Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,20.908571,21.007856,20.261786,20.517857,17.643358,1394738800
2012-06-28,20.416786,21.428572,20.200357,21.407499,18.408373,1346142000
2012-07-05,21.448570,22.138214,21.329287,21.586786,18.562546,2263998800
2012-07-12,21.437143,21.843571,21.167143,21.652143,18.618742,1587054000
2012-07-19,21.831429,21.976786,20.357143,20.534643,17.657801,2764753600
2012-07-26,20.705713,22.014286,20.370001,21.671785,18.635626,2036540800
2012-08-02,21.530001,22.321428,21.437500,22.137857,19.036407,1514335200
2012-08-09,22.066071,22.807501,22.064285,22.529642,19.373297,1292925200
2012-08-16,22.543215,24.102858,22.517857,23.888214,20.629742,2688722400
2012-08-23,23.789642,24.316786,23.412500,24.052500,20.771616,1754701200
2012-08-30,23.951429,24.155357,23.473213,23.936787,20.671684,1345288000
2012-09-06,24.041786,24.403214,23.428572,23.921070,20.658112,2425077200
2012-09-13,24.191786,25.142500,24.098928,25.075001,21.654642,2297243200
2012-09-20,24.969999,25.181070,23.614286,23.756430,20.515926,2643216800
2012-09-27,23.724644,24.363214,23.237499,23.980356,20.709314,2725069200
2012-10-04,23.973213,24.080357,22.269644,22.889643,19.767380,2951678800
2012-10-11,23.089287,23.313929,22.280357,23.021786,19.881491,2377407200
2012-10-18,22.842501,22.930714,21.772142,22.029642,19.024689,3033114000
2012-10-25,22.142857,22.214287,20.989286,21.261429,18.361259,2184761600
2012-11-01,21.365000,21.535713,19.848213,19.928572,17.210215,2658373200
2012-11-08,20.022499,20.079643,19.061428,19.174286,16.634443,3511981200
2012-11-15,19.197500,20.426786,18.062500,20.060715,17.403458,3895878000
2012-11-22,20.256071,21.086430,20.092857,20.819286,18.061546,1957600400
2012-11-29,21.079287,21.235357,19.241785,19.242500,16.693619,2872004800
2012-12-06,18.890715,19.828571,18.522499,19.250000,16.700129,3674227200
2012-12-13,18.969643,19.201429,17.901072,18.796785,16.306952,3467500400
2012-12-20,18.928572,18.935715,18.222857,18.321428,15.894560,1556147600
2012-12-27,18.340714,19.821428,18.023571,19.608213,17.010899,2029409200
2013-01-03,19.567142,19.631071,18.400000,18.467857,16.021585,2297766800
2013-01-10,18.876785,18.882856,17.263571,18.074642,15.680459,3253437600
2013-01-17,18.225357,18.392500,17.728571,18.357500,15.925852,2249657200
2013-01-24,16.428572,16.633215,15.535714,16.315357,14.154211,4442709600
2013-01-31,16.320715,16.660713,15.785714,16.333929,14.170325,2502990000
2013-02-07,16.544643,17.319286,16.218571,16.678928,14.469623,2939490400
2013-02-14,16.590000,16.844286,16.028570,16.030357,13.988016,1659106400
2013-02-21,15.928571,16.254286,15.630714,15.877500,13.854631,2239266400
2013-02-28,15.858929,15.995357,14.964286,15.202143,13.265316,2556402800
2013-03-07,15.160714,15.678929,15.037857,15.298214,13.349153,2205652400
2013-03-14,15.458214,16.463215,15.373214,16.145714,14.088674,2389469600
2013-03-21,16.079287,16.783930,16.075001,16.145714,14.088674,1905027600
2013-03-28,16.065001,16.136429,15.228571,15.428214,13.462584,1725306800
2013-04-04,15.491429,15.609286,14.988571,15.560357,13.577894,1725514000
2013-04-11,15.490000,15.642500,14.218214,14.385714,12.552906,2135324800
2013-04-18,14.463929,14.830357,13.753571,14.480714,12.635801,3339383600
2013-04-25,14.686786,15.901786,14.535714,15.688929,13.690085,2987709200
2013-05-02,15.777857,16.633928,15.736786,16.565714,14.455166,2236122000
2013-05-09,16.421785,16.535713,15.084286,15.316071,13.364731,2239020000
2013-05-16,15.115714,16.012501,14.960714,15.762500,13.845323,2381747200
2013-05-23,15.569643,16.111071,15.563929,15.891071,13.958257,1345909600
2013-05-30,15.916071,16.325001,15.802857,15.896786,13.963278,1693493200
2013-06-06,15.909643,16.038570,15.410714,15.435357,13.557971,1822962400
2013-06-13,15.446429,15.612143,15.107143,15.107143,13.269678,1323078400
2013-06-20,14.975000,15.213571,14.130714,14.216786,12.487616,2001062000
2013-06-27,14.258929,15.106429,13.888214,15.028571,13.200664,2017610000
2013-07-04,15.013929,15.171429,14.656429,15.026071,13.198468,1206153200
2013-07-11,15.105357,15.436429,15.041786,15.368214,13.498992,1263301200
2013-07-18,15.477857,15.878214,14.953929,15.732500,13.818974,1656729200
2013-07-25,15.739286,16.333570,15.512143,16.161785,14.196044,1310083600
2013-08-01,16.276787,16.853214,16.187857,16.606428,14.586605,1433605600
2013-08-08,16.566429,18.008928,16.201786,17.803572,15.638142,2525390000
2013-08-15,17.729286,18.347857,17.467142,17.941429,15.863286,2057686400
2013-08-22,18.035000,18.221430,17.357143,17.532143,15.501404,1529701600
2013-08-29,17.558929,17.937143,17.375000,17.810356,15.747396,1188916400
2013-09-05,17.866072,18.139999,16.600357,16.703930,14.769127,2578472400
2013-09-12,16.732143,16.978571,15.972143,16.595715,14.673445,2102836400
2013-09-19,16.810715,17.746786,16.642857,17.197500,15.205523,2547252400
2013-09-26,17.357143,17.564285,16.943214,17.484285,15.459092,1368486000
2013-10-03,17.518213,17.594643,17.081429,17.378214,15.365310,1486556400
2013-10-10,17.547144,17.947500,17.327143,17.896786,15.823809,1379414400
2013-10-17,17.856428,18.873215,17.845715,18.748571,16.576935,1790028800
2013-10-24,18.750000,19.258928,18.376429,18.746429,16.575045,2262968400
2013-10-31,18.750000,18.888929,18.422857,18.604286,16.449364,1283802800
2013-11-07,18.556429,18.711430,18.299286,18.593929,16.536190,1170887200
2013-11-14,18.671785,18.902857,18.368929,18.392857,16.357376,1248139200
2013-11-21,18.485714,19.500000,18.345358,19.498571,17.340721,1479895200
2013-11-28,19.624287,20.328215,19.564644,20.178572,17.945467,1619450000
2013-12-05,20.451786,20.540714,19.984644,20.048571,17.829855,1750414400
2013-12-12,20.076429,20.190714,19.242857,19.670357,17.493498,1673470400
2013-12-19,19.625000,20.424286,19.418928,20.273930,18.030279,1425583600
2013-12-26,20.289286,20.339287,19.725714,20.036428,17.819059,906606400
2014-01-02,19.845715,19.893929,19.057142,19.409286,17.261324,1615502000
2014-01-09,19.528570,20.007143,18.924286,19.905714,17.702810,1686818000
2014-01-16,19.817858,19.903214,19.282143,19.696787,17.517002,1364529600
2014-01-23,19.640715,19.875000,17.807858,17.883928,15.904763,2955806000
2014-01-30,17.947857,18.402857,17.626785,18.306786,16.280825,2249788800
2014-02-06,18.216429,19.270000,18.136070,19.139999,17.021832,1563962400
2014-02-13,19.094999,19.685356,19.078571,19.191786,17.170050,1154342000
2014-02-20,19.035357,19.178572,18.414286,18.476786,16.530373,1381721600
2014-02-27,18.469286,19.098213,18.430357,19.012857,17.009974,1371834800
2014-03-06,19.028214,19.240713,18.787500,19.164642,17.145763,1063353200
2014-03-13,19.194286,19.273571,18.678572,18.973572,16.974831,1128890000
2014-03-20,18.924643,19.607143,18.797501,19.277857,17.247059,1520206800
2014-03-27,19.286428,19.410000,19.080357,19.376785,17.335567,972445600
2014-04-03,19.335358,19.375000,18.525000,18.940001,16.944790,1177503600
2014-04-10,18.952856,19.008572,18.261786,18.536072,16.583418,1198299200
2014-04-17,18.571428,19.004999,18.542856,18.741072,16.766815,1064386400
2014-04-24,20.293215,21.408215,20.026072,21.074642,18.854563,2613690800
2014-05-01,21.142857,21.586071,20.941429,21.154642,18.926140,1380058400
2014-05-08,21.008928,21.335714,20.726070,21.209642,18.975340,1061244800
2014-05-15,21.239286,21.690357,20.907143,21.653929,19.481035,1256553200
2014-05-22,21.664286,22.493929,21.575001,22.286072,20.049742,1097317200
2014-05-29,22.423214,23.138929,22.232143,23.029285,20.718378,1938036800
2014-06-05,23.078571,23.762501,22.937500,23.465000,21.110369,1389236000
2014-06-12,23.510000,23.530001,22.719999,23.045000,20.732510,832300000
2014-06-19,23.072500,23.137501,22.412500,22.590000,20.323168,1024100000
2014-06-26,22.592501,23.517500,22.450001,23.370001,21.024902,851313200
2014-07-03,23.417500,24.200001,23.299999,23.847500,21.454479,724071200
2014-07-10,23.440001,24.275000,23.379999,23.695000,21.317282,861552800
2014-07-17,23.757500,24.469999,23.142500,24.297501,21.859327,1177920000
2014-07-24,24.260000,24.860001,24.105000,24.537500,22.075243,882676000
2014-07-31,24.290001,24.362499,23.590000,23.740000,21.357773,959212000
2014-08-07,23.732500,24.309999,23.320000,24.309999,21.870571,763488000
2014-08-14,24.332500,25.272499,24.200001,25.142500,22.732048,986948000
2014-08-21,25.142500,25.642500,25.027500,25.532499,23.084650,813812000
2014-08-28,25.397499,25.934999,24.645000,24.735001,22.363607,1168160000
2014-09-04,24.712500,25.770000,24.035000,25.250000,22.829239,1924990400
2014-09-11,25.102501,25.762501,24.722500,25.395000,22.960335,1256521200
2014-09-18,25.482500,25.735001,25.125000,25.437500,22.998766,1138256800
2014-09-25,25.127501,25.385000,24.430000,24.795000,22.417862,1275936800
2014-10-02,24.817499,25.277500,24.510000,25.200001,22.784031,911110000
2014-10-09,25.385000,25.594999,23.795000,24.385000,22.047163,1447654800
2014-10-16,23.887501,26.027500,23.852501,25.747499,23.279045,1522954000
2014-10-23,26.020000,26.842501,25.907499,26.834999,24.262280,1012260400
2014-10-30,26.740000,27.575001,26.475000,27.215000,24.605852,866348000
2014-11-06,27.150000,27.857500,26.950001,27.812500,25.146072,680960800
2014-11-13,27.950001,29.320000,27.802500,28.667500,26.031487,945705600
2014-11-20,28.727501,29.937500,28.712500,29.750000,27.014446,1030537200
2014-11-27,29.817499,29.850000,27.817499,28.982500,26.317518,844162800
2014-12-04,28.942499,29.299999,27.337500,27.987499,25.414015,971206400
2014-12-11,28.065001,28.450001,26.565001,27.352501,24.837404,1115401600
2014-12-18,27.967501,28.372499,27.665001,28.002501,25.427635,932446000
2014-12-25,28.025000,28.692499,27.552500,27.594999,25.057606,530419200
2015-01-01,27.847500,27.860001,26.157499,26.937500,24.460564,893572400
2015-01-08,27.307501,28.312500,27.125000,27.450001,24.925943,1115053200
2015-01-15,27.500000,27.764999,26.299999,27.387501,24.869184,948012400
2015-01-22,27.565001,29.530001,27.257500,28.827499,26.176777,1591688000
2015-01-29,29.080000,30.127501,28.889999,29.889999,27.141579,1411945600
2015-02-05,30.004999,31.230000,29.607500,31.219999,28.349285,1041651600
2015-02-12,31.514999,32.220001,31.392500,32.180000,29.336334,947163200
2015-02-19,32.119999,33.400002,32.012501,32.197498,29.352283,1204898800
2015-02-26,32.197498,32.717499,31.652500,32.134998,29.295307,1083526400
2015-03-05,32.145000,32.392502,30.527500,30.559999,27.859491,1422733200
2015-03-12,30.577499,32.290001,30.407499,32.117500,29.279362,1009433200
2015-03-19,32.187500,32.312500,30.844999,30.844999,28.119303,946847200
2015-03-26,30.690001,31.622499,30.650000,31.062500,28.317581,867723200
2015-04-02,31.257500,32.029999,31.047501,31.400000,28.625265,567022400
2015-04-09,31.462500,32.142502,31.165001,31.695000,28.894184,654128400
2015-04-16,31.570000,32.217499,31.115000,32.154999,29.313540,789879600
2015-04-23,32.075001,33.634998,32.035000,32.160000,29.318098,1478244400
2015-04-30,32.160000,32.642502,30.840000,31.252501,28.490789,1256434800
2015-05-07,31.192499,31.905001,31.004999,31.502501,28.718702,897525200
2015-05-14,31.852501,32.744999,31.790001,32.514999,29.765543,861530000
2015-05-21,32.517502,33.242500,32.279999,33.009998,30.218685,807428800
2015-05-28,32.965000,32.987499,32.330002,32.529999,29.779270,713526800
2015-06-04,32.395000,32.645000,31.405001,32.220001,29.495487,887657600
2015-06-11,32.294998,32.544998,31.427500,31.825001,29.133894,722712800
2015-06-18,31.807501,32.450001,31.600000,32.027500,29.319269,838852800
2015-06-25,32.215000,32.299999,31.120001,31.650000,28.973688,799103200
2015-07-02,31.607500,31.672501,30.635000,30.642500,28.051380,651919200
2015-07-09,30.962500,31.787500,29.805000,31.705000,29.024040,987229200
2015-07-16,31.934999,33.242500,30.497499,31.305000,28.657864,1333977200
2015-07-23,31.549999,31.772499,30.530001,30.747499,28.147497,832988400
2015-07-30,30.580000,30.660000,28.025000,28.850000,26.410452,1479762000
2015-08-06,28.992500,29.997499,27.407499,28.809999,26.373837,1379301200
2015-08-13,29.010000,29.412500,28.502501,28.752501,26.440342,860788800
2015-08-20,28.520000,28.587500,23.000000,27.422501,25.217297,2237438400
2015-08-27,28.057501,28.632500,26.840000,28.084999,25.826521,1330978000
2015-09-03,28.122499,28.504999,27.127501,27.537500,25.323050,972338400
2015-09-10,27.567499,29.222500,27.475000,29.102501,26.762197,1006745600
2015-09-17,28.915001,29.122499,27.967501,28.580000,26.281713,1098891200
2015-09-24,28.312500,29.172501,26.965000,27.575001,25.357531,1193275200
2015-10-01,27.267500,27.942499,26.827499,27.695000,25.467878,1075904000
2015-10-08,27.547501,28.187500,27.052500,27.552500,25.336842,890898400
2015-10-15,27.732500,28.895000,27.527500,28.440001,26.152971,789713200
2015-10-22,28.582500,29.825001,28.497499,29.817499,27.419695,1291162400
2015-10-29,29.674999,30.955000,29.567499,30.500000,28.047316,892804000
2015-11-05,30.462500,30.672501,28.802500,29.027500,26.693228,843249200
2015-11-12,29.065001,29.372499,27.750000,29.322500,27.079929,762945200
2015-11-19,29.410000,29.980000,29.190001,29.507500,27.250780,697027600
2015-11-26,29.572500,29.852501,29.020000,29.070000,26.846737,481862800
2015-12-03,29.137501,29.965000,28.555000,28.905001,26.694361,848406400
2015-12-10,29.010000,29.235001,27.200001,27.834999,25.706190,999916800
2015-12-17,28.004999,28.062500,26.392500,27.152500,25.075888,1017054000
2015-12-24,27.250000,27.357500,26.545000,26.830000,24.778051,385678400
2015-12-31,26.752501,26.757500,24.967501,25.174999,23.249626,931240400
2016-01-07,24.670000,25.297501,24.107500,24.347500,22.485413,1252902400
2016-01-14,24.490000,25.120001,23.355000,24.197500,22.346884,1073704400
2016-01-21,24.264999,25.382500,23.334999,23.355000,21.568815,1512812800
2016-01-28,23.447500,24.334999,23.097500,24.087500,22.245296,977441200
2016-02-04,23.965000,24.332500,23.260000,23.567499,21.765068,934344000
2016-02-11,23.447500,24.552500,23.147499,24.530001,22.776880,737388800
2016-02-18,24.709999,24.722500,23.330000,24.025000,22.307974,707497200
2016-02-25,24.012501,25.222500,23.812500,25.187500,23.387390,701467200
2016-03-03,25.145000,25.937500,25.067499,25.280001,23.473282,710413200
2016-03-10,25.352501,26.577499,25.037500,26.492500,24.599123,657476400
2016-03-17,26.379999,26.912500,26.240000,26.532499,24.636267,689106000
2016-03-24,26.367500,27.605000,26.219999,27.389999,25.432480,489342400
2016-03-31,27.430000,28.047501,27.049999,27.740000,25.757463,568405600
2016-04-07,27.487499,28.084999,27.030001,28.010000,26.008171,581122800
2016-04-14,27.905001,28.097500,26.514999,26.782499,24.868402,784921200
2016-04-21,26.732500,26.732500,23.920000,24.455000,22.707241,1055542000
2016-04-28,24.402500,24.469999,23.100000,23.547501,21.864603,1187164400
2016-05-05,23.500000,23.517500,22.962500,23.127501,21.474611,699730800
2016-05-12,23.180000,23.802500,22.367500,23.639999,22.084131,1083786400
2016-05-19,23.660000,24.934999,23.392500,24.905001,23.265877,695182800
2016-05-26,24.920000,25.182501,24.582500,24.615000,22.994963,656611600
2016-06-02,24.400000,25.472500,24.157499,24.735001,23.107069,540986400
2016-06-09,24.625000,24.997499,24.187500,24.285000,22.686680,630847600
2016-06-16,24.112499,24.437500,23.670000,23.887501,22.315344,766049600
2016-06-23,23.985001,24.072500,22.875000,23.600000,22.046766,920068400
2016-06-30,23.610001,24.117500,23.575001,23.882500,22.310671,482068800
2016-07-07,23.924999,24.424999,23.905001,24.217501,22.623623,511625200
2016-07-14,24.347500,25.115000,24.330000,24.990000,23.345284,622423200
2016-07-21,24.957500,26.087500,24.105000,25.737499,24.043583,999932800
2016-07-28,25.707500,26.537500,25.705000,26.447500,24.706854,679162400
2016-08-04,26.395000,27.235001,26.320000,27.000000,25.222998,585292000
2016-08-11,27.129999,27.557501,26.945000,27.305000,25.646103,524654000
2016-08-18,27.307501,27.422501,26.920000,27.007500,25.366678,472423200
2016-08-25,26.847500,26.987499,26.375000,26.525000,24.913488,529396400
2016-09-01,26.535000,27.190001,26.405001,27.090000,25.444162,490994800
2016-09-08,26.812500,28.257500,25.632500,27.942499,26.244867,1271666800
2016-09-15,28.465000,29.045000,28.110001,28.387501,26.662834,1149644000
2016-09-22,28.587500,28.735001,27.887501,28.487499,26.756763,670692400
2016-09-29,28.290001,28.577499,27.950001,28.262501,26.545429,580631200
2016-10-06,28.424999,29.672501,28.282499,29.334999,27.552769,764006000
2016-10-13,29.197500,29.552500,28.450001,29.280001,27.501110,556230400
2016-10-20,29.215000,29.590000,28.327499,28.897499,27.141850,740481600
2016-10-27,28.847500,28.965000,27.632500,27.897499,26.202606,684002400
2016-11-03,27.745001,27.930000,27.012501,27.719999,26.035885,695040800
2016-11-10,27.772499,27.772499,26.020000,27.497499,25.959503,934235600
2016-11-17,27.452499,28.105000,27.207500,27.807501,26.252167,554869600
2016-11-24,27.782499,28.117500,27.517500,27.629999,26.084597,413444000
2016-12-01,27.592501,27.797501,27.062500,27.757500,26.204964,616534400
2016-12-08,27.715000,29.049999,27.650000,28.797501,27.186798,662443600
2016-12-15,28.844999,29.375000,28.807501,29.264999,27.628145,655452800
2016-12-22,29.087500,29.504999,28.897499,29.190001,27.557346,318152800
2016-12-29,29.112499,29.299999,28.690001,29.004999,27.382690,382103200
2017-01-05,28.980000,29.982500,28.952499,29.937500,28.263029,558232400
2017-01-12,29.725000,30.125000,29.552500,29.997499,28.319677,445403600
2017-01-19,29.850000,30.525000,29.842501,30.469999,28.765747,543336000
2017-01-26,30.417500,32.622501,30.155001,32.187500,30.387186,953856000
2017-02-02,31.995001,33.055000,31.945000,33.009998,31.163679,585006000
2017-02-09,32.912498,34.067501,32.779999,33.877499,31.982658,561200400
2017-02-16,33.917500,34.279999,33.709999,34.277500,32.500591,360507600
2017-02-23,34.345001,35.037498,33.820000,34.947498,33.135860,490878800
2017-03-02,35.000000,35.070000,34.647499,34.750000,32.948601,420890400
2017-03-09,34.685001,35.187500,34.262501,35.115002,33.294674,400765200
2017-03-16,35.180000,35.700001,34.932499,35.355000,33.522228,600196400
2017-03-23,35.314999,36.122501,34.654999,36.029999,34.162235,515527200
2017-03-30,36.047501,36.365002,35.752499,36.005001,34.138531,433856000
2017-04-06,36.072498,36.130001,35.014999,35.450001,33.612312,429936000
2017-04-13,35.477501,35.595001,35.112499,35.169998,33.346825,265723600
2017-04-20,35.305000,36.224998,35.290001,35.919998,34.057938,386750000
2017-04-27,35.980000,37.022499,35.817501,36.764999,34.859138,639035200
2017-05-04,36.630001,38.720001,36.452499,38.314999,36.328789,657552400
2017-05-11,38.112499,39.162498,37.427502,37.562500,35.615303,626432000
2017-05-18,37.817501,38.724998,37.782501,38.334999,36.497776,490369200
2017-05-25,38.432499,38.607498,38.095001,38.189999,36.359734,342965200
2017-06-01,38.292500,38.994999,38.055000,38.842499,36.980961,468804000
2017-06-08,38.812500,38.884998,35.627499,36.290001,34.550785,896549600
2017-06-15,35.830002,36.717499,35.549999,36.467499,34.719780,644935200
2017-06-22,36.442501,37.070000,35.790001,36.457500,34.710258,508329600
2017-06-29,36.177502,36.325001,35.570000,36.022499,34.296112,361483600
2017-07-06,35.755001,36.544998,35.602501,36.435001,34.688847,436349600
2017-07-13,36.375000,37.855000,36.360001,37.755001,35.945583,431667200
2017-07-20,37.875000,38.482498,37.220001,38.365002,36.526340,398497600
2017-07-27,38.437500,39.937500,36.825001,39.285000,37.402245,699365200
2017-08-03,39.262501,40.457500,38.755001,40.264999,38.335281,527459600
2017-08-10,39.974998,40.627499,38.657501,40.237499,38.309105,585284800
2017-08-17,40.130001,40.177502,38.777500,39.994999,38.227753,490963600
2017-08-24,40.107498,40.972500,39.637501,40.837502,39.033031,512206000
2017-08-31,40.910000,41.235001,40.130001,40.477501,38.688931,377985600
2017-09-07,40.522499,40.990002,39.477501,39.912498,38.148899,794968800
2017-09-14,39.747501,40.242500,38.457500,39.017502,37.293449,699626800
2017-09-21,38.950001,38.950001,37.290001,38.557499,36.853779,762834400
2017-09-28,38.472500,38.772499,38.000000,38.369999,36.674561,413592800
2017-10-05,38.544998,39.500000,38.512501,39.137501,37.408146,349907600
2017-10-12,39.087502,40.217499,38.932499,39.939999,38.175186,368049200
2017-10-19,39.187500,39.437500,38.755001,39.102501,37.374687,510027600
2017-10-26,39.307499,42.485001,39.195000,41.722500,39.878925,703360400
2017-11-02,41.650002,44.060001,41.320000,44.060001,42.113136,738357200
2017-11-09,43.777500,44.025002,42.095001,42.270000,40.402233,502203200
2017-11-16,42.794998,43.750000,42.389999,43.740002,41.957573,450078400
2017-11-23,43.775002,43.875000,41.790001,42.369999,40.643398,411354800
2017-11-30,42.607498,43.154999,41.615002,42.252499,40.530682,678956400
2017-12-07,42.257500,43.384998,42.197498,43.067501,41.312481,510119600
2017-12-14,43.099998,44.299999,42.912498,43.587502,41.811283,563915600
2017-12-21,43.542500,44.005001,42.419998,42.650002,40.911991,367932000
2017-12-28,42.750000,43.637501,42.305000,43.057499,41.302879,390215600
2018-01-04,43.134998,43.902500,43.020000,43.572498,41.796894,448825200
2018-01-11,43.647499,44.847500,43.622501,44.775002,42.950397,432154000
2018-01-18,44.842499,45.025002,43.299999,43.555000,41.780109,698085200
2018-01-25,43.627499,43.737499,41.174999,41.857498,40.151787,839358000
2018-02-01,41.792500,42.154999,38.500000,39.884998,38.259663,1305662000
2018-02-08,40.072498,41.884998,37.560001,41.842499,40.137394,1036306800
2018-02-15,42.447498,43.705002,42.250000,42.767502,41.191971,650901600
2018-02-22,42.950001,45.154999,42.927502,44.529999,42.889526,718706800
2018-03-01,44.634998,44.945000,43.112499,43.757500,42.145489,684597600
2018-03-08,43.869999,45.875000,43.767502,44.610001,42.966583,596913200
2018-03-15,44.625000,45.060001,42.814999,42.817501,41.240124,609198400
2018-03-22,42.500000,43.787498,41.235001,41.619999,40.086735,810607600
2018-03-29,41.952499,43.002499,41.117500,42.902500,41.321991,563475200
2018-04-05,43.145000,43.557499,42.049999,43.110001,41.521843,567185600
2018-04-12,43.352501,44.735001,43.259998,44.459999,42.822105,467807600
2018-04-19,43.439999,43.847500,40.305000,40.912498,39.405293,795558000
2018-04-26,41.029999,44.437500,40.157501,44.142502,42.516315,904620000
2018-05-03,43.970001,46.917500,43.610001,46.840000,45.114437,737339600
2018-05-10,46.935001,47.592499,46.275002,47.044998,45.311882,471434400
2018-05-17,47.000000,47.317501,46.439999,47.090000,45.530121,357166400
2018-05-24,47.192501,47.412498,46.552502,46.875000,45.322235,327598400
2018-05-31,46.805000,48.520000,46.535000,48.494999,46.888577,478764400
2018-06-07,48.535000,48.549999,47.442501,47.674999,46.095737,419448000
2018-06-14,47.887501,47.892502,45.862499,46.625000,45.080524,624085600
2018-06-21,46.812500,47.087502,45.182499,46.040001,44.514896,537719600
2018-06-28,46.025002,46.987499,45.727501,45.980000,44.456890,287156000
2018-07-05,46.314999,47.820000,46.070000,46.970001,45.414093,354466400
2018-07-12,47.382500,48.162498,47.299999,47.599998,46.023224,310104000
2018-07-19,47.422501,48.712502,47.389999,48.705002,47.091614,369440800
2018-07-26,48.652500,50.439999,47.267502,50.375000,48.706295,685752800
2018-08-02,50.145000,52.375000,50.087502,51.812500,50.096188,677558800
2018-08-09,52.382500,52.737499,51.667500,52.560001,50.818924,494201200
2018-08-16,52.937500,54.794998,52.867500,53.762501,52.163895,557572000
2018-08-23,53.662498,55.872501,53.650002,55.744999,54.087444,431665200
2018-08-30,55.812500,57.417500,55.599998,56.717499,55.031029,611428000
2018-09-06,56.557499,56.837502,54.117500,55.267502,53.624142,785816000
2018-09-13,55.880001,57.087502,53.825001,54.592499,52.969212,678385200
2018-09-20,55.060001,55.937500,54.157501,55.105000,53.466480,796352000
2018-09-27,55.955002,58.367500,55.884998,58.017502,56.292374,520617600
2018-10-04,57.695000,58.087502,54.012501,54.090000,52.481659,656672000
2018-10-11,53.630001,55.747501,53.080002,55.297501,53.653248,705290800
2018-10-18,54.465000,56.057499,53.250000,53.772499,52.173595,696581600
2018-10-25,54.427502,55.345001,51.522499,54.715000,53.088074,792274400
2018-11-01,54.762501,55.590000,49.542500,52.487499,50.926807,1124491600
2018-11-08,52.494999,52.529999,46.482498,46.700001,45.311398,874191200
2018-11-15,47.097500,48.742500,43.877499,44.195000,43.030499,897127200
2018-11-22,43.735001,45.322498,42.564999,45.235001,44.043098,624289600
2018-11-29,45.665001,46.235001,44.067501,44.172501,43.008591,653793200
2018-12-06,42.939999,43.695000,40.832500,42.275002,41.161091,921261600
2018-12-13,42.622501,43.142502,39.772499,40.222500,39.162666,799116000
2018-12-20,40.099998,40.527500,36.647499,39.292500,38.257172,1025077200
2018-12-27,38.959999,39.840000,37.517502,39.480000,38.439735,669806800
2019-01-03,35.994999,38.632500,35.500000,38.327499,37.317600,1163286000
2019-01-10,38.125000,38.970001,37.305000,38.735001,37.714363,618094800
2019-01-17,38.549999,39.470001,37.924999,38.480000,37.466080,468387200
2019-01-24,38.527500,41.537498,37.935001,41.312500,40.223942,751464400
2019-01-31,41.527500,43.892502,41.139999,43.560001,42.412231,676977600
2019-02-07,43.099998,43.485001,42.105000,42.544998,41.423969,485315200
2019-02-14,42.427502,43.330002,42.345001,43.007500,42.053879,366198800
2019-02-21,42.950001,43.967499,42.575001,43.717499,42.748135,411767600
2019-02-28,43.580002,44.437500,43.222500,43.630001,42.662579,488342400
2019-03-07,43.467499,45.825001,42.375000,45.427502,44.420219,577227600
2019-03-14,45.974998,47.372501,45.639999,47.040001,45.996967,606095200
2019-03-21,47.505001,49.422501,46.145000,47.117500,46.072750,867744400
2019-03-28,47.237499,49.125000,46.882500,48.837502,47.754612,472975600
2019-04-04,48.697498,50.712502,48.285000,50.154999,49.042889,483944400
2019-04-11,50.212502,50.845001,49.052502,50.782501,49.656483,483205200
2019-04-18,50.779999,52.119999,50.584999,51.790001,50.641644,337995600
2019-04-25,51.707500,53.827499,49.777500,52.630001,51.463013,683036800
2019-05-02,52.459999,53.162498,50.207500,50.724998,49.600250,601740000
2019-05-09,50.099998,50.419998,45.712502,47.730000,46.671665,786489200
2019-05-16,47.477501,48.117500,45.070000,45.695000,44.853859,650544800
2019-05-23,44.950001,45.535000,44.000000,44.345001,43.528706,466695200
2019-05-30,44.487499,46.247501,42.567501,45.634998,44.794956,597598000
2019-06-06,45.770000,49.000000,45.537498,48.547501,47.653847,498470800
2019-06-13,48.674999,50.072498,47.575001,49.467499,48.556911,411121600
2019-06-20,50.092499,50.247501,48.822498,49.950001,49.030533,538691200
2019-06-27,50.072498,51.122501,49.262501,51.102501,50.161819,430242000
2019-07-04,50.837502,51.270000,49.602501,50.807499,49.872242,324316800
2019-07-11,50.827499,51.527500,50.427502,50.837502,49.901699,342834800
2019-07-18,51.000000,52.287498,50.590000,52.167500,51.207211,380378400
2019-07-25,52.222500,55.342499,51.682499,53.259998,52.279598,625676000
2019-08-01,53.474998,54.507500,48.145000,49.759998,48.844028,865848800
2019-08-08,50.049999,53.035000,49.787498,50.687500,49.754459,631508000
2019-08-15,50.865002,53.412498,49.917500,53.160000,52.379707,510724400
2019-08-22,53.297501,53.610001,50.250000,51.382500,50.628296,547709600
2019-08-29,52.125000,52.612499,51.055000,52.297501,51.529869,325380000
2019-09-05,53.000000,55.927502,52.767502,55.897499,55.077019,586611600
2019-09-12,56.200001,56.605000,54.255001,55.692501,54.875023,547227200
2019-09-19,55.502499,55.939999,54.285000,55.257500,54.446419,598933600
2019-09-26,55.000000,57.055000,54.320000,54.740002,53.936512,558324000
2019-10-03,54.607498,57.482498,53.782501,56.757500,55.924393,561801200
2019-10-10,56.982498,59.532501,56.825001,58.592499,57.732464,537500000
2019-10-17,58.772499,60.810001,58.380001,60.794998,59.902634,410388400
2019-10-24,61.127499,62.437500,60.302502,60.814999,59.922340,506686800
