index,return
2005-10-10 00:00:00+00:00,-0.0016299194539254325
2005-10-11 00:00:00+00:00,-8.54609647545912e-05
2005-10-12 00:00:00+00:00,0.0017579105413556562
2005-10-13 00:00:00+00:00,-0.0007759582882882476
2005-10-14 00:00:00+00:00,0.0047584316953190875
2005-10-17 00:00:00+00:00,0.003234868652642442
2005-10-18 00:00:00+00:00,-0.00425459767084968
2005-10-19 00:00:00+00:00,0.005658828775925384
2005-10-20 00:00:00+00:00,-0.0049110600898499834
2005-10-21 00:00:00+00:00,0.0025566669088283867
2005-10-24 00:00:00+00:00,0.007760827557973471
2005-10-25 00:00:00+00:00,0.0006757964754597889
2005-10-26 00:00:00+00:00,-0.002486357790487781
2005-10-27 00:00:00+00:00,-0.003404553780387176
2005-10-28 00:00:00+00:00,0.00604896206120209
2005-10-31 00:00:00+00:00,0.0033083405985707692
2005-11-01 00:00:00+00:00,-0.0018250687697464185
2005-11-02 00:00:00+00:00,0.0003969352169694851
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00035105571101512467
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.000877579933770356
2006-01-04 00:00:00+00:00,-0.00020863392952574777
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.000301094890510889
2006-01-12 00:00:00+00:00,-0.001689000844301125
2006-01-13 00:00:00+00:00,0.0006516639845721706
2006-01-17 00:00:00+00:00,0.0009667622039730706
2006-01-18 00:00:00+00:00,1.34587802760322e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-4.8259858139498846e-05
2006-01-23 00:00:00+00:00,0.0005379718869402694
2006-01-24 00:00:00+00:00,-0.0005110751249897127
2006-01-25 00:00:00+00:00,0.000362742349977907
2006-01-26 00:00:00+00:00,0.00028933863108804303
2006-01-27 00:00:00+00:00,-0.00036572092444198123
2006-01-30 00:00:00+00:00,0.000699607637598465
2006-01-31 00:00:00+00:00,-0.00016906971332708576
2006-02-01 00:00:00+00:00,-0.00019008347954163618
2006-02-02 00:00:00+00:00,0.00017110765632621927
2006-02-03 00:00:00+00:00,-0.00021962095858207853
2006-02-06 00:00:00+00:00,-0.0005256299391397379
2006-02-07 00:00:00+00:00,0.0005424866187813127
2006-02-08 00:00:00+00:00,0.000629026262523924
2006-02-09 00:00:00+00:00,7.475197895456809e-05
2006-02-10 00:00:00+00:00,-0.0002840362877527536
2006-02-13 00:00:00+00:00,0.0
2006-02-14 00:00:00+00:00,0.0009530533003883068
2006-02-15 00:00:00+00:00,8.463518707912954e-05
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0009350237717906662
2006-03-13 00:00:00+00:00,0.0002770784844599028
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0
2006-03-30 00:00:00+00:00,0.0
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-7.22016802199299e-05
2006-04-13 00:00:00+00:00,7.125804260632584e-05
2006-04-17 00:00:00+00:00,-0.00013930967416830864
2006-04-18 00:00:00+00:00,0.0008454771207146994
2006-04-19 00:00:00+00:00,-0.0005262907116978521
2006-04-20 00:00:00+00:00,-0.00020102528546905862
2006-04-21 00:00:00+00:00,-0.00036862045872620985
2006-04-24 00:00:00+00:00,0.00015085488676747083
2006-04-25 00:00:00+00:00,4.189781472296872e-05
2006-04-26 00:00:00+00:00,0.0003741347699071085
2006-04-27 00:00:00+00:00,0.00038949044308633773
2006-04-28 00:00:00+00:00,-0.0001963218553692192
2006-05-01 00:00:00+00:00,-0.001222884062403895
2006-05-02 00:00:00+00:00,-0.00010803116666857626
2006-05-03 00:00:00+00:00,-0.00012958434205301295
2006-05-04 00:00:00+00:00,0.0007339488205229117
2006-05-05 00:00:00+00:00,0.00028674260117433903
2006-05-08 00:00:00+00:00,-0.0004478360051085595
2006-05-09 00:00:00+00:00,-0.0016951933544276931
2006-05-10 00:00:00+00:00,0.0006099138988395758
2006-05-11 00:00:00+00:00,-0.00037719723439633146
2006-05-12 00:00:00+00:00,0.0006031698736157498
2006-05-15 00:00:00+00:00,-7.225103139574252e-05
2006-05-16 00:00:00+00:00,0.000393335413434448
2006-05-17 00:00:00+00:00,-0.0007444212326166433
2006-05-18 00:00:00+00:00,-0.0006136962636565935
2006-05-19 00:00:00+00:00,0.002143399900273124
2006-05-22 00:00:00+00:00,-0.0019669871507155268
2006-05-23 00:00:00+00:00,-0.0027275712167336152
2006-05-24 00:00:00+00:00,0.0016686140575581376
2006-05-25 00:00:00+00:00,0.0023647060440945555
2006-05-26 00:00:00+00:00,0.0003268889153347221
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00010723860589811895
2006-06-01 00:00:00+00:00,0.00040218790218782274
2006-06-02 00:00:00+00:00,2.6801747474047843e-05
2006-06-05 00:00:00+00:00,-0.00034841337907376424
2006-06-06 00:00:00+00:00,-0.00042975249168475393
2006-06-07 00:00:00+00:00,-0.0008007648028413028
2006-06-08 00:00:00+00:00,2.87406057510875e-05
2006-06-09 00:00:00+00:00,-0.0004192972965986197
2006-06-12 00:00:00+00:00,-0.0011386567521713964
2006-06-13 00:00:00+00:00,-0.0006943109363164446
2006-06-14 00:00:00+00:00,0.0018756624865645666
2006-06-15 00:00:00+00:00,0.007463397893498369
2006-06-16 00:00:00+00:00,-0.0014487093695978448
2006-06-19 00:00:00+00:00,-0.002711201770815519
2006-06-20 00:00:00+00:00,2.7038966981640655e-05
2006-06-21 00:00:00+00:00,0.00296752673524292
2006-06-22 00:00:00+00:00,-0.00024051463746588286
2006-06-23 00:00:00+00:00,2.8333587703155416e-05
2006-06-26 00:00:00+00:00,0.0021033024761540897
2006-06-27 00:00:00+00:00,-0.002302957254352145
2006-06-28 00:00:00+00:00,0.0022725059042765228
2006-06-29 00:00:00+00:00,0.005578902868382807
2006-06-30 00:00:00+00:00,0.0006418096214393376
2006-07-03 00:00:00+00:00,0.0005749998479562812
2006-07-05 00:00:00+00:00,-0.0007036312705797076
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00019198383294039
2006-07-17 00:00:00+00:00,3.0319057549021977e-05
2006-07-18 00:00:00+00:00,3.0318138331431044e-05
2006-07-19 00:00:00+00:00,0.0008690936162041307
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0010953112990008673
2006-09-14 00:00:00+00:00,0.00032247538245955276
2006-09-15 00:00:00+00:00,0.0
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.00048507462686564473
2006-09-27 00:00:00+00:00,0.0005973046627094636
2006-09-28 00:00:00+00:00,3.7309256426532045e-05
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0003802281368820992
2006-10-05 00:00:00+00:00,0.00015203344735836843
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0003030303030304715
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0005496183206106231
2006-10-27 00:00:00+00:00,-0.00018310546875
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0001282549553049961
2006-11-03 00:00:00+00:00,-3.497413856745624e-05
2006-11-06 00:00:00+00:00,0.0009201095353637001
2006-11-07 00:00:00+00:00,1.99041909889619e-05
2006-11-08 00:00:00+00:00,-0.0017693427309720677
2006-11-09 00:00:00+00:00,-0.0014335761528097013
2006-11-10 00:00:00+00:00,-0.00034522141766957226
2006-11-13 00:00:00+00:00,0.0010705819814536
2006-11-14 00:00:00+00:00,0.0002578667222523645
2006-11-15 00:00:00+00:00,2.0610628278072696e-05
2006-11-16 00:00:00+00:00,0.00025650862611104053
2006-11-17 00:00:00+00:00,0.0002229781795783925
2006-11-20 00:00:00+00:00,-4.1799088386307304e-05
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001094049904030836
2006-12-07 00:00:00+00:00,-0.0008070249601291879
2006-12-08 00:00:00+00:00,0.00028845599123106247
2006-12-11 00:00:00+00:00,0.0004497237240688179
2006-12-12 00:00:00+00:00,-0.0006356369877597023
2006-12-13 00:00:00+00:00,-0.0008652795393928603
2006-12-14 00:00:00+00:00,0.0009237641562427346
2006-12-15 00:00:00+00:00,-0.00011536395044808856
2006-12-18 00:00:00+00:00,-0.00017306589123688987
2006-12-19 00:00:00+00:00,0.0005769861607471949
2006-12-20 00:00:00+00:00,0.00011533068793845302
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.0003980782429651164
2006-12-27 00:00:00+00:00,0.00010291030337938878
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0007441626250388467
2007-01-08 00:00:00+00:00,-0.000637744718806732
2007-01-09 00:00:00+00:00,-0.0014340672807473531
2007-01-10 00:00:00+00:00,0.000621675735368088
2007-01-11 00:00:00+00:00,-0.0008017508132411866
2007-01-12 00:00:00+00:00,0.00034777366509586294
2007-01-16 00:00:00+00:00,-0.0007550071137745196
2007-01-17 00:00:00+00:00,0.00015784508880267722
2007-01-18 00:00:00+00:00,0.00019099002850486713
2007-01-19 00:00:00+00:00,0.0003008277524401137
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0001685772083614978
2007-01-24 00:00:00+00:00,0.0005638275273693871
2007-01-25 00:00:00+00:00,-0.0011763032375027294
2007-01-26 00:00:00+00:00,0.00020643452454804923
2007-01-29 00:00:00+00:00,-0.0003664263681294466
2007-01-30 00:00:00+00:00,0.0010887886716088868
2007-01-31 00:00:00+00:00,0.0005301623892823848
2007-02-01 00:00:00+00:00,0.0006579495715723915
2007-02-02 00:00:00+00:00,0.0006991830988312131
2007-02-05 00:00:00+00:00,-0.00045013103705182633
2007-02-06 00:00:00+00:00,-0.000319022571556582
2007-02-07 00:00:00+00:00,-0.0004160310831207159
2007-02-08 00:00:00+00:00,-0.000667051192838608
2007-02-09 00:00:00+00:00,-0.002266519095738828
2007-02-12 00:00:00+00:00,-0.0012920166038244973
2007-02-13 00:00:00+00:00,0.004967954972769029
2007-02-14 00:00:00+00:00,0.003703802339779738
2007-02-15 00:00:00+00:00,0.00056393853483927
2007-02-16 00:00:00+00:00,0.0012103286234930177
2007-02-20 00:00:00+00:00,0.001817161587621019
2007-02-21 00:00:00+00:00,-0.000370214408365821
2007-02-22 00:00:00+00:00,-0.002127807877716492
2007-02-23 00:00:00+00:00,-0.001259825161286976
2007-02-26 00:00:00+00:00,0.00016977209460899978
2007-02-27 00:00:00+00:00,-0.02175807666630325
2007-02-28 00:00:00+00:00,0.005653649193637422
2007-03-01 00:00:00+00:00,-0.004499897116531759
2007-03-02 00:00:00+00:00,-0.005579324023401111
2007-03-05 00:00:00+00:00,-0.004494863200997901
2007-03-06 00:00:00+00:00,0.007867493247148749
2007-03-07 00:00:00+00:00,-0.000763728438872624
2007-03-08 00:00:00+00:00,0.0033397326551585227
2007-03-09 00:00:00+00:00,0.00034394983623076136
2007-03-12 00:00:00+00:00,9.208213568223655e-05
2007-03-13 00:00:00+00:00,-0.01062209785772239
2007-03-14 00:00:00+00:00,0.003860621291239319
2007-03-15 00:00:00+00:00,0.0024678574487646543
2007-03-16 00:00:00+00:00,-0.001838536521591716
2007-03-19 00:00:00+00:00,0.005540049181901097
2007-03-20 00:00:00+00:00,0.003769809881563946
2007-03-21 00:00:00+00:00,0.009883966537386657
2007-03-22 00:00:00+00:00,-0.0013461339647082848
2007-03-23 00:00:00+00:00,0.0010440792182977443
2007-03-26 00:00:00+00:00,-0.0012699084964826746
2007-03-27 00:00:00+00:00,-0.003399879284320617
2007-03-28 00:00:00+00:00,-0.0036607551540971395
2007-03-29 00:00:00+00:00,0.001382013055441389
2007-03-30 00:00:00+00:00,-0.0005643424944724584
2007-04-02 00:00:00+00:00,0.0001849995789109382
2007-04-03 00:00:00+00:00,0.0025707669421450863
2007-04-04 00:00:00+00:00,0.00023890198667020357
2007-04-05 00:00:00+00:00,0.0003592784900108281
2007-04-09 00:00:00+00:00,0.0004476090888421158
2007-04-10 00:00:00+00:00,0.0010383341597326456
2007-04-11 00:00:00+00:00,-0.0021178969972559525
2007-04-12 00:00:00+00:00,0.00135808238901447
2007-04-13 00:00:00+00:00,0.00023789759589853965
2007-04-16 00:00:00+00:00,0.0031437284139257393
2007-04-17 00:00:00+00:00,0.0007106801360443615
2007-04-18 00:00:00+00:00,0.001393210694800473
2007-04-19 00:00:00+00:00,-0.000637590749065664
2007-04-20 00:00:00+00:00,0.001497651413481016
2007-04-23 00:00:00+00:00,8.094296215666041e-05
2007-04-24 00:00:00+00:00,0.00027424201426518025
2007-04-25 00:00:00+00:00,0.0007154390469521488
2007-04-26 00:00:00+00:00,0.0001740414529127765
2007-04-27 00:00:00+00:00,0.0007325187484636952
2007-04-30 00:00:00+00:00,-9.464368012568336e-05
2007-05-01 00:00:00+00:00,0.0003718421256557747
2007-05-02 00:00:00+00:00,0.0001429092821338962
2007-05-03 00:00:00+00:00,0.00016011239806279498
2007-05-04 00:00:00+00:00,4.719200350011832e-05
2007-05-07 00:00:00+00:00,0.00017007478932939968
2007-05-08 00:00:00+00:00,-0.00015738071776749685
2007-05-09 00:00:00+00:00,-0.00029527467383161365
2007-05-10 00:00:00+00:00,-0.0007574935251989379
2007-05-11 00:00:00+00:00,0.0003634760988644459
2007-05-14 00:00:00+00:00,0.0018713052096286376
2007-05-15 00:00:00+00:00,0.00026618864776417617
2007-05-16 00:00:00+00:00,0.001666532465548265
2007-05-17 00:00:00+00:00,-0.0008117387304237278
2007-05-18 00:00:00+00:00,0.00043147700215717677
2007-05-21 00:00:00+00:00,-0.00020210852212265706
2007-05-22 00:00:00+00:00,0.0013189015519488034
2007-05-23 00:00:00+00:00,0.001056881760794104
2007-05-24 00:00:00+00:00,-0.004474827874291543
2007-05-25 00:00:00+00:00,7.944342744981014e-05
2007-05-29 00:00:00+00:00,0.002593137480301211
2007-05-30 00:00:00+00:00,0.0019884332922872616
2007-05-31 00:00:00+00:00,0.0014516870522298664
2007-06-01 00:00:00+00:00,0.0006552334958564998
2007-06-04 00:00:00+00:00,-5.2634774052151556e-05
2007-06-05 00:00:00+00:00,-0.0006692187857830767
2007-06-06 00:00:00+00:00,-0.003264450175493483
2007-06-07 00:00:00+00:00,-0.013010928077086703
2007-06-08 00:00:00+00:00,0.01020929312383978
2007-06-11 00:00:00+00:00,0.002860508463846445
2007-06-12 00:00:00+00:00,-0.006057399912193784
2007-06-13 00:00:00+00:00,0.01004785056287627
2007-06-14 00:00:00+00:00,0.00047949449511786035
2007-06-15 00:00:00+00:00,0.004010574862527649
2007-06-18 00:00:00+00:00,0.0007845913091915069
2007-06-19 00:00:00+00:00,7.628733149811495e-05
2007-06-20 00:00:00+00:00,-0.0011417035898609873
2007-06-21 00:00:00+00:00,0.0010322806165437015
2007-06-22 00:00:00+00:00,-0.0023338451228956947
2007-06-25 00:00:00+00:00,-0.00024912339420557483
2007-06-26 00:00:00+00:00,1.6787374785609543e-05
2007-06-27 00:00:00+00:00,0.0067784412976443775
2007-06-28 00:00:00+00:00,-8.117785504868635e-05
2007-06-29 00:00:00+00:00,0.00015864043464897115
2007-07-02 00:00:00+00:00,0.001448668059908842
2007-07-03 00:00:00+00:00,0.00044182396662728607
2007-07-05 00:00:00+00:00,0.0010299737039225487
2007-07-06 00:00:00+00:00,-0.0003264386908216066
2007-07-09 00:00:00+00:00,-0.00014389989174612428
2007-07-10 00:00:00+00:00,-0.0014971255626929914
2007-07-11 00:00:00+00:00,0.0016003272793725376
2007-07-12 00:00:00+00:00,0.002909573126082865
2007-07-13 00:00:00+00:00,0.0016621213875311902
2007-07-16 00:00:00+00:00,0.001187773309740514
2007-07-17 00:00:00+00:00,-5.7851118583918115e-05
2007-07-18 00:00:00+00:00,-0.0016377207219410161
2007-07-19 00:00:00+00:00,-0.00103745861973914
2007-07-20 00:00:00+00:00,-0.0034898856816385493
2007-07-23 00:00:00+00:00,0.001973512069826988
2007-07-24 00:00:00+00:00,-0.007827990842155574
2007-07-25 00:00:00+00:00,-0.00011447851296020328
2007-07-26 00:00:00+00:00,-0.00991011537514419
2007-07-27 00:00:00+00:00,-0.012365542991322975
2007-07-30 00:00:00+00:00,0.013812615088209856
2007-07-31 00:00:00+00:00,-0.003392303473057301
2007-08-01 00:00:00+00:00,0.003997162976657309
2007-08-02 00:00:00+00:00,0.0009324118358502442
2007-08-03 00:00:00+00:00,-0.01552386631628544
2007-08-06 00:00:00+00:00,0.013330336946509425
2007-08-07 00:00:00+00:00,0.002150063882311981
2007-08-08 00:00:00+00:00,0.006117856907009056
2007-08-09 00:00:00+00:00,-0.013572473576477284
2007-08-10 00:00:00+00:00,0.012731036656695949
2007-08-13 00:00:00+00:00,0.004107568002087669
2007-08-14 00:00:00+00:00,-0.008278117815723407
2007-08-15 00:00:00+00:00,-0.008321966502875755
2007-08-16 00:00:00+00:00,0.003083722440001324
2007-08-17 00:00:00+00:00,0.021243452127623685
2007-08-20 00:00:00+00:00,0.0014786166249054489
2007-08-21 00:00:00+00:00,0.000529272833075245
2007-08-22 00:00:00+00:00,0.0072997050603227365
2007-08-23 00:00:00+00:00,-7.637434429685896e-05
2007-08-24 00:00:00+00:00,0.003412379826129186
2007-08-27 00:00:00+00:00,-0.0003353396583943846
2007-08-28 00:00:00+00:00,-0.010911183215387643
2007-08-29 00:00:00+00:00,0.007300985449724129
2007-08-30 00:00:00+00:00,-0.002344567770623307
2007-08-31 00:00:00+00:00,0.004290761526716258
2007-09-04 00:00:00+00:00,0.00196620342353504
2007-09-05 00:00:00+00:00,-0.002684110650645888
2007-09-06 00:00:00+00:00,-8.419779482515821e-05
2007-09-07 00:00:00+00:00,-0.00011482484275981975
2007-09-10 00:00:00+00:00,-0.00013780563482246322
2007-09-11 00:00:00+00:00,0.0004058169597296324
2007-09-12 00:00:00+00:00,-0.00011480726579171652
2007-09-13 00:00:00+00:00,0.00022198619949254095
2007-09-14 00:00:00+00:00,-0.0012933566069659452
2007-09-17 00:00:00+00:00,-0.0001149436282164018
2007-09-18 00:00:00+00:00,0.00026823263080322235
2007-09-19 00:00:00+00:00,0.00023751376405534153
2007-09-20 00:00:00+00:00,-0.000497894474293048
2007-09-21 00:00:00+00:00,-0.0005134699581261781
2007-09-24 00:00:00+00:00,0.00010734734969553017
2007-09-25 00:00:00+00:00,-1.5333689639795978e-05
2007-09-26 00:00:00+00:00,-0.00019934102195107162
2007-09-27 00:00:00+00:00,4.601094616552004e-05
2007-09-28 00:00:00+00:00,-0.00011502207313929258
2007-10-01 00:00:00+00:00,0.00013037334537036038
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0004548736462095526
2007-10-17 00:00:00+00:00,0.00018186673210007775
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0003234501347710861
2007-10-23 00:00:00+00:00,-0.00012125458072864692
2007-10-24 00:00:00+00:00,6.063464259242757e-05
2007-10-25 00:00:00+00:00,-5.052580521192063e-06
2007-10-26 00:00:00+00:00,0.000511237246209495
2007-10-29 00:00:00+00:00,0.00010736397135135967
2007-10-30 00:00:00+00:00,-6.059378588418873e-05
2007-10-31 00:00:00+00:00,0.00019694173756934497
2007-11-01 00:00:00+00:00,-0.0008532461563531824
2007-11-02 00:00:00+00:00,0.00034361116497705346
2007-11-05 00:00:00+00:00,5.5565066263252305e-05
2007-11-06 00:00:00+00:00,0.00013637940289745742
2007-11-07 00:00:00+00:00,-5.050400225636853e-05
2007-11-08 00:00:00+00:00,0.0005140961857379445
2007-11-09 00:00:00+00:00,-0.0017404668466087792
2007-11-12 00:00:00+00:00,0.00033776535224960824
2007-11-13 00:00:00+00:00,0.00410897255382725
2007-11-14 00:00:00+00:00,0.0025970678202626996
2007-11-15 00:00:00+00:00,-0.00013322527794923378
2007-11-16 00:00:00+00:00,0.000912714750628485
2007-11-19 00:00:00+00:00,-0.00015974583276856524
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0002723631508676494
2007-11-26 00:00:00+00:00,-0.0008248754678297221
2007-11-27 00:00:00+00:00,0.00048090666937405935
2007-11-28 00:00:00+00:00,0.0008491933997911705
2007-11-29 00:00:00+00:00,-3.201784461226431e-05
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
