index,return
2010-03-10 00:00:00+00:00,0.0019689349628426722
2010-03-11 00:00:00+00:00,0.006187770943640203
2010-03-12 00:00:00+00:00,0.001212563293931268
2010-03-15 00:00:00+00:00,0.0034888127862462426
2010-03-16 00:00:00+00:00,0.009743150616849494
2010-03-17 00:00:00+00:00,0.0029449834143175924
2010-03-18 00:00:00+00:00,-0.0037729506703777504
2010-03-19 00:00:00+00:00,-0.0038820657172603523
2010-03-22 00:00:00+00:00,0.012933700148579197
2010-03-23 00:00:00+00:00,0.005103430485928984
2010-03-24 00:00:00+00:00,-0.003055400060148372
2010-03-25 00:00:00+00:00,-0.0055388563283262915
2010-03-26 00:00:00+00:00,0.0038790263134074188
2010-03-29 00:00:00+00:00,0.005771225197459096
2010-03-30 00:00:00+00:00,0.0008301273660935582
2010-03-31 00:00:00+00:00,-0.00031894575470181596
2010-04-01 00:00:00+00:00,0.004207118420272105
2010-04-05 00:00:00+00:00,0.011589971678530597
2010-04-06 00:00:00+00:00,-0.0033061804347104262
2010-04-07 00:00:00+00:00,-0.0007771405785632624
2010-04-08 00:00:00+00:00,1.1408082936092967e-06
2010-04-09 00:00:00+00:00,0.007294903070227177
2010-04-12 00:00:00+00:00,0.0011953314193524633
2010-04-13 00:00:00+00:00,-0.0023562208729707157
2010-04-14 00:00:00+00:00,0.004380288986865821
2010-04-15 00:00:00+00:00,0.0013896250392577691
2010-04-16 00:00:00+00:00,-0.009987277052749155
2010-04-19 00:00:00+00:00,0.00900172887747952
2010-04-20 00:00:00+00:00,0.009846534185957267
2010-04-21 00:00:00+00:00,-0.003654134375894902
2010-04-22 00:00:00+00:00,0.0024989519938634075
2010-04-23 00:00:00+00:00,0.003041711030540295
2010-04-26 00:00:00+00:00,0.001048386033799753
2010-04-27 00:00:00+00:00,-0.02251869304184617
2010-04-28 00:00:00+00:00,0.0005830439410183796
2010-04-29 00:00:00+00:00,0.014826096085345464
2010-04-30 00:00:00+00:00,-0.021002768766428037
2010-05-03 00:00:00+00:00,0.01393778183812322
2010-05-04 00:00:00+00:00,-0.017281832283939758
2010-05-05 00:00:00+00:00,-0.0018103541411673696
2010-05-06 00:00:00+00:00,-0.030177898709695783
2010-05-07 00:00:00+00:00,-0.009255035206772622
2010-05-10 00:00:00+00:00,0.04954244127852614
2010-05-11 00:00:00+00:00,-0.005410508002439696
2010-05-12 00:00:00+00:00,0.004621097231798155
2010-05-13 00:00:00+00:00,-0.0032525306959149125
2010-05-14 00:00:00+00:00,-0.013193336020867141
2010-05-17 00:00:00+00:00,0.006523205956115774
2010-05-18 00:00:00+00:00,-0.004607403016282485
2010-05-19 00:00:00+00:00,-1.3111019450118278e-06
2010-05-20 00:00:00+00:00,-0.03625491295917871
2010-05-21 00:00:00+00:00,0.016317596304156856
2010-05-24 00:00:00+00:00,-0.004392169500349374
2010-05-25 00:00:00+00:00,0.016237221134935087
2010-05-26 00:00:00+00:00,0.003930060055776785
2010-05-27 00:00:00+00:00,0.030222784509833733
2010-05-28 00:00:00+00:00,-0.0005516448871595303
2010-06-01 00:00:00+00:00,-0.0017785577065627667
2010-06-02 00:00:00+00:00,0.013852526590856007
2010-06-03 00:00:00+00:00,0.002654405319593378
2010-06-04 00:00:00+00:00,-0.00438630242400917
2010-06-07 00:00:00+00:00,-0.02518758696726875
2010-06-08 00:00:00+00:00,0.003895896688832945
2010-06-09 00:00:00+00:00,-0.005951241891377523
2010-06-10 00:00:00+00:00,0.031738443824610885
2010-06-11 00:00:00+00:00,-0.012190597757184896
2010-06-14 00:00:00+00:00,0.0013284551856389548
2010-06-15 00:00:00+00:00,0.0065078066584618455
2010-06-16 00:00:00+00:00,-0.0009710389268615671
2010-06-17 00:00:00+00:00,0.0016844179697805828
2010-06-18 00:00:00+00:00,-0.00629480513987446
2010-06-21 00:00:00+00:00,-0.009653761618586887
2010-06-22 00:00:00+00:00,-0.021695726992653874
2010-06-23 00:00:00+00:00,-0.0004911413132787645
2010-06-24 00:00:00+00:00,-0.022329208403510714
2010-06-25 00:00:00+00:00,0.0072590108102377204
2010-06-28 00:00:00+00:00,-0.0015031900768003315
2010-06-29 00:00:00+00:00,-0.029162377994612743
2010-06-30 00:00:00+00:00,-0.006008275754015302
2010-07-01 00:00:00+00:00,0.0038040424363061653
2010-07-02 00:00:00+00:00,-0.0068752195721373255
2010-07-06 00:00:00+00:00,-0.003051964042255162
2010-07-07 00:00:00+00:00,0.021560112391247666
2010-07-08 00:00:00+00:00,0.004147831001271918
2010-07-09 00:00:00+00:00,0.0006637168141592209
2010-07-12 00:00:00+00:00,-0.0007410383118211517
2010-07-13 00:00:00+00:00,0.00016039411711799012
2010-07-14 00:00:00+00:00,0.00036148663970014816
2010-07-15 00:00:00+00:00,-0.00047684731629105137
2010-07-16 00:00:00+00:00,-0.013967505077109421
2010-07-19 00:00:00+00:00,0.00020421964725070296
2010-07-20 00:00:00+00:00,0.015779540844450768
2010-07-21 00:00:00+00:00,0.00684631333750807
2010-07-22 00:00:00+00:00,0.0007017774459547876
2010-07-23 00:00:00+00:00,0.0008460960432221665
2010-07-26 00:00:00+00:00,0.006410792088583861
2010-07-27 00:00:00+00:00,-3.403007943958425e-05
2010-07-28 00:00:00+00:00,-0.0023624438303486706
2010-07-29 00:00:00+00:00,-0.004186202542319828
2010-07-30 00:00:00+00:00,-0.0020698964997561964
2010-08-02 00:00:00+00:00,0.014046075742395692
2010-08-03 00:00:00+00:00,-0.0023029906304322667
2010-08-04 00:00:00+00:00,0.0004628134118056515
2010-08-05 00:00:00+00:00,-0.0016319587547291015
2010-08-06 00:00:00+00:00,0.0007149540094910645
2010-08-09 00:00:00+00:00,0.007205914520683532
2010-08-10 00:00:00+00:00,-0.00577518353836759
2010-08-11 00:00:00+00:00,-0.02428363082574192
2010-08-12 00:00:00+00:00,-0.004975215362524876
2010-08-13 00:00:00+00:00,-0.00263854802595187
2010-08-16 00:00:00+00:00,-0.003136993145221645
2010-08-17 00:00:00+00:00,0.017803025750135815
2010-08-18 00:00:00+00:00,0.00031885985257851246
2010-08-19 00:00:00+00:00,-0.013631532561905857
2010-08-20 00:00:00+00:00,-0.002512120487192737
2010-08-23 00:00:00+00:00,-0.002271866375619047
2010-08-24 00:00:00+00:00,-0.019584331000922384
2010-08-25 00:00:00+00:00,-0.0024041156782931283
2010-08-26 00:00:00+00:00,-0.001841319577369216
2010-08-27 00:00:00+00:00,0.017012225073456566
2010-08-30 00:00:00+00:00,-0.0031287333926931504
2010-08-31 00:00:00+00:00,0.006692627666720075
2010-09-01 00:00:00+00:00,0.014554383308428287
2010-09-02 00:00:00+00:00,0.0013819225574671634
2010-09-03 00:00:00+00:00,0.0023171614771904103
2010-09-07 00:00:00+00:00,0.0006394259532571667
2010-09-08 00:00:00+00:00,0.0038479118665568635
2010-09-09 00:00:00+00:00,0.004091133190642804
2010-09-10 00:00:00+00:00,0.0006810847899734185
2010-09-13 00:00:00+00:00,0.001413025738382201
2010-09-14 00:00:00+00:00,-0.0011684170914341152
2010-09-15 00:00:00+00:00,0.004291829853309004
2010-09-16 00:00:00+00:00,4.3892444486326454e-05
2010-09-17 00:00:00+00:00,-0.0011041884654539036
2010-09-20 00:00:00+00:00,0.010330007187333567
2010-09-21 00:00:00+00:00,9.305566341732963e-05
2010-09-22 00:00:00+00:00,0.004579075132748356
2010-09-23 00:00:00+00:00,-0.010142722174738883
2010-09-24 00:00:00+00:00,0.024436473128378378
2010-09-27 00:00:00+00:00,-0.0005436318739077128
2010-09-28 00:00:00+00:00,0.002647525664552397
2010-09-29 00:00:00+00:00,-0.001566167414419839
2010-09-30 00:00:00+00:00,-0.0013824652660799908
2010-10-01 00:00:00+00:00,0.0052222872977985
2010-10-04 00:00:00+00:00,-0.0010287469740006827
2010-10-05 00:00:00+00:00,0.002982255868577699
2010-10-06 00:00:00+00:00,-0.000569227977057829
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.001971830985915579
2010-10-13 00:00:00+00:00,-0.00016632402703908866
2010-10-14 00:00:00+00:00,-0.00439408788132245
2010-10-15 00:00:00+00:00,-0.00018951126854827027
2010-10-18 00:00:00+00:00,-0.0020837120518881758
2010-10-19 00:00:00+00:00,-0.0006963605619281221
2010-10-20 00:00:00+00:00,0.005492050021574935
2010-10-21 00:00:00+00:00,0.0020370802037759095
2010-10-22 00:00:00+00:00,-8.31395354286002e-05
2010-10-25 00:00:00+00:00,-0.0058999686563098175
2010-10-26 00:00:00+00:00,0.0011429734608612296
2010-10-27 00:00:00+00:00,-0.0002955945777453062
2010-10-28 00:00:00+00:00,0.0024030027699981638
2010-10-29 00:00:00+00:00,0.0038363166744950217
2010-11-01 00:00:00+00:00,-0.0028079991290589357
2010-11-02 00:00:00+00:00,0.008470538975482889
2010-11-03 00:00:00+00:00,0.0011978547031423759
2010-11-04 00:00:00+00:00,0.020443535036478888
2010-11-05 00:00:00+00:00,-0.00075915796311532
2010-11-08 00:00:00+00:00,0.003233103012038274
2010-11-09 00:00:00+00:00,-0.005500601577909658
2010-11-10 00:00:00+00:00,0.002678623304456673
2010-11-11 00:00:00+00:00,0.002518062859586667
2010-11-12 00:00:00+00:00,-0.008540230644582758
2010-11-15 00:00:00+00:00,0.0005031265834383181
2010-11-16 00:00:00+00:00,-0.014749788331864133
2010-11-17 00:00:00+00:00,-0.0006137105931706133
2010-11-18 00:00:00+00:00,0.01457538110330825
2010-11-19 00:00:00+00:00,0.00011715871188444638
2010-11-22 00:00:00+00:00,0.013740131047650816
2010-11-23 00:00:00+00:00,-0.010547581416972984
2010-11-24 00:00:00+00:00,0.011073734096607835
2010-11-26 00:00:00+00:00,-0.006547918849410861
2010-11-29 00:00:00+00:00,0.0035523176115930255
2010-11-30 00:00:00+00:00,-0.001303004367487759
2010-12-01 00:00:00+00:00,0.018374605057690507
2010-12-02 00:00:00+00:00,0.00028945036739869145
2010-12-03 00:00:00+00:00,0.0018893508194475217
2010-12-06 00:00:00+00:00,-0.005883166505143533
2010-12-07 00:00:00+00:00,-0.006624000838681421
2010-12-08 00:00:00+00:00,-0.000890049751464006
2010-12-09 00:00:00+00:00,0.005178889974508216
2010-12-10 00:00:00+00:00,0.0023457501650276935
2010-12-13 00:00:00+00:00,0.003124883464261874
2010-12-14 00:00:00+00:00,-0.0011730777905260004
2010-12-15 00:00:00+00:00,-0.0019308354159418561
2010-12-16 00:00:00+00:00,0.004994143189625655
2010-12-17 00:00:00+00:00,-0.00031498337028890155
2010-12-20 00:00:00+00:00,-0.002685104514186909
2010-12-21 00:00:00+00:00,0.004576755775048014
2010-12-22 00:00:00+00:00,0.0015917240229323948
2010-12-23 00:00:00+00:00,-0.002349362702402713
2010-12-27 00:00:00+00:00,0.003181947975376742
2010-12-28 00:00:00+00:00,-8.652129658004437e-05
2010-12-29 00:00:00+00:00,0.00041875876025554426
2010-12-30 00:00:00+00:00,-0.00223714449433976
2010-12-31 00:00:00+00:00,-0.0013088722524121632
2011-01-03 00:00:00+00:00,0.009034433309579093
2011-01-04 00:00:00+00:00,0.0002937127129227779
2011-01-05 00:00:00+00:00,0.01242650091166797
2011-01-06 00:00:00+00:00,-0.0027573689772908416
2011-01-07 00:00:00+00:00,-0.002394280806326976
2011-01-10 00:00:00+00:00,-0.0021843831078069975
2011-01-11 00:00:00+00:00,0.007536406481616131
2011-01-12 00:00:00+00:00,0.006371378712765718
2011-01-13 00:00:00+00:00,-0.0009662570131857562
2011-01-14 00:00:00+00:00,0.00015618227154967634
2011-01-18 00:00:00+00:00,0.0029369996429997602
2011-01-19 00:00:00+00:00,-0.01459539907439289
2011-01-20 00:00:00+00:00,0.006879013470566964
2011-01-21 00:00:00+00:00,0.0032122098158171575
2011-01-24 00:00:00+00:00,0.008582876683117524
2011-01-25 00:00:00+00:00,-0.002833053547011799
2011-01-26 00:00:00+00:00,-0.0025138298420698257
2011-01-27 00:00:00+00:00,0.0014144207588846491
2011-01-28 00:00:00+00:00,-0.013407949055036172
2011-01-31 00:00:00+00:00,0.001372624499518471
2011-02-01 00:00:00+00:00,0.00923600752708098
2011-02-02 00:00:00+00:00,-0.0024229237906474577
2011-02-03 00:00:00+00:00,0.0007824630314530179
2011-02-04 00:00:00+00:00,-0.0012534654549095636
2011-02-07 00:00:00+00:00,0.009183053777609862
2011-02-08 00:00:00+00:00,0.0005817347008134632
2011-02-09 00:00:00+00:00,-0.002071725797746393
2011-02-10 00:00:00+00:00,0.006899277416343663
2011-02-11 00:00:00+00:00,0.0024875467489866576
2011-02-14 00:00:00+00:00,-0.002093899506976693
2011-02-15 00:00:00+00:00,-0.007863857653110706
2011-02-16 00:00:00+00:00,0.001674731539736296
2011-02-17 00:00:00+00:00,0.0017669305618497333
2011-02-18 00:00:00+00:00,0.0014127817878653026
2011-02-22 00:00:00+00:00,-0.015545402491592086
2011-02-23 00:00:00+00:00,-0.007701699185321376
2011-02-24 00:00:00+00:00,0.0011389654457865106
2011-02-25 00:00:00+00:00,0.009869939751845358
2011-02-28 00:00:00+00:00,-0.00043502483565671657
2011-03-01 00:00:00+00:00,-0.011763226167447294
2011-03-02 00:00:00+00:00,0.0015293887362342051
2011-03-03 00:00:00+00:00,0.013649786989206936
2011-03-04 00:00:00+00:00,-0.0005387020897759109
2011-03-07 00:00:00+00:00,-0.004035486354683204
2011-03-08 00:00:00+00:00,0.016517610483952838
2011-03-09 00:00:00+00:00,0.0011298920915443489
2011-03-10 00:00:00+00:00,-0.014106268889728435
2011-03-11 00:00:00+00:00,0.014595902813944628
2011-03-14 00:00:00+00:00,-0.005835979903151878
2011-03-15 00:00:00+00:00,0.007590619671879795
2011-03-16 00:00:00+00:00,-0.020152153201355882
2011-03-17 00:00:00+00:00,0.017563555156983268
2011-03-18 00:00:00+00:00,0.012567209739751117
2011-03-21 00:00:00+00:00,0.0044464957274656935
2011-03-22 00:00:00+00:00,0.00034626133937853965
2011-03-23 00:00:00+00:00,0.009616598768060536
2011-03-24 00:00:00+00:00,0.008234998916976766
2011-03-25 00:00:00+00:00,0.0032441091792874133
2011-03-28 00:00:00+00:00,0.00723461405657333
2011-03-29 00:00:00+00:00,0.010016506558688354
2011-03-30 00:00:00+00:00,0.00337689575935074
2011-03-31 00:00:00+00:00,0.002618596660048267
2011-04-01 00:00:00+00:00,0.0038644857309984015
2011-04-04 00:00:00+00:00,-0.003430147298056796
2011-04-05 00:00:00+00:00,0.0017175054026981051
2011-04-06 00:00:00+00:00,0.010174144140563168
2011-04-07 00:00:00+00:00,-0.004657567425234266
2011-04-08 00:00:00+00:00,0.00014006714344527715
2011-04-11 00:00:00+00:00,-0.007082604450163399
2011-04-12 00:00:00+00:00,-0.009341377464150535
2011-04-13 00:00:00+00:00,0.0021707944601907503
2011-04-14 00:00:00+00:00,-0.0002526519677957806
2011-04-15 00:00:00+00:00,0.0015821404685967266
2011-04-18 00:00:00+00:00,-0.00705411454972793
2011-04-19 00:00:00+00:00,0.007586116588912617
2011-04-20 00:00:00+00:00,0.014041153795773198
2011-04-21 00:00:00+00:00,0.0036228343609712166
2011-04-25 00:00:00+00:00,-0.0011317418319983785
2011-04-26 00:00:00+00:00,0.007912904920487573
2011-04-27 00:00:00+00:00,0.004561493902939029
2011-04-28 00:00:00+00:00,2.7882489397335064e-05
2011-04-29 00:00:00+00:00,-0.0015400619798524584
2011-05-02 00:00:00+00:00,-0.0024094273696393387
2011-05-03 00:00:00+00:00,-0.009172121456433868
2011-05-04 00:00:00+00:00,-0.005801861148036158
2011-05-05 00:00:00+00:00,-0.0008610783128576438
2011-05-06 00:00:00+00:00,0.005246646205255168
2011-05-09 00:00:00+00:00,0.0013467223750431856
2011-05-10 00:00:00+00:00,0.010101823092093287
2011-05-11 00:00:00+00:00,-0.005586347067283781
2011-05-12 00:00:00+00:00,-0.001593016077362508
2011-05-13 00:00:00+00:00,-0.013242746428596353
2011-05-16 00:00:00+00:00,0.0016000451735977972
2011-05-17 00:00:00+00:00,-0.0039018260838029617
2011-05-18 00:00:00+00:00,0.011359473671594733
2011-05-19 00:00:00+00:00,0.003439316944961801
2011-05-20 00:00:00+00:00,-0.009785886849911551
2011-05-23 00:00:00+00:00,-0.005792629992824039
2011-05-24 00:00:00+00:00,0.005385921111416669
2011-05-25 00:00:00+00:00,0.003774865970651353
2011-05-26 00:00:00+00:00,0.0036419028869656422
2011-05-27 00:00:00+00:00,-0.00030402546171504063
2011-05-31 00:00:00+00:00,0.005959397223195051
2011-06-01 00:00:00+00:00,-0.00509543826565928
2011-06-02 00:00:00+00:00,-0.004123410980912512
2011-06-03 00:00:00+00:00,-0.012720188375898944
2011-06-06 00:00:00+00:00,-0.007592042798940546
2011-06-07 00:00:00+00:00,0.0014889509070064033
2011-06-08 00:00:00+00:00,-0.00564153169761028
2011-06-09 00:00:00+00:00,0.004419883925607104
2011-06-10 00:00:00+00:00,-0.011752464256291728
2011-06-13 00:00:00+00:00,0.002040714880316319
2011-06-14 00:00:00+00:00,0.015430446595007252
2011-06-15 00:00:00+00:00,-0.008449563961734907
2011-06-16 00:00:00+00:00,0.0007125626938861984
2011-06-17 00:00:00+00:00,-0.00417059816574139
2011-06-20 00:00:00+00:00,0.00699104840115683
2011-06-21 00:00:00+00:00,0.009165547023461507
2011-06-22 00:00:00+00:00,-0.0015419966390201045
2011-06-23 00:00:00+00:00,-0.0031329993823225877
2011-06-24 00:00:00+00:00,-0.008460432161062958
2011-06-27 00:00:00+00:00,0.005290223571532859
2011-06-28 00:00:00+00:00,0.0037149017663304917
2011-06-29 00:00:00+00:00,0.0006166514469791995
2011-06-30 00:00:00+00:00,0.006945186929257385
2011-07-01 00:00:00+00:00,0.0027966635862419764
2011-07-05 00:00:00+00:00,0.00013858435466396202
2011-07-06 00:00:00+00:00,0.005986737173457657
2011-07-07 00:00:00+00:00,0.004499410209930277
2011-07-08 00:00:00+00:00,0.0018592311909437775
2011-07-11 00:00:00+00:00,-0.006737052029058388
2011-07-12 00:00:00+00:00,0.0012836347788605096
2011-07-13 00:00:00+00:00,0.0010537409163533518
2011-07-14 00:00:00+00:00,-0.004287325189385238
2011-07-15 00:00:00+00:00,-0.0034139322516062443
2011-07-18 00:00:00+00:00,-0.007515018173849808
2011-07-19 00:00:00+00:00,0.010108747193099843
2011-07-20 00:00:00+00:00,0.002525267798099362
2011-07-21 00:00:00+00:00,0.0062014487273605035
2011-07-22 00:00:00+00:00,-4.830847879389033e-05
2011-07-25 00:00:00+00:00,0.0037774257658180765
2011-07-26 00:00:00+00:00,-0.006843403503995926
2011-07-27 00:00:00+00:00,-0.016658829376098083
2011-07-28 00:00:00+00:00,-0.006542503367255037
2011-07-29 00:00:00+00:00,-0.002349152803322041
2011-08-01 00:00:00+00:00,-0.00198340876227876
2011-08-02 00:00:00+00:00,-0.018313608279498128
2011-08-03 00:00:00+00:00,0.004941514055838203
2011-08-04 00:00:00+00:00,-0.032356489764213014
2011-08-05 00:00:00+00:00,-0.0010438081050750947
2011-08-08 00:00:00+00:00,-0.05561517546515371
2011-08-09 00:00:00+00:00,0.04237847071627354
2011-08-10 00:00:00+00:00,-0.01258009291791018
2011-08-11 00:00:00+00:00,0.029866570105878676
2011-08-12 00:00:00+00:00,0.007784842283290683
2011-08-15 00:00:00+00:00,7.389018146231052e-07
2011-08-16 00:00:00+00:00,1.2577042873829214e-07
2011-08-17 00:00:00+00:00,-3.0656538141382583e-07
2011-08-18 00:00:00+00:00,-0.008848826343412108
2011-08-19 00:00:00+00:00,-0.005113771594384753
2011-08-22 00:00:00+00:00,0.0026035275987870143
2011-08-23 00:00:00+00:00,0.017787714369823293
2011-08-24 00:00:00+00:00,-0.0009671233957389003
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.012810157551106371
2011-08-29 00:00:00+00:00,0.007411147322695433
2011-08-30 00:00:00+00:00,-8.311671877880844e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-0.0011266187707688058
2011-09-06 00:00:00+00:00,-0.001966567569169464
2011-09-07 00:00:00+00:00,0.021463498683230497
2011-09-08 00:00:00+00:00,-0.004423361226662315
2011-09-09 00:00:00+00:00,-0.010719202156558194
2011-09-12 00:00:00+00:00,0.012725815554539999
2011-09-13 00:00:00+00:00,0.005755055582138846
2011-09-14 00:00:00+00:00,0.00024874882008152355
2011-09-15 00:00:00+00:00,0.005357131536157356
2011-09-16 00:00:00+00:00,0.0060339255380204015
2011-09-19 00:00:00+00:00,0.003908819515523687
2011-09-20 00:00:00+00:00,-0.0018287269642960347
2011-09-21 00:00:00+00:00,-0.02865007230037675
2011-09-22 00:00:00+00:00,-0.020666185410500915
2011-09-23 00:00:00+00:00,0.0020383479199852506
2011-09-26 00:00:00+00:00,0.012002412357508652
2011-09-27 00:00:00+00:00,0.012325304845058671
2011-09-28 00:00:00+00:00,-0.002918476537947412
2011-09-29 00:00:00+00:00,-0.007209643114648445
2011-09-30 00:00:00+00:00,-0.007678470515211866
2011-10-03 00:00:00+00:00,-0.02336378501316816
2011-10-04 00:00:00+00:00,0.0014012009245185642
2011-10-05 00:00:00+00:00,0.00587473409303807
2011-10-06 00:00:00+00:00,-0.00035350490625440933
2011-10-07 00:00:00+00:00,0.0005454129840134492
2011-10-10 00:00:00+00:00,0.005794468629988003
2011-10-11 00:00:00+00:00,0.0019824597344095807
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.004263156030218207
2011-10-14 00:00:00+00:00,0.009151597836329017
2011-10-17 00:00:00+00:00,6.96187572257756e-05
2011-10-18 00:00:00+00:00,0.011466782162265599
2011-10-19 00:00:00+00:00,-0.0011449779503085455
2011-10-20 00:00:00+00:00,-0.0030933617138990677
2011-10-21 00:00:00+00:00,0.008779326450961467
2011-10-24 00:00:00+00:00,0.007055667820496492
2011-10-25 00:00:00+00:00,-0.009037433543851225
2011-10-26 00:00:00+00:00,0.007101442618227427
2011-10-27 00:00:00+00:00,0.013267555762794592
2011-10-28 00:00:00+00:00,-0.0003720445016955898
2011-10-31 00:00:00+00:00,-0.0029234599533983774
2011-11-01 00:00:00+00:00,-0.010026265940578538
2011-11-02 00:00:00+00:00,0.01105021000485662
2011-11-03 00:00:00+00:00,0.009350959250801205
2011-11-04 00:00:00+00:00,-0.0021212927937788173
2011-11-07 00:00:00+00:00,0.0010298334891853944
2011-11-08 00:00:00+00:00,0.007495733121543946
2011-11-09 00:00:00+00:00,-0.012485088751632345
2011-11-10 00:00:00+00:00,0.0012594551191187353
2011-11-11 00:00:00+00:00,0.012023035212689104
2011-11-14 00:00:00+00:00,-0.003084246631942067
2011-11-15 00:00:00+00:00,0.006972411076234142
2011-11-16 00:00:00+00:00,-0.007685087353287656
2011-11-17 00:00:00+00:00,-0.003208773400840692
2011-11-18 00:00:00+00:00,0.0013327257260089542
2011-11-21 00:00:00+00:00,-0.010331666096082714
2011-11-22 00:00:00+00:00,0.001044895342300789
2011-11-23 00:00:00+00:00,-0.01296847822120728
2011-11-25 00:00:00+00:00,0.0010547192895893343
2011-11-28 00:00:00+00:00,0.021255300205253347
2011-11-29 00:00:00+00:00,0.00275582993145429
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714696
2011-12-12 00:00:00+00:00,-0.0032621189525069427
2011-12-13 00:00:00+00:00,-0.0002402445778492135
2011-12-14 00:00:00+00:00,-0.006914635352612608
2011-12-15 00:00:00+00:00,-0.005972754626554444
2011-12-16 00:00:00+00:00,0.0015868563897725174
2011-12-19 00:00:00+00:00,-0.007456062888830495
2011-12-20 00:00:00+00:00,0.02880891455816581
2011-12-21 00:00:00+00:00,0.0003571906415054116
2011-12-22 00:00:00+00:00,-0.0007054082975309628
2011-12-23 00:00:00+00:00,0.0011803470008089345
2011-12-27 00:00:00+00:00,7.026875081805883e-08
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769207
2011-12-30 00:00:00+00:00,0.0012336835402737556
2012-01-03 00:00:00+00:00,-0.007021249185708789
2012-01-04 00:00:00+00:00,0.0015113926596319605
2012-01-05 00:00:00+00:00,-0.0007647253568684453
2012-01-06 00:00:00+00:00,-0.0002998058510422785
2012-01-09 00:00:00+00:00,-0.0023504278160597636
2012-01-10 00:00:00+00:00,0.0023566811406725563
2012-01-11 00:00:00+00:00,-0.001901474139550663
2012-01-12 00:00:00+00:00,-0.003941801311775128
2012-01-13 00:00:00+00:00,0.002628129594725026
2012-01-17 00:00:00+00:00,0.003947456184859144
2012-01-18 00:00:00+00:00,-0.0003222399552337274
2012-01-19 00:00:00+00:00,-0.006184811590373096
2012-01-20 00:00:00+00:00,0.005637647312044747
2012-01-23 00:00:00+00:00,-0.00016562569268629979
2012-01-24 00:00:00+00:00,-0.0021519664868039357
2012-01-25 00:00:00+00:00,0.012209416518451865
2012-01-26 00:00:00+00:00,-0.0002766882480774724
2012-01-27 00:00:00+00:00,-0.0024567982878247463
2012-01-30 00:00:00+00:00,0.0032099136349681423
2012-01-31 00:00:00+00:00,0.003913239841002447
2012-02-01 00:00:00+00:00,-0.0008688163996667386
2012-02-02 00:00:00+00:00,0.00044286165606122196
2012-02-03 00:00:00+00:00,0.014629251006489818
2012-02-06 00:00:00+00:00,-0.00025422476881709066
2012-02-07 00:00:00+00:00,0.005576604197799151
2012-02-08 00:00:00+00:00,-0.0008979288156113485
2012-02-09 00:00:00+00:00,0.007291582012704856
2012-02-10 00:00:00+00:00,-0.0023393576440530195
2012-02-13 00:00:00+00:00,0.004616777294429664
2012-02-14 00:00:00+00:00,-0.0006304268198492613
2012-02-15 00:00:00+00:00,-0.0005766418328461143
2012-02-16 00:00:00+00:00,0.007214816650272349
2012-02-17 00:00:00+00:00,0.006792815334397018
2012-02-21 00:00:00+00:00,-0.0036869774013305046
2012-02-22 00:00:00+00:00,0.000849585377866946
2012-02-23 00:00:00+00:00,0.009204227435013479
2012-02-24 00:00:00+00:00,0.0020163559665276054
2012-02-27 00:00:00+00:00,0.005785506354947234
2012-02-28 00:00:00+00:00,0.001652573651039324
2012-02-29 00:00:00+00:00,-0.0011501366959670856
2012-03-01 00:00:00+00:00,0.0033261059669831283
2012-03-02 00:00:00+00:00,-0.002693699115090764
2012-03-05 00:00:00+00:00,0.0020655900863477683
2012-03-06 00:00:00+00:00,-0.015291788920329563
2012-03-07 00:00:00+00:00,0.004646114168655346
2012-03-08 00:00:00+00:00,0.008819520329624853
2012-03-09 00:00:00+00:00,0.0010879466968112261
2012-03-12 00:00:00+00:00,-0.002814597371194383
2012-03-13 00:00:00+00:00,0.012346983132209388
2012-03-14 00:00:00+00:00,-0.0006632261614504253
2012-03-15 00:00:00+00:00,0.0018295691026732896
2012-03-16 00:00:00+00:00,-0.0010562075618111288
2012-03-19 00:00:00+00:00,-0.0015735824360421091
2012-03-20 00:00:00+00:00,0.002008918504785573
2012-03-21 00:00:00+00:00,-0.0019530832928573716
2012-03-22 00:00:00+00:00,-0.007767466922112165
2012-03-23 00:00:00+00:00,0.005440266088953427
2012-03-26 00:00:00+00:00,0.0068910193094309236
2012-03-27 00:00:00+00:00,0.00014155667173376685
2012-03-28 00:00:00+00:00,-0.0047984694520053495
2012-03-29 00:00:00+00:00,-0.0018833626796271874
2012-03-30 00:00:00+00:00,0.004373863991642413
2012-04-02 00:00:00+00:00,0.00804905472147266
2012-04-03 00:00:00+00:00,-0.0029487710109360465
