index,return
2011-03-08 00:00:00+00:00,0.009434390428766593
2011-03-09 00:00:00+00:00,0.0015733466780019079
2011-03-10 00:00:00+00:00,-0.004646440208381342
2011-03-11 00:00:00+00:00,0.004476766360801188
2011-03-14 00:00:00+00:00,-0.005576871412484641
2011-03-15 00:00:00+00:00,-0.005544318829127759
2011-03-16 00:00:00+00:00,-0.009593539347189317
2011-03-17 00:00:00+00:00,0.003638290334772032
2011-03-18 00:00:00+00:00,0.005630512586518588
2011-03-21 00:00:00+00:00,0.00953239085367441
2011-03-22 00:00:00+00:00,-0.0022924835844420066
2011-03-23 00:00:00+00:00,0.002182924312500001
2011-03-24 00:00:00+00:00,0.0038861855358773845
2011-03-25 00:00:00+00:00,0.0022580729005963196
2011-03-28 00:00:00+00:00,-0.0022040428664773515
2011-03-29 00:00:00+00:00,0.0029137366668674503
2011-03-30 00:00:00+00:00,0.006050230290881586
2011-03-31 00:00:00+00:00,-0.0005499349019089106
2011-04-01 00:00:00+00:00,0.0038964901259204154
2011-04-04 00:00:00+00:00,0.00033260025967107865
2011-04-05 00:00:00+00:00,0.0006783670128054364
2011-04-06 00:00:00+00:00,0.0005935028783512486
2011-04-07 00:00:00+00:00,-0.00012514071639990743
2011-04-08 00:00:00+00:00,-0.002095512752112616
2011-04-11 00:00:00+00:00,-0.00038577203882328437
2011-04-12 00:00:00+00:00,-0.0021868797240808258
2011-04-13 00:00:00+00:00,-0.00024766713178170363
2011-04-14 00:00:00+00:00,0.0007021316560402724
2011-04-15 00:00:00+00:00,0.0006368136403860358
2011-04-18 00:00:00+00:00,-0.005422512825722814
2011-04-19 00:00:00+00:00,0.004457434661542692
2011-04-20 00:00:00+00:00,0.007197596088134972
2011-04-21 00:00:00+00:00,0.001074148209328385
2011-04-25 00:00:00+00:00,0.00029946580935225064
2011-04-26 00:00:00+00:00,0.0029648860364519525
2011-04-27 00:00:00+00:00,0.0017274744813511322
2011-04-28 00:00:00+00:00,-0.0003399676323053713
2011-04-29 00:00:00+00:00,-0.0003930536834890752
2011-05-02 00:00:00+00:00,-0.00012621410677327027
2011-05-03 00:00:00+00:00,0.00011613163568213736
2011-05-04 00:00:00+00:00,-0.00034290221888066963
2011-05-05 00:00:00+00:00,0.0014303695059194599
2011-05-06 00:00:00+00:00,0.0010645422868340582
2011-05-09 00:00:00+00:00,0.0006968419601984799
2011-05-10 00:00:00+00:00,0.003076094234739646
2011-05-11 00:00:00+00:00,-0.0030587264400221414
2011-05-12 00:00:00+00:00,0.0018239565140620861
2011-05-13 00:00:00+00:00,-0.0029317824962974415
2011-05-16 00:00:00+00:00,-0.0013428789859586399
2011-05-17 00:00:00+00:00,-0.0014110752367656465
2011-05-18 00:00:00+00:00,0.00952937314867941
2011-05-19 00:00:00+00:00,0.0013500175276606186
2011-05-20 00:00:00+00:00,-0.005380642586710005
2011-05-23 00:00:00+00:00,-0.010251911855724938
2011-05-24 00:00:00+00:00,-0.000986686703754902
2011-05-25 00:00:00+00:00,0.00452318089189796
2011-05-26 00:00:00+00:00,0.004100218361479557
2011-05-27 00:00:00+00:00,0.005332020410986571
2011-05-31 00:00:00+00:00,0.008057802609278797
2011-06-01 00:00:00+00:00,-0.02392444734386312
2011-06-02 00:00:00+00:00,-0.0012403350349604603
2011-06-03 00:00:00+00:00,-0.010586267305705221
2011-06-06 00:00:00+00:00,-0.008793340973744623
2011-06-07 00:00:00+00:00,-0.0007357487696699749
2011-06-08 00:00:00+00:00,-0.006842439491465457
2011-06-09 00:00:00+00:00,0.009078651163310747
2011-06-10 00:00:00+00:00,-0.015234996010960677
2011-06-13 00:00:00+00:00,-0.0006690694180651047
2011-06-14 00:00:00+00:00,0.01878812200159463
2011-06-15 00:00:00+00:00,-0.019677319362211287
2011-06-16 00:00:00+00:00,0.0030463489772152297
2011-06-17 00:00:00+00:00,0.002223411835031275
2011-06-20 00:00:00+00:00,0.006756927338333885
2011-06-21 00:00:00+00:00,0.016785182856919656
2011-06-22 00:00:00+00:00,-0.0061343234907439426
2011-06-23 00:00:00+00:00,0.0018807282350619126
2011-06-24 00:00:00+00:00,-0.012472366204180907
2011-06-27 00:00:00+00:00,0.005879182788817605
2011-06-28 00:00:00+00:00,0.01347166374855635
2011-06-29 00:00:00+00:00,0.009297694096953135
2011-06-30 00:00:00+00:00,0.013664055445343104
2011-07-01 00:00:00+00:00,0.016534018935546513
2011-07-05 00:00:00+00:00,-0.0011183977279380919
2011-07-06 00:00:00+00:00,-0.0002277785419878553
2011-07-07 00:00:00+00:00,0.00033414223463590353
2011-07-08 00:00:00+00:00,-0.00042052388872648727
2011-07-11 00:00:00+00:00,-0.0006447106034536132
2011-07-12 00:00:00+00:00,-0.0004300671738762807
2011-07-13 00:00:00+00:00,0.0007880356552156798
2011-07-14 00:00:00+00:00,-0.0005366863745402961
2011-07-15 00:00:00+00:00,-0.0003240564636973753
2011-07-18 00:00:00+00:00,-0.0017359985211766737
2011-07-19 00:00:00+00:00,0.004046869972901934
2011-07-20 00:00:00+00:00,0.000615715533576422
2011-07-21 00:00:00+00:00,0.0053224643147598005
2011-07-22 00:00:00+00:00,0.0011143919432743399
2011-07-25 00:00:00+00:00,-0.00249064384935771
2011-07-26 00:00:00+00:00,-0.0006593611803232813
2011-07-27 00:00:00+00:00,-0.005491244376207294
2011-07-28 00:00:00+00:00,-0.012256577770680122
2011-07-29 00:00:00+00:00,0.00020285435326417023
2011-08-01 00:00:00+00:00,-0.009015079941039894
2011-08-02 00:00:00+00:00,-0.02909572094677204
2011-08-03 00:00:00+00:00,0.008610199718307454
2011-08-04 00:00:00+00:00,-0.04085407589170531
2011-08-05 00:00:00+00:00,0.003201495451946812
2011-08-08 00:00:00+00:00,-0.06052867246509086
2011-08-09 00:00:00+00:00,0.043342045944987584
2011-08-10 00:00:00+00:00,-0.04113349396725141
2011-08-11 00:00:00+00:00,0.04553036635839325
2011-08-12 00:00:00+00:00,0.015250339041230854
2011-08-15 00:00:00+00:00,0.013705727873887463
2011-08-16 00:00:00+00:00,-0.010876293890580646
2011-08-17 00:00:00+00:00,-0.00280228565354812
2011-08-18 00:00:00+00:00,-0.03126852130338598
2011-08-19 00:00:00+00:00,-0.006401450239941431
2011-08-22 00:00:00+00:00,0.0028959182836483244
2011-08-23 00:00:00+00:00,0.020749362561335305
2011-08-24 00:00:00+00:00,0.009392570742866146
2011-08-25 00:00:00+00:00,-0.00975580122304276
2011-08-26 00:00:00+00:00,0.011205122124399836
2011-08-29 00:00:00+00:00,0.016308804449902015
2011-08-30 00:00:00+00:00,0.003826822595879742
2011-08-31 00:00:00+00:00,0.0035182709697538783
2011-09-01 00:00:00+00:00,0.0004709616358551383
2011-09-02 00:00:00+00:00,-0.0006925403800380758
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0003854759063348645
2012-01-05 00:00:00+00:00,-2.527714418887328e-07
2012-01-06 00:00:00+00:00,-0.0027578195359758695
2012-01-09 00:00:00+00:00,0.0003209592448909504
2012-01-10 00:00:00+00:00,0.003286412351656276
2012-01-11 00:00:00+00:00,-0.0036269637850312453
2012-01-12 00:00:00+00:00,0.0016391833465307926
2012-01-13 00:00:00+00:00,-0.0003950566911965492
2012-01-17 00:00:00+00:00,0.0011381086450319433
2012-01-18 00:00:00+00:00,0.002833463577066375
2012-01-19 00:00:00+00:00,-0.0034427296818749786
2012-01-20 00:00:00+00:00,-0.00047151309333748337
2012-01-23 00:00:00+00:00,-0.0005079740566649171
2012-01-24 00:00:00+00:00,-0.0031793115442743103
2012-01-25 00:00:00+00:00,0.009557153112770056
2012-01-26 00:00:00+00:00,-0.001800924828655348
2012-01-27 00:00:00+00:00,-0.00596819143241456
2012-01-30 00:00:00+00:00,-0.002384809899602436
2012-01-31 00:00:00+00:00,0.004109195980311009
2012-02-01 00:00:00+00:00,0.004953265778658178
2012-02-02 00:00:00+00:00,0.0016679869876785602
2012-02-03 00:00:00+00:00,0.0061473979218691355
2012-02-06 00:00:00+00:00,-0.0018278638447019047
2012-02-07 00:00:00+00:00,0.0023304284312331003
2012-02-08 00:00:00+00:00,0.0004675835753165103
2012-02-09 00:00:00+00:00,0.0004482707586039858
2012-02-10 00:00:00+00:00,-0.0017897888362615744
2012-02-13 00:00:00+00:00,0.001004944000771335
2012-02-14 00:00:00+00:00,-0.0013692108347646004
2012-02-15 00:00:00+00:00,-0.0017076040863064357
2012-02-16 00:00:00+00:00,0.010853364113210029
2012-02-17 00:00:00+00:00,0.002384017390695714
2012-02-21 00:00:00+00:00,-0.0037407176500258155
2012-02-22 00:00:00+00:00,-0.002166918359857828
2012-02-23 00:00:00+00:00,0.003939076127522201
2012-02-24 00:00:00+00:00,-0.0007778593692423508
2012-02-27 00:00:00+00:00,0.0023328512946081403
2012-02-28 00:00:00+00:00,0.0024864712810674927
2012-02-29 00:00:00+00:00,-0.003542836036074082
2012-03-01 00:00:00+00:00,0.0042452544304871775
2012-03-02 00:00:00+00:00,-0.002040731512807148
2012-03-05 00:00:00+00:00,-0.0038450315012477088
2012-03-06 00:00:00+00:00,-0.017221152450164756
2012-03-07 00:00:00+00:00,0.009319885354713398
2012-03-08 00:00:00+00:00,0.01051076261932904
2012-03-09 00:00:00+00:00,0.0037588726362247638
2012-03-12 00:00:00+00:00,-0.0001987170886531553
2012-03-13 00:00:00+00:00,0.016304056673112077
2012-03-14 00:00:00+00:00,-0.003438026763375235
2012-03-15 00:00:00+00:00,0.007780576750655577
2012-03-16 00:00:00+00:00,0.0008234937897140249
2012-03-19 00:00:00+00:00,0.0009455128012341163
2012-03-20 00:00:00+00:00,-0.003060789798238095
2012-03-21 00:00:00+00:00,-0.002004139998390553
2012-03-22 00:00:00+00:00,-0.008499145733063651
2012-03-23 00:00:00+00:00,0.0028567246213759834
2012-03-26 00:00:00+00:00,0.012520849082128027
2012-03-27 00:00:00+00:00,-0.0023973858473919085
2012-03-28 00:00:00+00:00,-0.0053836567127150126
2012-03-29 00:00:00+00:00,-0.0006366024068751308
2012-03-30 00:00:00+00:00,0.003597238397616387
2012-04-02 00:00:00+00:00,0.007243502515313249
2012-04-03 00:00:00+00:00,-0.00048553960321240375
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0004230659171288176
2012-04-12 00:00:00+00:00,0.007226907211622224
2012-04-13 00:00:00+00:00,-0.0025457347355466453
2012-04-16 00:00:00+00:00,0.00018861556172944383
2012-04-17 00:00:00+00:00,0.001491335381732073
2012-04-18 00:00:00+00:00,-0.000618531703406866
2012-04-19 00:00:00+00:00,-0.0013106708028864933
2012-04-20 00:00:00+00:00,5.465602681220538e-05
2012-04-23 00:00:00+00:00,0.00028841310067395654
2012-04-24 00:00:00+00:00,0.0015996577517414234
2012-04-25 00:00:00+00:00,0.0010967095122000892
2012-04-26 00:00:00+00:00,0.000760924848327571
2012-04-27 00:00:00+00:00,0.00011961552384831542
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0015936948609247548
2012-05-03 00:00:00+00:00,-0.0065649259285405215
2012-05-04 00:00:00+00:00,-0.013712739546179464
2012-05-07 00:00:00+00:00,-0.0011390216366868877
2012-05-08 00:00:00+00:00,-0.0008166199842031263
2012-05-09 00:00:00+00:00,-0.007792449981419147
2012-05-10 00:00:00+00:00,0.0019016301042866779
2012-05-11 00:00:00+00:00,-0.0032214063524510506
2012-05-14 00:00:00+00:00,-0.011862217586217638
2012-05-15 00:00:00+00:00,-0.005840665564676328
2012-05-16 00:00:00+00:00,-0.009203162723629421
2012-05-17 00:00:00+00:00,-0.021363407690759395
2012-05-18 00:00:00+00:00,-0.006648613985252294
2012-05-21 00:00:00+00:00,0.015377930305915388
2012-05-22 00:00:00+00:00,0.0024986664361223987
2012-05-23 00:00:00+00:00,0.0031561589263386924
2012-05-24 00:00:00+00:00,0.002189276088841563
2012-05-25 00:00:00+00:00,-0.0005093019301991575
2012-05-29 00:00:00+00:00,0.013068100881076683
2012-05-30 00:00:00+00:00,-0.017393919897934484
2012-05-31 00:00:00+00:00,-0.0048595193189728825
2012-06-01 00:00:00+00:00,-0.02432705765558707
2012-06-04 00:00:00+00:00,-0.004879242086584856
2012-06-05 00:00:00+00:00,0.007790185053694554
2012-06-06 00:00:00+00:00,0.022343127104151206
2012-06-07 00:00:00+00:00,0.0017738253860348774
2012-06-08 00:00:00+00:00,0.000152823773522881
2012-06-11 00:00:00+00:00,-0.00024073544028735405
2012-06-12 00:00:00+00:00,0.0020810251290692694
2012-06-13 00:00:00+00:00,-0.0019326231284919615
2012-06-14 00:00:00+00:00,-0.0008456819633234636
2012-06-15 00:00:00+00:00,0.0018974021593807233
2012-06-18 00:00:00+00:00,-4.2228489686935156e-05
2012-06-19 00:00:00+00:00,0.0028348433649758586
2012-06-20 00:00:00+00:00,-0.001266845476358358
2012-06-21 00:00:00+00:00,-0.007927384965708884
2012-06-22 00:00:00+00:00,0.0018038280859802303
2012-06-25 00:00:00+00:00,-0.008755000779382183
2012-06-26 00:00:00+00:00,0.003618489751487264
2012-06-27 00:00:00+00:00,0.0061522589756912716
2012-06-28 00:00:00+00:00,0.000664970527432418
2012-06-29 00:00:00+00:00,0.009825077488356815
2012-07-02 00:00:00+00:00,0.0005621604247949552
2012-07-03 00:00:00+00:00,0.00014621287146443507
2012-07-05 00:00:00+00:00,0.0009682202585246102
2012-07-06 00:00:00+00:00,-0.002286075215302885
2012-07-09 00:00:00+00:00,-0.0035911183087681264
2012-07-10 00:00:00+00:00,-0.0029384969896474322
2012-07-11 00:00:00+00:00,0.0013259723593206374
2012-07-12 00:00:00+00:00,-0.004449731977613558
2012-07-13 00:00:00+00:00,0.015892933884963156
2012-07-16 00:00:00+00:00,-0.0041094492998628995
2012-07-17 00:00:00+00:00,0.0070507634630840865
2012-07-18 00:00:00+00:00,0.0073562343188078305
2012-07-19 00:00:00+00:00,0.0010797597655869406
2012-07-20 00:00:00+00:00,-0.007039050444049844
2012-07-23 00:00:00+00:00,-0.008431297832740992
2012-07-24 00:00:00+00:00,-0.007766410164198767
2012-07-25 00:00:00+00:00,0.00017919479695360785
2012-07-26 00:00:00+00:00,0.015594058079917206
2012-07-27 00:00:00+00:00,0.014141084617735888
2012-07-30 00:00:00+00:00,-0.0025200176569786237
2012-07-31 00:00:00+00:00,-0.009179805751467818
2012-08-01 00:00:00+00:00,-0.00589866399692951
2012-08-02 00:00:00+00:00,-0.010423934792074263
2012-08-03 00:00:00+00:00,0.018138705577587233
2012-08-06 00:00:00+00:00,0.00023960577579340558
2012-08-07 00:00:00+00:00,0.003018390124782666
2012-08-08 00:00:00+00:00,0.0012271857320953483
2012-08-09 00:00:00+00:00,-0.002031667927801628
2012-08-10 00:00:00+00:00,0.00018936960758364485
2012-08-13 00:00:00+00:00,-0.0016933052466242549
2012-08-14 00:00:00+00:00,0.0013452874806403337
2012-08-15 00:00:00+00:00,0.0031849354003039565
2012-08-16 00:00:00+00:00,0.005716312530443579
2012-08-17 00:00:00+00:00,0.001112818985206987
2012-08-20 00:00:00+00:00,0.0003992740815150775
2012-08-21 00:00:00+00:00,-0.002998225073973848
2012-08-22 00:00:00+00:00,-0.0010570147288908593
2012-08-23 00:00:00+00:00,-0.006548341671238411
2012-08-24 00:00:00+00:00,0.005803255072570845
2012-08-27 00:00:00+00:00,-3.800750135718456e-05
2012-08-28 00:00:00+00:00,-0.00043299379236794167
2012-08-29 00:00:00+00:00,0.0001331581096102319
2012-08-30 00:00:00+00:00,-0.004544122107984494
2012-08-31 00:00:00+00:00,0.0024298084754241778
2012-09-04 00:00:00+00:00,0.0007175763230100607
2012-09-05 00:00:00+00:00,0.0010458049910144762
2012-09-06 00:00:00+00:00,0.01760822447522825
2012-09-07 00:00:00+00:00,0.001018046452922361
2012-09-10 00:00:00+00:00,-0.0030372927515012194
2012-09-11 00:00:00+00:00,0.0015533074213700537
2012-09-12 00:00:00+00:00,0.0029451302325533835
2012-09-13 00:00:00+00:00,0.01175144212093282
2012-09-14 00:00:00+00:00,-0.0007936480428148984
2012-09-17 00:00:00+00:00,-0.003004830450380025
2012-09-18 00:00:00+00:00,-0.0016511998216440782
2012-09-19 00:00:00+00:00,0.0020170487211523813
2012-09-20 00:00:00+00:00,0.0022250142161550635
2012-09-21 00:00:00+00:00,-0.0005423919343725547
2012-09-24 00:00:00+00:00,0.0019871598182998884
2012-09-25 00:00:00+00:00,-0.004172164268316569
2012-09-26 00:00:00+00:00,-0.0021675969717713794
2012-09-27 00:00:00+00:00,0.0032816640458557256
2012-09-28 00:00:00+00:00,-0.001833690845424285
2012-10-01 00:00:00+00:00,0.0030187218901687185
2012-10-02 00:00:00+00:00,0.0005556828345301135
2012-10-03 00:00:00+00:00,0.004173202211513072
2012-10-04 00:00:00+00:00,0.00564353475841628
2012-10-05 00:00:00+00:00,-0.000306951865287286
2012-10-08 00:00:00+00:00,-0.0009474374448966705
2012-10-09 00:00:00+00:00,-0.005323262555618435
2012-10-10 00:00:00+00:00,-0.0038421776705924726
2012-10-11 00:00:00+00:00,-0.0005572423082020883
2012-10-12 00:00:00+00:00,-0.0018254476983753376
2012-10-15 00:00:00+00:00,0.004542853026096916
2012-10-16 00:00:00+00:00,0.006294578040346943
2012-10-17 00:00:00+00:00,0.003629816746560266
2012-10-18 00:00:00+00:00,9.029323560327818e-05
2012-10-19 00:00:00+00:00,-0.006839763395106835
2012-10-22 00:00:00+00:00,-0.002678075388277912
2012-10-23 00:00:00+00:00,-0.00754917969883373
2012-10-24 00:00:00+00:00,-0.0016632133527854087
2012-10-25 00:00:00+00:00,0.0033425985294761595
2012-10-26 00:00:00+00:00,0.0008299730522758342
2012-10-31 00:00:00+00:00,0.003707728624301909
2012-11-01 00:00:00+00:00,0.0051215085845137676
2012-11-02 00:00:00+00:00,-0.004792472511138901
2012-11-05 00:00:00+00:00,-0.0027262805420611436
2012-11-06 00:00:00+00:00,0.0036627746816433326
2012-11-07 00:00:00+00:00,-0.014780062526866922
2012-11-08 00:00:00+00:00,-0.00792013812315473
2012-11-09 00:00:00+00:00,-0.0026984247411863116
2012-11-12 00:00:00+00:00,-0.002889626342002294
2012-11-13 00:00:00+00:00,-0.001207346976010104
2012-11-14 00:00:00+00:00,-0.009100923261319949
2012-11-15 00:00:00+00:00,-0.0005504099125744899
2012-11-16 00:00:00+00:00,0.00683202270511063
2012-11-19 00:00:00+00:00,0.010348106054472561
2012-11-20 00:00:00+00:00,0.002196950866568015
2012-11-21 00:00:00+00:00,0.0016902397367744015
2012-11-23 00:00:00+00:00,0.007079246839012621
2012-11-26 00:00:00+00:00,-0.0021331921727084646
2012-11-27 00:00:00+00:00,-0.003313206742659225
2012-11-28 00:00:00+00:00,0.00654757205126133
2012-11-29 00:00:00+00:00,0.0019469734407480122
2012-11-30 00:00:00+00:00,0.0012807784785791032
2012-12-03 00:00:00+00:00,-0.0028770080637015027
2012-12-04 00:00:00+00:00,-0.0005986864869103048
2012-12-05 00:00:00+00:00,0.0010869565217390686
2012-12-06 00:00:00+00:00,-0.0005326449921128074
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-1.566416040110763e-05
2012-12-28 00:00:00+00:00,-0.0006735694481430077
2012-12-31 00:00:00+00:00,0.00036052417079446286
2013-01-02 00:00:00+00:00,0.0004857487582068387
2013-01-03 00:00:00+00:00,0.0011902897415818625
2013-01-04 00:00:00+00:00,-0.000438006444952066
2013-01-07 00:00:00+00:00,0.0001877993051426774
2013-01-08 00:00:00+00:00,7.823501799397725e-05
2013-01-09 00:00:00+00:00,0.00048501916607990303
2013-01-10 00:00:00+00:00,0.00023457292090189874
2013-01-11 00:00:00+00:00,0.000547208455152326
2013-01-14 00:00:00+00:00,0.00012500781298840913
2013-01-15 00:00:00+00:00,-0.0005624648459471304
2013-01-16 00:00:00+00:00,-0.00040645322661347905
2013-01-17 00:00:00+00:00,0.00026586594100908023
2013-01-18 00:00:00+00:00,0.0002657952750981796
2013-01-22 00:00:00+00:00,0.0010080178365592385
2013-01-23 00:00:00+00:00,-0.0005811829641397814
2013-01-24 00:00:00+00:00,-3.8099340798680714e-05
2013-01-25 00:00:00+00:00,0.0010106211428237977
2013-01-28 00:00:00+00:00,0.0006073359638609777
2013-01-29 00:00:00+00:00,0.0014661482584383823
2013-01-30 00:00:00+00:00,-0.0008995425918244537
2013-01-31 00:00:00+00:00,-0.00024639018053229655
2013-02-01 00:00:00+00:00,-0.0012155900148180798
2013-02-04 00:00:00+00:00,-0.0015145888312998457
2013-02-05 00:00:00+00:00,0.0011606580774192743
2013-02-06 00:00:00+00:00,0.00014432233814920536
2013-02-07 00:00:00+00:00,-0.000558377114737274
2013-02-08 00:00:00+00:00,0.0011177712486423186
2013-02-11 00:00:00+00:00,0.0014966722908231755
2013-02-12 00:00:00+00:00,-0.0002918278794800111
2013-02-13 00:00:00+00:00,-0.0001307638063908767
2013-02-14 00:00:00+00:00,-8.137527742047013e-05
2013-02-15 00:00:00+00:00,-0.0003601314927342836
2013-02-19 00:00:00+00:00,0.0012662412681743174
2013-02-20 00:00:00+00:00,0.0008355537975990313
2013-02-21 00:00:00+00:00,0.0002931597597264357
2013-02-22 00:00:00+00:00,0.001081533578225713
2013-02-25 00:00:00+00:00,0.0003309139130922567
2013-02-26 00:00:00+00:00,0.0006278287771854796
2013-02-27 00:00:00+00:00,0.004209423039504001
2013-02-28 00:00:00+00:00,-0.0004578899062631647
2013-03-01 00:00:00+00:00,0.00046965321027259144
2013-03-04 00:00:00+00:00,0.0014385230869327081
2013-03-05 00:00:00+00:00,0.0007029069697768175
2013-03-06 00:00:00+00:00,0.0005110136607091587
2013-03-07 00:00:00+00:00,-0.0009121891119402425
2013-03-08 00:00:00+00:00,0.00022577381486343917
2013-03-11 00:00:00+00:00,0.0011786650690155387
2013-03-12 00:00:00+00:00,0.001960527043144422
2013-03-13 00:00:00+00:00,-8.47451410226352e-05
2013-03-14 00:00:00+00:00,8.083152055049503e-05
2013-03-15 00:00:00+00:00,-0.00032601432456524915
2013-03-18 00:00:00+00:00,-0.0020634545096906987
2013-03-19 00:00:00+00:00,0.0008736498834136519
2013-03-20 00:00:00+00:00,0.0019640933298847862
2013-03-21 00:00:00+00:00,-0.0007594163934805387
2013-03-22 00:00:00+00:00,0.0016287510898458368
2013-03-25 00:00:00+00:00,-0.0015555937809801357
2013-03-26 00:00:00+00:00,0.002756417393789734
2013-03-27 00:00:00+00:00,0.0005223843556274588
2013-03-28 00:00:00+00:00,0.0017946922565301726
2013-04-01 00:00:00+00:00,-0.0006703546135664595
2013-04-02 00:00:00+00:00,0.0037371531580210338
2013-04-03 00:00:00+00:00,-0.0008909061436095378
2013-04-04 00:00:00+00:00,0.0005936950482539061
2013-04-05 00:00:00+00:00,-0.0016864295744639657
2013-04-08 00:00:00+00:00,0.0024534300239029694
2013-04-09 00:00:00+00:00,0.0013769041713065366
2013-04-10 00:00:00+00:00,0.00465298429715677
2013-04-11 00:00:00+00:00,0.0015946643954889428
2013-04-12 00:00:00+00:00,-0.001188668760387035
2013-04-15 00:00:00+00:00,-0.005814314702034529
2013-04-16 00:00:00+00:00,0.0035057066802774983
2013-04-17 00:00:00+00:00,-0.005156219581953891
2013-04-18 00:00:00+00:00,-0.004256763081378567
2013-04-19 00:00:00+00:00,0.0030513659748754307
2013-04-22 00:00:00+00:00,0.003318997157242931
2013-04-23 00:00:00+00:00,0.005513740883679175
2013-04-24 00:00:00+00:00,0.003128905602603149
2013-04-25 00:00:00+00:00,0.002776373032014945
2013-04-26 00:00:00+00:00,0.0019243423376869018
2013-04-29 00:00:00+00:00,0.0008613946714837173
2013-04-30 00:00:00+00:00,-0.0003831179233995119
