index,return
2011-04-28 00:00:00+00:00,-0.005670439993620602
2011-04-29 00:00:00+00:00,-0.0030146528608470113
2011-05-02 00:00:00+00:00,-0.0024194963706871686
2011-05-03 00:00:00+00:00,-0.01129813283765746
2011-05-04 00:00:00+00:00,-0.005756217246599693
2011-05-05 00:00:00+00:00,-0.002183699063660449
2011-05-06 00:00:00+00:00,0.004706679820679849
2011-05-09 00:00:00+00:00,0.0002865866335632905
2011-05-10 00:00:00+00:00,0.00984227096370982
2011-05-11 00:00:00+00:00,-0.005227434838258271
2011-05-12 00:00:00+00:00,0.00028773121952285763
2011-05-13 00:00:00+00:00,-0.012069020960693622
2011-05-16 00:00:00+00:00,0.00015138865155917003
2011-05-17 00:00:00+00:00,-0.0031077445303637763
2011-05-18 00:00:00+00:00,0.009460760792525225
2011-05-19 00:00:00+00:00,0.003852334670867208
2011-05-20 00:00:00+00:00,-0.009796072699401748
2011-05-23 00:00:00+00:00,-0.008200958991263052
2011-05-24 00:00:00+00:00,0.005796400595331708
2011-05-25 00:00:00+00:00,0.0021444739337297403
2011-05-26 00:00:00+00:00,0.0032081597821767005
2011-05-27 00:00:00+00:00,0.0024401776738447456
2011-05-31 00:00:00+00:00,0.005219347022511478
2011-06-01 00:00:00+00:00,-0.0103463660085934
2011-06-02 00:00:00+00:00,-0.0026645960222252407
2011-06-03 00:00:00+00:00,-0.011128938230858365
2011-06-06 00:00:00+00:00,-0.01295685569853422
2011-06-07 00:00:00+00:00,-0.00018059605781006738
2011-06-08 00:00:00+00:00,-0.007477479358556582
2011-06-09 00:00:00+00:00,0.007132011334439525
2011-06-10 00:00:00+00:00,-0.0078014348760857555
2011-06-13 00:00:00+00:00,0.0058857743497378046
2011-06-14 00:00:00+00:00,0.011480659667926663
2011-06-15 00:00:00+00:00,-0.012137114639669377
2011-06-16 00:00:00+00:00,0.00905202318516829
2011-06-17 00:00:00+00:00,0.006421437745095737
2011-06-20 00:00:00+00:00,0.01109907930784737
2011-06-21 00:00:00+00:00,0.010932131391255595
2011-06-22 00:00:00+00:00,-0.0025690550393883127
2011-06-23 00:00:00+00:00,-0.0013508591834729966
2011-06-24 00:00:00+00:00,-0.00794730702095603
2011-06-27 00:00:00+00:00,0.005421052246005198
2011-06-28 00:00:00+00:00,0.004289779788523074
2011-06-29 00:00:00+00:00,0.004324554199250263
2011-06-30 00:00:00+00:00,0.005924507941344359
2011-07-01 00:00:00+00:00,0.007856673823549931
2011-07-05 00:00:00+00:00,0.00015642347148858704
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.00030097817908192326
2011-07-11 00:00:00+00:00,-0.0020949928448477095
2011-07-12 00:00:00+00:00,0.005136817110771963
2011-07-13 00:00:00+00:00,0.0006564166978864083
2011-07-14 00:00:00+00:00,-0.005323309906700269
2011-07-15 00:00:00+00:00,-0.004343616155659591
2011-07-18 00:00:00+00:00,-0.010335460852640699
2011-07-19 00:00:00+00:00,0.012646715870215264
2011-07-20 00:00:00+00:00,0.0025449350611215227
2011-07-21 00:00:00+00:00,0.006756674868207746
2011-07-22 00:00:00+00:00,-0.0019032735497644948
2011-07-25 00:00:00+00:00,0.00519175095536939
2011-07-26 00:00:00+00:00,-0.012165345738671118
2011-07-27 00:00:00+00:00,-0.018393294942216643
2011-07-28 00:00:00+00:00,-0.006073115877107793
2011-07-29 00:00:00+00:00,0.0002686673041594201
2011-08-01 00:00:00+00:00,-0.005409838880917284
2011-08-02 00:00:00+00:00,-0.030625828519857956
2011-08-03 00:00:00+00:00,0.007785097817956554
2011-08-04 00:00:00+00:00,-0.04178347680868355
2011-08-05 00:00:00+00:00,0.002327805245417869
2011-08-08 00:00:00+00:00,-0.0622138078619221
2011-08-09 00:00:00+00:00,0.03961573960828968
2011-08-10 00:00:00+00:00,-0.03309976607904863
2011-08-11 00:00:00+00:00,0.041273121322354944
2011-08-12 00:00:00+00:00,0.01080669097167175
2011-08-15 00:00:00+00:00,0.004030177037884108
2011-08-16 00:00:00+00:00,-0.0027523974946354057
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.010917097172156942
2011-08-19 00:00:00+00:00,-0.008988018881403215
2011-08-22 00:00:00+00:00,0.0059176122207282855
2011-08-23 00:00:00+00:00,0.015477581602272528
2011-08-24 00:00:00+00:00,-0.001207321647629822
2011-08-25 00:00:00+00:00,3.5062789449646914e-07
2011-08-26 00:00:00+00:00,0.01281015755110615
2011-08-29 00:00:00+00:00,0.007411147322695877
2011-08-30 00:00:00+00:00,-8.311671877891946e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.005740010572782173
2011-09-02 00:00:00+00:00,-0.005490844280636842
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.012255659630002524
2011-09-13 00:00:00+00:00,0.0045219629090627045
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0040548361509358255
2011-09-26 00:00:00+00:00,0.006396477480463014
2011-09-27 00:00:00+00:00,0.002358136737766303
2011-09-28 00:00:00+00:00,-0.004391499487555017
2011-09-29 00:00:00+00:00,0.0028355591700703897
2011-09-30 00:00:00+00:00,-0.0043198550829138815
2011-10-03 00:00:00+00:00,-0.014988970071018959
2011-10-04 00:00:00+00:00,0.00662869543260336
2011-10-05 00:00:00+00:00,0.006949000265090932
2011-10-06 00:00:00+00:00,-0.0017539682017050362
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.0007368893632391238
2011-11-03 00:00:00+00:00,0.010522929385241575
2011-11-04 00:00:00+00:00,-0.0038926514913801835
2011-11-07 00:00:00+00:00,0.00974811514228846
2011-11-08 00:00:00+00:00,0.0016227195805018635
2011-11-09 00:00:00+00:00,-0.004014545301907146
2011-11-10 00:00:00+00:00,-0.0037333774116853347
2011-11-11 00:00:00+00:00,0.012198977887820428
2011-11-14 00:00:00+00:00,-0.005473840305222133
2011-11-15 00:00:00+00:00,0.009352075567774065
2011-11-16 00:00:00+00:00,-0.007206646144231721
2011-11-17 00:00:00+00:00,-0.008215506217187585
2011-11-18 00:00:00+00:00,-0.004325988982980422
2011-11-21 00:00:00+00:00,-0.014584687128778029
2011-11-22 00:00:00+00:00,0.003908409381187861
2011-11-23 00:00:00+00:00,-0.014147521839084187
2011-11-25 00:00:00+00:00,-0.0028172831978471313
2011-11-28 00:00:00+00:00,0.023711954058826867
2011-11-29 00:00:00+00:00,0.002661471374942881
2011-11-30 00:00:00+00:00,0.020709071742017526
2011-12-01 00:00:00+00:00,-0.0014250626924176002
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714918
2011-12-12 00:00:00+00:00,-0.0032621189525071648
2011-12-13 00:00:00+00:00,-0.0002402445778492135
2011-12-14 00:00:00+00:00,-0.004203396218996902
2011-12-15 00:00:00+00:00,-0.0024374603971587527
2011-12-16 00:00:00+00:00,-0.00021460650526972103
2011-12-19 00:00:00+00:00,-0.007504088536605669
2011-12-20 00:00:00+00:00,0.026032151935072356
2011-12-21 00:00:00+00:00,0.00020882884598782958
2011-12-22 00:00:00+00:00,-0.0007867257600985278
2011-12-23 00:00:00+00:00,0.0013017441170406485
2011-12-27 00:00:00+00:00,3.008494394940442e-06
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769207
2011-12-30 00:00:00+00:00,0.0012336835402737556
2012-01-03 00:00:00+00:00,-0.007021249185708789
2012-01-04 00:00:00+00:00,0.0015113926596319605
2012-01-05 00:00:00+00:00,-0.0007647253568683343
2012-01-06 00:00:00+00:00,-0.00029980585104238955
2012-01-09 00:00:00+00:00,-0.0023504278160597636
2012-01-10 00:00:00+00:00,0.0023566811406725563
2012-01-11 00:00:00+00:00,-0.0019014741395504409
2012-01-12 00:00:00+00:00,-0.003941801311775239
2012-01-13 00:00:00+00:00,0.00262812959472547
2012-01-17 00:00:00+00:00,0.003947456184858922
2012-01-18 00:00:00+00:00,-0.0003222399552338384
2012-01-19 00:00:00+00:00,-0.006660899898633277
2012-01-20 00:00:00+00:00,0.004656410082503504
2012-01-23 00:00:00+00:00,2.0382052096090675e-05
2012-01-24 00:00:00+00:00,-0.0036829982625714575
2012-01-25 00:00:00+00:00,0.011642849584092785
2012-01-26 00:00:00+00:00,0.0008384008886377359
2012-01-27 00:00:00+00:00,-0.004597138276260293
2012-01-30 00:00:00+00:00,0.001052944018651969
2012-01-31 00:00:00+00:00,0.0030906411925533117
2012-02-01 00:00:00+00:00,-0.00027030503738867395
2012-02-02 00:00:00+00:00,0.0007555500509461854
2012-02-03 00:00:00+00:00,0.013821984952227861
2012-02-06 00:00:00+00:00,0.0007270174373481542
2012-02-07 00:00:00+00:00,0.005086963875726269
2012-02-08 00:00:00+00:00,-0.0015175613560292067
2012-02-09 00:00:00+00:00,-0.00028729179452979814
2012-02-10 00:00:00+00:00,-0.00182998626112163
2012-02-13 00:00:00+00:00,0.004519719142642709
2012-02-14 00:00:00+00:00,7.251935610685933e-05
2012-02-15 00:00:00+00:00,-0.0015610976996039971
2012-02-16 00:00:00+00:00,0.007698296593830589
2012-02-17 00:00:00+00:00,0.0028249182136736994
2012-02-21 00:00:00+00:00,-0.0015135627794998774
2012-02-22 00:00:00+00:00,-0.0015302400277785733
2012-02-23 00:00:00+00:00,0.006852358075764453
2012-02-24 00:00:00+00:00,0.00196472095882938
2012-02-27 00:00:00+00:00,0.006050933828628313
2012-02-28 00:00:00+00:00,9.794249252537135e-05
2012-02-29 00:00:00+00:00,-0.0049314607534787225
2012-03-01 00:00:00+00:00,0.0053372551809103275
2012-03-02 00:00:00+00:00,-0.002544509865803013
2012-03-05 00:00:00+00:00,0.0015492194400998915
2012-03-06 00:00:00+00:00,-0.020397937994410364
2012-03-07 00:00:00+00:00,0.008413541433380356
2012-03-08 00:00:00+00:00,0.01120622929376669
2012-03-09 00:00:00+00:00,0.0014258498378552087
2012-03-12 00:00:00+00:00,-0.0016048963933531502
2012-03-13 00:00:00+00:00,0.01927742364438778
2012-03-14 00:00:00+00:00,0.0022738588790656156
2012-03-15 00:00:00+00:00,0.0002493742475841998
2012-03-16 00:00:00+00:00,0.001474240836527363
2012-03-19 00:00:00+00:00,0.0021281317347208173
2012-03-20 00:00:00+00:00,-0.0032572447142694694
2012-03-21 00:00:00+00:00,-0.002182586014231269
2012-03-22 00:00:00+00:00,-0.007927494966877724
2012-03-23 00:00:00+00:00,0.0042719865981255545
2012-03-26 00:00:00+00:00,0.008624040694699575
2012-03-27 00:00:00+00:00,0.0015494092137862125
2012-03-28 00:00:00+00:00,-0.005334417960598303
2012-03-29 00:00:00+00:00,0.00025143696689533535
2012-03-30 00:00:00+00:00,0.004854241210893839
2012-04-02 00:00:00+00:00,0.010917542694727889
2012-04-03 00:00:00+00:00,-0.0023795787557815418
2012-04-04 00:00:00+00:00,-0.007345721925923754
2012-04-05 00:00:00+00:00,0.0008453741632707956
2012-04-09 00:00:00+00:00,-0.018324198214803467
2012-04-10 00:00:00+00:00,-0.02017915713687113
2012-04-11 00:00:00+00:00,0.014289316181102407
2012-04-12 00:00:00+00:00,0.0068564388738596715
2012-04-13 00:00:00+00:00,-0.0022501040909941317
2012-04-16 00:00:00+00:00,0.0032922895274047903
2012-04-17 00:00:00+00:00,0.006838813356603524
2012-04-18 00:00:00+00:00,0.0006528456458632093
2012-04-19 00:00:00+00:00,-0.009763573224316535
2012-04-20 00:00:00+00:00,-0.0006443538221727607
2012-04-23 00:00:00+00:00,-0.0062767038349469395
2012-04-24 00:00:00+00:00,0.0022561795263018602
2012-04-25 00:00:00+00:00,0.012500463081843716
2012-04-26 00:00:00+00:00,0.0036821540904004024
2012-04-27 00:00:00+00:00,-0.005084307517732145
2012-04-30 00:00:00+00:00,-0.006270212067087111
2012-05-01 00:00:00+00:00,0.010941029714704786
2012-05-02 00:00:00+00:00,-0.004108636868685456
2012-05-03 00:00:00+00:00,-0.008636576778759064
2012-05-04 00:00:00+00:00,-0.01599500717449831
2012-05-07 00:00:00+00:00,-0.0017202472391387724
2012-05-08 00:00:00+00:00,-0.0061052030923002265
2012-05-09 00:00:00+00:00,-0.003847310240099544
2012-05-10 00:00:00+00:00,-0.012439727897473385
2012-05-11 00:00:00+00:00,-0.005710500407999808
2012-05-14 00:00:00+00:00,-0.006272421257075056
2012-05-15 00:00:00+00:00,-0.007296206155481766
2012-05-16 00:00:00+00:00,-0.006117208624472403
2012-05-17 00:00:00+00:00,-0.02141613872811421
2012-05-18 00:00:00+00:00,-0.006754874763793328
2012-05-21 00:00:00+00:00,0.024139317758884005
2012-05-22 00:00:00+00:00,0.00344585279875953
2012-05-23 00:00:00+00:00,0.0036456323495148713
2012-05-24 00:00:00+00:00,0.005789568910336884
2012-05-25 00:00:00+00:00,0.0001065106365629731
2012-05-29 00:00:00+00:00,0.004483463499867835
2012-05-30 00:00:00+00:00,-0.006399229196462963
2012-05-31 00:00:00+00:00,-0.005422450309301552
2012-06-01 00:00:00+00:00,-0.020076606625880844
2012-06-04 00:00:00+00:00,0.0012953825112789197
2012-06-05 00:00:00+00:00,0.004572763730432028
2012-06-06 00:00:00+00:00,0.02003524185732286
2012-06-07 00:00:00+00:00,0.003714140287738976
2012-06-08 00:00:00+00:00,0.006578469573816692
2012-06-11 00:00:00+00:00,-0.006726776114614252
2012-06-12 00:00:00+00:00,0.00024205486159489809
2012-06-13 00:00:00+00:00,-0.0019552903767361407
2012-06-14 00:00:00+00:00,0.005205004758610077
2012-06-15 00:00:00+00:00,0.0028968650978160593
2012-06-18 00:00:00+00:00,-0.0009222809216491434
2012-06-19 00:00:00+00:00,0.003710858114877258
2012-06-20 00:00:00+00:00,-0.0045036447340633945
2012-06-21 00:00:00+00:00,-0.016551897480299838
2012-06-22 00:00:00+00:00,0.000754992744746108
2012-06-25 00:00:00+00:00,-0.006360924014716551
2012-06-26 00:00:00+00:00,0.005457583742708438
2012-06-27 00:00:00+00:00,0.00797797128341382
2012-06-28 00:00:00+00:00,0.0018886230000227933
2012-06-29 00:00:00+00:00,0.013453853483605727
2012-07-02 00:00:00+00:00,-0.0015010528823204972
2012-07-03 00:00:00+00:00,-0.002869077429523692
2012-07-05 00:00:00+00:00,0.010066870088971225
2012-07-06 00:00:00+00:00,-0.0014686930427273426
2012-07-09 00:00:00+00:00,-0.0028088155205676646
2012-07-10 00:00:00+00:00,0.000884947051371654
2012-07-11 00:00:00+00:00,-0.0005594278594248658
2012-07-12 00:00:00+00:00,-0.00355133119980644
2012-07-13 00:00:00+00:00,0.015084207316839349
2012-07-16 00:00:00+00:00,-0.0037436585342195405
2012-07-17 00:00:00+00:00,0.0015466443022795762
2012-07-18 00:00:00+00:00,0.000649164507881661
2012-07-19 00:00:00+00:00,-0.001609535136269491
2012-07-20 00:00:00+00:00,-0.0064287969297073255
2012-07-23 00:00:00+00:00,-0.005119646220499541
2012-07-24 00:00:00+00:00,-0.004608848022836343
2012-07-25 00:00:00+00:00,-0.0018689957443036587
2012-07-26 00:00:00+00:00,0.02966838476393474
2012-07-27 00:00:00+00:00,0.012228403039489022
2012-07-30 00:00:00+00:00,0.0008130724180555049
2012-07-31 00:00:00+00:00,-0.00858677728977253
2012-08-01 00:00:00+00:00,-0.007908999696320862
2012-08-02 00:00:00+00:00,-0.008569028270950185
2012-08-03 00:00:00+00:00,0.019512531469171535
2012-08-06 00:00:00+00:00,0.0051896101830513075
2012-08-07 00:00:00+00:00,0.003186343778049938
2012-08-08 00:00:00+00:00,0.002608574561207666
2012-08-09 00:00:00+00:00,-0.0016042123383891438
2012-08-10 00:00:00+00:00,0.002580838909538752
2012-08-13 00:00:00+00:00,-0.0007870477075333504
2012-08-14 00:00:00+00:00,-0.0016505173650629423
2012-08-15 00:00:00+00:00,0.004379204756872257
2012-08-16 00:00:00+00:00,0.0040082465446555915
2012-08-17 00:00:00+00:00,-0.0007016506140438139
2012-08-20 00:00:00+00:00,0.0036331663006483605
2012-08-21 00:00:00+00:00,-0.0031450464493173458
2012-08-22 00:00:00+00:00,-0.0011361616957945575
2012-08-23 00:00:00+00:00,-0.005497368384520751
2012-08-24 00:00:00+00:00,0.005557180986273114
2012-08-27 00:00:00+00:00,-0.00028897753673251536
2012-08-28 00:00:00+00:00,-0.0019543753645508977
2012-08-29 00:00:00+00:00,-0.0013135123567120655
2012-08-30 00:00:00+00:00,-0.004305837299340642
2012-08-31 00:00:00+00:00,0.004854628411958162
2012-09-04 00:00:00+00:00,0.0011355308567220224
2012-09-05 00:00:00+00:00,0.001614881036907212
2012-09-06 00:00:00+00:00,0.02231433114078274
2012-09-07 00:00:00+00:00,0.0008485674911649088
2012-09-10 00:00:00+00:00,-6.633682531709262e-05
2012-09-11 00:00:00+00:00,8.815776860449098e-05
2012-09-12 00:00:00+00:00,0.0025398514016601315
2012-09-13 00:00:00+00:00,0.010695849252906564
2012-09-14 00:00:00+00:00,-0.0021246633519899083
2012-09-17 00:00:00+00:00,0.003919465822572299
2012-09-18 00:00:00+00:00,0.0012553789066727106
2012-09-19 00:00:00+00:00,0.002256440256885428
2012-09-20 00:00:00+00:00,0.0009236181755141182
2012-09-21 00:00:00+00:00,-0.0009933786574380932
2012-09-24 00:00:00+00:00,0.001162233079264885
2012-09-25 00:00:00+00:00,-0.011935513265241338
2012-09-26 00:00:00+00:00,-0.006578003665217436
2012-09-27 00:00:00+00:00,0.009652618505332944
2012-09-28 00:00:00+00:00,-0.0033370538613872736
2012-10-01 00:00:00+00:00,0.003646183630184874
2012-10-02 00:00:00+00:00,0.005651954369723322
2012-10-03 00:00:00+00:00,0.006927013435527263
2012-10-04 00:00:00+00:00,0.009781985434502705
2012-10-05 00:00:00+00:00,0.003411353971191078
2012-10-08 00:00:00+00:00,-0.004055466658378748
2012-10-09 00:00:00+00:00,-0.01096492314084807
2012-10-10 00:00:00+00:00,-0.0012199839657870415
2012-10-11 00:00:00+00:00,0.0007062784165245972
2012-10-12 00:00:00+00:00,0.0021280039610209744
2012-10-15 00:00:00+00:00,0.008951015240441285
2012-10-16 00:00:00+00:00,0.006185688719980487
2012-10-17 00:00:00+00:00,0.0008232832669394785
2012-10-18 00:00:00+00:00,-0.0004750097895875882
2012-10-19 00:00:00+00:00,-0.012552764055772325
2012-10-22 00:00:00+00:00,0.0019460233819565964
2012-10-23 00:00:00+00:00,-0.012535742660874205
2012-10-24 00:00:00+00:00,-0.0054428481643039595
2012-10-25 00:00:00+00:00,0.004177755492203561
2012-10-26 00:00:00+00:00,-0.002266909625084801
2012-10-31 00:00:00+00:00,0.00801253503179078
2012-11-01 00:00:00+00:00,0.009467499569444815
2012-11-02 00:00:00+00:00,-0.0068574549933004825
2012-11-05 00:00:00+00:00,-0.006695546316681011
2012-11-06 00:00:00+00:00,0.0034818678155936755
2012-11-07 00:00:00+00:00,-0.010681032595771467
2012-11-08 00:00:00+00:00,-0.004775876201002505
2012-11-09 00:00:00+00:00,0.004968695912843879
2012-11-12 00:00:00+00:00,-0.0026430049149753776
2012-11-13 00:00:00+00:00,-0.0019969091038410935
2012-11-14 00:00:00+00:00,-0.011795271873366153
2012-11-15 00:00:00+00:00,0.0015820238623207583
2012-11-16 00:00:00+00:00,0.005370507406769365
2012-11-19 00:00:00+00:00,0.007823404297496062
2012-11-20 00:00:00+00:00,-0.00017730482149880267
2012-11-21 00:00:00+00:00,0.00017403343847055552
2012-11-23 00:00:00+00:00,-0.0015793488592420468
2012-11-26 00:00:00+00:00,0.009066975113116271
2012-11-27 00:00:00+00:00,0.00012221260323874716
2012-11-28 00:00:00+00:00,0.011263323251937019
2012-11-29 00:00:00+00:00,0.002647344028110954
2012-11-30 00:00:00+00:00,0.0005489833567959845
2012-12-03 00:00:00+00:00,-0.0012579161189593124
2012-12-04 00:00:00+00:00,-0.015037190372427345
2012-12-05 00:00:00+00:00,0.003438558784886858
2012-12-06 00:00:00+00:00,0.0006074879943098743
2012-12-07 00:00:00+00:00,-2.558685940823313e-05
2012-12-10 00:00:00+00:00,0.00039371364653773
2012-12-11 00:00:00+00:00,0.0002506574963629937
2012-12-12 00:00:00+00:00,-0.0038913512585873056
2012-12-13 00:00:00+00:00,-0.002272433311479971
2012-12-14 00:00:00+00:00,-0.0034262939483606925
2012-12-17 00:00:00+00:00,0.01301842876178072
2012-12-18 00:00:00+00:00,0.0011828638183268847
2012-12-19 00:00:00+00:00,-0.0018126836854631678
2012-12-20 00:00:00+00:00,0.004432571417047226
2012-12-21 00:00:00+00:00,-0.00646842251973212
2012-12-24 00:00:00+00:00,0.0004690294761984237
2012-12-26 00:00:00+00:00,-0.006620989580346737
2012-12-27 00:00:00+00:00,-0.0031501211828175446
2012-12-28 00:00:00+00:00,-0.008253372573841178
2012-12-31 00:00:00+00:00,0.012010008167348651
2013-01-02 00:00:00+00:00,0.017122869056182433
2013-01-03 00:00:00+00:00,-8.72754607694759e-07
2013-01-04 00:00:00+00:00,0.004262296681573519
2013-01-07 00:00:00+00:00,-0.003338112322246012
2013-01-08 00:00:00+00:00,-0.0010740045900264894
2013-01-09 00:00:00+00:00,0.007007508002604634
2013-01-10 00:00:00+00:00,0.003117405758921832
2013-01-11 00:00:00+00:00,-0.002231170634734214
2013-01-14 00:00:00+00:00,0.003353852570397997
2013-01-15 00:00:00+00:00,-0.0001510414735130805
2013-01-16 00:00:00+00:00,-0.003612117438588691
2013-01-17 00:00:00+00:00,0.007113522232001568
2013-01-18 00:00:00+00:00,-0.0006511085939479022
2013-01-22 00:00:00+00:00,0.0019341945819537631
2013-01-23 00:00:00+00:00,-0.0044349878061824555
2013-01-24 00:00:00+00:00,0.009049718160874187
2013-01-25 00:00:00+00:00,0.002109487482907957
2013-01-28 00:00:00+00:00,-0.00471561239057483
2013-01-29 00:00:00+00:00,-0.00032695306424168624
2013-01-30 00:00:00+00:00,0.0034056992955118215
2013-01-31 00:00:00+00:00,-0.004403933819227213
2013-02-01 00:00:00+00:00,0.0099017727632289
2013-02-04 00:00:00+00:00,-0.006711228399866265
2013-02-05 00:00:00+00:00,0.004063873093668402
2013-02-06 00:00:00+00:00,0.001629960375580719
2013-02-07 00:00:00+00:00,-0.0038719039926456977
2013-02-08 00:00:00+00:00,0.005384013208715066
2013-02-11 00:00:00+00:00,0.001004178884950857
2013-02-12 00:00:00+00:00,-0.0002712833465846609
2013-02-13 00:00:00+00:00,-0.0016908757464817459
2013-02-14 00:00:00+00:00,-0.0002433805509938214
2013-02-15 00:00:00+00:00,0.001232511591580554
2013-02-19 00:00:00+00:00,0.004245172071452252
2013-02-20 00:00:00+00:00,-0.00696127948084857
2013-02-21 00:00:00+00:00,-0.010338360873522356
2013-02-22 00:00:00+00:00,0.00930316137871312
2013-02-25 00:00:00+00:00,-0.00855562902597018
2013-02-26 00:00:00+00:00,0.0033037824852562014
2013-02-27 00:00:00+00:00,0.009103036020776667
2013-02-28 00:00:00+00:00,0.0012449551005835335
2013-03-01 00:00:00+00:00,0.0043811450647108785
2013-03-04 00:00:00+00:00,0.0006321604289609706
2013-03-05 00:00:00+00:00,0.009834458750691999
2013-03-06 00:00:00+00:00,0.004870532111368897
2013-03-07 00:00:00+00:00,0.00010680700527276876
2013-03-08 00:00:00+00:00,0.0016282860263168164
2013-03-11 00:00:00+00:00,0.000592942776479477
2013-03-12 00:00:00+00:00,-0.0007478202773184561
2013-03-13 00:00:00+00:00,0.0028171378264714164
2013-03-14 00:00:00+00:00,0.0038523809891544136
2013-03-15 00:00:00+00:00,-0.002953366025922999
2013-03-18 00:00:00+00:00,-0.004768102996943413
2013-03-19 00:00:00+00:00,-0.00018554600701126134
2013-03-20 00:00:00+00:00,0.011156921111403983
2013-03-21 00:00:00+00:00,-0.006131721127283329
2013-03-22 00:00:00+00:00,0.007039818064245473
2013-03-25 00:00:00+00:00,-0.004804185954114248
2013-03-26 00:00:00+00:00,0.00536482860796017
2013-03-27 00:00:00+00:00,-0.00399952205637677
2013-03-28 00:00:00+00:00,0.003432040213545484
2013-04-01 00:00:00+00:00,-0.004255932369926163
2013-04-02 00:00:00+00:00,0.0011848815229709153
2013-04-03 00:00:00+00:00,-0.015662898100886613
2013-04-04 00:00:00+00:00,0.007207288898160247
2013-04-05 00:00:00+00:00,-0.00838858324582814
2013-04-08 00:00:00+00:00,0.009407083148776252
2013-04-09 00:00:00+00:00,0.0019382976355573067
2013-04-10 00:00:00+00:00,0.00919123040974057
2013-04-11 00:00:00+00:00,-0.00019010654745887923
2013-04-12 00:00:00+00:00,0.0015490613510640294
2013-04-15 00:00:00+00:00,-0.02527441331577185
2013-04-16 00:00:00+00:00,0.016793510599190764
2013-04-17 00:00:00+00:00,-0.01266743746765997
2013-04-18 00:00:00+00:00,-0.00027797744561430804
2013-04-19 00:00:00+00:00,0.01156998096894224
2013-04-22 00:00:00+00:00,0.0015517174916070964
2013-04-23 00:00:00+00:00,2.1244426716693354e-05
2013-04-24 00:00:00+00:00,0.011571988212519813
2013-04-25 00:00:00+00:00,-0.0002827972723942196
2013-04-26 00:00:00+00:00,0.001846811894097744
2013-04-29 00:00:00+00:00,0.005280331876868605
2013-04-30 00:00:00+00:00,-0.0008610292004040954
2013-05-01 00:00:00+00:00,-0.008032284696809722
2013-05-02 00:00:00+00:00,0.014087737311108794
2013-05-03 00:00:00+00:00,0.010041428513902328
2013-05-06 00:00:00+00:00,-0.006580900474842166
2013-05-07 00:00:00+00:00,0.008249659842484602
2013-05-08 00:00:00+00:00,0.00037632922918384715
2013-05-09 00:00:00+00:00,-0.009622930781146621
2013-05-10 00:00:00+00:00,0.0037103383892498343
2013-05-13 00:00:00+00:00,-0.0033364268509856743
2013-05-14 00:00:00+00:00,0.006833737249681837
2013-05-15 00:00:00+00:00,0.0005062975788965307
2013-05-16 00:00:00+00:00,-0.0001362893063128201
2013-05-17 00:00:00+00:00,0.0017562389834127057
2013-05-20 00:00:00+00:00,0.0016848946997891634
2013-05-21 00:00:00+00:00,0.0018573368686864988
2013-05-22 00:00:00+00:00,-0.005036110213791911
2013-05-23 00:00:00+00:00,0.005015591141781073
2013-05-24 00:00:00+00:00,-0.004311277895814647
2013-05-28 00:00:00+00:00,0.0005675364817194772
2013-05-29 00:00:00+00:00,-0.007041189191144381
2013-05-30 00:00:00+00:00,0.002278226782532089
2013-05-31 00:00:00+00:00,-0.015299535186071633
2013-06-03 00:00:00+00:00,0.008300955316133063
2013-06-04 00:00:00+00:00,-0.00013506988192624192
