index,return
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0
2010-07-26 00:00:00+00:00,0.0
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.0005289532293987209
2010-07-30 00:00:00+00:00,0.0014484276204007607
2010-08-02 00:00:00+00:00,0.0007509804466943049
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.003935347856641069
2010-10-26 00:00:00+00:00,0.0007055171440666363
2010-10-27 00:00:00+00:00,-1.1993670644749876e-05
2010-10-28 00:00:00+00:00,-3.6660682438349745e-05
2010-10-29 00:00:00+00:00,0.0012239571330461274
2010-11-01 00:00:00+00:00,-0.001901318786625028
2010-11-02 00:00:00+00:00,0.0027683597076220146
2010-11-03 00:00:00+00:00,0.0001771703482267295
2010-11-04 00:00:00+00:00,-0.0009757141687384285
2010-11-05 00:00:00+00:00,0.0005035939820392521
2010-11-08 00:00:00+00:00,0.0005948569578442253
2010-11-09 00:00:00+00:00,-0.000396335542274473
2010-11-10 00:00:00+00:00,0.00027449493675124614
2010-11-11 00:00:00+00:00,-0.0008131159836682889
2010-11-12 00:00:00+00:00,7.30569617344301e-05
2010-11-15 00:00:00+00:00,-7.946427174287951e-05
2010-11-16 00:00:00+00:00,-0.00306460309147194
2010-11-17 00:00:00+00:00,-0.001771235541240368
2010-11-18 00:00:00+00:00,0.004963312113058338
2010-11-19 00:00:00+00:00,2.0311653701865495e-05
2010-11-22 00:00:00+00:00,0.0005530241147850834
2010-11-23 00:00:00+00:00,-0.002873886943043802
2010-11-24 00:00:00+00:00,0.004319048058350594
2010-11-26 00:00:00+00:00,-0.0031451492191189034
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-0.00010672358591246045
2010-12-01 00:00:00+00:00,0.0009908220777194998
2010-12-02 00:00:00+00:00,0.0008874131739875502
2010-12-03 00:00:00+00:00,-0.00040032299142400696
2010-12-06 00:00:00+00:00,0.0008606256286034508
2010-12-07 00:00:00+00:00,0.0005291603624786312
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.00016806722689088893
2010-12-10 00:00:00+00:00,0.0001680389850444719
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00034188034188020744
2010-12-17 00:00:00+00:00,0.002306903622693257
2010-12-20 00:00:00+00:00,-0.0010229306964453233
2010-12-21 00:00:00+00:00,-1.1102230246251565e-16
2010-12-22 00:00:00+00:00,-0.0017267843438218966
2010-12-23 00:00:00+00:00,-0.0012300595810109671
2010-12-27 00:00:00+00:00,0.001577954816610827
2010-12-28 00:00:00+00:00,0.000153704272978894
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0012208319513409283
2011-01-06 00:00:00+00:00,0.0001467639964316536
2011-01-07 00:00:00+00:00,-0.001526876582109593
2011-01-10 00:00:00+00:00,0.0016827193278878827
2011-01-11 00:00:00+00:00,0.004705245342101039
2011-01-12 00:00:00+00:00,0.0008597319639049861
2011-01-13 00:00:00+00:00,-0.0010330722801333847
2011-01-14 00:00:00+00:00,0.0035145064584876096
2011-01-18 00:00:00+00:00,4.107428898336707e-06
2011-01-19 00:00:00+00:00,0.0004607430457554962
2011-01-20 00:00:00+00:00,0.0038509179220644896
2011-01-21 00:00:00+00:00,0.002058362917932488
2011-01-24 00:00:00+00:00,0.0004040761458306008
2011-01-25 00:00:00+00:00,-0.0016681595442674668
2011-01-26 00:00:00+00:00,0.004729240120290967
2011-01-27 00:00:00+00:00,0.0010479078133149855
2011-01-28 00:00:00+00:00,-0.0009245742092458542
2011-01-31 00:00:00+00:00,0.00579500967887725
2011-02-01 00:00:00+00:00,0.00890607316379044
2011-02-02 00:00:00+00:00,-0.0037191550663553397
2011-02-03 00:00:00+00:00,0.0039018961898851234
2011-02-04 00:00:00+00:00,-0.0002818748231947499
2011-02-07 00:00:00+00:00,0.0019934378777344275
2011-02-08 00:00:00+00:00,0.0015709900865004123
2011-02-09 00:00:00+00:00,-4.552145499547855e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0004781997187061071
2011-02-15 00:00:00+00:00,8.442855936752203e-05
2011-02-16 00:00:00+00:00,0.0010974786132371683
2011-02-17 00:00:00+00:00,2.8109627547401317e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0024026394521143857
2011-02-24 00:00:00+00:00,-0.0031589798290747595
2011-02-25 00:00:00+00:00,0.008128700194208527
2011-02-28 00:00:00+00:00,0.002796324977489162
2011-03-01 00:00:00+00:00,-0.001310466937384458
2011-03-02 00:00:00+00:00,0.0022989534372785947
2011-03-03 00:00:00+00:00,0.0057696942860478995
2011-03-04 00:00:00+00:00,-0.0003318809689654145
2011-03-07 00:00:00+00:00,-0.0034916261811731575
2011-03-08 00:00:00+00:00,0.005567224567111229
2011-03-09 00:00:00+00:00,0.001423680839822028
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.007700064700317144
2011-03-14 00:00:00+00:00,-0.00309693116279508
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0008084975804567573
2011-03-17 00:00:00+00:00,0.0008329782334239866
2011-03-18 00:00:00+00:00,0.007805339801881361
2011-03-21 00:00:00+00:00,0.005159284462418867
2011-03-22 00:00:00+00:00,-3.102261241927362e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.004386989196696001
2011-04-11 00:00:00+00:00,-0.0005704429672762634
2011-04-12 00:00:00+00:00,-0.004517170305019191
2011-04-13 00:00:00+00:00,-0.00013114005074699175
2011-04-14 00:00:00+00:00,0.0017530236864915505
2011-04-15 00:00:00+00:00,0.0013496916503883405
2011-04-18 00:00:00+00:00,-0.006283328205090366
2011-04-19 00:00:00+00:00,0.0075378885772565685
2011-04-20 00:00:00+00:00,0.01592140725944513
2011-04-21 00:00:00+00:00,-0.0007576946251093286
2011-04-25 00:00:00+00:00,-5.4006630033964775e-05
2011-04-26 00:00:00+00:00,0.0007475003145041015
2011-04-27 00:00:00+00:00,0.00022361828113459659
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0011350332379305161
2011-05-05 00:00:00+00:00,0.0007026778250780463
2011-05-06 00:00:00+00:00,0.0027086935923408273
2011-05-09 00:00:00+00:00,0.0009189613351436865
2011-05-10 00:00:00+00:00,0.0017877228229929987
2011-05-11 00:00:00+00:00,0.00030036097364138925
2011-05-12 00:00:00+00:00,0.0033670447946563264
2011-05-13 00:00:00+00:00,-0.0009480059715452072
2011-05-16 00:00:00+00:00,-0.002134273423098909
2011-05-17 00:00:00+00:00,-0.002010810728586776
2011-05-18 00:00:00+00:00,0.012410969998877697
2011-05-19 00:00:00+00:00,0.003234862334672961
2011-05-20 00:00:00+00:00,-0.002854990734723839
2011-05-23 00:00:00+00:00,-0.0036770079167153247
2011-05-24 00:00:00+00:00,-0.0025367216394581726
2011-05-25 00:00:00+00:00,0.0038207513043924113
2011-05-26 00:00:00+00:00,0.00017813215080342282
2011-05-27 00:00:00+00:00,0.003470056315648895
2011-05-31 00:00:00+00:00,0.0074651183781671016
2011-06-01 00:00:00+00:00,-0.0021294733490887507
2011-06-02 00:00:00+00:00,0.0017002533118750662
2011-06-03 00:00:00+00:00,-0.0066473348830139445
2011-06-06 00:00:00+00:00,-0.010705456808587699
2011-06-07 00:00:00+00:00,-0.0033761477545282137
2011-06-08 00:00:00+00:00,-0.008581554996225704
2011-06-09 00:00:00+00:00,0.005146693873543606
2011-06-10 00:00:00+00:00,-0.015201058566317927
2011-06-13 00:00:00+00:00,0.00039922669736203176
2011-06-14 00:00:00+00:00,0.01958460957200181
2011-06-15 00:00:00+00:00,-0.010945938230687124
2011-06-16 00:00:00+00:00,0.00026603878868747266
2011-06-17 00:00:00+00:00,0.0007030442447113483
2011-06-20 00:00:00+00:00,-0.0010888246674086721
2011-06-21 00:00:00+00:00,0.012907415273284872
2011-06-22 00:00:00+00:00,-0.0028490956712375892
2011-06-23 00:00:00+00:00,-0.0007217271216592991
2011-06-24 00:00:00+00:00,-0.001331118891407801
2011-06-27 00:00:00+00:00,0.002882925707569761
2011-06-28 00:00:00+00:00,0.0011408948954449993
2011-06-29 00:00:00+00:00,0.00018160622334328913
2011-06-30 00:00:00+00:00,0.0012055688157621702
2011-07-01 00:00:00+00:00,-0.00012674917575283828
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.001333703806613018
2011-07-14 00:00:00+00:00,-5.5496975414848215e-05
2011-07-15 00:00:00+00:00,-0.0005714285714285561
2011-07-18 00:00:00+00:00,-0.0011473431539975598
2011-07-19 00:00:00+00:00,0.0060409676164607795
2011-07-20 00:00:00+00:00,0.0018162380282180646
2011-07-21 00:00:00+00:00,0.0034790171776473144
2011-07-22 00:00:00+00:00,-9.978672291910406e-06
2011-07-25 00:00:00+00:00,-0.002452212873274684
2011-07-26 00:00:00+00:00,-0.0004576402707673344
2011-07-27 00:00:00+00:00,-0.009147144951211383
2011-07-28 00:00:00+00:00,-0.006002544900805984
2011-07-29 00:00:00+00:00,0.0005087071530200937
2011-08-01 00:00:00+00:00,-0.004100561954937354
2011-08-02 00:00:00+00:00,-0.023858894726890734
2011-08-03 00:00:00+00:00,0.009325632346176782
2011-08-04 00:00:00+00:00,-0.033811629503381124
2011-08-05 00:00:00+00:00,0.002231549388772791
2011-08-08 00:00:00+00:00,-0.05956066327941223
2011-08-09 00:00:00+00:00,0.04313189312526
2011-08-10 00:00:00+00:00,-0.030955925425064756
2011-08-11 00:00:00+00:00,0.03080174312864359
2011-08-12 00:00:00+00:00,0.007770414096758271
2011-08-15 00:00:00+00:00,0.004831753374325842
2011-08-16 00:00:00+00:00,-0.0010881425379337673
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,-0.000684931506849229
2011-08-22 00:00:00+00:00,-0.0007637324977969318
2011-08-23 00:00:00+00:00,0.0030180692196135617
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0008288940300760217
2012-01-05 00:00:00+00:00,0.0013128094486165587
2012-01-06 00:00:00+00:00,-0.004683799657617005
2012-01-09 00:00:00+00:00,0.0021064436820688037
2012-01-10 00:00:00+00:00,0.002475957925491379
2012-01-11 00:00:00+00:00,-0.004479112659937834
2012-01-12 00:00:00+00:00,-0.0029557262469457335
2012-01-13 00:00:00+00:00,0.00023602153933599546
2012-01-17 00:00:00+00:00,0.0033715543898962252
2012-01-18 00:00:00+00:00,0.0007179611551106913
2012-01-19 00:00:00+00:00,-0.003134628383788307
2012-01-20 00:00:00+00:00,0.003566771902391519
2012-01-23 00:00:00+00:00,0.0014897181981656793
2012-01-24 00:00:00+00:00,-0.0038604167306239834
2012-01-25 00:00:00+00:00,0.01329700700396641
2012-01-26 00:00:00+00:00,0.0009217571306383565
2012-01-27 00:00:00+00:00,0.00442398244776121
2012-01-30 00:00:00+00:00,0.0008784602788804996
2012-01-31 00:00:00+00:00,0.00020366729096288338
2012-02-01 00:00:00+00:00,0.007952875875860688
2012-02-02 00:00:00+00:00,0.0030810025954908227
2012-02-03 00:00:00+00:00,0.007882121967700106
2012-02-06 00:00:00+00:00,-0.002061327712538308
2012-02-07 00:00:00+00:00,0.002660436180970116
2012-02-08 00:00:00+00:00,-0.0015532725983830042
2012-02-09 00:00:00+00:00,-0.0008162813285440551
2012-02-10 00:00:00+00:00,-0.0013093252282543322
2012-02-13 00:00:00+00:00,0.0012860259163773868
2012-02-14 00:00:00+00:00,-0.0031123270623956145
2012-02-15 00:00:00+00:00,-0.0027138285009019603
2012-02-16 00:00:00+00:00,0.011462492347398712
2012-02-17 00:00:00+00:00,0.007167449739234666
2012-02-21 00:00:00+00:00,-0.00462032514834354
2012-02-22 00:00:00+00:00,-0.001109566815126306
2012-02-23 00:00:00+00:00,0.005372664362703006
2012-02-24 00:00:00+00:00,-0.0009625077002392013
2012-02-27 00:00:00+00:00,0.010057403226970907
2012-02-28 00:00:00+00:00,0.004085744571313166
2012-02-29 00:00:00+00:00,-0.0024308858233093034
2012-03-01 00:00:00+00:00,0.003936748535001033
2012-03-02 00:00:00+00:00,-0.002569240732142819
2012-03-05 00:00:00+00:00,-0.001701175680167255
2012-03-06 00:00:00+00:00,-0.02044555510745305
2012-03-07 00:00:00+00:00,0.007892379581883935
2012-03-08 00:00:00+00:00,0.009967329360914823
2012-03-09 00:00:00+00:00,-0.0005231476092956155
2012-03-12 00:00:00+00:00,-0.00029682461954005923
2012-03-13 00:00:00+00:00,0.007322455787298843
2012-03-14 00:00:00+00:00,0.003685029250542149
2012-03-15 00:00:00+00:00,0.00013750906245446615
2012-03-16 00:00:00+00:00,0.0017334623068472332
2012-03-19 00:00:00+00:00,-0.0016467814110614487
2012-03-20 00:00:00+00:00,0.004549030299641599
2012-03-21 00:00:00+00:00,0.0007400362739502508
2012-03-22 00:00:00+00:00,-0.0037871286546571348
2012-03-23 00:00:00+00:00,0.003285154711331062
2012-03-26 00:00:00+00:00,0.010267738853202868
2012-03-27 00:00:00+00:00,0.0014056165219780148
2012-03-28 00:00:00+00:00,-0.0016222393627355336
2012-03-29 00:00:00+00:00,0.009420929596207328
2012-03-30 00:00:00+00:00,0.006162342647361152
2012-04-02 00:00:00+00:00,0.007502459105103165
2012-04-03 00:00:00+00:00,-0.002231374557292498
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0008461318342576352
2012-04-12 00:00:00+00:00,0.007456374844467373
2012-04-13 00:00:00+00:00,-0.0006572064519977383
2012-04-16 00:00:00+00:00,0.0010057471264368623
2012-04-17 00:00:00+00:00,0.00043060140663131463
2012-04-18 00:00:00+00:00,-0.00019700551615442485
2012-04-19 00:00:00+00:00,-0.0025169734035471736
2012-04-20 00:00:00+00:00,7.440193724583821e-05
2012-04-23 00:00:00+00:00,0.0012232143522517003
2012-04-24 00:00:00+00:00,0.0015114321401761277
2012-04-25 00:00:00+00:00,0.00039520098350664945
2012-04-26 00:00:00+00:00,0.001558964043248734
2012-04-27 00:00:00+00:00,0.00025105442860007265
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0031873897218499536
2012-05-03 00:00:00+00:00,-0.006096978837830447
2012-05-04 00:00:00+00:00,-0.012429397189676727
2012-05-07 00:00:00+00:00,0.0003321755675858018
2012-05-08 00:00:00+00:00,-0.001281707324480852
2012-05-09 00:00:00+00:00,-0.007493268284143539
2012-05-10 00:00:00+00:00,0.0004358709211824685
2012-05-11 00:00:00+00:00,-0.004240510240073214
2012-05-14 00:00:00+00:00,-0.01068117262499102
2012-05-15 00:00:00+00:00,-0.00760741857920455
2012-05-16 00:00:00+00:00,-0.0052285800457796405
2012-05-17 00:00:00+00:00,-0.024544291729502343
2012-05-18 00:00:00+00:00,-0.010262152056486618
2012-05-21 00:00:00+00:00,0.017567853228026786
2012-05-22 00:00:00+00:00,0.0020091269635216236
2012-05-23 00:00:00+00:00,0.005284647769750794
2012-05-24 00:00:00+00:00,0.0035630676861935218
2012-05-25 00:00:00+00:00,-0.0011368159099979236
2012-05-29 00:00:00+00:00,0.0027464384047395374
2012-05-30 00:00:00+00:00,-0.003064296784855536
2012-05-31 00:00:00+00:00,-0.0005417738488672219
2012-06-01 00:00:00+00:00,-0.013182749299596175
2012-06-04 00:00:00+00:00,0.0009431913562998329
2012-06-05 00:00:00+00:00,0.00813246481773211
2012-06-06 00:00:00+00:00,0.010761118458536112
2012-06-07 00:00:00+00:00,0.002524269956874381
2012-06-08 00:00:00+00:00,0.004422437653896827
2012-06-11 00:00:00+00:00,-0.0006758559970946321
2012-06-12 00:00:00+00:00,6.109919294061683e-05
2012-06-13 00:00:00+00:00,-0.0007942409807462081
2012-06-14 00:00:00+00:00,-0.0011375918440758026
2012-06-15 00:00:00+00:00,0.0006075146321218305
2012-06-18 00:00:00+00:00,-0.0003878023361019167
2012-06-19 00:00:00+00:00,-5.712634174415143e-05
2012-06-20 00:00:00+00:00,-0.0009074775556153769
2012-06-21 00:00:00+00:00,-0.01033897964300523
2012-06-22 00:00:00+00:00,0.002281778990933958
2012-06-25 00:00:00+00:00,-0.0063492689303812355
2012-06-26 00:00:00+00:00,0.00576504976691683
2012-06-27 00:00:00+00:00,0.0005114429861963199
2012-06-28 00:00:00+00:00,-0.0008478796568668345
2012-06-29 00:00:00+00:00,0.012573891309974217
2012-07-02 00:00:00+00:00,0.0006853713805801132
2012-07-03 00:00:00+00:00,-0.0031904238258249062
2012-07-05 00:00:00+00:00,0.005767999350071884
2012-07-06 00:00:00+00:00,-0.0025832221611483686
2012-07-09 00:00:00+00:00,-0.0040464290764195
2012-07-10 00:00:00+00:00,-0.003744952303227911
2012-07-11 00:00:00+00:00,-0.0019825308535863506
2012-07-12 00:00:00+00:00,-0.005569046555637502
2012-07-13 00:00:00+00:00,0.017673101292729365
2012-07-16 00:00:00+00:00,-0.0012619305579649742
2012-07-17 00:00:00+00:00,0.00022913558114723287
2012-07-18 00:00:00+00:00,-0.0006362799629835436
2012-07-19 00:00:00+00:00,-0.001989804388412897
2012-07-20 00:00:00+00:00,-0.0050037644778822
2012-07-23 00:00:00+00:00,-0.003884170928460162
2012-07-24 00:00:00+00:00,-0.0024499369232322543
2012-07-25 00:00:00+00:00,-0.0038548513556532216
2012-07-26 00:00:00+00:00,0.012520847827492743
2012-07-27 00:00:00+00:00,0.006219383233540876
2012-07-30 00:00:00+00:00,-0.002907014500774685
2012-07-31 00:00:00+00:00,-0.0009448089821959549
2012-08-01 00:00:00+00:00,-0.008198608249411099
2012-08-02 00:00:00+00:00,-0.0010163082254486255
2012-08-03 00:00:00+00:00,0.018236426032000708
2012-08-06 00:00:00+00:00,-0.007326846203751347
2012-08-07 00:00:00+00:00,-0.00015385679943047403
2012-08-08 00:00:00+00:00,0.0010924096526852
2012-08-09 00:00:00+00:00,-0.0023531360341318974
2012-08-10 00:00:00+00:00,0.0030605250607471657
2012-08-13 00:00:00+00:00,-0.0007042186118667582
2012-08-14 00:00:00+00:00,0.0007264232372941049
2012-08-15 00:00:00+00:00,0.001845586966993773
2012-08-16 00:00:00+00:00,0.0013706829742314852
2012-08-17 00:00:00+00:00,-0.001181206257300671
2012-08-20 00:00:00+00:00,0.0009398912127147607
2012-08-21 00:00:00+00:00,-0.0035838887668010466
2012-08-22 00:00:00+00:00,-0.002034759988544188
2012-08-23 00:00:00+00:00,-0.006721256628614558
2012-08-24 00:00:00+00:00,0.0072178045887645315
2012-08-27 00:00:00+00:00,0.0007136705795276477
2012-08-28 00:00:00+00:00,0.000660641612681756
2012-08-29 00:00:00+00:00,0.0007654761703363988
2012-08-30 00:00:00+00:00,-0.004561705444064534
2012-08-31 00:00:00+00:00,0.0025707852161209743
2012-09-04 00:00:00+00:00,-0.00209168674833049
2012-09-05 00:00:00+00:00,0.0005372371982417246
2012-09-06 00:00:00+00:00,0.0026565337611399453
2012-09-07 00:00:00+00:00,-1.7439246454142854e-05
2012-09-10 00:00:00+00:00,0.0
2012-09-11 00:00:00+00:00,0.0
2012-09-12 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.00030016162549051373
2012-09-20 00:00:00+00:00,-0.0002539067008285878
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
