index,return
2011-04-19 00:00:00+00:00,0.00812457005857925
2011-04-20 00:00:00+00:00,0.01912819331450799
2011-04-21 00:00:00+00:00,-0.001145507221002151
2011-04-25 00:00:00+00:00,-8.165734980358774e-05
2011-04-26 00:00:00+00:00,0.0010798376202165727
2011-04-27 00:00:00+00:00,0.00032468092605486554
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0017025498568957742
2011-05-05 00:00:00+00:00,0.0010669339726028237
2011-05-06 00:00:00+00:00,0.003921677435712034
2011-05-09 00:00:00+00:00,0.0012447752105588794
2011-05-10 00:00:00+00:00,0.0025566341494904776
2011-05-11 00:00:00+00:00,0.000437900388320589
2011-05-12 00:00:00+00:00,0.00493553540152547
2011-05-13 00:00:00+00:00,-0.0012783985025213163
2011-05-16 00:00:00+00:00,-0.002939214762800013
2011-05-17 00:00:00+00:00,-0.002636927853256421
2011-05-18 00:00:00+00:00,0.012019008348312266
2011-05-19 00:00:00+00:00,0.0030399728635701617
2011-05-20 00:00:00+00:00,-0.0036816636968971528
2011-05-23 00:00:00+00:00,-0.004711250916874854
2011-05-24 00:00:00+00:00,-0.0028554976858184977
2011-05-25 00:00:00+00:00,0.004164032710814558
2011-05-26 00:00:00+00:00,0.00024939701045245677
2011-05-27 00:00:00+00:00,0.004660918574479922
2011-05-31 00:00:00+00:00,0.009442299927834519
2011-06-01 00:00:00+00:00,-0.0028240598114150917
2011-06-02 00:00:00+00:00,0.002507830371277553
2011-06-03 00:00:00+00:00,-0.01013204697012049
2011-06-06 00:00:00+00:00,-0.011267691710997618
2011-06-07 00:00:00+00:00,-0.0030709778369664154
2011-06-08 00:00:00+00:00,-0.009086594419107641
2011-06-09 00:00:00+00:00,0.005222073255270798
2011-06-10 00:00:00+00:00,-0.013101367647158968
2011-06-13 00:00:00+00:00,-0.00258154162691282
2011-06-14 00:00:00+00:00,0.020083927456089112
2011-06-15 00:00:00+00:00,-0.020641531396525137
2011-06-16 00:00:00+00:00,0.0012168292423899718
2011-06-17 00:00:00+00:00,-0.0003079253026821993
2011-06-20 00:00:00+00:00,0.0005022596284800507
2011-06-21 00:00:00+00:00,0.02078752467676881
2011-06-22 00:00:00+00:00,-0.008988981367518578
2011-06-23 00:00:00+00:00,0.0035257006017161974
2011-06-24 00:00:00+00:00,-0.007426146653675025
2011-06-27 00:00:00+00:00,0.004912365156845233
2011-06-28 00:00:00+00:00,0.009751554825647268
2011-06-29 00:00:00+00:00,0.00597973841415933
2011-06-30 00:00:00+00:00,0.0075258119358130315
2011-07-01 00:00:00+00:00,0.00938159861609189
2011-07-05 00:00:00+00:00,-0.003797715343116459
2011-07-06 00:00:00+00:00,-0.0029242917185535733
2011-07-07 00:00:00+00:00,0.012703110368326609
2011-07-08 00:00:00+00:00,-0.01163914111073372
2011-07-11 00:00:00+00:00,-0.018266908091197687
2011-07-12 00:00:00+00:00,-0.0076997808194860795
2011-07-13 00:00:00+00:00,0.002443448096840717
2011-07-14 00:00:00+00:00,-0.009362549273230547
2011-07-15 00:00:00+00:00,-0.0030012398694069242
2011-07-18 00:00:00+00:00,-0.014163936397694199
2011-07-19 00:00:00+00:00,0.015041102459697475
2011-07-20 00:00:00+00:00,0.0002034780016344495
2011-07-21 00:00:00+00:00,0.01053325309110198
2011-07-22 00:00:00+00:00,0.012741642905957473
2011-07-25 00:00:00+00:00,-0.006970995965164373
2011-07-26 00:00:00+00:00,-0.0026723398062894477
2011-07-27 00:00:00+00:00,-0.02133752549981882
2011-07-28 00:00:00+00:00,-0.008593786865601527
2011-07-29 00:00:00+00:00,-0.005559853232727008
2011-08-01 00:00:00+00:00,-0.009400772719914685
2011-08-02 00:00:00+00:00,-0.02630958312817644
2011-08-03 00:00:00+00:00,0.006837597429091513
2011-08-04 00:00:00+00:00,-0.04602176567030303
2011-08-05 00:00:00+00:00,-0.002288747626503107
2011-08-08 00:00:00+00:00,-0.07973962704799387
2011-08-09 00:00:00+00:00,0.05430029258909275
2011-08-10 00:00:00+00:00,-0.053913319487465694
2011-08-11 00:00:00+00:00,0.05333497005649046
2011-08-12 00:00:00+00:00,0.0052695457908886745
2011-08-15 00:00:00+00:00,0.02477441620002896
2011-08-16 00:00:00+00:00,-0.00849955771759825
2011-08-17 00:00:00+00:00,-0.003822047129925399
2011-08-18 00:00:00+00:00,-0.04831105421018833
2011-08-19 00:00:00+00:00,-0.017050735713098786
2011-08-22 00:00:00+00:00,0.004934075316304742
2011-08-23 00:00:00+00:00,0.03322662986838143
2011-08-24 00:00:00+00:00,0.016653481466664566
2011-08-25 00:00:00+00:00,-0.016661738476514754
2011-08-26 00:00:00+00:00,0.013726723197762247
2011-08-29 00:00:00+00:00,0.041502520645215535
2011-08-30 00:00:00+00:00,-0.003259380296943948
2011-08-31 00:00:00+00:00,0.005670989086483225
2011-09-01 00:00:00+00:00,-0.017698264379426676
2011-09-02 00:00:00+00:00,-0.02200075844172167
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0021105470209639154
2012-01-05 00:00:00+00:00,0.00029259416123927906
2012-01-06 00:00:00+00:00,-0.004267820295289382
2012-01-09 00:00:00+00:00,4.7759054770279974e-05
2012-01-10 00:00:00+00:00,0.001082247348794363
2012-01-11 00:00:00+00:00,-0.005733256101431827
2012-01-12 00:00:00+00:00,-0.003487182861823923
2012-01-13 00:00:00+00:00,-0.0017734359368798414
2012-01-17 00:00:00+00:00,0.003328046324021061
2012-01-18 00:00:00+00:00,0.0004838227646071225
2012-01-19 00:00:00+00:00,-0.0037101163569266404
2012-01-20 00:00:00+00:00,0.002786584722596963
2012-01-23 00:00:00+00:00,0.003062357430566154
2012-01-24 00:00:00+00:00,-0.00613794447347682
2012-01-25 00:00:00+00:00,0.015480085207586258
2012-01-26 00:00:00+00:00,0.00023217233649974744
2012-01-27 00:00:00+00:00,0.004939287645802093
2012-01-30 00:00:00+00:00,0.0006288146356723257
2012-01-31 00:00:00+00:00,-0.0012421461439932058
2012-02-01 00:00:00+00:00,0.010310921678610807
2012-02-02 00:00:00+00:00,0.0028719557487468794
2012-02-03 00:00:00+00:00,0.010404012773679971
2012-02-06 00:00:00+00:00,-0.0026731388987480953
2012-02-07 00:00:00+00:00,0.00378167849984834
2012-02-08 00:00:00+00:00,-0.002010189333667811
2012-02-09 00:00:00+00:00,-0.0011390440271830116
2012-02-10 00:00:00+00:00,-0.0015419130945043547
2012-02-13 00:00:00+00:00,0.0016420797431109246
2012-02-14 00:00:00+00:00,-0.0029200842273813254
2012-02-15 00:00:00+00:00,-0.003353346796693746
2012-02-16 00:00:00+00:00,0.01195414361258118
2012-02-17 00:00:00+00:00,0.007648955528362311
2012-02-21 00:00:00+00:00,-0.006734629801339986
2012-02-22 00:00:00+00:00,-0.0016146861156915993
2012-02-23 00:00:00+00:00,0.004471581963789939
2012-02-24 00:00:00+00:00,-0.002508117274659827
2012-02-27 00:00:00+00:00,0.01225352284579806
2012-02-28 00:00:00+00:00,0.004817531000333997
2012-02-29 00:00:00+00:00,-0.0028179786412896313
2012-03-01 00:00:00+00:00,0.004878980080442741
2012-03-02 00:00:00+00:00,-0.0031660304387676197
2012-03-05 00:00:00+00:00,-0.0026015686736453603
2012-03-06 00:00:00+00:00,-0.022830394812692778
2012-03-07 00:00:00+00:00,0.006598025124430418
2012-03-08 00:00:00+00:00,0.009106305047966279
2012-03-09 00:00:00+00:00,0.0010575419010836473
2012-03-12 00:00:00+00:00,0.0018286071269280058
2012-03-13 00:00:00+00:00,0.01399336811444507
2012-03-14 00:00:00+00:00,-9.441311653901607e-05
2012-03-15 00:00:00+00:00,0.0018115662914495179
2012-03-16 00:00:00+00:00,0.00189593818639322
2012-03-19 00:00:00+00:00,-0.00034746281219322217
2012-03-20 00:00:00+00:00,0.0018977567470683798
2012-03-21 00:00:00+00:00,1.0669476657954036e-05
2012-03-22 00:00:00+00:00,-0.007483140733174465
2012-03-23 00:00:00+00:00,0.0037917400107521093
2012-03-26 00:00:00+00:00,0.010127367050595026
2012-03-27 00:00:00+00:00,0.0009054845523639443
2012-03-28 00:00:00+00:00,-0.004530144307438033
2012-03-29 00:00:00+00:00,0.006547961107501887
2012-03-30 00:00:00+00:00,0.007155734071507824
2012-04-02 00:00:00+00:00,0.009388188669229969
2012-04-03 00:00:00+00:00,-0.002387887399671662
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0012691977513862307
2012-04-12 00:00:00+00:00,0.010268289651636842
2012-04-13 00:00:00+00:00,-0.0007335138981400258
2012-04-16 00:00:00+00:00,0.0015086206896552934
2012-04-17 00:00:00+00:00,0.002582311168495721
2012-04-18 00:00:00+00:00,-0.001966693509143913
2012-04-19 00:00:00+00:00,-0.0035896932653313174
2012-04-20 00:00:00+00:00,6.6071110303767e-05
2012-04-23 00:00:00+00:00,0.0018677104330864225
2012-04-24 00:00:00+00:00,0.0019410304875253637
2012-04-25 00:00:00+00:00,0.0004394566698813218
2012-04-26 00:00:00+00:00,0.00233844606487299
2012-04-27 00:00:00+00:00,0.0003762887891027855
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.00478108458277493
2012-05-03 00:00:00+00:00,-0.005070424061484391
2012-05-04 00:00:00+00:00,-0.014275408062054074
2012-05-07 00:00:00+00:00,0.001066386099810579
2012-05-08 00:00:00+00:00,-0.001412188214383825
2012-05-09 00:00:00+00:00,-0.007065674570840841
2012-05-10 00:00:00+00:00,0.0012596408435658901
2012-05-11 00:00:00+00:00,-0.0035603081056492236
2012-05-14 00:00:00+00:00,-0.010775047456915376
2012-05-15 00:00:00+00:00,-0.006226747036527369
2012-05-16 00:00:00+00:00,-0.009324350344682375
2012-05-17 00:00:00+00:00,-0.02541154394051426
2012-05-18 00:00:00+00:00,-0.0071723671521319865
2012-05-21 00:00:00+00:00,0.015058959029836894
2012-05-22 00:00:00+00:00,0.004500741682766041
2012-05-23 00:00:00+00:00,0.006704802137631027
2012-05-24 00:00:00+00:00,0.00506623939497608
2012-05-25 00:00:00+00:00,-0.0013606214024666219
2012-05-29 00:00:00+00:00,0.0068944464916598225
2012-05-30 00:00:00+00:00,-0.007973241476699977
2012-05-31 00:00:00+00:00,-0.0006087108743088043
2012-06-01 00:00:00+00:00,-0.02018159273505249
2012-06-04 00:00:00+00:00,-0.0007743333247359763
2012-06-05 00:00:00+00:00,0.01119010600011805
2012-06-06 00:00:00+00:00,0.017137976146696543
2012-06-07 00:00:00+00:00,0.005864510815746904
2012-06-08 00:00:00+00:00,0.006633656480845795
2012-06-11 00:00:00+00:00,-0.0005941026407513261
2012-06-12 00:00:00+00:00,8.004810003847673e-05
2012-06-13 00:00:00+00:00,-0.0010405420070908056
2012-06-14 00:00:00+00:00,-0.0017046797521358403
2012-06-15 00:00:00+00:00,0.0008617749982244849
2012-06-18 00:00:00+00:00,-0.0004956810131867551
2012-06-19 00:00:00+00:00,-7.565998622982573e-05
2012-06-20 00:00:00+00:00,-0.0011534413278299072
2012-06-21 00:00:00+00:00,-0.015391772158704131
2012-06-22 00:00:00+00:00,0.0034416151022229613
2012-06-25 00:00:00+00:00,-0.007888677458963378
2012-06-26 00:00:00+00:00,0.004468493404150786
2012-06-27 00:00:00+00:00,0.0018994242546688245
2012-06-28 00:00:00+00:00,-0.000258287816664704
2012-06-29 00:00:00+00:00,0.015359548604496842
2012-07-02 00:00:00+00:00,0.0012169340028516107
2012-07-03 00:00:00+00:00,-0.004785635738737581
2012-07-05 00:00:00+00:00,0.008356713699338547
2012-07-06 00:00:00+00:00,-0.004916186574423831
2012-07-09 00:00:00+00:00,-0.00489045293624113
2012-07-10 00:00:00+00:00,-0.002480721028581323
2012-07-11 00:00:00+00:00,-0.0035846966318282547
2012-07-12 00:00:00+00:00,-0.004835496499908332
2012-07-13 00:00:00+00:00,0.01634780901002464
2012-07-16 00:00:00+00:00,-0.0004667776879756502
2012-07-17 00:00:00+00:00,-0.0010495683333540118
2012-07-18 00:00:00+00:00,-0.00024645175914217443
2012-07-19 00:00:00+00:00,-0.004034676444431784
2012-07-20 00:00:00+00:00,-0.007588828164482142
2012-07-23 00:00:00+00:00,-0.004087833429429422
2012-07-24 00:00:00+00:00,-0.00017811214885310456
2012-07-25 00:00:00+00:00,-0.006326318762356786
2012-07-26 00:00:00+00:00,0.01612792080275982
2012-07-27 00:00:00+00:00,0.006192065663341406
2012-07-30 00:00:00+00:00,-0.0040744796539773365
2012-07-31 00:00:00+00:00,-0.001226566085631875
2012-08-01 00:00:00+00:00,-0.00810228852587258
2012-08-02 00:00:00+00:00,-0.007412359811025948
2012-08-03 00:00:00+00:00,0.02200229006437282
2012-08-06 00:00:00+00:00,-0.01216171576243108
2012-08-07 00:00:00+00:00,-0.00011541127490910519
2012-08-08 00:00:00+00:00,0.0014551497352883747
2012-08-09 00:00:00+00:00,-0.0026683831023316396
2012-08-10 00:00:00+00:00,0.00387597504773618
2012-08-13 00:00:00+00:00,-0.0015398469900875789
2012-08-14 00:00:00+00:00,8.284393123614286e-05
2012-08-15 00:00:00+00:00,0.0012290178699096987
2012-08-16 00:00:00+00:00,0.0011123880382017948
2012-08-17 00:00:00+00:00,-0.001515986062471164
2012-08-20 00:00:00+00:00,0.0012799727144692241
2012-08-21 00:00:00+00:00,-0.004078058331850265
2012-08-22 00:00:00+00:00,-0.0025974629732526955
2012-08-23 00:00:00+00:00,-0.0070822082118614516
2012-08-24 00:00:00+00:00,0.007837401192472226
2012-08-27 00:00:00+00:00,0.0009025123777786082
2012-08-28 00:00:00+00:00,0.00028985398875081003
2012-08-29 00:00:00+00:00,0.0010364146502459537
2012-08-30 00:00:00+00:00,-0.0051431480738527435
2012-08-31 00:00:00+00:00,0.001997595804763108
2012-09-04 00:00:00+00:00,-0.001746354948226836
2012-09-05 00:00:00+00:00,0.00013602365022369334
2012-09-06 00:00:00+00:00,0.004125418289997684
2012-09-07 00:00:00+00:00,-2.9338816052160155e-05
2012-09-10 00:00:00+00:00,-2.721628656199293e-05
2012-09-11 00:00:00+00:00,-1.2171427113405464e-05
2012-09-12 00:00:00+00:00,-5.5654523614112605e-06
2012-09-13 00:00:00+00:00,0.0002374258611839153
2012-09-14 00:00:00+00:00,1.567780229638771e-05
2012-09-17 00:00:00+00:00,-1.003045685177284e-06
2012-09-18 00:00:00+00:00,-1.7128512733166623e-05
2012-09-19 00:00:00+00:00,0.00044156440394393925
2012-09-20 00:00:00+00:00,-0.0004294536536003646
2012-09-21 00:00:00+00:00,-1.5948769029661136e-05
2012-09-24 00:00:00+00:00,1.766291469129655e-05
2012-09-25 00:00:00+00:00,-4.532270546087069e-06
2012-09-26 00:00:00+00:00,4.420519984948967e-06
2012-09-27 00:00:00+00:00,-1.5601766272244078e-06
2012-09-28 00:00:00+00:00,2.600298435684323e-06
2012-10-01 00:00:00+00:00,-2.6002916742040583e-06
2012-10-02 00:00:00+00:00,7.800895307275013e-06
2012-10-03 00:00:00+00:00,1.820194705848266e-06
2012-10-04 00:00:00+00:00,1.0401093675227457e-06
2012-10-05 00:00:00+00:00,-2.3402436424291295e-06
2012-10-08 00:00:00+00:00,-4.160442878431425e-06
2012-10-09 00:00:00+00:00,-3.900431426062667e-06
2012-10-10 00:00:00+00:00,7.5408635029639015e-06
2012-10-11 00:00:00+00:00,-3.640389411807554e-06
2012-10-12 00:00:00+00:00,-6.500719043400771e-06
2012-10-15 00:00:00+00:00,-0.0008110232491544966
2012-10-16 00:00:00+00:00,0.0008114213002416992
2012-10-17 00:00:00+00:00,0.0013670475674065763
2012-10-18 00:00:00+00:00,0.001221366287249559
2012-10-19 00:00:00+00:00,-0.003961270621250623
2012-10-22 00:00:00+00:00,-0.0023025476200786432
2012-10-23 00:00:00+00:00,-0.0036952438671462584
2012-10-24 00:00:00+00:00,-0.0026606482311035684
2012-10-25 00:00:00+00:00,0.00019318227099307528
2012-10-26 00:00:00+00:00,-0.0005754994057405316
2012-10-31 00:00:00+00:00,0.0012326058189859879
2012-11-01 00:00:00+00:00,0.009622828514213255
2012-11-02 00:00:00+00:00,0.0016132656437399806
2012-11-05 00:00:00+00:00,0.0008503500261143326
2012-11-06 00:00:00+00:00,0.0055339029654164484
2012-11-07 00:00:00+00:00,-0.0038222958744662527
2012-11-08 00:00:00+00:00,-0.008932327552955477
2012-11-09 00:00:00+00:00,0.00536742414380309
2012-11-12 00:00:00+00:00,-0.0002642419354708103
2012-11-13 00:00:00+00:00,0.0014254732078704535
2012-11-14 00:00:00+00:00,-0.004877512789510541
2012-11-15 00:00:00+00:00,-0.0038337126600669347
2012-11-16 00:00:00+00:00,0.009830703081255221
2012-11-19 00:00:00+00:00,0.019286644152076482
2012-11-20 00:00:00+00:00,0.0034202772190057296
2012-11-21 00:00:00+00:00,-0.0014763305795556514
2012-11-23 00:00:00+00:00,0.0032354992522685144
2012-11-26 00:00:00+00:00,-0.001657477390030082
2012-11-27 00:00:00+00:00,-0.001536713668325862
2012-11-28 00:00:00+00:00,0.001436077068424968
2012-11-29 00:00:00+00:00,0.0010960888176003714
2012-11-30 00:00:00+00:00,-0.0007469961362334132
2012-12-03 00:00:00+00:00,-0.0013609063752281214
2012-12-04 00:00:00+00:00,-0.001827613050408461
2012-12-05 00:00:00+00:00,0.004259549268389229
2012-12-06 00:00:00+00:00,0.0013090793957979407
2012-12-07 00:00:00+00:00,0.0002770902148609977
2012-12-10 00:00:00+00:00,-0.0018644582952391797
2012-12-11 00:00:00+00:00,0.0009163570581876002
2012-12-12 00:00:00+00:00,0.0003260406275944483
2012-12-13 00:00:00+00:00,-0.0013321210107121173
2012-12-14 00:00:00+00:00,-0.0006773600527095747
2012-12-17 00:00:00+00:00,0.005341958490082455
2012-12-18 00:00:00+00:00,0.0029345274244412245
2012-12-19 00:00:00+00:00,-0.001971626362121115
2012-12-20 00:00:00+00:00,0.0019116541761927675
2012-12-21 00:00:00+00:00,-0.0014972417560644713
2012-12-24 00:00:00+00:00,-0.0006319847799555189
2012-12-26 00:00:00+00:00,-0.0003894002736272162
2012-12-27 00:00:00+00:00,-0.0006063085286475145
2012-12-28 00:00:00+00:00,-0.0033429694445731295
2012-12-31 00:00:00+00:00,0.0023740740249225123
2013-01-02 00:00:00+00:00,0.008025734317659294
2013-01-03 00:00:00+00:00,-0.0020999927176500455
2013-01-04 00:00:00+00:00,0.0024803978759024847
2013-01-07 00:00:00+00:00,-0.0012936325074569544
2013-01-08 00:00:00+00:00,-3.8459234505072715e-05
2013-01-09 00:00:00+00:00,0.0008339721789227816
2013-01-10 00:00:00+00:00,0.0029218053082720186
2013-01-11 00:00:00+00:00,-0.0011940477150155226
2013-01-14 00:00:00+00:00,-0.000989735874960318
2013-01-15 00:00:00+00:00,0.0004009105965199211
2013-01-16 00:00:00+00:00,-0.0004169075943741829
2013-01-17 00:00:00+00:00,-0.0012527268859793272
2013-01-18 00:00:00+00:00,2.8801303141534618e-05
2013-01-22 00:00:00+00:00,0.002575886727173682
2013-01-23 00:00:00+00:00,-0.0003001217878115803
2013-01-24 00:00:00+00:00,0.001003996226729198
2013-01-25 00:00:00+00:00,0.00013775600627408124
2013-01-28 00:00:00+00:00,-0.0001060762893360101
2013-01-29 00:00:00+00:00,0.0009098094974060444
2013-01-30 00:00:00+00:00,-0.0006601918838696763
2013-01-31 00:00:00+00:00,-0.0005273476649561015
2013-02-01 00:00:00+00:00,0.001644743787342362
2013-02-04 00:00:00+00:00,-0.002198946135845814
2013-02-05 00:00:00+00:00,0.0007328700151894019
2013-02-06 00:00:00+00:00,0.003069950079438666
2013-02-07 00:00:00+00:00,-0.00012883170141242406
2013-02-08 00:00:00+00:00,0.0009101864391112269
2013-02-11 00:00:00+00:00,0.007794236930647402
2013-02-12 00:00:00+00:00,0.0008795257423153124
2013-02-13 00:00:00+00:00,-0.0020737167224439412
2013-02-14 00:00:00+00:00,0.00038206956973119155
2013-02-15 00:00:00+00:00,-0.00034547356913317007
2013-02-19 00:00:00+00:00,0.00040973348446882163
2013-02-20 00:00:00+00:00,-0.000755748860394645
2013-02-21 00:00:00+00:00,0.001365336849262988
2013-02-22 00:00:00+00:00,2.2968693001335083e-05
2013-02-25 00:00:00+00:00,-0.006199198757660618
2013-02-26 00:00:00+00:00,0.003143578360741861
2013-02-27 00:00:00+00:00,0.004894656001708908
2013-02-28 00:00:00+00:00,-2.391886925579012e-05
2013-03-01 00:00:00+00:00,0.000940839525231052
2013-03-04 00:00:00+00:00,0.002006251283494187
2013-03-05 00:00:00+00:00,-0.0012250464597797217
2013-03-06 00:00:00+00:00,0.0002482528528660044
2013-03-07 00:00:00+00:00,0.002135503885915435
2013-03-08 00:00:00+00:00,0.0004467541427157773
2013-03-11 00:00:00+00:00,0.0021785505173579356
2013-03-12 00:00:00+00:00,-0.0013498038384391897
2013-03-13 00:00:00+00:00,0.00027770390982206905
2013-03-14 00:00:00+00:00,0.00048584692059905343
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000669045495093612
2013-03-21 00:00:00+00:00,-0.0005802276277616647
2013-03-22 00:00:00+00:00,0.0006896965923595122
2013-03-25 00:00:00+00:00,-0.002950123869790766
2013-03-26 00:00:00+00:00,0.0015677192649394822
2013-03-27 00:00:00+00:00,0.000984830349036292
2013-03-28 00:00:00+00:00,-0.000625311936627182
2013-04-01 00:00:00+00:00,0.000848805613952397
2013-04-02 00:00:00+00:00,0.0006695413847395137
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0028546712802768326
2013-04-05 00:00:00+00:00,-0.0028266394176857945
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.003340082581558601
2013-04-17 00:00:00+00:00,-0.006236011537435693
2013-04-18 00:00:00+00:00,-0.0001497672733752342
2013-04-19 00:00:00+00:00,0.0002929473933430682
2013-04-22 00:00:00+00:00,0.002666151468315281
2013-04-23 00:00:00+00:00,0.00016169186343972797
2013-04-24 00:00:00+00:00,0.0011276440548688704
2013-04-25 00:00:00+00:00,0.0008762779052786662
2013-04-26 00:00:00+00:00,0.0010943883932295062
2013-04-29 00:00:00+00:00,0.0017178731689033722
2013-04-30 00:00:00+00:00,-9.354148044993238e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0005649717514124575
2013-05-22 00:00:00+00:00,-0.00020166169234492326
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0012158875979464412
2013-05-28 00:00:00+00:00,-0.000892736372244074
2013-05-29 00:00:00+00:00,-0.0032929576814741957
2013-05-30 00:00:00+00:00,0.0019833679880287836
2013-05-31 00:00:00+00:00,-0.004791169784167937
2013-06-03 00:00:00+00:00,0.0029697090898093137
2013-06-04 00:00:00+00:00,0.0007829640526892945
2013-06-05 00:00:00+00:00,-0.0063438521951901805
2013-06-06 00:00:00+00:00,0.005928318648187991
2013-06-07 00:00:00+00:00,0.00403894732097676
2013-06-10 00:00:00+00:00,-0.0004088890481470653
2013-06-11 00:00:00+00:00,-0.0006666856761888829
2013-06-12 00:00:00+00:00,-0.0037451758567517146
2013-06-13 00:00:00+00:00,0.009193443320316685
2013-06-14 00:00:00+00:00,-0.000627823577447173
