index,return
2004-07-30 00:00:00+00:00,0.001393578632518988
2004-08-02 00:00:00+00:00,0.0027250322354848144
2004-08-03 00:00:00+00:00,-0.0007253865015452998
2004-08-04 00:00:00+00:00,-4.905468778737543e-06
2004-08-05 00:00:00+00:00,-0.0010846459365562167
2004-08-06 00:00:00+00:00,-0.0018789605062486947
2004-08-09 00:00:00+00:00,0.0003019255712961577
2004-08-10 00:00:00+00:00,0.004098328897433889
2004-08-11 00:00:00+00:00,-0.0005751104601622314
2004-08-12 00:00:00+00:00,-0.0017851883349968567
2004-08-13 00:00:00+00:00,-0.0004818953801971615
2004-08-16 00:00:00+00:00,0.0018656268242998042
2004-08-17 00:00:00+00:00,0.0004966686523724118
2004-08-18 00:00:00+00:00,0.001782062937515816
2004-08-19 00:00:00+00:00,-1.7568459235506317e-05
2004-08-20 00:00:00+00:00,0.0006907316579667366
2004-08-23 00:00:00+00:00,0.0007007594755668034
2004-08-24 00:00:00+00:00,0.00016137978552754895
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.0
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0004755614266842567
2004-10-07 00:00:00+00:00,-0.0016768775747333375
2004-10-08 00:00:00+00:00,7.935563226602049e-05
2004-10-11 00:00:00+00:00,-0.00021159822786487315
2004-10-12 00:00:00+00:00,1.3227688197003928e-05
2004-10-13 00:00:00+00:00,-0.000661375661375696
2004-10-14 00:00:00+00:00,-0.000145598941098668
2004-10-15 00:00:00+00:00,-7.942916903846964e-05
2004-10-18 00:00:00+00:00,0.0002250671891754763
2004-10-19 00:00:00+00:00,-0.0005250741483512344
2004-10-20 00:00:00+00:00,0.001439000404912516
2004-10-21 00:00:00+00:00,0.0013100914243253658
2004-10-22 00:00:00+00:00,-0.0012415460545687207
2004-10-25 00:00:00+00:00,0.003781220926388329
2004-10-26 00:00:00+00:00,0.0027213210564087653
2004-10-27 00:00:00+00:00,0.0008305776138837206
2004-10-28 00:00:00+00:00,0.00021457193394702756
2004-10-29 00:00:00+00:00,0.00031095584794949005
2004-11-01 00:00:00+00:00,-0.00032371875166781194
2004-11-02 00:00:00+00:00,-0.000825963304443067
2004-11-03 00:00:00+00:00,0.0009039091710358882
2004-11-04 00:00:00+00:00,0.0005193489048676003
2004-11-05 00:00:00+00:00,5.9842457531544824e-05
2004-11-08 00:00:00+00:00,-0.0008147960183177982
2004-11-09 00:00:00+00:00,-0.0007464090032662796
2004-11-10 00:00:00+00:00,0.00018690725866088442
2004-11-11 00:00:00+00:00,0.0006533185973864875
2004-11-12 00:00:00+00:00,0.001414310557729337
2004-11-15 00:00:00+00:00,-0.001486476235491252
2004-11-16 00:00:00+00:00,-0.00019891579453357178
2004-11-17 00:00:00+00:00,0.0021389640221536332
2004-11-18 00:00:00+00:00,0.0010120910778537162
2004-11-19 00:00:00+00:00,0.00032251765318602743
2004-11-22 00:00:00+00:00,0.002456707064821373
2004-11-23 00:00:00+00:00,0.00010227320024314146
2004-11-24 00:00:00+00:00,0.0013588025651722901
2004-11-26 00:00:00+00:00,7.159789271460326e-05
2004-11-29 00:00:00+00:00,-0.0001150073008829855
2004-11-30 00:00:00+00:00,0.0003041266611629734
2004-12-01 00:00:00+00:00,-0.0004013460931691082
2004-12-02 00:00:00+00:00,-0.0011872285114103986
2004-12-03 00:00:00+00:00,0.0005970243489930027
2004-12-06 00:00:00+00:00,-0.000451156874758718
2004-12-07 00:00:00+00:00,-0.00230482320190617
2004-12-08 00:00:00+00:00,0.001145222742914731
2004-12-09 00:00:00+00:00,-0.0003674962661364134
2004-12-10 00:00:00+00:00,-0.0006146796128920773
2004-12-13 00:00:00+00:00,0.002209492820526293
2004-12-14 00:00:00+00:00,0.0007555880278020677
2004-12-15 00:00:00+00:00,0.0005543508089846938
2004-12-16 00:00:00+00:00,-0.0017543334032694702
2004-12-17 00:00:00+00:00,-0.0001975870084967024
2004-12-20 00:00:00+00:00,-0.0010321393934745737
2004-12-21 00:00:00+00:00,0.0021886153667400876
2004-12-22 00:00:00+00:00,0.0003465770031327864
2004-12-23 00:00:00+00:00,0.0009123945070006467
2004-12-27 00:00:00+00:00,-0.0027857843980615415
2004-12-28 00:00:00+00:00,0.0005858733262109617
2004-12-29 00:00:00+00:00,0.0005080994859880672
2004-12-30 00:00:00+00:00,-1.4093714352791942e-05
2004-12-31 00:00:00+00:00,0.00025418660692211326
2005-01-03 00:00:00+00:00,-0.003832430067826964
2005-01-04 00:00:00+00:00,-0.0020035167475299653
2005-01-05 00:00:00+00:00,0.0005655834159494777
2005-01-06 00:00:00+00:00,0.00128954057979902
2005-01-07 00:00:00+00:00,0.0006248701059328177
2005-01-10 00:00:00+00:00,0.0016743771972220767
2005-01-11 00:00:00+00:00,-0.0009588260367403567
2005-01-12 00:00:00+00:00,0.002020804214902583
2005-01-13 00:00:00+00:00,-0.003458690632630157
2005-01-14 00:00:00+00:00,0.0030139969230511543
2005-01-18 00:00:00+00:00,0.006347180615085657
2005-01-19 00:00:00+00:00,-0.004549503665116972
2005-01-20 00:00:00+00:00,-0.007528816454558385
2005-01-21 00:00:00+00:00,-0.0023084357042120196
2005-01-24 00:00:00+00:00,-0.003066908705926741
2005-01-25 00:00:00+00:00,0.002093235646164704
2005-01-26 00:00:00+00:00,0.00534141067077365
2005-01-27 00:00:00+00:00,-0.0007385458357458408
2005-01-28 00:00:00+00:00,-0.0023097401539962092
2005-01-31 00:00:00+00:00,0.009660039651484986
2005-02-01 00:00:00+00:00,0.005227663745055455
2005-02-02 00:00:00+00:00,0.0022008385049014922
2005-02-03 00:00:00+00:00,-0.0009319102602742824
2005-02-04 00:00:00+00:00,0.007890456311478777
2005-02-07 00:00:00+00:00,0.000592648834925491
2005-02-08 00:00:00+00:00,0.001421772543066524
2005-02-09 00:00:00+00:00,-0.004362083295626817
2005-02-10 00:00:00+00:00,0.0026789779287270665
2005-02-11 00:00:00+00:00,0.004949711880788188
2005-02-14 00:00:00+00:00,-0.00012961838035974171
2005-02-15 00:00:00+00:00,0.00238767588225941
2005-02-16 00:00:00+00:00,-0.0011248017274521072
2005-02-17 00:00:00+00:00,-0.0055613631367101846
2005-02-18 00:00:00+00:00,-0.0007020050388646393
2005-02-22 00:00:00+00:00,-0.010799251617781613
2005-02-23 00:00:00+00:00,0.003980190396659866
2005-02-24 00:00:00+00:00,0.008154175801028174
2005-02-25 00:00:00+00:00,0.008927629864218023
2005-02-28 00:00:00+00:00,-0.0030936276582412825
2005-03-01 00:00:00+00:00,0.005247143849252733
2005-03-02 00:00:00+00:00,0.0009122324855093122
2005-03-03 00:00:00+00:00,0.002736049206711
2005-03-04 00:00:00+00:00,0.008339197357376982
2005-03-07 00:00:00+00:00,0.0041997716012895925
2005-03-08 00:00:00+00:00,-0.001964153773945987
2005-03-09 00:00:00+00:00,-0.008498279346253246
2005-03-10 00:00:00+00:00,0.002017291728413362
2005-03-11 00:00:00+00:00,-0.004350411935425513
2005-03-14 00:00:00+00:00,0.005762949152390728
2005-03-15 00:00:00+00:00,-0.004722377980343695
2005-03-16 00:00:00+00:00,-0.007499099819646138
2005-03-17 00:00:00+00:00,0.0019046789075927162
2005-03-18 00:00:00+00:00,-0.002096505575260532
2005-03-21 00:00:00+00:00,-0.002504063889517849
2005-03-22 00:00:00+00:00,-0.006980059950078665
2005-03-23 00:00:00+00:00,-0.0006289492721955892
2005-03-24 00:00:00+00:00,-0.00013462785401019417
2005-03-28 00:00:00+00:00,0.0016520522474343657
2005-03-29 00:00:00+00:00,-0.004814121796239523
2005-03-30 00:00:00+00:00,0.012102157715737416
2005-03-31 00:00:00+00:00,0.002517268226452707
2005-04-01 00:00:00+00:00,-0.0028247029898396114
2005-04-04 00:00:00+00:00,0.0030000597145027896
2005-04-05 00:00:00+00:00,0.0022714243123349576
2005-04-06 00:00:00+00:00,0.0019170688568077576
2005-04-07 00:00:00+00:00,0.0012560838495665472
2005-04-08 00:00:00+00:00,-0.008486268466024627
2005-04-11 00:00:00+00:00,0.0003681274864855144
2005-04-12 00:00:00+00:00,0.004739285615426692
2005-04-13 00:00:00+00:00,-0.012599577389939776
2005-04-14 00:00:00+00:00,-0.011426188746410104
2005-04-15 00:00:00+00:00,-0.018582862445198245
2005-04-18 00:00:00+00:00,0.0047228490998245665
2005-04-19 00:00:00+00:00,0.006782470127418172
2005-04-20 00:00:00+00:00,-0.013238499610703336
2005-04-21 00:00:00+00:00,0.019651514840095974
2005-04-22 00:00:00+00:00,-0.004916040956156609
2005-04-25 00:00:00+00:00,0.01033578720942141
2005-04-26 00:00:00+00:00,-0.008689892557504186
2005-04-27 00:00:00+00:00,0.0035904697609014935
2005-04-28 00:00:00+00:00,-0.007881345698241393
2005-04-29 00:00:00+00:00,0.011641386967799594
2005-05-02 00:00:00+00:00,0.005330590369792221
2005-05-03 00:00:00+00:00,-0.003429861743779239
2005-05-04 00:00:00+00:00,0.011559872551998973
2005-05-05 00:00:00+00:00,-0.0028078920202950775
2005-05-06 00:00:00+00:00,-0.0006848379973865004
2005-05-09 00:00:00+00:00,0.005046901898916101
2005-05-10 00:00:00+00:00,-0.009440277694605648
2005-05-11 00:00:00+00:00,0.004361315168146307
2005-05-12 00:00:00+00:00,-0.012141444783110633
2005-05-13 00:00:00+00:00,-0.007199582374737279
2005-05-16 00:00:00+00:00,0.011574968198188929
2005-05-17 00:00:00+00:00,0.008120108913342472
2005-05-18 00:00:00+00:00,0.01388008976757571
2005-05-19 00:00:00+00:00,0.0035027815269461637
2005-05-20 00:00:00+00:00,-0.002756104569118345
2005-05-23 00:00:00+00:00,0.0038734882957347505
2005-05-24 00:00:00+00:00,-0.0009262247049557359
2005-05-25 00:00:00+00:00,-0.004271779153335764
2005-05-26 00:00:00+00:00,0.0064091845672726855
2005-05-27 00:00:00+00:00,0.0020173259803422106
2005-05-31 00:00:00+00:00,-0.0030612534710657835
2005-06-01 00:00:00+00:00,0.008555629877534221
2005-06-02 00:00:00+00:00,0.0035600635591532814
2005-06-03 00:00:00+00:00,-0.005588910747863718
2005-06-06 00:00:00+00:00,0.0022198507690474045
2005-06-07 00:00:00+00:00,0.0016375772990258053
2005-06-08 00:00:00+00:00,-0.002142642523858318
2005-06-09 00:00:00+00:00,0.003774720493601391
2005-06-10 00:00:00+00:00,-0.001640131039936099
2005-06-13 00:00:00+00:00,0.002069645911345841
2005-06-14 00:00:00+00:00,0.002689842558854183
2005-06-15 00:00:00+00:00,0.002749445098523484
2005-06-16 00:00:00+00:00,0.002987840024268884
2005-06-17 00:00:00+00:00,0.006523367667447877
2005-06-20 00:00:00+00:00,-0.001288231021922992
2005-06-21 00:00:00+00:00,-0.0036474456215858098
2005-06-22 00:00:00+00:00,0.0017641818182607683
2005-06-23 00:00:00+00:00,-0.01113589494559597
2005-06-24 00:00:00+00:00,-0.007572778346436659
2005-06-27 00:00:00+00:00,0.001088414703656282
2005-06-28 00:00:00+00:00,0.010521563810580892
2005-06-29 00:00:00+00:00,-0.0016498498760613156
2005-06-30 00:00:00+00:00,-0.003004504028107702
2005-07-01 00:00:00+00:00,0.003643631397715952
2005-07-05 00:00:00+00:00,0.0070064825067035486
2005-07-06 00:00:00+00:00,-0.007474776300019914
2005-07-07 00:00:00+00:00,0.003757732444239048
2005-07-08 00:00:00+00:00,0.00950249017197713
2005-07-11 00:00:00+00:00,0.005235132248028629
2005-07-12 00:00:00+00:00,0.0007172095644762955
2005-07-13 00:00:00+00:00,0.0013285663569790884
2005-07-14 00:00:00+00:00,0.003176276199666761
2005-07-15 00:00:00+00:00,0.0015804474123988221
2005-07-18 00:00:00+00:00,-0.0012998572355257254
2005-07-19 00:00:00+00:00,0.006147008102823648
2005-07-20 00:00:00+00:00,0.009407937718783899
2005-07-21 00:00:00+00:00,-0.0011827829661927858
2005-07-22 00:00:00+00:00,0.0042501828541137154
2005-07-25 00:00:00+00:00,-0.0024659690022835745
2005-07-26 00:00:00+00:00,0.001281811818768963
2005-07-27 00:00:00+00:00,0.003054591661764139
2005-07-28 00:00:00+00:00,0.006601045769191849
2005-07-29 00:00:00+00:00,-0.006887805614587572
2005-08-01 00:00:00+00:00,0.0008705861200439813
2005-08-02 00:00:00+00:00,0.0009352203551673544
2005-08-03 00:00:00+00:00,1.4287738065554834e-05
2005-08-04 00:00:00+00:00,-0.00013649302719376255
2005-08-05 00:00:00+00:00,-5.887734069587314e-05
2005-08-08 00:00:00+00:00,-0.00018946901685334971
2005-08-09 00:00:00+00:00,0.0003081707123344657
2005-08-10 00:00:00+00:00,-0.0003513596874675784
2005-08-11 00:00:00+00:00,0.0008538109620614964
2005-08-12 00:00:00+00:00,0.00026842896700962626
2005-08-15 00:00:00+00:00,-3.458150116597558e-06
2005-08-16 00:00:00+00:00,-0.000742754458933792
2005-08-17 00:00:00+00:00,6.590381123050548e-05
2005-08-18 00:00:00+00:00,0.00016594066494879378
2005-08-19 00:00:00+00:00,-0.0003543709527507044
2005-08-22 00:00:00+00:00,0.0006075967393055492
2005-08-23 00:00:00+00:00,0.0002574649131406037
2005-08-24 00:00:00+00:00,-0.00011171192607384306
2005-08-25 00:00:00+00:00,-6.047672969367035e-05
2005-08-26 00:00:00+00:00,-0.00037601975496259765
2005-08-29 00:00:00+00:00,-0.00032470132830375587
2005-08-30 00:00:00+00:00,-0.0013757429911823715
2005-08-31 00:00:00+00:00,0.0014586457226728466
2005-09-01 00:00:00+00:00,-0.00020895706234758116
2005-09-02 00:00:00+00:00,-6.85913119335968e-05
2005-09-06 00:00:00+00:00,0.0023625635080604113
2005-09-07 00:00:00+00:00,0.0022967059747849294
2005-09-08 00:00:00+00:00,-0.0015739469409922213
2005-09-09 00:00:00+00:00,0.0003774137936520816
2005-09-12 00:00:00+00:00,-9.068841787562842e-05
2005-09-13 00:00:00+00:00,-0.0002868869131685825
2005-09-14 00:00:00+00:00,4.463965969381256e-05
2005-09-15 00:00:00+00:00,0.00031246366958415095
2005-09-16 00:00:00+00:00,0.0003888638787501453
2005-09-19 00:00:00+00:00,-0.0007455637462676634
2005-09-20 00:00:00+00:00,-0.00014029607332322058
2005-09-21 00:00:00+00:00,-0.0005548850472439915
2005-09-22 00:00:00+00:00,4.467071045088922e-05
2005-09-23 00:00:00+00:00,0.0011358616117167486
2005-09-26 00:00:00+00:00,0.00014022811048453043
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0003484848484847092
2005-10-04 00:00:00+00:00,0.00032587113691140424
2005-10-05 00:00:00+00:00,-0.00037879648779892694
2005-10-06 00:00:00+00:00,0.00013641841042222325
2005-10-07 00:00:00+00:00,-0.000129939877649643
2005-10-10 00:00:00+00:00,-0.0022123253846358937
2005-10-11 00:00:00+00:00,0.0006377661902077225
2005-10-12 00:00:00+00:00,0.000986761447030693
2005-10-13 00:00:00+00:00,-0.0008821848912118346
2005-10-14 00:00:00+00:00,0.001696651263028981
2005-10-17 00:00:00+00:00,0.003978404892786891
2005-10-18 00:00:00+00:00,-0.005289490172747602
2005-10-19 00:00:00+00:00,0.007615765258032203
2005-10-20 00:00:00+00:00,-0.006794050745832614
2005-10-21 00:00:00+00:00,0.0013463104047584107
2005-10-24 00:00:00+00:00,0.007864650184829847
2005-10-25 00:00:00+00:00,-0.0003069201595586879
2005-10-26 00:00:00+00:00,-0.0018767662280153585
2005-10-27 00:00:00+00:00,-0.0013982079664108804
2005-10-28 00:00:00+00:00,0.004124130464307374
2005-10-31 00:00:00+00:00,0.0025744608032658434
2005-11-01 00:00:00+00:00,0.00016199526557314492
2005-11-02 00:00:00+00:00,-0.0005009719332443874
2005-11-03 00:00:00+00:00,0.0009736891414386939
2005-11-04 00:00:00+00:00,0.000597365089904045
2005-11-07 00:00:00+00:00,0.00021082349848344784
2005-11-08 00:00:00+00:00,-5.447352418064266e-05
2005-11-09 00:00:00+00:00,0.0003219917980090692
2005-11-10 00:00:00+00:00,0.0005185764819020111
2005-11-11 00:00:00+00:00,-0.00014058524055282628
2005-11-14 00:00:00+00:00,-3.6573008306395316e-05
2005-11-15 00:00:00+00:00,-2.1944607563995078e-05
2005-11-16 00:00:00+00:00,2.1945089140329443e-05
2005-11-17 00:00:00+00:00,0.00019750146807684388
2005-11-18 00:00:00+00:00,-2.194027432755874e-05
2005-11-21 00:00:00+00:00,-5.8508681903712834e-05
2005-11-22 00:00:00+00:00,2.194203951355611e-05
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00035105571101512467
2005-12-09 00:00:00+00:00,3.814483849473582e-05
2005-12-12 00:00:00+00:00,-0.0005721507528233527
2005-12-13 00:00:00+00:00,0.00038165219780772475
2005-12-14 00:00:00+00:00,-0.00010682184659360772
2005-12-15 00:00:00+00:00,0.0006867852346261749
2005-12-16 00:00:00+00:00,5.3379968785405296e-05
2005-12-19 00:00:00+00:00,-0.00021350847806589357
2005-12-20 00:00:00+00:00,0.0001525386240508464
2005-12-21 00:00:00+00:00,-0.0002211472713732343
2005-12-22 00:00:00+00:00,0.0004347649218439109
2005-12-23 00:00:00+00:00,-7.624140060502604e-06
2005-12-27 00:00:00+00:00,-5.336938731936858e-05
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-6.862144598085429e-05
2005-12-30 00:00:00+00:00,-0.00012200205370116457
2006-01-03 00:00:00+00:00,0.001102229038882463
2006-01-04 00:00:00+00:00,0.00039176072883972957
2006-01-05 00:00:00+00:00,-0.00010325987707382467
2006-01-06 00:00:00+00:00,-0.00027653467418786715
2006-01-09 00:00:00+00:00,-0.0003269041061790823
2006-01-10 00:00:00+00:00,-0.0005408258968873092
2006-01-11 00:00:00+00:00,0.0001635939795709973
2006-01-12 00:00:00+00:00,-0.002194240126993985
2006-01-13 00:00:00+00:00,0.000645422173438881
2006-01-17 00:00:00+00:00,0.001604797822920112
2006-01-18 00:00:00+00:00,3.116776058575965e-05
2006-01-19 00:00:00+00:00,0.00022645883893956942
2006-01-20 00:00:00+00:00,-0.0002481512993449675
2006-01-23 00:00:00+00:00,0.000535093247943097
2006-01-24 00:00:00+00:00,-0.0002531567983452554
2006-01-25 00:00:00+00:00,0.0005783826837646444
2006-01-26 00:00:00+00:00,0.0015358010319859172
2006-01-27 00:00:00+00:00,2.6416384523164638e-05
2006-01-30 00:00:00+00:00,0.0001782187066468044
2006-01-31 00:00:00+00:00,-0.000962615143070944
2006-02-01 00:00:00+00:00,0.0014308200053347875
2006-02-02 00:00:00+00:00,-0.00037537741563009597
2006-02-03 00:00:00+00:00,-1.8190252956462594e-05
2006-02-06 00:00:00+00:00,-0.0004237891546124972
2006-02-07 00:00:00+00:00,0.0003936121134937576
2006-02-08 00:00:00+00:00,0.0006541754563860191
2006-02-09 00:00:00+00:00,8.799181071039719e-05
2006-02-10 00:00:00+00:00,0.0026590751117092637
2006-02-13 00:00:00+00:00,-0.000510305015719914
2006-02-14 00:00:00+00:00,0.001473142402845129
2006-02-15 00:00:00+00:00,0.0006248797913588344
2006-02-16 00:00:00+00:00,0.002116963997852439
2006-02-17 00:00:00+00:00,0.0001260131004476861
2006-02-21 00:00:00+00:00,-0.0006462235279682815
2006-02-22 00:00:00+00:00,0.0008589689199818284
2006-02-23 00:00:00+00:00,-0.0010147438709973144
2006-02-24 00:00:00+00:00,-0.00011241389578453553
2006-02-27 00:00:00+00:00,0.00012667133235066963
2006-02-28 00:00:00+00:00,5.600229268543089e-06
2006-03-01 00:00:00+00:00,0.002160482050718171
2006-03-02 00:00:00+00:00,0.0001816976945003823
2006-03-03 00:00:00+00:00,-0.0005163173739783922
2006-03-06 00:00:00+00:00,-0.0007415644032322533
2006-03-07 00:00:00+00:00,-0.0005806470775678862
2006-03-08 00:00:00+00:00,0.0005652413905425924
2006-03-09 00:00:00+00:00,0.0013649528955985701
2006-03-10 00:00:00+00:00,0.0010784712371842975
2006-03-13 00:00:00+00:00,-0.0001396676379659123
2006-03-14 00:00:00+00:00,0.0014082289450270125
2006-03-15 00:00:00+00:00,0.0005586181003498503
2006-03-16 00:00:00+00:00,-0.0014350292577152146
2006-03-17 00:00:00+00:00,-0.00020619234257646113
2006-03-20 00:00:00+00:00,-0.0007679909546653985
2006-03-21 00:00:00+00:00,-0.0011166410514100722
2006-03-22 00:00:00+00:00,-5.95511550793848e-05
2006-03-23 00:00:00+00:00,0.0014597780516552028
2006-03-24 00:00:00+00:00,0.0005846648294849377
2006-03-27 00:00:00+00:00,0.0008288425628470986
2006-03-28 00:00:00+00:00,-0.0008583475674556196
2006-03-29 00:00:00+00:00,0.0014342993190192832
2006-03-30 00:00:00+00:00,0.0019140095996321715
2006-03-31 00:00:00+00:00,-0.0013677043393520716
2006-04-03 00:00:00+00:00,-0.0006351560493010888
2006-04-04 00:00:00+00:00,0.0006774766734869431
2006-04-05 00:00:00+00:00,0.0015879383055710239
2006-04-06 00:00:00+00:00,0.00037544875348793916
2006-04-07 00:00:00+00:00,-0.0017948176090896162
2006-04-10 00:00:00+00:00,-0.0002878498155715059
2006-04-11 00:00:00+00:00,-0.0013261325174688254
2006-04-12 00:00:00+00:00,0.0009966961482659187
2006-04-13 00:00:00+00:00,7.303333972386028e-05
2006-04-17 00:00:00+00:00,0.0014801569211975174
2006-04-18 00:00:00+00:00,0.002413595190522644
2006-04-19 00:00:00+00:00,4.8927580482693855e-06
2006-04-20 00:00:00+00:00,-0.00027057346124947923
2006-04-21 00:00:00+00:00,-0.00041363536205552
2006-04-24 00:00:00+00:00,-0.00034477890646367193
2006-04-25 00:00:00+00:00,7.476425998076408e-05
2006-04-26 00:00:00+00:00,0.0006972636985742575
2006-04-27 00:00:00+00:00,-0.0002636468597286834
2006-04-28 00:00:00+00:00,0.00021368336274552036
2006-05-01 00:00:00+00:00,-0.0018280765123713794
2006-05-02 00:00:00+00:00,-5.69616580510246e-05
2006-05-03 00:00:00+00:00,-0.0008811650402954507
2006-05-04 00:00:00+00:00,0.0007078833639331261
2006-05-05 00:00:00+00:00,0.0013432195001124025
2006-05-08 00:00:00+00:00,-0.00048096377489459385
2006-05-09 00:00:00+00:00,-0.0007877791696369041
2006-05-10 00:00:00+00:00,-1.4994564781267705e-05
2006-05-11 00:00:00+00:00,-0.001531793024790673
2006-05-12 00:00:00+00:00,-0.0017319855147411856
2006-05-15 00:00:00+00:00,-0.0008847907451199344
2006-05-16 00:00:00+00:00,-0.0006475915488587392
2006-05-17 00:00:00+00:00,-0.002720824264990207
2006-05-18 00:00:00+00:00,-0.0010412738518112974
2006-05-19 00:00:00+00:00,0.002413366799494554
2006-05-22 00:00:00+00:00,-0.001988531394368831
2006-05-23 00:00:00+00:00,-0.0019808233390438135
2006-05-24 00:00:00+00:00,0.0005457117395251121
2006-05-25 00:00:00+00:00,0.0035439167612625333
2006-05-26 00:00:00+00:00,0.0011326379634273298
2006-05-30 00:00:00+00:00,-0.002610359116321903
2006-05-31 00:00:00+00:00,0.0027798063056372335
2006-06-01 00:00:00+00:00,0.001056223831000569
2006-06-02 00:00:00+00:00,0.0011809352108751447
2006-06-05 00:00:00+00:00,-0.00021944806425089336
2006-06-06 00:00:00+00:00,-0.0005713991391725903
2006-06-07 00:00:00+00:00,-0.0007146198567993256
2006-06-08 00:00:00+00:00,3.826835675635465e-05
2006-06-09 00:00:00+00:00,-0.00041096836792864355
2006-06-12 00:00:00+00:00,-0.001269063549488414
2006-06-13 00:00:00+00:00,-0.0005830883218641558
2006-06-14 00:00:00+00:00,0.002690200161780343
2006-06-15 00:00:00+00:00,0.009511546749069177
2006-06-16 00:00:00+00:00,-0.000609746397945754
2006-06-19 00:00:00+00:00,-0.0014451467041748378
2006-06-20 00:00:00+00:00,-0.00023410149962777016
2006-06-21 00:00:00+00:00,0.0009418826784846068
2006-06-22 00:00:00+00:00,0.00048462310013852594
2006-06-23 00:00:00+00:00,0.0006866178660367428
2006-06-26 00:00:00+00:00,0.0006128029046672534
2006-06-27 00:00:00+00:00,-2.2342947996634166e-05
2006-06-28 00:00:00+00:00,0.0005999310800064439
2006-06-29 00:00:00+00:00,-1.873660557816237e-05
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00019198383294039
2006-07-17 00:00:00+00:00,3.0319057548799933e-05
2006-07-18 00:00:00+00:00,3.031813833165309e-05
2006-07-19 00:00:00+00:00,0.0008690936162041307
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
