index,return
2009-11-18 00:00:00+00:00,0.0005468514169844063
2009-11-19 00:00:00+00:00,-0.008284815044474425
2009-11-20 00:00:00+00:00,-0.0015736316528985883
2009-11-23 00:00:00+00:00,0.011132802873607739
2009-11-24 00:00:00+00:00,0.00036691845527747624
2009-11-25 00:00:00+00:00,0.004350295885713118
2009-11-27 00:00:00+00:00,-0.017074337241279713
2009-11-30 00:00:00+00:00,0.004239336346822942
2009-12-01 00:00:00+00:00,0.014005749689316893
2009-12-02 00:00:00+00:00,0.0004958932215071155
2009-12-03 00:00:00+00:00,-0.00689515481313685
2009-12-04 00:00:00+00:00,-0.0002908291765459925
2009-12-07 00:00:00+00:00,-0.0005580048211253352
2009-12-08 00:00:00+00:00,-0.004716887175393092
2009-12-09 00:00:00+00:00,0.005585830628354049
2009-12-10 00:00:00+00:00,0.00409834954587196
2009-12-11 00:00:00+00:00,0.0025328001948738965
2009-12-14 00:00:00+00:00,0.00464322492963376
2009-12-15 00:00:00+00:00,-0.0026986099781400874
2009-12-16 00:00:00+00:00,-0.00019198210617821232
2009-12-17 00:00:00+00:00,-0.005018459802682673
2009-12-18 00:00:00+00:00,0.0028860542828634816
2009-12-21 00:00:00+00:00,0.007989258395765697
2009-12-22 00:00:00+00:00,0.0033957693916424336
2009-12-23 00:00:00+00:00,-0.0002764151826891714
2009-12-24 00:00:00+00:00,0.0011618620226485632
2009-12-28 00:00:00+00:00,0.0007700355110213941
2009-12-29 00:00:00+00:00,0.0007222279977163737
2009-12-30 00:00:00+00:00,-0.001084042334497548
2009-12-31 00:00:00+00:00,-0.0017841821308334227
2010-01-04 00:00:00+00:00,0.007167357573337085
2010-01-05 00:00:00+00:00,-0.00148899779526801
2010-01-06 00:00:00+00:00,0.0029080770024536573
2010-01-07 00:00:00+00:00,0.0009353683387016698
2010-01-08 00:00:00+00:00,0.0012405431957984714
2010-01-11 00:00:00+00:00,0.004395347096025848
2010-01-12 00:00:00+00:00,-0.0018855855060561089
2010-01-13 00:00:00+00:00,0.008514847496746025
2010-01-14 00:00:00+00:00,-0.0013722583231099428
2010-01-15 00:00:00+00:00,-0.007011772983746667
2010-01-19 00:00:00+00:00,0.012444279054718344
2010-01-20 00:00:00+00:00,-0.00980183024140957
2010-01-21 00:00:00+00:00,-0.021367987370326635
2010-01-22 00:00:00+00:00,-0.024302507972750687
2010-01-25 00:00:00+00:00,0.008032817788072855
2010-01-26 00:00:00+00:00,-0.0027506539449686507
2010-01-27 00:00:00+00:00,0.0011604939770115674
2010-01-28 00:00:00+00:00,-0.007864110624210552
2010-01-29 00:00:00+00:00,-0.012278929261881566
2010-02-01 00:00:00+00:00,0.017834777808371616
2010-02-02 00:00:00+00:00,0.008331872643707161
2010-02-03 00:00:00+00:00,-0.0021203439019211734
2010-02-04 00:00:00+00:00,-0.01542978547220275
2010-02-05 00:00:00+00:00,0.003897999460689805
2010-02-08 00:00:00+00:00,-0.004489977886041552
2010-02-09 00:00:00+00:00,0.0086868918116767
2010-02-10 00:00:00+00:00,-0.0008498456136041277
2010-02-11 00:00:00+00:00,0.0025302787438583607
2010-02-12 00:00:00+00:00,-0.0027650356544310917
2010-02-16 00:00:00+00:00,0.0069866451199154245
2010-02-17 00:00:00+00:00,0.0026460532583407748
2010-02-18 00:00:00+00:00,-0.0004913313240044737
2010-02-19 00:00:00+00:00,0.0012700399047307354
2010-02-22 00:00:00+00:00,0.0030954678096033472
2010-02-23 00:00:00+00:00,-0.005197088802954886
2010-02-24 00:00:00+00:00,0.006494455818083944
2010-02-25 00:00:00+00:00,-0.010772284809744237
2010-02-26 00:00:00+00:00,0.001864375882832725
2010-03-01 00:00:00+00:00,0.007438486522676202
2010-03-02 00:00:00+00:00,0.0013308290301545789
2010-03-03 00:00:00+00:00,0.0
2010-03-04 00:00:00+00:00,0.00029757242556605057
2010-03-05 00:00:00+00:00,0.00035352662168741666
2010-03-08 00:00:00+00:00,0.0005187229012169059
2010-03-09 00:00:00+00:00,0.0
2010-03-10 00:00:00+00:00,-0.00034959942605206074
2010-03-11 00:00:00+00:00,0.0013361660635404782
2010-03-12 00:00:00+00:00,0.0007927850862969876
2010-03-15 00:00:00+00:00,0.0007940362161149572
2010-03-16 00:00:00+00:00,0.0015667184550312019
2010-03-17 00:00:00+00:00,0.000353545392377308
2010-03-18 00:00:00+00:00,0.0
2010-03-19 00:00:00+00:00,0.0
2010-03-22 00:00:00+00:00,0.0020830426510969335
2010-03-23 00:00:00+00:00,0.0011395020513742526
2010-03-24 00:00:00+00:00,-0.0007629596292574314
2010-03-25 00:00:00+00:00,-0.0034559348169967974
2010-03-26 00:00:00+00:00,0.0010012333550692976
2010-03-29 00:00:00+00:00,0.004517316219545764
2010-03-30 00:00:00+00:00,0.000614381460058766
2010-03-31 00:00:00+00:00,-0.0005295478369793383
2010-04-01 00:00:00+00:00,0.001001542106908948
2010-04-05 00:00:00+00:00,0.00578811856861039
2010-04-06 00:00:00+00:00,-0.0013225035289371467
2010-04-07 00:00:00+00:00,-0.0010501718134706683
2010-04-08 00:00:00+00:00,0.003527053574587713
2010-04-09 00:00:00+00:00,0.003839008672458677
2010-04-12 00:00:00+00:00,0.00023802181315280002
2010-04-13 00:00:00+00:00,-0.0006748171474895148
2010-04-14 00:00:00+00:00,0.0049444939579632585
2010-04-15 00:00:00+00:00,-0.0020201434326155843
2010-04-16 00:00:00+00:00,-0.004476361569183629
2010-04-19 00:00:00+00:00,0.006280737036240325
2010-04-20 00:00:00+00:00,0.008434628815080503
2010-04-21 00:00:00+00:00,0.00046051415708725507
2010-04-22 00:00:00+00:00,0.0030095538649901332
2010-04-23 00:00:00+00:00,0.004457717772695657
2010-04-26 00:00:00+00:00,-0.0014853122955474918
2010-04-27 00:00:00+00:00,-0.011733474886616024
2010-04-28 00:00:00+00:00,0.008908648896174265
2010-04-29 00:00:00+00:00,0.010284294836653274
2010-04-30 00:00:00+00:00,-0.003493932667916755
2010-05-03 00:00:00+00:00,0.009545671141971912
2010-05-04 00:00:00+00:00,-0.013087806816295844
2010-05-05 00:00:00+00:00,0.00229692663529546
2010-05-06 00:00:00+00:00,-0.031204429797210276
2010-05-07 00:00:00+00:00,-0.012177483970556846
2010-05-10 00:00:00+00:00,0.05132803610569803
2010-05-11 00:00:00+00:00,-0.008648765279019255
2010-05-12 00:00:00+00:00,-0.0009278127507560407
2010-05-13 00:00:00+00:00,-0.00046967370836148437
2010-05-14 00:00:00+00:00,-0.0054379408647532435
2010-05-17 00:00:00+00:00,0.0011707232515778543
2010-05-18 00:00:00+00:00,-0.007087444086515071
2010-05-19 00:00:00+00:00,-0.003894900507637411
2010-05-20 00:00:00+00:00,-0.03570777622615817
2010-05-21 00:00:00+00:00,0.017362667606335425
2010-05-24 00:00:00+00:00,-0.005002977675250486
2010-05-25 00:00:00+00:00,0.01741411332931997
2010-05-26 00:00:00+00:00,0.003265804607945677
2010-05-27 00:00:00+00:00,0.02021288537358945
2010-05-28 00:00:00+00:00,-0.000802833919704482
2010-06-01 00:00:00+00:00,-0.0009804613034950505
2010-06-02 00:00:00+00:00,0.02039187354496108
2010-06-03 00:00:00+00:00,0.0035040123302922943
2010-06-04 00:00:00+00:00,-0.0009196961733413112
2010-06-07 00:00:00+00:00,-0.02342733893251392
2010-06-08 00:00:00+00:00,0.0117035988791796
2010-06-09 00:00:00+00:00,0.0036229314148172875
2010-06-10 00:00:00+00:00,0.010611256968760197
2010-06-11 00:00:00+00:00,-0.0033851578866926912
2010-06-14 00:00:00+00:00,0.0014428184740682415
2010-06-15 00:00:00+00:00,0.0017379131211159304
2010-06-16 00:00:00+00:00,-0.00026490885647978413
2010-06-17 00:00:00+00:00,0.0002447925524144967
2010-06-18 00:00:00+00:00,-0.0016989210364818375
2010-06-21 00:00:00+00:00,-0.0025252675836341387
2010-06-22 00:00:00+00:00,-0.0116136698173952
2010-06-23 00:00:00+00:00,-0.0024733337982771886
2010-06-24 00:00:00+00:00,-0.013957678340875024
2010-06-25 00:00:00+00:00,0.0037028598795214585
2010-06-28 00:00:00+00:00,0.0003096047941744118
2010-06-29 00:00:00+00:00,-0.015188123517411056
2010-06-30 00:00:00+00:00,-0.01014517217371036
2010-07-01 00:00:00+00:00,-0.004978315288070245
2010-07-02 00:00:00+00:00,-0.006617840781910189
2010-07-06 00:00:00+00:00,0.004190845358309492
2010-07-07 00:00:00+00:00,0.014632443321201505
2010-07-08 00:00:00+00:00,0.0037881223062308234
2010-07-09 00:00:00+00:00,0.0003459810840444888
2010-07-12 00:00:00+00:00,-0.0003366741386378047
2010-07-13 00:00:00+00:00,0.001595701253642945
2010-07-14 00:00:00+00:00,-0.00011951851310854078
2010-07-15 00:00:00+00:00,-0.0003624980437265668
2010-07-16 00:00:00+00:00,-0.007421040745039353
2010-07-19 00:00:00+00:00,0.001269308258605717
2010-07-20 00:00:00+00:00,0.0005488432465150517
2010-07-21 00:00:00+00:00,0.002433166216636362
2010-07-22 00:00:00+00:00,0.0058388448232806756
2010-07-23 00:00:00+00:00,0.00014584623080549086
2010-07-26 00:00:00+00:00,0.002675530421179184
2010-07-27 00:00:00+00:00,3.317716698414408e-05
2010-07-28 00:00:00+00:00,-0.0011698171275014158
2010-07-29 00:00:00+00:00,-0.0037336452661816955
2010-07-30 00:00:00+00:00,0.000857880488829954
2010-08-02 00:00:00+00:00,0.016366393559289927
2010-08-03 00:00:00+00:00,-0.002160029135832575
2010-08-04 00:00:00+00:00,0.00030657738636019616
2010-08-05 00:00:00+00:00,-0.0006142737225952599
2010-08-06 00:00:00+00:00,0.0017647711578900882
2010-08-09 00:00:00+00:00,0.003767687404563347
2010-08-10 00:00:00+00:00,-0.007083883620014442
2010-08-11 00:00:00+00:00,-0.0178518644086455
2010-08-12 00:00:00+00:00,-0.0038815285210050954
2010-08-13 00:00:00+00:00,-0.0038286765764690145
2010-08-16 00:00:00+00:00,-0.0017300959984400954
2010-08-17 00:00:00+00:00,0.011272420988800658
2010-08-18 00:00:00+00:00,0.0005587514252178849
2010-08-19 00:00:00+00:00,-0.0038689961966345
2010-08-20 00:00:00+00:00,0.0034472388892761163
2010-08-23 00:00:00+00:00,-0.0001676209563129527
2010-08-24 00:00:00+00:00,-0.011771597221225893
2010-08-25 00:00:00+00:00,0.002504340019400475
2010-08-26 00:00:00+00:00,-0.0007055660561138266
2010-08-27 00:00:00+00:00,0.011880379392391616
2010-08-30 00:00:00+00:00,-0.0020278915162110778
2010-08-31 00:00:00+00:00,0.0022301475173858165
2010-09-01 00:00:00+00:00,0.008866292409093202
2010-09-02 00:00:00+00:00,0.001050212880589596
2010-09-03 00:00:00+00:00,0.00034757422157860596
2010-09-07 00:00:00+00:00,0.00013494784903111956
2010-09-08 00:00:00+00:00,0.001318017643885394
2010-09-09 00:00:00+00:00,0.0011675038932459358
2010-09-10 00:00:00+00:00,0.0008036811291916024
2010-09-13 00:00:00+00:00,0.0010227967598479548
2010-09-14 00:00:00+00:00,-8.715527734015627e-05
2010-09-15 00:00:00+00:00,0.0007149742178560459
2010-09-16 00:00:00+00:00,-0.00038804426321747965
2010-09-17 00:00:00+00:00,-0.0014285204776320892
2010-09-20 00:00:00+00:00,0.008887442392893963
2010-09-21 00:00:00+00:00,5.5018635903625324e-05
2010-09-22 00:00:00+00:00,0.0013248320992702567
2010-09-23 00:00:00+00:00,-0.004310598922680153
2010-09-24 00:00:00+00:00,0.02243729494882407
2010-09-27 00:00:00+00:00,0.00014846100550580665
2010-09-28 00:00:00+00:00,0.0003978099822352643
2010-09-29 00:00:00+00:00,-6.229298338333855e-05
2010-09-30 00:00:00+00:00,-0.0021098386267960345
2010-10-01 00:00:00+00:00,0.002702522742537017
2010-10-04 00:00:00+00:00,-0.0013467127214288332
2010-10-05 00:00:00+00:00,0.0006022010075628081
2010-10-06 00:00:00+00:00,-8.493778910367844e-05
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.00029577464788732577
2010-10-13 00:00:00+00:00,-5.122997176798538e-05
2010-10-14 00:00:00+00:00,-0.0007890063861732965
2010-10-15 00:00:00+00:00,-3.4803184702836276e-05
2010-10-18 00:00:00+00:00,-0.00037013465442758964
2010-10-19 00:00:00+00:00,-0.00012001223464908062
2010-10-20 00:00:00+00:00,0.0018229596619994126
2010-10-21 00:00:00+00:00,0.000161690069532483
2010-10-22 00:00:00+00:00,-0.0009085840594463823
2010-10-25 00:00:00+00:00,-0.001094498597478788
2010-10-26 00:00:00+00:00,9.424603279417632e-05
2010-10-27 00:00:00+00:00,1.6299277207920682e-06
2010-10-28 00:00:00+00:00,0.0008192612559709822
2010-10-29 00:00:00+00:00,0.00184626507267871
2010-11-01 00:00:00+00:00,-0.0014552478717816397
2010-11-02 00:00:00+00:00,0.0031997318023824217
2010-11-03 00:00:00+00:00,0.0016797623284943164
2010-11-04 00:00:00+00:00,0.004972590902516227
2010-11-05 00:00:00+00:00,-0.00023267949687333367
2010-11-08 00:00:00+00:00,0.0005367873076085328
2010-11-09 00:00:00+00:00,-0.003936797955489846
2010-11-10 00:00:00+00:00,0.0023331270947268834
2010-11-11 00:00:00+00:00,-0.003999861487729017
2010-11-12 00:00:00+00:00,-0.003848266031934
2010-11-15 00:00:00+00:00,-0.000248702615702423
2010-11-16 00:00:00+00:00,-0.010068320443344492
2010-11-17 00:00:00+00:00,8.170294808373946e-05
2010-11-18 00:00:00+00:00,0.012879136001094471
2010-11-19 00:00:00+00:00,-0.0003958258974953166
2010-11-22 00:00:00+00:00,0.0025141282436578205
2010-11-23 00:00:00+00:00,-0.003921115383749396
2010-11-24 00:00:00+00:00,0.011735341510128894
2010-11-26 00:00:00+00:00,-0.008133297780720583
2010-11-29 00:00:00+00:00,0.006741063175665918
2010-11-30 00:00:00+00:00,-0.003266276257141376
2010-12-01 00:00:00+00:00,0.014301160399799118
2010-12-02 00:00:00+00:00,0.0003992389531788376
2010-12-03 00:00:00+00:00,0.00028208695325693256
2010-12-06 00:00:00+00:00,-0.001142045613308884
2010-12-07 00:00:00+00:00,-0.0036667065046153136
2010-12-08 00:00:00+00:00,0.0012414830078557593
2010-12-09 00:00:00+00:00,0.004201117371753771
2010-12-10 00:00:00+00:00,0.0022832674928252583
2010-12-13 00:00:00+00:00,6.11823392926425e-05
2010-12-14 00:00:00+00:00,-0.00019420234641642775
2010-12-15 00:00:00+00:00,-0.0020418395803563083
2010-12-16 00:00:00+00:00,0.006475343444003245
2010-12-17 00:00:00+00:00,-0.00012183043497770996
2010-12-20 00:00:00+00:00,0.0007082442671000333
2010-12-21 00:00:00+00:00,0.0018687015626199788
2010-12-22 00:00:00+00:00,0.0008551252886845884
2010-12-23 00:00:00+00:00,-7.741083989554198e-05
2010-12-27 00:00:00+00:00,0.0023174192986099573
2010-12-28 00:00:00+00:00,-0.0013160925586679362
2010-12-29 00:00:00+00:00,0.0016399544437217806
2010-12-30 00:00:00+00:00,-0.0010591191023631152
2010-12-31 00:00:00+00:00,0.00021333404574597203
2011-01-03 00:00:00+00:00,0.009458521779230233
2011-01-04 00:00:00+00:00,-0.0007773325632655093
2011-01-05 00:00:00+00:00,0.005539213767445483
2011-01-06 00:00:00+00:00,-0.004062528075038485
2011-01-07 00:00:00+00:00,-0.0010196221821525686
2011-01-10 00:00:00+00:00,-0.0008209587945453567
2011-01-11 00:00:00+00:00,0.004989722089333348
2011-01-12 00:00:00+00:00,0.005410009447058606
2011-01-13 00:00:00+00:00,-0.0006261011600270372
2011-01-14 00:00:00+00:00,0.0031568649615185684
2011-01-18 00:00:00+00:00,0.0016762753576331502
2011-01-19 00:00:00+00:00,-0.0043663192646148374
2011-01-20 00:00:00+00:00,0.0020809635048451014
2011-01-21 00:00:00+00:00,0.00519156487570771
2011-01-24 00:00:00+00:00,0.005605092372112486
2011-01-25 00:00:00+00:00,-0.0007215638677311453
2011-01-26 00:00:00+00:00,0.0021643993588951194
2011-01-27 00:00:00+00:00,0.001751559900442956
2011-01-28 00:00:00+00:00,-0.007641406541712414
2011-01-31 00:00:00+00:00,0.0026380386996960326
2011-02-01 00:00:00+00:00,0.010591932304035545
2011-02-02 00:00:00+00:00,-0.0020051839052911413
2011-02-03 00:00:00+00:00,0.002791047238179356
2011-02-04 00:00:00+00:00,-0.00039270990600992484
2011-02-07 00:00:00+00:00,0.004885248533214259
2011-02-08 00:00:00+00:00,0.0009705349624198334
2011-02-09 00:00:00+00:00,-0.0011882938473126714
2011-02-10 00:00:00+00:00,0.005002263968473919
2011-02-11 00:00:00+00:00,0.0013511984197129845
2011-02-14 00:00:00+00:00,1.3221078392078311e-06
2011-02-15 00:00:00+00:00,-0.0001380068189075212
2011-02-16 00:00:00+00:00,0.0030897855069371705
2011-02-17 00:00:00+00:00,0.0011826167658328668
2011-02-18 00:00:00+00:00,0.00016620814099677084
2011-02-22 00:00:00+00:00,-0.011926564667511408
2011-02-23 00:00:00+00:00,-0.01092007708624565
2011-02-24 00:00:00+00:00,0.0030686820716201435
2011-02-25 00:00:00+00:00,0.01136190101593626
2011-02-28 00:00:00+00:00,0.0019336973936765478
2011-03-01 00:00:00+00:00,-0.003251824323082575
2011-03-02 00:00:00+00:00,0.0015386424643870633
2011-03-03 00:00:00+00:00,0.015002382431290817
2011-03-04 00:00:00+00:00,-0.0010625384914895175
2011-03-07 00:00:00+00:00,-0.004974595896733658
2011-03-08 00:00:00+00:00,0.011965879766139498
2011-03-09 00:00:00+00:00,-0.0019729072434511163
2011-03-10 00:00:00+00:00,-0.00740548016227871
2011-03-11 00:00:00+00:00,0.01418729374893668
2011-03-14 00:00:00+00:00,-0.006055362270673492
2011-03-15 00:00:00+00:00,0.00611059946932313
2011-03-16 00:00:00+00:00,-0.017102883229038857
2011-03-17 00:00:00+00:00,0.011392977487271416
2011-03-18 00:00:00+00:00,0.013382484901699465
2011-03-21 00:00:00+00:00,0.003365681279036137
2011-03-22 00:00:00+00:00,-0.00013904186246604944
2011-03-23 00:00:00+00:00,0.0033822276188852918
2011-03-24 00:00:00+00:00,0.004091414997089204
2011-03-25 00:00:00+00:00,0.0012009830982753211
2011-03-28 00:00:00+00:00,0.001201166152741795
2011-03-29 00:00:00+00:00,0.005173099984889573
2011-03-30 00:00:00+00:00,0.0027126543740818576
2011-03-31 00:00:00+00:00,0.0006494562292453931
2011-04-01 00:00:00+00:00,0.0006356046614515165
2011-04-04 00:00:00+00:00,-0.0009724249890772363
2011-04-05 00:00:00+00:00,-0.0003777842297174594
2011-04-06 00:00:00+00:00,0.0032462946045104246
2011-04-07 00:00:00+00:00,-0.0026579036450218307
2011-04-08 00:00:00+00:00,-0.007103039182019488
2011-04-11 00:00:00+00:00,-0.0023717100057584206
2011-04-12 00:00:00+00:00,-0.006495902109424412
2011-04-13 00:00:00+00:00,-0.0005384666220754619
2011-04-14 00:00:00+00:00,-0.0015598844677852108
2011-04-15 00:00:00+00:00,0.0034813560303279534
2011-04-18 00:00:00+00:00,-0.00640106021114617
2011-04-19 00:00:00+00:00,0.0026002942429426135
2011-04-20 00:00:00+00:00,0.013533982112479803
2011-04-21 00:00:00+00:00,0.0018484389554811465
2011-04-25 00:00:00+00:00,-0.0009483061764623546
2011-04-26 00:00:00+00:00,0.0036623890169196205
2011-04-27 00:00:00+00:00,0.0023977838547453167
2011-04-28 00:00:00+00:00,0.0015774347935408883
2011-04-29 00:00:00+00:00,0.00014912299039027133
2011-05-02 00:00:00+00:00,-0.003442705386636935
2011-05-03 00:00:00+00:00,-0.006281102098511626
2011-05-04 00:00:00+00:00,-0.006905529792222476
2011-05-05 00:00:00+00:00,-0.00498488049262269
2011-05-06 00:00:00+00:00,0.00608812099216105
2011-05-09 00:00:00+00:00,0.003977532464204403
2011-05-10 00:00:00+00:00,0.003752922150241478
2011-05-11 00:00:00+00:00,-0.0011147155428622435
2011-05-12 00:00:00+00:00,0.004182044292995402
2011-05-13 00:00:00+00:00,-0.006147572194835305
2011-05-16 00:00:00+00:00,-0.0003826779675812908
2011-05-17 00:00:00+00:00,-0.004499658359897851
2011-05-18 00:00:00+00:00,0.00993742716929047
2011-05-19 00:00:00+00:00,0.003254854889986447
2011-05-20 00:00:00+00:00,-0.0016653538826517655
2011-05-23 00:00:00+00:00,-0.0015609069843471879
2011-05-24 00:00:00+00:00,-0.00115170531914921
2011-05-25 00:00:00+00:00,0.0033989797095468344
2011-05-26 00:00:00+00:00,-0.00047863656399826926
2011-05-27 00:00:00+00:00,0.0011287610025991768
2011-05-31 00:00:00+00:00,0.003748893935487052
2011-06-01 00:00:00+00:00,-0.0025747146340530103
2011-06-02 00:00:00+00:00,-0.0014580564488162473
2011-06-03 00:00:00+00:00,-0.012939368742331037
2011-06-06 00:00:00+00:00,-0.007633644384155369
2011-06-07 00:00:00+00:00,-4.71414924679836e-05
2011-06-08 00:00:00+00:00,-0.004148891761500573
2011-06-09 00:00:00+00:00,0.005029033598251242
2011-06-10 00:00:00+00:00,-0.00844068741319004
2011-06-13 00:00:00+00:00,0.0007472053428072556
2011-06-14 00:00:00+00:00,0.01274998020067386
2011-06-15 00:00:00+00:00,-0.006336421172747575
2011-06-16 00:00:00+00:00,0.003905045050123901
2011-06-17 00:00:00+00:00,0.00449913728445539
2011-06-20 00:00:00+00:00,0.0035211949368501028
2011-06-21 00:00:00+00:00,0.004864167439523337
2011-06-22 00:00:00+00:00,-0.0006235195601400623
2011-06-23 00:00:00+00:00,-0.0007182031864775285
2011-06-24 00:00:00+00:00,-0.004549951305320543
2011-06-27 00:00:00+00:00,0.0052469233497094425
2011-06-28 00:00:00+00:00,0.0026559405340531583
2011-06-29 00:00:00+00:00,0.0006226113795375632
2011-06-30 00:00:00+00:00,0.0017082093491065375
2011-07-01 00:00:00+00:00,0.0007849648904041384
2011-07-05 00:00:00+00:00,4.6276367842601474e-05
2011-07-06 00:00:00+00:00,0.0012183127105167557
2011-07-07 00:00:00+00:00,0.0020977439334470827
2011-07-08 00:00:00+00:00,-0.0015159048260695585
2011-07-11 00:00:00+00:00,-0.004025225805203592
2011-07-12 00:00:00+00:00,0.0006501788569877043
2011-07-13 00:00:00+00:00,0.0038377390320687432
2011-07-14 00:00:00+00:00,-0.0028925982316215793
2011-07-15 00:00:00+00:00,-0.000763198211220506
2011-07-18 00:00:00+00:00,-0.007522252093418946
2011-07-19 00:00:00+00:00,0.010912403339250032
2011-07-20 00:00:00+00:00,0.002298042119390109
2011-07-21 00:00:00+00:00,0.0027883534843899938
2011-07-22 00:00:00+00:00,-0.00020488549265351708
2011-07-25 00:00:00+00:00,0.0006015891622410674
2011-07-26 00:00:00+00:00,-0.007969636969397786
2011-07-27 00:00:00+00:00,-0.015297178582682314
2011-07-28 00:00:00+00:00,-0.0029556566528174955
2011-07-29 00:00:00+00:00,-0.003264462671486057
2011-08-01 00:00:00+00:00,-0.004163008466737561
2011-08-02 00:00:00+00:00,-0.020211475333113182
2011-08-03 00:00:00+00:00,0.00512579957015169
2011-08-04 00:00:00+00:00,-0.028220132583826496
2011-08-05 00:00:00+00:00,0.0006990660824102157
2011-08-08 00:00:00+00:00,-0.046540510824432
2011-08-09 00:00:00+00:00,0.03124371582426022
2011-08-10 00:00:00+00:00,-0.016911512141116858
2011-08-11 00:00:00+00:00,0.011552524716167634
2011-08-12 00:00:00+00:00,0.004022445159376442
2011-08-15 00:00:00+00:00,0.0023760202018860976
2011-08-16 00:00:00+00:00,-0.0009835773872262088
2011-08-17 00:00:00+00:00,-5.394621066190375e-06
2011-08-18 00:00:00+00:00,-0.00826629629755804
2011-08-19 00:00:00+00:00,-0.001612422902500521
2011-08-22 00:00:00+00:00,0.0006941219596356962
2011-08-23 00:00:00+00:00,0.01413646823656367
2011-08-24 00:00:00+00:00,0.002138724352333865
2011-08-25 00:00:00+00:00,-0.002134099444727533
2011-08-26 00:00:00+00:00,0.004306747169186664
2011-08-29 00:00:00+00:00,0.005429364347368848
2011-08-30 00:00:00+00:00,0.0009606400347086375
2011-08-31 00:00:00+00:00,0.0016700574934032097
2011-09-01 00:00:00+00:00,-0.0022086936674559077
2011-09-02 00:00:00+00:00,-0.0026208849578578386
2011-09-06 00:00:00+00:00,0.014910696554265579
2011-09-07 00:00:00+00:00,0.018881074376451812
2011-09-08 00:00:00+00:00,-0.003928221191448755
2011-09-09 00:00:00+00:00,-0.0020397970442275204
2011-09-12 00:00:00+00:00,0.013723356210751048
2011-09-13 00:00:00+00:00,0.0031799413263235987
2011-09-14 00:00:00+00:00,0.0008527890001044369
2011-09-15 00:00:00+00:00,0.001728747315928647
2011-09-16 00:00:00+00:00,0.0008870596977821332
2011-09-19 00:00:00+00:00,0.0005863229273286308
2011-09-20 00:00:00+00:00,-0.00027521990145307207
2011-09-21 00:00:00+00:00,-0.006472201148741585
2011-09-22 00:00:00+00:00,-0.0032165728742670208
2011-09-23 00:00:00+00:00,0.009905135189357983
2011-09-26 00:00:00+00:00,0.008219254007920451
2011-09-27 00:00:00+00:00,0.006829831876039805
2011-09-28 00:00:00+00:00,-0.0002868327014580174
2011-09-29 00:00:00+00:00,-0.004112386880005925
2011-09-30 00:00:00+00:00,-0.005508486253616884
2011-10-03 00:00:00+00:00,-0.013032485735763988
2011-10-04 00:00:00+00:00,0.006694861499356497
2011-10-05 00:00:00+00:00,0.0022774389923452265
2011-10-06 00:00:00+00:00,0.002279254850028112
2011-10-07 00:00:00+00:00,0.0005534385983003709
2011-10-10 00:00:00+00:00,0.001127260913421635
2011-10-11 00:00:00+00:00,0.00027393097130778976
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0006394734045327422
2011-10-14 00:00:00+00:00,0.0020931280302993738
2011-10-17 00:00:00+00:00,4.886786539715082e-05
2011-10-18 00:00:00+00:00,0.004033549261658775
2011-10-19 00:00:00+00:00,-8.669944624983827e-05
2011-10-20 00:00:00+00:00,0.0006422186768539895
2011-10-21 00:00:00+00:00,0.004740979438278892
2011-10-24 00:00:00+00:00,0.0017180051575189648
2011-10-25 00:00:00+00:00,-0.0017203216609856797
2011-10-26 00:00:00+00:00,0.0009413645416329608
2011-10-27 00:00:00+00:00,0.016316847137443746
2011-10-28 00:00:00+00:00,-3.759967457028779e-05
2011-10-31 00:00:00+00:00,-0.0004941091798426056
2011-11-01 00:00:00+00:00,-0.0002560909311581927
2011-11-02 00:00:00+00:00,0.011971964298173488
2011-11-03 00:00:00+00:00,0.00438546197794798
2011-11-04 00:00:00+00:00,-0.0015208642825561558
2011-11-07 00:00:00+00:00,0.0002294080579725577
2011-11-08 00:00:00+00:00,0.001622457062877558
2011-11-09 00:00:00+00:00,-0.002913083677108297
2011-11-10 00:00:00+00:00,-0.0007357980113275042
2011-11-11 00:00:00+00:00,0.008830048433290827
2011-11-14 00:00:00+00:00,-0.0011288263480363492
2011-11-15 00:00:00+00:00,0.001665005180800927
2011-11-16 00:00:00+00:00,-0.0024286961542753227
2011-11-17 00:00:00+00:00,-0.0071129487042874695
2011-11-18 00:00:00+00:00,0.0002895839583654247
2011-11-21 00:00:00+00:00,-0.011860037395897916
2011-11-22 00:00:00+00:00,-0.003300152799164735
2011-11-23 00:00:00+00:00,-0.013531674488156065
2011-11-25 00:00:00+00:00,0.0004065025691935009
2011-11-28 00:00:00+00:00,0.0189009329884382
2011-11-29 00:00:00+00:00,0.003468311815845393
2011-11-30 00:00:00+00:00,0.0035179843265689126
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328564944
2011-12-12 00:00:00+00:00,-0.001017022790423705
