index,return
2010-06-18 00:00:00+00:00,0.006170295024305661
2010-06-21 00:00:00+00:00,-0.0013148879134751157
2010-06-22 00:00:00+00:00,-0.01568541004305657
2010-06-23 00:00:00+00:00,-0.003295194447418992
2010-06-24 00:00:00+00:00,-0.019669751371334643
2010-06-25 00:00:00+00:00,0.01032544494060783
2010-06-28 00:00:00+00:00,-0.0015942897051423044
2010-06-29 00:00:00+00:00,-0.04052604809159244
2010-06-30 00:00:00+00:00,-0.01021140537959353
2010-07-01 00:00:00+00:00,0.0005533962574779672
2010-07-02 00:00:00+00:00,-0.007975094408704586
2010-07-06 00:00:00+00:00,0.001572836524983634
2010-07-07 00:00:00+00:00,0.03979484338075978
2010-07-08 00:00:00+00:00,0.006787598433767084
2010-07-09 00:00:00+00:00,0.009077498256626848
2010-07-12 00:00:00+00:00,0.000357706029581184
2010-07-13 00:00:00+00:00,0.01910188847312222
2010-07-14 00:00:00+00:00,-0.00272196301165073
2010-07-15 00:00:00+00:00,-0.0023774828097379297
2010-07-16 00:00:00+00:00,-0.028148513477065484
2010-07-19 00:00:00+00:00,0.007037188959736929
2010-07-20 00:00:00+00:00,0.014462668766821674
2010-07-21 00:00:00+00:00,-0.012215093597977789
2010-07-22 00:00:00+00:00,0.02909203667070681
2010-07-23 00:00:00+00:00,0.011029763545568727
2010-07-26 00:00:00+00:00,0.015072862836898793
2010-07-27 00:00:00+00:00,-5.373311098011424e-05
2010-07-28 00:00:00+00:00,-0.009511000926936464
2010-07-29 00:00:00+00:00,-0.0030437297814761566
2010-07-30 00:00:00+00:00,-0.0014002642808798038
2010-08-02 00:00:00+00:00,0.019815513319787925
2010-08-03 00:00:00+00:00,-0.00612678778578446
2010-08-04 00:00:00+00:00,9.716039048424108e-05
2010-08-05 00:00:00+00:00,-0.0021844641420816213
2010-08-06 00:00:00+00:00,8.764870129129854e-05
2010-08-09 00:00:00+00:00,0.0040973685382736935
2010-08-10 00:00:00+00:00,-0.011908306195697604
2010-08-11 00:00:00+00:00,-0.028877306576555517
2010-08-12 00:00:00+00:00,-0.005810179279963967
2010-08-13 00:00:00+00:00,-0.0020269561049637286
2010-08-16 00:00:00+00:00,-0.00015765605802153804
2010-08-17 00:00:00+00:00,0.014706239979297653
2010-08-18 00:00:00+00:00,3.3227854464357165e-05
2010-08-19 00:00:00+00:00,-0.01466070630151628
2010-08-20 00:00:00+00:00,9.710702576204433e-05
2010-08-23 00:00:00+00:00,-0.004358251200693775
2010-08-24 00:00:00+00:00,-0.011637187503131252
2010-08-25 00:00:00+00:00,-0.0012453641113820968
2010-08-26 00:00:00+00:00,-0.002437966655937873
2010-08-27 00:00:00+00:00,0.01725362234984118
2010-08-30 00:00:00+00:00,-0.008863780368170926
2010-08-31 00:00:00+00:00,0.004659891085441625
2010-09-01 00:00:00+00:00,0.016239579129502912
2010-09-02 00:00:00+00:00,0.004631018302182932
2010-09-03 00:00:00+00:00,0.0067262023767098444
2010-09-07 00:00:00+00:00,-0.0045974409684248485
2010-09-08 00:00:00+00:00,0.006223315067947155
2010-09-09 00:00:00+00:00,0.004694009913406738
2010-09-10 00:00:00+00:00,0.002160850036533768
2010-09-13 00:00:00+00:00,0.008116220159573695
2010-09-14 00:00:00+00:00,-0.0003996911158191674
2010-09-15 00:00:00+00:00,0.0017661641932704697
2010-09-16 00:00:00+00:00,-0.0037937723388327127
2010-09-17 00:00:00+00:00,-0.0026315820444057225
2010-09-20 00:00:00+00:00,0.01416650650289597
2010-09-21 00:00:00+00:00,-0.005702532667609228
2010-09-22 00:00:00+00:00,-0.00275884095588097
2010-09-23 00:00:00+00:00,-0.009101167809001387
2010-09-24 00:00:00+00:00,0.01693981528560351
2010-09-27 00:00:00+00:00,-0.0025741222821843435
2010-09-28 00:00:00+00:00,0.0053693648327692856
2010-09-29 00:00:00+00:00,-0.0008044124070054615
2010-09-30 00:00:00+00:00,-0.0002921833211361191
2010-10-01 00:00:00+00:00,0.00510901924942897
2010-10-04 00:00:00+00:00,-0.0049676520836652305
2010-10-05 00:00:00+00:00,0.016230166333179197
2010-10-06 00:00:00+00:00,-0.000977966069599212
2010-10-07 00:00:00+00:00,-0.0009702588354608688
2010-10-08 00:00:00+00:00,0.00036128012247993446
2010-10-11 00:00:00+00:00,0.0013583544288109373
2010-10-12 00:00:00+00:00,0.002126308923462661
2010-10-13 00:00:00+00:00,0.007666950613629764
2010-10-14 00:00:00+00:00,-0.003185720118131674
2010-10-15 00:00:00+00:00,-0.0016951680417548465
2010-10-18 00:00:00+00:00,0.005442155517730418
2010-10-19 00:00:00+00:00,-0.010033472154073464
2010-10-20 00:00:00+00:00,0.009047304974179937
2010-10-21 00:00:00+00:00,0.0002547230300415926
2010-10-22 00:00:00+00:00,0.0026629378659579483
2010-10-25 00:00:00+00:00,0.0014089462687252308
2010-10-26 00:00:00+00:00,-0.002117024611985596
2010-10-27 00:00:00+00:00,-0.0038742911434256344
2010-10-28 00:00:00+00:00,0.0018682765743800456
2010-10-29 00:00:00+00:00,0.004373747384285087
2010-11-01 00:00:00+00:00,-0.0033096709653561707
2010-11-02 00:00:00+00:00,0.0010473363962681947
2010-11-03 00:00:00+00:00,0.00037322372663317616
2010-11-04 00:00:00+00:00,0.012287552333582363
2010-11-05 00:00:00+00:00,0.0026733953680375677
2010-11-08 00:00:00+00:00,-0.0017291881190238945
2010-11-09 00:00:00+00:00,-0.009805818906834296
2010-11-10 00:00:00+00:00,0.00013567434054162497
2010-11-11 00:00:00+00:00,-0.0013284354525433528
2010-11-12 00:00:00+00:00,-0.009831826937031551
2010-11-15 00:00:00+00:00,0.0017215609556369138
2010-11-16 00:00:00+00:00,-0.012458480305403419
2010-11-17 00:00:00+00:00,-0.0009930105997292271
2010-11-18 00:00:00+00:00,0.01079453866681912
2010-11-19 00:00:00+00:00,-0.002476624418186857
2010-11-22 00:00:00+00:00,0.0028635999965576087
2010-11-23 00:00:00+00:00,-0.012139813263732924
2010-11-24 00:00:00+00:00,0.010770888623364616
2010-11-26 00:00:00+00:00,-0.006581343636667625
2010-11-29 00:00:00+00:00,-0.001716337821774383
2010-11-30 00:00:00+00:00,-0.003334110927184719
2010-12-01 00:00:00+00:00,0.017503010337817315
2010-12-02 00:00:00+00:00,0.00624002935335044
2010-12-03 00:00:00+00:00,-2.202106473769838e-05
2010-12-06 00:00:00+00:00,-0.0027528982877054187
2010-12-07 00:00:00+00:00,-0.00704891482537906
2010-12-08 00:00:00+00:00,0.0007024813748937042
2010-12-09 00:00:00+00:00,0.007487976237309679
2010-12-10 00:00:00+00:00,0.003323576249685267
2010-12-13 00:00:00+00:00,-0.001904946308984523
2010-12-14 00:00:00+00:00,0.001932817695429856
2010-12-15 00:00:00+00:00,-0.0013033358938231432
2010-12-16 00:00:00+00:00,0.005127118789445717
2010-12-17 00:00:00+00:00,0.00021285585495500747
2010-12-20 00:00:00+00:00,-0.0007941778814076761
2010-12-21 00:00:00+00:00,0.004740469915685885
2010-12-22 00:00:00+00:00,0.001527075139073908
2010-12-23 00:00:00+00:00,-0.0009219195007319492
2010-12-27 00:00:00+00:00,0.0027447658246715356
2010-12-28 00:00:00+00:00,-0.0004055128253348528
2010-12-29 00:00:00+00:00,0.0017146309326727671
2010-12-30 00:00:00+00:00,-0.001446565541917355
2010-12-31 00:00:00+00:00,-0.0026298611439433683
2011-01-03 00:00:00+00:00,0.010000153065906403
2011-01-04 00:00:00+00:00,-0.001848632622302615
2011-01-05 00:00:00+00:00,0.005224468933393789
2011-01-06 00:00:00+00:00,-0.0001358479510447097
2011-01-07 00:00:00+00:00,8.806552563678238e-05
2011-01-10 00:00:00+00:00,0.0011583266098009748
2011-01-11 00:00:00+00:00,0.0008433754380663405
2011-01-12 00:00:00+00:00,0.006780213371668786
2011-01-13 00:00:00+00:00,0.0014365302030980853
2011-01-14 00:00:00+00:00,0.0017983931645868534
2011-01-18 00:00:00+00:00,0.0004889555706339976
2011-01-19 00:00:00+00:00,-0.006119253296802962
2011-01-20 00:00:00+00:00,-1.79942060318794e-05
2011-01-21 00:00:00+00:00,-0.0009361361036435145
2011-01-24 00:00:00+00:00,0.005246177023737086
2011-01-25 00:00:00+00:00,-0.0012678775152282773
2011-01-26 00:00:00+00:00,0.0023845534115012335
2011-01-27 00:00:00+00:00,0.0034546345685435575
2011-01-28 00:00:00+00:00,-0.016960030471252274
2011-01-31 00:00:00+00:00,0.007447754056725486
2011-02-01 00:00:00+00:00,0.015167694549079958
2011-02-02 00:00:00+00:00,-0.0015728439845063003
2011-02-03 00:00:00+00:00,0.006678664944254731
2011-02-04 00:00:00+00:00,0.0032398804235289624
2011-02-07 00:00:00+00:00,0.004688861668497468
2011-02-08 00:00:00+00:00,0.003599832310827056
2011-02-09 00:00:00+00:00,-0.004187700207378131
2011-02-10 00:00:00+00:00,0.004137279519272896
2011-02-11 00:00:00+00:00,0.006248409358679652
2011-02-14 00:00:00+00:00,0.0025649392186455344
2011-02-15 00:00:00+00:00,-0.003357572434142364
2011-02-16 00:00:00+00:00,0.007870432126702465
2011-02-17 00:00:00+00:00,0.0052117918420255815
2011-02-18 00:00:00+00:00,0.002769584317816154
2011-02-22 00:00:00+00:00,-0.019106495840826576
2011-02-23 00:00:00+00:00,-0.011600967417490393
2011-02-24 00:00:00+00:00,-0.00035234822948870814
2011-02-25 00:00:00+00:00,0.013556540705716102
2011-02-28 00:00:00+00:00,0.005497467020617819
2011-03-01 00:00:00+00:00,-0.012177133631533055
2011-03-02 00:00:00+00:00,0.0018622203271714266
2011-03-03 00:00:00+00:00,0.01841368097978502
2011-03-04 00:00:00+00:00,-0.006736042980206136
2011-03-07 00:00:00+00:00,-0.006347681212074074
2011-03-08 00:00:00+00:00,0.010252539857003695
2011-03-09 00:00:00+00:00,-0.004348914995270681
2011-03-10 00:00:00+00:00,-0.020084828539616573
2011-03-11 00:00:00+00:00,0.011458739849145472
2011-03-14 00:00:00+00:00,-0.004942082897478328
2011-03-15 00:00:00+00:00,-0.009718319703747924
2011-03-16 00:00:00+00:00,-0.01961207919926411
2011-03-17 00:00:00+00:00,0.016101179658721154
2011-03-18 00:00:00+00:00,0.006307014540065881
2011-03-21 00:00:00+00:00,0.017084640673186158
2011-03-22 00:00:00+00:00,-0.0031624358379693795
2011-03-23 00:00:00+00:00,0.0021355572833103853
2011-03-24 00:00:00+00:00,0.00688896365018965
2011-03-25 00:00:00+00:00,0.0042368929095224495
2011-03-28 00:00:00+00:00,0.002579088055959744
2011-03-29 00:00:00+00:00,0.010336569235761095
2011-03-30 00:00:00+00:00,0.006673986587776293
2011-03-31 00:00:00+00:00,0.002414793907150603
2011-04-01 00:00:00+00:00,0.0057965468802001485
2011-04-04 00:00:00+00:00,-0.0007402758318185709
2011-04-05 00:00:00+00:00,-0.0029217644723457115
2011-04-06 00:00:00+00:00,0.011919358126712298
2011-04-07 00:00:00+00:00,-0.003414834858562421
2011-04-08 00:00:00+00:00,-0.007012558453430295
2011-04-11 00:00:00+00:00,-0.001679644274104941
2011-04-12 00:00:00+00:00,-0.0066626896202078845
2011-04-13 00:00:00+00:00,-0.004929598726233775
2011-04-14 00:00:00+00:00,-0.0004916814481188414
2011-04-15 00:00:00+00:00,0.004369920399427407
2011-04-18 00:00:00+00:00,-0.014480473589114862
2011-04-19 00:00:00+00:00,0.005348821598621267
2011-04-20 00:00:00+00:00,0.011660248082846048
2011-04-21 00:00:00+00:00,0.006477227420798259
2011-04-25 00:00:00+00:00,-0.002235847494213239
2011-04-26 00:00:00+00:00,0.013037751887858828
2011-04-27 00:00:00+00:00,0.007440378018171545
2011-04-28 00:00:00+00:00,0.00938280054808227
2011-04-29 00:00:00+00:00,-0.0016480181372322544
2011-05-02 00:00:00+00:00,-0.00015963018922748873
2011-05-03 00:00:00+00:00,-0.0014867050766012024
2011-05-04 00:00:00+00:00,-0.007724918461103569
2011-05-05 00:00:00+00:00,-0.0079350734611493
2011-05-06 00:00:00+00:00,0.007566021796217015
2011-05-09 00:00:00+00:00,0.0007591794370342964
2011-05-10 00:00:00+00:00,0.0020194508461144345
2011-05-11 00:00:00+00:00,-0.00556469516466418
2011-05-12 00:00:00+00:00,-0.00051839282386279
2011-05-13 00:00:00+00:00,-0.0123986693225
2011-05-16 00:00:00+00:00,-0.0018053880174876413
2011-05-17 00:00:00+00:00,-0.0042369795489494155
2011-05-18 00:00:00+00:00,0.01037365294235748
2011-05-19 00:00:00+00:00,0.003544111674573802
2011-05-20 00:00:00+00:00,-0.0090778123580314
2011-05-23 00:00:00+00:00,-0.010399085467925562
2011-05-24 00:00:00+00:00,-0.003876162019335938
2011-05-25 00:00:00+00:00,0.004377179040421453
2011-05-26 00:00:00+00:00,0.003366003833425557
2011-05-27 00:00:00+00:00,0.0024743795554476034
2011-05-31 00:00:00+00:00,0.009222980724286067
2011-06-01 00:00:00+00:00,-0.022308467787398256
2011-06-02 00:00:00+00:00,-0.0031713957198413745
2011-06-03 00:00:00+00:00,-0.013142356662773524
2011-06-06 00:00:00+00:00,-0.011012689658831953
2011-06-07 00:00:00+00:00,0.001810927536008533
2011-06-08 00:00:00+00:00,-0.006283787637007432
2011-06-09 00:00:00+00:00,0.00456167538167751
2011-06-10 00:00:00+00:00,-0.012948731242716005
2011-06-13 00:00:00+00:00,0.0010302023920147896
2011-06-14 00:00:00+00:00,0.012578280152081067
2011-06-15 00:00:00+00:00,-0.017191944431445894
2011-06-16 00:00:00+00:00,0.004518435494473172
2011-06-17 00:00:00+00:00,0.0019139878543825706
2011-06-20 00:00:00+00:00,0.004601712139727709
2011-06-21 00:00:00+00:00,0.01523331936705774
2011-06-22 00:00:00+00:00,-0.006166930552618188
2011-06-23 00:00:00+00:00,-0.0002380461761740671
2011-06-24 00:00:00+00:00,-0.009540759257754328
2011-06-27 00:00:00+00:00,0.007443299052799279
2011-06-28 00:00:00+00:00,0.007355734822222626
2011-06-29 00:00:00+00:00,0.005249461350439244
2011-06-30 00:00:00+00:00,0.005631197025728341
2011-07-01 00:00:00+00:00,0.004671082784615921
2011-07-05 00:00:00+00:00,-0.0015112326039764534
2011-07-06 00:00:00+00:00,0.004666420894165135
2011-07-07 00:00:00+00:00,0.0037804742648193113
2011-07-08 00:00:00+00:00,-0.004746794547983435
2011-07-11 00:00:00+00:00,-0.012925347491648531
2011-07-12 00:00:00+00:00,0.004935377449114986
2011-07-13 00:00:00+00:00,-0.0006923021029179299
2011-07-14 00:00:00+00:00,-0.0012676984692445714
2011-07-15 00:00:00+00:00,-0.0028503070716557888
2011-07-18 00:00:00+00:00,-0.010167822249138814
2011-07-19 00:00:00+00:00,0.008908221825473017
2011-07-20 00:00:00+00:00,0.0014734067952755225
2011-07-21 00:00:00+00:00,0.011620253051699558
2011-07-22 00:00:00+00:00,-0.0024842161661645656
2011-07-25 00:00:00+00:00,-0.0029162473450388138
2011-07-26 00:00:00+00:00,-0.003798722421147871
2011-07-27 00:00:00+00:00,-0.017951140864023718
2011-07-28 00:00:00+00:00,-0.0006374697427252718
2011-07-29 00:00:00+00:00,-0.0061242799294739525
2011-08-01 00:00:00+00:00,-0.008031392806401416
2011-08-02 00:00:00+00:00,-0.021314923476806746
2011-08-03 00:00:00+00:00,0.0037361800545823165
2011-08-04 00:00:00+00:00,-0.039964220048971266
2011-08-05 00:00:00+00:00,0.0034570837031160373
2011-08-08 00:00:00+00:00,-0.05856964788505936
2011-08-09 00:00:00+00:00,0.040440751233936645
2011-08-10 00:00:00+00:00,-0.03271514043459667
2011-08-11 00:00:00+00:00,0.03638109939876366
2011-08-12 00:00:00+00:00,0.0025863279192264166
2011-08-15 00:00:00+00:00,0.021210058703029944
2011-08-16 00:00:00+00:00,-0.00533871671364583
2011-08-17 00:00:00+00:00,0.0027191882946955293
2011-08-18 00:00:00+00:00,-0.029505670961918473
2011-08-19 00:00:00+00:00,-0.014347608726573813
2011-08-22 00:00:00+00:00,0.0019969739085914373
2011-08-23 00:00:00+00:00,0.02655490513583647
2011-08-24 00:00:00+00:00,0.012894804832162432
2011-08-25 00:00:00+00:00,-0.01465550300565388
2011-08-26 00:00:00+00:00,0.01155059849536455
2011-08-29 00:00:00+00:00,0.02557321058260076
2011-08-30 00:00:00+00:00,0.00495237046009267
2011-08-31 00:00:00+00:00,0.005804658648242089
2011-09-01 00:00:00+00:00,-0.009323757627735851
2011-09-02 00:00:00+00:00,-0.02099118440291914
2011-09-06 00:00:00+00:00,-0.007614445396319058
2011-09-07 00:00:00+00:00,0.02790380131789738
2011-09-08 00:00:00+00:00,-0.009034706426769623
2011-09-09 00:00:00+00:00,-0.02710604247522541
2011-09-12 00:00:00+00:00,0.005650275154286621
2011-09-13 00:00:00+00:00,0.010470121292345036
2011-09-14 00:00:00+00:00,0.008787048162831601
2011-09-15 00:00:00+00:00,0.014318797119283522
2011-09-16 00:00:00+00:00,0.004604495911312068
2011-09-19 00:00:00+00:00,-0.0068585633733935225
2011-09-20 00:00:00+00:00,-0.0021729653557163164
2011-09-21 00:00:00+00:00,-0.02415937159668058
2011-09-22 00:00:00+00:00,-0.015814501739546016
2011-09-23 00:00:00+00:00,0.007922216481361044
2011-09-26 00:00:00+00:00,0.021824236690727528
2011-09-27 00:00:00+00:00,0.008044135347566428
2011-09-28 00:00:00+00:00,-0.018461340540380955
2011-09-29 00:00:00+00:00,0.007648100444131334
2011-09-30 00:00:00+00:00,-0.014522765489985545
2011-10-03 00:00:00+00:00,-0.027161716157321658
2011-10-04 00:00:00+00:00,0.012754589919083958
2011-10-05 00:00:00+00:00,0.007314831230297081
2011-10-06 00:00:00+00:00,0.015588180279713093
2011-10-07 00:00:00+00:00,-0.003974007067843344
2011-10-10 00:00:00+00:00,0.022343329492899633
2011-10-11 00:00:00+00:00,-0.001257406892568591
2011-10-12 00:00:00+00:00,0.00775488928335788
2011-10-13 00:00:00+00:00,-0.003750108739071001
2011-10-14 00:00:00+00:00,0.00817968946316694
2011-10-17 00:00:00+00:00,-0.0024122886879689442
2011-10-18 00:00:00+00:00,0.011860538097521633
2011-10-19 00:00:00+00:00,-0.002798457339153404
2011-10-20 00:00:00+00:00,-0.0016185595083594295
2011-10-21 00:00:00+00:00,0.013681820720307325
2011-10-24 00:00:00+00:00,0.010052750714817371
2011-10-25 00:00:00+00:00,-0.009552425233576578
2011-10-26 00:00:00+00:00,0.008577285198731355
2011-10-27 00:00:00+00:00,0.012545015275185145
2011-10-28 00:00:00+00:00,-0.0005417628984494272
2011-10-31 00:00:00+00:00,-0.006946808608730426
2011-11-01 00:00:00+00:00,-0.010429189633956226
2011-11-02 00:00:00+00:00,0.008246182825761839
2011-11-03 00:00:00+00:00,0.009221799102488104
2011-11-04 00:00:00+00:00,-0.0020972499093756536
2011-11-07 00:00:00+00:00,0.0011757989907956734
2011-11-08 00:00:00+00:00,0.005027919686228177
2011-11-09 00:00:00+00:00,-0.010707592941718636
2011-11-10 00:00:00+00:00,-0.0027023138113927425
2011-11-11 00:00:00+00:00,0.00966495763601083
2011-11-14 00:00:00+00:00,-0.005231813136755359
2011-11-15 00:00:00+00:00,0.004711183649861894
2011-11-16 00:00:00+00:00,-0.007567197407437831
2011-11-17 00:00:00+00:00,-0.005407601910099924
2011-11-18 00:00:00+00:00,0.0011345636476582932
2011-11-21 00:00:00+00:00,-0.012156090779824047
2011-11-22 00:00:00+00:00,-0.0020530431058161103
2011-11-23 00:00:00+00:00,-0.014245322187332099
2011-11-25 00:00:00+00:00,0.0002350427882757966
2011-11-28 00:00:00+00:00,0.018491712576355068
2011-11-29 00:00:00+00:00,0.0071585464477919025
2011-11-30 00:00:00+00:00,0.029765039282671824
2011-12-01 00:00:00+00:00,-0.002319112288914904
2011-12-02 00:00:00+00:00,0.0033556859149603824
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.013206422164282028
2011-12-12 00:00:00+00:00,-0.005098259587350884
2011-12-13 00:00:00+00:00,-8.97314496299817e-05
2011-12-14 00:00:00+00:00,-0.004850314592128813
2011-12-15 00:00:00+00:00,-0.003964052550270769
2011-12-16 00:00:00+00:00,0.002424635078661419
2011-12-19 00:00:00+00:00,-0.008459586243757977
2011-12-20 00:00:00+00:00,0.02688029938879577
2011-12-21 00:00:00+00:00,-0.00028071843244847905
2011-12-22 00:00:00+00:00,-0.0005491362893327301
2011-12-23 00:00:00+00:00,0.0009105463492591337
2011-12-27 00:00:00+00:00,5.851704039105954e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076739
2011-12-30 00:00:00+00:00,-0.0008969146137287609
2012-01-03 00:00:00+00:00,-0.0009405557216811689
2012-01-04 00:00:00+00:00,4.157532992188351e-05
2012-01-05 00:00:00+00:00,-0.00015669751244073993
2012-01-06 00:00:00+00:00,-0.000280999626410372
2012-01-09 00:00:00+00:00,-0.00032360825302713003
2012-01-10 00:00:00+00:00,0.003294463830652017
2012-01-11 00:00:00+00:00,-0.0015594666317928496
2012-01-12 00:00:00+00:00,-0.003225368049332711
2012-01-13 00:00:00+00:00,0.002186798796843803
2012-01-17 00:00:00+00:00,0.003177397422874817
2012-01-18 00:00:00+00:00,-0.00026030496532924996
2012-01-19 00:00:00+00:00,-0.00579162230155883
2012-01-20 00:00:00+00:00,0.006130918054584766
2012-01-23 00:00:00+00:00,-6.174695456229173e-05
2012-01-24 00:00:00+00:00,-0.006346752251832455
2012-01-25 00:00:00+00:00,0.014887533253350682
2012-01-26 00:00:00+00:00,0.002639891507087766
2012-01-27 00:00:00+00:00,-0.006591557492501177
2012-01-30 00:00:00+00:00,-0.0007086806369216436
2012-01-31 00:00:00+00:00,0.0007400866203091105
2012-02-01 00:00:00+00:00,0.00217140160367868
2012-02-02 00:00:00+00:00,-0.0006926468901973237
2012-02-03 00:00:00+00:00,0.009058558514920545
2012-02-06 00:00:00+00:00,-0.00229164580644714
2012-02-07 00:00:00+00:00,0.006475134431315199
2012-02-08 00:00:00+00:00,-0.000559029689426449
2012-02-09 00:00:00+00:00,0.00043495234931367754
2012-02-10 00:00:00+00:00,-0.005194646842803463
2012-02-13 00:00:00+00:00,0.0019489884672467817
2012-02-14 00:00:00+00:00,0.001183439397730135
2012-02-15 00:00:00+00:00,-0.005078857228097533
2012-02-16 00:00:00+00:00,0.01219837843072602
2012-02-17 00:00:00+00:00,0.0016144067829668707
2012-02-21 00:00:00+00:00,-0.0004566123358621388
2012-02-22 00:00:00+00:00,-0.00040108898930646397
2012-02-23 00:00:00+00:00,0.0015655795843192433
2012-02-24 00:00:00+00:00,0.005357861604352143
2012-02-27 00:00:00+00:00,0.0018760965126416451
2012-02-28 00:00:00+00:00,-0.0007941993966458227
2012-02-29 00:00:00+00:00,-0.004332302725513437
2012-03-01 00:00:00+00:00,0.00717633079756963
2012-03-02 00:00:00+00:00,-0.0025731134744579887
2012-03-05 00:00:00+00:00,0.002513886056576542
2012-03-06 00:00:00+00:00,-0.010534028144621788
2012-03-07 00:00:00+00:00,0.0020810416623275874
2012-03-08 00:00:00+00:00,0.006373780103509974
2012-03-09 00:00:00+00:00,0.0017192819862978936
2012-03-12 00:00:00+00:00,0.005749886592971709
2012-03-13 00:00:00+00:00,0.009653335723779799
2012-03-14 00:00:00+00:00,-0.00927792294635743
2012-03-15 00:00:00+00:00,0.002887553944584287
2012-03-16 00:00:00+00:00,0.0012549034516200486
2012-03-19 00:00:00+00:00,-0.00221196337664864
2012-03-20 00:00:00+00:00,-0.0029861154955130864
2012-03-21 00:00:00+00:00,-0.0013420685436357216
2012-03-22 00:00:00+00:00,-0.007780449183750093
2012-03-23 00:00:00+00:00,0.005234754626528559
2012-03-26 00:00:00+00:00,0.011176706719335572
2012-03-27 00:00:00+00:00,0.001223877453171207
2012-03-28 00:00:00+00:00,-0.00880040013540273
2012-03-29 00:00:00+00:00,0.0018251777770279531
2012-03-30 00:00:00+00:00,0.005032862714700048
2012-04-02 00:00:00+00:00,0.006279231354068715
2012-04-03 00:00:00+00:00,-0.005317238235061805
2012-04-04 00:00:00+00:00,-0.004236344215380661
2012-04-05 00:00:00+00:00,-0.0038767404207790124
2012-04-09 00:00:00+00:00,-0.010405903300474306
2012-04-10 00:00:00+00:00,-0.01671889560149531
2012-04-11 00:00:00+00:00,0.00349067288394167
2012-04-12 00:00:00+00:00,0.010816816413653507
2012-04-13 00:00:00+00:00,-0.009110605772662983
2012-04-16 00:00:00+00:00,0.006676626626451965
2012-04-17 00:00:00+00:00,0.010628849538012242
2012-04-18 00:00:00+00:00,-0.004013765296738803
2012-04-19 00:00:00+00:00,-0.006298686624881533
2012-04-20 00:00:00+00:00,0.00600241787561262
2012-04-23 00:00:00+00:00,-0.006561505871252038
2012-04-24 00:00:00+00:00,0.008542397533049861
2012-04-25 00:00:00+00:00,0.00835587518335279
2012-04-26 00:00:00+00:00,0.007254251666270806
2012-04-27 00:00:00+00:00,-0.0009623438973651588
2012-04-30 00:00:00+00:00,-0.00309268223198067
2012-05-01 00:00:00+00:00,0.006474160300203868
2012-05-02 00:00:00+00:00,-0.004787665673973263
2012-05-03 00:00:00+00:00,-0.006289200059019229
2012-05-04 00:00:00+00:00,-0.00739818011988147
2012-05-07 00:00:00+00:00,0.0009370209441550426
2012-05-08 00:00:00+00:00,-0.00039983830850165436
2012-05-09 00:00:00+00:00,-0.004734079220440224
2012-05-10 00:00:00+00:00,0.006068087230652219
2012-05-11 00:00:00+00:00,-0.0035200412829424765
2012-05-14 00:00:00+00:00,-0.009417606154973335
2012-05-15 00:00:00+00:00,-0.004801902965659188
2012-05-16 00:00:00+00:00,-0.0030790851910033057
2012-05-17 00:00:00+00:00,-0.015764851620583387
2012-05-18 00:00:00+00:00,-0.0065291947340822
2012-05-21 00:00:00+00:00,0.011943852939710009
2012-05-22 00:00:00+00:00,0.002324717963324341
2012-05-23 00:00:00+00:00,0.0018281116042515588
2012-05-24 00:00:00+00:00,0.0038374686190165708
2012-05-25 00:00:00+00:00,-0.00036063768034855226
2012-05-29 00:00:00+00:00,0.010680009653093903
2012-05-30 00:00:00+00:00,-0.015460090680587957
2012-05-31 00:00:00+00:00,0.00012790399797513174
2012-06-01 00:00:00+00:00,-0.021278614198395163
2012-06-04 00:00:00+00:00,0.00034543991572233423
2012-06-05 00:00:00+00:00,0.005610512926219169
2012-06-06 00:00:00+00:00,0.019966500486314542
2012-06-07 00:00:00+00:00,0.0029329751628466294
2012-06-08 00:00:00+00:00,0.00503404571791255
2012-06-11 00:00:00+00:00,-0.006033216557730814
2012-06-12 00:00:00+00:00,0.0054770676805009355
2012-06-13 00:00:00+00:00,-0.004450612773663765
2012-06-14 00:00:00+00:00,0.0055024220535149215
2012-06-15 00:00:00+00:00,0.006724929171198379
2012-06-18 00:00:00+00:00,-0.001663836273616659
2012-06-19 00:00:00+00:00,0.003655868563682496
2012-06-20 00:00:00+00:00,-0.001179984907005438
2012-06-21 00:00:00+00:00,-0.012379634859740474
2012-06-22 00:00:00+00:00,0.002600290641317393
2012-06-25 00:00:00+00:00,-0.009939391526102903
2012-06-26 00:00:00+00:00,0.005116506069435811
2012-06-27 00:00:00+00:00,0.004750279020499182
2012-06-28 00:00:00+00:00,0.0018502349518929595
2012-06-29 00:00:00+00:00,0.016549777222592876
2012-07-02 00:00:00+00:00,0.0010855940431755418
2012-07-03 00:00:00+00:00,0.0022724195644918677
2012-07-05 00:00:00+00:00,-0.005260874420168871
2012-07-06 00:00:00+00:00,-0.005472213675241866
2012-07-09 00:00:00+00:00,-0.0026258657730731105
2012-07-10 00:00:00+00:00,-0.0039099172997095755
2012-07-11 00:00:00+00:00,0.002032705252979383
2012-07-12 00:00:00+00:00,-0.004406212647822483
