index,return
2010-10-15 00:00:00+00:00,-0.00010748528432513726
2010-10-18 00:00:00+00:00,-0.001151342411182421
2010-10-19 00:00:00+00:00,-0.0003759477301473746
2010-10-20 00:00:00+00:00,0.005417753378853307
2010-10-21 00:00:00+00:00,0.002582417771733736
2010-10-22 00:00:00+00:00,-1.6270859825140427e-05
2010-10-25 00:00:00+00:00,-0.003405206127082172
2010-10-26 00:00:00+00:00,0.0014513730205463204
2010-10-27 00:00:00+00:00,-0.0006078613399395083
2010-10-28 00:00:00+00:00,0.0017229099779147994
2010-10-29 00:00:00+00:00,0.0039040582678082636
2010-11-01 00:00:00+00:00,-0.0027073842248503954
2010-11-02 00:00:00+00:00,0.005883761471246141
2010-11-03 00:00:00+00:00,0.0009510753754269352
2010-11-04 00:00:00+00:00,0.01166162910467583
2010-11-05 00:00:00+00:00,-8.344145562311223e-05
2010-11-08 00:00:00+00:00,0.0010329216698223842
2010-11-09 00:00:00+00:00,-0.006620353707716187
2010-11-10 00:00:00+00:00,-0.0011447967026464445
2010-11-11 00:00:00+00:00,-0.0011228324952897717
2010-11-12 00:00:00+00:00,-0.005196772475238309
2010-11-15 00:00:00+00:00,-7.476192178224039e-05
2010-11-16 00:00:00+00:00,-0.01083896422254027
2010-11-17 00:00:00+00:00,0.0010485633310297615
2010-11-18 00:00:00+00:00,0.012300467756149791
2010-11-19 00:00:00+00:00,-0.0009543017880615512
2010-11-22 00:00:00+00:00,0.0093149980950753
2010-11-23 00:00:00+00:00,-0.009206404839232074
2010-11-24 00:00:00+00:00,0.013910556776087102
2010-11-26 00:00:00+00:00,-0.007740460843876695
2010-11-29 00:00:00+00:00,0.0041355878372293375
2010-11-30 00:00:00+00:00,-0.0012214910696691783
2010-12-01 00:00:00+00:00,0.01670179510655645
2010-12-02 00:00:00+00:00,0.000461458732590625
2010-12-03 00:00:00+00:00,0.0010383160088296428
2010-12-06 00:00:00+00:00,-0.0034621909390089023
2010-12-07 00:00:00+00:00,-0.007863427491913377
2010-12-08 00:00:00+00:00,0.0011632364209166468
2010-12-09 00:00:00+00:00,0.005274438184215358
2010-12-10 00:00:00+00:00,0.0027765428153079252
2010-12-13 00:00:00+00:00,-0.0009265904696117433
2010-12-14 00:00:00+00:00,-0.000679395218789236
2010-12-15 00:00:00+00:00,-0.0013874786795184946
2010-12-16 00:00:00+00:00,0.006151138866073547
2010-12-17 00:00:00+00:00,-0.0008617771273746744
2010-12-20 00:00:00+00:00,-0.0022525676598246225
2010-12-21 00:00:00+00:00,0.004654888530170265
2010-12-22 00:00:00+00:00,0.00036586136898031363
2010-12-23 00:00:00+00:00,-0.001327111689877425
2010-12-27 00:00:00+00:00,0.003936723670293629
2010-12-28 00:00:00+00:00,-0.0029364313163233735
2010-12-29 00:00:00+00:00,0.0028719129559420242
2010-12-30 00:00:00+00:00,-0.0017533113543285461
2010-12-31 00:00:00+00:00,0.00016879034123040704
2011-01-03 00:00:00+00:00,0.009470197904456246
2011-01-04 00:00:00+00:00,-0.005646731787744552
2011-01-05 00:00:00+00:00,0.0032452019379720642
2011-01-06 00:00:00+00:00,-0.005160547298711959
2011-01-07 00:00:00+00:00,-0.0017648594347755564
2011-01-10 00:00:00+00:00,-0.00023591749342100066
2011-01-11 00:00:00+00:00,0.005521370311057927
2011-01-12 00:00:00+00:00,0.006526754723143791
2011-01-13 00:00:00+00:00,-0.0021395664365233547
2011-01-14 00:00:00+00:00,0.005902504166934941
2011-01-18 00:00:00+00:00,0.0028914315046995043
2011-01-19 00:00:00+00:00,-0.009556993237599287
2011-01-20 00:00:00+00:00,0.0013634070873378423
2011-01-21 00:00:00+00:00,0.0030334319288660705
2011-01-24 00:00:00+00:00,0.01114551057954527
2011-01-25 00:00:00+00:00,-0.0026810180673020323
2011-01-26 00:00:00+00:00,-0.0005559349076762476
2011-01-27 00:00:00+00:00,0.0024121227953828317
2011-01-28 00:00:00+00:00,-0.013000410437449594
2011-01-31 00:00:00+00:00,0.0011980053226794407
2011-02-01 00:00:00+00:00,0.008953128356663953
2011-02-02 00:00:00+00:00,-0.002253916164361436
2011-02-03 00:00:00+00:00,0.0042337451800105175
2011-02-04 00:00:00+00:00,0.0001849111111931201
2011-02-07 00:00:00+00:00,0.007588841997707929
2011-02-08 00:00:00+00:00,0.00040690525848918746
2011-02-09 00:00:00+00:00,-0.0038062186249842034
2011-02-10 00:00:00+00:00,0.00627380833585045
2011-02-11 00:00:00+00:00,8.901807101735493e-05
2011-02-14 00:00:00+00:00,-0.00199295402123012
2011-02-15 00:00:00+00:00,-0.007940754832900354
2011-02-16 00:00:00+00:00,0.0015454803527124028
2011-02-17 00:00:00+00:00,0.005572305177218295
2011-02-18 00:00:00+00:00,0.0011572797805365909
2011-02-22 00:00:00+00:00,-0.025822828455599578
2011-02-23 00:00:00+00:00,-0.009256511149694058
2011-02-24 00:00:00+00:00,0.0018979242318446499
2011-02-25 00:00:00+00:00,0.012688664490126289
2011-02-28 00:00:00+00:00,0.0037562399433319626
2011-03-01 00:00:00+00:00,-0.0078667303085177
2011-03-02 00:00:00+00:00,0.0016395381385583274
2011-03-03 00:00:00+00:00,0.017504615748992425
2011-03-04 00:00:00+00:00,-0.0019156457415741013
2011-03-07 00:00:00+00:00,-0.010318022630301904
2011-03-08 00:00:00+00:00,0.016061349947377845
2011-03-09 00:00:00+00:00,-0.0024551386587552404
2011-03-10 00:00:00+00:00,-0.014718410817600613
2011-03-11 00:00:00+00:00,0.01200303187781393
2011-03-14 00:00:00+00:00,-0.005523748770117631
2011-03-15 00:00:00+00:00,0.0026270655277385035
2011-03-16 00:00:00+00:00,-0.018032132694929537
2011-03-17 00:00:00+00:00,0.01459598998633127
2011-03-18 00:00:00+00:00,0.0118563709101136
2011-03-21 00:00:00+00:00,0.004540761608320842
2011-03-22 00:00:00+00:00,0.00021868940874192333
2011-03-23 00:00:00+00:00,0.00999915238126814
2011-03-24 00:00:00+00:00,0.004809831784349905
2011-03-25 00:00:00+00:00,0.0010486777757405807
2011-03-28 00:00:00+00:00,0.0029576803604249857
2011-03-29 00:00:00+00:00,0.011419292471654297
2011-03-30 00:00:00+00:00,0.003955448127501704
2011-03-31 00:00:00+00:00,0.0026250318517282434
2011-04-01 00:00:00+00:00,0.0021056474054637064
2011-04-04 00:00:00+00:00,-0.0008738252628067711
2011-04-05 00:00:00+00:00,-0.0017305964745233382
2011-04-06 00:00:00+00:00,0.0077443320185535125
2011-04-07 00:00:00+00:00,-0.0064837917763509445
2011-04-08 00:00:00+00:00,-0.0065072819175381325
2011-04-11 00:00:00+00:00,-0.0020492712882578257
2011-04-12 00:00:00+00:00,-0.00811921444022834
2011-04-13 00:00:00+00:00,0.0006787756084554175
2011-04-14 00:00:00+00:00,-0.0019089236964195955
2011-04-15 00:00:00+00:00,0.003858312082601234
2011-04-18 00:00:00+00:00,-0.010929342538119391
2011-04-19 00:00:00+00:00,0.0006098486986230167
2011-04-20 00:00:00+00:00,0.013274824659768925
2011-04-21 00:00:00+00:00,0.0019672528687570967
2011-04-25 00:00:00+00:00,-0.0013071036988795415
2011-04-26 00:00:00+00:00,0.007672205463144843
2011-04-27 00:00:00+00:00,0.004152111884242693
2011-04-28 00:00:00+00:00,0.0005323849810618952
2011-04-29 00:00:00+00:00,-0.00013883274278558844
2011-05-02 00:00:00+00:00,-0.005310746668841904
2011-05-03 00:00:00+00:00,-0.008226118609316768
2011-05-04 00:00:00+00:00,-0.004841855529132522
2011-05-05 00:00:00+00:00,-0.0033940881782974497
2011-05-06 00:00:00+00:00,0.0046135477981543715
2011-05-09 00:00:00+00:00,0.0014974935296518943
2011-05-10 00:00:00+00:00,0.00944169060938349
2011-05-11 00:00:00+00:00,-0.0017449764462218464
2011-05-12 00:00:00+00:00,0.0009010569078049535
2011-05-13 00:00:00+00:00,-0.010532563847170051
2011-05-16 00:00:00+00:00,0.0008234674770148942
2011-05-17 00:00:00+00:00,-0.006817930745983358
2011-05-18 00:00:00+00:00,0.013621291275661473
2011-05-19 00:00:00+00:00,0.003244743886680279
2011-05-20 00:00:00+00:00,-0.003769693724617107
2011-05-23 00:00:00+00:00,-0.004213930479886385
2011-05-24 00:00:00+00:00,0.005336226086180451
2011-05-25 00:00:00+00:00,0.007106951922807081
2011-05-26 00:00:00+00:00,0.001514500702892052
2011-05-27 00:00:00+00:00,0.0005090424007918593
2011-05-31 00:00:00+00:00,0.005264674065066144
2011-06-01 00:00:00+00:00,-0.003325398664743129
2011-06-02 00:00:00+00:00,-0.004013831638458143
2011-06-03 00:00:00+00:00,-0.012405463557667917
2011-06-06 00:00:00+00:00,-0.007640297650263306
2011-06-07 00:00:00+00:00,0.0002718989842829256
2011-06-08 00:00:00+00:00,-0.004836403153883229
2011-06-09 00:00:00+00:00,0.0062960457635727884
2011-06-10 00:00:00+00:00,-0.006457279693174778
2011-06-13 00:00:00+00:00,0.0016485131282346632
2011-06-14 00:00:00+00:00,0.01088015351714633
2011-06-15 00:00:00+00:00,-0.003692206849741475
2011-06-16 00:00:00+00:00,0.008801508828731208
2011-06-17 00:00:00+00:00,0.0027283928898838017
2011-06-20 00:00:00+00:00,0.007686650235521508
2011-06-21 00:00:00+00:00,0.004445768886039758
2011-06-22 00:00:00+00:00,-0.0013215350103831236
2011-06-23 00:00:00+00:00,-0.0031568444749825453
2011-06-24 00:00:00+00:00,-0.0032901750173666144
2011-06-27 00:00:00+00:00,0.004036211320702643
2011-06-28 00:00:00+00:00,0.0025385384877374406
2011-06-29 00:00:00+00:00,0.0006035369647587885
2011-06-30 00:00:00+00:00,0.0038744015846361446
2011-07-01 00:00:00+00:00,0.002326965779526846
2011-07-05 00:00:00+00:00,0.00011814615854910393
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.00015048908954118367
2011-07-11 00:00:00+00:00,-0.0011030111713660196
2011-07-12 00:00:00+00:00,0.005226615697616843
2011-07-13 00:00:00+00:00,0.0015267670913376996
2011-07-14 00:00:00+00:00,-0.008560214814150702
2011-07-15 00:00:00+00:00,-0.0009778074278044002
2011-07-18 00:00:00+00:00,-0.00849062693454905
2011-07-19 00:00:00+00:00,0.0122834633347777
2011-07-20 00:00:00+00:00,0.002763771061987219
2011-07-21 00:00:00+00:00,0.0054669675963563424
2011-07-22 00:00:00+00:00,-0.00046714690742488685
2011-07-25 00:00:00+00:00,0.0017738125088466727
2011-07-26 00:00:00+00:00,-0.008098448393557334
2011-07-27 00:00:00+00:00,-0.0164252032341069
2011-07-28 00:00:00+00:00,-0.005428683941694601
2011-07-29 00:00:00+00:00,-0.00037301937754663506
2011-08-01 00:00:00+00:00,-0.003660888211175939
2011-08-02 00:00:00+00:00,-0.02582451128527863
2011-08-03 00:00:00+00:00,0.006766042193699917
2011-08-04 00:00:00+00:00,-0.027994239856216296
2011-08-05 00:00:00+00:00,0.001406320729535615
2011-08-08 00:00:00+00:00,-0.046936858565547634
2011-08-09 00:00:00+00:00,0.035471589318067265
2011-08-10 00:00:00+00:00,-0.013411991570131065
2011-08-11 00:00:00+00:00,0.027937763243737423
2011-08-12 00:00:00+00:00,0.010159746456906316
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.0054585485860783045
2011-08-19 00:00:00+00:00,-0.0029666925964995094
2011-08-22 00:00:00+00:00,0.003992470208044052
2011-08-23 00:00:00+00:00,0.018021022667763065
2011-08-24 00:00:00+00:00,-0.0009589157993964426
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.006405078775552964
2011-08-29 00:00:00+00:00,0.004298422239430222
2011-08-30 00:00:00+00:00,-0.00012490301303891282
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.002870005286391142
2011-09-02 00:00:00+00:00,-0.0027375200853227977
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.006127829815001151
2011-09-13 00:00:00+00:00,0.0022747519806591843
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0020274180754678017
2011-09-26 00:00:00+00:00,0.003204709787744564
2011-09-27 00:00:00+00:00,0.0019753547955287942
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.005458491559368284
2011-10-04 00:00:00+00:00,-0.003937914801661502
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.00797220533853571
2011-11-03 00:00:00+00:00,0.009588632122617957
2011-11-04 00:00:00+00:00,-0.002206433121858753
2011-11-07 00:00:00+00:00,-0.0008547397380154198
2011-11-08 00:00:00+00:00,0.0006674956662517939
2011-11-09 00:00:00+00:00,-0.0018526367098584684
2011-11-10 00:00:00+00:00,3.967575490460007e-05
2011-11-11 00:00:00+00:00,0.01231524806608375
2011-11-14 00:00:00+00:00,-0.0013786258562511478
2011-11-15 00:00:00+00:00,0.006052537402758462
2011-11-16 00:00:00+00:00,-0.004718794982360497
2011-11-17 00:00:00+00:00,-0.00853602579136159
2011-11-18 00:00:00+00:00,-0.0005592680950216034
2011-11-21 00:00:00+00:00,-0.01116976351419563
2011-11-22 00:00:00+00:00,-0.0018969525669573217
2011-11-23 00:00:00+00:00,-0.014410509144826444
2011-11-25 00:00:00+00:00,-0.0011961313963704256
2011-11-28 00:00:00+00:00,0.020761265770148585
2011-11-29 00:00:00+00:00,0.00322894617931202
2011-11-30 00:00:00+00:00,0.001634853041289075
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854611
2011-12-12 00:00:00+00:00,-0.003395210467736831
2011-12-13 00:00:00+00:00,-0.00024521672150845664
2011-12-14 00:00:00+00:00,-0.005182419906536118
2011-12-15 00:00:00+00:00,-0.003050482498600071
2011-12-16 00:00:00+00:00,0.0016638087482008235
2011-12-19 00:00:00+00:00,-0.0056951051631543015
2011-12-20 00:00:00+00:00,0.020366560024504876
2011-12-21 00:00:00+00:00,-0.000861305180665628
2011-12-22 00:00:00+00:00,-0.0015356617711657083
2011-12-23 00:00:00+00:00,0.0022399355676445687
2011-12-27 00:00:00+00:00,3.787664109977662e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153844924
2011-12-30 00:00:00+00:00,0.0006189107171379327
2012-01-03 00:00:00+00:00,-0.00351062459285445
2012-01-04 00:00:00+00:00,0.00023524169263611228
2012-01-05 00:00:00+00:00,-0.00019590560914350963
2012-01-06 00:00:00+00:00,-0.00020099734766709787
2012-01-09 00:00:00+00:00,-0.00023910420353590034
2012-01-10 00:00:00+00:00,0.0020117284210705577
2012-01-11 00:00:00+00:00,-0.0012619436339291745
2012-01-12 00:00:00+00:00,-0.001731158728845661
2012-01-13 00:00:00+00:00,0.0012516509671329779
2012-01-17 00:00:00+00:00,0.002561905056543301
2012-01-18 00:00:00+00:00,-5.860727715156777e-05
2012-01-19 00:00:00+00:00,-0.004190262873702277
2012-01-20 00:00:00+00:00,0.002557984350319842
2012-01-23 00:00:00+00:00,0.0012446490775084307
2012-01-24 00:00:00+00:00,-0.004246189790777732
2012-01-25 00:00:00+00:00,0.013928350125139044
2012-01-26 00:00:00+00:00,0.0011964080854935943
2012-01-27 00:00:00+00:00,-0.0014179848568710574
2012-01-30 00:00:00+00:00,0.0015378101808096734
2012-01-31 00:00:00+00:00,0.0009497190527576471
2012-02-01 00:00:00+00:00,0.0009659815561287033
2012-02-02 00:00:00+00:00,0.0006226275805023551
2012-02-03 00:00:00+00:00,0.010092792268692419
2012-02-06 00:00:00+00:00,-0.0014954086987953863
2012-02-07 00:00:00+00:00,0.006581246856256273
2012-02-08 00:00:00+00:00,-0.0017701112909467298
2012-02-09 00:00:00+00:00,0.002475271188377981
2012-02-10 00:00:00+00:00,-0.0034817584327768714
2012-02-13 00:00:00+00:00,0.003645398807837985
2012-02-14 00:00:00+00:00,-0.0015722004172463722
2012-02-15 00:00:00+00:00,0.0010860029898289714
2012-02-16 00:00:00+00:00,0.0013006017541628
2012-02-17 00:00:00+00:00,0.0025919046729852013
2012-02-21 00:00:00+00:00,-0.0024251578905174487
2012-02-22 00:00:00+00:00,0.0005979198742793734
2012-02-23 00:00:00+00:00,0.006515200636723728
2012-02-24 00:00:00+00:00,0.003399509707231907
2012-02-27 00:00:00+00:00,0.0074026660617960705
2012-02-28 00:00:00+00:00,0.0021149324626827948
2012-02-29 00:00:00+00:00,-7.195868542919648e-05
2012-03-01 00:00:00+00:00,0.0036891606312765557
2012-03-02 00:00:00+00:00,-0.0020820915042667476
2012-03-05 00:00:00+00:00,0.0010008571287254409
2012-03-06 00:00:00+00:00,-0.016109610808454078
2012-03-07 00:00:00+00:00,0.007117924592935365
2012-03-08 00:00:00+00:00,0.0066878708420847754
2012-03-09 00:00:00+00:00,0.00025273976306583457
2012-03-12 00:00:00+00:00,-0.0016883885239132868
2012-03-13 00:00:00+00:00,0.01307700953678137
2012-03-14 00:00:00+00:00,0.004218467904906653
2012-03-15 00:00:00+00:00,-0.00016578383649945572
2012-03-16 00:00:00+00:00,-0.0006694995458862429
2012-03-19 00:00:00+00:00,0.0010046167786759153
2012-03-20 00:00:00+00:00,-0.000775703593231758
2012-03-21 00:00:00+00:00,-0.0028399956398880155
2012-03-22 00:00:00+00:00,-0.007509174302228194
2012-03-23 00:00:00+00:00,0.004710988118397097
2012-03-26 00:00:00+00:00,0.007641799446099551
2012-03-27 00:00:00+00:00,0.001248085457364656
2012-03-28 00:00:00+00:00,-0.0013337351273472464
2012-03-29 00:00:00+00:00,-0.000637790028920393
2012-03-30 00:00:00+00:00,0.0034497648058535724
2012-04-02 00:00:00+00:00,0.0057573415462519595
2012-04-03 00:00:00+00:00,-0.0022328577366317326
2012-04-04 00:00:00+00:00,-0.009068757209564016
2012-04-05 00:00:00+00:00,-0.0022846783616685684
2012-04-09 00:00:00+00:00,-0.015404066120186632
2012-04-10 00:00:00+00:00,-0.02091472659559812
2012-04-11 00:00:00+00:00,0.014005677056439847
2012-04-12 00:00:00+00:00,0.009119536638614312
2012-04-13 00:00:00+00:00,-0.002248739120216836
2012-04-16 00:00:00+00:00,0.0017386500985245856
2012-04-17 00:00:00+00:00,0.007461141697975737
2012-04-18 00:00:00+00:00,0.0015340130271237484
2012-04-19 00:00:00+00:00,-0.0065066168024627835
2012-04-20 00:00:00+00:00,0.0014825407028602466
2012-04-23 00:00:00+00:00,-0.007410866403850802
2012-04-24 00:00:00+00:00,0.0047416217184979015
2012-04-25 00:00:00+00:00,0.009987470280146349
2012-04-26 00:00:00+00:00,0.0035318572743556764
2012-04-27 00:00:00+00:00,-0.0002785092045888282
2012-04-30 00:00:00+00:00,-0.002752501863093615
2012-05-01 00:00:00+00:00,0.010846154185759183
2012-05-02 00:00:00+00:00,-0.004577732120954248
2012-05-03 00:00:00+00:00,-0.006902378022622058
2012-05-04 00:00:00+00:00,-0.012905164626162202
2012-05-07 00:00:00+00:00,-0.0010264864819857777
2012-05-08 00:00:00+00:00,-0.006282313445851728
2012-05-09 00:00:00+00:00,-0.006900417314640861
2012-05-10 00:00:00+00:00,-0.003231842104909677
2012-05-11 00:00:00+00:00,-0.0077555157277799935
2012-05-14 00:00:00+00:00,-0.00750810255035439
2012-05-15 00:00:00+00:00,-0.0058756115386860985
2012-05-16 00:00:00+00:00,-0.008862475655315394
2012-05-17 00:00:00+00:00,-0.019795015934472526
2012-05-18 00:00:00+00:00,-0.009731605174997049
2012-05-21 00:00:00+00:00,0.018401605175289326
2012-05-22 00:00:00+00:00,0.0034808005946356246
2012-05-23 00:00:00+00:00,0.002429215731664769
2012-05-24 00:00:00+00:00,0.0034070086015531853
2012-05-25 00:00:00+00:00,0.00010981977473289994
2012-05-29 00:00:00+00:00,0.005714971780159006
2012-05-30 00:00:00+00:00,-0.0073048159579290894
2012-05-31 00:00:00+00:00,-0.001025167015280437
2012-06-01 00:00:00+00:00,-0.023314679223681023
2012-06-04 00:00:00+00:00,0.00043891586867128574
2012-06-05 00:00:00+00:00,0.0046286191334359295
2012-06-06 00:00:00+00:00,0.012616716622397384
2012-06-07 00:00:00+00:00,0.004935143075745385
2012-06-08 00:00:00+00:00,0.0022242260294560445
2012-06-11 00:00:00+00:00,-0.001924271873450123
2012-06-12 00:00:00+00:00,6.897126314009405e-05
2012-06-13 00:00:00+00:00,-0.000896564583628412
2012-06-14 00:00:00+00:00,0.0007784205166838642
2012-06-15 00:00:00+00:00,0.001300213801358252
2012-06-18 00:00:00+00:00,-0.00034927168199305747
2012-06-19 00:00:00+00:00,0.0007426896659037396
2012-06-20 00:00:00+00:00,-0.0006160169459308307
2012-06-21 00:00:00+00:00,-0.007939120500559338
2012-06-22 00:00:00+00:00,0.002481948140401924
2012-06-25 00:00:00+00:00,-0.00610565299985133
2012-06-26 00:00:00+00:00,0.004044865158757682
2012-06-27 00:00:00+00:00,0.00013780115190886733
2012-06-28 00:00:00+00:00,-3.4098407800775554e-05
2012-06-29 00:00:00+00:00,0.009421833305438554
2012-07-02 00:00:00+00:00,-0.00023850276020709327
2012-07-03 00:00:00+00:00,-0.003268916761460794
2012-07-05 00:00:00+00:00,0.008240445804864605
2012-07-06 00:00:00+00:00,-0.002533504465544234
2012-07-09 00:00:00+00:00,-0.003652674697499969
2012-07-10 00:00:00+00:00,-0.0015727852107157991
2012-07-11 00:00:00+00:00,-0.001015660509208538
2012-07-12 00:00:00+00:00,-0.006528940907268188
2012-07-13 00:00:00+00:00,0.015158091801424467
2012-07-16 00:00:00+00:00,-0.0026262695520222756
2012-07-17 00:00:00+00:00,0.0005138418116730215
2012-07-18 00:00:00+00:00,-0.0007039687331569233
2012-07-19 00:00:00+00:00,0.00026526765545398234
2012-07-20 00:00:00+00:00,-0.002554120968733753
2012-07-23 00:00:00+00:00,-0.003448545416596893
2012-07-24 00:00:00+00:00,-0.003129472354425511
2012-07-25 00:00:00+00:00,-0.0021659207108581935
2012-07-26 00:00:00+00:00,0.01147802541743137
2012-07-27 00:00:00+00:00,0.006830616565069336
2012-07-30 00:00:00+00:00,-0.0008319304022491592
2012-07-31 00:00:00+00:00,-0.004002124046882383
2012-08-01 00:00:00+00:00,-0.009125413668341298
2012-08-02 00:00:00+00:00,0.0020258564813224744
2012-08-03 00:00:00+00:00,0.01777695619413011
2012-08-06 00:00:00+00:00,0.0038133841159755377
2012-08-07 00:00:00+00:00,0.0013338041000945378
2012-08-08 00:00:00+00:00,0.0028309542639932683
2012-08-09 00:00:00+00:00,-0.002046868882159214
2012-08-10 00:00:00+00:00,0.003518182968700323
2012-08-13 00:00:00+00:00,-0.0013461229060358626
2012-08-14 00:00:00+00:00,-0.003912023377922846
2012-08-15 00:00:00+00:00,0.002876218550875498
2012-08-16 00:00:00+00:00,0.003864798395956104
2012-08-17 00:00:00+00:00,-0.0009037277857573134
2012-08-20 00:00:00+00:00,0.002143848215102162
2012-08-21 00:00:00+00:00,-0.003957533643221822
2012-08-22 00:00:00+00:00,-0.001038224463924875
2012-08-23 00:00:00+00:00,-0.005681841303599056
2012-08-24 00:00:00+00:00,0.007746969609551346
2012-08-27 00:00:00+00:00,-0.00019846166186787695
2012-08-28 00:00:00+00:00,-0.0022087251200658686
2012-08-29 00:00:00+00:00,0.0011156028864049983
2012-08-30 00:00:00+00:00,-0.007227317235627639
2012-08-31 00:00:00+00:00,0.0031180518695579362
2012-09-04 00:00:00+00:00,0.0003077115187026802
2012-09-05 00:00:00+00:00,0.0012000235916977964
2012-09-06 00:00:00+00:00,0.017322229840011083
2012-09-07 00:00:00+00:00,0.0012025162754014662
2012-09-10 00:00:00+00:00,-0.0005738230933491906
2012-09-11 00:00:00+00:00,0.0008451195300762659
2012-09-12 00:00:00+00:00,0.0017958394429280489
2012-09-13 00:00:00+00:00,0.011984026946802562
2012-09-14 00:00:00+00:00,7.760621788532873e-05
2012-09-17 00:00:00+00:00,0.004862111316955353
2012-09-18 00:00:00+00:00,0.000686808129019667
2012-09-19 00:00:00+00:00,0.0004645019117337501
2012-09-20 00:00:00+00:00,-0.0041934639125080775
2012-09-21 00:00:00+00:00,-0.005088807211801272
2012-09-24 00:00:00+00:00,-0.001366356763639498
2012-09-25 00:00:00+00:00,-0.015679970755251182
2012-09-26 00:00:00+00:00,-0.006205865883251227
2012-09-27 00:00:00+00:00,0.010421492011961853
2012-09-28 00:00:00+00:00,-0.003891499710210966
2012-10-01 00:00:00+00:00,0.0029644558221340045
2012-10-02 00:00:00+00:00,0.006091199158148486
2012-10-03 00:00:00+00:00,0.006447345107358782
2012-10-04 00:00:00+00:00,0.00649050801867701
2012-10-05 00:00:00+00:00,0.002407565096976594
2012-10-08 00:00:00+00:00,-0.0013213889362048148
2012-10-09 00:00:00+00:00,-0.013438502417395859
2012-10-10 00:00:00+00:00,0.003915142306488706
2012-10-11 00:00:00+00:00,0.0005094662169764508
2012-10-12 00:00:00+00:00,-0.0002279680293095776
2012-10-15 00:00:00+00:00,0.007078549623199759
2012-10-16 00:00:00+00:00,0.005170468874194922
2012-10-17 00:00:00+00:00,-0.0014516116946414748
2012-10-18 00:00:00+00:00,0.0017371014167215648
2012-10-19 00:00:00+00:00,-0.007254518217261752
2012-10-22 00:00:00+00:00,0.0029409877506338944
2012-10-23 00:00:00+00:00,-0.01193644398872884
2012-10-24 00:00:00+00:00,0.00013624647604837392
2012-10-25 00:00:00+00:00,0.0029426222757349407
2012-10-26 00:00:00+00:00,-0.0003715501904775209
2012-10-31 00:00:00+00:00,0.006478124503597638
2012-11-01 00:00:00+00:00,0.005434107622903639
2012-11-02 00:00:00+00:00,-0.008206912393502241
2012-11-05 00:00:00+00:00,-0.0026249854423572305
2012-11-06 00:00:00+00:00,0.003009788090795329
2012-11-07 00:00:00+00:00,-0.007609584061240349
2012-11-08 00:00:00+00:00,-0.009506958744603278
2012-11-09 00:00:00+00:00,0.004469094153068509
2012-11-12 00:00:00+00:00,-0.000504290891162329
2012-11-13 00:00:00+00:00,-0.0009481283509503724
2012-11-14 00:00:00+00:00,-0.00986956632844782
2012-11-15 00:00:00+00:00,0.0011843842101848523
2012-11-16 00:00:00+00:00,0.0046189150248465705
2012-11-19 00:00:00+00:00,0.007581922640211625
2012-11-20 00:00:00+00:00,-0.00014615119370131602
