index,return
2011-01-21 00:00:00+00:00,-0.00015622005931292815
2011-01-24 00:00:00+00:00,0.002608153483021791
2011-01-25 00:00:00+00:00,0.004716083636244539
2011-01-26 00:00:00+00:00,8.966288869149963e-06
2011-01-27 00:00:00+00:00,0.0018795198837724403
2011-01-28 00:00:00+00:00,-0.017026469220330798
2011-01-31 00:00:00+00:00,0.004339815473274333
2011-02-01 00:00:00+00:00,0.009727075696094767
2011-02-02 00:00:00+00:00,-0.004717329501118583
2011-02-03 00:00:00+00:00,0.007028102721692964
2011-02-04 00:00:00+00:00,0.0036680683339649356
2011-02-07 00:00:00+00:00,0.0038143106988894893
2011-02-08 00:00:00+00:00,0.006841130689550168
2011-02-09 00:00:00+00:00,0.0001515487302949925
2011-02-10 00:00:00+00:00,9.715302315238539e-05
2011-02-11 00:00:00+00:00,0.007150255229609215
2011-02-14 00:00:00+00:00,-0.005109827258004462
2011-02-15 00:00:00+00:00,-2.0937812780563725e-05
2011-02-16 00:00:00+00:00,0.0026081153921380107
2011-02-17 00:00:00+00:00,0.0036137857621898473
2011-02-18 00:00:00+00:00,0.003468215982666445
2011-02-22 00:00:00+00:00,-0.01184818969748691
2011-02-23 00:00:00+00:00,-0.008860438935910375
2011-02-24 00:00:00+00:00,0.0014835632659675468
2011-02-25 00:00:00+00:00,0.005856598971153648
2011-02-28 00:00:00+00:00,0.00621473833080044
2011-03-01 00:00:00+00:00,-0.00918664758690757
2011-03-02 00:00:00+00:00,-0.0020320264395903287
2011-03-03 00:00:00+00:00,0.006053920741962759
2011-03-04 00:00:00+00:00,-0.004271556402965615
2011-03-07 00:00:00+00:00,-0.0035082138257281903
2011-03-08 00:00:00+00:00,0.008605025337477201
2011-03-09 00:00:00+00:00,0.0006241691479669242
2011-03-10 00:00:00+00:00,-0.00455340254495562
2011-03-11 00:00:00+00:00,0.006518404974151126
2011-03-14 00:00:00+00:00,-0.0024284205040346896
2011-03-15 00:00:00+00:00,-0.0004770812926396806
2011-03-16 00:00:00+00:00,-0.011172202212865634
2011-03-17 00:00:00+00:00,0.007680351463195789
2011-03-18 00:00:00+00:00,0.003298642757687986
2011-03-21 00:00:00+00:00,0.01792360353856659
2011-03-22 00:00:00+00:00,-0.0021945465847283963
2011-03-23 00:00:00+00:00,0.00027435429151134727
2011-03-24 00:00:00+00:00,0.009625059602455854
2011-03-25 00:00:00+00:00,-0.0010937685721148505
2011-03-28 00:00:00+00:00,-0.001557141153802788
2011-03-29 00:00:00+00:00,0.002173461112642716
2011-03-30 00:00:00+00:00,0.004459883508641127
2011-03-31 00:00:00+00:00,6.293640969023961e-05
2011-04-01 00:00:00+00:00,0.0031916774476536958
2011-04-04 00:00:00+00:00,-0.003001597715072135
2011-04-05 00:00:00+00:00,0.00015432598369247152
2011-04-06 00:00:00+00:00,0.007092611279170047
2011-04-07 00:00:00+00:00,-0.0058739112948839045
2011-04-08 00:00:00+00:00,-0.005736980480546938
2011-04-11 00:00:00+00:00,-0.001802451768539326
2011-04-12 00:00:00+00:00,-0.005385198214930997
2011-04-13 00:00:00+00:00,0.00024764251104780755
2011-04-14 00:00:00+00:00,0.0006329516401217816
2011-04-15 00:00:00+00:00,0.00585594595276806
2011-04-18 00:00:00+00:00,-0.010235761298381663
2011-04-19 00:00:00+00:00,0.0014942050553330422
2011-04-20 00:00:00+00:00,0.017857365692301563
2011-04-21 00:00:00+00:00,0.005016906126996679
2011-04-25 00:00:00+00:00,-0.002504928657650729
2011-04-26 00:00:00+00:00,0.008920753428690809
2011-04-27 00:00:00+00:00,0.007112675901832066
2011-04-28 00:00:00+00:00,0.004152598002403751
2011-04-29 00:00:00+00:00,0.0013288750922628711
2011-05-02 00:00:00+00:00,-0.003580576694990678
2011-05-03 00:00:00+00:00,-0.0011799918224838502
2011-05-04 00:00:00+00:00,-0.004479842850797833
2011-05-05 00:00:00+00:00,-0.0023183824854411395
2011-05-06 00:00:00+00:00,0.004431623149574682
2011-05-09 00:00:00+00:00,-0.001788654125490119
2011-05-10 00:00:00+00:00,0.008054762401300763
2011-05-11 00:00:00+00:00,-0.007977364994946279
2011-05-12 00:00:00+00:00,0.009017894850657626
2011-05-13 00:00:00+00:00,-0.009615178118668966
2011-05-16 00:00:00+00:00,-0.004247465854167576
2011-05-17 00:00:00+00:00,-0.00362372277623646
2011-05-18 00:00:00+00:00,0.007715443433294
2011-05-19 00:00:00+00:00,0.0008557117812553194
2011-05-20 00:00:00+00:00,-0.008071997838682954
2011-05-23 00:00:00+00:00,-0.012208041070089104
2011-05-24 00:00:00+00:00,-0.0037436069821364937
2011-05-25 00:00:00+00:00,0.0019103027586777621
2011-05-26 00:00:00+00:00,0.0030064687321516015
2011-05-27 00:00:00+00:00,0.004818739439677477
2011-05-31 00:00:00+00:00,0.011455504275763584
2011-06-01 00:00:00+00:00,-0.027040552880124413
2011-06-02 00:00:00+00:00,-0.0029276089587549903
2011-06-03 00:00:00+00:00,-0.012728084248931015
2011-06-06 00:00:00+00:00,-0.009336160219680423
2011-06-07 00:00:00+00:00,-0.0001113181424802212
2011-06-08 00:00:00+00:00,-0.00902690786397764
2011-06-09 00:00:00+00:00,0.0067604288043476846
2011-06-10 00:00:00+00:00,-0.013860981281413776
2011-06-13 00:00:00+00:00,0.0006965962543619142
2011-06-14 00:00:00+00:00,0.013442490114776717
2011-06-15 00:00:00+00:00,-0.01784602291357329
2011-06-16 00:00:00+00:00,-0.0014994388590289232
2011-06-17 00:00:00+00:00,-0.0005872084183801141
2011-06-20 00:00:00+00:00,0.004887215684555413
2011-06-21 00:00:00+00:00,0.014636166266342787
2011-06-22 00:00:00+00:00,-0.008936931275075555
2011-06-23 00:00:00+00:00,0.0014550877973980025
2011-06-24 00:00:00+00:00,-0.015677432382219636
2011-06-27 00:00:00+00:00,0.009007710615665632
2011-06-28 00:00:00+00:00,0.009036735997747902
2011-06-29 00:00:00+00:00,0.007157625228535913
2011-06-30 00:00:00+00:00,0.00951899304260384
2011-07-01 00:00:00+00:00,0.016897831318690493
2011-07-05 00:00:00+00:00,-0.001749994756212403
2011-07-06 00:00:00+00:00,-0.0012183331494801664
2011-07-07 00:00:00+00:00,0.0009942239242579642
2011-07-08 00:00:00+00:00,-0.0003997334468381908
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.00066685190330662
2011-07-14 00:00:00+00:00,-0.0003609707336036383
2011-07-15 00:00:00+00:00,4.1665509291410885e-05
2011-07-18 00:00:00+00:00,-0.00024998264009434834
2011-07-19 00:00:00+00:00,0.0016605294592977327
2011-07-20 00:00:00+00:00,-0.0002574956839095366
2011-07-21 00:00:00+00:00,0.003424478010496168
2011-07-22 00:00:00+00:00,-1.7817104265294148e-05
2011-07-25 00:00:00+00:00,-0.0006305443210095074
2011-07-26 00:00:00+00:00,-0.0002759901502038531
2011-07-27 00:00:00+00:00,-0.0017332712911195536
2011-07-28 00:00:00+00:00,-0.0013687921360565625
2011-07-29 00:00:00+00:00,0.0024486985748253254
2011-08-01 00:00:00+00:00,-0.008266474554206149
2011-08-02 00:00:00+00:00,-0.018903467722544698
2011-08-03 00:00:00+00:00,0.005854453263642423
2011-08-04 00:00:00+00:00,-0.03177277563114689
2011-08-05 00:00:00+00:00,0.00407281983219554
2011-08-08 00:00:00+00:00,-0.05186261281396476
2011-08-09 00:00:00+00:00,0.03776408939388354
2011-08-10 00:00:00+00:00,-0.028092150150905937
2011-08-11 00:00:00+00:00,0.030741240529939207
2011-08-12 00:00:00+00:00,0.006895607015351857
2011-08-15 00:00:00+00:00,0.0030154579909256185
2011-08-16 00:00:00+00:00,-0.0009259529704191971
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0010290931600123177
2011-09-13 00:00:00+00:00,-3.8647940451275176e-05
2011-09-14 00:00:00+00:00,0.000371034568053874
2011-09-15 00:00:00+00:00,0.0007727019842986849
2011-09-16 00:00:00+00:00,0.00013125791408019616
2011-09-19 00:00:00+00:00,-0.00040144210355663734
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0009098101265823111
2011-09-26 00:00:00+00:00,0.0007113780974588035
2011-09-27 00:00:00+00:00,-3.9492911022565025e-05
2011-09-28 00:00:00+00:00,-0.0002764612954185841
2011-09-29 00:00:00+00:00,0.002212301979220177
2011-09-30 00:00:00+00:00,-0.0008672001261381679
2011-10-03 00:00:00+00:00,-7.890480135719358e-05
2011-10-04 00:00:00+00:00,0.004543564511378939
2011-10-05 00:00:00+00:00,0.0025890332836000507
2011-10-06 00:00:00+00:00,0.0015547183723443325
2011-10-07 00:00:00+00:00,-0.0006109561382271478
2011-10-10 00:00:00+00:00,0.0066489854174691665
2011-10-11 00:00:00+00:00,0.0011951588340008978
2011-10-12 00:00:00+00:00,0.0011981075826485998
2011-10-13 00:00:00+00:00,0.00012488889772477307
2011-10-14 00:00:00+00:00,0.00020374065134243224
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-8.705114254625723e-05
2011-10-31 00:00:00+00:00,-0.00019588212249166403
2011-11-01 00:00:00+00:00,4.3537888847700046e-05
2011-11-02 00:00:00+00:00,0.0003265199503690308
2011-11-03 00:00:00+00:00,0.0006854680767722776
2011-11-04 00:00:00+00:00,-0.0007176175098673188
2011-11-07 00:00:00+00:00,-3.264240248079808e-05
2011-11-08 00:00:00+00:00,-0.00017409849622418427
2011-11-09 00:00:00+00:00,-0.0007182813486277251
2011-11-10 00:00:00+00:00,-0.00017957593260209403
2011-11-11 00:00:00+00:00,0.0006327334278308783
2011-11-14 00:00:00+00:00,-0.0016566428400419664
2011-11-15 00:00:00+00:00,0.0024219961368305842
2011-11-16 00:00:00+00:00,-0.0017792898753660191
2011-11-17 00:00:00+00:00,-0.0006323283938965973
2011-11-18 00:00:00+00:00,-0.00019038458224929222
2011-11-21 00:00:00+00:00,-0.00166008402553941
2011-11-22 00:00:00+00:00,0.0009941209171564491
2011-11-23 00:00:00+00:00,-0.003502196928860779
2011-11-25 00:00:00+00:00,-0.00037136841749774163
2011-11-28 00:00:00+00:00,0.012519491219018741
2011-11-29 00:00:00+00:00,0.0048872036387648254
2011-11-30 00:00:00+00:00,0.021781405843776414
2011-12-01 00:00:00+00:00,0.0006299608262216871
2011-12-02 00:00:00+00:00,0.0004638045478198016
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0003476917133474755
2011-12-16 00:00:00+00:00,-0.00016342327180673966
2011-12-19 00:00:00+00:00,-0.0013440885100486355
2011-12-20 00:00:00+00:00,0.0032527317227193375
2011-12-21 00:00:00+00:00,0.001016483649734834
2011-12-22 00:00:00+00:00,-0.0006513895470502407
2011-12-23 00:00:00+00:00,0.0016962811054013205
2011-12-27 00:00:00+00:00,0.00011424692659045554
2011-12-28 00:00:00+00:00,-0.0015958945198211172
2011-12-29 00:00:00+00:00,0.0007614904015775803
2011-12-30 00:00:00+00:00,-0.0002889535348761241
2012-01-03 00:00:00+00:00,0.001676414908294177
2012-01-04 00:00:00+00:00,0.001142596592182965
2012-01-05 00:00:00+00:00,0.00119500001053785
2012-01-06 00:00:00+00:00,-0.00010555599183792452
2012-01-09 00:00:00+00:00,-0.0005110058263771977
2012-01-10 00:00:00+00:00,8.413067628953996e-05
2012-01-11 00:00:00+00:00,0.000497093993584885
2012-01-12 00:00:00+00:00,-0.00013779302268868143
2012-01-13 00:00:00+00:00,0.0006371407846124111
2012-01-17 00:00:00+00:00,0.00021164679566521016
2012-01-18 00:00:00+00:00,0.00021885557534484512
2012-01-19 00:00:00+00:00,-0.0027577514160974648
2012-01-20 00:00:00+00:00,0.0013489370240349352
2012-01-23 00:00:00+00:00,0.00031221547054860466
2012-01-24 00:00:00+00:00,-0.0028067721479954066
2012-01-25 00:00:00+00:00,0.005871855808433191
2012-01-26 00:00:00+00:00,0.0001958388665492805
2012-01-27 00:00:00+00:00,-0.00408293963366857
2012-01-30 00:00:00+00:00,-7.587907885120426e-05
2012-01-31 00:00:00+00:00,0.0013150802986205967
2012-02-01 00:00:00+00:00,0.0022481866075338974
2012-02-02 00:00:00+00:00,-0.0008755292173807661
2012-02-03 00:00:00+00:00,0.007107371242856653
2012-02-06 00:00:00+00:00,-0.001082364936368041
2012-02-07 00:00:00+00:00,0.0013385979618645294
2012-02-08 00:00:00+00:00,-0.000818310190470517
2012-02-09 00:00:00+00:00,-0.0001843465609562278
2012-02-10 00:00:00+00:00,-0.0011624552995763704
2012-02-13 00:00:00+00:00,0.0023180586296771555
2012-02-14 00:00:00+00:00,-0.0005400095547921646
2012-02-15 00:00:00+00:00,-0.003259431839610083
2012-02-16 00:00:00+00:00,0.009083418508148089
2012-02-17 00:00:00+00:00,0.0026616336149565267
2012-02-21 00:00:00+00:00,-0.0013964437707103539
2012-02-22 00:00:00+00:00,-0.0009741338541974232
2012-02-23 00:00:00+00:00,0.004343892768240654
2012-02-24 00:00:00+00:00,-0.0015385867102846174
2012-02-27 00:00:00+00:00,0.003139751179550787
2012-02-28 00:00:00+00:00,0.002757015423216602
2012-02-29 00:00:00+00:00,-0.00033996646420375587
2012-03-01 00:00:00+00:00,0.002208418521660649
2012-03-02 00:00:00+00:00,-0.002706863382299529
2012-03-05 00:00:00+00:00,-0.0020508372838691225
2012-03-06 00:00:00+00:00,-0.009540142481832214
2012-03-07 00:00:00+00:00,0.008444074022835535
2012-03-08 00:00:00+00:00,0.014270163098933919
2012-03-09 00:00:00+00:00,0.0024384695283423685
2012-03-12 00:00:00+00:00,-0.0007568911119097965
2012-03-13 00:00:00+00:00,0.00570724929712596
2012-03-14 00:00:00+00:00,-0.0003451887399812392
2012-03-15 00:00:00+00:00,0.000915493279217916
2012-03-16 00:00:00+00:00,0.0004119714309018807
2012-03-19 00:00:00+00:00,0.00022511696082627708
2012-03-20 00:00:00+00:00,3.647044440158176e-05
2012-03-21 00:00:00+00:00,-0.0002928088707675469
2012-03-22 00:00:00+00:00,-0.00044078860388907515
2012-03-23 00:00:00+00:00,0.0016501413725305003
2012-03-26 00:00:00+00:00,0.008231538696058749
2012-03-27 00:00:00+00:00,0.00025302795165860203
2012-03-28 00:00:00+00:00,-0.004665593759612063
2012-03-29 00:00:00+00:00,0.0008055785297802487
2012-03-30 00:00:00+00:00,0.00036174358521168237
2012-04-02 00:00:00+00:00,0.0046621942951727835
2012-04-03 00:00:00+00:00,-0.0030079368913977778
2012-04-04 00:00:00+00:00,-0.0030364667387073885
2012-04-05 00:00:00+00:00,-0.0019877118951679984
2012-04-09 00:00:00+00:00,-0.004319676708485987
2012-04-10 00:00:00+00:00,-0.01012711574384384
2012-04-11 00:00:00+00:00,0.0004109212733423018
2012-04-12 00:00:00+00:00,0.01912623546020864
2012-04-13 00:00:00+00:00,-0.014583924107181123
2012-04-16 00:00:00+00:00,0.002091470782854765
2012-04-17 00:00:00+00:00,0.014545097928558848
2012-04-18 00:00:00+00:00,-0.006104024351717752
2012-04-19 00:00:00+00:00,-0.005213958664431639
2012-04-20 00:00:00+00:00,0.0040427195708307995
2012-04-23 00:00:00+00:00,-0.008472306077906389
2012-04-24 00:00:00+00:00,0.010688562267720414
2012-04-25 00:00:00+00:00,0.007262134761962358
2012-04-26 00:00:00+00:00,0.00947883333323718
2012-04-27 00:00:00+00:00,0.006485863093373734
2012-04-30 00:00:00+00:00,-0.005013232477336538
2012-05-01 00:00:00+00:00,0.006167372692218676
2012-05-02 00:00:00+00:00,-0.002397727834325347
2012-05-03 00:00:00+00:00,-0.008645864245733992
2012-05-04 00:00:00+00:00,-0.013450921836969276
2012-05-07 00:00:00+00:00,-0.00018568174940780668
2012-05-08 00:00:00+00:00,-0.0014009148853637576
2012-05-09 00:00:00+00:00,-0.006024421437040184
2012-05-10 00:00:00+00:00,-0.00044350960080352664
2012-05-11 00:00:00+00:00,-0.0011279961594174992
2012-05-14 00:00:00+00:00,-0.009665240214507875
2012-05-15 00:00:00+00:00,-0.00585302258736442
2012-05-16 00:00:00+00:00,-0.002968753914177391
2012-05-17 00:00:00+00:00,-0.015774461522223393
2012-05-18 00:00:00+00:00,-0.00862982084787478
2012-05-21 00:00:00+00:00,0.01536707915692781
2012-05-22 00:00:00+00:00,0.003124581381046543
2012-05-23 00:00:00+00:00,0.0019227188344463908
2012-05-24 00:00:00+00:00,0.0029717812368570407
2012-05-25 00:00:00+00:00,-0.0002787197572302613
2012-05-29 00:00:00+00:00,0.006985576435306617
2012-05-30 00:00:00+00:00,-0.011648604603655688
2012-05-31 00:00:00+00:00,-0.0018273355110385303
2012-06-01 00:00:00+00:00,-0.019120870168713444
2012-06-04 00:00:00+00:00,-0.0014566116323762035
2012-06-05 00:00:00+00:00,0.005785780162376408
2012-06-06 00:00:00+00:00,0.017233599374309128
2012-06-07 00:00:00+00:00,0.0062348041657736
2012-06-08 00:00:00+00:00,-0.00044355244244997927
2012-06-11 00:00:00+00:00,0.00021302589799665483
2012-06-12 00:00:00+00:00,0.00016647957486859433
2012-06-13 00:00:00+00:00,-2.4211180222999396e-05
2012-06-14 00:00:00+00:00,0.0010627131986353788
2012-06-15 00:00:00+00:00,0.0011526516132773779
2012-06-18 00:00:00+00:00,-0.0004350301249015365
2012-06-19 00:00:00+00:00,6.304043143079419e-05
2012-06-20 00:00:00+00:00,-0.0007165447507661016
2012-06-21 00:00:00+00:00,-0.0019913215536812023
2012-06-22 00:00:00+00:00,0.0005101993081089162
2012-06-25 00:00:00+00:00,-0.0017422032069682736
2012-06-26 00:00:00+00:00,0.0006268005177112457
2012-06-27 00:00:00+00:00,0.0012575996290897784
2012-06-28 00:00:00+00:00,-3.5157893256698713e-05
2012-06-29 00:00:00+00:00,0.00022862107020560352
2012-07-02 00:00:00+00:00,-0.0013603900779020073
2012-07-03 00:00:00+00:00,0.0009378068541121554
2012-07-05 00:00:00+00:00,0.0014236538855187941
2012-07-06 00:00:00+00:00,-0.0009981996812223892
2012-07-09 00:00:00+00:00,0.0004950408905293191
2012-07-10 00:00:00+00:00,-0.0009070747975012949
2012-07-11 00:00:00+00:00,-0.0004292516215513853
2012-07-12 00:00:00+00:00,0.0013440147792991297
2012-07-13 00:00:00+00:00,0.00036907948402742363
2012-07-16 00:00:00+00:00,-0.00029991175873067544
2012-07-17 00:00:00+00:00,0.00010782442074552812
2012-07-18 00:00:00+00:00,0.0020872261413045212
2012-07-19 00:00:00+00:00,0.0005271020397925597
2012-07-20 00:00:00+00:00,-0.0008185180693983662
2012-07-23 00:00:00+00:00,0.00017431811928791952
2012-07-24 00:00:00+00:00,-0.0011234775155747334
2012-07-25 00:00:00+00:00,0.0005403861481951822
2012-07-26 00:00:00+00:00,9.200161603462043e-05
2012-07-27 00:00:00+00:00,0.0014541898298603417
2012-07-30 00:00:00+00:00,-0.00040718044764220807
2012-07-31 00:00:00+00:00,-0.00024953407281291806
2012-08-01 00:00:00+00:00,-0.0016744508955914839
2012-08-02 00:00:00+00:00,-0.0002818272064958327
2012-08-03 00:00:00+00:00,0.0013821016298853905
2012-08-06 00:00:00+00:00,-0.00025415913541282364
2012-08-07 00:00:00+00:00,0.0015937490274393618
2012-08-08 00:00:00+00:00,-0.0001611866144070051
2012-08-09 00:00:00+00:00,-0.0005206687107678354
2012-08-10 00:00:00+00:00,0.00014543626805330057
2012-08-13 00:00:00+00:00,-0.0004291150535177257
2012-08-14 00:00:00+00:00,1.2801915498794614e-06
2012-08-15 00:00:00+00:00,0.0005348913356537643
2012-08-16 00:00:00+00:00,0.0015761869960053687
2012-08-17 00:00:00+00:00,-0.0003501292922032384
2012-08-20 00:00:00+00:00,-0.000422420352029107
2012-08-21 00:00:00+00:00,-9.065298374733022e-05
2012-08-22 00:00:00+00:00,-0.0002941658540024372
2012-08-23 00:00:00+00:00,-4.113119394377751e-05
2012-08-24 00:00:00+00:00,0.0025164716826504563
2012-08-27 00:00:00+00:00,0.00023143702552808065
2012-08-28 00:00:00+00:00,-0.0011650275645246344
2012-08-29 00:00:00+00:00,-1.1708842498681094e-05
2012-08-30 00:00:00+00:00,-0.001838031321562239
2012-08-31 00:00:00+00:00,0.0008475135085628249
2012-09-04 00:00:00+00:00,0.00013584504829156074
2012-09-05 00:00:00+00:00,0.0005052059795900288
2012-09-06 00:00:00+00:00,0.004950878634319533
2012-09-07 00:00:00+00:00,-0.0011500870715432931
2012-09-10 00:00:00+00:00,-0.0007478866176822141
2012-09-11 00:00:00+00:00,0.0005205268873227364
2012-09-12 00:00:00+00:00,0.00127594352062399
2012-09-13 00:00:00+00:00,0.004079146091696906
2012-09-14 00:00:00+00:00,-0.004258269053299402
2012-09-17 00:00:00+00:00,-0.00018786950003391034
2012-09-18 00:00:00+00:00,5.019732026267931e-05
2012-09-19 00:00:00+00:00,0.00025833415277598526
2012-09-20 00:00:00+00:00,-0.002146158656843422
2012-09-21 00:00:00+00:00,-0.0010496321924894358
2012-09-24 00:00:00+00:00,0.0012427614248156083
2012-09-25 00:00:00+00:00,-0.00158556413345734
2012-09-26 00:00:00+00:00,-7.606917398317314e-06
2012-09-27 00:00:00+00:00,-0.00020900582923366606
2012-09-28 00:00:00+00:00,-0.0005870872563048524
2012-10-01 00:00:00+00:00,0.00044239856684380463
2012-10-02 00:00:00+00:00,0.0007606864460454332
2012-10-03 00:00:00+00:00,0.0016758350622272378
2012-10-04 00:00:00+00:00,0.0031146294398778362
2012-10-05 00:00:00+00:00,0.00032204296726479065
2012-10-08 00:00:00+00:00,-0.00021197042897769247
2012-10-09 00:00:00+00:00,-0.0009586737603293205
2012-10-10 00:00:00+00:00,-0.002242999840259774
2012-10-11 00:00:00+00:00,-0.0003948877248874938
2012-10-12 00:00:00+00:00,-9.866287269599816e-05
2012-10-15 00:00:00+00:00,0.0013627814813532702
2012-10-16 00:00:00+00:00,0.0010402043150983253
2012-10-17 00:00:00+00:00,0.0008303453336278022
2012-10-18 00:00:00+00:00,0.0012757274569703547
2012-10-19 00:00:00+00:00,-0.002596415770363514
2012-10-22 00:00:00+00:00,-0.001140749053673451
2012-10-23 00:00:00+00:00,-0.002234730065104662
2012-10-24 00:00:00+00:00,-0.001796753100368087
2012-10-25 00:00:00+00:00,0.0036235565099318467
2012-10-26 00:00:00+00:00,-0.0001979178351285693
2012-10-31 00:00:00+00:00,0.0030359401403226016
2012-11-01 00:00:00+00:00,0.0049674820921778995
2012-11-02 00:00:00+00:00,-0.0010261303807840294
2012-11-05 00:00:00+00:00,-0.0009680969998846489
2012-11-06 00:00:00+00:00,0.002975221167196729
2012-11-07 00:00:00+00:00,-0.005738985931476703
2012-11-08 00:00:00+00:00,-0.004986520486102264
2012-11-09 00:00:00+00:00,-0.00010493975231717911
2012-11-12 00:00:00+00:00,-0.0014499692734851743
2012-11-13 00:00:00+00:00,0.0011516014603649705
2012-11-14 00:00:00+00:00,-0.006048290610804807
2012-11-15 00:00:00+00:00,-0.0017433413380245621
2012-11-16 00:00:00+00:00,0.006124610392760355
2012-11-19 00:00:00+00:00,0.00885036088583857
2012-11-20 00:00:00+00:00,0.0018100702368484267
2012-11-21 00:00:00+00:00,0.0003306401107099344
2012-11-23 00:00:00+00:00,0.004892803362494869
2012-11-26 00:00:00+00:00,-0.0012751010561835585
2012-11-27 00:00:00+00:00,-0.001465520910869711
2012-11-28 00:00:00+00:00,0.004809296908665273
2012-11-29 00:00:00+00:00,0.0024032996869625123
2012-11-30 00:00:00+00:00,0.002067789400507225
2012-12-03 00:00:00+00:00,-0.0033319503332193134
2012-12-04 00:00:00+00:00,-0.0009458786230259753
2012-12-05 00:00:00+00:00,0.0010869565217390686
2012-12-06 00:00:00+00:00,-0.0005326449921128074
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-1.5664160400996607e-05
2012-12-28 00:00:00+00:00,-0.0006735694481430077
2012-12-31 00:00:00+00:00,0.00036052417079446286
2013-01-02 00:00:00+00:00,0.0004857487582068387
2013-01-03 00:00:00+00:00,0.0011902897415818625
2013-01-04 00:00:00+00:00,-0.000438006444952066
2013-01-07 00:00:00+00:00,0.0001877993051426774
2013-01-08 00:00:00+00:00,7.823501799397725e-05
2013-01-09 00:00:00+00:00,0.00048501916607990303
2013-01-10 00:00:00+00:00,0.00023457292090212079
2013-01-11 00:00:00+00:00,0.000547208455152326
2013-01-14 00:00:00+00:00,0.00012500781298840913
2013-01-15 00:00:00+00:00,-0.0005624648459471304
2013-01-16 00:00:00+00:00,-0.000406453226613368
2013-01-17 00:00:00+00:00,0.00026586594100908023
2013-01-18 00:00:00+00:00,0.0002657952750981796
2013-01-22 00:00:00+00:00,0.0010080178365592385
2013-01-23 00:00:00+00:00,-0.0005811829641398925
2013-01-24 00:00:00+00:00,-3.809934079845867e-05
2013-01-25 00:00:00+00:00,0.0010106211428237977
2013-01-28 00:00:00+00:00,0.0006073359638609777
2013-01-29 00:00:00+00:00,0.0014661482584383823
2013-01-30 00:00:00+00:00,-0.0008995425918242317
2013-01-31 00:00:00+00:00,-0.0002463901805325186
2013-02-01 00:00:00+00:00,-0.0012155900148179688
2013-02-04 00:00:00+00:00,-0.0015145888313000677
2013-02-05 00:00:00+00:00,0.0011606580774192743
2013-02-06 00:00:00+00:00,0.0001443223381494274
2013-02-07 00:00:00+00:00,-0.000558377114737163
2013-02-08 00:00:00+00:00,0.0011177712486423186
2013-02-11 00:00:00+00:00,0.0014966722908231755
2013-02-12 00:00:00+00:00,-0.00029182787947978905
2013-02-13 00:00:00+00:00,-0.0001307638063908767
2013-02-14 00:00:00+00:00,-8.137527742047013e-05
2013-02-15 00:00:00+00:00,-0.00036013149273417255
2013-02-19 00:00:00+00:00,0.0012662412681740953
2013-02-20 00:00:00+00:00,0.0008355537975992533
2013-02-21 00:00:00+00:00,0.00029315975972621366
2013-02-22 00:00:00+00:00,0.001081533578225713
2013-02-25 00:00:00+00:00,0.0003309139130922567
