index,return
2004-10-14 00:00:00+00:00,-0.002189693598178888
2004-10-15 00:00:00+00:00,0.0008403449893554793
2004-10-18 00:00:00+00:00,0.0018862934716503688
2004-10-19 00:00:00+00:00,-0.004108468978676227
2004-10-20 00:00:00+00:00,0.005888576998226647
2004-10-21 00:00:00+00:00,0.0018049401883457605
2004-10-22 00:00:00+00:00,-0.0025927151612800126
2004-10-25 00:00:00+00:00,0.012262218014548631
2004-10-26 00:00:00+00:00,0.007133001278227802
2004-10-27 00:00:00+00:00,0.003678627241200605
2004-10-28 00:00:00+00:00,-0.00043658204033336645
2004-10-29 00:00:00+00:00,0.00011877251584579973
2004-11-01 00:00:00+00:00,0.0020165280568420485
2004-11-02 00:00:00+00:00,0.001441644848372503
2004-11-03 00:00:00+00:00,-0.00011176558359748956
2004-11-04 00:00:00+00:00,0.0030389126627554663
2004-11-05 00:00:00+00:00,0.0003232788409108789
2004-11-08 00:00:00+00:00,3.324025641271433e-05
2004-11-09 00:00:00+00:00,0.0002499321758322459
2004-11-10 00:00:00+00:00,0.0005098370922893558
2004-11-11 00:00:00+00:00,0.0016192225281141948
2004-11-12 00:00:00+00:00,0.00046433422620495435
2004-11-15 00:00:00+00:00,0.00039314663900102964
2004-11-16 00:00:00+00:00,0.00016537266316540844
2004-11-17 00:00:00+00:00,0.0008854444223218572
2004-11-18 00:00:00+00:00,-0.0022788379043996443
2004-11-19 00:00:00+00:00,-0.0012311752235713014
2004-11-22 00:00:00+00:00,-0.0001360731674902027
2004-11-23 00:00:00+00:00,-0.00010711861753487373
2004-11-24 00:00:00+00:00,-0.00021729092621680657
2004-11-26 00:00:00+00:00,0.00017626511907731235
2004-11-29 00:00:00+00:00,0.0001532008676217167
2004-11-30 00:00:00+00:00,-0.00016817684517300702
2004-12-01 00:00:00+00:00,0.0011225050105361234
2004-12-02 00:00:00+00:00,0.0004148562170052106
2004-12-03 00:00:00+00:00,-0.0004174332646679213
2004-12-06 00:00:00+00:00,-0.0008686804305564344
2004-12-07 00:00:00+00:00,0.0042431212206714974
2004-12-08 00:00:00+00:00,-0.0006629740142515272
2004-12-09 00:00:00+00:00,0.0010673511190470997
2004-12-10 00:00:00+00:00,-0.00010916948093342427
2004-12-13 00:00:00+00:00,-0.00017186031880844777
2004-12-14 00:00:00+00:00,0.0007854227699344296
2004-12-15 00:00:00+00:00,-0.0008055376790016
2004-12-16 00:00:00+00:00,-0.0018151412336402384
2004-12-17 00:00:00+00:00,0.00012318629497065636
2004-12-20 00:00:00+00:00,0.0003583245230109888
2004-12-21 00:00:00+00:00,0.0009422232908782302
2004-12-22 00:00:00+00:00,0.001520846637699469
2004-12-23 00:00:00+00:00,0.0018306941637118435
2004-12-27 00:00:00+00:00,-0.0004670833873101632
2004-12-28 00:00:00+00:00,0.000157088644991088
2004-12-29 00:00:00+00:00,-0.00011132881650743887
2004-12-30 00:00:00+00:00,0.001337290052241924
2004-12-31 00:00:00+00:00,-0.0002526100386974761
2005-01-03 00:00:00+00:00,-0.0014748769223035252
2005-01-04 00:00:00+00:00,-0.0010395860218876951
2005-01-05 00:00:00+00:00,0.00451924225531064
2005-01-06 00:00:00+00:00,0.000308122051172699
2005-01-07 00:00:00+00:00,0.0007353315190286036
2005-01-10 00:00:00+00:00,-0.00025367478428650614
2005-01-11 00:00:00+00:00,-1.5946219537155137e-05
2005-01-12 00:00:00+00:00,-0.000562675677101776
2005-01-13 00:00:00+00:00,-0.00570499897763177
2005-01-14 00:00:00+00:00,0.003612004463452445
2005-01-18 00:00:00+00:00,0.006856271122030133
2005-01-19 00:00:00+00:00,-0.002158453695310203
2005-01-20 00:00:00+00:00,-0.0012190923502826134
2005-01-21 00:00:00+00:00,-0.003965513348877625
2005-01-24 00:00:00+00:00,-0.0032370299293490445
2005-01-25 00:00:00+00:00,0.006797892394878824
2005-01-26 00:00:00+00:00,0.001977976121255054
2005-01-27 00:00:00+00:00,-0.00021130890816623005
2005-01-28 00:00:00+00:00,0.0010640753640784872
2005-01-31 00:00:00+00:00,0.005746455136761863
2005-02-01 00:00:00+00:00,0.0014584008926936676
2005-02-02 00:00:00+00:00,-0.001576480792107926
2005-02-03 00:00:00+00:00,-0.0005335747138247582
2005-02-04 00:00:00+00:00,0.005032118898070204
2005-02-07 00:00:00+00:00,-0.0001261937360510501
2005-02-08 00:00:00+00:00,0.0
2005-02-09 00:00:00+00:00,-0.0009302325581396209
2005-02-10 00:00:00+00:00,0.0021466222196167006
2005-02-11 00:00:00+00:00,3.3692217846326145e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.0003819709702062024
2005-02-22 00:00:00+00:00,-4.925878668282646e-05
2005-02-23 00:00:00+00:00,0.0010259035416222417
2005-02-24 00:00:00+00:00,0.0018028501194025104
2005-02-25 00:00:00+00:00,0.000951456379414628
2005-02-28 00:00:00+00:00,-0.0004250487919553736
2005-03-01 00:00:00+00:00,0.001254725404792545
2005-03-02 00:00:00+00:00,-0.0005843556006681627
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0011772192173082896
2005-03-14 00:00:00+00:00,-0.00022245527060094084
2005-03-15 00:00:00+00:00,-0.0007580174927114269
2005-03-16 00:00:00+00:00,0.0020423644745288794
2005-03-17 00:00:00+00:00,0.0006988120195665637
2005-03-18 00:00:00+00:00,-0.00020000110891715828
2005-03-21 00:00:00+00:00,0.00029780378620425374
2005-03-22 00:00:00+00:00,0.00042733949737616683
2005-03-23 00:00:00+00:00,0.004112262473558781
2005-03-24 00:00:00+00:00,0.002005268973038543
2005-03-28 00:00:00+00:00,0.001470924432092957
2005-03-29 00:00:00+00:00,-0.004849308584016665
2005-03-30 00:00:00+00:00,0.010573708182958663
2005-03-31 00:00:00+00:00,0.006918408790747899
2005-04-01 00:00:00+00:00,0.0010807389821141378
2005-04-04 00:00:00+00:00,-0.00048531003110208193
2005-04-05 00:00:00+00:00,-0.0004892470801679538
2005-04-06 00:00:00+00:00,0.0005214004009554962
2005-04-07 00:00:00+00:00,0.0022616864413880222
2005-04-08 00:00:00+00:00,0.00011745752700242917
2005-04-11 00:00:00+00:00,-0.004239789095851543
2005-04-12 00:00:00+00:00,0.005066329540827752
2005-04-13 00:00:00+00:00,-0.00030772364629994
2005-04-14 00:00:00+00:00,-0.00876870005082886
2005-04-15 00:00:00+00:00,-0.025687849933161533
2005-04-18 00:00:00+00:00,0.011264190059766088
2005-04-19 00:00:00+00:00,0.01819375881463392
2005-04-20 00:00:00+00:00,-0.0028222658485279606
2005-04-21 00:00:00+00:00,0.013320589018547047
2005-04-22 00:00:00+00:00,-0.003055125731688757
2005-04-25 00:00:00+00:00,0.00033581692832052035
2005-04-26 00:00:00+00:00,-0.005831937110407415
2005-04-27 00:00:00+00:00,0.0014795922095343084
2005-04-28 00:00:00+00:00,-0.0026928318488499414
2005-04-29 00:00:00+00:00,0.012573651753447823
2005-05-02 00:00:00+00:00,0.005650345619823138
2005-05-03 00:00:00+00:00,0.00031718696629523535
2005-05-04 00:00:00+00:00,0.0
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0010125233146816015
2005-05-09 00:00:00+00:00,-0.0018899063032367103
2005-05-10 00:00:00+00:00,0.0008800704056324271
2005-05-11 00:00:00+00:00,0.00042632560618183213
2005-05-12 00:00:00+00:00,0.0008522878602248429
2005-05-13 00:00:00+00:00,-0.0022028335651217423
2005-05-16 00:00:00+00:00,-0.0007365068858411483
2005-05-17 00:00:00+00:00,0.003948624515329735
2005-05-18 00:00:00+00:00,0.0014084019834970096
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.00040728795374267435
2005-05-23 00:00:00+00:00,-0.001711306400201007
2005-05-24 00:00:00+00:00,0.004163154261592972
2005-05-25 00:00:00+00:00,0.0001625840887928831
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.000162149640954512
2005-06-07 00:00:00+00:00,0.0012742395106921656
2005-06-08 00:00:00+00:00,0.0005090471562774201
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-0.0001928640308582752
2005-06-27 00:00:00+00:00,0.0007809200585968679
2005-06-28 00:00:00+00:00,0.0022678765030579306
2005-06-29 00:00:00+00:00,-4.1440406767234705e-06
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.0009087602060640076
2005-07-08 00:00:00+00:00,0.0029923112858629697
2005-07-11 00:00:00+00:00,0.0010686072861392226
2005-07-12 00:00:00+00:00,0.001291076724606377
2005-07-13 00:00:00+00:00,-0.000988275695894103
2005-07-14 00:00:00+00:00,0.0005018388561583986
2005-07-15 00:00:00+00:00,0.00038741468341463303
2005-07-18 00:00:00+00:00,-0.000717224584874887
2005-07-19 00:00:00+00:00,0.0014946729150890903
2005-07-20 00:00:00+00:00,-0.0003884686105081192
2005-07-21 00:00:00+00:00,0.001774399973168972
2005-07-22 00:00:00+00:00,0.0005422906112688697
2005-07-25 00:00:00+00:00,-0.00038714049396548766
2005-07-26 00:00:00+00:00,0.00020161290322584513
2005-07-27 00:00:00+00:00,0.0011422428273868412
2005-07-28 00:00:00+00:00,0.0012751677852349541
2005-07-29 00:00:00+00:00,-0.0004692003485488039
2005-08-01 00:00:00+00:00,0.0008717811158798217
2005-08-02 00:00:00+00:00,0.000603015075376856
2005-08-03 00:00:00+00:00,-0.0006026516673361959
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0010351966873705098
2005-08-10 00:00:00+00:00,-0.00020682523267845365
2005-08-11 00:00:00+00:00,0.002438282416981963
2005-08-12 00:00:00+00:00,-0.0005073440838919696
2005-08-15 00:00:00+00:00,0.0005092428187047915
2005-08-16 00:00:00+00:00,-0.0025106460796617824
2005-08-17 00:00:00+00:00,-3.271379455838108e-05
2005-08-18 00:00:00+00:00,0.0008439201699739218
2005-08-19 00:00:00+00:00,-0.00026757661635490315
2005-08-22 00:00:00+00:00,0.0015037622076363721
2005-08-23 00:00:00+00:00,0.0008663196363312142
2005-08-24 00:00:00+00:00,0.00021834783420482395
2005-08-25 00:00:00+00:00,0.0014955331964059404
2005-08-26 00:00:00+00:00,-0.0016452098341257493
2005-08-29 00:00:00+00:00,0.00042865906779043783
2005-08-30 00:00:00+00:00,-0.005658081290517036
2005-08-31 00:00:00+00:00,0.00505074039952591
2005-09-01 00:00:00+00:00,-0.002873244766401606
2005-09-02 00:00:00+00:00,-0.00034176928348628177
2005-09-06 00:00:00+00:00,0.0013858692350960933
2005-09-07 00:00:00+00:00,-7.92191106981921e-05
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.000615466952100685
2005-09-12 00:00:00+00:00,-0.0003213109486704946
2005-09-13 00:00:00+00:00,-0.0012053033346727249
2005-09-14 00:00:00+00:00,0.0001877178868330276
2005-09-15 00:00:00+00:00,0.0013137785880901198
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0007140538786107875
2005-09-23 00:00:00+00:00,-0.0007784120394396243
2005-09-26 00:00:00+00:00,-0.0023695144118409672
2005-09-27 00:00:00+00:00,0.003904343582235237
2005-09-28 00:00:00+00:00,0.00032409658078114134
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0011616161616161413
2005-10-04 00:00:00+00:00,0.0010871214036507482
2005-10-05 00:00:00+00:00,-0.00025254438467559037
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0012417630448920969
2005-10-10 00:00:00+00:00,-0.00244233522479953
2005-10-11 00:00:00+00:00,0.0011887061028001966
2005-10-12 00:00:00+00:00,0.003230914808274088
2005-10-13 00:00:00+00:00,-0.0022383091578368486
2005-10-14 00:00:00+00:00,0.007231737036610841
2005-10-17 00:00:00+00:00,0.009329858656676793
2005-10-18 00:00:00+00:00,-0.003890965769565713
2005-10-19 00:00:00+00:00,0.001660488727110998
2005-10-20 00:00:00+00:00,-0.003772114912527713
2005-10-21 00:00:00+00:00,-4.436622827896919e-06
2005-10-24 00:00:00+00:00,0.008908778378253324
2005-10-25 00:00:00+00:00,0.0012782795635382094
2005-10-26 00:00:00+00:00,-0.0012398796798822609
2005-10-27 00:00:00+00:00,-0.0005432719035384226
2005-10-28 00:00:00+00:00,0.0009950048059550465
2005-10-31 00:00:00+00:00,0.0009940157555010654
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0011701857033834528
2005-12-09 00:00:00+00:00,0.00012704543144637093
2005-12-12 00:00:00+00:00,-0.0019054393943244152
2005-12-13 00:00:00+00:00,0.0012727180165963414
2005-12-14 00:00:00+00:00,-0.0003559080740288545
2005-12-15 00:00:00+00:00,0.0022887950765477783
2005-12-16 00:00:00+00:00,0.00017761087993495295
2005-12-19 00:00:00+00:00,-0.0007103173596488821
2005-12-20 00:00:00+00:00,0.0005077301921758703
2005-12-21 00:00:00+00:00,-0.0007358351729214174
2005-12-22 00:00:00+00:00,0.0014473617388655047
2005-12-23 00:00:00+00:00,-2.535561246497231e-05
2005-12-27 00:00:00+00:00,-0.00017749378771736435
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.0002282468108849578
2005-12-30 00:00:00+00:00,-0.0004058647455735809
2006-01-03 00:00:00+00:00,0.0034407587744589296
2006-01-04 00:00:00+00:00,-0.0005948006036502473
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0010036496350365187
2006-01-12 00:00:00+00:00,-0.005228315962381824
2006-01-13 00:00:00+00:00,0.002025321176840622
2006-01-17 00:00:00+00:00,0.003006866759597271
2006-01-18 00:00:00+00:00,4.199685047412416e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00016086619379807043
2006-01-23 00:00:00+00:00,0.0015909599035119903
2006-01-24 00:00:00+00:00,-0.0016566159277685566
2006-01-25 00:00:00+00:00,0.001124207715782033
2006-01-26 00:00:00+00:00,0.0007703198608326467
2006-01-27 00:00:00+00:00,-0.0012033141604214093
2006-01-30 00:00:00+00:00,0.0021588923909130475
2006-01-31 00:00:00+00:00,-0.0006215237333252466
2006-02-01 00:00:00+00:00,-0.0006328514603856084
2006-02-02 00:00:00+00:00,0.0005699269934771323
2006-02-03 00:00:00+00:00,-0.000702825247997696
2006-02-06 00:00:00+00:00,-0.0017177663890269868
2006-02-07 00:00:00+00:00,0.00314859679486279
2006-02-08 00:00:00+00:00,0.004833604342876274
2006-02-09 00:00:00+00:00,-0.0014931437057875696
2006-02-10 00:00:00+00:00,0.0007082301163934268
2006-02-13 00:00:00+00:00,-0.0007515711282355397
2006-02-14 00:00:00+00:00,0.006243902546624991
2006-02-15 00:00:00+00:00,0.0021605110101845515
2006-02-16 00:00:00+00:00,-0.0010327457207013335
2006-02-17 00:00:00+00:00,-6.684081415908594e-05
2006-02-21 00:00:00+00:00,-0.00013484586365153373
2006-02-22 00:00:00+00:00,7.663514053812825e-05
2006-02-23 00:00:00+00:00,-0.00028997704658950685
2006-02-24 00:00:00+00:00,-0.000673044884632823
2006-02-27 00:00:00+00:00,0.0005369116506777072
2006-02-28 00:00:00+00:00,-0.0012159857209114167
2006-03-01 00:00:00+00:00,-0.0005715583782935907
2006-03-02 00:00:00+00:00,-0.0016685259615165648
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0031167459059695535
2006-03-13 00:00:00+00:00,0.0009215861814735327
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.0050000000000001155
2006-03-30 00:00:00+00:00,0.001105583195135429
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.000642278693102516
2006-04-13 00:00:00+00:00,-8.382932349737526e-05
2006-04-17 00:00:00+00:00,-0.0002235636038453448
2006-04-18 00:00:00+00:00,0.0008105992844364973
2006-04-19 00:00:00+00:00,-0.0010613042871105982
2006-04-20 00:00:00+00:00,-0.0003129445234707484
2006-04-21 00:00:00+00:00,-0.0012521699536127695
2006-04-24 00:00:00+00:00,0.0005128935745832841
2006-04-25 00:00:00+00:00,0.00014239740267130152
2006-04-26 00:00:00+00:00,0.0012799819708482207
2006-04-27 00:00:00+00:00,0.001196321962843916
2006-04-28 00:00:00+00:00,-0.00023099686282046505
2006-05-01 00:00:00+00:00,-0.00311520357490358
2006-05-02 00:00:00+00:00,-0.00014858674731099697
2006-05-03 00:00:00+00:00,-0.000369056637166687
2006-05-04 00:00:00+00:00,0.0023362006195806195
2006-05-05 00:00:00+00:00,0.0009098162171721214
2006-05-08 00:00:00+00:00,-0.0012810588117698751
2006-05-09 00:00:00+00:00,-0.005078516660629084
2006-05-10 00:00:00+00:00,0.0017779965430033684
2006-05-11 00:00:00+00:00,-0.001134373258706467
2006-05-12 00:00:00+00:00,0.0016886856272797512
2006-05-15 00:00:00+00:00,-0.0002745687439582589
2006-05-16 00:00:00+00:00,0.0012385930611911178
2006-05-17 00:00:00+00:00,-0.0023592653229087546
2006-05-18 00:00:00+00:00,-0.0031197875390714946
2006-05-19 00:00:00+00:00,0.007556313397619752
2006-05-22 00:00:00+00:00,-0.0032629893443677505
2006-05-23 00:00:00+00:00,-0.006174937539729752
2006-05-24 00:00:00+00:00,0.004645310977354322
2006-05-25 00:00:00+00:00,0.004176075710926153
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.00035746201966047053
2006-06-01 00:00:00+00:00,0.0013409619166815379
2006-06-02 00:00:00+00:00,0.00013391661458816984
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.001108454683764415
2006-06-07 00:00:00+00:00,-0.0032510666688760903
2006-06-08 00:00:00+00:00,-6.407257342566641e-05
2006-06-09 00:00:00+00:00,-0.0012650621889908065
2006-06-12 00:00:00+00:00,-0.003210542106123482
2006-06-13 00:00:00+00:00,-0.0012423162006049981
2006-06-14 00:00:00+00:00,0.006091753129527255
2006-06-15 00:00:00+00:00,0.013080299229013548
2006-06-16 00:00:00+00:00,-0.0021351975114215493
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0004177109440266502
2006-06-22 00:00:00+00:00,-0.00025073129962405183
2006-06-23 00:00:00+00:00,8.359806052493646e-05
2006-06-26 00:00:00+00:00,0.0008359107247348785
2006-06-27 00:00:00+00:00,-8.35212561598464e-05
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000639946109801226
2006-07-17 00:00:00+00:00,-0.0027935634978307755
2006-07-18 00:00:00+00:00,0.0017776461365526242
2006-07-19 00:00:00+00:00,0.003187096918249477
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0036510376633358543
2006-09-14 00:00:00+00:00,0.00187631629331797
2006-09-15 00:00:00+00:00,0.00015288182235129177
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.0016169154228854454
2006-09-27 00:00:00+00:00,0.0019932727046219068
2006-09-28 00:00:00+00:00,0.00012433171702097567
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0012674271229404788
2006-10-05 00:00:00+00:00,0.0005063291139240089
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0010101010101009056
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.001832061068702373
2006-10-27 00:00:00+00:00,-0.0006095702529714808
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00042751651768369037
2006-11-03 00:00:00+00:00,-0.00011654558874940601
2006-11-06 00:00:00+00:00,0.0028684670269112367
2006-11-07 00:00:00+00:00,-0.0002539615551198082
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.00440537337020952
2006-11-10 00:00:00+00:00,-0.0011767691291705296
2006-11-13 00:00:00+00:00,0.0037183094918675774
2006-11-14 00:00:00+00:00,0.001216447030547796
2006-11-15 00:00:00+00:00,-0.00011994224319589186
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.003646833013435713
2006-12-07 00:00:00+00:00,-0.002696975534579038
2006-12-08 00:00:00+00:00,0.0009658103148542097
2006-12-11 00:00:00+00:00,0.0014106468715364695
2006-12-12 00:00:00+00:00,-0.0021105789933560937
2006-12-13 00:00:00+00:00,-0.0028966713735023575
2006-12-14 00:00:00+00:00,0.003098758884556796
2006-12-15 00:00:00+00:00,-0.00038614828015581804
2006-12-18 00:00:00+00:00,-0.0005794461723764854
2006-12-19 00:00:00+00:00,0.0019326070830318898
2006-12-20 00:00:00+00:00,0.0019288793172009822
2006-12-21 00:00:00+00:00,0.00019251659045060876
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001326927476549944
2006-12-27 00:00:00+00:00,0.000342716139645427
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
