index,return
2005-09-26 00:00:00+00:00,0.006168628059962877
2005-09-27 00:00:00+00:00,-0.0012814357875325921
2005-09-28 00:00:00+00:00,-0.0016491814499486335
2005-09-29 00:00:00+00:00,0.0076999391050986965
2005-09-30 00:00:00+00:00,0.004201428437546673
2005-10-03 00:00:00+00:00,0.00014714554936623436
2005-10-04 00:00:00+00:00,-0.01069171657744683
2005-10-05 00:00:00+00:00,-0.020970095901181818
2005-10-06 00:00:00+00:00,-0.011095838022423976
2005-10-07 00:00:00+00:00,0.007663328182605955
2005-10-10 00:00:00+00:00,-0.0038808882160583646
2005-10-11 00:00:00+00:00,0.0021357148765408507
2005-10-12 00:00:00+00:00,-0.00802444139074987
2005-10-13 00:00:00+00:00,-0.002981621536955248
2005-10-14 00:00:00+00:00,0.008549210952257136
2005-10-17 00:00:00+00:00,0.004984864363456021
2005-10-18 00:00:00+00:00,9.768945118304728e-05
2005-10-19 00:00:00+00:00,0.020096527330862424
2005-10-20 00:00:00+00:00,-0.001673880123811644
2005-10-21 00:00:00+00:00,0.0019357696034147942
2005-10-24 00:00:00+00:00,0.013031836282252574
2005-10-25 00:00:00+00:00,-0.0005906124933600099
2005-10-26 00:00:00+00:00,-0.008032463571833737
2005-10-27 00:00:00+00:00,-0.010096050883161789
2005-10-28 00:00:00+00:00,0.0213198915112367
2005-10-31 00:00:00+00:00,0.0012424293305444145
2005-11-01 00:00:00+00:00,-0.003058760952330819
2005-11-02 00:00:00+00:00,0.0055192186308961055
2005-11-03 00:00:00+00:00,0.002800240715495228
2005-11-04 00:00:00+00:00,-0.004700904713945908
2005-11-07 00:00:00+00:00,0.0006539800985063682
2005-11-08 00:00:00+00:00,-0.0006004480254114819
2005-11-09 00:00:00+00:00,0.0015554488974889313
2005-11-10 00:00:00+00:00,0.0030498586938871863
2005-11-11 00:00:00+00:00,0.0019292700644175653
2005-11-14 00:00:00+00:00,0.004214112894677324
2005-11-15 00:00:00+00:00,-0.0009445637325308232
2005-11-16 00:00:00+00:00,0.002835476235209855
2005-11-17 00:00:00+00:00,0.008580479193456059
2005-11-18 00:00:00+00:00,0.0007213989954457656
2005-11-21 00:00:00+00:00,0.004512105230002561
2005-11-22 00:00:00+00:00,0.0009575314451548689
2005-11-23 00:00:00+00:00,0.00417672070585362
2005-11-25 00:00:00+00:00,0.0009658054556143103
2005-11-28 00:00:00+00:00,-0.002532544327139674
2005-11-29 00:00:00+00:00,0.00015607860966171394
2005-11-30 00:00:00+00:00,-0.0011195051209363927
2005-12-01 00:00:00+00:00,0.014057915293455903
2005-12-02 00:00:00+00:00,0.0004175388802578617
2005-12-05 00:00:00+00:00,-0.001802819891340568
2005-12-06 00:00:00+00:00,-0.0019000097445753816
2005-12-07 00:00:00+00:00,-0.004660413278655184
2005-12-08 00:00:00+00:00,0.0008013457493780685
2005-12-09 00:00:00+00:00,0.004049551584966338
2005-12-12 00:00:00+00:00,-1.8513152958310464e-05
2005-12-13 00:00:00+00:00,0.008204685569502379
2005-12-14 00:00:00+00:00,0.0006957412905814753
2005-12-15 00:00:00+00:00,0.001349756062600127
2005-12-16 00:00:00+00:00,-0.0041480938321651895
2005-12-19 00:00:00+00:00,-0.0059940212797224834
2005-12-20 00:00:00+00:00,0.002123923051736032
2005-12-21 00:00:00+00:00,0.00675315190944592
2005-12-22 00:00:00+00:00,0.0017632844380348622
2005-12-23 00:00:00+00:00,0.0008089916929663321
2005-12-27 00:00:00+00:00,-0.0056674678487880215
2005-12-28 00:00:00+00:00,0.0021096811873240195
2005-12-29 00:00:00+00:00,-0.00038131622431902823
2005-12-30 00:00:00+00:00,-0.003293613929242545
2006-01-03 00:00:00+00:00,0.012824049995688203
2006-01-04 00:00:00+00:00,0.002710014299536434
2006-01-05 00:00:00+00:00,-0.002525720676027521
2006-01-06 00:00:00+00:00,0.006185978399359637
2006-01-09 00:00:00+00:00,0.0013603093716161307
2006-01-10 00:00:00+00:00,0.0008814542564263839
2006-01-11 00:00:00+00:00,-0.0008680165969163767
2006-01-12 00:00:00+00:00,-0.004018039023292785
2006-01-13 00:00:00+00:00,0.0035967974244219825
2006-01-17 00:00:00+00:00,-0.0019085997528416332
2006-01-18 00:00:00+00:00,-0.0021854234586147214
2006-01-19 00:00:00+00:00,0.0010848450736857806
2006-01-20 00:00:00+00:00,-0.010623342223049503
2006-01-23 00:00:00+00:00,-0.0016946592930925375
2006-01-24 00:00:00+00:00,0.005087352961484548
2006-01-25 00:00:00+00:00,-0.0014140960661749302
2006-01-26 00:00:00+00:00,-0.002475506181875309
2006-01-27 00:00:00+00:00,0.003561129082497283
2006-01-30 00:00:00+00:00,0.00015314054673432054
2006-01-31 00:00:00+00:00,-0.0008891731395568314
2006-02-01 00:00:00+00:00,0.00013927918869693912
2006-02-02 00:00:00+00:00,-0.004049072606098325
2006-02-03 00:00:00+00:00,-0.005182155351071471
2006-02-06 00:00:00+00:00,0.0021957673953467705
2006-02-07 00:00:00+00:00,-0.004001615166153161
2006-02-08 00:00:00+00:00,0.004641294851663869
2006-02-09 00:00:00+00:00,-0.003446700819086601
2006-02-10 00:00:00+00:00,-0.0010874692181152001
2006-02-13 00:00:00+00:00,-0.0013434813930974787
2006-02-14 00:00:00+00:00,0.00958401129647668
2006-02-15 00:00:00+00:00,-0.00019764646108988426
2006-02-16 00:00:00+00:00,0.0055699320190500945
2006-02-17 00:00:00+00:00,3.421770756850684e-05
2006-02-21 00:00:00+00:00,-0.002381800844515558
2006-02-22 00:00:00+00:00,0.00020731569038301423
2006-02-23 00:00:00+00:00,-0.000672682367614752
2006-02-24 00:00:00+00:00,-0.002209379900800168
2006-02-27 00:00:00+00:00,0.007283984301335478
2006-02-28 00:00:00+00:00,-0.004539018799222139
2006-03-01 00:00:00+00:00,0.013470553099674598
2006-03-02 00:00:00+00:00,-0.001813443942623283
2006-03-03 00:00:00+00:00,0.002422659003418648
2006-03-06 00:00:00+00:00,-0.0035157513890837766
2006-03-07 00:00:00+00:00,-8.736915527307598e-05
2006-03-08 00:00:00+00:00,-0.0005114473350288362
2006-03-09 00:00:00+00:00,-0.003497414292953138
2006-03-10 00:00:00+00:00,0.008339756470137072
2006-03-13 00:00:00+00:00,0.0027536651188480032
2006-03-14 00:00:00+00:00,0.004360010625689581
2006-03-15 00:00:00+00:00,0.001769937143343947
2006-03-16 00:00:00+00:00,-0.0010833713486371188
2006-03-17 00:00:00+00:00,0.0012384184325828773
2006-03-20 00:00:00+00:00,0.0006097144301384638
2006-03-21 00:00:00+00:00,-0.005397534061810649
2006-03-22 00:00:00+00:00,0.005459186126237192
2006-03-23 00:00:00+00:00,2.016219839329203e-05
2006-03-24 00:00:00+00:00,0.003500539996397878
2006-03-27 00:00:00+00:00,-0.0010703254774356852
2006-03-28 00:00:00+00:00,-0.00592189064344717
2006-03-29 00:00:00+00:00,0.006936636637478788
2006-03-30 00:00:00+00:00,-0.0016453049472967551
2006-03-31 00:00:00+00:00,-0.002939731489285058
2006-04-03 00:00:00+00:00,0.004595520300634259
2006-04-04 00:00:00+00:00,0.005822059265765622
2006-04-05 00:00:00+00:00,0.003997431752315039
2006-04-06 00:00:00+00:00,4.113622419521512e-05
2006-04-07 00:00:00+00:00,-0.009727559168250965
2006-04-10 00:00:00+00:00,0.0008209135883652241
2006-04-11 00:00:00+00:00,-0.006865874500415758
2006-04-12 00:00:00+00:00,0.0024289815316584917
2006-04-13 00:00:00+00:00,-0.00012574549857291561
2006-04-17 00:00:00+00:00,-0.002600218347015404
2006-04-18 00:00:00+00:00,0.019808675533164344
2006-04-19 00:00:00+00:00,0.0007641347764890671
2006-04-20 00:00:00+00:00,-0.0013403582114690504
2006-04-21 00:00:00+00:00,-0.005326966778110842
2006-04-24 00:00:00+00:00,0.0009335759891904161
2006-04-25 00:00:00+00:00,-0.004585213479104233
2006-04-26 00:00:00+00:00,0.0018390371307630549
2006-04-27 00:00:00+00:00,-0.010052351877417154
2006-04-28 00:00:00+00:00,1.8545313748008496e-05
2006-05-01 00:00:00+00:00,0.0006143667954481291
2006-05-02 00:00:00+00:00,0.008694526977941708
2006-05-03 00:00:00+00:00,-0.0018977265781255914
2006-05-04 00:00:00+00:00,-0.0012745073864295353
2006-05-05 00:00:00+00:00,0.006459666408689557
2006-05-08 00:00:00+00:00,0.0022056409933055576
2006-05-09 00:00:00+00:00,0.003626900695672175
2006-05-10 00:00:00+00:00,0.00031207104350805537
2006-05-11 00:00:00+00:00,-0.013611705864800427
2006-05-12 00:00:00+00:00,-0.011675670073357902
2006-05-15 00:00:00+00:00,-0.0011647866827289022
2006-05-16 00:00:00+00:00,-0.0007419516204089094
2006-05-17 00:00:00+00:00,-0.012758732926040572
2006-05-18 00:00:00+00:00,-0.007924452301423357
2006-05-19 00:00:00+00:00,0.008567901362477315
2006-05-22 00:00:00+00:00,-0.006244558260113275
2006-05-23 00:00:00+00:00,-0.006595341747448802
2006-05-24 00:00:00+00:00,1.7473682102364663e-05
2006-05-25 00:00:00+00:00,0.00872014421707168
2006-05-26 00:00:00+00:00,0.003925083564844556
2006-05-30 00:00:00+00:00,-0.004054448461942584
2006-05-31 00:00:00+00:00,0.008170934917444805
2006-06-01 00:00:00+00:00,0.0065661347818828375
2006-06-02 00:00:00+00:00,-0.0001262934303563057
2006-06-05 00:00:00+00:00,-0.004601421155803975
2006-06-06 00:00:00+00:00,-0.0050071070405133256
2006-06-07 00:00:00+00:00,-0.009013127419198463
2006-06-08 00:00:00+00:00,-0.002896568778195663
2006-06-09 00:00:00+00:00,-0.0002860470258967407
2006-06-12 00:00:00+00:00,-0.012221994420180127
2006-06-13 00:00:00+00:00,-0.011668750348181045
2006-06-14 00:00:00+00:00,0.008394148227498066
2006-06-15 00:00:00+00:00,0.009369863661701894
2006-06-16 00:00:00+00:00,-0.0012549427766279653
2006-06-19 00:00:00+00:00,-0.005795093414725505
2006-06-20 00:00:00+00:00,0.002681356325468842
2006-06-21 00:00:00+00:00,0.0029149588494270517
2006-06-22 00:00:00+00:00,-0.0014143209120971445
2006-06-23 00:00:00+00:00,0.0002945962789493439
2006-06-26 00:00:00+00:00,0.003816074055942531
2006-06-27 00:00:00+00:00,-0.002502889246324913
2006-06-28 00:00:00+00:00,0.0014940085933625724
2006-06-29 00:00:00+00:00,0.012614714932398297
2006-06-30 00:00:00+00:00,0.0016810283286388117
2006-07-03 00:00:00+00:00,0.0037662294650695483
2006-07-05 00:00:00+00:00,-0.0034147142171855327
2006-07-06 00:00:00+00:00,0.003914314757738957
2006-07-07 00:00:00+00:00,-0.005429675996913019
2006-07-10 00:00:00+00:00,0.0018459045444900735
2006-07-11 00:00:00+00:00,0.0008591864342324396
2006-07-12 00:00:00+00:00,-0.009664643705666331
2006-07-13 00:00:00+00:00,-0.01498438165851912
2006-07-14 00:00:00+00:00,-0.007285149982408368
2006-07-17 00:00:00+00:00,-0.005263518649500698
2006-07-18 00:00:00+00:00,-0.0011168610647527277
2006-07-19 00:00:00+00:00,0.015088010046637068
2006-07-20 00:00:00+00:00,0.0017766332527011652
2006-07-21 00:00:00+00:00,-0.016885850698418747
2006-07-24 00:00:00+00:00,0.02155809945032794
2006-07-25 00:00:00+00:00,0.002386805315985674
2006-07-26 00:00:00+00:00,0.0004253915510490369
2006-07-27 00:00:00+00:00,-0.0021658943815322518
2006-07-28 00:00:00+00:00,0.007682334913412969
2006-07-31 00:00:00+00:00,0.0003230584801283687
2006-08-01 00:00:00+00:00,0.003058931149704902
2006-08-02 00:00:00+00:00,0.0032882079963869604
2006-08-03 00:00:00+00:00,-0.004923891336057529
2006-08-04 00:00:00+00:00,-0.002233195773372554
2006-08-07 00:00:00+00:00,-6.244679490174931e-05
2006-08-08 00:00:00+00:00,0.0012775632692734185
2006-08-09 00:00:00+00:00,-0.003724434097839957
2006-08-10 00:00:00+00:00,0.007402502313527792
2006-08-11 00:00:00+00:00,-0.0025270635881635695
2006-08-14 00:00:00+00:00,-0.0053318192978458745
2006-08-15 00:00:00+00:00,0.011293214094948212
2006-08-16 00:00:00+00:00,0.0027461812193694257
2006-08-17 00:00:00+00:00,-0.0011266843770348922
2006-08-18 00:00:00+00:00,0.006749464332961308
2006-08-21 00:00:00+00:00,0.0007057969239072648
2006-08-22 00:00:00+00:00,0.0037830200015238624
2006-08-23 00:00:00+00:00,-0.0009491861196982976
2006-08-24 00:00:00+00:00,-0.002018759669427328
2006-08-25 00:00:00+00:00,-0.0023347404415443584
2006-08-28 00:00:00+00:00,0.007497289012448505
2006-08-29 00:00:00+00:00,-0.00038188159709029446
2006-08-30 00:00:00+00:00,-0.0009847873748271008
2006-08-31 00:00:00+00:00,0.0002596104245848885
2006-09-01 00:00:00+00:00,0.003549717615517922
2006-09-05 00:00:00+00:00,0.0011957063293368542
2006-09-06 00:00:00+00:00,-0.0059204086313230375
2006-09-07 00:00:00+00:00,-0.005138565884217017
2006-09-08 00:00:00+00:00,0.001314723458374134
2006-09-11 00:00:00+00:00,-0.004471677074370239
2006-09-12 00:00:00+00:00,0.0044822342060910625
2006-09-13 00:00:00+00:00,0.0019484665418816327
2006-09-14 00:00:00+00:00,0.0018952552244242415
2006-09-15 00:00:00+00:00,0.0015961091651903736
2006-09-18 00:00:00+00:00,0.0031291448331627336
2006-09-19 00:00:00+00:00,0.0027923777938712036
2006-09-20 00:00:00+00:00,0.007988877484005785
2006-09-21 00:00:00+00:00,0.0002343172006165073
2006-09-22 00:00:00+00:00,0.00045735512895106467
2006-09-25 00:00:00+00:00,0.007669629383365795
2006-09-26 00:00:00+00:00,0.0025617777485831272
2006-09-27 00:00:00+00:00,0.0014039541509835995
2006-09-28 00:00:00+00:00,9.519746596931e-05
2006-09-29 00:00:00+00:00,-0.0004853697129973966
2006-10-02 00:00:00+00:00,-0.0014378354855630882
2006-10-03 00:00:00+00:00,0.0007970846718976521
2006-10-04 00:00:00+00:00,0.004315425145529739
2006-10-05 00:00:00+00:00,0.0015448401468896034
2006-10-06 00:00:00+00:00,-0.00321884879258294
2006-10-09 00:00:00+00:00,0.00396711439829156
2006-10-10 00:00:00+00:00,0.0008778746478881327
2006-10-11 00:00:00+00:00,0.0018640458879917166
2006-10-12 00:00:00+00:00,0.006949607610398978
2006-10-13 00:00:00+00:00,-0.0012628504959114606
2006-10-16 00:00:00+00:00,0.004453840690074928
2006-10-17 00:00:00+00:00,-0.0014023858770072506
2006-10-18 00:00:00+00:00,-0.0007611639210733934
2006-10-19 00:00:00+00:00,-0.002791736802446154
2006-10-20 00:00:00+00:00,-7.010187767975129e-05
2006-10-23 00:00:00+00:00,0.0024352478842859515
2006-10-24 00:00:00+00:00,0.002102903781497023
2006-10-25 00:00:00+00:00,-0.003977465741464292
2006-10-26 00:00:00+00:00,0.004484271594940692
2006-10-27 00:00:00+00:00,-0.0028305421164850353
2006-10-30 00:00:00+00:00,0.0034908756284028897
2006-10-31 00:00:00+00:00,-0.0008345758492359634
2006-11-01 00:00:00+00:00,-0.004456134048582583
2006-11-02 00:00:00+00:00,0.0012256653638464954
2006-11-03 00:00:00+00:00,-0.002280774519910378
2006-11-06 00:00:00+00:00,0.009049800223213778
2006-11-07 00:00:00+00:00,0.00036212824690995404
2006-11-08 00:00:00+00:00,0.003301454856688091
2006-11-09 00:00:00+00:00,-0.004297781784326826
2006-11-10 00:00:00+00:00,-0.0004701063461056698
2006-11-13 00:00:00+00:00,0.0017506071793127465
2006-11-14 00:00:00+00:00,0.003294633389334445
2006-11-15 00:00:00+00:00,-0.0004740547719244148
2006-11-16 00:00:00+00:00,0.00266397980164923
2006-11-17 00:00:00+00:00,0.0029800158801454035
2006-11-20 00:00:00+00:00,-0.001777062760421999
2006-11-21 00:00:00+00:00,0.005169318302097103
2006-11-22 00:00:00+00:00,0.0006302833554276965
2006-11-24 00:00:00+00:00,-0.00100378963755543
2006-11-27 00:00:00+00:00,-0.010451303237498544
2006-11-28 00:00:00+00:00,-0.0006380636901618386
2006-11-29 00:00:00+00:00,0.005539431718066812
2006-11-30 00:00:00+00:00,-0.00011500159427946244
2006-12-01 00:00:00+00:00,-0.0059721483331348635
2006-12-04 00:00:00+00:00,0.018620264844251944
2006-12-05 00:00:00+00:00,0.00046181630902353277
2006-12-06 00:00:00+00:00,-0.0008361558380055589
2006-12-07 00:00:00+00:00,-0.006288745427117326
2006-12-08 00:00:00+00:00,0.0016463284995575922
2006-12-11 00:00:00+00:00,-0.0010080419468466717
2006-12-12 00:00:00+00:00,-0.0005054724713838832
2006-12-13 00:00:00+00:00,0.003508076369416191
2006-12-14 00:00:00+00:00,0.0057695207203307675
2006-12-15 00:00:00+00:00,0.00013273508824718228
2006-12-18 00:00:00+00:00,-0.003349022473219998
2006-12-19 00:00:00+00:00,-0.00151037488017014
2006-12-20 00:00:00+00:00,0.0005066433807485726
2006-12-21 00:00:00+00:00,-0.004653075723538791
2006-12-22 00:00:00+00:00,-0.003089995728750239
2006-12-26 00:00:00+00:00,0.0033192137113084996
2006-12-27 00:00:00+00:00,0.0037945691431515716
2006-12-28 00:00:00+00:00,-0.0007982931398570203
2006-12-29 00:00:00+00:00,-0.0004325551082848822
2007-01-03 00:00:00+00:00,0.0025459141949377706
2007-01-04 00:00:00+00:00,0.0010819341774361835
2007-01-05 00:00:00+00:00,-0.004056197046130139
2007-01-08 00:00:00+00:00,-4.536947937128222e-05
2007-01-09 00:00:00+00:00,-3.93750799264625e-05
2007-01-10 00:00:00+00:00,0.002106131812358303
2007-01-11 00:00:00+00:00,0.001562531713268589
2007-01-12 00:00:00+00:00,0.0019109756917501386
2007-01-16 00:00:00+00:00,0.0022606506360656198
2007-01-17 00:00:00+00:00,0.00028357470268502993
2007-01-18 00:00:00+00:00,-0.0022550404855207207
2007-01-19 00:00:00+00:00,0.002329256622752851
2007-01-22 00:00:00+00:00,-0.00196135063334546
2007-01-23 00:00:00+00:00,0.0031461554412834936
2007-01-24 00:00:00+00:00,0.001346149436443289
2007-01-25 00:00:00+00:00,-0.003922323283976348
2007-01-26 00:00:00+00:00,0.00046218455158220095
2007-01-29 00:00:00+00:00,0.0014955657473580963
2007-01-30 00:00:00+00:00,0.0027916418474918103
2007-01-31 00:00:00+00:00,0.005405715515652387
2007-02-01 00:00:00+00:00,0.0031410878232327466
2007-02-02 00:00:00+00:00,0.0009293929345886021
2007-02-05 00:00:00+00:00,-0.000991200577915019
2007-02-06 00:00:00+00:00,-0.0005165798004764799
2007-02-07 00:00:00+00:00,-0.00015700709360122467
2007-02-08 00:00:00+00:00,-0.0012850640014381298
2007-02-09 00:00:00+00:00,-0.0019218506133173996
2007-02-12 00:00:00+00:00,-0.0014966988301824413
2007-02-13 00:00:00+00:00,0.00552136300066719
2007-02-14 00:00:00+00:00,0.0036422278359895532
2007-02-15 00:00:00+00:00,0.0008495254990374956
2007-02-16 00:00:00+00:00,0.002239047277605044
2007-02-20 00:00:00+00:00,0.0016122522581054621
2007-02-21 00:00:00+00:00,0.00033423781688779464
2007-02-22 00:00:00+00:00,-0.001182956343657171
2007-02-23 00:00:00+00:00,-9.923045253601437e-05
2007-02-26 00:00:00+00:00,0.00028236200654707666
2007-02-27 00:00:00+00:00,-0.02475400071574163
2007-02-28 00:00:00+00:00,0.007301715220873639
2007-03-01 00:00:00+00:00,-0.005409234848281708
2007-03-02 00:00:00+00:00,-0.011589992804166838
2007-03-05 00:00:00+00:00,-0.011057886128822081
2007-03-06 00:00:00+00:00,0.015340865736925835
2007-03-07 00:00:00+00:00,-0.002002223839317474
2007-03-08 00:00:00+00:00,0.001694204449560699
2007-03-09 00:00:00+00:00,0.003713549403869809
2007-03-12 00:00:00+00:00,0.00015290117925514934
2007-03-13 00:00:00+00:00,-0.0134789240016423
2007-03-14 00:00:00+00:00,0.0044396786683900125
2007-03-15 00:00:00+00:00,0.004563988913580452
2007-03-16 00:00:00+00:00,0.0012347365062814752
2007-03-19 00:00:00+00:00,0.008796903551925528
2007-03-20 00:00:00+00:00,0.0003543513422050726
2007-03-21 00:00:00+00:00,0.00041318722802463625
2007-03-22 00:00:00+00:00,0.0022810100309376136
2007-03-23 00:00:00+00:00,0.0013850098746903683
2007-03-26 00:00:00+00:00,0.0007589610137679337
2007-03-27 00:00:00+00:00,-0.005535061229420157
2007-03-28 00:00:00+00:00,-0.0072507477373864315
2007-03-29 00:00:00+00:00,0.0024003984985987437
2007-03-30 00:00:00+00:00,0.0012274003450023496
2007-04-02 00:00:00+00:00,0.003848023293832714
2007-04-03 00:00:00+00:00,0.004985668922046438
2007-04-04 00:00:00+00:00,0.0007894120688638484
2007-04-05 00:00:00+00:00,0.0029822729786437296
2007-04-09 00:00:00+00:00,0.0006334837955948025
2007-04-10 00:00:00+00:00,0.00248342825786807
2007-04-11 00:00:00+00:00,-0.002290746619434736
2007-04-12 00:00:00+00:00,0.003653119539217986
2007-04-13 00:00:00+00:00,0.0026926744240090006
2007-04-16 00:00:00+00:00,0.004538288823365821
2007-04-17 00:00:00+00:00,0.00021230387977344556
2007-04-18 00:00:00+00:00,0.0007405464192151712
2007-04-19 00:00:00+00:00,-0.001682816672995191
2007-04-20 00:00:00+00:00,0.009639213533669366
2007-04-23 00:00:00+00:00,0.0010865649258027243
2007-04-24 00:00:00+00:00,0.0014156346092042416
2007-04-25 00:00:00+00:00,0.010209659824707673
2007-04-26 00:00:00+00:00,-0.0002371670715816121
2007-04-27 00:00:00+00:00,0.005103490480959261
2007-04-30 00:00:00+00:00,-0.0033066986120100506
2007-05-01 00:00:00+00:00,0.0032840907522078133
2007-05-02 00:00:00+00:00,0.0025313220741662867
2007-05-03 00:00:00+00:00,0.002175932870600139
2007-05-04 00:00:00+00:00,0.0016080957719815103
2007-05-07 00:00:00+00:00,-6.344243330991262e-05
2007-05-08 00:00:00+00:00,0.0009130274606541366
2007-05-09 00:00:00+00:00,0.006723556311783119
2007-05-10 00:00:00+00:00,-0.005753809074790506
2007-05-11 00:00:00+00:00,0.00534974690704737
2007-05-14 00:00:00+00:00,0.0010841384534030496
2007-05-15 00:00:00+00:00,-0.0021589623692115367
2007-05-16 00:00:00+00:00,0.008113007220461599
2007-05-17 00:00:00+00:00,-0.000602543846989656
2007-05-18 00:00:00+00:00,0.004071540931409157
2007-05-21 00:00:00+00:00,0.002511210368957073
2007-05-22 00:00:00+00:00,-0.0024597936192249925
2007-05-23 00:00:00+00:00,-0.004998203031786441
2007-05-24 00:00:00+00:00,-0.0075819688072471525
2007-05-25 00:00:00+00:00,0.0046339430180644126
2007-05-29 00:00:00+00:00,0.0029448700088514634
2007-05-30 00:00:00+00:00,0.005033769142807731
2007-05-31 00:00:00+00:00,0.0006451386444752405
2007-06-01 00:00:00+00:00,0.0017639519263110692
2007-06-04 00:00:00+00:00,-0.000799635809747623
2007-06-05 00:00:00+00:00,-0.005433102992960737
2007-06-06 00:00:00+00:00,-0.007077267842252488
2007-06-07 00:00:00+00:00,-0.016647123001021558
2007-06-08 00:00:00+00:00,0.01008320077766367
2007-06-11 00:00:00+00:00,0.0005988046488414334
2007-06-12 00:00:00+00:00,-0.0071807170049249525
2007-06-13 00:00:00+00:00,0.01300035607663741
2007-06-14 00:00:00+00:00,0.0004073713049366212
2007-06-15 00:00:00+00:00,-0.000731948440519381
2007-06-18 00:00:00+00:00,-0.00044334801599377194
2007-06-19 00:00:00+00:00,0.0004016064813212594
2007-06-20 00:00:00+00:00,-0.008053656576585522
2007-06-21 00:00:00+00:00,0.0042918986204507625
2007-06-22 00:00:00+00:00,-0.008680456869309294
2007-06-25 00:00:00+00:00,-0.0024139391900374063
2007-06-26 00:00:00+00:00,-0.0011114605625014429
2007-06-27 00:00:00+00:00,0.008034977315775071
2007-06-28 00:00:00+00:00,0.0002673915032691543
2007-06-29 00:00:00+00:00,-0.0017306113530155542
2007-07-02 00:00:00+00:00,0.009921968677624848
2007-07-03 00:00:00+00:00,0.0014485626586606681
2007-07-05 00:00:00+00:00,0.0007161180240602416
2007-07-06 00:00:00+00:00,0.0021026823113978743
2007-07-09 00:00:00+00:00,0.00035498226093078067
2007-07-10 00:00:00+00:00,-0.012259223585537327
2007-07-11 00:00:00+00:00,0.005259364407025124
2007-07-12 00:00:00+00:00,0.004906731547681398
2007-07-13 00:00:00+00:00,0.0008981517689352625
2007-07-16 00:00:00+00:00,0.0028993969528390284
2007-07-17 00:00:00+00:00,3.4967840228272706e-05
2007-07-18 00:00:00+00:00,0.0015495307496717903
2007-07-19 00:00:00+00:00,0.002240209328460141
2007-07-20 00:00:00+00:00,-0.0074732195969954285
2007-07-23 00:00:00+00:00,0.0003304800261427765
2007-07-24 00:00:00+00:00,-0.014116401350812935
2007-07-25 00:00:00+00:00,-0.003275037347159171
2007-07-26 00:00:00+00:00,-0.013934319889728819
2007-07-27 00:00:00+00:00,-0.01461085195769285
2007-07-30 00:00:00+00:00,0.015213750646017266
2007-07-31 00:00:00+00:00,0.00600507969306685
2007-08-01 00:00:00+00:00,0.014710489902599821
2007-08-02 00:00:00+00:00,0.002060437285345662
2007-08-03 00:00:00+00:00,-0.009482329067211137
2007-08-06 00:00:00+00:00,0.014615079731186587
2007-08-07 00:00:00+00:00,-0.00290878776149317
2007-08-08 00:00:00+00:00,-0.0014865436134727794
2007-08-09 00:00:00+00:00,-0.023347421198369633
2007-08-10 00:00:00+00:00,0.02456348485631854
2007-08-13 00:00:00+00:00,0.010871404035442067
2007-08-14 00:00:00+00:00,-0.009981971117746347
2007-08-15 00:00:00+00:00,-0.01766140988194287
2007-08-16 00:00:00+00:00,-0.002206967169959828
2007-08-17 00:00:00+00:00,0.02235736161741997
2007-08-20 00:00:00+00:00,0.002424285026119133
2007-08-21 00:00:00+00:00,0.003243499865425381
2007-08-22 00:00:00+00:00,0.004213252272438961
2007-08-23 00:00:00+00:00,0.00208004437156184
2007-08-24 00:00:00+00:00,0.0019943772276316274
2007-08-27 00:00:00+00:00,-0.0018639450537598634
2007-08-28 00:00:00+00:00,-0.010378331646173633
2007-08-29 00:00:00+00:00,0.02213495856160841
2007-08-30 00:00:00+00:00,-0.006681472606483441
2007-08-31 00:00:00+00:00,7.29800573395778e-05
2007-09-04 00:00:00+00:00,0.0023632422394952446
2007-09-05 00:00:00+00:00,-0.0009254939449132582
2007-09-06 00:00:00+00:00,0.006730865238058215
2007-09-07 00:00:00+00:00,-0.013296921708614517
2007-09-10 00:00:00+00:00,-0.003659415224407936
2007-09-11 00:00:00+00:00,0.010490677393837133
2007-09-12 00:00:00+00:00,-0.0011062369757537382
2007-09-13 00:00:00+00:00,-0.0004114961882891732
2007-09-14 00:00:00+00:00,-0.0003085886660804116
2007-09-17 00:00:00+00:00,0.00013448480063082968
2007-09-18 00:00:00+00:00,0.018944702344160236
2007-09-19 00:00:00+00:00,0.004491442686570979
2007-09-20 00:00:00+00:00,-0.001481200151917883
2007-09-21 00:00:00+00:00,-0.0030835202026872066
2007-09-24 00:00:00+00:00,-0.0033668094087153655
2007-09-25 00:00:00+00:00,0.0016716606024218539
2007-09-26 00:00:00+00:00,0.007041776967125157
2007-09-27 00:00:00+00:00,0.0021258815015769983
2007-09-28 00:00:00+00:00,-0.0020379435737105656
2007-10-01 00:00:00+00:00,0.015348726979715233
2007-10-02 00:00:00+00:00,0.0002824873178912668
2007-10-03 00:00:00+00:00,-0.0018044605157540028
2007-10-04 00:00:00+00:00,0.004344201382865176
2007-10-05 00:00:00+00:00,0.008893663268479512
2007-10-08 00:00:00+00:00,-0.002043281567886246
2007-10-09 00:00:00+00:00,0.00628233130422462
2007-10-10 00:00:00+00:00,-0.00415604954362514
2007-10-11 00:00:00+00:00,-0.010128383947168862
2007-10-12 00:00:00+00:00,0.0061510596598934875
2007-10-15 00:00:00+00:00,-0.004245935232179421
2007-10-16 00:00:00+00:00,-0.0038375141747781782
