index,return
2010-04-05 00:00:00+00:00,0.01253695935171728
2010-04-06 00:00:00+00:00,-0.0007432276116673409
2010-04-07 00:00:00+00:00,-0.001024841814193933
2010-04-08 00:00:00+00:00,0.0015722993656859252
2010-04-09 00:00:00+00:00,0.007912697466634366
2010-04-12 00:00:00+00:00,-3.3105944239664176e-05
2010-04-13 00:00:00+00:00,-0.002844836742031842
2010-04-14 00:00:00+00:00,-0.0025277594154483607
2010-04-15 00:00:00+00:00,-0.0036851007896735455
2010-04-16 00:00:00+00:00,-0.007649791303648956
2010-04-19 00:00:00+00:00,0.008744764287140105
2010-04-20 00:00:00+00:00,0.009302395666492158
2010-04-21 00:00:00+00:00,0.00029680709063062416
2010-04-22 00:00:00+00:00,0.003938116721133866
2010-04-23 00:00:00+00:00,-0.0007742618044991323
2010-04-26 00:00:00+00:00,-0.0074611123246645095
2010-04-27 00:00:00+00:00,-0.012713238355649081
2010-04-28 00:00:00+00:00,0.00734753949595035
2010-04-29 00:00:00+00:00,0.0110715662734997
2010-04-30 00:00:00+00:00,-0.017226129398337786
2010-05-03 00:00:00+00:00,0.009033436834242625
2010-05-04 00:00:00+00:00,-0.017840066920324027
2010-05-05 00:00:00+00:00,0.006488873559031383
2010-05-06 00:00:00+00:00,-0.02762023494841581
2010-05-07 00:00:00+00:00,-0.00899615451640301
2010-05-10 00:00:00+00:00,0.050923686566061166
2010-05-11 00:00:00+00:00,-0.004711160415827087
2010-05-12 00:00:00+00:00,-0.00168137616014441
2010-05-13 00:00:00+00:00,-0.0008421250565643357
2010-05-14 00:00:00+00:00,-0.008072940845142762
2010-05-17 00:00:00+00:00,0.008258739874215326
2010-05-18 00:00:00+00:00,-0.009789803251793794
2010-05-19 00:00:00+00:00,-0.0019506559399758983
2010-05-20 00:00:00+00:00,-0.033766271126561054
2010-05-21 00:00:00+00:00,0.013941204672589746
2010-05-24 00:00:00+00:00,-0.01018015684292295
2010-05-25 00:00:00+00:00,0.014711312122262843
2010-05-26 00:00:00+00:00,0.004111761484565601
2010-05-27 00:00:00+00:00,0.03323297150887505
2010-05-28 00:00:00+00:00,-0.0014147628689893388
2010-06-01 00:00:00+00:00,-0.0034594682984476766
2010-06-02 00:00:00+00:00,0.013930161958012777
2010-06-03 00:00:00+00:00,0.0016052391615481998
2010-06-04 00:00:00+00:00,-0.005761418922664241
2010-06-07 00:00:00+00:00,-0.024100830677446505
2010-06-08 00:00:00+00:00,0.00701857920600224
2010-06-09 00:00:00+00:00,-0.008114909401633064
2010-06-10 00:00:00+00:00,0.03188954297868318
2010-06-11 00:00:00+00:00,-0.01160117981940878
2010-06-14 00:00:00+00:00,0.0038622686934770556
2010-06-15 00:00:00+00:00,0.00796414771019971
2010-06-16 00:00:00+00:00,-0.0008636092304176168
2010-06-17 00:00:00+00:00,0.001880597955383756
2010-06-18 00:00:00+00:00,-0.003264360665959143
2010-06-21 00:00:00+00:00,-0.007244999211245218
2010-06-22 00:00:00+00:00,-0.01916975117736963
2010-06-23 00:00:00+00:00,-0.0017644188932299798
2010-06-24 00:00:00+00:00,-0.023863073396832135
2010-06-25 00:00:00+00:00,0.006994881734658787
2010-06-28 00:00:00+00:00,-0.003367092376495684
2010-06-29 00:00:00+00:00,-0.03257824561111089
2010-06-30 00:00:00+00:00,-0.008015854528490518
2010-07-01 00:00:00+00:00,-0.0003972277467909624
2010-07-02 00:00:00+00:00,-0.009031408720967304
2010-07-06 00:00:00+00:00,-0.0022088843693054416
2010-07-07 00:00:00+00:00,0.02560688006615952
2010-07-08 00:00:00+00:00,0.004869890783845143
2010-07-09 00:00:00+00:00,0.0012563595086687585
2010-07-12 00:00:00+00:00,-0.0012404618294044045
2010-07-13 00:00:00+00:00,0.003083214975902804
2010-07-14 00:00:00+00:00,-0.00038702998535622424
2010-07-15 00:00:00+00:00,0.0016149590218537124
2010-07-16 00:00:00+00:00,-0.01431562260619057
2010-07-19 00:00:00+00:00,-7.86473347691441e-06
2010-07-20 00:00:00+00:00,0.01771247757358263
2010-07-21 00:00:00+00:00,0.004450138650859747
2010-07-22 00:00:00+00:00,-0.0008603380171903208
2010-07-23 00:00:00+00:00,0.0016757169623653478
2010-07-26 00:00:00+00:00,0.009264712867243619
2010-07-27 00:00:00+00:00,0.0005790001650538557
2010-07-28 00:00:00+00:00,-0.0009548733373008211
2010-07-29 00:00:00+00:00,-0.0031473837096013257
2010-07-30 00:00:00+00:00,-0.00931720762078414
2010-08-02 00:00:00+00:00,0.014704281656678031
2010-08-03 00:00:00+00:00,-0.0033268454951845827
2010-08-04 00:00:00+00:00,-0.0019435060772534651
2010-08-05 00:00:00+00:00,-0.001571604044074415
2010-08-06 00:00:00+00:00,0.0021459596330914987
2010-08-09 00:00:00+00:00,0.006257174761818307
2010-08-10 00:00:00+00:00,-0.005906573148661276
2010-08-11 00:00:00+00:00,-0.028512362906564226
2010-08-12 00:00:00+00:00,-0.006437078438884525
2010-08-13 00:00:00+00:00,-0.003042385284211635
2010-08-16 00:00:00+00:00,-0.004026215740614569
2010-08-17 00:00:00+00:00,0.01799336610008706
2010-08-18 00:00:00+00:00,4.449826306518467e-05
2010-08-19 00:00:00+00:00,-0.01171028461122936
2010-08-20 00:00:00+00:00,0.0012740201247944949
2010-08-23 00:00:00+00:00,-8.534840453477965e-05
2010-08-24 00:00:00+00:00,-0.018338748603630717
2010-08-25 00:00:00+00:00,0.001802251144233269
2010-08-26 00:00:00+00:00,0.0014725293377186865
2010-08-27 00:00:00+00:00,0.0142732617808361
2010-08-30 00:00:00+00:00,-0.005307071481231551
2010-08-31 00:00:00+00:00,0.0066570126867626644
2010-09-01 00:00:00+00:00,0.017386191845743415
2010-09-02 00:00:00+00:00,0.0019281465046043778
2010-09-03 00:00:00+00:00,0.002896451846488013
2010-09-07 00:00:00+00:00,0.0007038541312549551
2010-09-08 00:00:00+00:00,7.651528497620852e-05
2010-09-09 00:00:00+00:00,0.0010117618683858076
2010-09-10 00:00:00+00:00,0.0006763576283341788
2010-09-13 00:00:00+00:00,0.001493128346669037
2010-09-14 00:00:00+00:00,-0.0015053623993727117
2010-09-15 00:00:00+00:00,0.007530011679185433
2010-09-16 00:00:00+00:00,-0.00033263570901431727
2010-09-17 00:00:00+00:00,-0.0023509198342885895
2010-09-20 00:00:00+00:00,0.0159113443032326
2010-09-21 00:00:00+00:00,0.00032863015917916627
2010-09-22 00:00:00+00:00,0.00611729599448485
2010-09-23 00:00:00+00:00,-0.00957301187897941
2010-09-24 00:00:00+00:00,0.0171213383454758
2010-09-27 00:00:00+00:00,-0.0016601396729006845
2010-09-28 00:00:00+00:00,0.003588176701265322
2010-09-29 00:00:00+00:00,-0.0021137595662106268
2010-09-30 00:00:00+00:00,-0.003366941005858992
2010-10-01 00:00:00+00:00,0.004116099765031356
2010-10-04 00:00:00+00:00,-0.001350767778591666
2010-10-05 00:00:00+00:00,0.0037393565459209466
2010-10-06 00:00:00+00:00,-0.000708054931523483
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0024647887323943074
2010-10-13 00:00:00+00:00,-0.00014362929062627927
2010-10-14 00:00:00+00:00,-0.005195569854889559
2010-10-15 00:00:00+00:00,-0.00022038672441815343
2010-10-18 00:00:00+00:00,-0.002477113089851546
2010-10-19 00:00:00+00:00,-0.0008431772403486582
2010-10-20 00:00:00+00:00,0.006038460679323343
2010-10-21 00:00:00+00:00,0.0007318539859213491
2010-10-22 00:00:00+00:00,-0.0005431473997885572
2010-10-25 00:00:00+00:00,-0.006232754858271017
2010-10-26 00:00:00+00:00,0.0011017087529805458
2010-10-27 00:00:00+00:00,-0.0004611730534774816
2010-10-28 00:00:00+00:00,0.0025463313491567163
2010-10-29 00:00:00+00:00,0.004569889406457195
2010-11-01 00:00:00+00:00,-0.002820895242407473
2010-11-02 00:00:00+00:00,0.007945081661211884
2010-11-03 00:00:00+00:00,-2.9347767100396105e-05
2010-11-04 00:00:00+00:00,0.020902815380850814
2010-11-05 00:00:00+00:00,-0.00025353530482630227
2010-11-08 00:00:00+00:00,0.001424843216867755
2010-11-09 00:00:00+00:00,-0.006936906384021668
2010-11-10 00:00:00+00:00,0.002494492209698773
2010-11-11 00:00:00+00:00,0.00258983783036415
2010-11-12 00:00:00+00:00,-0.007963461751524181
2010-11-15 00:00:00+00:00,0.0007820440773476101
2010-11-16 00:00:00+00:00,-0.015309120622896244
2010-11-17 00:00:00+00:00,2.9364197860148877e-05
2010-11-18 00:00:00+00:00,0.017744540797670405
2010-11-19 00:00:00+00:00,-0.00018054448825910452
2010-11-22 00:00:00+00:00,0.012662305499673954
2010-11-23 00:00:00+00:00,-0.01222208786900203
2010-11-24 00:00:00+00:00,0.01557444983464129
2010-11-26 00:00:00+00:00,-0.008022022425954844
2010-11-29 00:00:00+00:00,0.005880898760138198
2010-11-30 00:00:00+00:00,-0.004839123230160003
2010-12-01 00:00:00+00:00,0.009374453945908634
2010-12-02 00:00:00+00:00,0.0009014085115119919
2010-12-03 00:00:00+00:00,0.0028235791181498993
2010-12-06 00:00:00+00:00,-0.006886433669391456
2010-12-07 00:00:00+00:00,-0.005883827774633477
2010-12-08 00:00:00+00:00,-0.00225798012928613
2010-12-09 00:00:00+00:00,0.0038224772446366906
2010-12-10 00:00:00+00:00,0.0021415871339691694
2010-12-13 00:00:00+00:00,0.00394666120533449
2010-12-14 00:00:00+00:00,-0.0013401412212925568
2010-12-15 00:00:00+00:00,-0.0018629399867299279
2010-12-16 00:00:00+00:00,0.005951536814971403
2010-12-17 00:00:00+00:00,-0.002157759157889072
2010-12-20 00:00:00+00:00,-0.0024711253940721267
2010-12-21 00:00:00+00:00,0.0022008113107863103
2010-12-22 00:00:00+00:00,0.004232011656361445
2010-12-23 00:00:00+00:00,-0.001287944725336665
2010-12-27 00:00:00+00:00,0.0013247510674445628
2010-12-28 00:00:00+00:00,-0.0014432299784929992
2010-12-29 00:00:00+00:00,0.001940936412881733
2010-12-30 00:00:00+00:00,-0.0026193586285241377
2010-12-31 00:00:00+00:00,0.00017101895849935822
2011-01-03 00:00:00+00:00,0.008011538105829885
2011-01-04 00:00:00+00:00,-0.009706263778765933
2011-01-05 00:00:00+00:00,-0.003590819107441523
2011-01-06 00:00:00+00:00,-0.006312176945855952
2011-01-07 00:00:00+00:00,-0.001443287978512564
2011-01-10 00:00:00+00:00,-0.0007825786698878456
2011-01-11 00:00:00+00:00,0.0028880879102219925
2011-01-12 00:00:00+00:00,0.006232565168600157
2011-01-13 00:00:00+00:00,-0.00021217495247971563
2011-01-14 00:00:00+00:00,-0.005162637868468378
2011-01-18 00:00:00+00:00,0.0029614718999451117
2011-01-19 00:00:00+00:00,-0.015507159536857884
2011-01-20 00:00:00+00:00,0.009449264294525195
2011-01-21 00:00:00+00:00,0.007494995151236861
2011-01-24 00:00:00+00:00,0.008679928892851185
2011-01-25 00:00:00+00:00,-0.00368022062261264
2011-01-26 00:00:00+00:00,-0.0013156669317189174
2011-01-27 00:00:00+00:00,0.001688246505922475
2011-01-28 00:00:00+00:00,-0.01338745529060592
2011-01-31 00:00:00+00:00,-0.0006828405429870621
2011-02-01 00:00:00+00:00,0.010026139618311891
2011-02-02 00:00:00+00:00,-0.002217842427285621
2011-02-03 00:00:00+00:00,-0.0011835190440184773
2011-02-04 00:00:00+00:00,-0.0029546879107763546
2011-02-07 00:00:00+00:00,0.007796082885064948
2011-02-08 00:00:00+00:00,0.0045919980056572385
2011-02-09 00:00:00+00:00,-0.005051652567461873
2011-02-10 00:00:00+00:00,0.007423457489305507
2011-02-11 00:00:00+00:00,0.007320303472221346
2011-02-14 00:00:00+00:00,0.0046548405316158
2011-02-15 00:00:00+00:00,-0.0005567794323438902
2011-02-16 00:00:00+00:00,0.0056355312362752485
2011-02-17 00:00:00+00:00,-0.0004913246462173726
2011-02-18 00:00:00+00:00,0.00014959922040325146
2011-02-22 00:00:00+00:00,-0.024112360302722236
2011-02-23 00:00:00+00:00,-0.008626970868976902
2011-02-24 00:00:00+00:00,0.00329079426597656
2011-02-25 00:00:00+00:00,0.014677407199893633
2011-02-28 00:00:00+00:00,0.0031310207138395274
2011-03-01 00:00:00+00:00,-0.015368961131125292
2011-03-02 00:00:00+00:00,0.0022321926763833044
2011-03-03 00:00:00+00:00,0.012749939020495704
2011-03-04 00:00:00+00:00,-0.0009915748433516614
2011-03-07 00:00:00+00:00,-0.0038569852369532143
2011-03-08 00:00:00+00:00,0.013395907159882148
2011-03-09 00:00:00+00:00,-0.00037155446677028525
2011-03-10 00:00:00+00:00,-0.012900019322984346
2011-03-11 00:00:00+00:00,0.013668196107606612
2011-03-14 00:00:00+00:00,-0.004449280811845258
2011-03-15 00:00:00+00:00,0.006175996414076401
2011-03-16 00:00:00+00:00,-0.01861464764934362
2011-03-17 00:00:00+00:00,0.01661750718338939
2011-03-18 00:00:00+00:00,0.01232646364400014
2011-03-21 00:00:00+00:00,0.003653226910153018
2011-03-22 00:00:00+00:00,0.0020912151445868776
2011-03-23 00:00:00+00:00,0.00767759578138838
2011-03-24 00:00:00+00:00,0.014665423894195673
2011-03-25 00:00:00+00:00,0.0035328824442806273
2011-03-28 00:00:00+00:00,-0.0012826040043122378
2011-03-29 00:00:00+00:00,0.011581298723836397
2011-03-30 00:00:00+00:00,0.005016001312211582
2011-03-31 00:00:00+00:00,0.005479857162785873
2011-04-01 00:00:00+00:00,0.003289641366595264
2011-04-04 00:00:00+00:00,-0.003153128185331089
2011-04-05 00:00:00+00:00,0.00014220792668129256
2011-04-06 00:00:00+00:00,0.007795244942171653
2011-04-07 00:00:00+00:00,-0.005463466149985607
2011-04-08 00:00:00+00:00,-0.005912847518997233
2011-04-11 00:00:00+00:00,-0.004657460863803697
2011-04-12 00:00:00+00:00,-0.007621313720145517
2011-04-13 00:00:00+00:00,0.0003522080640139258
2011-04-14 00:00:00+00:00,-0.001276065296019313
2011-04-15 00:00:00+00:00,0.005426020987174152
2011-04-18 00:00:00+00:00,-0.011574944675415644
2011-04-19 00:00:00+00:00,0.0007023867761788427
2011-04-20 00:00:00+00:00,0.01411118299600389
2011-04-21 00:00:00+00:00,0.003234979078340139
2011-04-25 00:00:00+00:00,-0.0014355797366299994
2011-04-26 00:00:00+00:00,0.00512520634640623
2011-04-27 00:00:00+00:00,0.010493735146785976
2011-04-28 00:00:00+00:00,0.009596491342232172
2011-04-29 00:00:00+00:00,0.003953475700115838
2011-05-02 00:00:00+00:00,-0.008239677948093771
2011-05-03 00:00:00+00:00,-0.006919600972960516
2011-05-04 00:00:00+00:00,-0.005604584433771986
2011-05-05 00:00:00+00:00,-0.0037508420004788157
2011-05-06 00:00:00+00:00,0.004888183599747631
2011-05-09 00:00:00+00:00,-0.0014746856455435386
2011-05-10 00:00:00+00:00,0.009025808566308857
2011-05-11 00:00:00+00:00,-0.0072591873463201395
2011-05-12 00:00:00+00:00,-0.001751670365865432
2011-05-13 00:00:00+00:00,-0.010162912689794745
2011-05-16 00:00:00+00:00,0.0025339679357947453
2011-05-17 00:00:00+00:00,-0.0024637970430972933
2011-05-18 00:00:00+00:00,0.006572733378471751
2011-05-19 00:00:00+00:00,0.002549544376252655
2011-05-20 00:00:00+00:00,-0.008272881224543616
2011-05-23 00:00:00+00:00,-0.006605454332837546
2011-05-24 00:00:00+00:00,0.006011899768286977
2011-05-25 00:00:00+00:00,0.0016949482494625911
2011-05-26 00:00:00+00:00,0.0031362753004293698
2011-05-27 00:00:00+00:00,0.00024526102967370456
2011-05-31 00:00:00+00:00,0.003130320576726797
2011-06-01 00:00:00+00:00,-0.006660065529071502
2011-06-02 00:00:00+00:00,-0.005651504739135005
2011-06-03 00:00:00+00:00,-0.012736332000606088
2011-06-06 00:00:00+00:00,-0.010760073507351642
2011-06-07 00:00:00+00:00,0.0016060324571771645
2011-06-08 00:00:00+00:00,-0.005507475189604372
2011-06-09 00:00:00+00:00,0.004936479459930476
2011-06-10 00:00:00+00:00,-0.014141453131568782
2011-06-13 00:00:00+00:00,-0.0015952207520164574
2011-06-14 00:00:00+00:00,0.015740144868626738
2011-06-15 00:00:00+00:00,-0.007829056422960168
2011-06-16 00:00:00+00:00,0.003979184924690848
2011-06-17 00:00:00+00:00,-0.0013525805839879057
2011-06-20 00:00:00+00:00,0.0038615053751438477
2011-06-21 00:00:00+00:00,0.010695078716888906
2011-06-22 00:00:00+00:00,-0.001147896542626592
2011-06-23 00:00:00+00:00,-0.0035119887845349584
2011-06-24 00:00:00+00:00,-0.008590676205759928
2011-06-27 00:00:00+00:00,0.003970474942975866
2011-06-28 00:00:00+00:00,0.0012939965490563754
2011-06-29 00:00:00+00:00,0.00207029393177538
2011-06-30 00:00:00+00:00,0.00871923833748034
2011-07-01 00:00:00+00:00,0.0020740059466397565
2011-07-05 00:00:00+00:00,0.0001322012144009399
2011-07-06 00:00:00+00:00,0.004145276392841568
2011-07-07 00:00:00+00:00,0.004014881979824025
2011-07-08 00:00:00+00:00,0.0021390086407195863
2011-07-11 00:00:00+00:00,-0.007702992144762222
2011-07-12 00:00:00+00:00,0.0014047760134099363
2011-07-13 00:00:00+00:00,0.0016152764485488635
2011-07-14 00:00:00+00:00,-0.00395582700564967
2011-07-15 00:00:00+00:00,-0.007842476008962374
2011-07-18 00:00:00+00:00,-0.006021407794097433
2011-07-19 00:00:00+00:00,0.008096976658368282
2011-07-20 00:00:00+00:00,0.0017447341901875024
2011-07-21 00:00:00+00:00,0.00620436418295589
2011-07-22 00:00:00+00:00,0.00015425931595491882
2011-07-25 00:00:00+00:00,0.001995648003339401
2011-07-26 00:00:00+00:00,-0.008448981222298535
2011-07-27 00:00:00+00:00,-0.010318948393010396
2011-07-28 00:00:00+00:00,-0.0032935704697883983
2011-07-29 00:00:00+00:00,-0.001011408224496635
2011-08-01 00:00:00+00:00,-0.007345357581726719
2011-08-02 00:00:00+00:00,-0.02458770442630709
2011-08-03 00:00:00+00:00,0.007774204142129371
2011-08-04 00:00:00+00:00,-0.027668994331263352
2011-08-05 00:00:00+00:00,0.00013835055400246432
2011-08-08 00:00:00+00:00,-0.06149304120582033
2011-08-09 00:00:00+00:00,0.045732751616929024
2011-08-10 00:00:00+00:00,-0.02015434645238312
2011-08-11 00:00:00+00:00,0.030005262377981845
2011-08-12 00:00:00+00:00,0.007195666168398285
2011-08-15 00:00:00+00:00,0.0011155111540410712
2011-08-16 00:00:00+00:00,-0.0005674577362095867
2011-08-17 00:00:00+00:00,-7.409340415953647e-05
2011-08-18 00:00:00+00:00,-0.013922260582925783
2011-08-19 00:00:00+00:00,-0.007401071383591029
2011-08-22 00:00:00+00:00,0.0047403280834501516
2011-08-23 00:00:00+00:00,0.018025614389777678
2011-08-24 00:00:00+00:00,0.00020607802343919346
2011-08-25 00:00:00+00:00,-0.0007727940840093206
2011-08-26 00:00:00+00:00,0.016704956242328928
2011-08-29 00:00:00+00:00,0.009959189595885709
2011-08-30 00:00:00+00:00,0.001373799900705075
2011-08-31 00:00:00+00:00,0.0009318090879806284
2011-09-01 00:00:00+00:00,-0.000991314982924263
2011-09-02 00:00:00+00:00,-0.00035381252581989653
2011-09-06 00:00:00+00:00,-0.0013635355748469191
2011-09-07 00:00:00+00:00,0.01690657939430884
2011-09-08 00:00:00+00:00,-0.004211532525171036
2011-09-09 00:00:00+00:00,-0.013434295029378207
2011-09-12 00:00:00+00:00,0.010008264616769402
2011-09-13 00:00:00+00:00,0.0063991989975009655
2011-09-14 00:00:00+00:00,8.653660425816945e-05
2011-09-15 00:00:00+00:00,0.0063716060614158465
2011-09-16 00:00:00+00:00,0.00678607832966871
2011-09-19 00:00:00+00:00,0.004886024394404664
2011-09-20 00:00:00+00:00,-0.0022836857655685883
2011-09-21 00:00:00+00:00,-0.0320774460159573
2011-09-22 00:00:00+00:00,-0.023258681377906654
2011-09-23 00:00:00+00:00,0.0012427967131887208
2011-09-26 00:00:00+00:00,0.01242415679131903
2011-09-27 00:00:00+00:00,0.012675637661219374
2011-09-28 00:00:00+00:00,-0.0035628002341646647
2011-09-29 00:00:00+00:00,-0.008337401540790101
2011-09-30 00:00:00+00:00,-0.00851125768653993
2011-10-03 00:00:00+00:00,-0.024916383978080936
2011-10-04 00:00:00+00:00,0.0031943385800272672
2011-10-05 00:00:00+00:00,0.006338519738692705
2011-10-06 00:00:00+00:00,-0.0006893115085558899
2011-10-07 00:00:00+00:00,0.0005454935989650522
2011-10-10 00:00:00+00:00,0.007265986697094773
2011-10-11 00:00:00+00:00,0.0024435088700380803
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.005328945037772703
2011-10-14 00:00:00+00:00,0.00968207567499757
2011-10-17 00:00:00+00:00,0.00013419270544012818
2011-10-18 00:00:00+00:00,0.013873416285379081
2011-10-19 00:00:00+00:00,-0.0009754189089713483
2011-10-20 00:00:00+00:00,-0.004202714853305367
2011-10-21 00:00:00+00:00,0.0047020960878623175
2011-10-24 00:00:00+00:00,0.009644047397032063
2011-10-25 00:00:00+00:00,-0.010747016439449308
2011-10-26 00:00:00+00:00,0.00894053054193411
2011-10-27 00:00:00+00:00,0.013595279836271068
2011-10-28 00:00:00+00:00,-0.000444293069871593
2011-10-31 00:00:00+00:00,-0.003504814760165176
2011-11-01 00:00:00+00:00,-0.011910698977376288
2011-11-02 00:00:00+00:00,0.012212769367379028
2011-11-03 00:00:00+00:00,0.008512621107766627
2011-11-04 00:00:00+00:00,-0.001970410523066346
2011-11-07 00:00:00+00:00,0.003111384449302701
2011-11-08 00:00:00+00:00,0.005770420600504922
2011-11-09 00:00:00+00:00,-0.0124643831497675
2011-11-10 00:00:00+00:00,0.004244652111468072
2011-11-11 00:00:00+00:00,0.010466405263563683
2011-11-14 00:00:00+00:00,-0.0023440258293940808
2011-11-15 00:00:00+00:00,0.007335827136483397
2011-11-16 00:00:00+00:00,-0.008250594329297423
2011-11-17 00:00:00+00:00,-0.0021848471280491166
2011-11-18 00:00:00+00:00,0.0006543616690195542
2011-11-21 00:00:00+00:00,-0.011034483833651909
2011-11-22 00:00:00+00:00,0.001759376649881128
2011-11-23 00:00:00+00:00,-0.009745150037335004
2011-11-25 00:00:00+00:00,-0.0009567467967063203
2011-11-28 00:00:00+00:00,0.022331981859480265
2011-11-29 00:00:00+00:00,0.002582404059966459
2011-11-30 00:00:00+00:00,0.0043120969274492715
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643548
2011-12-12 00:00:00+00:00,-0.0029114467515064524
2011-12-13 00:00:00+00:00,-0.0003772997273269185
2011-12-14 00:00:00+00:00,-0.005274820582357398
2011-12-15 00:00:00+00:00,-0.0035798508591907696
2011-12-16 00:00:00+00:00,0.00017859523733654292
2011-12-19 00:00:00+00:00,-0.008448633544492323
2011-12-20 00:00:00+00:00,0.02795013201439822
2011-12-21 00:00:00+00:00,0.0008880005850695483
2011-12-22 00:00:00+00:00,-0.0008712963417278896
2011-12-23 00:00:00+00:00,0.0014711473032764655
2011-12-27 00:00:00+00:00,1.0858111987310792e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461453
2011-12-30 00:00:00+00:00,-0.0014898688915375713
2012-01-03 00:00:00+00:00,-0.0007071967934138002
2012-01-04 00:00:00+00:00,0.0002667331924950389
2012-01-05 00:00:00+00:00,-0.00030403410644408435
2012-01-06 00:00:00+00:00,-0.00039266250849812057
2012-01-09 00:00:00+00:00,-0.002415217452193419
2012-01-10 00:00:00+00:00,0.003318754413292657
2012-01-11 00:00:00+00:00,-0.0017005913612747614
2012-01-12 00:00:00+00:00,-0.0037367839612379994
2012-01-13 00:00:00+00:00,0.0026887905879602325
2012-01-17 00:00:00+00:00,0.005577291522395056
2012-01-18 00:00:00+00:00,-0.001032945162488974
2012-01-19 00:00:00+00:00,-0.007779044803976842
2012-01-20 00:00:00+00:00,0.0038444476539150063
2012-01-23 00:00:00+00:00,0.0007433121143562982
2012-01-24 00:00:00+00:00,-0.0034425514196062545
2012-01-25 00:00:00+00:00,0.010817214824861754
2012-01-26 00:00:00+00:00,-0.0004731939916234884
2012-01-27 00:00:00+00:00,-0.0038431044315182517
2012-01-30 00:00:00+00:00,0.0012564005614970064
2012-01-31 00:00:00+00:00,0.0029839522635002336
2012-02-01 00:00:00+00:00,-0.00045315975008775045
2012-02-02 00:00:00+00:00,0.0004638575127366984
2012-02-03 00:00:00+00:00,0.01575580090816442
2012-02-06 00:00:00+00:00,0.0006198666903078909
2012-02-07 00:00:00+00:00,0.0039748286137866184
2012-02-08 00:00:00+00:00,-0.0013888140071254274
2012-02-09 00:00:00+00:00,-0.0004813071734135477
2012-02-10 00:00:00+00:00,-0.0014484360860120837
2012-02-13 00:00:00+00:00,0.0048790827453824015
2012-02-14 00:00:00+00:00,-0.0017151081820071523
2012-02-15 00:00:00+00:00,-0.0007257766977308844
2012-02-16 00:00:00+00:00,0.0017491814516719106
2012-02-17 00:00:00+00:00,0.005319750709144477
2012-02-21 00:00:00+00:00,-0.004016280982003684
2012-02-22 00:00:00+00:00,-0.004730680884945104
2012-02-23 00:00:00+00:00,0.014990111684369811
2012-02-24 00:00:00+00:00,0.0025153122892507263
2012-02-27 00:00:00+00:00,0.007467466002843093
2012-02-28 00:00:00+00:00,0.002975151612511384
2012-02-29 00:00:00+00:00,0.00045040766186832393
2012-03-01 00:00:00+00:00,0.004472826200092372
2012-03-02 00:00:00+00:00,-0.0022145973774495564
2012-03-05 00:00:00+00:00,0.005576487543047293
2012-03-06 00:00:00+00:00,-0.015700250762103907
2012-03-07 00:00:00+00:00,0.0026311224202659744
2012-03-08 00:00:00+00:00,0.010897753451875936
2012-03-09 00:00:00+00:00,0.0017630500165166652
2012-03-12 00:00:00+00:00,-0.0036462288147366406
2012-03-13 00:00:00+00:00,0.012144449800905122
2012-03-14 00:00:00+00:00,-0.0003840836233465206
2012-03-15 00:00:00+00:00,0.0016563628469918878
2012-03-16 00:00:00+00:00,-0.0017829888797039617
2012-03-19 00:00:00+00:00,-0.0036548304124326414
2012-03-20 00:00:00+00:00,0.005583093306597231
2012-03-21 00:00:00+00:00,-0.0010075939634998088
2012-03-22 00:00:00+00:00,-0.0055001036736646025
2012-03-23 00:00:00+00:00,0.003010883688036037
2012-03-26 00:00:00+00:00,0.008687571707912456
2012-03-27 00:00:00+00:00,0.0010994568078901423
2012-03-28 00:00:00+00:00,-0.0038793768946533413
2012-03-29 00:00:00+00:00,-0.005566758688138607
2012-03-30 00:00:00+00:00,0.0052253032119247145
2012-04-02 00:00:00+00:00,-0.0024918195741889804
2012-04-03 00:00:00+00:00,-0.0026018824891733683
2012-04-04 00:00:00+00:00,-0.0075229310501088165
2012-04-05 00:00:00+00:00,-0.00585033264235213
2012-04-09 00:00:00+00:00,-0.009962997397956364
2012-04-10 00:00:00+00:00,-0.01594534665555436
2012-04-11 00:00:00+00:00,0.00979466600972656
2012-04-12 00:00:00+00:00,0.01720585562069732
2012-04-13 00:00:00+00:00,-0.0032043026130393892
2012-04-16 00:00:00+00:00,0.002813406154087872
2012-04-17 00:00:00+00:00,0.00791507552916948
2012-04-18 00:00:00+00:00,-0.0031464910713295824
2012-04-19 00:00:00+00:00,-0.011014642880644465
2012-04-20 00:00:00+00:00,-0.0007288498235323848
2012-04-23 00:00:00+00:00,-0.005133999901675956
2012-04-24 00:00:00+00:00,0.006477568719041704
2012-04-25 00:00:00+00:00,0.01049607296438948
2012-04-26 00:00:00+00:00,0.0056047936023919664
