index,return
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.0
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0004755614266842567
2004-10-07 00:00:00+00:00,-0.0016768775747332265
2004-10-08 00:00:00+00:00,7.935563226602049e-05
2004-10-11 00:00:00+00:00,-0.00021159822786487315
2004-10-12 00:00:00+00:00,1.3227688197003928e-05
2004-10-13 00:00:00+00:00,-0.000661375661375696
2004-10-14 00:00:00+00:00,-0.00014559894109855698
2004-10-15 00:00:00+00:00,-7.942916903858066e-05
2004-10-18 00:00:00+00:00,0.00022506718917569835
2004-10-19 00:00:00+00:00,-0.0005250741483512344
2004-10-20 00:00:00+00:00,0.0014566681933285697
2004-10-21 00:00:00+00:00,0.0009803113817559161
2004-10-22 00:00:00+00:00,-0.0009514201549538637
2004-10-25 00:00:00+00:00,0.0038769953272141944
2004-10-26 00:00:00+00:00,0.0031217265742937705
2004-10-27 00:00:00+00:00,0.00013711465883714524
2004-10-28 00:00:00+00:00,-0.0014470231980531212
2004-10-29 00:00:00+00:00,0.0015009181582816833
2004-11-01 00:00:00+00:00,9.788583914582816e-05
2004-11-02 00:00:00+00:00,0.000852613176722361
2004-11-03 00:00:00+00:00,0.001971501900690509
2004-11-04 00:00:00+00:00,0.0012548096532034592
2004-11-05 00:00:00+00:00,-0.0007376375943127789
2004-11-08 00:00:00+00:00,0.0007296992701355531
2004-11-09 00:00:00+00:00,0.0004585656953173256
2004-11-10 00:00:00+00:00,0.0010395203432664868
2004-11-11 00:00:00+00:00,0.0005903954499086872
2004-11-12 00:00:00+00:00,0.002156332686883422
2004-11-15 00:00:00+00:00,6.966092147342451e-06
2004-11-16 00:00:00+00:00,-0.0010966849312343818
2004-11-17 00:00:00+00:00,0.0014001902900742103
2004-11-18 00:00:00+00:00,-0.0010962367890680058
2004-11-19 00:00:00+00:00,-0.0007697505436269347
2004-11-22 00:00:00+00:00,0.0020238911982870533
2004-11-23 00:00:00+00:00,-0.0007950942202360478
2004-11-24 00:00:00+00:00,0.0011175396441909236
2004-11-26 00:00:00+00:00,0.0018620294812963234
2004-11-29 00:00:00+00:00,-0.00026453826857053553
2004-11-30 00:00:00+00:00,-0.00038446652417856164
2004-12-01 00:00:00+00:00,0.001640645038636368
2004-12-02 00:00:00+00:00,-0.002015345759957432
2004-12-03 00:00:00+00:00,0.001165197218210734
2004-12-06 00:00:00+00:00,-0.0007057574286744028
2004-12-07 00:00:00+00:00,-0.001912973601405299
2004-12-08 00:00:00+00:00,5.6244756764911585e-05
2004-12-09 00:00:00+00:00,0.00025456339628293634
2004-12-10 00:00:00+00:00,-0.0001437736016625113
2004-12-13 00:00:00+00:00,0.0024022691587379796
2004-12-14 00:00:00+00:00,0.00047757624813460353
2004-12-15 00:00:00+00:00,0.001169695014338945
2004-12-16 00:00:00+00:00,-0.0017483684070744854
2004-12-17 00:00:00+00:00,-8.620777350865083e-07
2004-12-20 00:00:00+00:00,-0.001187123769642251
2004-12-21 00:00:00+00:00,0.003000351172021576
2004-12-22 00:00:00+00:00,0.00023810400228807538
2004-12-23 00:00:00+00:00,0.0007316271047907996
2004-12-27 00:00:00+00:00,-0.0010232850583381525
2004-12-28 00:00:00+00:00,0.0004966188597121945
2004-12-29 00:00:00+00:00,0.00013432615011588211
2004-12-30 00:00:00+00:00,-0.002467032931338764
2004-12-31 00:00:00+00:00,0.0004199358725673896
2005-01-03 00:00:00+00:00,-0.0019813128346759523
2005-01-04 00:00:00+00:00,-0.0009634233256972102
2005-01-05 00:00:00+00:00,0.0014849916599397606
2005-01-06 00:00:00+00:00,-9.331523357114513e-05
2005-01-07 00:00:00+00:00,0.0007908259674156426
2005-01-10 00:00:00+00:00,0.0003907488712038276
2005-01-11 00:00:00+00:00,-0.0014756544504926916
2005-01-12 00:00:00+00:00,0.001015017451271305
2005-01-13 00:00:00+00:00,-0.002310505932629492
2005-01-14 00:00:00+00:00,0.003111380068497871
2005-01-18 00:00:00+00:00,0.0037672000552653184
2005-01-19 00:00:00+00:00,-0.0028399297773165078
2005-01-20 00:00:00+00:00,-0.004553030580404349
2005-01-21 00:00:00+00:00,-0.0018195297652553455
2005-01-24 00:00:00+00:00,-0.0054604041558409255
2005-01-25 00:00:00+00:00,0.004990534565253224
2005-01-26 00:00:00+00:00,0.001428606534075838
2005-01-27 00:00:00+00:00,0.0005840135212900055
2005-01-28 00:00:00+00:00,9.839588742610594e-05
2005-01-31 00:00:00+00:00,0.005827980895750651
2005-02-01 00:00:00+00:00,0.0016963962942400101
2005-02-02 00:00:00+00:00,-7.282912800798957e-05
2005-02-03 00:00:00+00:00,-0.0013984980687088422
2005-02-04 00:00:00+00:00,0.003715847878150491
2005-02-07 00:00:00+00:00,0.0011381575882902784
2005-02-08 00:00:00+00:00,0.0009758308323921661
2005-02-09 00:00:00+00:00,-0.004185386439416905
2005-02-10 00:00:00+00:00,0.0007642437527752843
2005-02-11 00:00:00+00:00,0.0011995703784455358
2005-02-14 00:00:00+00:00,-2.936505469397499e-05
2005-02-15 00:00:00+00:00,-0.00024617717973995923
2005-02-16 00:00:00+00:00,0.0020569763937832164
2005-02-17 00:00:00+00:00,-0.0021334422434113876
2005-02-18 00:00:00+00:00,0.0011560333387943267
2005-02-22 00:00:00+00:00,-0.0034783461195824206
2005-02-23 00:00:00+00:00,0.0010357055226197787
2005-02-24 00:00:00+00:00,0.003594771037175981
2005-02-25 00:00:00+00:00,0.0030817745690423504
2005-02-28 00:00:00+00:00,-0.001216359439372261
2005-03-01 00:00:00+00:00,0.0009048619923246459
2005-03-02 00:00:00+00:00,-7.835469004102702e-05
2005-03-03 00:00:00+00:00,-0.0005629513207818793
2005-03-04 00:00:00+00:00,0.004374246255766989
2005-03-07 00:00:00+00:00,0.000652336614248572
2005-03-08 00:00:00+00:00,-0.0015943425049143034
2005-03-09 00:00:00+00:00,-0.0017522303022928787
2005-03-10 00:00:00+00:00,0.00013034537269795976
2005-03-11 00:00:00+00:00,0.002602131940379504
2005-03-14 00:00:00+00:00,0.0008707876139959492
2005-03-15 00:00:00+00:00,-0.0005383753369525568
2005-03-16 00:00:00+00:00,-0.003120964435625706
2005-03-17 00:00:00+00:00,0.001236541666082891
2005-03-18 00:00:00+00:00,0.0004884430440732501
2005-03-21 00:00:00+00:00,-0.00022451700702152966
2005-03-22 00:00:00+00:00,-0.0025533215399135
2005-03-23 00:00:00+00:00,-0.0004532414987387101
2005-03-24 00:00:00+00:00,0.0007457426929340372
2005-03-28 00:00:00+00:00,-0.00023337865280992354
2005-03-29 00:00:00+00:00,-0.00512404120270149
2005-03-30 00:00:00+00:00,0.005646844394342265
2005-03-31 00:00:00+00:00,0.002543174121987013
2005-04-01 00:00:00+00:00,-0.00028509748382032907
2005-04-04 00:00:00+00:00,0.0003862150115647722
2005-04-05 00:00:00+00:00,-0.0003110285744840624
2005-04-06 00:00:00+00:00,0.000422216573758849
2005-04-07 00:00:00+00:00,7.976292799560802e-05
2005-04-08 00:00:00+00:00,-0.0015478781435860345
2005-04-11 00:00:00+00:00,-0.0024166026251374317
2005-04-12 00:00:00+00:00,0.0021602765455932538
2005-04-13 00:00:00+00:00,-0.0015260325148159781
2005-04-14 00:00:00+00:00,-0.004653434175572846
2005-04-15 00:00:00+00:00,-0.008953203475248084
2005-04-18 00:00:00+00:00,0.005765102376885434
2005-04-19 00:00:00+00:00,0.0064407890125308676
2005-04-20 00:00:00+00:00,-0.0016379804214471383
2005-04-21 00:00:00+00:00,0.008216301141874993
2005-04-22 00:00:00+00:00,-0.0011839837987175361
2005-04-25 00:00:00+00:00,5.350409773363651e-05
2005-04-26 00:00:00+00:00,-0.00223764346003108
2005-04-27 00:00:00+00:00,0.0013799901403355186
2005-04-28 00:00:00+00:00,-0.0011748598678122946
2005-04-29 00:00:00+00:00,0.0034972651275835265
2005-05-02 00:00:00+00:00,0.0019172473581112737
2005-05-03 00:00:00+00:00,0.0006620588980832398
2005-05-04 00:00:00+00:00,0.00010006003701401589
2005-05-05 00:00:00+00:00,-7.759349392710835e-05
2005-05-06 00:00:00+00:00,0.00026715433901158825
2005-05-09 00:00:00+00:00,-0.0005957928073578866
2005-05-10 00:00:00+00:00,-2.0406890908541975e-05
2005-05-11 00:00:00+00:00,0.00039729246617148384
2005-05-12 00:00:00+00:00,0.00026661797612592686
2005-05-13 00:00:00+00:00,-0.0006811261786291434
2005-05-16 00:00:00+00:00,-0.00022539457458981005
2005-05-17 00:00:00+00:00,0.0012322456965274675
2005-05-18 00:00:00+00:00,0.0005511202206496257
2005-05-19 00:00:00+00:00,0.0001007593730255607
2005-05-20 00:00:00+00:00,-4.406797388734063e-05
2005-05-23 00:00:00+00:00,-0.0006051589131134127
2005-05-24 00:00:00+00:00,0.0013198934905795934
2005-05-25 00:00:00+00:00,-9.545799499954821e-05
2005-05-26 00:00:00+00:00,6.97094259745068e-05
2005-05-27 00:00:00+00:00,6.195961503019376e-05
2005-05-31 00:00:00+00:00,-0.0002942899373028496
2005-06-01 00:00:00+00:00,9.296102190470279e-05
2005-06-02 00:00:00+00:00,-9.295238095641256e-05
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-4.864489228639801e-05
2005-06-07 00:00:00+00:00,0.00038222846142632605
2005-06-08 00:00:00+00:00,0.00015283296746049224
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,-0.00037642045454544526
2005-06-17 00:00:00+00:00,-0.00031972262286239506
2005-06-20 00:00:00+00:00,9.239385367654229e-05
2005-06-21 00:00:00+00:00,-0.0006538037877980019
2005-06-22 00:00:00+00:00,-0.00029867091443080973
2005-06-23 00:00:00+00:00,-0.00032721349257724963
2005-06-24 00:00:00+00:00,-0.00018459132155113078
2005-06-27 00:00:00+00:00,0.0003394702241583669
2005-06-28 00:00:00+00:00,0.0006462987759414673
2005-06-29 00:00:00+00:00,0.000275563434220194
2005-06-30 00:00:00+00:00,-0.00047629081613786983
2005-07-01 00:00:00+00:00,-0.00011629797384404839
2005-07-05 00:00:00+00:00,-0.0004785556708051253
2005-07-06 00:00:00+00:00,-0.0008577555396712677
2005-07-07 00:00:00+00:00,0.0008978901013554363
2005-07-08 00:00:00+00:00,0.0013735134848813502
2005-07-11 00:00:00+00:00,0.0003632144711096519
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,6.0483870967686926e-05
2005-07-27 00:00:00+00:00,0.000826857404655712
2005-07-28 00:00:00+00:00,-2.192396553246656e-05
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.00031055900621113075
2005-08-10 00:00:00+00:00,0.0002483700714064341
2005-08-11 00:00:00+00:00,0.0006068133427963307
2005-08-12 00:00:00+00:00,-5.3196959971080204e-05
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0001287553648068318
2005-08-22 00:00:00+00:00,0.0002575438897711724
2005-08-23 00:00:00+00:00,0.00010299103119759678
2005-08-24 00:00:00+00:00,-2.5745106284280617e-05
2005-08-25 00:00:00+00:00,0.00036042015441806186
2005-08-26 00:00:00+00:00,-0.000215930294921729
2005-08-29 00:00:00+00:00,0.0002122339545782559
2005-08-30 00:00:00+00:00,-0.001252412582583573
2005-08-31 00:00:00+00:00,0.0008849849297489776
2005-09-01 00:00:00+00:00,-0.0004273354051033129
2005-09-02 00:00:00+00:00,0.000165067767969429
2005-09-06 00:00:00+00:00,0.0021253166256303135
2005-09-07 00:00:00+00:00,0.0021928987369113084
2005-09-08 00:00:00+00:00,-0.0015762063253182967
2005-09-09 00:00:00+00:00,0.0003434605004843938
2005-09-12 00:00:00+00:00,-0.0005863756894697314
2005-09-13 00:00:00+00:00,-0.00037170243335327147
2005-09-14 00:00:00+00:00,-0.00038899809332315627
2005-09-15 00:00:00+00:00,0.0001201694156056643
2005-09-16 00:00:00+00:00,0.00018119507428293602
2005-09-19 00:00:00+00:00,-0.0010520784665919436
2005-09-20 00:00:00+00:00,-0.00038992606886889547
2005-09-21 00:00:00+00:00,-0.0007412229372524282
2005-09-22 00:00:00+00:00,0.0005087060263884169
2005-09-23 00:00:00+00:00,0.001553731032832184
2005-09-26 00:00:00+00:00,-7.330126268989545e-05
2005-09-27 00:00:00+00:00,0.00022258153801324454
2005-09-28 00:00:00+00:00,0.0002562489771782417
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0003484848484849312
2005-10-04 00:00:00+00:00,0.00032587113691140424
2005-10-05 00:00:00+00:00,-7.575929755976318e-05
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0002667295404268355
2005-10-10 00:00:00+00:00,-0.001468759246531337
2005-10-11 00:00:00+00:00,0.00021691635636478246
2005-10-12 00:00:00+00:00,0.0007726062817505763
2005-10-13 00:00:00+00:00,-0.0022242209073043417
2005-10-14 00:00:00+00:00,0.0045889063607194025
2005-10-17 00:00:00+00:00,0.0023766105404519067
2005-10-18 00:00:00+00:00,-0.00040625331367494244
2005-10-19 00:00:00+00:00,0.00033885508112341256
2005-10-20 00:00:00+00:00,-0.0013092458047528899
2005-10-21 00:00:00+00:00,2.6968286454875923e-05
2005-10-24 00:00:00+00:00,0.0030762906195302975
2005-10-25 00:00:00+00:00,-7.502805346082386e-05
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.00015611448395491667
2005-10-28 00:00:00+00:00,0.0003513124338578866
2005-10-31 00:00:00+00:00,0.0002211190357475079
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00035105571101490263
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.000877579933770134
2006-01-04 00:00:00+00:00,0.00040429228075322676
2006-01-05 00:00:00+00:00,-7.502308752471709e-05
2006-01-06 00:00:00+00:00,-0.0003957618275490793
2006-01-09 00:00:00+00:00,-0.00033738752373713154
2006-01-10 00:00:00+00:00,-0.0005581753798974409
2006-01-11 00:00:00+00:00,0.00016884494133728722
2006-01-12 00:00:00+00:00,-0.0022096736783294713
2006-01-13 00:00:00+00:00,0.0006485871489947392
2006-01-17 00:00:00+00:00,0.0016158266893770978
2006-01-18 00:00:00+00:00,5.576050889288808e-05
2006-01-19 00:00:00+00:00,0.0005926421831710105
2006-01-20 00:00:00+00:00,-0.001131829307268184
2006-01-23 00:00:00+00:00,0.0003745399179537756
2006-01-24 00:00:00+00:00,0.00024557871824093525
2006-01-25 00:00:00+00:00,-0.0005460418407023937
2006-01-26 00:00:00+00:00,0.0002389919194627499
2006-01-27 00:00:00+00:00,6.172528001413546e-05
2006-01-30 00:00:00+00:00,0.0007371107936384735
2006-01-31 00:00:00+00:00,-0.0007951302936970439
2006-02-01 00:00:00+00:00,0.00033236669354042014
2006-02-02 00:00:00+00:00,0.0003559334382354784
2006-02-03 00:00:00+00:00,-0.0002143101968749006
2006-02-06 00:00:00+00:00,-0.0005037666350899972
2006-02-07 00:00:00+00:00,0.0005399959634404539
2006-02-08 00:00:00+00:00,0.0009031221759154828
2006-02-09 00:00:00+00:00,0.00018165367381617337
2006-02-10 00:00:00+00:00,0.00277414510238172
2006-02-13 00:00:00+00:00,-4.1445251112604e-05
2006-02-14 00:00:00+00:00,0.0012017329192341997
2006-02-15 00:00:00+00:00,0.00015429929162036338
2006-02-16 00:00:00+00:00,0.0003725175052220475
2006-02-17 00:00:00+00:00,0.00012412626253510695
2006-02-21 00:00:00+00:00,-6.205542855908242e-05
2006-02-22 00:00:00+00:00,0.0005688767303477782
2006-02-23 00:00:00+00:00,-0.00016539732177722755
2006-02-24 00:00:00+00:00,0.00027915415184809333
2006-02-27 00:00:00+00:00,-0.0001343700446376772
2006-02-28 00:00:00+00:00,-1.0337546336391945e-05
2006-03-01 00:00:00+00:00,0.0006926227645578376
2006-03-02 00:00:00+00:00,-0.0001446269728991867
2006-03-03 00:00:00+00:00,-0.0003306237551681246
2006-03-06 00:00:00+00:00,0.00010335409480899393
2006-03-07 00:00:00+00:00,-0.0005373857519886949
2006-03-08 00:00:00+00:00,0.0003308767327425688
2006-03-09 00:00:00+00:00,-0.0002997578561478864
2006-03-10 00:00:00+00:00,0.0015445800252471553
2006-03-13 00:00:00+00:00,0.0003265074074039198
2006-03-14 00:00:00+00:00,0.0009734049940790523
2006-03-15 00:00:00+00:00,0.000499746466958273
2006-03-16 00:00:00+00:00,1.0305075900163274e-05
2006-03-17 00:00:00+00:00,0.0001648795153068594
2006-03-20 00:00:00+00:00,2.06065418166812e-05
2006-03-21 00:00:00+00:00,-6.181835158769466e-05
2006-03-22 00:00:00+00:00,0.0006491328199922375
2006-03-23 00:00:00+00:00,-0.0001647521828378462
2006-03-24 00:00:00+00:00,8.238966529616754e-05
2006-03-27 00:00:00+00:00,-9.268073752322081e-05
2006-03-28 00:00:00+00:00,-8.23905138119807e-05
2006-03-29 00:00:00+00:00,-0.00016479460513618704
2006-03-30 00:00:00+00:00,-0.0001545204064444805
2006-03-31 00:00:00+00:00,0.0002472708587049066
2006-04-03 00:00:00+00:00,-0.00047381865097295695
2006-04-04 00:00:00+00:00,-3.091586488124243e-05
2006-04-05 00:00:00+00:00,0.0004946691312230911
2006-04-06 00:00:00+00:00,8.240409244320013e-05
2006-04-07 00:00:00+00:00,-0.0007827743743969995
2006-04-10 00:00:00+00:00,-1.0307731448944146e-05
2006-04-11 00:00:00+00:00,-0.00036077431948144945
2006-04-12 00:00:00+00:00,2.4577044823725913e-06
2006-04-13 00:00:00+00:00,0.000192545207810646
2006-04-17 00:00:00+00:00,0.0002984997821926516
2006-04-18 00:00:00+00:00,0.00173321296542861
2006-04-19 00:00:00+00:00,-0.0005932187213915086
2006-04-20 00:00:00+00:00,-0.00047389779145545763
2006-04-21 00:00:00+00:00,-0.00042791678294096247
2006-04-24 00:00:00+00:00,-0.00028752893909422816
2006-04-25 00:00:00+00:00,-0.00017628777364275816
2006-04-26 00:00:00+00:00,0.0008087290901699351
2006-04-27 00:00:00+00:00,0.00035481330120501475
2006-04-28 00:00:00+00:00,0.00017042860374871793
2006-05-01 00:00:00+00:00,-0.0014729454772729467
2006-05-02 00:00:00+00:00,0.0001193477839689372
2006-05-03 00:00:00+00:00,-0.00034053542994583186
2006-05-04 00:00:00+00:00,-2.9659898319156497e-05
2006-05-05 00:00:00+00:00,-0.0019470481888761437
2006-05-08 00:00:00+00:00,0.000250374725666358
2006-05-09 00:00:00+00:00,-0.002140143992239163
2006-05-10 00:00:00+00:00,0.00038382433786665615
2006-05-11 00:00:00+00:00,-0.0016258719462896032
2006-05-12 00:00:00+00:00,-0.0010853995396891136
2006-05-15 00:00:00+00:00,0.0017738568817564637
2006-05-16 00:00:00+00:00,0.00012292833706850637
2006-05-17 00:00:00+00:00,-0.0032851957672290766
2006-05-18 00:00:00+00:00,-0.0009881748228922627
2006-05-19 00:00:00+00:00,0.0011646836811856076
2006-05-22 00:00:00+00:00,-0.003139809119520942
2006-05-23 00:00:00+00:00,-0.002289393403688722
2006-05-24 00:00:00+00:00,0.0008607769218849093
2006-05-25 00:00:00+00:00,0.0028284947717660547
2006-05-26 00:00:00+00:00,0.0023388591343851406
2006-05-30 00:00:00+00:00,-0.006301350202935541
2006-05-31 00:00:00+00:00,0.003563009397832051
2006-06-01 00:00:00+00:00,0.005154035125082945
2006-06-02 00:00:00+00:00,-0.00014020707224748907
2006-06-05 00:00:00+00:00,-0.003901779617907164
2006-06-06 00:00:00+00:00,0.0001736335892090768
2006-06-07 00:00:00+00:00,-0.0015340103133851812
2006-06-08 00:00:00+00:00,-0.0005965930827648291
2006-06-09 00:00:00+00:00,-0.0009346013743538606
2006-06-12 00:00:00+00:00,-0.002835463722894005
2006-06-13 00:00:00+00:00,-0.0011334926879956742
2006-06-14 00:00:00+00:00,0.0028788873471043974
2006-06-15 00:00:00+00:00,0.011086185058278852
2006-06-16 00:00:00+00:00,-0.0014501690547344959
2006-06-19 00:00:00+00:00,-0.002950940490736076
2006-06-20 00:00:00+00:00,-9.13339155195203e-07
2006-06-21 00:00:00+00:00,0.0038078964385950265
2006-06-22 00:00:00+00:00,-2.229147190624392e-05
2006-06-23 00:00:00+00:00,0.00014368190844327167
2006-06-26 00:00:00+00:00,0.0008695421253095414
2006-06-27 00:00:00+00:00,-0.0006101276307277637
2006-06-28 00:00:00+00:00,0.00109916843623159
2006-06-29 00:00:00+00:00,0.0013173139013773483
2006-06-30 00:00:00+00:00,-0.0005006924526755885
2006-07-03 00:00:00+00:00,0.0010615483685934013
2006-07-05 00:00:00+00:00,-0.00029575946223781013
2006-07-06 00:00:00+00:00,0.0003772367777716834
2006-07-07 00:00:00+00:00,3.47254041277445e-05
2006-07-10 00:00:00+00:00,4.340524789481215e-05
2006-07-11 00:00:00+00:00,-3.472269116888693e-05
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.00019198383294039
2006-07-17 00:00:00+00:00,3.0319057548799933e-05
2006-07-18 00:00:00+00:00,3.031813833165309e-05
2006-07-19 00:00:00+00:00,0.0008690936162041307
2006-07-20 00:00:00+00:00,-0.00010096964515904361
2006-07-21 00:00:00+00:00,0.0001514697615867533
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0010953112990006453
2006-09-14 00:00:00+00:00,0.0005643319193044949
2006-09-15 00:00:00+00:00,-0.00034531446637409147
2006-09-18 00:00:00+00:00,0.00036846266628787205
2006-09-19 00:00:00+00:00,-8.057152065310547e-05
2006-09-20 00:00:00+00:00,0.00018417831530559425
2006-09-21 00:00:00+00:00,0.0003913068497880534
2006-09-22 00:00:00+00:00,-0.0005752261597518071
2006-09-25 00:00:00+00:00,-0.0007021798271026336
2006-09-26 00:00:00+00:00,0.00043965718417893207
2006-09-27 00:00:00+00:00,-0.00021582482899928923
2006-09-28 00:00:00+00:00,-4.444297825112464e-05
2006-09-29 00:00:00+00:00,0.00018427469487258819
2006-10-02 00:00:00+00:00,0.00013818055797432116
2006-10-03 00:00:00+00:00,-0.00019572874455653366
2006-10-04 00:00:00+00:00,0.0003802281368820992
2006-10-05 00:00:00+00:00,0.00015203344735836843
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.00030303030303024947
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
