index,return
2009-12-14 00:00:00+00:00,0.008171449410569576
2009-12-15 00:00:00+00:00,-0.00281715700091989
2009-12-16 00:00:00+00:00,0.006868198625348265
2009-12-17 00:00:00+00:00,-0.008704719239703729
2009-12-18 00:00:00+00:00,0.0025082861157088576
2009-12-21 00:00:00+00:00,0.0170457124313117
2009-12-22 00:00:00+00:00,0.00027122766817111454
2009-12-23 00:00:00+00:00,0.003611427756849972
2009-12-24 00:00:00+00:00,0.003127592312783145
2009-12-28 00:00:00+00:00,-1.9924665037973632e-05
2009-12-29 00:00:00+00:00,-0.0003918967716248778
2009-12-30 00:00:00+00:00,-0.0024173431090467323
2009-12-31 00:00:00+00:00,-0.0062811304877986585
2010-01-04 00:00:00+00:00,0.011769592990306332
2010-01-05 00:00:00+00:00,-0.0003759711071876781
2010-01-06 00:00:00+00:00,-0.003009440655626583
2010-01-07 00:00:00+00:00,0.006997523359817626
2010-01-08 00:00:00+00:00,-0.002844873440379425
2010-01-11 00:00:00+00:00,-0.002560311051330144
2010-01-12 00:00:00+00:00,-0.019039688384267506
2010-01-13 00:00:00+00:00,0.02226866753150336
2010-01-14 00:00:00+00:00,0.006255503308831845
2010-01-15 00:00:00+00:00,-0.009759690363853712
2010-01-19 00:00:00+00:00,0.017448657267424394
2010-01-20 00:00:00+00:00,-0.013970684088487006
2010-01-21 00:00:00+00:00,-0.012776246345528652
2010-01-22 00:00:00+00:00,-0.028915934301291912
2010-01-25 00:00:00+00:00,0.004901207156988718
2010-01-26 00:00:00+00:00,-0.003353088600493992
2010-01-27 00:00:00+00:00,0.008623963849544447
2010-01-28 00:00:00+00:00,-0.019850923312515367
2010-01-29 00:00:00+00:00,-0.028412662789753518
2010-02-01 00:00:00+00:00,0.0209472224553926
2010-02-02 00:00:00+00:00,0.011272780021455597
2010-02-03 00:00:00+00:00,-0.00584908332763634
2010-02-04 00:00:00+00:00,-0.03367286003337311
2010-02-05 00:00:00+00:00,-0.0008370009974030257
2010-02-08 00:00:00+00:00,0.0005611204304858397
2010-02-09 00:00:00+00:00,0.009515957656583973
2010-02-10 00:00:00+00:00,-0.004547949534971285
2010-02-11 00:00:00+00:00,0.007631739662145032
2010-02-12 00:00:00+00:00,-0.0063730008383076076
2010-02-16 00:00:00+00:00,0.012540898524062705
2010-02-17 00:00:00+00:00,0.00848584966389243
2010-02-18 00:00:00+00:00,0.0024408889895726205
2010-02-19 00:00:00+00:00,0.0002523186087459717
2010-02-22 00:00:00+00:00,0.004146796434285394
2010-02-23 00:00:00+00:00,-0.007761490483039868
2010-02-24 00:00:00+00:00,0.016810001496295524
2010-02-25 00:00:00+00:00,-0.001267529826577296
2010-02-26 00:00:00+00:00,0.004306921131684849
2010-03-01 00:00:00+00:00,0.010012142419356884
2010-03-02 00:00:00+00:00,-0.00010994310644396599
2010-03-03 00:00:00+00:00,0.0006313992617441588
2010-03-04 00:00:00+00:00,-0.0002407279463315648
2010-03-05 00:00:00+00:00,0.013274698016726427
2010-03-08 00:00:00+00:00,-0.0018713002534094247
2010-03-09 00:00:00+00:00,-0.0012290757046572454
2010-03-10 00:00:00+00:00,0.0032406213935265438
2010-03-11 00:00:00+00:00,0.0025692785966604514
2010-03-12 00:00:00+00:00,-0.0009779285771828183
2010-03-15 00:00:00+00:00,-0.002088770001249296
2010-03-16 00:00:00+00:00,0.008894753930250632
2010-03-17 00:00:00+00:00,0.005764580551888887
2010-03-18 00:00:00+00:00,0.0029117022616167443
2010-03-19 00:00:00+00:00,0.0015647495684925072
2010-03-22 00:00:00+00:00,0.00274932448412768
2010-03-23 00:00:00+00:00,0.007505844728102673
2010-03-24 00:00:00+00:00,-0.008284386157761059
2010-03-25 00:00:00+00:00,-0.0012080623334558283
2010-03-26 00:00:00+00:00,0.0010071117141083885
2010-03-29 00:00:00+00:00,0.006148481497462166
2010-03-30 00:00:00+00:00,0.0017199324079029132
2010-03-31 00:00:00+00:00,-0.007366911492216466
2010-04-01 00:00:00+00:00,0.007507807576119463
2010-04-05 00:00:00+00:00,0.004932062928608927
2010-04-06 00:00:00+00:00,0.001222630763384469
2010-04-07 00:00:00+00:00,-0.008468611643801971
2010-04-08 00:00:00+00:00,0.0013115824834462053
2010-04-09 00:00:00+00:00,0.005911270131334634
2010-04-12 00:00:00+00:00,-0.00013231866736940212
2010-04-13 00:00:00+00:00,-0.000671199211037421
2010-04-14 00:00:00+00:00,0.005002726939095314
2010-04-15 00:00:00+00:00,-0.000272579565459119
2010-04-16 00:00:00+00:00,-0.0066578199238658264
2010-04-19 00:00:00+00:00,0.0032394813642735443
2010-04-20 00:00:00+00:00,0.008257398659234028
2010-04-21 00:00:00+00:00,0.0012920917358614226
2010-04-22 00:00:00+00:00,0.009821218817999133
2010-04-23 00:00:00+00:00,0.012619955948878436
2010-04-26 00:00:00+00:00,-0.0005902133770592233
2010-04-27 00:00:00+00:00,-0.020227913902705175
2010-04-28 00:00:00+00:00,0.004061042959273786
2010-04-29 00:00:00+00:00,0.017567101491792192
2010-04-30 00:00:00+00:00,-0.01701355278693606
2010-05-03 00:00:00+00:00,0.008526969491545966
2010-05-04 00:00:00+00:00,-0.018411594458734082
2010-05-05 00:00:00+00:00,-0.002144334534494363
2010-05-06 00:00:00+00:00,-0.02932791140890645
2010-05-07 00:00:00+00:00,-0.01665976259477553
2010-05-10 00:00:00+00:00,0.044360552498483585
2010-05-11 00:00:00+00:00,-0.007463390381501678
2010-05-12 00:00:00+00:00,0.006307543220519296
2010-05-13 00:00:00+00:00,-0.005663173844887792
2010-05-14 00:00:00+00:00,-0.014612581160490357
2010-05-17 00:00:00+00:00,0.00835460028638968
2010-05-18 00:00:00+00:00,-0.0018559241375764035
2010-05-19 00:00:00+00:00,-0.003774966928535184
2010-05-20 00:00:00+00:00,-0.03208107800445892
2010-05-21 00:00:00+00:00,0.01286946422174684
2010-05-24 00:00:00+00:00,-0.007579544361831836
2010-05-25 00:00:00+00:00,0.00917534936338682
2010-05-26 00:00:00+00:00,-0.0025530977068254357
2010-05-27 00:00:00+00:00,0.03617939406459336
2010-05-28 00:00:00+00:00,0.0015370945568868866
2010-06-01 00:00:00+00:00,-0.007436448258317574
2010-06-02 00:00:00+00:00,0.015556793956888582
2010-06-03 00:00:00+00:00,0.0045619733462123335
2010-06-04 00:00:00+00:00,-0.02507910130328861
2010-06-07 00:00:00+00:00,-0.005909085835784644
2010-06-08 00:00:00+00:00,0.013368690923927673
2010-06-09 00:00:00+00:00,-0.003941343784958251
2010-06-10 00:00:00+00:00,0.021882372604311584
2010-06-11 00:00:00+00:00,0.001626922361730898
2010-06-14 00:00:00+00:00,0.001609357522568411
2010-06-15 00:00:00+00:00,0.02259124132663981
2010-06-16 00:00:00+00:00,0.0029933382898839067
2010-06-17 00:00:00+00:00,0.0024599744356266218
2010-06-18 00:00:00+00:00,-0.0006692254608804404
2010-06-21 00:00:00+00:00,-0.001985910707248517
2010-06-22 00:00:00+00:00,-0.012570346780701902
2010-06-23 00:00:00+00:00,-0.005021467927890599
2010-06-24 00:00:00+00:00,-0.01174048318229437
2010-06-25 00:00:00+00:00,0.0005307856848935089
2010-06-28 00:00:00+00:00,0.0027141429559744967
2010-06-29 00:00:00+00:00,-0.02318448992418798
2010-06-30 00:00:00+00:00,-0.005833652556806457
2010-07-01 00:00:00+00:00,-0.002458232453259712
2010-07-02 00:00:00+00:00,-0.0031834698805554007
2010-07-06 00:00:00+00:00,0.0010162029405353934
2010-07-07 00:00:00+00:00,0.03404178867598917
2010-07-08 00:00:00+00:00,0.006875590148146538
2010-07-09 00:00:00+00:00,0.006322629189804196
2010-07-12 00:00:00+00:00,-0.0009944360570210975
2010-07-13 00:00:00+00:00,0.009928343118850158
2010-07-14 00:00:00+00:00,-0.0024202411409043334
2010-07-15 00:00:00+00:00,0.0005756017707052585
2010-07-16 00:00:00+00:00,-0.014213578471712007
2010-07-19 00:00:00+00:00,0.004032568689159799
2010-07-20 00:00:00+00:00,0.012414439501218455
2010-07-21 00:00:00+00:00,-0.009274000799249116
2010-07-22 00:00:00+00:00,0.016137340244977594
2010-07-23 00:00:00+00:00,0.008351685181357427
2010-07-26 00:00:00+00:00,0.01162545123342773
2010-07-27 00:00:00+00:00,0.006109530348847869
2010-07-28 00:00:00+00:00,-0.005707544363757422
2010-07-29 00:00:00+00:00,-0.019292324466449462
2010-07-30 00:00:00+00:00,0.0008887607225347427
2010-08-02 00:00:00+00:00,0.014415096655035153
2010-08-03 00:00:00+00:00,-0.0040617345112184955
2010-08-04 00:00:00+00:00,0.002961374627619362
2010-08-05 00:00:00+00:00,-0.0020430373426620907
2010-08-06 00:00:00+00:00,-7.310031018525898e-05
2010-08-09 00:00:00+00:00,0.002955417332992649
2010-08-10 00:00:00+00:00,0.001375122568055387
2010-08-11 00:00:00+00:00,-0.013904193727609315
2010-08-12 00:00:00+00:00,0.00011815944768223119
2010-08-13 00:00:00+00:00,-0.00012510318591663072
2010-08-16 00:00:00+00:00,0.00045607208360398666
2010-08-17 00:00:00+00:00,0.0065743555153592315
2010-08-18 00:00:00+00:00,0.0020571509697073775
2010-08-19 00:00:00+00:00,-0.008252300461270345
2010-08-20 00:00:00+00:00,-0.0002594453639508387
2010-08-23 00:00:00+00:00,0.0008394023454263433
2010-08-24 00:00:00+00:00,-0.009815924143975696
2010-08-25 00:00:00+00:00,-4.588258935001033e-05
2010-08-26 00:00:00+00:00,-0.00803654305918755
2010-08-27 00:00:00+00:00,0.018414626747221607
2010-08-30 00:00:00+00:00,-0.011977771989516883
2010-08-31 00:00:00+00:00,0.00028106279988238114
2010-09-01 00:00:00+00:00,0.022797947736450164
2010-09-02 00:00:00+00:00,0.004438232136814602
2010-09-03 00:00:00+00:00,0.006012951957218959
2010-09-07 00:00:00+00:00,-0.0037229690574930308
2010-09-08 00:00:00+00:00,0.007071152354459986
2010-09-09 00:00:00+00:00,0.00491155883546357
2010-09-10 00:00:00+00:00,0.0006349692405283047
2010-09-13 00:00:00+00:00,0.007138602266863359
2010-09-14 00:00:00+00:00,-0.002439343939871663
2010-09-15 00:00:00+00:00,0.005743448396833051
2010-09-16 00:00:00+00:00,0.004771311557921765
2010-09-17 00:00:00+00:00,0.0037852089370473685
2010-09-20 00:00:00+00:00,0.014762207304064523
2010-09-21 00:00:00+00:00,-0.00232881555431641
2010-09-22 00:00:00+00:00,-3.118254540757093e-05
2010-09-23 00:00:00+00:00,-0.008005608939101405
2010-09-24 00:00:00+00:00,0.018350711374214734
2010-09-27 00:00:00+00:00,-0.001953775151250059
2010-09-28 00:00:00+00:00,0.0027281722809662234
2010-09-29 00:00:00+00:00,-0.004077206671983968
2010-09-30 00:00:00+00:00,-0.006508821579375823
2010-10-01 00:00:00+00:00,0.003033651920971714
2010-10-04 00:00:00+00:00,-0.0040841956325672335
2010-10-05 00:00:00+00:00,0.00837701384358347
2010-10-06 00:00:00+00:00,-0.002788966553652683
2010-10-07 00:00:00+00:00,0.0002281502926302359
2010-10-08 00:00:00+00:00,0.003348796775857421
2010-10-11 00:00:00+00:00,0.001130578091517176
2010-10-12 00:00:00+00:00,0.0015048584208550153
2010-10-13 00:00:00+00:00,0.003986022153414925
2010-10-14 00:00:00+00:00,-0.0012045172799467485
2010-10-15 00:00:00+00:00,0.0034316027137100136
2010-10-18 00:00:00+00:00,0.002018243559450461
2010-10-19 00:00:00+00:00,-0.00905487585625242
2010-10-20 00:00:00+00:00,0.008988034192670469
2010-10-21 00:00:00+00:00,0.002954219524472723
2010-10-22 00:00:00+00:00,0.002571928892825648
2010-10-25 00:00:00+00:00,0.000954189513617365
2010-10-26 00:00:00+00:00,-0.002621884416430298
2010-10-27 00:00:00+00:00,-0.0032336775047427935
2010-10-28 00:00:00+00:00,0.00016526489419499413
2010-10-29 00:00:00+00:00,0.0013362450161384931
2010-11-01 00:00:00+00:00,-0.0005463734657250585
2010-11-02 00:00:00+00:00,0.005980658203386113
2010-11-03 00:00:00+00:00,0.002955278502137615
2010-11-04 00:00:00+00:00,0.016266183924740885
2010-11-05 00:00:00+00:00,0.0017719848957560291
2010-11-08 00:00:00+00:00,-2.556072385961894e-05
2010-11-09 00:00:00+00:00,-0.005288873795832982
2010-11-10 00:00:00+00:00,0.0024603684988055985
2010-11-11 00:00:00+00:00,0.001427921060708659
2010-11-12 00:00:00+00:00,-0.008232586060013203
2010-11-15 00:00:00+00:00,0.0030438863642130443
2010-11-16 00:00:00+00:00,-0.014451133955218354
2010-11-17 00:00:00+00:00,0.00022904336957640936
2010-11-18 00:00:00+00:00,0.01194467198891691
2010-11-19 00:00:00+00:00,0.00019347167261463127
2010-11-22 00:00:00+00:00,0.012711257765952055
2010-11-23 00:00:00+00:00,-0.009437581791132299
2010-11-24 00:00:00+00:00,0.011509074860414525
2010-11-26 00:00:00+00:00,-0.006282653239980895
2010-11-29 00:00:00+00:00,0.0037206238798117575
2010-11-30 00:00:00+00:00,-0.0037668043623791947
2010-12-01 00:00:00+00:00,0.012195515363491838
2010-12-02 00:00:00+00:00,0.007003267000214475
2010-12-03 00:00:00+00:00,0.002029137817457727
2010-12-06 00:00:00+00:00,6.067923985719759e-06
2010-12-07 00:00:00+00:00,-0.003908963762182971
2010-12-08 00:00:00+00:00,0.0015853075775245085
2010-12-09 00:00:00+00:00,0.001578665059314588
2010-12-10 00:00:00+00:00,0.004011991322106168
2010-12-13 00:00:00+00:00,0.0010660763031535847
2010-12-14 00:00:00+00:00,0.005815113425926555
2010-12-15 00:00:00+00:00,-0.002986523053823631
2010-12-16 00:00:00+00:00,0.005951288754159956
2010-12-17 00:00:00+00:00,0.001625786856228606
2010-12-20 00:00:00+00:00,-0.0008375103272874052
2010-12-21 00:00:00+00:00,0.0026250325470442704
2010-12-22 00:00:00+00:00,0.0032129609821891503
2010-12-23 00:00:00+00:00,-0.0008689129454440003
2010-12-27 00:00:00+00:00,0.002006329804895346
2010-12-28 00:00:00+00:00,0.0008503448508643263
2010-12-29 00:00:00+00:00,-0.0008590014130486212
2010-12-30 00:00:00+00:00,-0.0023583578486341406
2010-12-31 00:00:00+00:00,0.00022454627977075425
2011-01-03 00:00:00+00:00,0.004387579102236083
2011-01-04 00:00:00+00:00,-0.0006957653885916182
2011-01-05 00:00:00+00:00,0.0013135222179494477
2011-01-06 00:00:00+00:00,-0.0018466421224109242
2011-01-07 00:00:00+00:00,0.0007493580777433451
2011-01-10 00:00:00+00:00,0.000707044786364186
2011-01-11 00:00:00+00:00,0.002882945083326982
2011-01-12 00:00:00+00:00,0.010069893838804633
2011-01-13 00:00:00+00:00,-0.0039814294723038435
2011-01-14 00:00:00+00:00,0.012382733447733552
2011-01-18 00:00:00+00:00,0.0015635924336712126
2011-01-19 00:00:00+00:00,-0.007620208371540871
2011-01-20 00:00:00+00:00,-0.005908601831103977
2011-01-21 00:00:00+00:00,0.0008193580842921211
2011-01-24 00:00:00+00:00,0.011307953219583666
2011-01-25 00:00:00+00:00,-0.0020128028690007405
2011-01-26 00:00:00+00:00,0.00296817857609466
2011-01-27 00:00:00+00:00,0.007085492073125366
2011-01-28 00:00:00+00:00,-0.01696789572148749
2011-01-31 00:00:00+00:00,0.0042076179285428505
2011-02-01 00:00:00+00:00,0.013008367439676816
2011-02-02 00:00:00+00:00,-0.0038669329917527806
2011-02-03 00:00:00+00:00,0.00046888563859392995
2011-02-04 00:00:00+00:00,0.002886688876068355
2011-02-07 00:00:00+00:00,0.006580615807882717
2011-02-08 00:00:00+00:00,-0.0004660297779736089
2011-02-09 00:00:00+00:00,-0.003511790126882741
2011-02-10 00:00:00+00:00,0.004669148317204774
2011-02-11 00:00:00+00:00,0.0020923197032947094
2011-02-14 00:00:00+00:00,0.009889558515490116
2011-02-15 00:00:00+00:00,-0.004394131037634086
2011-02-16 00:00:00+00:00,0.013457226566419012
2011-02-17 00:00:00+00:00,0.007498201365427004
2011-02-18 00:00:00+00:00,-0.003407852967476699
2011-02-22 00:00:00+00:00,-0.03147222298314445
2011-02-23 00:00:00+00:00,-0.008552399166049551
2011-02-24 00:00:00+00:00,0.0026036873287458295
2011-02-25 00:00:00+00:00,0.014941360748940147
2011-02-28 00:00:00+00:00,0.003993860872579358
2011-03-01 00:00:00+00:00,-0.013342606582741778
2011-03-02 00:00:00+00:00,0.0025649055778742547
2011-03-03 00:00:00+00:00,0.016418357362204317
2011-03-04 00:00:00+00:00,-0.006406805844525354
2011-03-07 00:00:00+00:00,-0.011101821349523533
2011-03-08 00:00:00+00:00,0.014273596054240834
2011-03-09 00:00:00+00:00,-0.0029111963730361623
2011-03-10 00:00:00+00:00,-0.014676006997458302
2011-03-11 00:00:00+00:00,0.013506586146650346
2011-03-14 00:00:00+00:00,-0.00830215353104835
2011-03-15 00:00:00+00:00,0.0033390296306052836
2011-03-16 00:00:00+00:00,-0.016180960923844134
2011-03-17 00:00:00+00:00,0.013440019439292072
2011-03-18 00:00:00+00:00,0.010068635006202253
2011-03-21 00:00:00+00:00,0.013394487133966404
2011-03-22 00:00:00+00:00,-0.002659204193787179
2011-03-23 00:00:00+00:00,0.006884995379357273
2011-03-24 00:00:00+00:00,0.009803155935010022
2011-03-25 00:00:00+00:00,0.002359401786038884
2011-03-28 00:00:00+00:00,0.0020625471893398473
2011-03-29 00:00:00+00:00,0.008263973616152276
2011-03-30 00:00:00+00:00,0.00391630912323393
2011-03-31 00:00:00+00:00,0.002060103362722776
2011-04-01 00:00:00+00:00,0.00406300807206228
2011-04-04 00:00:00+00:00,-0.0018672509567017048
2011-04-05 00:00:00+00:00,0.0015036141163971006
2011-04-06 00:00:00+00:00,0.008673237733444639
2011-04-07 00:00:00+00:00,-0.006370997679533308
2011-04-08 00:00:00+00:00,-0.006274502506080193
2011-04-11 00:00:00+00:00,-0.00039504240157184345
2011-04-12 00:00:00+00:00,-0.005925094848345691
2011-04-13 00:00:00+00:00,0.0004337319384610794
2011-04-14 00:00:00+00:00,0.0005241263949380404
2011-04-15 00:00:00+00:00,0.006361287366584811
2011-04-18 00:00:00+00:00,-0.009159396011111598
2011-04-19 00:00:00+00:00,0.00452731368076309
2011-04-20 00:00:00+00:00,0.01311434972897807
2011-04-21 00:00:00+00:00,0.003464777929747198
2011-04-25 00:00:00+00:00,-0.002695356823920858
2011-04-26 00:00:00+00:00,0.008379772674996788
2011-04-27 00:00:00+00:00,0.00750133394046526
2011-04-28 00:00:00+00:00,0.0007558150241411266
2011-04-29 00:00:00+00:00,-0.0010833731571096017
2011-05-02 00:00:00+00:00,0.0012386625704383647
2011-05-03 00:00:00+00:00,-0.003928696175151236
2011-05-04 00:00:00+00:00,-0.004848528747392722
2011-05-05 00:00:00+00:00,-0.0052679280518669325
2011-05-06 00:00:00+00:00,0.003147110716186896
2011-05-09 00:00:00+00:00,0.002673023913656758
2011-05-10 00:00:00+00:00,0.008989363894175595
2011-05-11 00:00:00+00:00,-0.0037528100603826386
2011-05-12 00:00:00+00:00,0.006191199276826875
2011-05-13 00:00:00+00:00,-0.007905554921423308
2011-05-16 00:00:00+00:00,-0.00187986093540371
2011-05-17 00:00:00+00:00,-0.0005011230795249899
2011-05-18 00:00:00+00:00,0.007862058904798408
2011-05-19 00:00:00+00:00,0.0025031841048688275
2011-05-20 00:00:00+00:00,-0.004591039875350811
2011-05-23 00:00:00+00:00,-0.00985302551415368
2011-05-24 00:00:00+00:00,-0.0024000339296204043
2011-05-25 00:00:00+00:00,-0.0011846441839511446
2011-05-26 00:00:00+00:00,0.0007440503500406592
2011-05-27 00:00:00+00:00,-0.001112647811532752
2011-05-31 00:00:00+00:00,0.00930974550966579
2011-06-01 00:00:00+00:00,-0.00839155438203154
2011-06-02 00:00:00+00:00,-0.003361481129510624
2011-06-03 00:00:00+00:00,-0.013781401986683539
2011-06-06 00:00:00+00:00,-0.0058827803848970905
2011-06-07 00:00:00+00:00,0.0011106294844560605
2011-06-08 00:00:00+00:00,-0.0038545747588063506
2011-06-09 00:00:00+00:00,0.00760653341527795
2011-06-10 00:00:00+00:00,-0.011980687023154135
2011-06-13 00:00:00+00:00,0.0029488979453666797
2011-06-14 00:00:00+00:00,0.010236494780625938
2011-06-15 00:00:00+00:00,-0.017832497652690904
2011-06-16 00:00:00+00:00,-0.001851534023692425
2011-06-17 00:00:00+00:00,-0.0028323240183255605
2011-06-20 00:00:00+00:00,0.008954867373375697
2011-06-21 00:00:00+00:00,0.01038645732259158
2011-06-22 00:00:00+00:00,-0.01060962351089445
2011-06-23 00:00:00+00:00,-0.0018183755858985906
2011-06-24 00:00:00+00:00,-0.010163843547651874
2011-06-27 00:00:00+00:00,0.008803507164919955
2011-06-28 00:00:00+00:00,0.006942292864940081
2011-06-29 00:00:00+00:00,0.003518257819004278
2011-06-30 00:00:00+00:00,0.009721982178576338
2011-07-01 00:00:00+00:00,0.01338466306502828
2011-07-05 00:00:00+00:00,-0.0016888004654080913
2011-07-06 00:00:00+00:00,0.004230191573981301
2011-07-07 00:00:00+00:00,0.007634515699222799
2011-07-08 00:00:00+00:00,-0.006762693460123481
2011-07-11 00:00:00+00:00,-0.013849848569819079
2011-07-12 00:00:00+00:00,-0.003440381180332075
2011-07-13 00:00:00+00:00,-0.0004946264501032305
2011-07-14 00:00:00+00:00,-0.006087666581804374
2011-07-15 00:00:00+00:00,0.0016184149946660842
2011-07-18 00:00:00+00:00,-0.008791799112053744
2011-07-19 00:00:00+00:00,0.010301737501994035
2011-07-20 00:00:00+00:00,-0.0010750628494023973
2011-07-21 00:00:00+00:00,0.010895259806293689
2011-07-22 00:00:00+00:00,-0.003298537682313696
2011-07-25 00:00:00+00:00,-0.003743070609656285
2011-07-26 00:00:00+00:00,-0.008863846797477315
2011-07-27 00:00:00+00:00,-0.017948513898707885
2011-07-28 00:00:00+00:00,-0.005253847291865732
2011-07-29 00:00:00+00:00,-0.006783899853295305
2011-08-01 00:00:00+00:00,-0.007634026048235487
2011-08-02 00:00:00+00:00,-0.024515070409204864
2011-08-03 00:00:00+00:00,0.005560948602372662
2011-08-04 00:00:00+00:00,-0.042310364737303985
2011-08-05 00:00:00+00:00,0.0031229379988573225
2011-08-08 00:00:00+00:00,-0.06138682670111506
2011-08-09 00:00:00+00:00,0.044433647849726254
2011-08-10 00:00:00+00:00,-0.035705936624571555
2011-08-11 00:00:00+00:00,0.043854680060251505
2011-08-12 00:00:00+00:00,0.007132833736513966
2011-08-15 00:00:00+00:00,0.02042588311727278
2011-08-16 00:00:00+00:00,-0.007374988804060512
2011-08-17 00:00:00+00:00,0.0018692852150692385
2011-08-18 00:00:00+00:00,-0.0394977587611377
2011-08-19 00:00:00+00:00,-0.010378211455241204
2011-08-22 00:00:00+00:00,0.002871504187504037
2011-08-23 00:00:00+00:00,0.028668788333554573
2011-08-24 00:00:00+00:00,0.01443125364645681
2011-08-25 00:00:00+00:00,-0.016384159883184757
2011-08-26 00:00:00+00:00,0.013773011032087945
2011-08-29 00:00:00+00:00,0.02418997208729179
2011-08-30 00:00:00+00:00,0.005246340279225992
2011-08-31 00:00:00+00:00,0.005103364158345114
2011-09-01 00:00:00+00:00,-0.00880533774079717
2011-09-02 00:00:00+00:00,-0.023442118270847967
2011-09-06 00:00:00+00:00,-0.0040838899568234055
2011-09-07 00:00:00+00:00,0.02585073913995717
2011-09-08 00:00:00+00:00,-0.010255735424641976
2011-09-09 00:00:00+00:00,-0.024842688696012916
2011-09-12 00:00:00+00:00,0.0036841477853621907
2011-09-13 00:00:00+00:00,0.010503814005287548
2011-09-14 00:00:00+00:00,0.010150914878214845
2011-09-15 00:00:00+00:00,0.011100689023121557
2011-09-16 00:00:00+00:00,0.005535509141360029
2011-09-19 00:00:00+00:00,-0.004284923530276874
2011-09-20 00:00:00+00:00,0.0009321204478349721
2011-09-21 00:00:00+00:00,-0.020570624676485183
2011-09-22 00:00:00+00:00,-0.017129816214629057
2011-09-23 00:00:00+00:00,0.003548927462745599
2011-09-26 00:00:00+00:00,0.008007000409653076
2011-09-27 00:00:00+00:00,0.0038220272269680056
2011-09-28 00:00:00+00:00,-0.005106525166849951
2011-09-29 00:00:00+00:00,4.8098093053505764e-05
2011-09-30 00:00:00+00:00,-0.003432172005321754
2011-10-03 00:00:00+00:00,-0.007736654191127679
2011-10-04 00:00:00+00:00,-0.0006758998079119394
2011-10-05 00:00:00+00:00,0.0011490830251668083
2011-10-06 00:00:00+00:00,0.0012093616836457155
2011-10-07 00:00:00+00:00,0.0005433668332279762
2011-10-10 00:00:00+00:00,0.0026269607390365657
2011-10-11 00:00:00+00:00,-0.000832769383808718
2011-10-12 00:00:00+00:00,-0.0017666987338975648
2011-10-13 00:00:00+00:00,0.0010310254377112749
2011-10-14 00:00:00+00:00,0.0008746579126006626
2011-10-17 00:00:00+00:00,-0.0014839461011008082
2011-10-18 00:00:00+00:00,0.0007215832754421392
2011-10-19 00:00:00+00:00,-0.0004014617807698295
2011-10-20 00:00:00+00:00,-0.0009977383632373549
2011-10-21 00:00:00+00:00,0.00143617396159601
2011-10-24 00:00:00+00:00,0.0008657860393275207
2011-10-25 00:00:00+00:00,-0.0012824924842281815
2011-10-26 00:00:00+00:00,0.0008169961566766304
2011-10-27 00:00:00+00:00,0.0007718873248834246
2011-10-28 00:00:00+00:00,-0.0005595334866405066
2011-10-31 00:00:00+00:00,-0.00039815311730417857
2011-11-01 00:00:00+00:00,-0.0013709906741382616
2011-11-02 00:00:00+00:00,-0.007406643037656924
2011-11-03 00:00:00+00:00,0.011668341715594721
2011-11-04 00:00:00+00:00,-0.003837381251759364
2011-11-07 00:00:00+00:00,3.4883466060620094e-05
2011-11-08 00:00:00+00:00,0.0012296377952247806
2011-11-09 00:00:00+00:00,-0.003534106943441251
2011-11-10 00:00:00+00:00,-0.003718557110769294
2011-11-11 00:00:00+00:00,0.012203457642192994
2011-11-14 00:00:00+00:00,-0.002953435570849039
2011-11-15 00:00:00+00:00,0.011719356956093163
2011-11-16 00:00:00+00:00,-0.008762325600616183
2011-11-17 00:00:00+00:00,-0.008215506217187474
2011-11-18 00:00:00+00:00,-0.004325988982980644
2011-11-21 00:00:00+00:00,-0.014050664825685955
2011-11-22 00:00:00+00:00,0.002803767563606563
2011-11-23 00:00:00+00:00,-0.014492601543085182
2011-11-25 00:00:00+00:00,-0.0038343412340058336
2011-11-28 00:00:00+00:00,0.024518851372459682
2011-11-29 00:00:00+00:00,0.0028543544369261653
2011-11-30 00:00:00+00:00,0.0001302318677038894
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714918
2011-12-12 00:00:00+00:00,-0.005303123495185691
2011-12-13 00:00:00+00:00,0.00164266765228116
2011-12-14 00:00:00+00:00,-0.016253635724148396
2011-12-15 00:00:00+00:00,0.007129965547695738
2011-12-16 00:00:00+00:00,0.006129760239372839
2011-12-19 00:00:00+00:00,-0.014593621359004327
2011-12-20 00:00:00+00:00,0.03596056518401203
2011-12-21 00:00:00+00:00,0.007538937972614068
2011-12-22 00:00:00+00:00,0.006112264922975008
2011-12-23 00:00:00+00:00,0.0076021365190359624
2011-12-27 00:00:00+00:00,0.00591612702264932
2011-12-28 00:00:00+00:00,-0.006463617073284911
2011-12-29 00:00:00+00:00,0.00872057275829885
2011-12-30 00:00:00+00:00,-0.005969774205181189
2012-01-03 00:00:00+00:00,0.003144641063371978
2012-01-04 00:00:00+00:00,-0.003893972971776183
2012-01-05 00:00:00+00:00,-0.000816104902311543
2012-01-06 00:00:00+00:00,-0.004257240986178301
2012-01-09 00:00:00+00:00,-0.002657949208787147
2012-01-10 00:00:00+00:00,0.0010309650250375224
