index,return
2004-10-12 00:00:00+00:00,-0.0024572095262157534
2004-10-13 00:00:00+00:00,-0.006419442147228116
2004-10-14 00:00:00+00:00,-0.0033660162377754377
2004-10-15 00:00:00+00:00,0.0013403098663806734
2004-10-18 00:00:00+00:00,0.0038533193200751548
2004-10-19 00:00:00+00:00,-0.007663877262333529
2004-10-20 00:00:00+00:00,0.008910993211789675
2004-10-21 00:00:00+00:00,0.0035313181804361715
2004-10-22 00:00:00+00:00,-0.005626094504424195
2004-10-25 00:00:00+00:00,0.026303674404990707
2004-10-26 00:00:00+00:00,0.012609251113104403
2004-10-27 00:00:00+00:00,0.0060630624423925195
2004-10-28 00:00:00+00:00,-0.0011452492420801486
2004-10-29 00:00:00+00:00,0.0002470466920101444
2004-11-01 00:00:00+00:00,0.003825522264894854
2004-11-02 00:00:00+00:00,0.002391030961885754
2004-11-03 00:00:00+00:00,-0.0007245401313124011
2004-11-04 00:00:00+00:00,0.005376214223986153
2004-11-05 00:00:00+00:00,0.000329328663570605
2004-11-08 00:00:00+00:00,0.0002421094959119685
2004-11-09 00:00:00+00:00,0.00035652863827206893
2004-11-10 00:00:00+00:00,0.0009554878756159457
2004-11-11 00:00:00+00:00,0.003058523046719719
2004-11-12 00:00:00+00:00,0.0008954277342545502
2004-11-15 00:00:00+00:00,0.0005775155936689202
2004-11-16 00:00:00+00:00,0.0005203771569968207
2004-11-17 00:00:00+00:00,0.0013704873431032993
2004-11-18 00:00:00+00:00,-0.004040045087019273
2004-11-19 00:00:00+00:00,-0.0015735023194977105
2004-11-22 00:00:00+00:00,-0.0004579277712116747
2004-11-23 00:00:00+00:00,-6.651707464822021e-05
2004-11-24 00:00:00+00:00,-0.00045837248215430115
2004-11-26 00:00:00+00:00,0.00026275895897187596
2004-11-29 00:00:00+00:00,0.00019730479740176499
2004-11-30 00:00:00+00:00,-2.29831671794134e-06
2004-12-01 00:00:00+00:00,0.0016417792821561417
2004-12-02 00:00:00+00:00,-0.00020202433988436574
2004-12-03 00:00:00+00:00,-0.0009282062146320769
2004-12-06 00:00:00+00:00,-0.001260358254696281
2004-12-07 00:00:00+00:00,0.007402154813963113
2004-12-08 00:00:00+00:00,-0.0014049862486709142
2004-12-09 00:00:00+00:00,0.0015678223222841403
2004-12-10 00:00:00+00:00,-0.00013066994640287266
2004-12-13 00:00:00+00:00,-0.00039015583289447875
2004-12-14 00:00:00+00:00,0.0010451375868889556
2004-12-15 00:00:00+00:00,-0.001661248039893204
2004-12-16 00:00:00+00:00,-0.0034681974028598628
2004-12-17 00:00:00+00:00,0.0008696157787648762
2004-12-20 00:00:00+00:00,0.0009054053922286087
2004-12-21 00:00:00+00:00,0.0019316588172877402
2004-12-22 00:00:00+00:00,0.001991801979661645
2004-12-23 00:00:00+00:00,0.00365485309432545
2004-12-27 00:00:00+00:00,-0.0009042225920177227
2004-12-28 00:00:00+00:00,0.0001308811700753143
2004-12-29 00:00:00+00:00,-1.5158479178545292e-06
2004-12-30 00:00:00+00:00,0.002395557394507586
2004-12-31 00:00:00+00:00,-0.0005138563591969847
2005-01-03 00:00:00+00:00,-0.0025255026979391637
2005-01-04 00:00:00+00:00,-0.0026088465444791265
2005-01-05 00:00:00+00:00,0.010330399048628092
2005-01-06 00:00:00+00:00,0.0006576253670480536
2005-01-07 00:00:00+00:00,0.001604380383308568
2005-01-10 00:00:00+00:00,-0.00029503622128723705
2005-01-11 00:00:00+00:00,-0.0003622302102593844
2005-01-12 00:00:00+00:00,-0.0020936151129060665
2005-01-13 00:00:00+00:00,-0.011306289776157774
2005-01-14 00:00:00+00:00,0.0038713250101471974
2005-01-18 00:00:00+00:00,0.009758220638456105
2005-01-19 00:00:00+00:00,-0.003136952427673867
2005-01-20 00:00:00+00:00,-0.0010775716023442294
2005-01-21 00:00:00+00:00,-0.00016972283398652976
2005-01-24 00:00:00+00:00,-0.001179563070759282
2005-01-25 00:00:00+00:00,0.007773498487912978
2005-01-26 00:00:00+00:00,-0.0001718648907099718
2005-01-27 00:00:00+00:00,0.0029156625192601204
2005-01-28 00:00:00+00:00,-0.00015478273315772118
2005-01-31 00:00:00+00:00,0.005632461608844785
2005-02-01 00:00:00+00:00,0.0027329029287257445
2005-02-02 00:00:00+00:00,-0.0030721238852409183
2005-02-03 00:00:00+00:00,-0.0009092331841119572
2005-02-04 00:00:00+00:00,0.00986158457464037
2005-02-07 00:00:00+00:00,5.794352269772318e-06
2005-02-08 00:00:00+00:00,0.0
2005-02-09 00:00:00+00:00,-0.0023255813953487747
2005-02-10 00:00:00+00:00,0.004866884739448407
2005-02-11 00:00:00+00:00,7.010000934681848e-05
2005-02-14 00:00:00+00:00,0.0
2005-02-15 00:00:00+00:00,0.0
2005-02-16 00:00:00+00:00,0.0
2005-02-17 00:00:00+00:00,0.0
2005-02-18 00:00:00+00:00,0.000954927425515617
2005-02-22 00:00:00+00:00,-0.00010252019160583714
2005-02-23 00:00:00+00:00,0.0031811691649357154
2005-02-24 00:00:00+00:00,0.003827147536211939
2005-02-25 00:00:00+00:00,0.0013605886563050618
2005-02-28 00:00:00+00:00,-0.0005850388139096996
2005-03-01 00:00:00+00:00,0.0018411302838574617
2005-03-02 00:00:00+00:00,-0.0010871525442380792
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.002943048043270835
2005-03-14 00:00:00+00:00,-0.0005551590134031947
2005-03-15 00:00:00+00:00,-0.0018950437317785118
2005-03-16 00:00:00+00:00,0.005111727763984275
2005-03-17 00:00:00+00:00,0.0017436791630340842
2005-03-18 00:00:00+00:00,-0.0005000027722924516
2005-03-21 00:00:00+00:00,0.0007447329313212681
2005-03-22 00:00:00+00:00,0.0008839705451808566
2005-03-23 00:00:00+00:00,0.00820659973610871
2005-03-24 00:00:00+00:00,0.00211920599742621
2005-03-28 00:00:00+00:00,0.0009699257795841021
2005-03-29 00:00:00+00:00,-0.007423484514270662
2005-03-30 00:00:00+00:00,0.015307621731994514
2005-03-31 00:00:00+00:00,0.010290085819383066
2005-04-01 00:00:00+00:00,0.00167472554418846
2005-04-04 00:00:00+00:00,-6.252636341519402e-05
2005-04-05 00:00:00+00:00,0.00016773644742640315
2005-04-06 00:00:00+00:00,0.0008745701254539995
2005-04-07 00:00:00+00:00,0.004007342051952412
2005-04-08 00:00:00+00:00,0.00025389374873441284
2005-04-11 00:00:00+00:00,-0.00933177431979093
2005-04-12 00:00:00+00:00,0.011415262724953301
2005-04-13 00:00:00+00:00,-0.000682972901944856
2005-04-14 00:00:00+00:00,-0.021921750127072537
2005-04-15 00:00:00+00:00,-0.033493175972869715
2005-04-18 00:00:00+00:00,0.010550507207695015
2005-04-19 00:00:00+00:00,0.027786707616987094
2005-04-20 00:00:00+00:00,-0.008969893164483822
2005-04-21 00:00:00+00:00,0.012610252629558838
2005-04-22 00:00:00+00:00,-0.0037017554243068407
2005-04-25 00:00:00+00:00,0.0013535899072694146
2005-04-26 00:00:00+00:00,-0.009959628528046882
2005-04-27 00:00:00+00:00,-0.004666232846766261
2005-04-28 00:00:00+00:00,-0.005312770950058665
2005-04-29 00:00:00+00:00,0.03215389700611193
2005-05-02 00:00:00+00:00,0.01260821781080912
2005-05-03 00:00:00+00:00,0.000493680320018175
2005-05-04 00:00:00+00:00,0.0
2005-05-05 00:00:00+00:00,0.0
2005-05-06 00:00:00+00:00,0.0025313082867040038
2005-05-09 00:00:00+00:00,-0.004717607973422022
2005-05-10 00:00:00+00:00,0.0022030843180451676
2005-05-11 00:00:00+00:00,0.0010658140154542473
2005-05-12 00:00:00+00:00,0.0021293585307426977
2005-05-13 00:00:00+00:00,-0.004639202850433843
2005-05-16 00:00:00+00:00,-0.001544086289849922
2005-05-17 00:00:00+00:00,0.008778273108219992
2005-05-18 00:00:00+00:00,0.003165077350039125
2005-05-19 00:00:00+00:00,0.0
2005-05-20 00:00:00+00:00,-0.0008489889609725187
2005-05-23 00:00:00+00:00,-0.003568783493874794
2005-05-24 00:00:00+00:00,0.008698087218073969
2005-05-25 00:00:00+00:00,0.00033816011337250984
2005-05-26 00:00:00+00:00,0.0
2005-05-27 00:00:00+00:00,0.0
2005-05-31 00:00:00+00:00,0.0
2005-06-01 00:00:00+00:00,0.0
2005-06-02 00:00:00+00:00,0.0
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.0004053741023857249
2005-06-07 00:00:00+00:00,0.003186373906494122
2005-06-08 00:00:00+00:00,0.001270501270501212
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-0.00048216007714563247
2005-06-27 00:00:00+00:00,0.0015951411644867797
2005-06-28 00:00:00+00:00,0.004716699242167888
2005-06-29 00:00:00+00:00,-8.597713780145178e-06
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.002271900515159686
2005-07-08 00:00:00+00:00,0.006526013287629029
2005-07-11 00:00:00+00:00,0.0029653247046379505
2005-07-12 00:00:00+00:00,0.003313875850289305
2005-07-13 00:00:00+00:00,-0.002054507504721914
2005-07-14 00:00:00+00:00,0.0010292888108751619
2005-07-15 00:00:00+00:00,0.0012119240155392674
2005-07-18 00:00:00+00:00,-0.001723074258331736
2005-07-19 00:00:00+00:00,0.0029342884310556983
2005-07-20 00:00:00+00:00,-0.0006933415393658438
2005-07-21 00:00:00+00:00,0.0026210967807165364
2005-07-22 00:00:00+00:00,0.0008416725685387316
2005-07-25 00:00:00+00:00,-0.0006006891082688259
2005-07-26 00:00:00+00:00,0.0005040322580645018
2005-07-27 00:00:00+00:00,0.0028547439126784813
2005-07-28 00:00:00+00:00,0.0031815137307433794
2005-07-29 00:00:00+00:00,-0.001168419295610179
2005-08-01 00:00:00+00:00,0.002172459893048151
2005-08-02 00:00:00+00:00,0.0015007503751875984
2005-08-03 00:00:00+00:00,-0.0014985014985015033
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0025879917184263856
2005-08-10 00:00:00+00:00,-0.0005162622612286949
2005-08-11 00:00:00+00:00,0.005326498337136165
2005-08-12 00:00:00+00:00,-0.0013960635093119844
2005-08-15 00:00:00+00:00,0.0010560428464188032
2005-08-16 00:00:00+00:00,-0.005721128368912143
2005-08-17 00:00:00+00:00,0.00010547620534762103
2005-08-18 00:00:00+00:00,0.002014749887725653
2005-08-19 00:00:00+00:00,-0.0003489502034832448
2005-08-22 00:00:00+00:00,0.0034887805430303676
2005-08-23 00:00:00+00:00,0.0016134819682018797
2005-08-24 00:00:00+00:00,0.00031824102834132617
2005-08-25 00:00:00+00:00,0.003385735678503865
2005-08-26 00:00:00+00:00,-0.003394298815099339
2005-08-29 00:00:00+00:00,0.0010304011387856082
2005-08-30 00:00:00+00:00,-0.0072357149912020136
2005-08-31 00:00:00+00:00,0.007143246613729781
2005-09-01 00:00:00+00:00,-0.003015696976013671
2005-09-02 00:00:00+00:00,-0.0003282668450154125
2005-09-06 00:00:00+00:00,0.00104729420034122
2005-09-07 00:00:00+00:00,-4.074353714567103e-05
2005-09-08 00:00:00+00:00,0.0
2005-09-09 00:00:00+00:00,-0.001538667380251546
2005-09-12 00:00:00+00:00,-0.0008040201005026226
2005-09-13 00:00:00+00:00,-0.003017501508750575
2005-09-14 00:00:00+00:00,0.00047080979284364055
2005-09-15 00:00:00+00:00,0.0032941176470588918
2005-09-16 00:00:00+00:00,0.0
2005-09-19 00:00:00+00:00,0.0
2005-09-20 00:00:00+00:00,0.0
2005-09-21 00:00:00+00:00,0.0
2005-09-22 00:00:00+00:00,0.0017851346965269688
2005-09-23 00:00:00+00:00,-0.0019439494573139093
2005-09-26 00:00:00+00:00,-0.005924362928096061
2005-09-27 00:00:00+00:00,0.009796718099436719
2005-09-28 00:00:00+00:00,0.0008084727948902692
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0029040404040402423
2005-10-04 00:00:00+00:00,0.0027225528681775746
2005-10-05 00:00:00+00:00,-0.0006314327208434278
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0031044076122297426
2005-10-10 00:00:00+00:00,-0.00611724648448797
2005-10-11 00:00:00+00:00,0.00298832655879111
2005-10-12 00:00:00+00:00,0.006088298364004041
2005-10-13 00:00:00+00:00,0.00011059532424129159
2005-10-14 00:00:00+00:00,0.004886928102158183
2005-10-17 00:00:00+00:00,0.00689732307899904
2005-10-18 00:00:00+00:00,-0.004939009427388119
2005-10-19 00:00:00+00:00,0.001338420046667732
2005-10-20 00:00:00+00:00,-0.006915541065514508
2005-10-21 00:00:00+00:00,-0.0006870402917880103
2005-10-24 00:00:00+00:00,0.017507092691915416
2005-10-25 00:00:00+00:00,0.0015402231186534276
2005-10-26 00:00:00+00:00,-0.0029497919858261223
2005-10-27 00:00:00+00:00,-0.0012233439592764794
2005-10-28 00:00:00+00:00,0.0025679633099138233
2005-10-31 00:00:00+00:00,0.002561385765246005
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00292546425845841
2005-12-09 00:00:00+00:00,0.00031705770450241033
2005-12-12 00:00:00+00:00,-0.004754358161648264
2005-12-13 00:00:00+00:00,0.0031847133757960666
2005-12-14 00:00:00+00:00,-0.000888888888888828
2005-12-15 00:00:00+00:00,0.0057193695983730475
2005-12-16 00:00:00+00:00,0.0004423101225830006
2005-12-19 00:00:00+00:00,-0.0017684582833321638
2005-12-20 00:00:00+00:00,0.0012654223347039473
2005-12-21 00:00:00+00:00,-0.0018325434439178112
2005-12-22 00:00:00+00:00,0.003608508483160522
2005-12-23 00:00:00+00:00,-6.307954330420085e-05
2005-12-27 00:00:00+00:00,-0.00044158465808730174
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.0005680025244556575
2005-12-30 00:00:00+00:00,-0.0010103561505431236
2006-01-03 00:00:00+00:00,0.007387762953247945
2006-01-04 00:00:00+00:00,-0.0011059826841797182
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0025091240875911858
2006-01-12 00:00:00+00:00,-0.010923635608518834
2006-01-13 00:00:00+00:00,0.004296351895212602
2006-01-17 00:00:00+00:00,0.006465443947158089
2006-01-18 00:00:00+00:00,9.350662947982258e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.0004021654844953426
2006-01-23 00:00:00+00:00,0.0028933747425905487
2006-01-24 00:00:00+00:00,-0.0040922866780319644
2006-01-25 00:00:00+00:00,0.002513044128958253
2006-01-26 00:00:00+00:00,0.0011632972622797055
2006-01-27 00:00:00+00:00,-0.002904374246763819
2006-01-30 00:00:00+00:00,0.004576269599076088
2006-01-31 00:00:00+00:00,-0.0018338135199623684
2006-02-01 00:00:00+00:00,-0.0015823101670833228
2006-02-02 00:00:00+00:00,0.001426336056418842
2006-02-03 00:00:00+00:00,-0.0016023916699188234
2006-02-06 00:00:00+00:00,-0.004118016441255423
2006-02-07 00:00:00+00:00,0.006124389339726921
2006-02-08 00:00:00+00:00,0.009514367254007894
2006-02-09 00:00:00+00:00,-0.003683593453323697
2006-02-10 00:00:00+00:00,0.0013785331964730752
2006-02-13 00:00:00+00:00,-0.0021129775080007684
2006-02-14 00:00:00+00:00,0.012978740237535202
2006-02-15 00:00:00+00:00,0.004251028871529616
2006-02-16 00:00:00+00:00,-0.001835671858587573
2006-02-17 00:00:00+00:00,7.015544037591859e-05
2006-02-21 00:00:00+00:00,0.00041735522258457003
2006-02-22 00:00:00+00:00,0.0015739800508201007
2006-02-23 00:00:00+00:00,-0.000687363558819154
2006-02-24 00:00:00+00:00,-0.001443605954597027
2006-02-27 00:00:00+00:00,0.0006509117872122161
2006-02-28 00:00:00+00:00,-0.0021989947894491824
2006-03-01 00:00:00+00:00,-0.0012238257584136214
2006-03-02 00:00:00+00:00,-0.0037807976039303526
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.007791864764923329
2006-03-13 00:00:00+00:00,0.002293277421045792
2006-03-14 00:00:00+00:00,0.0
2006-03-15 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-17 00:00:00+00:00,0.0
2006-03-20 00:00:00+00:00,0.0
2006-03-21 00:00:00+00:00,0.0
2006-03-22 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0
2006-03-24 00:00:00+00:00,0.0
2006-03-27 00:00:00+00:00,0.0
2006-03-28 00:00:00+00:00,0.0
2006-03-29 00:00:00+00:00,0.012499999999999956
2006-03-30 00:00:00+00:00,0.00274348422496562
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,0.0
2006-04-04 00:00:00+00:00,0.0
2006-04-05 00:00:00+00:00,0.0
2006-04-06 00:00:00+00:00,0.0
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0016056967327561233
2006-04-13 00:00:00+00:00,-0.00020977554017209687
2006-04-17 00:00:00+00:00,-0.0005595188138201035
2006-04-18 00:00:00+00:00,0.0020293911826452238
2006-04-19 00:00:00+00:00,-0.002653816607305015
2006-04-20 00:00:00+00:00,-0.0007823613086771486
2006-04-21 00:00:00+00:00,-0.003131895508577176
2006-04-24 00:00:00+00:00,0.0012852552659765593
2006-04-25 00:00:00+00:00,0.0003565570847892108
2006-04-26 00:00:00+00:00,0.0032404180626206536
2006-04-27 00:00:00+00:00,0.0024575361162619824
2006-04-28 00:00:00+00:00,-0.00048074997360147975
2006-05-01 00:00:00+00:00,-0.00565021949622424
2006-05-02 00:00:00+00:00,0.0003390180249278618
2006-05-03 00:00:00+00:00,-0.0006260076968829242
2006-05-04 00:00:00+00:00,0.005575596627798163
2006-05-05 00:00:00+00:00,0.0021557677212589166
2006-05-08 00:00:00+00:00,-0.0022015647427159335
2006-05-09 00:00:00+00:00,-0.01022212320753002
2006-05-10 00:00:00+00:00,0.0032461425342042993
2006-05-11 00:00:00+00:00,-0.0023033903424160007
2006-05-12 00:00:00+00:00,0.002631802044128717
2006-05-15 00:00:00+00:00,-0.000827148173756842
2006-05-16 00:00:00+00:00,0.00287850114685706
2006-05-17 00:00:00+00:00,-0.005560988301187564
2006-05-18 00:00:00+00:00,-0.006815362483556631
2006-05-19 00:00:00+00:00,0.01251391540411162
2006-05-22 00:00:00+00:00,-0.0044866150932754145
2006-05-23 00:00:00+00:00,-0.010945416071763803
2006-05-24 00:00:00+00:00,0.006263508856888755
2006-05-25 00:00:00+00:00,0.007056708515824406
2006-05-26 00:00:00+00:00,0.0
2006-05-30 00:00:00+00:00,0.0
2006-05-31 00:00:00+00:00,-0.0008936550491509543
2006-06-01 00:00:00+00:00,0.0033542039355991538
2006-06-02 00:00:00+00:00,0.0003342990862493789
2006-06-05 00:00:00+00:00,0.0
2006-06-06 00:00:00+00:00,-0.0027711367094109818
2006-06-07 00:00:00+00:00,-0.007838130085412343
2006-06-08 00:00:00+00:00,-4.293910328934114e-05
2006-06-09 00:00:00+00:00,-0.0018361599932439354
2006-06-12 00:00:00+00:00,-0.00726295589539494
2006-06-13 00:00:00+00:00,0.0007433004519314945
2006-06-14 00:00:00+00:00,0.006939245675189554
2006-06-15 00:00:00+00:00,0.015132877331403005
2006-06-16 00:00:00+00:00,-0.0025512158710242483
2006-06-19 00:00:00+00:00,0.0
2006-06-20 00:00:00+00:00,0.0
2006-06-21 00:00:00+00:00,-0.0010442773600668476
2006-06-22 00:00:00+00:00,-0.0006272214091573858
2006-06-23 00:00:00+00:00,0.00020920502092058868
2006-06-26 00:00:00+00:00,0.002091612633340345
2006-06-27 00:00:00+00:00,-0.00020872469213106815
2006-06-28 00:00:00+00:00,0.0
2006-06-29 00:00:00+00:00,0.0
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001599865274503176
2006-07-17 00:00:00+00:00,-0.005783802169760044
2006-07-18 00:00:00+00:00,0.0037608163214835066
2006-07-19 00:00:00+00:00,0.007864359153414657
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.009127594158339747
2006-09-14 00:00:00+00:00,0.004665333714176878
2006-09-15 00:00:00+00:00,0.00037907505686129994
2006-09-18 00:00:00+00:00,0.0
2006-09-19 00:00:00+00:00,0.0
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.00404228855721378
2006-09-27 00:00:00+00:00,0.004995316890415102
2006-09-28 00:00:00+00:00,0.0003106554830691888
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.003168567807351197
2006-10-05 00:00:00+00:00,0.0012634238787112562
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002525252525252375
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.004580152671755711
2006-10-27 00:00:00+00:00,-0.0015197568389055949
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.001068791294209115
2006-11-03 00:00:00+00:00,-0.0002911773269921314
2006-11-06 00:00:00+00:00,0.006108154855207548
2006-11-07 00:00:00+00:00,-0.0006396810295229427
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.011013433425523522
2006-11-10 00:00:00+00:00,-0.0030505881732342255
2006-11-13 00:00:00+00:00,0.009182031685930125
2006-11-14 00:00:00+00:00,0.0024220334587881087
2006-11-15 00:00:00+00:00,-0.00020866641735117764
2006-11-16 00:00:00+00:00,0.0
2006-11-17 00:00:00+00:00,0.0
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.009117082533589116
2006-12-07 00:00:00+00:00,-0.006779661016949268
2006-12-08 00:00:00+00:00,0.0024378352023404215
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.005234400997171762
2006-12-13 00:00:00+00:00,-0.0073118289411751025
2006-12-14 00:00:00+00:00,0.007856731279069384
2006-12-15 00:00:00+00:00,-0.000974435531761797
2006-12-18 00:00:00+00:00,-0.0014630789737805072
2006-12-19 00:00:00+00:00,0.004884075701066415
2006-12-20 00:00:00+00:00,0.00486033744505221
2006-12-21 00:00:00+00:00,0.0004836828824801298
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.00331731869137486
2006-12-27 00:00:00+00:00,0.0008550906396076474
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
