index,return
2010-02-03 00:00:00+00:00,-0.01037823593791487
2010-02-04 00:00:00+00:00,-0.02844245562910941
2010-02-05 00:00:00+00:00,0.00405474601519118
2010-02-08 00:00:00+00:00,-0.003559914529357111
2010-02-09 00:00:00+00:00,0.014045836881902085
2010-02-10 00:00:00+00:00,-0.0037944260893061355
2010-02-11 00:00:00+00:00,0.00868598923549313
2010-02-12 00:00:00+00:00,-0.004014636270194494
2010-02-16 00:00:00+00:00,0.018062579322930317
2010-02-17 00:00:00+00:00,0.0024851360407591727
2010-02-18 00:00:00+00:00,0.0049056943283452
2010-02-19 00:00:00+00:00,0.004389897936522669
2010-02-22 00:00:00+00:00,-0.0027634236780604837
2010-02-23 00:00:00+00:00,-0.011186391777916693
2010-02-24 00:00:00+00:00,0.011539691198415136
2010-02-25 00:00:00+00:00,-0.003117348752422755
2010-02-26 00:00:00+00:00,0.0005901030667128104
2010-03-01 00:00:00+00:00,0.009545969635704976
2010-03-02 00:00:00+00:00,0.001949001449041532
2010-03-03 00:00:00+00:00,0.0012766620025763675
2010-03-04 00:00:00+00:00,0.001454690363078992
2010-03-05 00:00:00+00:00,0.009365740323696858
2010-03-08 00:00:00+00:00,-0.0005724100987899439
2010-03-09 00:00:00+00:00,0.001543444776734404
2010-03-10 00:00:00+00:00,0.0014645494163352257
2010-03-11 00:00:00+00:00,0.00224535522513869
2010-03-12 00:00:00+00:00,0.00015801692035544157
2010-03-15 00:00:00+00:00,0.0008888686454719963
2010-03-16 00:00:00+00:00,0.0032009587656569582
2010-03-17 00:00:00+00:00,0.0027878154265115196
2010-03-18 00:00:00+00:00,0.0020787192548552547
2010-03-19 00:00:00+00:00,-0.002517699020343045
2010-03-22 00:00:00+00:00,0.0034602955764433396
2010-03-23 00:00:00+00:00,0.003478213492674964
2010-03-24 00:00:00+00:00,-0.004699415557078868
2010-03-25 00:00:00+00:00,-0.0026935017934197614
2010-03-26 00:00:00+00:00,0.0011611528016228778
2010-03-29 00:00:00+00:00,0.0034706647757696274
2010-03-30 00:00:00+00:00,0.00037045087501552665
2010-03-31 00:00:00+00:00,-0.002902825044263979
2010-04-01 00:00:00+00:00,0.0047104618014170985
2010-04-05 00:00:00+00:00,0.005076261960902606
2010-04-06 00:00:00+00:00,0.0017833681613441676
2010-04-07 00:00:00+00:00,-0.004646409703827126
2010-04-08 00:00:00+00:00,0.002287858958703648
2010-04-09 00:00:00+00:00,0.0028870098827138424
2010-04-12 00:00:00+00:00,0.0015819966513870298
2010-04-13 00:00:00+00:00,-0.0005407327144415497
2010-04-14 00:00:00+00:00,0.004828772244174218
2010-04-15 00:00:00+00:00,0.0009572230929080217
2010-04-16 00:00:00+00:00,-0.0066052174310444745
2010-04-19 00:00:00+00:00,0.0016565583577907717
2010-04-20 00:00:00+00:00,0.008948954448301683
2010-04-21 00:00:00+00:00,-0.0002480201383281422
2010-04-22 00:00:00+00:00,0.002698322165662015
2010-04-23 00:00:00+00:00,0.0055623377339590885
2010-04-26 00:00:00+00:00,-0.0015766171216683444
2010-04-27 00:00:00+00:00,-0.011881335552393346
2010-04-28 00:00:00+00:00,0.004384256588034763
2010-04-29 00:00:00+00:00,0.008106355203814086
2010-04-30 00:00:00+00:00,-0.009881672807261932
2010-05-03 00:00:00+00:00,0.008536602684805938
2010-05-04 00:00:00+00:00,-0.014595076490710679
2010-05-05 00:00:00+00:00,-0.007545031414313286
2010-05-06 00:00:00+00:00,-0.020628925769010875
2010-05-07 00:00:00+00:00,-0.011816736095707991
2010-05-10 00:00:00+00:00,0.031538338347397055
2010-05-11 00:00:00+00:00,-0.0018655384099679484
2010-05-12 00:00:00+00:00,0.014251588610452837
2010-05-13 00:00:00+00:00,-0.010894714180987752
2010-05-14 00:00:00+00:00,-0.015927044064681817
2010-05-17 00:00:00+00:00,0.002214028287194081
2010-05-18 00:00:00+00:00,-0.010541833955936664
2010-05-19 00:00:00+00:00,-0.005940723012416993
2010-05-20 00:00:00+00:00,-0.03176861390247743
2010-05-21 00:00:00+00:00,0.012945418945612852
2010-05-24 00:00:00+00:00,-0.008435405498876336
2010-05-25 00:00:00+00:00,-0.0015025864537211442
2010-05-26 00:00:00+00:00,-0.0011119941671620115
2010-05-27 00:00:00+00:00,0.029110591022307508
2010-05-28 00:00:00+00:00,-0.008516894003997022
2010-06-01 00:00:00+00:00,-0.019089244864983645
2010-06-02 00:00:00+00:00,0.021651377959404083
2010-06-03 00:00:00+00:00,0.0038620560304458706
2010-06-04 00:00:00+00:00,-0.03100232784953838
2010-06-07 00:00:00+00:00,-0.01036481364908759
2010-06-08 00:00:00+00:00,0.00824959949004489
2010-06-09 00:00:00+00:00,-0.0005783269407473313
2010-06-10 00:00:00+00:00,0.022206465930870944
2010-06-11 00:00:00+00:00,0.0038985238279405365
2010-06-14 00:00:00+00:00,-9.271404714961129e-06
2010-06-15 00:00:00+00:00,0.019006491401104775
2010-06-16 00:00:00+00:00,-0.0007133480271080961
2010-06-17 00:00:00+00:00,0.0014074300693003305
2010-06-18 00:00:00+00:00,0.001168757820992239
2010-06-21 00:00:00+00:00,-0.0023438203077916775
2010-06-22 00:00:00+00:00,-0.014246186725293986
2010-06-23 00:00:00+00:00,-0.0023448110270359868
2010-06-24 00:00:00+00:00,-0.012324514955898702
2010-06-25 00:00:00+00:00,0.0035451590133404043
2010-06-28 00:00:00+00:00,-0.002468617295274811
2010-06-29 00:00:00+00:00,-0.02501667619449932
2010-06-30 00:00:00+00:00,-0.005958968338644621
2010-07-01 00:00:00+00:00,-0.0022426071888818067
2010-07-02 00:00:00+00:00,-0.004910120047582955
2010-07-06 00:00:00+00:00,0.00126206375607274
2010-07-07 00:00:00+00:00,0.021562643161901374
2010-07-08 00:00:00+00:00,0.005076243134972458
2010-07-09 00:00:00+00:00,0.005588496093765993
2010-07-12 00:00:00+00:00,-0.0013514460684398433
2010-07-13 00:00:00+00:00,0.012588464203824534
2010-07-14 00:00:00+00:00,-0.0018677998379913463
2010-07-15 00:00:00+00:00,0.0007826254447615977
2010-07-16 00:00:00+00:00,-0.020668806480416024
2010-07-19 00:00:00+00:00,0.004363190654957494
2010-07-20 00:00:00+00:00,0.00805932560847511
2010-07-21 00:00:00+00:00,-0.006129909330296224
2010-07-22 00:00:00+00:00,0.013249833637228425
2010-07-23 00:00:00+00:00,0.008382234617907658
2010-07-26 00:00:00+00:00,0.0062206514324214535
2010-07-27 00:00:00+00:00,-0.0026819907494809447
2010-07-28 00:00:00+00:00,-0.004510031740846632
2010-07-29 00:00:00+00:00,-0.003034962107832051
2010-07-30 00:00:00+00:00,0.0008223223739589614
2010-08-02 00:00:00+00:00,0.010466960687565363
2010-08-03 00:00:00+00:00,-0.004821296996050384
2010-08-04 00:00:00+00:00,0.0033352278313487638
2010-08-05 00:00:00+00:00,-6.187376412869483e-05
2010-08-06 00:00:00+00:00,-0.0037225941157479348
2010-08-09 00:00:00+00:00,0.003761854197879444
2010-08-10 00:00:00+00:00,-0.002578630243838753
2010-08-11 00:00:00+00:00,-0.010440995085061244
2010-08-12 00:00:00+00:00,-0.0014117667113838772
2010-08-13 00:00:00+00:00,-0.0010903432234231625
2010-08-16 00:00:00+00:00,-0.0004311316044589564
2010-08-17 00:00:00+00:00,0.004876856790949624
2010-08-18 00:00:00+00:00,0.0016379729579696356
2010-08-19 00:00:00+00:00,-0.005997836719837668
2010-08-20 00:00:00+00:00,-2.583173899628477e-05
2010-08-23 00:00:00+00:00,-0.0021452429904731396
2010-08-24 00:00:00+00:00,-0.003797612998606592
2010-08-25 00:00:00+00:00,0.0016343287593139078
2010-08-26 00:00:00+00:00,-0.0015954206806428894
2010-08-27 00:00:00+00:00,0.006896936511192386
2010-08-30 00:00:00+00:00,-0.006403885790638886
2010-08-31 00:00:00+00:00,0.00048100567719733256
2010-09-01 00:00:00+00:00,0.008127682850503248
2010-09-02 00:00:00+00:00,0.00392117248472168
2010-09-03 00:00:00+00:00,0.0028331020003851126
2010-09-07 00:00:00+00:00,-0.004283184546711283
2010-09-08 00:00:00+00:00,0.0034260712724816234
2010-09-09 00:00:00+00:00,0.0008637770029202851
2010-09-10 00:00:00+00:00,0.001270477979513629
2010-09-13 00:00:00+00:00,0.003854191642155058
2010-09-14 00:00:00+00:00,-1.064411409013033e-07
2010-09-15 00:00:00+00:00,-0.00017184326186758803
2010-09-16 00:00:00+00:00,-0.0007701521273415501
2010-09-17 00:00:00+00:00,0.0009323090143387169
2010-09-20 00:00:00+00:00,0.004680864275009355
2010-09-21 00:00:00+00:00,-0.0010049247984889043
2010-09-22 00:00:00+00:00,-0.0020183092668160096
2010-09-23 00:00:00+00:00,-0.0032750407164554574
2010-09-24 00:00:00+00:00,0.006504088632001359
2010-09-27 00:00:00+00:00,-0.0013462354618563044
2010-09-28 00:00:00+00:00,0.0013326544281431207
2010-09-29 00:00:00+00:00,-0.001450850936773107
2010-09-30 00:00:00+00:00,-0.00011604225432115811
2010-10-01 00:00:00+00:00,0.0005264065630843362
2010-10-04 00:00:00+00:00,-0.0010995963021016575
2010-10-05 00:00:00+00:00,0.0031732103668609124
2010-10-06 00:00:00+00:00,-0.0004149073973970241
2010-10-07 00:00:00+00:00,-0.0004779822104833409
2010-10-08 00:00:00+00:00,0.0008252691154533309
2010-10-11 00:00:00+00:00,-0.00036904886207655974
2010-10-12 00:00:00+00:00,0.00010980980768726667
2010-10-13 00:00:00+00:00,0.001070518413812449
2010-10-14 00:00:00+00:00,-0.0002025136992813703
2010-10-15 00:00:00+00:00,0.0004568185891313803
2010-10-18 00:00:00+00:00,0.00013831407123499062
2010-10-19 00:00:00+00:00,-0.0013871081034211308
2010-10-20 00:00:00+00:00,0.0015636025486114313
2010-10-21 00:00:00+00:00,0.0010123350891158012
2010-10-22 00:00:00+00:00,-4.119662613577546e-05
2010-10-25 00:00:00+00:00,0.0003868176953192304
2010-10-26 00:00:00+00:00,2.437126486753982e-05
2010-10-27 00:00:00+00:00,-0.0004821559835930245
2010-10-28 00:00:00+00:00,0.0003610350861007472
2010-10-29 00:00:00+00:00,0.0008152627429338644
2010-11-01 00:00:00+00:00,-0.0007675549758530131
2010-11-02 00:00:00+00:00,0.0013282929285689526
2010-11-03 00:00:00+00:00,0.0002634597692461327
2010-11-04 00:00:00+00:00,0.000365312970543874
2010-11-05 00:00:00+00:00,0.0006034806512920099
2010-11-08 00:00:00+00:00,6.859679079584957e-05
2010-11-09 00:00:00+00:00,-0.0011053934889575512
2010-11-10 00:00:00+00:00,-5.31254467217579e-06
2010-11-11 00:00:00+00:00,0.00048458212847490856
2010-11-12 00:00:00+00:00,-0.00020264831942606865
2010-11-15 00:00:00+00:00,-0.00029960755048108467
2010-11-16 00:00:00+00:00,-0.0022342295351099883
2010-11-17 00:00:00+00:00,-0.0006395098316124281
2010-11-18 00:00:00+00:00,0.0020522059618528488
2010-11-19 00:00:00+00:00,0.00014373099975872883
2010-11-22 00:00:00+00:00,0.0012567291473186692
2010-11-23 00:00:00+00:00,-0.0028713243028574142
2010-11-24 00:00:00+00:00,0.0026758782013580618
2010-11-26 00:00:00+00:00,-0.0011790543481395854
2010-11-29 00:00:00+00:00,-0.001444702174774326
2010-11-30 00:00:00+00:00,0.00031116562626642974
2010-12-01 00:00:00+00:00,0.0034351214429808596
2010-12-02 00:00:00+00:00,0.0013822093798379065
2010-12-03 00:00:00+00:00,-0.00027488873123904245
2010-12-06 00:00:00+00:00,-0.0004180203489133616
2010-12-07 00:00:00+00:00,0.000154540724426111
2010-12-08 00:00:00+00:00,0.00015302739266065402
2010-12-09 00:00:00+00:00,0.0007625243379176805
2010-12-10 00:00:00+00:00,0.0011497666202493484
2010-12-13 00:00:00+00:00,-0.0003686995559808448
2010-12-14 00:00:00+00:00,-0.00020308683713354814
2010-12-15 00:00:00+00:00,-0.0013573383589264854
2010-12-16 00:00:00+00:00,0.0009711872426787505
2010-12-17 00:00:00+00:00,0.001214576886759966
2010-12-20 00:00:00+00:00,0.00036738981653061664
2010-12-21 00:00:00+00:00,0.0008457309202951624
2010-12-22 00:00:00+00:00,-0.0008165934194410696
2010-12-23 00:00:00+00:00,-0.0011973193825280948
2010-12-27 00:00:00+00:00,0.0006895470999304099
2010-12-28 00:00:00+00:00,0.0003451896309543123
2010-12-29 00:00:00+00:00,-8.34255395967265e-05
2010-12-30 00:00:00+00:00,-0.00012790155008723936
2010-12-31 00:00:00+00:00,0.00035615726098203737
2011-01-03 00:00:00+00:00,0.00094120951808363
2011-01-04 00:00:00+00:00,-0.0011854629018115403
2011-01-05 00:00:00+00:00,-0.00017724538507102316
2011-01-06 00:00:00+00:00,-0.0003217802761416033
2011-01-07 00:00:00+00:00,-0.0004929240802660217
2011-01-10 00:00:00+00:00,0.001980410680956002
2011-01-11 00:00:00+00:00,0.0025102237172180963
2011-01-12 00:00:00+00:00,0.0023007563595658365
2011-01-13 00:00:00+00:00,-0.0006025124968562778
2011-01-14 00:00:00+00:00,0.005067731068096437
2011-01-18 00:00:00+00:00,0.002333262851764051
2011-01-19 00:00:00+00:00,-0.003983796053285471
2011-01-20 00:00:00+00:00,0.0017957489902580281
2011-01-21 00:00:00+00:00,-0.0009743335396845687
2011-01-24 00:00:00+00:00,0.004003207348403315
2011-01-25 00:00:00+00:00,0.0003840851883747387
2011-01-26 00:00:00+00:00,0.0033552756134804795
2011-01-27 00:00:00+00:00,0.00151522123905945
2011-01-28 00:00:00+00:00,-0.015127473089113663
2011-01-31 00:00:00+00:00,0.00680032404147779
2011-02-01 00:00:00+00:00,0.009538156238660056
2011-02-02 00:00:00+00:00,-0.0049018158017835045
2011-02-03 00:00:00+00:00,0.008720876909291242
2011-02-04 00:00:00+00:00,0.004043147072356312
2011-02-07 00:00:00+00:00,0.004281410223500037
2011-02-08 00:00:00+00:00,0.005613766248721452
2011-02-09 00:00:00+00:00,-0.0017570520337528706
2011-02-10 00:00:00+00:00,0.0008354744064147379
2011-02-11 00:00:00+00:00,0.006440382300243241
2011-02-14 00:00:00+00:00,0.0011285390842714627
2011-02-15 00:00:00+00:00,-0.0007968738953669785
2011-02-16 00:00:00+00:00,0.006833497898089069
2011-02-17 00:00:00+00:00,0.002890909393542085
2011-02-18 00:00:00+00:00,0.0037137576625863034
2011-02-22 00:00:00+00:00,-0.016787138896795062
2011-02-23 00:00:00+00:00,-0.009031117192109028
2011-02-24 00:00:00+00:00,0.002771357212918879
2011-02-25 00:00:00+00:00,0.007828422967673054
2011-02-28 00:00:00+00:00,0.004760388183791431
2011-03-01 00:00:00+00:00,-0.009871469331694027
2011-03-02 00:00:00+00:00,0.003810450705521218
2011-03-03 00:00:00+00:00,0.01623347632778338
2011-03-04 00:00:00+00:00,-0.003107058787590544
2011-03-07 00:00:00+00:00,-0.006744692799555807
2011-03-08 00:00:00+00:00,0.008539202734545448
2011-03-09 00:00:00+00:00,-0.001381619552996205
2011-03-10 00:00:00+00:00,-0.009339642897667533
2011-03-11 00:00:00+00:00,0.007036182816682057
2011-03-14 00:00:00+00:00,-0.006010740323649011
2011-03-15 00:00:00+00:00,-0.006745547296441723
2011-03-16 00:00:00+00:00,-0.012734731735087323
2011-03-17 00:00:00+00:00,0.006318910182071313
2011-03-18 00:00:00+00:00,0.006853341372104138
2011-03-21 00:00:00+00:00,0.007602427442518822
2011-03-22 00:00:00+00:00,-0.0019899056950476446
2011-03-23 00:00:00+00:00,0.003253098835128254
2011-03-24 00:00:00+00:00,0.004591187382465334
2011-03-25 00:00:00+00:00,0.001299688127950338
2011-03-28 00:00:00+00:00,-0.002972404803712636
2011-03-29 00:00:00+00:00,0.0022949899960063025
2011-03-30 00:00:00+00:00,0.0032813571167327193
2011-03-31 00:00:00+00:00,-0.0019780232179062995
2011-04-01 00:00:00+00:00,0.0022732572220585112
2011-04-04 00:00:00+00:00,-0.001471261019060921
2011-04-05 00:00:00+00:00,0.0011166179025328127
2011-04-06 00:00:00+00:00,0.004554956977909752
2011-04-07 00:00:00+00:00,-0.0030426996586245814
2011-04-08 00:00:00+00:00,-0.006769544567626351
2011-04-11 00:00:00+00:00,0.0002808451185492
2011-04-12 00:00:00+00:00,-0.006540636105617059
2011-04-13 00:00:00+00:00,0.0009163764673467689
2011-04-14 00:00:00+00:00,-0.0013945038529769027
2011-04-15 00:00:00+00:00,0.0035618209407797252
2011-04-18 00:00:00+00:00,-0.0076179301791269305
2011-04-19 00:00:00+00:00,0.0033186780713128083
2011-04-20 00:00:00+00:00,0.014225065086515887
2011-04-21 00:00:00+00:00,0.003309040066553637
2011-04-25 00:00:00+00:00,-0.0008269575019091979
2011-04-26 00:00:00+00:00,0.006036163447033394
2011-04-27 00:00:00+00:00,0.0053381008833124355
2011-04-28 00:00:00+00:00,0.0024568746057482826
2011-04-29 00:00:00+00:00,0.0009913986133800456
2011-05-02 00:00:00+00:00,-0.002055124358911753
2011-05-03 00:00:00+00:00,-0.0017796765275509552
2011-05-04 00:00:00+00:00,-0.0032752435725869056
2011-05-05 00:00:00+00:00,-0.001634915896510547
2011-05-06 00:00:00+00:00,0.001899287408548167
2011-05-09 00:00:00+00:00,0.0009250284292996458
2011-05-10 00:00:00+00:00,0.0068090682972694605
2011-05-11 00:00:00+00:00,-0.0048379463166903225
2011-05-12 00:00:00+00:00,0.004081972608057871
2011-05-13 00:00:00+00:00,-0.0031089143247734485
2011-05-16 00:00:00+00:00,-0.0020420630594848443
2011-05-17 00:00:00+00:00,-0.003057867333926434
2011-05-18 00:00:00+00:00,0.005748247452647792
2011-05-19 00:00:00+00:00,-0.0008750794366157999
2011-05-20 00:00:00+00:00,-0.0053448218484297705
2011-05-23 00:00:00+00:00,-0.007449140033802593
2011-05-24 00:00:00+00:00,-0.0022543320280996593
2011-05-25 00:00:00+00:00,0.0016546075994023912
2011-05-26 00:00:00+00:00,0.002766548672563207
2011-05-27 00:00:00+00:00,0.0025149871894292186
2011-05-31 00:00:00+00:00,0.007780230591873716
2011-06-01 00:00:00+00:00,-0.014075009242000669
2011-06-02 00:00:00+00:00,-0.0027493078531226622
2011-06-03 00:00:00+00:00,-0.008577084999454754
2011-06-06 00:00:00+00:00,-0.007141221843072643
2011-06-07 00:00:00+00:00,-0.0013141598710574298
2011-06-08 00:00:00+00:00,-0.004705953456514811
2011-06-09 00:00:00+00:00,0.006931740016162813
2011-06-10 00:00:00+00:00,-0.012049225468714675
2011-06-13 00:00:00+00:00,-0.00020955692164048578
2011-06-14 00:00:00+00:00,0.0118355544220905
2011-06-15 00:00:00+00:00,-0.015360812133786483
2011-06-16 00:00:00+00:00,-0.0003192203490158807
2011-06-17 00:00:00+00:00,0.0010770754459090703
2011-06-20 00:00:00+00:00,0.007574192068554142
2011-06-21 00:00:00+00:00,0.013757348246404844
2011-06-22 00:00:00+00:00,-0.007689016365157286
2011-06-23 00:00:00+00:00,0.0010730420779783145
2011-06-24 00:00:00+00:00,-0.009164331694985428
2011-06-27 00:00:00+00:00,0.006672827745178855
2011-06-28 00:00:00+00:00,0.008849454279451052
2011-06-29 00:00:00+00:00,0.004669547552038411
2011-06-30 00:00:00+00:00,0.009166400531307684
2011-07-01 00:00:00+00:00,0.013578084955780056
2011-07-05 00:00:00+00:00,-0.0033591090717680627
2011-07-06 00:00:00+00:00,0.0008675323060818307
2011-07-07 00:00:00+00:00,0.010814822714716454
2011-07-08 00:00:00+00:00,-0.006942389408855276
2011-07-11 00:00:00+00:00,-0.016479769873295358
2011-07-12 00:00:00+00:00,-0.006645229845084422
2011-07-13 00:00:00+00:00,0.0012037134904372415
2011-07-14 00:00:00+00:00,-0.005805178438650249
2011-07-15 00:00:00+00:00,0.001240739084852338
2011-07-18 00:00:00+00:00,-0.010496461200743767
2011-07-19 00:00:00+00:00,0.012242987152020879
2011-07-20 00:00:00+00:00,0.0009557689997139462
2011-07-21 00:00:00+00:00,0.01173805808111128
2011-07-22 00:00:00+00:00,0.0006269452995715241
2011-07-25 00:00:00+00:00,-0.006621580432132901
2011-07-26 00:00:00+00:00,-0.005546727713447108
2011-07-27 00:00:00+00:00,-0.019540261151058225
2011-07-28 00:00:00+00:00,-0.0066659733715167535
2011-07-29 00:00:00+00:00,-0.0037348117451629914
2011-08-01 00:00:00+00:00,-0.006628744907809403
2011-08-02 00:00:00+00:00,-0.025016922876774816
2011-08-03 00:00:00+00:00,0.0075241882596255305
2011-08-04 00:00:00+00:00,-0.039768524315070164
2011-08-05 00:00:00+00:00,0.0011477270298603237
2011-08-08 00:00:00+00:00,-0.061442404368805104
2011-08-09 00:00:00+00:00,0.04093479621083662
2011-08-10 00:00:00+00:00,-0.03923698171191181
2011-08-11 00:00:00+00:00,0.04359364269521837
2011-08-12 00:00:00+00:00,0.007871937509630778
2011-08-15 00:00:00+00:00,0.017405648474656976
2011-08-16 00:00:00+00:00,-0.006072138791701875
2011-08-17 00:00:00+00:00,-0.0012603069590864102
2011-08-18 00:00:00+00:00,-0.03829165517978572
2011-08-19 00:00:00+00:00,-0.010406332630919168
2011-08-22 00:00:00+00:00,0.0034837188577403477
2011-08-23 00:00:00+00:00,0.03385777737926654
2011-08-24 00:00:00+00:00,0.01492324714327875
2011-08-25 00:00:00+00:00,-0.015801144201890716
2011-08-26 00:00:00+00:00,0.013128370903893183
2011-08-29 00:00:00+00:00,0.025434680569982104
2011-08-30 00:00:00+00:00,0.0026798715660283356
2011-08-31 00:00:00+00:00,0.00493358260750254
2011-09-01 00:00:00+00:00,-0.010725123944978043
2011-09-02 00:00:00+00:00,-0.020686189887880402
2011-09-06 00:00:00+00:00,-0.006920401902049678
2011-09-07 00:00:00+00:00,0.024530046162390073
2011-09-08 00:00:00+00:00,-0.010569458469430137
2011-09-09 00:00:00+00:00,-0.018964841948801547
2011-09-12 00:00:00+00:00,0.005707605826590578
2011-09-13 00:00:00+00:00,0.009155337352354298
2011-09-14 00:00:00+00:00,0.010970909713741595
2011-09-15 00:00:00+00:00,0.01137139689982214
2011-09-16 00:00:00+00:00,0.0031601295034549004
2011-09-19 00:00:00+00:00,-0.006913909380792949
2011-09-20 00:00:00+00:00,0.00024125969449029228
2011-09-21 00:00:00+00:00,-0.020922170236720272
2011-09-22 00:00:00+00:00,-0.01929598603447047
2011-09-23 00:00:00+00:00,0.007005257820918098
2011-09-26 00:00:00+00:00,0.012292535264356586
2011-09-27 00:00:00+00:00,0.005571784298576965
2011-09-28 00:00:00+00:00,-0.0088749710983127
2011-09-29 00:00:00+00:00,0.003267305002212062
2011-09-30 00:00:00+00:00,-0.010546408303460097
2011-10-03 00:00:00+00:00,-0.015316446906133319
2011-10-04 00:00:00+00:00,0.014467031929220164
2011-10-05 00:00:00+00:00,0.00802118253372397
2011-10-06 00:00:00+00:00,0.007479076317986388
2011-10-07 00:00:00+00:00,-0.0002651988205227829
2011-10-10 00:00:00+00:00,0.017813251961545484
2011-10-11 00:00:00+00:00,-0.001476009524035038
2011-10-12 00:00:00+00:00,0.005207838307745183
2011-10-13 00:00:00+00:00,-0.0011013615551030975
2011-10-14 00:00:00+00:00,0.009687010396190132
2011-10-17 00:00:00+00:00,-0.010192760071459972
2011-10-18 00:00:00+00:00,0.011242349603263868
2011-10-19 00:00:00+00:00,-0.005943641428209467
2011-10-20 00:00:00+00:00,0.0017168930741500166
2011-10-21 00:00:00+00:00,0.011189904827230812
2011-10-24 00:00:00+00:00,0.007452478020838482
2011-10-25 00:00:00+00:00,-0.01101278315842269
2011-10-26 00:00:00+00:00,0.005751284374290178
2011-10-27 00:00:00+00:00,0.01819626845949207
2011-10-28 00:00:00+00:00,-0.00398810808463379
2011-10-31 00:00:00+00:00,-0.010399104709899576
2011-11-01 00:00:00+00:00,-0.013401233001403945
2011-11-02 00:00:00+00:00,0.006789129386151949
2011-11-03 00:00:00+00:00,0.010007363693370408
2011-11-04 00:00:00+00:00,-0.0012279824285816865
2011-11-07 00:00:00+00:00,0.0026232199601585737
2011-11-08 00:00:00+00:00,0.006536413251146289
2011-11-09 00:00:00+00:00,-0.021458470446521605
2011-11-10 00:00:00+00:00,0.00587866207683696
2011-11-11 00:00:00+00:00,0.01308934834060782
2011-11-14 00:00:00+00:00,-0.006466932670875503
2011-11-15 00:00:00+00:00,0.004984939886483852
2011-11-16 00:00:00+00:00,-0.010799916761450756
2011-11-17 00:00:00+00:00,-0.009232788812583714
2011-11-18 00:00:00+00:00,-0.0005587869509560139
2011-11-21 00:00:00+00:00,-0.010422621615250649
2011-11-22 00:00:00+00:00,-0.00026622185649549657
2011-11-23 00:00:00+00:00,-0.012033499319404117
2011-11-25 00:00:00+00:00,-0.00039763366563172475
2011-11-28 00:00:00+00:00,0.014161690399812965
2011-11-29 00:00:00+00:00,0.004493043108351635
2011-11-30 00:00:00+00:00,0.018694238688191422
2011-12-01 00:00:00+00:00,0.0006570861644925596
2011-12-02 00:00:00+00:00,-0.0010549667100245852
2011-12-05 00:00:00+00:00,0.005202028370206113
2011-12-06 00:00:00+00:00,-5.1934263877839726e-05
2011-12-07 00:00:00+00:00,0.00025099970068231947
2011-12-08 00:00:00+00:00,-0.008568270558997448
2011-12-09 00:00:00+00:00,0.00843329559498085
2011-12-12 00:00:00+00:00,-0.004551348417769274
2011-12-13 00:00:00+00:00,-0.004270953488313967
2011-12-14 00:00:00+00:00,-0.004647153271232551
2011-12-15 00:00:00+00:00,0.0019036103519380898
2011-12-16 00:00:00+00:00,0.0010253508522752863
2011-12-19 00:00:00+00:00,-0.0029969802342050267
2011-12-20 00:00:00+00:00,0.014869102324912786
2011-12-21 00:00:00+00:00,0.004027434924216866
2011-12-22 00:00:00+00:00,0.001470998796661016
2011-12-23 00:00:00+00:00,0.006499959771147701
2011-12-27 00:00:00+00:00,0.0026519964413953545
2011-12-28 00:00:00+00:00,-0.005443530328872903
2011-12-29 00:00:00+00:00,0.005473987835787897
2011-12-30 00:00:00+00:00,-0.0037697325142032057
2012-01-03 00:00:00+00:00,0.0015154240124244378
2012-01-04 00:00:00+00:00,0.0011315843226800126
2012-01-05 00:00:00+00:00,0.0016874689776387175
2012-01-06 00:00:00+00:00,-0.00045397472773012204
2012-01-09 00:00:00+00:00,0.0005934697958436264
2012-01-10 00:00:00+00:00,0.0025857548782646234
2012-01-11 00:00:00+00:00,-0.00045483432871207263
2012-01-12 00:00:00+00:00,0.0019013168302162153
2012-01-13 00:00:00+00:00,-0.0027299359511377963
2012-01-17 00:00:00+00:00,0.0009045319242273475
2012-01-18 00:00:00+00:00,0.003812408381312249
2012-01-19 00:00:00+00:00,0.0009563259782843225
2012-01-20 00:00:00+00:00,0.0006130960313970313
2012-01-23 00:00:00+00:00,-0.000826216449950401
2012-01-24 00:00:00+00:00,-0.0020403062393589133
2012-01-25 00:00:00+00:00,0.005732137385530134
2012-01-26 00:00:00+00:00,-0.0005884425064539567
2012-01-27 00:00:00+00:00,-0.004251220273416734
2012-01-30 00:00:00+00:00,-0.0012506186094131122
2012-01-31 00:00:00+00:00,-0.00042977607473870805
2012-02-01 00:00:00+00:00,0.005524954850162134
2012-02-02 00:00:00+00:00,-6.598170823879368e-05
2012-02-03 00:00:00+00:00,0.00856486817666613
2012-02-06 00:00:00+00:00,-0.0018208288619879776
2012-02-07 00:00:00+00:00,0.0035822952009820774
2012-02-08 00:00:00+00:00,-0.0008763728834260132
2012-02-09 00:00:00+00:00,0.000764897162915279
2012-02-10 00:00:00+00:00,-0.003779888407049792
2012-02-13 00:00:00+00:00,0.004080257412293564
2012-02-14 00:00:00+00:00,0.0001817213888912761
2012-02-15 00:00:00+00:00,-0.005108382275685441
2012-02-16 00:00:00+00:00,0.008977603605805795
2012-02-17 00:00:00+00:00,0.002750738883114723
2012-02-21 00:00:00+00:00,-0.0042245251542191165
2012-02-22 00:00:00+00:00,-0.0024307399663319185
2012-02-23 00:00:00+00:00,0.0027212185336502603
