index,return
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.00047368421052640386
2010-08-26 00:00:00+00:00,-7.890999000470522e-05
2010-08-27 00:00:00+00:00,0.0014994081283703498
2010-08-30 00:00:00+00:00,-0.00015759613364152436
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,0.0
2010-10-26 00:00:00+00:00,0.0
2010-10-27 00:00:00+00:00,-0.0002201183431953524
2010-10-28 00:00:00+00:00,9.232801539749147e-05
2010-10-29 00:00:00+00:00,0.00038348096561446887
2010-11-01 00:00:00+00:00,0.0
2010-11-02 00:00:00+00:00,0.0
2010-11-03 00:00:00+00:00,-0.00027290035963611903
2010-11-04 00:00:00+00:00,-0.00040628815564225373
2010-11-05 00:00:00+00:00,0.00020957747910044233
2010-11-08 00:00:00+00:00,0.0002476305775085397
2010-11-09 00:00:00+00:00,1.9043790137507344e-05
2010-11-10 00:00:00+00:00,9.635974304078587e-05
2010-11-11 00:00:00+00:00,-0.00017343082572363056
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.00015901060070666606
2010-11-16 00:00:00+00:00,-0.0004506016857805939
2010-11-17 00:00:00+00:00,-0.0003156617652458893
2010-11-18 00:00:00+00:00,0.0005115127614883086
2010-11-19 00:00:00+00:00,0.0003234213379557094
2010-11-22 00:00:00+00:00,7.78768140154984e-05
2010-11-23 00:00:00+00:00,-0.00021474067122440044
2010-11-24 00:00:00+00:00,0.00018410296687276784
2010-11-26 00:00:00+00:00,-0.00021474725907755232
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-3.201707577371593e-05
2010-12-01 00:00:00+00:00,0.0004360714975299995
2010-12-02 00:00:00+00:00,0.0001920248688260795
2010-12-03 00:00:00+00:00,-0.00011717490749785231
2010-12-06 00:00:00+00:00,0.0002783307273990232
2010-12-07 00:00:00+00:00,0.00017123278828345967
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,5.042016806733329e-05
2010-12-10 00:00:00+00:00,5.041762600210831e-05
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00010256410256404003
2010-12-17 00:00:00+00:00,0.0006922366936723545
2010-12-20 00:00:00+00:00,-0.00030744792600756465
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0005180353031467577
2010-12-23 00:00:00+00:00,-0.00036857159311232124
2010-12-27 00:00:00+00:00,0.00047240646928004004
2010-12-28 00:00:00+00:00,4.6066673832667604e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.0003667054714785456
2011-01-05 00:00:00+00:00,0.00022179235891450766
2011-01-06 00:00:00+00:00,6.699060948256452e-05
2011-01-07 00:00:00+00:00,-0.0009467809102552405
2011-01-10 00:00:00+00:00,0.0016315094568606359
2011-01-11 00:00:00+00:00,0.001970954124995483
2011-01-12 00:00:00+00:00,0.000423767782031792
2011-01-13 00:00:00+00:00,-0.0004891952449123105
2011-01-14 00:00:00+00:00,0.0020767138256001516
2011-01-18 00:00:00+00:00,0.0004027889355231462
2011-01-19 00:00:00+00:00,-0.00011090623614540274
2011-01-20 00:00:00+00:00,0.0002934250376582792
2011-01-21 00:00:00+00:00,0.00024748219417092265
2011-01-24 00:00:00+00:00,0.0014074865523570068
2011-01-25 00:00:00+00:00,-0.0004387573545724388
2011-01-26 00:00:00+00:00,0.001280097620850018
2011-01-27 00:00:00+00:00,0.0008561957755723881
2011-01-28 00:00:00+00:00,-0.0017901179277141077
2011-01-31 00:00:00+00:00,0.00260243682043515
2011-02-01 00:00:00+00:00,0.004311117090181504
2011-02-02 00:00:00+00:00,-0.0015539947147895639
2011-02-03 00:00:00+00:00,0.001735767065170979
2011-02-04 00:00:00+00:00,6.685200750888853e-05
2011-02-07 00:00:00+00:00,0.0006890819639704393
2011-02-08 00:00:00+00:00,0.0005064774685508144
2011-02-09 00:00:00+00:00,4.1869143296846545e-06
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.00014345991561193205
2011-02-15 00:00:00+00:00,2.532008811395592e-05
2011-02-16 00:00:00+00:00,0.00032915281130274643
2011-02-17 00:00:00+00:00,8.437038599540259e-06
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0007207918356344489
2011-02-24 00:00:00+00:00,-0.001119411653582203
2011-02-25 00:00:00+00:00,0.0026680320625611653
2011-02-28 00:00:00+00:00,0.0008944811349973492
2011-03-01 00:00:00+00:00,-0.000384264907579257
2011-03-02 00:00:00+00:00,0.000440039404175252
2011-03-03 00:00:00+00:00,0.008960263396178503
2011-03-04 00:00:00+00:00,-5.938553203965746e-05
2011-03-07 00:00:00+00:00,-0.002150610846022194
2011-03-08 00:00:00+00:00,0.004283386014545254
2011-03-09 00:00:00+00:00,0.0010549132586583632
2011-03-10 00:00:00+00:00,-8.018383352559333e-05
2011-03-11 00:00:00+00:00,0.007592466740315995
2011-03-14 00:00:00+00:00,-0.0008301957849153885
2011-03-15 00:00:00+00:00,0.0022702057576402535
2011-03-16 00:00:00+00:00,-0.003967983434119082
2011-03-17 00:00:00+00:00,0.00104187822336832
2011-03-18 00:00:00+00:00,0.010800908874714743
2011-03-21 00:00:00+00:00,0.003448576935539238
2011-03-22 00:00:00+00:00,-0.00030702973808816036
2011-03-23 00:00:00+00:00,0.0005483968674002693
2011-03-24 00:00:00+00:00,-0.00015459126215922048
2011-03-25 00:00:00+00:00,-0.00010799819493667595
2011-03-28 00:00:00+00:00,-0.00018528942174422802
2011-03-29 00:00:00+00:00,0.00026861852458726077
2011-03-30 00:00:00+00:00,0.00026728848363788416
2011-03-31 00:00:00+00:00,-0.0003232078572900088
2011-04-01 00:00:00+00:00,0.0002530270599521156
2011-04-04 00:00:00+00:00,-0.002046222481848159
2011-04-05 00:00:00+00:00,-0.0008638607857727187
2011-04-06 00:00:00+00:00,0.0033786067340790815
2011-04-07 00:00:00+00:00,-0.0036293659446262616
2011-04-08 00:00:00+00:00,-0.007807965042791132
2011-04-11 00:00:00+00:00,-0.0026392743355514448
2011-04-12 00:00:00+00:00,-0.006992591376166701
2011-04-13 00:00:00+00:00,-5.724489718583747e-05
2011-04-14 00:00:00+00:00,-0.0019365920936683656
2011-04-15 00:00:00+00:00,0.0033612219405239063
2011-04-18 00:00:00+00:00,-0.006414647431151832
2011-04-19 00:00:00+00:00,0.003092770793751365
2011-04-20 00:00:00+00:00,0.013523647183043996
2011-04-21 00:00:00+00:00,0.0016180150493823042
2011-04-25 00:00:00+00:00,-0.0010746707013764567
2011-04-26 00:00:00+00:00,0.00393319405179815
2011-04-27 00:00:00+00:00,0.0020108891096595194
2011-04-28 00:00:00+00:00,0.0015096752618297682
2011-04-29 00:00:00+00:00,0.0001102718606891262
2011-05-02 00:00:00+00:00,-0.0036841277643222536
2011-05-03 00:00:00+00:00,-0.001478060053365482
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0005648798023651924
2011-05-06 00:00:00+00:00,0.000987270335048862
2011-05-09 00:00:00+00:00,0.0002298050287707909
2011-05-10 00:00:00+00:00,0.0004495114006515255
2011-05-11 00:00:00+00:00,9.767596324783412e-05
2011-05-12 00:00:00+00:00,6.408313188344117e-05
2011-05-13 00:00:00+00:00,-8.26618160104653e-05
2011-05-16 00:00:00+00:00,-0.0003848788206246567
2011-05-17 00:00:00+00:00,-0.000696351732497269
2011-05-18 00:00:00+00:00,0.0005627866288064887
2011-05-19 00:00:00+00:00,0.000272437661797742
2011-05-20 00:00:00+00:00,-0.0010619131445288588
2011-05-23 00:00:00+00:00,-0.0015099488851356702
2011-05-24 00:00:00+00:00,-0.00016690888847414875
2011-05-25 00:00:00+00:00,0.0012246478023607565
2011-05-26 00:00:00+00:00,-6.123580166539355e-05
2011-05-27 00:00:00+00:00,0.0012703788557106854
2011-05-31 00:00:00+00:00,0.002753564634287109
2011-06-01 00:00:00+00:00,-0.0008220233906143237
2011-06-02 00:00:00+00:00,8.475288487952426e-05
2011-06-03 00:00:00+00:00,-0.0011854247498871429
2011-06-06 00:00:00+00:00,-0.001377642702781845
2011-06-07 00:00:00+00:00,-0.002425798950460578
2011-06-08 00:00:00+00:00,-0.0022187730274185746
2011-06-09 00:00:00+00:00,0.00118676556954056
2011-06-10 00:00:00+00:00,-0.004072814050106621
2011-06-13 00:00:00+00:00,-0.0010791141162449502
2011-06-14 00:00:00+00:00,0.008070085664016347
2011-06-15 00:00:00+00:00,-0.005139382601114018
2011-06-16 00:00:00+00:00,-0.0005389849093073718
2011-06-17 00:00:00+00:00,-0.0006364563066530993
2011-06-20 00:00:00+00:00,0.0011016623647246426
2011-06-21 00:00:00+00:00,0.004450972134260711
2011-06-22 00:00:00+00:00,-0.0008094540467208367
2011-06-23 00:00:00+00:00,0.0
2011-06-24 00:00:00+00:00,0.0
2011-06-27 00:00:00+00:00,2.6030368763585443e-05
2011-06-28 00:00:00+00:00,0.00014316330160601964
2011-06-29 00:00:00+00:00,0.0
2011-06-30 00:00:00+00:00,0.000403733449099164
2011-07-01 00:00:00+00:00,-5.207361473325012e-05
2011-07-05 00:00:00+00:00,0.0
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.00040011114198401643
2011-07-14 00:00:00+00:00,-1.6664629878704318e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.000785775809031497
2011-07-20 00:00:00+00:00,-2.3237554445332265e-05
2011-07-21 00:00:00+00:00,0.0010437051532941055
2011-07-22 00:00:00+00:00,-0.00022714247652810826
2011-07-25 00:00:00+00:00,-0.0006149925404772549
2011-07-26 00:00:00+00:00,-0.0001289348738950924
2011-07-27 00:00:00+00:00,-0.001066538127278971
2011-07-28 00:00:00+00:00,-0.0008536793852501612
2011-07-29 00:00:00+00:00,0.00011006453145023798
2011-08-01 00:00:00+00:00,-0.0029049078550074103
2011-08-02 00:00:00+00:00,-0.008125179447861175
2011-08-03 00:00:00+00:00,0.004207521734946429
2011-08-04 00:00:00+00:00,-0.018440919833933256
2011-08-05 00:00:00+00:00,0.0025494955230054295
2011-08-08 00:00:00+00:00,-0.035239010856002895
2011-08-09 00:00:00+00:00,0.025280603305038563
2011-08-10 00:00:00+00:00,-0.012934888284308776
2011-08-11 00:00:00+00:00,0.008746677862852659
2011-08-12 00:00:00+00:00,0.0025138092283998326
2011-08-15 00:00:00+00:00,0.0009008036630584471
2011-08-16 00:00:00+00:00,-0.00028611712383996846
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0006174558960074794
2011-09-13 00:00:00+00:00,-4.639660748151364e-06
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0005458860759492978
2011-09-26 00:00:00+00:00,0.00021349105314327765
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0027261387068271414
2011-10-05 00:00:00+00:00,-0.000345796671960108
2011-10-06 00:00:00+00:00,0.0005808869456589427
2011-10-07 00:00:00+00:00,-1.2143312123069627e-05
2011-10-10 00:00:00+00:00,0.001129883294909595
2011-10-11 00:00:00+00:00,0.00030735833849715455
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-5.223068552784316e-05
2011-10-31 00:00:00+00:00,-6.529176714331619e-05
2011-11-01 00:00:00+00:00,0.00046547202797175835
2011-11-02 00:00:00+00:00,0.0001900339221472258
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00010435753248683177
2011-11-11 00:00:00+00:00,0.00050316632219638
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0009849900265321843
2011-11-16 00:00:00+00:00,-0.00020152589437449908
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0004293567686113331
2011-11-23 00:00:00+00:00,-0.0007032236988446794
2011-11-25 00:00:00+00:00,-7.623476648443983e-05
2011-11-28 00:00:00+00:00,0.006510652021413765
2011-11-29 00:00:00+00:00,0.0002570350559603085
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0002086150280085075
2011-12-16 00:00:00+00:00,2.2954687360687842e-05
2011-12-19 00:00:00+00:00,0.00015660512156090434
2011-12-20 00:00:00+00:00,0.0007637227317633943
2011-12-21 00:00:00+00:00,-0.0001997004818834469
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0004706853839802072
2011-12-27 00:00:00+00:00,1.2380630091568534e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0008189749523126455
2012-01-05 00:00:00+00:00,-0.0002793296962150249
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0004924364338589893
2012-01-10 00:00:00+00:00,0.00013524522858054944
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-6.749156355456698e-05
2012-01-13 00:00:00+00:00,7.490251059949493e-05
2012-01-17 00:00:00+00:00,-0.0001544848360017781
2012-01-18 00:00:00+00:00,0.00013855138379859078
2012-01-19 00:00:00+00:00,-0.00046916021878518066
2012-01-20 00:00:00+00:00,-0.0002262218763734447
2012-01-23 00:00:00+00:00,4.5695180661553536e-07
2012-01-24 00:00:00+00:00,-0.0003952780563477587
2012-01-25 00:00:00+00:00,0.0015324682359147968
2012-01-26 00:00:00+00:00,0.0004477844906927153
2012-01-27 00:00:00+00:00,-0.00011206464067714528
2012-01-30 00:00:00+00:00,-0.00020169715545459432
2012-01-31 00:00:00+00:00,-0.0004687822471685088
2012-02-01 00:00:00+00:00,4.699587693868246e-05
2012-02-02 00:00:00+00:00,0.00046131306583063747
2012-02-03 00:00:00+00:00,0.002997271340350549
2012-02-06 00:00:00+00:00,-0.0008391160342128279
2012-02-07 00:00:00+00:00,0.0006803004956807968
2012-02-08 00:00:00+00:00,-0.0002285887215008886
2012-02-09 00:00:00+00:00,-0.00027469262460599886
2012-02-10 00:00:00+00:00,-0.0012447397406282201
2012-02-13 00:00:00+00:00,-0.0010041758865431127
2012-02-14 00:00:00+00:00,-0.0013533483762414589
2012-02-15 00:00:00+00:00,-0.0015739822159618333
2012-02-16 00:00:00+00:00,0.003015984559086471
2012-02-17 00:00:00+00:00,0.001988166361629462
2012-02-21 00:00:00+00:00,-0.0002521284831474846
2012-02-22 00:00:00+00:00,-0.00017136222133873336
2012-02-23 00:00:00+00:00,0.0031072899789663655
2012-02-24 00:00:00+00:00,0.0004882057567707765
2012-02-27 00:00:00+00:00,0.0034778997211992735
2012-02-28 00:00:00+00:00,0.00026420877845434454
2012-02-29 00:00:00+00:00,-0.0006779103638097084
2012-03-01 00:00:00+00:00,0.0012920428647602566
2012-03-02 00:00:00+00:00,-0.0005643108500541505
2012-03-05 00:00:00+00:00,-0.0004787727888856397
2012-03-06 00:00:00+00:00,-0.005426853780360119
2012-03-07 00:00:00+00:00,0.007037226655249862
2012-03-08 00:00:00+00:00,0.008978870588577381
2012-03-09 00:00:00+00:00,0.00030566839334289497
2012-03-12 00:00:00+00:00,3.274146943765821e-05
2012-03-13 00:00:00+00:00,0.0014085447447420574
2012-03-14 00:00:00+00:00,-0.0001467044463036027
2012-03-15 00:00:00+00:00,-3.0250470015147357e-05
2012-03-16 00:00:00+00:00,0.0
2012-03-19 00:00:00+00:00,0.0
2012-03-20 00:00:00+00:00,0.00017038585830042585
2012-03-21 00:00:00+00:00,-0.00010583417778486925
2012-03-22 00:00:00+00:00,-0.00022418140992574997
2012-03-23 00:00:00+00:00,0.0012476114022565987
2012-03-26 00:00:00+00:00,0.004562270289126147
2012-03-27 00:00:00+00:00,0.00029930102516440016
2012-03-28 00:00:00+00:00,-0.0003493691891178763
2012-03-29 00:00:00+00:00,0.0008520243605882882
2012-03-30 00:00:00+00:00,0.00018221741840473982
2012-04-02 00:00:00+00:00,0.0027348595543010834
2012-04-03 00:00:00+00:00,0.0003587556955422233
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0002629596752384833
2012-04-10 00:00:00+00:00,-0.004371526503785583
2012-04-11 00:00:00+00:00,-9.14689883535491e-06
2012-04-12 00:00:00+00:00,0.009931152620512806
2012-04-13 00:00:00+00:00,-0.0022230043813203926
2012-04-16 00:00:00+00:00,0.001137300380860795
2012-04-17 00:00:00+00:00,0.0012799715529567823
2012-04-18 00:00:00+00:00,-0.001220302644283744
2012-04-19 00:00:00+00:00,-0.0010553312714965957
2012-04-20 00:00:00+00:00,-9.192588754747266e-05
2012-04-23 00:00:00+00:00,0.0005863366911220691
2012-04-24 00:00:00+00:00,0.0010322614324018708
2012-04-25 00:00:00+00:00,0.0019197840660094556
2012-04-26 00:00:00+00:00,0.000894526345399882
2012-04-27 00:00:00+00:00,0.0003316910301418563
2012-04-30 00:00:00+00:00,-0.00017989754733627183
2012-05-01 00:00:00+00:00,0.0006201581132714296
2012-05-02 00:00:00+00:00,0.00013254159629583206
2012-05-03 00:00:00+00:00,0.00014855635034694004
2012-05-04 00:00:00+00:00,-6.341534972964524e-05
2012-05-07 00:00:00+00:00,-0.0001465451708079213
2012-05-08 00:00:00+00:00,0.00024171611919210356
2012-05-09 00:00:00+00:00,-0.000668698207184959
2012-05-10 00:00:00+00:00,-0.0026068512086909745
2012-05-11 00:00:00+00:00,-0.0032209754896401765
2012-05-14 00:00:00+00:00,-0.002056611127099428
2012-05-15 00:00:00+00:00,-0.0017330441168544874
2012-05-16 00:00:00+00:00,-0.003913252761773678
2012-05-17 00:00:00+00:00,-0.014652664550655614
2012-05-18 00:00:00+00:00,-0.005086842231655453
2012-05-21 00:00:00+00:00,0.014138700675720983
2012-05-22 00:00:00+00:00,0.0029158212108961745
2012-05-23 00:00:00+00:00,0.00045654081705026606
2012-05-24 00:00:00+00:00,0.0005979157753293052
2012-05-25 00:00:00+00:00,-0.0009459040983987865
2012-05-29 00:00:00+00:00,0.0019859717456147674
2012-05-30 00:00:00+00:00,-0.0017059068686069434
2012-05-31 00:00:00+00:00,0.00013809447148505072
2012-06-01 00:00:00+00:00,-0.0019358826021431685
2012-06-04 00:00:00+00:00,-0.0031070942567995585
2012-06-05 00:00:00+00:00,0.004220018184899477
2012-06-06 00:00:00+00:00,0.010812291938157692
2012-06-07 00:00:00+00:00,0.0035972457555135673
2012-06-08 00:00:00+00:00,0.0006594634873322569
2012-06-11 00:00:00+00:00,0.00029041950725483545
2012-06-12 00:00:00+00:00,0.0
2012-06-13 00:00:00+00:00,0.0
2012-06-14 00:00:00+00:00,0.0006376279191813161
2012-06-15 00:00:00+00:00,0.0006692202560591998
2012-06-18 00:00:00+00:00,-6.440316060374318e-05
2012-06-19 00:00:00+00:00,0.0
2012-06-20 00:00:00+00:00,-0.00034571062740085257
2012-06-21 00:00:00+00:00,-0.0004995324888243946
2012-06-22 00:00:00+00:00,0.0002570078483974392
2012-06-25 00:00:00+00:00,-0.001030968464425408
2012-06-26 00:00:00+00:00,0.00037721117002331717
2012-06-27 00:00:00+00:00,0.00044167477706991143
2012-06-28 00:00:00+00:00,0.000411947569772364
2012-06-29 00:00:00+00:00,0.0013897629855836868
2012-07-02 00:00:00+00:00,-0.00031426291481306823
2012-07-03 00:00:00+00:00,0.0
2012-07-05 00:00:00+00:00,0.0
2012-07-06 00:00:00+00:00,0.0
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.00035350435743219943
2012-08-06 00:00:00+00:00,8.472370249945627e-05
2012-08-07 00:00:00+00:00,0.000254149575005469
2012-08-08 00:00:00+00:00,-0.00010678934757857306
2012-08-09 00:00:00+00:00,-0.000337213970293182
2012-08-10 00:00:00+00:00,-3.614225591919151e-05
2012-08-13 00:00:00+00:00,-0.00015662210299305368
2012-08-14 00:00:00+00:00,0.00015664663731884687
2012-08-15 00:00:00+00:00,0.00013252639484018225
2012-08-16 00:00:00+00:00,-1.2046257629183543e-05
2012-08-17 00:00:00+00:00,0.0
2012-08-20 00:00:00+00:00,-2.6119402985025353e-05
2012-08-21 00:00:00+00:00,6.716593343858435e-05
2012-08-22 00:00:00+00:00,-0.00013432284495773494
2012-08-23 00:00:00+00:00,8.58289019496361e-05
2012-08-24 00:00:00+00:00,0.0008694370521273864
2012-08-27 00:00:00+00:00,-3.76102217765073e-05
2012-08-28 00:00:00+00:00,-0.00019077953782176138
2012-08-29 00:00:00+00:00,-0.00023851992699874813
2012-08-30 00:00:00+00:00,-0.00016223224598255204
2012-08-31 00:00:00+00:00,-3.898150024006508e-05
2012-09-04 00:00:00+00:00,-4.049756777335656e-05
2012-09-05 00:00:00+00:00,-0.00045817825830629655
2012-09-06 00:00:00+00:00,0.0011377339402964814
2012-09-07 00:00:00+00:00,-0.0001481778476817297
2012-09-10 00:00:00+00:00,-0.00018126601923151853
2012-09-11 00:00:00+00:00,-9.542046450417008e-05
2012-09-12 00:00:00+00:00,-4.771478521903294e-05
2012-09-13 00:00:00+00:00,0.0007157559304269423
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,9.004848764715412e-05
2012-09-20 00:00:00+00:00,-7.618801354769555e-05
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.00016267510167189414
