index,return
2005-08-25 00:00:00+00:00,0.002115199738973006
2005-08-26 00:00:00+00:00,-0.005266081749907836
2005-08-29 00:00:00+00:00,0.0055064288098696235
2005-08-30 00:00:00+00:00,-0.004989924771137244
2005-08-31 00:00:00+00:00,0.006854943450387729
2005-09-01 00:00:00+00:00,-0.003726518619261321
2005-09-02 00:00:00+00:00,0.0018785559648981653
2005-09-06 00:00:00+00:00,0.007462239224865774
2005-09-07 00:00:00+00:00,0.00029926585232686875
2005-09-08 00:00:00+00:00,6.253219151686196e-05
2005-09-09 00:00:00+00:00,0.007599747955193248
2005-09-12 00:00:00+00:00,-0.001996876436250017
2005-09-13 00:00:00+00:00,-0.0040583723911779
2005-09-14 00:00:00+00:00,-0.001302385279073559
2005-09-15 00:00:00+00:00,0.0032276571914311436
2005-09-16 00:00:00+00:00,0.0038657153595607063
2005-09-19 00:00:00+00:00,-0.0009673368877819444
2005-09-20 00:00:00+00:00,-0.010597824019533797
2005-09-21 00:00:00+00:00,-0.012068556868165325
2005-09-22 00:00:00+00:00,0.0027049825371034952
2005-09-23 00:00:00+00:00,0.004498062528072833
2005-09-26 00:00:00+00:00,0.006141237997755011
2005-09-27 00:00:00+00:00,-0.0012371427002203506
2005-09-28 00:00:00+00:00,-0.001626703915513339
2005-09-29 00:00:00+00:00,0.008107050246459524
2005-09-30 00:00:00+00:00,0.004168106756572643
2005-10-03 00:00:00+00:00,0.00014746469949677987
2005-10-04 00:00:00+00:00,-0.010700081062158917
2005-10-05 00:00:00+00:00,-0.02096921042383082
2005-10-06 00:00:00+00:00,-0.01109569610430805
2005-10-07 00:00:00+00:00,0.007692863651882265
2005-10-10 00:00:00+00:00,-0.003847255148199946
2005-10-11 00:00:00+00:00,0.0021642021733081496
2005-10-12 00:00:00+00:00,-0.008069782290654137
2005-10-13 00:00:00+00:00,-0.0029984657624873012
2005-10-14 00:00:00+00:00,0.008554400698065123
2005-10-17 00:00:00+00:00,0.004944998132079048
2005-10-18 00:00:00+00:00,9.785662792105576e-05
2005-10-19 00:00:00+00:00,0.02121073433760512
2005-10-20 00:00:00+00:00,-0.001487476611527816
2005-10-21 00:00:00+00:00,0.0019480176450106246
2005-10-24 00:00:00+00:00,0.013145879958009088
2005-10-25 00:00:00+00:00,-0.0006719131454138161
2005-10-26 00:00:00+00:00,-0.008097513344896834
2005-10-27 00:00:00+00:00,-0.01009627137816782
2005-10-28 00:00:00+00:00,0.021325777711079796
2005-10-31 00:00:00+00:00,0.0012421388084247198
2005-11-01 00:00:00+00:00,-0.0030578196452337725
2005-11-02 00:00:00+00:00,0.005518322609638027
2005-11-03 00:00:00+00:00,0.002799327981678479
2005-11-04 00:00:00+00:00,-0.004700805519363471
2005-11-07 00:00:00+00:00,0.0006540497656835065
2005-11-08 00:00:00+00:00,-0.0006004251006654915
2005-11-09 00:00:00+00:00,0.0015554019596115687
2005-11-10 00:00:00+00:00,0.003049927252499973
2005-11-11 00:00:00+00:00,0.0019292532967365439
2005-11-14 00:00:00+00:00,0.004214090649796276
2005-11-15 00:00:00+00:00,-0.000944569005048912
2005-11-16 00:00:00+00:00,0.0028354784906317043
2005-11-17 00:00:00+00:00,0.008580479340197567
2005-11-18 00:00:00+00:00,0.0007213975798803229
2005-11-21 00:00:00+00:00,0.0045121052061551925
2005-11-22 00:00:00+00:00,0.0009575314494376652
2005-11-23 00:00:00+00:00,0.004176720703759962
2005-11-25 00:00:00+00:00,0.0009658054571179964
2005-11-28 00:00:00+00:00,-0.002532544325948516
2005-11-29 00:00:00+00:00,0.00015607860882260738
2005-11-30 00:00:00+00:00,-0.0011195051223789054
2005-12-01 00:00:00+00:00,0.014057915290186518
2005-12-02 00:00:00+00:00,0.00044967704526910346
2005-12-05 00:00:00+00:00,-0.0018103239501006119
2005-12-06 00:00:00+00:00,-0.0019041912047833565
2005-12-07 00:00:00+00:00,-0.005619612998490786
2005-12-08 00:00:00+00:00,0.001469230009199185
2005-12-09 00:00:00+00:00,0.004029027598170476
2005-12-12 00:00:00+00:00,-0.00014065871587598533
2005-12-13 00:00:00+00:00,0.008536948923971943
2005-12-14 00:00:00+00:00,0.00037955876284345713
2005-12-15 00:00:00+00:00,0.0014328651198807218
2005-12-16 00:00:00+00:00,-0.004085573293486133
2005-12-19 00:00:00+00:00,-0.006123606195108433
2005-12-20 00:00:00+00:00,0.0022887951546297636
2005-12-21 00:00:00+00:00,0.0065338314108716045
2005-12-22 00:00:00+00:00,0.0024694992774088043
2005-12-23 00:00:00+00:00,0.0009083042939368458
2005-12-27 00:00:00+00:00,-0.005442443707857514
2005-12-28 00:00:00+00:00,0.0020624684867285303
2005-12-29 00:00:00+00:00,-0.0004059291471198989
2005-12-30 00:00:00+00:00,-0.0033221684078178493
2006-01-03 00:00:00+00:00,0.01281552502299621
2006-01-04 00:00:00+00:00,0.0027609385725866353
2006-01-05 00:00:00+00:00,-0.0025365006375607235
2006-01-06 00:00:00+00:00,0.006243743896959142
2006-01-09 00:00:00+00:00,0.001345438395227161
2006-01-10 00:00:00+00:00,0.0008823218514655284
2006-01-11 00:00:00+00:00,-0.0008687740554187418
2006-01-12 00:00:00+00:00,-0.00401696027966103
2006-01-13 00:00:00+00:00,0.003593340731155248
2006-01-17 00:00:00+00:00,-0.001906036902514785
2006-01-18 00:00:00+00:00,-0.0021906087504384164
2006-01-19 00:00:00+00:00,0.0011008849808762378
2006-01-20 00:00:00+00:00,-0.010603322088216571
2006-01-23 00:00:00+00:00,-0.0016910159371458233
2006-01-24 00:00:00+00:00,0.005093606310389465
2006-01-25 00:00:00+00:00,-0.0020844421903489785
2006-01-26 00:00:00+00:00,-0.0029938930026067734
2006-01-27 00:00:00+00:00,0.0036632582478210995
2006-01-30 00:00:00+00:00,0.0007639060138733278
2006-01-31 00:00:00+00:00,-0.0006958624957851267
2006-02-01 00:00:00+00:00,0.00025443451944084927
2006-02-02 00:00:00+00:00,-0.003852397161905885
2006-02-03 00:00:00+00:00,-0.004375734450804525
2006-02-06 00:00:00+00:00,0.0006881496775941187
2006-02-07 00:00:00+00:00,-0.0011522097758938088
2006-02-08 00:00:00+00:00,0.004933383979305317
2006-02-09 00:00:00+00:00,-0.002072735555271432
2006-02-10 00:00:00+00:00,0.0008405943497196144
2006-02-13 00:00:00+00:00,-0.002172715537381409
2006-02-14 00:00:00+00:00,0.012786285593294533
2006-02-15 00:00:00+00:00,-0.0006473744198247644
2006-02-16 00:00:00+00:00,0.006831953733826834
2006-02-17 00:00:00+00:00,0.001032828490340254
2006-02-21 00:00:00+00:00,-0.003184205406754015
2006-02-22 00:00:00+00:00,0.0007321305434486725
2006-02-23 00:00:00+00:00,-0.000678644316186805
2006-02-24 00:00:00+00:00,-0.0024653214914895916
2006-02-27 00:00:00+00:00,0.006942269919194999
2006-02-28 00:00:00+00:00,-0.00472365165677735
2006-03-01 00:00:00+00:00,0.015094420778116513
2006-03-02 00:00:00+00:00,-0.0017759494367243223
2006-03-03 00:00:00+00:00,0.001953049322725109
2006-03-06 00:00:00+00:00,-0.0032025822265663306
2006-03-07 00:00:00+00:00,0.0003628699104327726
2006-03-08 00:00:00+00:00,-7.288115928827388e-05
2006-03-09 00:00:00+00:00,-0.004174047357754507
2006-03-10 00:00:00+00:00,0.008243752528537707
2006-03-13 00:00:00+00:00,0.0017988694656394522
2006-03-14 00:00:00+00:00,0.004183686036217216
2006-03-15 00:00:00+00:00,0.0016599700271837659
2006-03-16 00:00:00+00:00,-0.0024596842202597724
2006-03-17 00:00:00+00:00,0.0003894834116333623
2006-03-20 00:00:00+00:00,0.0014554434088094315
2006-03-21 00:00:00+00:00,-0.005304006084023261
2006-03-22 00:00:00+00:00,0.0055428038986760075
2006-03-23 00:00:00+00:00,0.00039676059882132186
2006-03-24 00:00:00+00:00,0.003495781881100113
2006-03-27 00:00:00+00:00,-0.0011521159397743785
2006-03-28 00:00:00+00:00,-0.005667032981364284
2006-03-29 00:00:00+00:00,0.007700154622954036
2006-03-30 00:00:00+00:00,-0.0010013898756715545
2006-03-31 00:00:00+00:00,-0.0027225850488737935
2006-04-03 00:00:00+00:00,0.002865731186488807
2006-04-04 00:00:00+00:00,0.004576679628824243
2006-04-05 00:00:00+00:00,0.0026488032446687626
2006-04-06 00:00:00+00:00,-3.590628560523612e-05
2006-04-07 00:00:00+00:00,-0.008183091533776499
2006-04-10 00:00:00+00:00,-0.0008665404648289243
2006-04-11 00:00:00+00:00,-0.00704199450172549
2006-04-12 00:00:00+00:00,0.0010680794380129033
2006-04-13 00:00:00+00:00,0.00024068335692950527
2006-04-17 00:00:00+00:00,-0.0017493331401828849
2006-04-18 00:00:00+00:00,0.0194544571906361
2006-04-19 00:00:00+00:00,-0.001445164343342964
2006-04-20 00:00:00+00:00,-0.00013210961936760413
2006-04-21 00:00:00+00:00,-0.007219621651090247
2006-04-24 00:00:00+00:00,0.0013874540428653326
2006-04-25 00:00:00+00:00,-0.0011325624953747448
2006-04-26 00:00:00+00:00,0.0009765682799354192
2006-04-27 00:00:00+00:00,-0.009514929000764893
2006-04-28 00:00:00+00:00,-0.0020259897144478956
2006-05-01 00:00:00+00:00,-0.0014444138186853195
2006-05-02 00:00:00+00:00,0.003657290035671279
2006-05-03 00:00:00+00:00,-0.005140665777179643
2006-05-04 00:00:00+00:00,0.0034461945994095355
2006-05-05 00:00:00+00:00,0.0063151032947663666
2006-05-08 00:00:00+00:00,-0.0003138276267753426
2006-05-09 00:00:00+00:00,0.001635922766534792
2006-05-10 00:00:00+00:00,0.00035799896950705623
2006-05-11 00:00:00+00:00,-0.015443819563145555
2006-05-12 00:00:00+00:00,-0.00993215526330038
2006-05-15 00:00:00+00:00,0.0003762997429948012
2006-05-16 00:00:00+00:00,-0.002494628805540744
2006-05-17 00:00:00+00:00,-0.010951384221617788
2006-05-18 00:00:00+00:00,-0.005390004464039477
2006-05-19 00:00:00+00:00,0.009760629191593262
2006-05-22 00:00:00+00:00,-0.006102860405641786
2006-05-23 00:00:00+00:00,-0.0069208564735637745
2006-05-24 00:00:00+00:00,-4.947246460607069e-05
2006-05-25 00:00:00+00:00,0.007856518883486707
2006-05-26 00:00:00+00:00,0.0032876434324116133
2006-05-30 00:00:00+00:00,-0.0016937869626780788
2006-05-31 00:00:00+00:00,0.0076766079802286225
2006-06-01 00:00:00+00:00,0.004825663075365139
2006-06-02 00:00:00+00:00,0.0004992712468412375
2006-06-05 00:00:00+00:00,-0.002890464095667733
2006-06-06 00:00:00+00:00,-0.004787359909139255
2006-06-07 00:00:00+00:00,-0.007750694843883799
2006-06-08 00:00:00+00:00,0.0005712307701046804
2006-06-09 00:00:00+00:00,-0.001809327002134209
2006-06-12 00:00:00+00:00,-0.011456982090719992
2006-06-13 00:00:00+00:00,-0.010532252948465493
2006-06-14 00:00:00+00:00,0.0074504011348430765
2006-06-15 00:00:00+00:00,0.010106170030804273
2006-06-16 00:00:00+00:00,-0.0006440946014789617
2006-06-19 00:00:00+00:00,-0.005325375528157039
2006-06-20 00:00:00+00:00,0.002283323411072402
2006-06-21 00:00:00+00:00,0.0029603984253954163
2006-06-22 00:00:00+00:00,-0.0015298669796484088
2006-06-23 00:00:00+00:00,8.955400839338878e-05
2006-06-26 00:00:00+00:00,0.0027182634264220074
2006-06-27 00:00:00+00:00,-0.002033236383864767
2006-06-28 00:00:00+00:00,0.0006284271479135572
2006-06-29 00:00:00+00:00,0.011920943126942474
2006-06-30 00:00:00+00:00,0.0014089127820744451
2006-07-03 00:00:00+00:00,0.0017994325244374831
2006-07-05 00:00:00+00:00,-0.002333531973902181
2006-07-06 00:00:00+00:00,0.0038754754354233256
2006-07-07 00:00:00+00:00,-0.005466488146353199
2006-07-10 00:00:00+00:00,0.0018450829093101806
2006-07-11 00:00:00+00:00,0.0008555881693999012
2006-07-12 00:00:00+00:00,-0.00970599708064801
2006-07-13 00:00:00+00:00,-0.01497166463411126
2006-07-14 00:00:00+00:00,-0.007310529575381586
2006-07-17 00:00:00+00:00,-0.005254216959180269
2006-07-18 00:00:00+00:00,-0.0011183634009506171
2006-07-19 00:00:00+00:00,0.015080590545697437
2006-07-20 00:00:00+00:00,0.0017671273169632684
2006-07-21 00:00:00+00:00,-0.01688696870588713
2006-07-24 00:00:00+00:00,0.02135515021161427
2006-07-25 00:00:00+00:00,0.0045042237936250284
2006-07-26 00:00:00+00:00,0.0004044796626609948
2006-07-27 00:00:00+00:00,-0.0021959739058129424
2006-07-28 00:00:00+00:00,0.007709359154371098
2006-07-31 00:00:00+00:00,0.00032885745053112814
2006-08-01 00:00:00+00:00,0.003057365618690522
2006-08-02 00:00:00+00:00,0.0032879742925924216
2006-08-03 00:00:00+00:00,-0.00492003561924137
2006-08-04 00:00:00+00:00,-0.00222227497867733
2006-08-07 00:00:00+00:00,-6.271873094076952e-05
2006-08-08 00:00:00+00:00,0.0012776360453978786
2006-08-09 00:00:00+00:00,-0.0037250573177224355
2006-08-10 00:00:00+00:00,0.007118104445595019
2006-08-11 00:00:00+00:00,-0.0030489790286015728
2006-08-14 00:00:00+00:00,-0.004944413942964299
2006-08-15 00:00:00+00:00,0.012026584139912089
2006-08-16 00:00:00+00:00,0.004501543470235347
2006-08-17 00:00:00+00:00,-0.0009801678451299978
2006-08-18 00:00:00+00:00,0.006911683467075491
2006-08-21 00:00:00+00:00,0.0008000278967204011
2006-08-22 00:00:00+00:00,0.003727736075379795
2006-08-23 00:00:00+00:00,-0.0009957011677114158
2006-08-24 00:00:00+00:00,-0.0020270202259788928
2006-08-25 00:00:00+00:00,-0.0023452796435694534
2006-08-28 00:00:00+00:00,0.007474708452610335
2006-08-29 00:00:00+00:00,-0.001691238175359433
2006-08-30 00:00:00+00:00,-0.000800762204704597
2006-08-31 00:00:00+00:00,0.00014925325523251765
2006-09-01 00:00:00+00:00,0.0036440371423074325
2006-09-05 00:00:00+00:00,0.0013690474852510182
2006-09-06 00:00:00+00:00,-0.003858510542610216
2006-09-07 00:00:00+00:00,-0.004225153833300466
2006-09-08 00:00:00+00:00,0.002639984302494236
2006-09-11 00:00:00+00:00,-0.004193831854234165
2006-09-12 00:00:00+00:00,0.0034478018344710204
2006-09-13 00:00:00+00:00,0.0012360463305765013
2006-09-14 00:00:00+00:00,0.00033839437550176044
2006-09-15 00:00:00+00:00,0.001571408950314046
2006-09-18 00:00:00+00:00,0.0036484355346768638
2006-09-19 00:00:00+00:00,0.003493735810635501
2006-09-20 00:00:00+00:00,0.007921539665513011
2006-09-21 00:00:00+00:00,0.0003719286203947014
2006-09-22 00:00:00+00:00,0.0008410271775676215
2006-09-25 00:00:00+00:00,0.007832412388187882
2006-09-26 00:00:00+00:00,0.003012180068409309
2006-09-27 00:00:00+00:00,0.0014033907887192054
2006-09-28 00:00:00+00:00,0.0006915395059978735
2006-09-29 00:00:00+00:00,-0.0005375497708071109
2006-10-02 00:00:00+00:00,-0.0007011698442198622
2006-10-03 00:00:00+00:00,0.000747215896992115
2006-10-04 00:00:00+00:00,0.004404745092905893
2006-10-05 00:00:00+00:00,0.0016726743490873552
2006-10-06 00:00:00+00:00,-0.003251636907309785
2006-10-09 00:00:00+00:00,0.00395267618045736
2006-10-10 00:00:00+00:00,0.000866723327147989
2006-10-11 00:00:00+00:00,0.0020975361041808416
2006-10-12 00:00:00+00:00,0.006883840084016768
2006-10-13 00:00:00+00:00,-0.001247736768728358
2006-10-16 00:00:00+00:00,0.004551411066628708
2006-10-17 00:00:00+00:00,-0.0014586207501000592
2006-10-18 00:00:00+00:00,-0.0007520827236829897
2006-10-19 00:00:00+00:00,-0.0027493138039230702
2006-10-20 00:00:00+00:00,-0.0003049801415335729
2006-10-23 00:00:00+00:00,0.0023162000079843814
2006-10-24 00:00:00+00:00,0.0019645480322292297
2006-10-25 00:00:00+00:00,-0.003985585653185408
2006-10-26 00:00:00+00:00,0.00445139911683623
2006-10-27 00:00:00+00:00,-0.0028074583012147603
2006-10-30 00:00:00+00:00,0.0034972568793021352
2006-10-31 00:00:00+00:00,-0.000834338667871859
2006-11-01 00:00:00+00:00,-0.004464022928132083
2006-11-02 00:00:00+00:00,0.0014474798908947761
2006-11-03 00:00:00+00:00,-0.002292212105433622
2006-11-06 00:00:00+00:00,0.008674485207350813
2006-11-07 00:00:00+00:00,0.00033022130311688436
2006-11-08 00:00:00+00:00,0.003470860254150887
2006-11-09 00:00:00+00:00,-0.00478936390380047
2006-11-10 00:00:00+00:00,-0.0007068320022699526
2006-11-13 00:00:00+00:00,0.0015651878688813792
2006-11-14 00:00:00+00:00,0.0036116818425058206
2006-11-15 00:00:00+00:00,-0.000195082717346029
2006-11-16 00:00:00+00:00,0.0028842072780066452
2006-11-17 00:00:00+00:00,0.002547986912568412
2006-11-20 00:00:00+00:00,-0.0015760146060296298
2006-11-21 00:00:00+00:00,0.005244663380764125
2006-11-22 00:00:00+00:00,0.0012289961995299858
2006-11-24 00:00:00+00:00,-0.0006580430086399192
2006-11-27 00:00:00+00:00,-0.010177864337804876
2006-11-28 00:00:00+00:00,-0.0007776388608295992
2006-11-29 00:00:00+00:00,0.00555722876675091
2006-11-30 00:00:00+00:00,-0.00013219226359861835
2006-12-01 00:00:00+00:00,-0.005964405314171972
2006-12-04 00:00:00+00:00,0.018586536890829564
2006-12-05 00:00:00+00:00,0.0006973783455266336
2006-12-06 00:00:00+00:00,-0.0008267074474717084
2006-12-07 00:00:00+00:00,-0.0062738397868330464
2006-12-08 00:00:00+00:00,0.001810122946071191
2006-12-11 00:00:00+00:00,-0.0010497643699980408
2006-12-12 00:00:00+00:00,0.0004901916344093316
2006-12-13 00:00:00+00:00,0.002237912906476458
2006-12-14 00:00:00+00:00,0.005904489603232976
2006-12-15 00:00:00+00:00,0.00018518536673206576
2006-12-18 00:00:00+00:00,-0.0032383282336889696
2006-12-19 00:00:00+00:00,-0.001760618026731997
2006-12-20 00:00:00+00:00,0.0006070257931212186
2006-12-21 00:00:00+00:00,-0.005107436013328748
2006-12-22 00:00:00+00:00,-0.0032771044518760117
2006-12-26 00:00:00+00:00,0.0028187614563770502
2006-12-27 00:00:00+00:00,0.0035374978740239094
2006-12-28 00:00:00+00:00,-0.0004051387222054892
2006-12-29 00:00:00+00:00,-0.0003594976041410014
2007-01-03 00:00:00+00:00,0.0032168699852068716
2007-01-04 00:00:00+00:00,0.0011110849565003633
2007-01-05 00:00:00+00:00,-0.004306551276073267
2007-01-08 00:00:00+00:00,0.00016878931789299223
2007-01-09 00:00:00+00:00,-0.00017598667174700822
2007-01-10 00:00:00+00:00,0.002008781645181257
2007-01-11 00:00:00+00:00,0.001518525857658437
2007-01-12 00:00:00+00:00,0.0018594025147125048
2007-01-16 00:00:00+00:00,0.0022759399290486204
2007-01-17 00:00:00+00:00,0.0002849440255532354
2007-01-18 00:00:00+00:00,-0.0022954900639656772
2007-01-19 00:00:00+00:00,0.0023322948827826373
2007-01-22 00:00:00+00:00,-0.001962009930085773
2007-01-23 00:00:00+00:00,0.0031472239320164963
2007-01-24 00:00:00+00:00,0.0013506109426144608
2007-01-25 00:00:00+00:00,-0.003918649050411838
2007-01-26 00:00:00+00:00,0.00046611464782420065
2007-01-29 00:00:00+00:00,0.0014955422351923264
2007-01-30 00:00:00+00:00,0.00279162967440727
2007-01-31 00:00:00+00:00,0.005405480064071266
2007-02-01 00:00:00+00:00,0.003140944045899152
2007-02-02 00:00:00+00:00,0.0009293063029145454
2007-02-05 00:00:00+00:00,-0.0009911992733798725
2007-02-06 00:00:00+00:00,-0.0005165683640967478
2007-02-07 00:00:00+00:00,-0.00015699677521696653
2007-02-08 00:00:00+00:00,-0.0012850628950241694
2007-02-09 00:00:00+00:00,-0.002048076159486434
2007-02-12 00:00:00+00:00,-0.0015693888924132038
2007-02-13 00:00:00+00:00,0.005423902363837829
2007-02-14 00:00:00+00:00,0.00392160452589585
2007-02-15 00:00:00+00:00,0.0009050802186334472
2007-02-16 00:00:00+00:00,0.00210840799308043
2007-02-20 00:00:00+00:00,0.0016268540120176755
2007-02-21 00:00:00+00:00,0.00013668314957260286
2007-02-22 00:00:00+00:00,-0.000508125709182794
2007-02-23 00:00:00+00:00,-5.821113834914016e-05
2007-02-26 00:00:00+00:00,-0.0006072680525120999
2007-02-27 00:00:00+00:00,-0.02287975280642829
2007-02-28 00:00:00+00:00,0.007827356109622485
2007-03-01 00:00:00+00:00,-0.004911387167453318
2007-03-02 00:00:00+00:00,-0.012000302080487746
2007-03-05 00:00:00+00:00,-0.011199437037204607
2007-03-06 00:00:00+00:00,0.01578340937765521
2007-03-07 00:00:00+00:00,-0.002001626957273017
2007-03-08 00:00:00+00:00,0.001718394907616494
2007-03-09 00:00:00+00:00,0.003740696054900683
2007-03-12 00:00:00+00:00,0.0001299239513687933
2007-03-13 00:00:00+00:00,-0.013494331921119707
2007-03-14 00:00:00+00:00,0.004448625144899188
2007-03-15 00:00:00+00:00,0.004568626677898813
2007-03-16 00:00:00+00:00,0.00122611987226251
2007-03-19 00:00:00+00:00,0.008798473823341535
2007-03-20 00:00:00+00:00,0.0003567408916778092
2007-03-21 00:00:00+00:00,0.00042696466168012925
2007-03-22 00:00:00+00:00,0.002281365381687994
2007-03-23 00:00:00+00:00,0.001384419425402461
2007-03-26 00:00:00+00:00,0.0007501183758151786
2007-03-27 00:00:00+00:00,-0.0055343458818274405
2007-03-28 00:00:00+00:00,-0.007252569107415563
2007-03-29 00:00:00+00:00,0.002057545802373051
2007-03-30 00:00:00+00:00,0.0009187874961023024
2007-04-02 00:00:00+00:00,0.004521499465883316
2007-04-03 00:00:00+00:00,0.00484921897580004
2007-04-04 00:00:00+00:00,0.0006111420547421087
2007-04-05 00:00:00+00:00,0.0027306503983421937
2007-04-09 00:00:00+00:00,0.0009529265102485862
2007-04-10 00:00:00+00:00,0.0023903110235032887
2007-04-11 00:00:00+00:00,-0.0025915249309064192
2007-04-12 00:00:00+00:00,0.0035817301056833006
2007-04-13 00:00:00+00:00,0.0028973867891766147
2007-04-16 00:00:00+00:00,0.004250733569413079
2007-04-17 00:00:00+00:00,0.0005015139215562847
2007-04-18 00:00:00+00:00,0.0006502400259387198
2007-04-19 00:00:00+00:00,-0.001969405314907857
2007-04-20 00:00:00+00:00,0.009016499122740385
2007-04-23 00:00:00+00:00,0.0019413394103435788
2007-04-24 00:00:00+00:00,0.0023775114846906753
2007-04-25 00:00:00+00:00,0.0095630500168844
2007-04-26 00:00:00+00:00,0.000804161783365398
2007-04-27 00:00:00+00:00,0.003030679354501631
2007-04-30 00:00:00+00:00,-0.004478232409908078
2007-05-01 00:00:00+00:00,0.003717931420283982
2007-05-02 00:00:00+00:00,0.0027507873776220215
2007-05-03 00:00:00+00:00,0.002078326875867287
2007-05-04 00:00:00+00:00,0.0016929985468265851
2007-05-07 00:00:00+00:00,-0.0001225411349202732
2007-05-08 00:00:00+00:00,0.0008158170753786997
2007-05-09 00:00:00+00:00,0.00678588053132434
2007-05-10 00:00:00+00:00,-0.005777702176486099
2007-05-11 00:00:00+00:00,0.005331603721397737
2007-05-14 00:00:00+00:00,0.0011790772601909527
2007-05-15 00:00:00+00:00,-0.0025630962189794326
2007-05-16 00:00:00+00:00,0.008308098760665183
2007-05-17 00:00:00+00:00,-0.0004924857561532381
2007-05-18 00:00:00+00:00,0.0041574326757602975
2007-05-21 00:00:00+00:00,0.002642231396094097
2007-05-22 00:00:00+00:00,-0.0024903238757020274
2007-05-23 00:00:00+00:00,-0.005094266866312425
2007-05-24 00:00:00+00:00,-0.0075231957251491455
2007-05-25 00:00:00+00:00,0.004751998138629254
2007-05-29 00:00:00+00:00,0.0028826076701762293
2007-05-30 00:00:00+00:00,0.005265262819723837
2007-05-31 00:00:00+00:00,0.0006181081590694859
2007-06-01 00:00:00+00:00,0.0017452831053985651
2007-06-04 00:00:00+00:00,-0.0007827276019807261
2007-06-05 00:00:00+00:00,-0.005462810705351706
2007-06-06 00:00:00+00:00,-0.007033754505117895
2007-06-07 00:00:00+00:00,-0.016584787956998137
2007-06-08 00:00:00+00:00,0.010138864620100385
2007-06-11 00:00:00+00:00,0.0007219360436103717
2007-06-12 00:00:00+00:00,-0.007141799119766867
2007-06-13 00:00:00+00:00,0.01300850843142154
2007-06-14 00:00:00+00:00,0.0004370725841418288
2007-06-15 00:00:00+00:00,-0.0007551143090123169
2007-06-18 00:00:00+00:00,-0.00042818058337623643
2007-06-19 00:00:00+00:00,0.0004118263019954327
2007-06-20 00:00:00+00:00,-0.008056457581552046
2007-06-21 00:00:00+00:00,0.004274752864769971
2007-06-22 00:00:00+00:00,-0.008596354828577457
2007-06-25 00:00:00+00:00,-0.0025150635318829107
2007-06-26 00:00:00+00:00,-0.0011011858518514828
2007-06-27 00:00:00+00:00,0.008081326827754198
2007-06-28 00:00:00+00:00,0.00028057831535543976
2007-06-29 00:00:00+00:00,-0.0017002349072517964
2007-07-02 00:00:00+00:00,0.009933252636162626
2007-07-03 00:00:00+00:00,0.0014424340954604098
2007-07-05 00:00:00+00:00,0.0007059824199522335
2007-07-06 00:00:00+00:00,0.0021036753938918906
2007-07-09 00:00:00+00:00,0.0003335093586660509
2007-07-10 00:00:00+00:00,-0.01227418711346362
2007-07-11 00:00:00+00:00,0.005267948175906811
2007-07-12 00:00:00+00:00,0.005628454501038771
2007-07-13 00:00:00+00:00,0.0009788804082497826
2007-07-16 00:00:00+00:00,0.0023419997049294317
2007-07-17 00:00:00+00:00,-8.869125739907613e-05
2007-07-18 00:00:00+00:00,0.0008877132950695366
2007-07-19 00:00:00+00:00,0.0026320713218015435
2007-07-20 00:00:00+00:00,-0.00783211423357788
2007-07-23 00:00:00+00:00,0.00038316359689738455
2007-07-24 00:00:00+00:00,-0.014555135079502346
2007-07-25 00:00:00+00:00,-0.0028245162748199437
2007-07-26 00:00:00+00:00,-0.014370115730191979
2007-07-27 00:00:00+00:00,-0.014633935248079877
2007-07-30 00:00:00+00:00,0.01394816063953952
2007-07-31 00:00:00+00:00,0.007189639745531551
2007-08-01 00:00:00+00:00,0.013683204484865819
2007-08-02 00:00:00+00:00,0.0018439499668201353
2007-08-03 00:00:00+00:00,-0.009385275526724857
2007-08-06 00:00:00+00:00,0.016688047762285718
2007-08-07 00:00:00+00:00,-0.0018959468805882507
2007-08-08 00:00:00+00:00,-0.0011308256099231695
2007-08-09 00:00:00+00:00,-0.022855914655486864
2007-08-10 00:00:00+00:00,0.025815979886578022
2007-08-13 00:00:00+00:00,0.010367387004738049
2007-08-14 00:00:00+00:00,-0.01036528950662774
2007-08-15 00:00:00+00:00,-0.017705354013199837
2007-08-16 00:00:00+00:00,-0.0018746015964790086
2007-08-17 00:00:00+00:00,0.021939461796494752
2007-08-20 00:00:00+00:00,0.0022816875880036225
2007-08-21 00:00:00+00:00,0.0032993643441665554
2007-08-22 00:00:00+00:00,0.004217140265730501
2007-08-23 00:00:00+00:00,0.0020786319619217064
2007-08-24 00:00:00+00:00,0.0019935156991297553
2007-08-27 00:00:00+00:00,-0.0018638957424750302
2007-08-28 00:00:00+00:00,-0.010913948059326994
2007-08-29 00:00:00+00:00,0.02381378760708719
2007-08-30 00:00:00+00:00,-0.006932791642603187
2007-08-31 00:00:00+00:00,7.391593476135938e-05
2007-09-04 00:00:00+00:00,0.0023622459492649295
2007-09-05 00:00:00+00:00,-0.000924432381314455
2007-09-06 00:00:00+00:00,0.006734164655814112
2007-09-07 00:00:00+00:00,-0.013297722999845552
2007-09-10 00:00:00+00:00,-0.0036597058998213416
2007-09-11 00:00:00+00:00,0.01049023347559297
2007-09-12 00:00:00+00:00,-0.0011062769942121742
2007-09-13 00:00:00+00:00,-0.00041136289348331356
2007-09-14 00:00:00+00:00,-0.00030872380348823114
2007-09-17 00:00:00+00:00,0.0001345205227356594
2007-09-18 00:00:00+00:00,0.018944686346512363
