index,return
2010-11-23 00:00:00+00:00,-0.011767902287273313
2010-11-24 00:00:00+00:00,0.007737837606826892
2010-11-26 00:00:00+00:00,-0.006473846916727477
2010-11-29 00:00:00+00:00,-0.0009733443365083083
2010-11-30 00:00:00+00:00,-0.003311768143622995
2010-12-01 00:00:00+00:00,0.016957767851518035
2010-12-02 00:00:00+00:00,0.003973776011181762
2010-12-03 00:00:00+00:00,6.638399338876333e-05
2010-12-06 00:00:00+00:00,-0.00402335201397741
2010-12-07 00:00:00+00:00,-0.006072738849292714
2010-12-08 00:00:00+00:00,0.0015814081921199374
2010-12-09 00:00:00+00:00,0.0058631910147881605
2010-12-10 00:00:00+00:00,0.0033946452271704786
2010-12-13 00:00:00+00:00,-0.00010879559220056123
2010-12-14 00:00:00+00:00,0.0009521099965352775
2010-12-15 00:00:00+00:00,-0.002478284650330176
2010-12-16 00:00:00+00:00,0.005990361482095752
2010-12-17 00:00:00+00:00,-0.0004127868858798678
2010-12-20 00:00:00+00:00,-0.0003305172883869556
2010-12-21 00:00:00+00:00,0.004208310366748735
2010-12-22 00:00:00+00:00,0.00031941415713543364
2010-12-23 00:00:00+00:00,-0.0015280388852404458
2010-12-27 00:00:00+00:00,0.0031744579352896984
2010-12-28 00:00:00+00:00,-0.0026939838943320638
2010-12-29 00:00:00+00:00,0.002363415626897014
2010-12-30 00:00:00+00:00,-0.0009347061616820085
2010-12-31 00:00:00+00:00,-0.000605905155266373
2011-01-03 00:00:00+00:00,0.009377743025611673
2011-01-04 00:00:00+00:00,-0.001968690172571841
2011-01-05 00:00:00+00:00,0.004025007228607658
2011-01-06 00:00:00+00:00,-0.00027655179430630117
2011-01-07 00:00:00+00:00,0.002029458048501409
2011-01-10 00:00:00+00:00,-0.0018737597098847925
2011-01-11 00:00:00+00:00,0.003519802900768809
2011-01-12 00:00:00+00:00,0.007648046633943695
2011-01-13 00:00:00+00:00,-0.0008323144984770936
2011-01-14 00:00:00+00:00,0.002218348005898818
2011-01-18 00:00:00+00:00,0.0032369600943884524
2011-01-19 00:00:00+00:00,-0.008309840596441576
2011-01-20 00:00:00+00:00,0.0012687053596636133
2011-01-21 00:00:00+00:00,-0.0013992626315852963
2011-01-24 00:00:00+00:00,0.0044387239912759835
2011-01-25 00:00:00+00:00,0.0023543502521607973
2011-01-26 00:00:00+00:00,6.656066008225991e-05
2011-01-27 00:00:00+00:00,0.004494163901560544
2011-01-28 00:00:00+00:00,-0.01901830261933768
2011-01-31 00:00:00+00:00,0.006748090377283189
2011-02-01 00:00:00+00:00,0.016828427920267286
2011-02-02 00:00:00+00:00,-0.004436777418354354
2011-02-03 00:00:00+00:00,0.0060769394969695245
2011-02-04 00:00:00+00:00,0.00319148639131539
2011-02-07 00:00:00+00:00,0.006800277825362411
2011-02-08 00:00:00+00:00,0.005252341472855138
2011-02-09 00:00:00+00:00,-0.0026003057996766277
2011-02-10 00:00:00+00:00,0.0021566554862262333
2011-02-11 00:00:00+00:00,0.00579890647644743
2011-02-14 00:00:00+00:00,0.0004704960464050334
2011-02-15 00:00:00+00:00,-0.0032206369498791743
2011-02-16 00:00:00+00:00,0.00490163610416805
2011-02-17 00:00:00+00:00,0.004367697766124445
2011-02-18 00:00:00+00:00,0.00342616243030891
2011-02-22 00:00:00+00:00,-0.019322245694554208
2011-02-23 00:00:00+00:00,-0.011508446881870471
2011-02-24 00:00:00+00:00,0.0006121591327994391
2011-02-25 00:00:00+00:00,0.014069692200405104
2011-02-28 00:00:00+00:00,0.0069409382522485075
2011-03-01 00:00:00+00:00,-0.011019439171632506
2011-03-02 00:00:00+00:00,0.0008777689480028439
2011-03-03 00:00:00+00:00,0.019818292559077078
2011-03-04 00:00:00+00:00,-0.007829511556251778
2011-03-07 00:00:00+00:00,-0.006117945901804922
2011-03-08 00:00:00+00:00,0.009789810000779386
2011-03-09 00:00:00+00:00,-0.003593273666089636
2011-03-10 00:00:00+00:00,-0.020115937473878076
2011-03-11 00:00:00+00:00,0.010256082913201459
2011-03-14 00:00:00+00:00,-0.0051003613719871055
2011-03-15 00:00:00+00:00,-0.009626819058938807
2011-03-16 00:00:00+00:00,-0.018216405334984587
2011-03-17 00:00:00+00:00,0.01499467474592886
2011-03-18 00:00:00+00:00,0.007030510655902322
2011-03-21 00:00:00+00:00,0.018336917004278863
2011-03-22 00:00:00+00:00,-0.0028785303625581404
2011-03-23 00:00:00+00:00,0.003155064308093092
2011-03-24 00:00:00+00:00,0.010591888363380209
2011-03-25 00:00:00+00:00,0.0044645218429544276
2011-03-28 00:00:00+00:00,0.0039638672513169215
2011-03-29 00:00:00+00:00,0.015281935940812064
2011-03-30 00:00:00+00:00,0.006827797059555607
2011-03-31 00:00:00+00:00,0.0038478627657390074
2011-04-01 00:00:00+00:00,0.004748205394685012
2011-04-04 00:00:00+00:00,-0.0003941496967492242
2011-04-05 00:00:00+00:00,-0.002242457327027436
2011-04-06 00:00:00+00:00,0.011703388701522544
2011-04-07 00:00:00+00:00,-0.002457590676466226
2011-04-08 00:00:00+00:00,-0.002514682861458395
2011-04-11 00:00:00+00:00,-0.004052377512007599
2011-04-12 00:00:00+00:00,-0.010493350432672743
2011-04-13 00:00:00+00:00,-0.005310693740769423
2011-04-14 00:00:00+00:00,0.00022811398327848842
2011-04-15 00:00:00+00:00,0.005232861194353955
2011-04-18 00:00:00+00:00,-0.012279621459571843
2011-04-19 00:00:00+00:00,0.0036171032343792486
2011-04-20 00:00:00+00:00,0.014436575409845664
2011-04-21 00:00:00+00:00,0.004084778732039718
2011-04-25 00:00:00+00:00,-0.0005569171886954383
2011-04-26 00:00:00+00:00,0.015354200814678975
2011-04-27 00:00:00+00:00,0.00668344231771556
2011-04-28 00:00:00+00:00,0.009561185230609892
2011-04-29 00:00:00+00:00,0.0016375379138249269
2011-05-02 00:00:00+00:00,-0.0002028837594070243
2011-05-03 00:00:00+00:00,-0.00034560893606894183
2011-05-04 00:00:00+00:00,-0.006936680739343726
2011-05-05 00:00:00+00:00,-0.008542078095339023
2011-05-06 00:00:00+00:00,0.009135231173326375
2011-05-09 00:00:00+00:00,0.00017897634438912569
2011-05-10 00:00:00+00:00,0.0003723955631835807
2011-05-11 00:00:00+00:00,-0.005102711570107776
2011-05-12 00:00:00+00:00,0.002167018576589408
2011-05-13 00:00:00+00:00,-0.010244420180319458
2011-05-16 00:00:00+00:00,-0.0017134334760916525
2011-05-17 00:00:00+00:00,-0.005794731788339669
2011-05-18 00:00:00+00:00,0.010588234860424484
2011-05-19 00:00:00+00:00,0.0027906564884332408
2011-05-20 00:00:00+00:00,-0.004686069088158051
2011-05-23 00:00:00+00:00,-0.010065986376016745
2011-05-24 00:00:00+00:00,-0.003745778476366257
2011-05-25 00:00:00+00:00,0.0060094235214349645
2011-05-26 00:00:00+00:00,0.0012462002641464576
2011-05-27 00:00:00+00:00,0.0027010680155519218
2011-05-31 00:00:00+00:00,0.01100311150666422
2011-06-01 00:00:00+00:00,-0.01998051045350413
2011-06-02 00:00:00+00:00,-0.003880525201822138
2011-06-03 00:00:00+00:00,-0.013174230275508125
2011-06-06 00:00:00+00:00,-0.009261716112765161
2011-06-07 00:00:00+00:00,0.0013128560441004744
2011-06-08 00:00:00+00:00,-0.006721790582543741
2011-06-09 00:00:00+00:00,0.005108071847906626
2011-06-10 00:00:00+00:00,-0.013788782613128547
2011-06-13 00:00:00+00:00,0.0010523618885283081
2011-06-14 00:00:00+00:00,0.014123175412879663
2011-06-15 00:00:00+00:00,-0.017574552586517522
2011-06-16 00:00:00+00:00,0.002222776960959294
2011-06-17 00:00:00+00:00,0.002163231297186874
2011-06-20 00:00:00+00:00,0.006921714644058774
2011-06-21 00:00:00+00:00,0.016114944056460523
2011-06-22 00:00:00+00:00,-0.006075493078223526
2011-06-23 00:00:00+00:00,-0.002638170353463809
2011-06-24 00:00:00+00:00,-0.010992259681727679
2011-06-27 00:00:00+00:00,0.0068455571115197955
2011-06-28 00:00:00+00:00,0.005987630877550831
2011-06-29 00:00:00+00:00,0.0032321714768264176
2011-06-30 00:00:00+00:00,0.007732828837850425
2011-07-01 00:00:00+00:00,0.005358391908735882
2011-07-05 00:00:00+00:00,-0.0005262554763146854
2011-07-06 00:00:00+00:00,0.0025539092719015777
2011-07-07 00:00:00+00:00,0.003352856169440921
2011-07-08 00:00:00+00:00,-0.005070045905512854
2011-07-11 00:00:00+00:00,-0.012936412288684473
2011-07-12 00:00:00+00:00,0.00039570411099565383
2011-07-13 00:00:00+00:00,0.000492932311990435
2011-07-14 00:00:00+00:00,-0.006890598678804927
2011-07-15 00:00:00+00:00,-0.0010612431023450108
2011-07-18 00:00:00+00:00,-0.009711042491854616
2011-07-19 00:00:00+00:00,0.010808980970583137
2011-07-20 00:00:00+00:00,0.0025896064165178423
2011-07-21 00:00:00+00:00,0.00897818033558151
2011-07-22 00:00:00+00:00,0.0004372916683390571
2011-07-25 00:00:00+00:00,-0.004752427659219127
2011-07-26 00:00:00+00:00,-0.004539669172862193
2011-07-27 00:00:00+00:00,-0.016193656600454798
2011-07-28 00:00:00+00:00,-0.0033306999302570306
2011-07-29 00:00:00+00:00,-0.008670462813020086
2011-08-01 00:00:00+00:00,-0.007837808591719342
2011-08-02 00:00:00+00:00,-0.020482518877598554
2011-08-03 00:00:00+00:00,0.0006760672599686046
2011-08-04 00:00:00+00:00,-0.044301242269429886
2011-08-05 00:00:00+00:00,0.0016954166886868904
2011-08-08 00:00:00+00:00,-0.06062085292643926
2011-08-09 00:00:00+00:00,0.046740839173088355
2011-08-10 00:00:00+00:00,-0.031233078551959448
2011-08-11 00:00:00+00:00,0.040841092536659795
2011-08-12 00:00:00+00:00,0.0008004987214034198
2011-08-15 00:00:00+00:00,0.02424959949816574
2011-08-16 00:00:00+00:00,-0.0047224291220466785
2011-08-17 00:00:00+00:00,0.0038348610910585723
2011-08-18 00:00:00+00:00,-0.0334495736858077
2011-08-19 00:00:00+00:00,-0.010758564452058028
2011-08-22 00:00:00+00:00,-0.0038186165672590144
2011-08-23 00:00:00+00:00,0.030556461729392526
2011-08-24 00:00:00+00:00,0.015265716109057026
2011-08-25 00:00:00+00:00,-0.01641375891019492
2011-08-26 00:00:00+00:00,0.011165261870872856
2011-08-29 00:00:00+00:00,0.027610451903598676
2011-08-30 00:00:00+00:00,0.003322293623237993
2011-08-31 00:00:00+00:00,0.006043647782452588
2011-09-01 00:00:00+00:00,-0.010146183692370414
2011-09-02 00:00:00+00:00,-0.022704957972315865
2011-09-06 00:00:00+00:00,-0.005643020112588326
2011-09-07 00:00:00+00:00,0.02649065796143324
2011-09-08 00:00:00+00:00,-0.010045539355218458
2011-09-09 00:00:00+00:00,-0.028348666558726365
2011-09-12 00:00:00+00:00,0.00822253257071992
2011-09-13 00:00:00+00:00,0.014832089080432098
2011-09-14 00:00:00+00:00,0.011664494822166027
2011-09-15 00:00:00+00:00,0.014397098931263619
2011-09-16 00:00:00+00:00,0.006818782014348601
2011-09-19 00:00:00+00:00,-0.005603059295128832
2011-09-20 00:00:00+00:00,-0.0014556716047665619
2011-09-21 00:00:00+00:00,-0.025478314009939163
2011-09-22 00:00:00+00:00,-0.016306715405420835
2011-09-23 00:00:00+00:00,0.009440624666219533
2011-09-26 00:00:00+00:00,0.02428653626683186
2011-09-27 00:00:00+00:00,0.006920171295155653
2011-09-28 00:00:00+00:00,-0.021476763462314308
2011-09-29 00:00:00+00:00,0.008252771208760334
2011-09-30 00:00:00+00:00,-0.011964381101013388
2011-10-03 00:00:00+00:00,-0.03138675939654223
2011-10-04 00:00:00+00:00,0.009545507283183818
2011-10-05 00:00:00+00:00,0.007455385512752377
2011-10-06 00:00:00+00:00,0.012115883132635341
2011-10-07 00:00:00+00:00,0.0004104161223352776
2011-10-10 00:00:00+00:00,0.023466726989222808
2011-10-11 00:00:00+00:00,-0.0024001610702418796
2011-10-12 00:00:00+00:00,0.006445636140314459
2011-10-13 00:00:00+00:00,-0.000514435018621584
2011-10-14 00:00:00+00:00,0.010660716734158582
2011-10-17 00:00:00+00:00,-0.0069844040064556134
2011-10-18 00:00:00+00:00,0.013352283713828683
2011-10-19 00:00:00+00:00,-0.0021669569445618153
2011-10-20 00:00:00+00:00,-0.0004772405955335568
2011-10-21 00:00:00+00:00,0.01530441617508238
2011-10-24 00:00:00+00:00,0.008905990323875068
2011-10-25 00:00:00+00:00,-0.012121009412953021
2011-10-26 00:00:00+00:00,0.009246761929667446
2011-10-27 00:00:00+00:00,0.014049235446748964
2011-10-28 00:00:00+00:00,-0.0028204804168282527
2011-10-31 00:00:00+00:00,-0.006373945448198248
2011-11-01 00:00:00+00:00,-0.010534047469385133
2011-11-02 00:00:00+00:00,0.006607441355550803
2011-11-03 00:00:00+00:00,0.007736970722978853
2011-11-04 00:00:00+00:00,-0.0019244424332179877
2011-11-07 00:00:00+00:00,0.0017633290413103797
2011-11-08 00:00:00+00:00,0.00802857289258041
2011-11-09 00:00:00+00:00,-0.014337003903283407
2011-11-10 00:00:00+00:00,0.004283446427115312
2011-11-11 00:00:00+00:00,0.010897663484260134
2011-11-14 00:00:00+00:00,-0.004291314424250792
2011-11-15 00:00:00+00:00,0.0029830718249799215
2011-11-16 00:00:00+00:00,-0.009873487206695453
2011-11-17 00:00:00+00:00,-0.002550427972661473
2011-11-18 00:00:00+00:00,0.00018550751683266142
2011-11-21 00:00:00+00:00,-0.011842533886551765
2011-11-22 00:00:00+00:00,0.0017622051080468104
2011-11-23 00:00:00+00:00,-0.014248023359155648
2011-11-25 00:00:00+00:00,-0.001533663406762531
2011-11-28 00:00:00+00:00,0.020729242272631954
2011-11-29 00:00:00+00:00,0.006613016836413577
2011-11-30 00:00:00+00:00,0.02910047349118705
2011-12-01 00:00:00+00:00,-0.0033494122516095626
2011-12-02 00:00:00+00:00,0.002109672069181334
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643326
2011-12-12 00:00:00+00:00,-0.0029114467515062303
2011-12-13 00:00:00+00:00,-0.0003772997273269185
2011-12-14 00:00:00+00:00,-0.006307925626085398
2011-12-15 00:00:00+00:00,0.0024421429822070184
2011-12-16 00:00:00+00:00,-8.308261782785653e-05
2011-12-19 00:00:00+00:00,-0.005042789543866055
2011-12-20 00:00:00+00:00,0.02423382598539514
2011-12-21 00:00:00+00:00,0.001431683309795595
2011-12-22 00:00:00+00:00,-0.0009123426687785985
2011-12-23 00:00:00+00:00,0.0016729850883974162
2011-12-27 00:00:00+00:00,5.728563833073963e-06
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461453
2011-12-30 00:00:00+00:00,-0.0014898688915376823
2012-01-03 00:00:00+00:00,-0.0007071967934136891
2012-01-04 00:00:00+00:00,0.00026673319249526095
2012-01-05 00:00:00+00:00,-0.00030403410644408435
2012-01-06 00:00:00+00:00,-0.00039266250849812057
2012-01-09 00:00:00+00:00,-0.002415217452193419
2012-01-10 00:00:00+00:00,0.003318754413292657
2012-01-11 00:00:00+00:00,-0.0017014836746908069
2012-01-12 00:00:00+00:00,-0.0037361086708963542
2012-01-13 00:00:00+00:00,0.0026884843122951807
2012-01-17 00:00:00+00:00,0.005572630915188448
2012-01-18 00:00:00+00:00,-0.0012505890804659359
2012-01-19 00:00:00+00:00,-0.008391786956062464
2012-01-20 00:00:00+00:00,0.007365107206749766
2012-01-23 00:00:00+00:00,0.000867695746275654
2012-01-24 00:00:00+00:00,-0.004371194238104281
2012-01-25 00:00:00+00:00,0.011100620201328626
2012-01-26 00:00:00+00:00,-0.00034583903434159957
2012-01-27 00:00:00+00:00,-0.007531101059100487
2012-01-30 00:00:00+00:00,0.0006398513599985556
2012-01-31 00:00:00+00:00,0.0008175017770559734
2012-02-01 00:00:00+00:00,0.0015324946569452713
2012-02-02 00:00:00+00:00,0.0006958991594125941
2012-02-03 00:00:00+00:00,0.0061712527348445345
2012-02-06 00:00:00+00:00,-0.0016369477731994486
2012-02-07 00:00:00+00:00,0.0063015171394407155
2012-02-08 00:00:00+00:00,-0.0020488992443070675
2012-02-09 00:00:00+00:00,-0.0014096015104355653
2012-02-10 00:00:00+00:00,-0.0045136503025584584
2012-02-13 00:00:00+00:00,0.0015161292233856205
2012-02-14 00:00:00+00:00,0.002725065254131964
2012-02-15 00:00:00+00:00,-0.005947272741689935
2012-02-16 00:00:00+00:00,0.010273556691469343
2012-02-17 00:00:00+00:00,0.0033046260982994013
2012-02-21 00:00:00+00:00,0.0006407021990517681
2012-02-22 00:00:00+00:00,-0.0003331827168051582
2012-02-23 00:00:00+00:00,-0.0020856526238269835
2012-02-24 00:00:00+00:00,0.005275205636460445
2012-02-27 00:00:00+00:00,0.00043468677324076666
2012-02-28 00:00:00+00:00,-0.0016575451628854099
2012-02-29 00:00:00+00:00,-0.0036356550549407896
2012-03-01 00:00:00+00:00,0.0072460224377377536
2012-03-02 00:00:00+00:00,-0.0036937863813588656
2012-03-05 00:00:00+00:00,0.0030476225705327042
2012-03-06 00:00:00+00:00,-0.009229177489545215
2012-03-07 00:00:00+00:00,0.00230991997397223
2012-03-08 00:00:00+00:00,0.006662611995288392
2012-03-09 00:00:00+00:00,0.0014023772255766787
2012-03-12 00:00:00+00:00,0.0064251526301957185
2012-03-13 00:00:00+00:00,0.00840058989694592
2012-03-14 00:00:00+00:00,-0.007998663045402532
2012-03-15 00:00:00+00:00,0.003085221389996562
2012-03-16 00:00:00+00:00,0.0024872078688331634
2012-03-19 00:00:00+00:00,-0.0029385250791327255
2012-03-20 00:00:00+00:00,-0.0026487629425804293
2012-03-21 00:00:00+00:00,-0.0012548947880931527
2012-03-22 00:00:00+00:00,-0.007619863464831789
2012-03-23 00:00:00+00:00,0.005602365176778701
2012-03-26 00:00:00+00:00,0.010973735460147349
2012-03-27 00:00:00+00:00,2.6321236237247803e-06
2012-03-28 00:00:00+00:00,-0.007886839812593194
2012-03-29 00:00:00+00:00,0.002222765825850903
2012-03-30 00:00:00+00:00,0.00473600027338672
2012-04-02 00:00:00+00:00,0.005705729665017811
2012-04-03 00:00:00+00:00,-0.007499122370730138
2012-04-04 00:00:00+00:00,-0.005181279791779292
2012-04-05 00:00:00+00:00,-0.0038151891018114448
2012-04-09 00:00:00+00:00,-0.010237665011198827
2012-04-10 00:00:00+00:00,-0.017330987078572946
2012-04-11 00:00:00+00:00,0.005900828782793077
2012-04-12 00:00:00+00:00,0.011819100334132582
2012-04-13 00:00:00+00:00,-0.009700667574023658
2012-04-16 00:00:00+00:00,0.005031602970147375
2012-04-17 00:00:00+00:00,0.010841503271517006
2012-04-18 00:00:00+00:00,-0.004008516272317242
2012-04-19 00:00:00+00:00,-0.006485049099579698
2012-04-20 00:00:00+00:00,0.003474564342716091
2012-04-23 00:00:00+00:00,-0.004933384353197567
2012-04-24 00:00:00+00:00,0.007109414885511756
2012-04-25 00:00:00+00:00,0.0046685538372837065
2012-04-26 00:00:00+00:00,0.005973473324420775
2012-04-27 00:00:00+00:00,5.299459986196631e-05
2012-04-30 00:00:00+00:00,-0.0017441361124936883
2012-05-01 00:00:00+00:00,0.007405578868701523
2012-05-02 00:00:00+00:00,-0.006686401172520506
2012-05-03 00:00:00+00:00,-0.007255112156187238
2012-05-04 00:00:00+00:00,-0.006974394789215799
2012-05-07 00:00:00+00:00,0.0006946189805241421
2012-05-08 00:00:00+00:00,-0.0007534866595679812
2012-05-09 00:00:00+00:00,-0.004758200034633897
2012-05-10 00:00:00+00:00,0.00605564616630061
2012-05-11 00:00:00+00:00,-0.0036050084031825635
2012-05-14 00:00:00+00:00,-0.01081888865819658
2012-05-15 00:00:00+00:00,-0.003986607178185331
2012-05-16 00:00:00+00:00,-0.0050524778827080175
2012-05-17 00:00:00+00:00,-0.014755330043095594
2012-05-18 00:00:00+00:00,-0.007840477460852702
2012-05-21 00:00:00+00:00,0.012021189250823294
2012-05-22 00:00:00+00:00,0.0032606223162563452
2012-05-23 00:00:00+00:00,0.002421005794149167
2012-05-24 00:00:00+00:00,0.005231868864368661
2012-05-25 00:00:00+00:00,0.0013603061242710712
2012-05-29 00:00:00+00:00,0.009544370112412492
2012-05-30 00:00:00+00:00,-0.0160893132058455
2012-05-31 00:00:00+00:00,-0.0013916059340406406
2012-06-01 00:00:00+00:00,-0.021126352546847138
2012-06-04 00:00:00+00:00,0.0022689872026888658
2012-06-05 00:00:00+00:00,0.008302972088992222
2012-06-06 00:00:00+00:00,0.017553417341943156
2012-06-07 00:00:00+00:00,0.002430021060480625
2012-06-08 00:00:00+00:00,0.004674319143265437
2012-06-11 00:00:00+00:00,-0.005802524838873446
2012-06-12 00:00:00+00:00,0.005526731398804774
2012-06-13 00:00:00+00:00,-0.004896723080739074
2012-06-14 00:00:00+00:00,0.005890922477118199
2012-06-15 00:00:00+00:00,0.007074001469776325
2012-06-18 00:00:00+00:00,-0.0010460682132147348
2012-06-19 00:00:00+00:00,0.003454794960352059
2012-06-20 00:00:00+00:00,-0.0021212944957921254
2012-06-21 00:00:00+00:00,-0.013217263741354901
2012-06-22 00:00:00+00:00,0.0019049696370063707
2012-06-25 00:00:00+00:00,-0.007814762426843092
2012-06-26 00:00:00+00:00,0.006850847506988167
2012-06-27 00:00:00+00:00,0.007137606173297284
2012-06-28 00:00:00+00:00,0.0010758907882038038
2012-06-29 00:00:00+00:00,0.012811651744632835
2012-07-02 00:00:00+00:00,0.0027068076843019817
2012-07-03 00:00:00+00:00,0.0012877763929626251
2012-07-05 00:00:00+00:00,-0.0056513229036607715
2012-07-06 00:00:00+00:00,-0.004382906769748618
2012-07-09 00:00:00+00:00,-0.0008959619255678453
2012-07-10 00:00:00+00:00,-0.001307174596527294
2012-07-11 00:00:00+00:00,0.0022287592046528193
2012-07-12 00:00:00+00:00,-0.005461036913683381
2012-07-13 00:00:00+00:00,0.012289601461486388
2012-07-16 00:00:00+00:00,-0.005155005935221002
2012-07-17 00:00:00+00:00,0.005159688764826864
2012-07-18 00:00:00+00:00,0.007506234419555113
2012-07-19 00:00:00+00:00,0.0037365270070006673
2012-07-20 00:00:00+00:00,-0.0034369028887042408
2012-07-23 00:00:00+00:00,-0.008235747106334013
2012-07-24 00:00:00+00:00,-0.009213857320361063
2012-07-25 00:00:00+00:00,0.00042351681091834514
2012-07-26 00:00:00+00:00,0.019125714040127972
2012-07-27 00:00:00+00:00,0.014901437689441632
2012-07-30 00:00:00+00:00,-0.00016867252286167922
2012-07-31 00:00:00+00:00,-0.007685671990428022
2012-08-01 00:00:00+00:00,-0.008548649086616233
2012-08-02 00:00:00+00:00,-0.004702538250726307
2012-08-03 00:00:00+00:00,0.014170797290078196
2012-08-06 00:00:00+00:00,-0.0017624599566957722
2012-08-07 00:00:00+00:00,-0.0032549883314186845
2012-08-08 00:00:00+00:00,-0.0005142820527054281
2012-08-09 00:00:00+00:00,-0.0008380558714358166
2012-08-10 00:00:00+00:00,0.0030702819205976617
2012-08-13 00:00:00+00:00,-0.001726906168271758
2012-08-14 00:00:00+00:00,0.001849874223746717
2012-08-15 00:00:00+00:00,-0.000765609550224644
2012-08-16 00:00:00+00:00,-0.00300008243720018
2012-08-17 00:00:00+00:00,-0.00040541486840872665
2012-08-20 00:00:00+00:00,-0.0016298059797476006
2012-08-21 00:00:00+00:00,-0.005704229310018127
2012-08-22 00:00:00+00:00,-0.001085967472382876
2012-08-23 00:00:00+00:00,-0.009878642104421242
2012-08-24 00:00:00+00:00,0.007155026544919174
2012-08-27 00:00:00+00:00,-0.000834209667281538
2012-08-28 00:00:00+00:00,-0.002266635628949021
2012-08-29 00:00:00+00:00,0.0005842028296636492
2012-08-30 00:00:00+00:00,-0.0032588341283362743
2012-08-31 00:00:00+00:00,0.00029918041450538446
2012-09-04 00:00:00+00:00,0.004015314629106204
2012-09-05 00:00:00+00:00,-0.0017403491843224206
2012-09-06 00:00:00+00:00,0.012244152761747396
2012-09-07 00:00:00+00:00,-0.0020080393947267128
2012-09-10 00:00:00+00:00,-0.0017373369934975402
2012-09-11 00:00:00+00:00,-0.0008689104458371455
2012-09-12 00:00:00+00:00,0.00016402055676056904
2012-09-13 00:00:00+00:00,0.015204596102980084
2012-09-14 00:00:00+00:00,-0.006049093839527897
2012-09-17 00:00:00+00:00,-0.0033061036273590583
2012-09-18 00:00:00+00:00,0.0011300871245942812
2012-09-19 00:00:00+00:00,0.002792807346218451
2012-09-20 00:00:00+00:00,0.0018674991222329407
2012-09-21 00:00:00+00:00,6.983084000533601e-05
2012-09-24 00:00:00+00:00,0.0068184554662094055
2012-09-25 00:00:00+00:00,-0.0031863870970292307
2012-09-26 00:00:00+00:00,0.0010011560067457737
2012-09-27 00:00:00+00:00,0.0010096105013643886
2012-09-28 00:00:00+00:00,0.0005388211190000547
2012-10-01 00:00:00+00:00,-0.001499807482743809
2012-10-02 00:00:00+00:00,0.0010221366765585937
2012-10-03 00:00:00+00:00,0.0033382094029410503
2012-10-04 00:00:00+00:00,0.006798367141752415
2012-10-05 00:00:00+00:00,0.0012940604584545934
2012-10-08 00:00:00+00:00,-0.001695537384041934
2012-10-09 00:00:00+00:00,-0.006834218071471221
2012-10-10 00:00:00+00:00,-0.003044734991764164
2012-10-11 00:00:00+00:00,-0.001163143309331871
2012-10-12 00:00:00+00:00,-0.004699749916817431
2012-10-15 00:00:00+00:00,0.004318307963192547
2012-10-16 00:00:00+00:00,0.005788689668426716
2012-10-17 00:00:00+00:00,0.009330051990665389
2012-10-18 00:00:00+00:00,0.0035199654834088268
2012-10-19 00:00:00+00:00,-0.011126258226628716
2012-10-22 00:00:00+00:00,-0.0015534249688957669
2012-10-23 00:00:00+00:00,-0.011639838449160833
2012-10-24 00:00:00+00:00,-0.0022596095873901323
2012-10-25 00:00:00+00:00,0.004188665016667148
2012-10-26 00:00:00+00:00,-0.00040268218662187216
2012-10-31 00:00:00+00:00,0.008854511360787187
2012-11-01 00:00:00+00:00,0.002703475372636044
2012-11-02 00:00:00+00:00,-0.006472038088554011
2012-11-05 00:00:00+00:00,-0.0063188267418599064
2012-11-06 00:00:00+00:00,0.002025780949379774
2012-11-07 00:00:00+00:00,-0.020069188504520885
2012-11-08 00:00:00+00:00,-0.005473518351707618
2012-11-09 00:00:00+00:00,-0.003209722257872527
2012-11-12 00:00:00+00:00,-0.005604198815433503
2012-11-13 00:00:00+00:00,-0.0004912314905372028
2012-11-14 00:00:00+00:00,-0.01048640113385424
2012-11-15 00:00:00+00:00,-0.0035646483292175457
2012-11-16 00:00:00+00:00,0.005855625246315332
2012-11-19 00:00:00+00:00,0.010496558097152997
2012-11-20 00:00:00+00:00,-0.0006706249975314549
2012-11-21 00:00:00+00:00,-0.00027642311816922227
2012-11-23 00:00:00+00:00,0.003735929650647618
2012-11-26 00:00:00+00:00,0.003820138839467191
2012-11-27 00:00:00+00:00,-0.0011061606623233855
2012-11-28 00:00:00+00:00,0.011446609619347958
2012-11-29 00:00:00+00:00,0.003359307353025809
2012-11-30 00:00:00+00:00,0.004804265513724593
2012-12-03 00:00:00+00:00,-0.0015537470413087284
2012-12-04 00:00:00+00:00,-0.007318390437398237
2012-12-05 00:00:00+00:00,0.003219036529626962
2012-12-06 00:00:00+00:00,0.0033015477900830703
2012-12-07 00:00:00+00:00,0.0057134387004451614
2012-12-10 00:00:00+00:00,-0.0019140450132313358
2012-12-11 00:00:00+00:00,0.0071581902167496825
2012-12-12 00:00:00+00:00,-0.00010271396454686332
2012-12-13 00:00:00+00:00,-0.0034860462581222107
2012-12-14 00:00:00+00:00,-0.002917875797356473
2012-12-17 00:00:00+00:00,0.010886622786956401
2012-12-18 00:00:00+00:00,0.012481539246226525
2012-12-19 00:00:00+00:00,-0.004985054509558107
