index,return
2005-07-27 00:00:00+00:00,0.00503561462516533
2005-07-28 00:00:00+00:00,0.002167816228816122
2005-07-29 00:00:00+00:00,-0.002656027861277277
2005-08-01 00:00:00+00:00,0.0002407818813823237
2005-08-02 00:00:00+00:00,0.0014289595552017254
2005-08-03 00:00:00+00:00,-0.0013015843607346866
2005-08-04 00:00:00+00:00,-0.0032906885231568372
2005-08-05 00:00:00+00:00,-0.001892776478834679
2005-08-08 00:00:00+00:00,0.00011718854164310955
2005-08-09 00:00:00+00:00,0.002754014836191976
2005-08-10 00:00:00+00:00,-0.0011399491757211333
2005-08-11 00:00:00+00:00,0.002348408143337588
2005-08-12 00:00:00+00:00,-0.0008226618915920803
2005-08-15 00:00:00+00:00,0.0005775275449908523
2005-08-16 00:00:00+00:00,-0.004313051171588755
2005-08-17 00:00:00+00:00,-0.00039762097587736633
2005-08-18 00:00:00+00:00,0.0009618775313260386
2005-08-19 00:00:00+00:00,-5.0777696575909914e-05
2005-08-22 00:00:00+00:00,0.001278683581510176
2005-08-23 00:00:00+00:00,2.7035537594644055e-05
2005-08-24 00:00:00+00:00,-0.0015403770662776317
2005-08-25 00:00:00+00:00,0.0006984836800409955
2005-08-26 00:00:00+00:00,-0.0013779711476209489
2005-08-29 00:00:00+00:00,-0.0004538019934251514
2005-08-30 00:00:00+00:00,-0.005650147189430577
2005-08-31 00:00:00+00:00,0.005096191641785097
2005-09-01 00:00:00+00:00,-0.0031342361793319506
2005-09-02 00:00:00+00:00,0.0009142118918272768
2005-09-06 00:00:00+00:00,0.00516962892288797
2005-09-07 00:00:00+00:00,0.0042855826420213905
2005-09-08 00:00:00+00:00,-0.003973763878673542
2005-09-09 00:00:00+00:00,0.005992683045170866
2005-09-12 00:00:00+00:00,-0.0024565895976195185
2005-09-13 00:00:00+00:00,-0.0035791374321040292
2005-09-14 00:00:00+00:00,-0.003985910536344006
2005-09-15 00:00:00+00:00,0.0003895089894128123
2005-09-16 00:00:00+00:00,0.0012404706699564727
2005-09-19 00:00:00+00:00,-0.0032770087718297924
2005-09-20 00:00:00+00:00,-0.003886649199879466
2005-09-21 00:00:00+00:00,-0.004763774893681072
2005-09-22 00:00:00+00:00,0.002282511496338957
2005-09-23 00:00:00+00:00,0.004066605928438216
2005-09-26 00:00:00+00:00,0.00015487939021863184
2005-09-27 00:00:00+00:00,0.0030289240153067443
2005-09-28 00:00:00+00:00,-0.002898117046076676
2005-09-29 00:00:00+00:00,0.0015864277908499425
2005-09-30 00:00:00+00:00,0.002088639243781776
2005-10-03 00:00:00+00:00,0.0005013967594147406
2005-10-04 00:00:00+00:00,0.0019722448085708333
2005-10-05 00:00:00+00:00,-0.0022047711104671297
2005-10-06 00:00:00+00:00,0.0007818616216077601
2005-10-07 00:00:00+00:00,-0.0007144307295210428
2005-10-10 00:00:00+00:00,-0.003759663049652251
2005-10-11 00:00:00+00:00,0.0019694078547549676
2005-10-12 00:00:00+00:00,0.0032286578571840696
2005-10-13 00:00:00+00:00,-0.0021396651236859077
2005-10-14 00:00:00+00:00,0.0028517092490278895
2005-10-17 00:00:00+00:00,0.007515882903120108
2005-10-18 00:00:00+00:00,-0.012607296336316742
2005-10-19 00:00:00+00:00,0.019586750970704836
2005-10-20 00:00:00+00:00,-0.017129098121314246
2005-10-21 00:00:00+00:00,0.004192767406157705
2005-10-24 00:00:00+00:00,0.01973421209171744
2005-10-25 00:00:00+00:00,-0.0009533716523132396
2005-10-26 00:00:00+00:00,-0.007633260833162403
2005-10-27 00:00:00+00:00,-0.008042967979897786
2005-10-28 00:00:00+00:00,0.013422847871097376
2005-10-31 00:00:00+00:00,0.009089994993341843
2005-11-01 00:00:00+00:00,-0.001060946547899122
2005-11-02 00:00:00+00:00,0.006916330889019218
2005-11-03 00:00:00+00:00,0.0036768470515771146
2005-11-04 00:00:00+00:00,-0.0018648852834644014
2005-11-07 00:00:00+00:00,0.0033109163449691614
2005-11-08 00:00:00+00:00,-0.007698169475475969
2005-11-09 00:00:00+00:00,-0.001428081987644103
2005-11-10 00:00:00+00:00,0.005712203383616554
2005-11-11 00:00:00+00:00,-0.001708503331353195
2005-11-14 00:00:00+00:00,0.001791784987509537
2005-11-15 00:00:00+00:00,-0.0021477771986239125
2005-11-16 00:00:00+00:00,0.000633065336580918
2005-11-17 00:00:00+00:00,0.0017766542683512743
2005-11-18 00:00:00+00:00,0.001081181677556886
2005-11-21 00:00:00+00:00,8.509183907823292e-05
2005-11-22 00:00:00+00:00,0.0032163208531663656
2005-11-23 00:00:00+00:00,-0.0011627460779074505
2005-11-25 00:00:00+00:00,3.521817545504291e-05
2005-11-28 00:00:00+00:00,-0.001096145058209319
2005-11-29 00:00:00+00:00,0.0001082214523204783
2005-11-30 00:00:00+00:00,0.0018556400438241027
2005-12-01 00:00:00+00:00,0.005865525411320682
2005-12-02 00:00:00+00:00,3.950081357717572e-05
2005-12-05 00:00:00+00:00,-0.0022038174231179264
2005-12-06 00:00:00+00:00,-0.001002214086192721
2005-12-07 00:00:00+00:00,-0.000995331581918224
2005-12-08 00:00:00+00:00,-0.002748540814392575
2005-12-09 00:00:00+00:00,0.0029655816576903415
2005-12-12 00:00:00+00:00,-0.0007655731173265012
2005-12-13 00:00:00+00:00,0.0012127522522520362
2005-12-14 00:00:00+00:00,0.001322831772362143
2005-12-15 00:00:00+00:00,0.0003321953015291701
2005-12-16 00:00:00+00:00,0.0010757614904750579
2005-12-19 00:00:00+00:00,-0.002157469534924794
2005-12-20 00:00:00+00:00,9.43247835607508e-05
2005-12-21 00:00:00+00:00,0.0034590687146767163
2005-12-22 00:00:00+00:00,-0.0002075177728977362
2005-12-23 00:00:00+00:00,0.0006046153354819506
2005-12-27 00:00:00+00:00,-0.0002493481064741454
2005-12-28 00:00:00+00:00,0.00013841254323221364
2005-12-29 00:00:00+00:00,-0.0007793123676660407
2005-12-30 00:00:00+00:00,-0.000496582331964035
2006-01-03 00:00:00+00:00,0.0034317457150772057
2006-01-04 00:00:00+00:00,0.0017383795070775587
2006-01-05 00:00:00+00:00,0.00012046246152830342
2006-01-06 00:00:00+00:00,-0.00018390292198255942
2006-01-09 00:00:00+00:00,-0.001415551114475444
2006-01-10 00:00:00+00:00,-0.0006257942714955611
2006-01-11 00:00:00+00:00,0.0014501146075751592
2006-01-12 00:00:00+00:00,-0.006159627490199937
2006-01-13 00:00:00+00:00,0.0016133534467857036
2006-01-17 00:00:00+00:00,0.0021193850330283315
2006-01-18 00:00:00+00:00,-7.180748431079298e-05
2006-01-19 00:00:00+00:00,0.0017846921836706109
2006-01-20 00:00:00+00:00,-0.004237814906515425
2006-01-23 00:00:00+00:00,0.0006606347084596731
2006-01-24 00:00:00+00:00,0.0011398503261701443
2006-01-25 00:00:00+00:00,-0.0015032834596477862
2006-01-26 00:00:00+00:00,0.0027260173264156418
2006-01-27 00:00:00+00:00,0.0011218609367913412
2006-01-30 00:00:00+00:00,0.0019533714153641135
2006-01-31 00:00:00+00:00,-0.00410655476999533
2006-02-01 00:00:00+00:00,0.0029608443828810227
2006-02-02 00:00:00+00:00,-0.0014827686411629237
2006-02-03 00:00:00+00:00,-0.002683146610476528
2006-02-06 00:00:00+00:00,-0.0008886549519107056
2006-02-07 00:00:00+00:00,0.0026969042725459857
2006-02-08 00:00:00+00:00,0.006450307346250517
2006-02-09 00:00:00+00:00,0.00013862034823231006
2006-02-10 00:00:00+00:00,0.005629737133900248
2006-02-13 00:00:00+00:00,-0.0017568858337715376
2006-02-14 00:00:00+00:00,0.00824919121644152
2006-02-15 00:00:00+00:00,0.0027217354484716516
2006-02-16 00:00:00+00:00,0.0019063081265597859
2006-02-17 00:00:00+00:00,0.0003087902508356333
2006-02-21 00:00:00+00:00,0.0009433638397726707
2006-02-22 00:00:00+00:00,0.001744277812900652
2006-02-23 00:00:00+00:00,-0.0005733089160059324
2006-02-24 00:00:00+00:00,0.0008997622255988436
2006-02-27 00:00:00+00:00,-2.221553192516268e-05
2006-02-28 00:00:00+00:00,-0.003083394748218393
2006-03-01 00:00:00+00:00,0.0025540382171891363
2006-03-02 00:00:00+00:00,-0.0032269913811678874
2006-03-03 00:00:00+00:00,-0.0007949395306146023
2006-03-06 00:00:00+00:00,-0.0037806892084120136
2006-03-07 00:00:00+00:00,-0.002299895126876117
2006-03-08 00:00:00+00:00,0.002328031479001069
2006-03-09 00:00:00+00:00,-0.001858447032039634
2006-03-10 00:00:00+00:00,0.004898375214615669
2006-03-13 00:00:00+00:00,0.001410798825975279
2006-03-14 00:00:00+00:00,0.003630168759578778
2006-03-15 00:00:00+00:00,0.000794737827120473
2006-03-16 00:00:00+00:00,0.00244594600429604
2006-03-17 00:00:00+00:00,-7.441644607919518e-05
2006-03-20 00:00:00+00:00,4.9699156368099295e-06
2006-03-21 00:00:00+00:00,-0.004979092920454065
2006-03-22 00:00:00+00:00,0.0031998537422988083
2006-03-23 00:00:00+00:00,0.00010499195768431946
2006-03-24 00:00:00+00:00,-0.0008293191291128821
2006-03-27 00:00:00+00:00,-0.0008928353191627325
2006-03-28 00:00:00+00:00,-0.0024364071095972495
2006-03-29 00:00:00+00:00,0.0053620490509009855
2006-03-30 00:00:00+00:00,0.0024679040907020777
2006-03-31 00:00:00+00:00,-0.002652498224852695
2006-04-03 00:00:00+00:00,-0.002232890897709394
2006-04-04 00:00:00+00:00,0.0008872981184986362
2006-04-05 00:00:00+00:00,0.009068911866166207
2006-04-06 00:00:00+00:00,0.005622229186159844
2006-04-07 00:00:00+00:00,-0.00575249099238917
2006-04-10 00:00:00+00:00,-0.00018134258418611715
2006-04-11 00:00:00+00:00,-0.003084138656112123
2006-04-12 00:00:00+00:00,-0.0014755205016117046
2006-04-13 00:00:00+00:00,-0.001440640352574185
2006-04-17 00:00:00+00:00,-0.0018316739695891648
2006-04-18 00:00:00+00:00,0.004709262199430464
2006-04-19 00:00:00+00:00,-0.0012872938274665069
2006-04-20 00:00:00+00:00,0.00029937685540648573
2006-04-21 00:00:00+00:00,-0.0008726277941587535
2006-04-24 00:00:00+00:00,-0.0010918164715426615
2006-04-25 00:00:00+00:00,-0.00032112264457717643
2006-04-26 00:00:00+00:00,0.00412951784404636
2006-04-27 00:00:00+00:00,0.0037907752248143023
2006-04-28 00:00:00+00:00,0.0005548478746419949
2006-05-01 00:00:00+00:00,-0.003849388933350517
2006-05-02 00:00:00+00:00,0.0020650131324773113
2006-05-03 00:00:00+00:00,-0.0011665143290302549
2006-05-04 00:00:00+00:00,0.0009050410428932398
2006-05-05 00:00:00+00:00,0.006283033890615686
2006-05-08 00:00:00+00:00,-0.0005211608651388699
2006-05-09 00:00:00+00:00,-0.005154128269961089
2006-05-10 00:00:00+00:00,0.0005753104767238781
2006-05-11 00:00:00+00:00,-0.005840420677451941
2006-05-12 00:00:00+00:00,-0.002532207204421155
2006-05-15 00:00:00+00:00,0.003429510755538656
2006-05-16 00:00:00+00:00,-0.0022036439715871214
2006-05-17 00:00:00+00:00,-0.0069222857013571115
2006-05-18 00:00:00+00:00,-0.004433047219449926
2006-05-19 00:00:00+00:00,0.004423562984339657
2006-05-22 00:00:00+00:00,-0.005383598089197306
2006-05-23 00:00:00+00:00,-0.006822780442813814
2006-05-24 00:00:00+00:00,0.003522030699025125
2006-05-25 00:00:00+00:00,0.00823817560304052
2006-05-26 00:00:00+00:00,0.004806390289884721
2006-05-30 00:00:00+00:00,-0.016134183516502087
2006-05-31 00:00:00+00:00,0.005570840400636268
2006-06-01 00:00:00+00:00,0.013603461636768177
2006-06-02 00:00:00+00:00,-0.0008781387922811579
2006-06-05 00:00:00+00:00,-0.017194689669672636
2006-06-06 00:00:00+00:00,-0.0017438147396230397
2006-06-07 00:00:00+00:00,-0.008929318989279289
2006-06-08 00:00:00+00:00,0.005102916852715467
2006-06-09 00:00:00+00:00,-0.0046881966592910995
2006-06-12 00:00:00+00:00,-0.01687576574216143
2006-06-13 00:00:00+00:00,-0.004198065253651184
2006-06-14 00:00:00+00:00,0.008231786104968997
2006-06-15 00:00:00+00:00,0.02392285512149961
2006-06-16 00:00:00+00:00,-0.00549329193407655
2006-06-19 00:00:00+00:00,-0.006729037963955853
2006-06-20 00:00:00+00:00,-0.002009730752025818
2006-06-21 00:00:00+00:00,0.01389807861140091
2006-06-22 00:00:00+00:00,-0.00395978643924777
2006-06-23 00:00:00+00:00,-0.002493223755342555
2006-06-26 00:00:00+00:00,0.004028132835288023
2006-06-27 00:00:00+00:00,-0.009123756084984835
2006-06-28 00:00:00+00:00,0.0024111197126812645
2006-06-29 00:00:00+00:00,0.021150353270208866
2006-06-30 00:00:00+00:00,0.0004518275009397499
2006-07-03 00:00:00+00:00,0.0019955675476737156
2006-07-05 00:00:00+00:00,-0.005941163273412209
2006-07-06 00:00:00+00:00,0.0037383053642416897
2006-07-07 00:00:00+00:00,-0.005528390375461489
2006-07-10 00:00:00+00:00,0.0005866812449701886
2006-07-11 00:00:00+00:00,0.001442179102931318
2006-07-12 00:00:00+00:00,-0.008383429738520576
2006-07-13 00:00:00+00:00,-0.010168116762391155
2006-07-14 00:00:00+00:00,-0.004511470161546405
2006-07-17 00:00:00+00:00,-0.00012121424958810856
2006-07-18 00:00:00+00:00,0.0010734679259472024
2006-07-19 00:00:00+00:00,0.0149386885155669
2006-07-20 00:00:00+00:00,-0.003896292424039216
2006-07-21 00:00:00+00:00,-0.006670123325553945
2006-07-24 00:00:00+00:00,0.011974612416584263
2006-07-25 00:00:00+00:00,0.0034956902091640707
2006-07-26 00:00:00+00:00,-0.0011160422592418895
2006-07-27 00:00:00+00:00,-0.0022881108425207852
2006-07-28 00:00:00+00:00,0.007973089583009463
2006-07-31 00:00:00+00:00,0.0006811776417143811
2006-08-01 00:00:00+00:00,-0.0020395032403219826
2006-08-02 00:00:00+00:00,0.0031899264264927396
2006-08-03 00:00:00+00:00,0.008298841386414235
2006-08-04 00:00:00+00:00,-0.0003411238147925655
2006-08-07 00:00:00+00:00,-0.0036980626961412577
2006-08-08 00:00:00+00:00,-0.0057329795581293475
2006-08-09 00:00:00+00:00,-0.00536908038006112
2006-08-10 00:00:00+00:00,0.004571614203296326
2006-08-11 00:00:00+00:00,-0.00023391358364621695
2006-08-14 00:00:00+00:00,-0.0012451503985810852
2006-08-15 00:00:00+00:00,0.00913610722045255
2006-08-16 00:00:00+00:00,0.0061439393715021495
2006-08-17 00:00:00+00:00,0.0002877733183723752
2006-08-18 00:00:00+00:00,-0.0005976114433979829
2006-08-21 00:00:00+00:00,-0.0022959459499510837
2006-08-22 00:00:00+00:00,0.0015776363243178437
2006-08-23 00:00:00+00:00,-0.002758436418539789
2006-08-24 00:00:00+00:00,-0.0015009978439721738
2006-08-25 00:00:00+00:00,0.0005408268010727024
2006-08-28 00:00:00+00:00,-0.00026753381886013283
2006-08-29 00:00:00+00:00,-0.0006869622431648903
2006-08-30 00:00:00+00:00,-5.0244380918940124e-05
2006-08-31 00:00:00+00:00,0.0003268120950408182
2006-09-01 00:00:00+00:00,0.0024162148458108934
2006-09-05 00:00:00+00:00,0.0013207864188440332
2006-09-06 00:00:00+00:00,-0.002163216176151672
2006-09-07 00:00:00+00:00,-0.0016209226330732296
2006-09-08 00:00:00+00:00,-8.078818552470501e-06
2006-09-11 00:00:00+00:00,-0.0009723644845874846
2006-09-12 00:00:00+00:00,0.003245408862703192
2006-09-13 00:00:00+00:00,0.003020396688993676
2006-09-14 00:00:00+00:00,0.0024889470785764978
2006-09-15 00:00:00+00:00,-0.001639476354582503
2006-09-18 00:00:00+00:00,-0.0003208934758165416
2006-09-19 00:00:00+00:00,-0.00047017357229750534
2006-09-20 00:00:00+00:00,0.0010353362644424102
2006-09-21 00:00:00+00:00,0.0010738895431012807
2006-09-22 00:00:00+00:00,-0.0009487926001460201
2006-09-25 00:00:00+00:00,-0.00038786505968646523
2006-09-26 00:00:00+00:00,0.0018767601794360544
2006-09-27 00:00:00+00:00,-0.0008543576973226719
2006-09-28 00:00:00+00:00,-0.0012390527000984974
2006-09-29 00:00:00+00:00,0.0011920820734285797
2006-10-02 00:00:00+00:00,-0.00032561691392685166
2006-10-03 00:00:00+00:00,-0.0033142672547962215
2006-10-04 00:00:00+00:00,0.0024441312397329717
2006-10-05 00:00:00+00:00,0.0028020816461513665
2006-10-06 00:00:00+00:00,-0.0010483874292741557
2006-10-09 00:00:00+00:00,0.004249820637079571
2006-10-10 00:00:00+00:00,-0.0029260256162805254
2006-10-11 00:00:00+00:00,-0.0002712957831842999
2006-10-12 00:00:00+00:00,0.0017985592366274172
2006-10-13 00:00:00+00:00,0.0019281572412399584
2006-10-16 00:00:00+00:00,0.0020353241683257473
2006-10-17 00:00:00+00:00,-0.0019112978136522907
2006-10-18 00:00:00+00:00,0.0017100749626988154
2006-10-19 00:00:00+00:00,0.0012892668807804597
2006-10-20 00:00:00+00:00,0.0005549232912105406
2006-10-23 00:00:00+00:00,0.0006095192378898773
2006-10-24 00:00:00+00:00,-0.0009192219358205023
2006-10-25 00:00:00+00:00,-0.00031130743627705293
2006-10-26 00:00:00+00:00,0.003428335975284913
2006-10-27 00:00:00+00:00,-0.002044772094237035
2006-10-30 00:00:00+00:00,-0.0007001860927687842
2006-10-31 00:00:00+00:00,-0.0007875373821815135
2006-11-01 00:00:00+00:00,-0.0015619186065050084
2006-11-02 00:00:00+00:00,-0.0003912161551942184
2006-11-03 00:00:00+00:00,-0.00020902699471969655
2006-11-06 00:00:00+00:00,0.003946250769743198
2006-11-07 00:00:00+00:00,0.00048365138699990595
2006-11-08 00:00:00+00:00,-0.004827595452964073
2006-11-09 00:00:00+00:00,-0.005673574655833624
2006-11-10 00:00:00+00:00,-0.001572519534762451
2006-11-13 00:00:00+00:00,0.0030400679038222744
2006-11-14 00:00:00+00:00,0.0004848152355907409
2006-11-15 00:00:00+00:00,-0.0010730275995516347
2006-11-16 00:00:00+00:00,0.0023315668238588216
2006-11-17 00:00:00+00:00,-0.0011112987381097783
2006-11-20 00:00:00+00:00,-0.0008073383409993307
2006-11-21 00:00:00+00:00,-0.0011721449066994793
2006-11-22 00:00:00+00:00,0.0002536419471090845
2006-11-24 00:00:00+00:00,-0.0007353153466730378
2006-11-27 00:00:00+00:00,-0.0035183139905565763
2006-11-28 00:00:00+00:00,0.001408325404604449
2006-11-29 00:00:00+00:00,0.0011965174503811848
2006-11-30 00:00:00+00:00,0.0030877869860759244
2006-12-01 00:00:00+00:00,-0.0008890812213628863
2006-12-04 00:00:00+00:00,0.003395425393790008
2006-12-05 00:00:00+00:00,0.004310038802894933
2006-12-06 00:00:00+00:00,-0.00027479762720195033
2006-12-07 00:00:00+00:00,-0.00281606586197225
2006-12-08 00:00:00+00:00,0.0027193478748945843
2006-12-11 00:00:00+00:00,-0.0003240995308445571
2006-12-12 00:00:00+00:00,0.00031493625634326783
2006-12-13 00:00:00+00:00,-0.0030682574968659004
2006-12-14 00:00:00+00:00,0.0040228154769281765
2006-12-15 00:00:00+00:00,0.00026020299830231686
2006-12-18 00:00:00+00:00,-0.0022980799987670775
2006-12-19 00:00:00+00:00,0.0014189732734883886
2006-12-20 00:00:00+00:00,0.0013170733547511748
2006-12-21 00:00:00+00:00,-0.00046274587108252607
2006-12-22 00:00:00+00:00,0.00012955329683483896
2006-12-26 00:00:00+00:00,0.002292842630312375
2006-12-27 00:00:00+00:00,0.002531357361666986
2006-12-28 00:00:00+00:00,-0.0012319283085560073
2006-12-29 00:00:00+00:00,0.00032818867822026476
2007-01-03 00:00:00+00:00,-0.0008108197464671285
2007-01-04 00:00:00+00:00,-0.00016047657752871203
2007-01-05 00:00:00+00:00,-0.0013850784703173247
2007-01-08 00:00:00+00:00,0.000617217761764266
2007-01-09 00:00:00+00:00,-0.0011657221298922993
2007-01-10 00:00:00+00:00,0.0014981231513384596
2007-01-11 00:00:00+00:00,0.0038095782555014335
2007-01-12 00:00:00+00:00,0.005321177841453029
2007-01-16 00:00:00+00:00,-0.0003602772705567636
2007-01-17 00:00:00+00:00,-0.0003358894117566624
2007-01-18 00:00:00+00:00,0.003953677825247137
2007-01-19 00:00:00+00:00,0.00241665291484372
2007-01-22 00:00:00+00:00,-0.00032547126268189785
2007-01-23 00:00:00+00:00,7.868148912004713e-05
2007-01-24 00:00:00+00:00,0.003529785476693359
2007-01-25 00:00:00+00:00,-0.004311545172198117
2007-01-26 00:00:00+00:00,0.0016592122663545705
2007-01-29 00:00:00+00:00,0.0003400699133897511
2007-01-30 00:00:00+00:00,0.0019708283140729144
2007-01-31 00:00:00+00:00,0.0020034575453156123
2007-02-01 00:00:00+00:00,0.006196005054750486
2007-02-02 00:00:00+00:00,0.0009000033741972668
2007-02-05 00:00:00+00:00,0.004240515779484033
2007-02-06 00:00:00+00:00,0.006874039550256006
2007-02-07 00:00:00+00:00,0.0001899428768483702
2007-02-08 00:00:00+00:00,0.0013862994828932607
2007-02-09 00:00:00+00:00,0.0003364547384425709
2007-02-12 00:00:00+00:00,-0.0024730536589896435
2007-02-13 00:00:00+00:00,0.0033620095659654403
2007-02-14 00:00:00+00:00,0.0024795320511730168
2007-02-15 00:00:00+00:00,0.00044873786433274887
2007-02-16 00:00:00+00:00,0.00014804437074245058
2007-02-20 00:00:00+00:00,0.005372716506993225
2007-02-21 00:00:00+00:00,-0.003126661277631393
2007-02-22 00:00:00+00:00,-0.0015349716716126505
2007-02-23 00:00:00+00:00,-0.0011366810350705858
2007-02-26 00:00:00+00:00,0.00115011524776798
2007-02-27 00:00:00+00:00,-0.024224616083336925
2007-02-28 00:00:00+00:00,0.0045236049305954484
2007-03-01 00:00:00+00:00,-0.00429095373579913
2007-03-02 00:00:00+00:00,-0.010521465233076066
2007-03-05 00:00:00+00:00,-0.01227825295897289
2007-03-06 00:00:00+00:00,0.017315663414402716
2007-03-07 00:00:00+00:00,-0.0017092626127072075
2007-03-08 00:00:00+00:00,0.010205878762532983
2007-03-09 00:00:00+00:00,0.001374269391735572
2007-03-12 00:00:00+00:00,0.0028151378549678974
2007-03-13 00:00:00+00:00,-0.020228678120738253
2007-03-14 00:00:00+00:00,0.002009241087971958
2007-03-15 00:00:00+00:00,0.0071700136658992
2007-03-16 00:00:00+00:00,-0.003740785976426575
2007-03-19 00:00:00+00:00,0.01331974741464359
2007-03-20 00:00:00+00:00,0.008993463252725542
2007-03-21 00:00:00+00:00,0.012717617864705932
2007-03-22 00:00:00+00:00,0.0001243124780416771
2007-03-23 00:00:00+00:00,-0.0001579291212304712
2007-03-26 00:00:00+00:00,0.002004413259675042
2007-03-27 00:00:00+00:00,-0.004784141926667318
2007-03-28 00:00:00+00:00,-0.0066787314235143835
2007-03-29 00:00:00+00:00,0.0036106425172548473
2007-03-30 00:00:00+00:00,-0.002270239658541895
2007-04-02 00:00:00+00:00,0.010234513509971732
2007-04-03 00:00:00+00:00,0.003906769754164374
2007-04-04 00:00:00+00:00,0.00011177697975717216
2007-04-05 00:00:00+00:00,0.003670857590148735
2007-04-09 00:00:00+00:00,0.0033066464425814956
2007-04-10 00:00:00+00:00,0.00239380572111636
2007-04-11 00:00:00+00:00,-0.006325442423355532
2007-04-12 00:00:00+00:00,-0.002288589442227762
2007-04-13 00:00:00+00:00,-0.0029143960102595567
2007-04-16 00:00:00+00:00,0.008402070427670605
2007-04-17 00:00:00+00:00,0.002360758576090083
2007-04-18 00:00:00+00:00,0.0025782662911750798
2007-04-19 00:00:00+00:00,-0.0016682312069991045
2007-04-20 00:00:00+00:00,0.007445152830458657
2007-04-23 00:00:00+00:00,0.0008079824170865724
2007-04-24 00:00:00+00:00,0.009938352633772851
2007-04-25 00:00:00+00:00,0.010160325145883053
2007-04-26 00:00:00+00:00,-0.0021553401093101776
2007-04-27 00:00:00+00:00,-0.006695740499987002
2007-04-30 00:00:00+00:00,-0.008681479268319303
2007-05-01 00:00:00+00:00,0.004329155912558003
2007-05-02 00:00:00+00:00,0.004844313866685601
2007-05-03 00:00:00+00:00,0.002538421266295332
2007-05-04 00:00:00+00:00,0.001951333811751832
2007-05-07 00:00:00+00:00,0.003546086006638527
2007-05-08 00:00:00+00:00,-0.000609263149046968
2007-05-09 00:00:00+00:00,0.005448047978479309
2007-05-10 00:00:00+00:00,-0.0062136674117164725
2007-05-11 00:00:00+00:00,0.005758893208420268
2007-05-14 00:00:00+00:00,0.001223416772858199
2007-05-15 00:00:00+00:00,0.0016199348661052326
2007-05-16 00:00:00+00:00,0.007409773243537421
2007-05-17 00:00:00+00:00,-0.0011275644077095581
2007-05-18 00:00:00+00:00,0.0038489266190451232
2007-05-21 00:00:00+00:00,0.0018631634664536545
2007-05-22 00:00:00+00:00,0.001147869812155644
2007-05-23 00:00:00+00:00,-0.00028908241158931425
2007-05-24 00:00:00+00:00,-0.011972916028557434
2007-05-25 00:00:00+00:00,0.0007553861155886743
2007-05-29 00:00:00+00:00,0.0007873332335199823
2007-05-30 00:00:00+00:00,0.007922940418376934
2007-05-31 00:00:00+00:00,9.682994877469042e-06
2007-06-01 00:00:00+00:00,0.0008406526176720774
2007-06-04 00:00:00+00:00,-0.0004934824039042329
2007-06-05 00:00:00+00:00,-0.005619788166591255
2007-06-06 00:00:00+00:00,-0.009567820163977392
2007-06-07 00:00:00+00:00,-0.019325719495229432
2007-06-08 00:00:00+00:00,0.008141333322272626
2007-06-11 00:00:00+00:00,0.0010777398649517433
2007-06-12 00:00:00+00:00,-0.008569223877019416
2007-06-13 00:00:00+00:00,0.0136481689892205
2007-06-14 00:00:00+00:00,0.0018531641407888433
2007-06-15 00:00:00+00:00,0.007360330631112966
2007-06-18 00:00:00+00:00,-0.0025181236055930034
2007-06-19 00:00:00+00:00,0.001971840308632178
2007-06-20 00:00:00+00:00,-0.009611338614384568
2007-06-21 00:00:00+00:00,0.0042398758534851755
2007-06-22 00:00:00+00:00,-0.01143634397718607
2007-06-25 00:00:00+00:00,-0.0005063997978030921
2007-06-26 00:00:00+00:00,-0.00042457622550573504
2007-06-27 00:00:00+00:00,0.0033410515477048097
2007-06-28 00:00:00+00:00,0.00021300181129557672
2007-06-29 00:00:00+00:00,-0.0007887172019761524
2007-07-02 00:00:00+00:00,0.005658153589132464
2007-07-03 00:00:00+00:00,0.0018885241097092997
2007-07-05 00:00:00+00:00,-3.462255172470563e-05
2007-07-06 00:00:00+00:00,0.0008202544218871566
2007-07-09 00:00:00+00:00,-0.0002727875151673498
2007-07-10 00:00:00+00:00,-0.007645073191235641
2007-07-11 00:00:00+00:00,0.005378771445856412
2007-07-12 00:00:00+00:00,0.009257621590950782
2007-07-13 00:00:00+00:00,0.0028572665297104116
2007-07-16 00:00:00+00:00,-0.0009671821735467434
2007-07-17 00:00:00+00:00,-0.0003717490536138124
2007-07-18 00:00:00+00:00,-0.00017137618919293995
2007-07-19 00:00:00+00:00,0.004613204531359827
2007-07-20 00:00:00+00:00,-0.006833074368831293
2007-07-23 00:00:00+00:00,0.0031861415970455553
2007-07-24 00:00:00+00:00,-0.012895073705535887
2007-07-25 00:00:00+00:00,0.0013113359688434745
2007-07-26 00:00:00+00:00,-0.012223517587427346
2007-07-27 00:00:00+00:00,-0.012529048646073182
2007-07-30 00:00:00+00:00,0.011629143233619743
2007-07-31 00:00:00+00:00,-0.007843125051261168
2007-08-01 00:00:00+00:00,0.007123260538800746
2007-08-02 00:00:00+00:00,0.0017859718585377937
2007-08-03 00:00:00+00:00,-0.01144275319693322
2007-08-06 00:00:00+00:00,0.009486279595477543
2007-08-07 00:00:00+00:00,0.0036157897918471793
2007-08-08 00:00:00+00:00,0.004004302685998606
2007-08-09 00:00:00+00:00,-0.004770873536020348
2007-08-10 00:00:00+00:00,0.02763422437339269
2007-08-13 00:00:00+00:00,0.009982119107602827
2007-08-14 00:00:00+00:00,-0.007993361212076278
2007-08-15 00:00:00+00:00,-0.017051980738308714
