index,return
2011-01-18 00:00:00+00:00,0.00477927028745162
2011-01-19 00:00:00+00:00,-0.004380091529004426
2011-01-20 00:00:00+00:00,0.0016294269455696675
2011-01-21 00:00:00+00:00,0.0020206037450787306
2011-01-24 00:00:00+00:00,0.0019945817830415713
2011-01-25 00:00:00+00:00,0.0004819861516367485
2011-01-26 00:00:00+00:00,-0.002285215425570919
2011-01-27 00:00:00+00:00,0.001623919261012352
2011-01-28 00:00:00+00:00,-0.013784715676404047
2011-01-31 00:00:00+00:00,-0.0019871047269235387
2011-02-01 00:00:00+00:00,0.013469008295461826
2011-02-02 00:00:00+00:00,0.00016445563044320544
2011-02-03 00:00:00+00:00,0.00738202251275788
2011-02-04 00:00:00+00:00,0.0012462641218857762
2011-02-07 00:00:00+00:00,0.002874780333619986
2011-02-08 00:00:00+00:00,0.004638665777179973
2011-02-09 00:00:00+00:00,0.000589370232336961
2011-02-10 00:00:00+00:00,-0.002493924115679058
2011-02-11 00:00:00+00:00,4.33125066978679e-05
2011-02-14 00:00:00+00:00,-0.0010987435780147603
2011-02-15 00:00:00+00:00,0.00011456635269602167
2011-02-16 00:00:00+00:00,0.0007059859669773516
2011-02-17 00:00:00+00:00,0.0009054012708411552
2011-02-18 00:00:00+00:00,0.0004964861833411938
2011-02-22 00:00:00+00:00,-0.004014918336009199
2011-02-23 00:00:00+00:00,-0.003799689342710022
2011-02-24 00:00:00+00:00,-0.0003967454727148434
2011-02-25 00:00:00+00:00,0.00546142926117521
2011-02-28 00:00:00+00:00,0.0063040206407654065
2011-03-01 00:00:00+00:00,-0.007868285980932588
2011-03-02 00:00:00+00:00,-0.0009923219721652554
2011-03-03 00:00:00+00:00,0.009457591475441118
2011-03-04 00:00:00+00:00,-0.0031197293631268774
2011-03-07 00:00:00+00:00,-0.00472208326020962
2011-03-08 00:00:00+00:00,0.01137308670213466
2011-03-09 00:00:00+00:00,0.0021196546601987
2011-03-10 00:00:00+00:00,-0.004822970443633445
2011-03-11 00:00:00+00:00,0.00509084159118145
2011-03-14 00:00:00+00:00,-0.005896342034853341
2011-03-15 00:00:00+00:00,-0.005941119288273677
2011-03-16 00:00:00+00:00,-0.01087637301729627
2011-03-17 00:00:00+00:00,0.0036655624831345435
2011-03-18 00:00:00+00:00,0.006919458561609693
2011-03-21 00:00:00+00:00,0.011277410262097387
2011-03-22 00:00:00+00:00,-0.0032551786153580675
2011-03-23 00:00:00+00:00,0.002947831022484415
2011-03-24 00:00:00+00:00,0.004290498147005328
2011-03-25 00:00:00+00:00,0.002788013972095049
2011-03-28 00:00:00+00:00,-0.0031059144367614477
2011-03-29 00:00:00+00:00,0.0026502892288060576
2011-03-30 00:00:00+00:00,0.006942510323514783
2011-03-31 00:00:00+00:00,-0.0005088887315362056
2011-04-01 00:00:00+00:00,0.004305242189732272
2011-04-04 00:00:00+00:00,0.00031770062589853154
2011-04-05 00:00:00+00:00,0.0009372968490228839
2011-04-06 00:00:00+00:00,0.0010946469278669824
2011-04-07 00:00:00+00:00,-0.00015195918102928196
2011-04-08 00:00:00+00:00,-0.0039739122117959935
2011-04-11 00:00:00+00:00,-0.000653854564584111
2011-04-12 00:00:00+00:00,-0.004165174232725999
2011-04-13 00:00:00+00:00,-0.000332119835288025
2011-04-14 00:00:00+00:00,0.001446066620560682
2011-04-15 00:00:00+00:00,0.001297070569270753
2011-04-18 00:00:00+00:00,-0.009626116399948592
2011-04-19 00:00:00+00:00,0.007116334051198159
2011-04-20 00:00:00+00:00,0.01320752643881451
2011-04-21 00:00:00+00:00,4.0920597657923e-05
2011-04-25 00:00:00+00:00,0.0007317108475912715
2011-04-26 00:00:00+00:00,0.003986691714903401
2011-04-27 00:00:00+00:00,0.0018037592420472315
2011-04-28 00:00:00+00:00,-0.00019342182855164314
2011-04-29 00:00:00+00:00,-0.0004956311631778565
2011-05-02 00:00:00+00:00,-0.000146774312796083
2011-05-03 00:00:00+00:00,0.00013505218996479051
2011-05-04 00:00:00+00:00,-0.0008650792454202305
2011-05-05 00:00:00+00:00,0.0031627969364866892
2011-05-06 00:00:00+00:00,0.0020749789661771434
2011-05-09 00:00:00+00:00,0.0014335735572605923
2011-05-10 00:00:00+00:00,0.005473628044759593
2011-05-11 00:00:00+00:00,-0.005458761985024041
2011-05-12 00:00:00+00:00,0.002721759036142135
2011-05-13 00:00:00+00:00,-0.004820295167994759
2011-05-16 00:00:00+00:00,-0.0023970588132123938
2011-05-17 00:00:00+00:00,-0.002618275530890668
2011-05-18 00:00:00+00:00,0.01331742117226642
2011-05-19 00:00:00+00:00,0.001673011165342686
2011-05-20 00:00:00+00:00,-0.007312480107539598
2011-05-23 00:00:00+00:00,-0.015280532395582802
2011-05-24 00:00:00+00:00,-0.0012192407259536964
2011-05-25 00:00:00+00:00,0.00539303593487106
2011-05-26 00:00:00+00:00,0.006143097812091103
2011-05-27 00:00:00+00:00,0.006429361823539592
2011-05-31 00:00:00+00:00,0.009486011227005653
2011-06-01 00:00:00+00:00,-0.029338195062165284
2011-06-02 00:00:00+00:00,-0.0017880187163648031
2011-06-03 00:00:00+00:00,-0.011718209422315162
2011-06-06 00:00:00+00:00,-0.00998593810585513
2011-06-07 00:00:00+00:00,0.0002744445818254615
2011-06-08 00:00:00+00:00,-0.006495202239604314
2011-06-09 00:00:00+00:00,0.010287871833678741
2011-06-10 00:00:00+00:00,-0.0152906552112968
2011-06-13 00:00:00+00:00,-0.0011705454096344603
2011-06-14 00:00:00+00:00,0.020567537826165827
2011-06-15 00:00:00+00:00,-0.01991920055649854
2011-06-16 00:00:00+00:00,0.0048804049946682415
2011-06-17 00:00:00+00:00,0.002250495110409645
2011-06-20 00:00:00+00:00,0.007002023521939016
2011-06-21 00:00:00+00:00,0.016904526457466096
2011-06-22 00:00:00+00:00,-0.005844353994503448
2011-06-23 00:00:00+00:00,0.0019871518618086448
2011-06-24 00:00:00+00:00,-0.013647745589670524
2011-06-27 00:00:00+00:00,0.005038623682563914
2011-06-28 00:00:00+00:00,0.014101711572259479
2011-06-29 00:00:00+00:00,0.011279814471099492
2011-06-30 00:00:00+00:00,0.01455612665101258
2011-07-01 00:00:00+00:00,0.015744230987916774
2011-07-05 00:00:00+00:00,-0.00048303896044865624
2011-07-06 00:00:00+00:00,-2.499713573778095e-05
2011-07-07 00:00:00+00:00,6.011067477396104e-05
2011-07-08 00:00:00+00:00,-8.436738836969937e-05
2011-07-11 00:00:00+00:00,-0.00013393151064167164
2011-07-12 00:00:00+00:00,-8.003912344600739e-05
2011-07-13 00:00:00+00:00,0.00134392498875191
2011-07-14 00:00:00+00:00,-0.0007204750382043823
2011-07-15 00:00:00+00:00,-0.0004766609387849563
2011-07-18 00:00:00+00:00,-0.002345695777829504
2011-07-19 00:00:00+00:00,0.0061560247310625815
2011-07-20 00:00:00+00:00,0.0008538242809661423
2011-07-21 00:00:00+00:00,0.008684616553331637
2011-07-22 00:00:00+00:00,-0.0006459277375713279
2011-07-25 00:00:00+00:00,-0.003376852439733402
2011-07-26 00:00:00+00:00,-0.0008846630279102374
2011-07-27 00:00:00+00:00,-0.009438993061993584
2011-07-28 00:00:00+00:00,-0.013506810835584804
2011-07-29 00:00:00+00:00,0.00046311049818981154
2011-08-01 00:00:00+00:00,-0.00816906074787982
2011-08-02 00:00:00+00:00,-0.02475726117440269
2011-08-03 00:00:00+00:00,0.008376074538982703
2011-08-04 00:00:00+00:00,-0.038391057258183814
2011-08-05 00:00:00+00:00,0.004388923767495223
2011-08-08 00:00:00+00:00,-0.05937748531161291
2011-08-09 00:00:00+00:00,0.039087257979619094
2011-08-10 00:00:00+00:00,-0.040083633666383456
2011-08-11 00:00:00+00:00,0.045809470738517044
2011-08-12 00:00:00+00:00,0.01329270887460332
2011-08-15 00:00:00+00:00,0.011412770612657885
2011-08-16 00:00:00+00:00,-0.008866982331355633
2011-08-17 00:00:00+00:00,-0.0020570928113703424
2011-08-18 00:00:00+00:00,-0.025710272206310503
2011-08-19 00:00:00+00:00,-0.004433606364246945
2011-08-22 00:00:00+00:00,0.004242286448371102
2011-08-23 00:00:00+00:00,0.019380110779066095
2011-08-24 00:00:00+00:00,0.008523645578795591
2011-08-25 00:00:00+00:00,-0.009033203851465887
2011-08-26 00:00:00+00:00,0.008944121692481044
2011-08-29 00:00:00+00:00,0.01312343153234763
2011-08-30 00:00:00+00:00,0.0035685024453615544
2011-08-31 00:00:00+00:00,0.002556869126235206
2011-09-01 00:00:00+00:00,0.0008185158681439653
2011-09-02 00:00:00+00:00,-0.0007236894799599325
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0008288940300760217
2012-01-05 00:00:00+00:00,0.003108438676142855
2012-01-06 00:00:00+00:00,-0.005298494783962826
2012-01-09 00:00:00+00:00,0.0028628909988870355
2012-01-10 00:00:00+00:00,0.002367936873413301
2012-01-11 00:00:00+00:00,-0.0037231887122380902
2012-01-12 00:00:00+00:00,0.0011455203455636997
2012-01-13 00:00:00+00:00,0.000448289041038219
2012-01-17 00:00:00+00:00,0.002036348035804103
2012-01-18 00:00:00+00:00,0.004416750008275239
2012-01-19 00:00:00+00:00,-0.006346443887701336
2012-01-20 00:00:00+00:00,-0.0007130555738337208
2012-01-23 00:00:00+00:00,0.0010811919168958184
2012-01-24 00:00:00+00:00,-0.004399838948608514
2012-01-25 00:00:00+00:00,0.011999809123182326
2012-01-26 00:00:00+00:00,-0.00018715923233392218
2012-01-27 00:00:00+00:00,-0.006722677378854458
2012-01-30 00:00:00+00:00,-0.0022805223082048576
2012-01-31 00:00:00+00:00,0.0061928305180556364
2012-02-01 00:00:00+00:00,0.0027292621192518407
2012-02-02 00:00:00+00:00,0.0007088020461483158
2012-02-03 00:00:00+00:00,0.004775681698540701
2012-02-06 00:00:00+00:00,-0.000842743249687361
2012-02-07 00:00:00+00:00,0.004161775983107852
2012-02-08 00:00:00+00:00,0.0016943873638630702
2012-02-09 00:00:00+00:00,0.0010568519489762007
2012-02-10 00:00:00+00:00,1.3227248760738775e-05
2012-02-13 00:00:00+00:00,0.0004882831208548044
2012-02-14 00:00:00+00:00,-0.002325401788062953
2012-02-15 00:00:00+00:00,-0.0013458406144395418
2012-02-16 00:00:00+00:00,0.013656528804200097
2012-02-17 00:00:00+00:00,0.0006726792374331936
2012-02-21 00:00:00+00:00,-0.00420454408064308
2012-02-22 00:00:00+00:00,-0.001905325709828709
2012-02-23 00:00:00+00:00,0.004782533660485644
2012-02-24 00:00:00+00:00,-0.0015821002869890188
2012-02-27 00:00:00+00:00,0.001641590384459768
2012-02-28 00:00:00+00:00,0.0037800075027643043
2012-02-29 00:00:00+00:00,-0.004475990903362481
2012-03-01 00:00:00+00:00,0.004000769481701472
2012-03-02 00:00:00+00:00,-0.0034281346519580147
2012-03-05 00:00:00+00:00,-0.00470340363680366
2012-03-06 00:00:00+00:00,-0.0185893147212437
2012-03-07 00:00:00+00:00,0.0073250165089284724
2012-03-08 00:00:00+00:00,0.009778656175092104
2012-03-09 00:00:00+00:00,0.00281148211696558
2012-03-12 00:00:00+00:00,0.00048273936124987316
2012-03-13 00:00:00+00:00,0.01606546650769758
2012-03-14 00:00:00+00:00,-0.004012794218326454
2012-03-15 00:00:00+00:00,0.007106744279163246
2012-03-16 00:00:00+00:00,0.0006516069909547895
2012-03-19 00:00:00+00:00,0.0013808623667759257
2012-03-20 00:00:00+00:00,-0.0031812032715933247
2012-03-21 00:00:00+00:00,-0.00102760132604518
2012-03-22 00:00:00+00:00,-0.009132169079327124
2012-03-23 00:00:00+00:00,0.002761197351294209
2012-03-26 00:00:00+00:00,0.013062632812590014
2012-03-27 00:00:00+00:00,-0.0022583346922864234
2012-03-28 00:00:00+00:00,-0.006974324513900676
2012-03-29 00:00:00+00:00,-0.00028525134938472974
2012-03-30 00:00:00+00:00,0.004129513106619687
2012-04-02 00:00:00+00:00,0.007814396634045817
2012-04-03 00:00:00+00:00,-0.0005643731221726123
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0008461318342575241
2012-04-12 00:00:00+00:00,0.013846187546379118
2012-04-13 00:00:00+00:00,-0.004679575555841753
2012-04-16 00:00:00+00:00,0.00024612261455936313
2012-04-17 00:00:00+00:00,0.0028830080093320554
2012-04-18 00:00:00+00:00,-0.0011649127876915966
2012-04-19 00:00:00+00:00,-0.002502907023837264
2012-04-20 00:00:00+00:00,7.512751426852482e-05
2012-04-23 00:00:00+00:00,0.000629193376610715
2012-04-24 00:00:00+00:00,0.0029743894523477366
2012-04-25 00:00:00+00:00,0.0021106133400778937
2012-04-26 00:00:00+00:00,0.0014522447629747859
2012-04-27 00:00:00+00:00,0.0002281256971015111
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0031873897218499536
2012-05-03 00:00:00+00:00,-0.00947894125312565
2012-05-04 00:00:00+00:00,-0.01616001895535002
2012-05-07 00:00:00+00:00,-0.0026334548564866944
2012-05-08 00:00:00+00:00,0.0005687634597828506
2012-05-09 00:00:00+00:00,-0.008294885641417449
2012-05-10 00:00:00+00:00,0.0008609229968230547
2012-05-11 00:00:00+00:00,-0.0022676041835032468
2012-05-14 00:00:00+00:00,-0.012568485036435928
2012-05-15 00:00:00+00:00,-0.006375865000739944
2012-05-16 00:00:00+00:00,-0.010492601795763612
2012-05-17 00:00:00+00:00,-0.023794884049622933
2012-05-18 00:00:00+00:00,-0.005005120792635154
2012-05-21 00:00:00+00:00,0.0179947941162113
2012-05-22 00:00:00+00:00,0.002004315121370226
2012-05-23 00:00:00+00:00,0.005175691520183268
2012-05-24 00:00:00+00:00,0.002490416011677654
2012-05-25 00:00:00+00:00,-0.0019397009081670857
2012-05-29 00:00:00+00:00,0.01431444953779959
2012-05-30 00:00:00+00:00,-0.01833602308253046
2012-05-31 00:00:00+00:00,-0.00669226881501972
2012-06-01 00:00:00+00:00,-0.02371431660884904
2012-06-04 00:00:00+00:00,-0.0074100076100662715
2012-06-05 00:00:00+00:00,0.007537373238315048
2012-06-06 00:00:00+00:00,0.022403825312160786
2012-06-07 00:00:00+00:00,0.002929004660388035
2012-06-08 00:00:00+00:00,-2.3744813334447556e-06
2012-06-11 00:00:00+00:00,-0.0009898990407266606
2012-06-12 00:00:00+00:00,0.0030335881966105926
2012-06-13 00:00:00+00:00,-0.0023118747592697497
2012-06-14 00:00:00+00:00,-0.0016678211446293778
2012-06-15 00:00:00+00:00,0.002831991040545434
2012-06-18 00:00:00+00:00,-0.00044028173564236717
2012-06-19 00:00:00+00:00,0.004325547533280405
2012-06-20 00:00:00+00:00,-0.0020094159104708798
2012-06-21 00:00:00+00:00,-0.01293461686045172
2012-06-22 00:00:00+00:00,0.003378815139936542
2012-06-25 00:00:00+00:00,-0.00959685990929382
2012-06-26 00:00:00+00:00,0.0037955053623173196
2012-06-27 00:00:00+00:00,0.006367310633250911
2012-06-28 00:00:00+00:00,0.0002526063644168186
2012-06-29 00:00:00+00:00,0.0033214170268323073
2012-07-02 00:00:00+00:00,-0.00026590776231927293
2012-07-03 00:00:00+00:00,0.0004287407609309124
2012-07-05 00:00:00+00:00,0.0015611575812206624
2012-07-06 00:00:00+00:00,-0.0031052235713768805
2012-07-09 00:00:00+00:00,-0.0051568086478746
2012-07-10 00:00:00+00:00,-0.0025980266505784
2012-07-11 00:00:00+00:00,0.0005215652159185069
2012-07-12 00:00:00+00:00,-0.005152263499933918
2012-07-13 00:00:00+00:00,0.014131287450549479
2012-07-16 00:00:00+00:00,-0.0062534459388235986
2012-07-17 00:00:00+00:00,0.005213062907688082
2012-07-18 00:00:00+00:00,0.00800809392051316
2012-07-19 00:00:00+00:00,0.0011546097986518955
2012-07-20 00:00:00+00:00,-0.006795898126544242
2012-07-23 00:00:00+00:00,-0.006377565692296638
2012-07-24 00:00:00+00:00,-0.008249088541125937
2012-07-25 00:00:00+00:00,0.0015407163021401438
2012-07-26 00:00:00+00:00,0.015970427877967985
2012-07-27 00:00:00+00:00,0.013967516655827739
2012-07-30 00:00:00+00:00,-0.00493846326584535
2012-07-31 00:00:00+00:00,-0.012250671796438573
2012-08-01 00:00:00+00:00,-0.007220695867315885
2012-08-02 00:00:00+00:00,-0.01018851432522816
2012-08-03 00:00:00+00:00,0.01825635884021004
2012-08-06 00:00:00+00:00,-0.00025754356520213406
2012-08-07 00:00:00+00:00,0.004909787036975866
2012-08-08 00:00:00+00:00,0.0022831900575799313
2012-08-09 00:00:00+00:00,-0.000907969886131843
2012-08-10 00:00:00+00:00,-0.0005718410186300593
2012-08-13 00:00:00+00:00,-0.0020659433582803644
2012-08-14 00:00:00+00:00,0.001434694870574571
2012-08-15 00:00:00+00:00,0.003272976872314315
2012-08-16 00:00:00+00:00,0.006133844377658182
2012-08-17 00:00:00+00:00,0.0013312469090605017
2012-08-20 00:00:00+00:00,-0.0023102027433603567
2012-08-21 00:00:00+00:00,-0.0029197266159577406
2012-08-22 00:00:00+00:00,0.0013115220220860646
2012-08-23 00:00:00+00:00,-0.004989647496116856
2012-08-24 00:00:00+00:00,0.006193746712414905
2012-08-27 00:00:00+00:00,0.0020090105147219095
2012-08-28 00:00:00+00:00,6.755037171757294e-05
2012-08-29 00:00:00+00:00,-0.0004470578210962195
2012-08-30 00:00:00+00:00,-0.004299669115651938
2012-08-31 00:00:00+00:00,0.001806001053837436
2012-09-04 00:00:00+00:00,0.0010393033793760775
2012-09-05 00:00:00+00:00,0.00023763956240685502
2012-09-06 00:00:00+00:00,0.015687554256202496
2012-09-07 00:00:00+00:00,0.0004930307215520457
2012-09-10 00:00:00+00:00,-0.0017171309925622102
2012-09-11 00:00:00+00:00,0.0023305428766156044
2012-09-12 00:00:00+00:00,0.0021068767177441217
2012-09-13 00:00:00+00:00,0.010654499081111046
2012-09-14 00:00:00+00:00,-0.004056400148343964
2012-09-17 00:00:00+00:00,-0.0004339585824715275
2012-09-18 00:00:00+00:00,-0.0005340102617685805
2012-09-19 00:00:00+00:00,0.0033513597180259147
2012-09-20 00:00:00+00:00,0.0026800113035549966
2012-09-21 00:00:00+00:00,0.000434581606911566
2012-09-24 00:00:00+00:00,0.0008055031761882159
2012-09-25 00:00:00+00:00,-0.0038990118991056866
2012-09-26 00:00:00+00:00,-0.0007469992267726822
2012-09-27 00:00:00+00:00,0.0025847552466875534
2012-09-28 00:00:00+00:00,-0.0024804916672626076
2012-10-01 00:00:00+00:00,0.0019810782562064144
2012-10-02 00:00:00+00:00,-0.0002926664313647187
2012-10-03 00:00:00+00:00,0.0024907317803912754
2012-10-04 00:00:00+00:00,0.00616195213115156
2012-10-05 00:00:00+00:00,-0.0010923019482803609
2012-10-08 00:00:00+00:00,-0.00044328168908058796
2012-10-09 00:00:00+00:00,-0.004142739974244081
2012-10-10 00:00:00+00:00,-0.002500102606769583
2012-10-11 00:00:00+00:00,-0.00010411754233030646
2012-10-12 00:00:00+00:00,-0.0015348736074172198
2012-10-15 00:00:00+00:00,0.0039025407857589123
2012-10-16 00:00:00+00:00,0.0056783077450341946
2012-10-17 00:00:00+00:00,0.005008216991648329
2012-10-18 00:00:00+00:00,0.0017998684904272366
2012-10-19 00:00:00+00:00,-0.006089990196794348
2012-10-22 00:00:00+00:00,-0.004199396609377848
2012-10-23 00:00:00+00:00,-0.006737836707253031
2012-10-24 00:00:00+00:00,-0.002372145072411236
2012-10-25 00:00:00+00:00,0.002372311537040428
2012-10-26 00:00:00+00:00,0.0011589490773116218
2012-10-31 00:00:00+00:00,0.004807725822310482
2012-11-01 00:00:00+00:00,0.008516367041133455
2012-11-02 00:00:00+00:00,-0.002808504386316635
2012-11-05 00:00:00+00:00,-0.0043982214901345795
2012-11-06 00:00:00+00:00,0.003682119107007109
2012-11-07 00:00:00+00:00,-0.014391649534634343
2012-11-08 00:00:00+00:00,-0.008908956472429508
2012-11-09 00:00:00+00:00,-0.0008540751459095164
2012-11-12 00:00:00+00:00,-0.0029436386923931135
2012-11-13 00:00:00+00:00,-0.0016286921787741493
2012-11-14 00:00:00+00:00,-0.008682925734843638
2012-11-15 00:00:00+00:00,-0.002450614079345881
2012-11-16 00:00:00+00:00,0.00826413203680132
2012-11-19 00:00:00+00:00,0.011893443165979845
2012-11-20 00:00:00+00:00,0.002257587775341019
2012-11-21 00:00:00+00:00,0.001382882824980669
2012-11-23 00:00:00+00:00,0.006853243031507583
2012-11-26 00:00:00+00:00,-0.0003475357512682242
2012-11-27 00:00:00+00:00,-0.003241659148427223
2012-11-28 00:00:00+00:00,0.0076007837391960376
2012-11-29 00:00:00+00:00,0.002748439584085993
2012-11-30 00:00:00+00:00,0.00039283425557545826
2012-12-03 00:00:00+00:00,-0.001884886949404363
2012-12-04 00:00:00+00:00,-0.000881833206804794
2012-12-05 00:00:00+00:00,0.0021739130434783593
2012-12-06 00:00:00+00:00,-0.0010641345720950879
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-3.132832080210424e-05
2012-12-28 00:00:00+00:00,-0.0013471599987467942
2012-12-31 00:00:00+00:00,0.0007215459907139454
2013-01-02 00:00:00+00:00,0.0009718172983479434
2013-01-03 00:00:00+00:00,0.002380206702160992
2013-01-04 00:00:00+00:00,-0.0008748359682559936
2013-01-07 00:00:00+00:00,0.0003752579898681496
2013-01-08 00:00:00+00:00,0.0001562988433887469
2013-01-09 00:00:00+00:00,0.0009689013908422694
2013-01-10 00:00:00+00:00,0.0004683694498222035
2013-01-11 00:00:00+00:00,0.0010923504260165195
2013-01-14 00:00:00+00:00,0.0002494076568151371
2013-01-15 00:00:00+00:00,-0.0011220546066574855
2013-01-16 00:00:00+00:00,-0.0008112830753869149
2013-01-17 00:00:00+00:00,0.0005308850165512968
2013-01-18 00:00:00+00:00,0.0005306033271950117
2013-01-22 00:00:00+00:00,0.001934045787231664
2013-01-23 00:00:00+00:00,-0.0011454037746124746
2013-01-24 00:00:00+00:00,-4.913006013362864e-05
2013-01-25 00:00:00+00:00,0.001967715973450357
2013-01-28 00:00:00+00:00,0.0010801003856848457
2013-01-29 00:00:00+00:00,0.0028605831481161026
2013-01-30 00:00:00+00:00,-0.001716844406775997
2013-01-31 00:00:00+00:00,-0.0004957858307209628
2013-02-01 00:00:00+00:00,-0.002471520423599549
2013-02-04 00:00:00+00:00,-0.002985900747622394
2013-02-05 00:00:00+00:00,0.002269983863564251
2013-02-06 00:00:00+00:00,0.0001759500519746826
2013-02-07 00:00:00+00:00,-0.0011008688872852224
2013-02-08 00:00:00+00:00,0.002136756858631683
2013-02-11 00:00:00+00:00,0.002654031226163145
2013-02-12 00:00:00+00:00,-0.000528006784834445
2013-02-13 00:00:00+00:00,-0.00028428055212825765
2013-02-14 00:00:00+00:00,-0.00014872895195983116
2013-02-15 00:00:00+00:00,-0.0006505544265262841
2013-02-19 00:00:00+00:00,0.002492329117013581
2013-02-20 00:00:00+00:00,0.0016312721648652495
2013-02-21 00:00:00+00:00,0.0005109486624643722
2013-02-22 00:00:00+00:00,0.002141680140322233
2013-02-25 00:00:00+00:00,0.0006316794921750191
2013-02-26 00:00:00+00:00,0.001043156735458295
2013-02-27 00:00:00+00:00,0.00760253442497727
2013-02-28 00:00:00+00:00,-0.0007944112985244223
2013-03-01 00:00:00+00:00,0.0008678351173652121
2013-03-04 00:00:00+00:00,0.0026909814105384733
2013-03-05 00:00:00+00:00,0.001229948246572743
2013-03-06 00:00:00+00:00,0.0009902448915515283
2013-03-07 00:00:00+00:00,-0.0017088712555526353
2013-03-08 00:00:00+00:00,0.0002830537573410563
2013-03-11 00:00:00+00:00,0.0020573154149299278
2013-03-12 00:00:00+00:00,0.0038073087103724923
2013-03-13 00:00:00+00:00,-0.00016905045551218745
