index,return
2011-08-19 00:00:00+00:00,-0.0034020655841425773
2011-08-22 00:00:00+00:00,0.0028391798126528034
2011-08-23 00:00:00+00:00,0.017297935565526057
2011-08-24 00:00:00+00:00,0.00013175318282288018
2011-08-25 00:00:00+00:00,-0.00038927955374912226
2011-08-26 00:00:00+00:00,0.010209042750674024
2011-08-29 00:00:00+00:00,0.007086683441750896
2011-08-30 00:00:00+00:00,0.0006143994897491734
2011-08-31 00:00:00+00:00,0.0005430326071171887
2011-09-01 00:00:00+00:00,-0.0007085615697501879
2011-09-02 00:00:00+00:00,-0.0008857365907058989
2011-09-06 00:00:00+00:00,0.0020002556625913215
2011-09-07 00:00:00+00:00,0.019340170582455407
2011-09-08 00:00:00+00:00,-0.004125216045575253
2011-09-09 00:00:00+00:00,-0.008052166561807295
2011-09-12 00:00:00+00:00,0.013130098206568963
2011-09-13 00:00:00+00:00,0.004964566399301651
2011-09-14 00:00:00+00:00,0.0006672790539383744
2011-09-15 00:00:00+00:00,0.004016006746917489
2011-09-16 00:00:00+00:00,0.004534137729697019
2011-09-19 00:00:00+00:00,0.00293161463664271
2011-09-20 00:00:00+00:00,-0.0013728815862045218
2011-09-21 00:00:00+00:00,-0.026153374913554184
2011-09-22 00:00:00+00:00,-0.02048931463939363
2011-09-23 00:00:00+00:00,0.0038508224007844927
2011-09-26 00:00:00+00:00,0.010926981617846332
2011-09-27 00:00:00+00:00,0.011303861071952248
2011-09-28 00:00:00+00:00,-0.0021305166270609854
2011-09-29 00:00:00+00:00,-0.006776271937441125
2011-09-30 00:00:00+00:00,-0.006618204147501583
2011-10-03 00:00:00+00:00,-0.021472412254606832
2011-10-04 00:00:00+00:00,0.0023449603740586245
2011-10-05 00:00:00+00:00,0.0045931501055727075
2011-10-06 00:00:00+00:00,0.0006477218329075107
2011-10-07 00:00:00+00:00,0.0006455751379155217
2011-10-10 00:00:00+00:00,0.0041716509242866184
2011-10-11 00:00:00+00:00,0.0015366814342623325
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0031973670226637108
2011-10-14 00:00:00+00:00,0.007920391834615348
2011-10-17 00:00:00+00:00,6.218860090845268e-05
2011-10-18 00:00:00+00:00,0.009953341117473036
2011-10-19 00:00:00+00:00,-0.00031062032882200885
2011-10-20 00:00:00+00:00,-0.0017960336662753429
2011-10-21 00:00:00+00:00,0.009094063688739551
2011-10-24 00:00:00+00:00,0.005289574673341901
2011-10-25 00:00:00+00:00,-0.007289645635935371
2011-10-26 00:00:00+00:00,0.0061153675336813595
2011-10-27 00:00:00+00:00,0.013689443252612454
2011-10-28 00:00:00+00:00,-0.00027918716396369003
2011-10-31 00:00:00+00:00,-0.0022953598662043273
2011-11-01 00:00:00+00:00,-0.007904664277650242
2011-11-02 00:00:00+00:00,0.010221081355789252
2011-11-03 00:00:00+00:00,0.009440076866456648
2011-11-04 00:00:00+00:00,-0.0023207225524224384
2011-11-07 00:00:00+00:00,0.0007390045337098972
2011-11-08 00:00:00+00:00,0.005556045647298058
2011-11-09 00:00:00+00:00,-0.010258569928533912
2011-11-10 00:00:00+00:00,-0.002218590008317478
2011-11-11 00:00:00+00:00,0.009514202923089687
2011-11-14 00:00:00+00:00,-0.0034141341889085686
2011-11-15 00:00:00+00:00,0.007090471589359826
2011-11-16 00:00:00+00:00,-0.006807861658150949
2011-11-17 00:00:00+00:00,-0.006995700871263444
2011-11-18 00:00:00+00:00,0.0013440851844919166
2011-11-21 00:00:00+00:00,-0.01146467364956083
2011-11-22 00:00:00+00:00,-0.0014259050283463859
2011-11-23 00:00:00+00:00,-0.012237962597902552
2011-11-25 00:00:00+00:00,0.0014535502691184199
2011-11-28 00:00:00+00:00,0.0203056623880411
2011-11-29 00:00:00+00:00,0.0017666987308251336
2011-11-30 00:00:00+00:00,0.005287715990802466
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.013206422164282028
2011-12-12 00:00:00+00:00,-0.005098259587350662
2011-12-13 00:00:00+00:00,-8.973144962987067e-05
2011-12-14 00:00:00+00:00,-0.004850314592128813
2011-12-15 00:00:00+00:00,-0.003964052550270547
2011-12-16 00:00:00+00:00,0.002424635078661419
2011-12-19 00:00:00+00:00,-0.008459586243757866
2011-12-20 00:00:00+00:00,0.026880299388795548
2011-12-21 00:00:00+00:00,-0.00028071843244803496
2011-12-22 00:00:00+00:00,-0.0005491362893327301
2011-12-23 00:00:00+00:00,0.0009105463492591337
2011-12-27 00:00:00+00:00,5.851704036885508e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076961
2011-12-30 00:00:00+00:00,-0.0008969146137287609
2012-01-03 00:00:00+00:00,-0.0009405557216811689
2012-01-04 00:00:00+00:00,4.157532992188351e-05
2012-01-05 00:00:00+00:00,-0.00015669751244073993
2012-01-06 00:00:00+00:00,-0.00028099962641048304
2012-01-09 00:00:00+00:00,-0.000323608253027019
2012-01-10 00:00:00+00:00,0.003294463830652017
2012-01-11 00:00:00+00:00,-0.001295575203589694
2012-01-12 00:00:00+00:00,-0.0024816136484810958
2012-01-13 00:00:00+00:00,0.0017957845732048394
2012-01-17 00:00:00+00:00,0.003215846194525973
2012-01-18 00:00:00+00:00,-0.00016195049033862485
2012-01-19 00:00:00+00:00,-0.005550522865304441
2012-01-20 00:00:00+00:00,0.00468326987147516
2012-01-23 00:00:00+00:00,-6.490386879409726e-05
2012-01-24 00:00:00+00:00,-0.0035292513178899476
2012-01-25 00:00:00+00:00,0.013860709355847822
2012-01-26 00:00:00+00:00,0.0012140141368273127
2012-01-27 00:00:00+00:00,-0.003931471911621909
2012-01-30 00:00:00+00:00,0.0009373132411434337
2012-01-31 00:00:00+00:00,0.0009558176109805139
2012-02-01 00:00:00+00:00,0.001022119902036378
2012-02-02 00:00:00+00:00,0.00042335634247092635
2012-02-03 00:00:00+00:00,0.01256142804054905
2012-02-06 00:00:00+00:00,-0.0014008684040779373
2012-02-07 00:00:00+00:00,0.006640186220759459
2012-02-08 00:00:00+00:00,-0.002011142911259145
2012-02-09 00:00:00+00:00,0.0033623562050597577
2012-02-10 00:00:00+00:00,-0.0024654108606568803
2012-02-13 00:00:00+00:00,0.004095316357433099
2012-02-14 00:00:00+00:00,-0.0006573319861268301
2012-02-15 00:00:00+00:00,0.0017584358184830062
2012-02-16 00:00:00+00:00,0.005904959890946193
2012-02-17 00:00:00+00:00,0.005583909252732999
2012-02-21 00:00:00+00:00,-0.002543092150827486
2012-02-22 00:00:00+00:00,0.0002906558165360895
2012-02-23 00:00:00+00:00,0.007114843030515461
2012-02-24 00:00:00+00:00,0.003725148354243757
2012-02-27 00:00:00+00:00,0.005488564366209703
2012-02-28 00:00:00+00:00,0.0015986787798503155
2012-02-29 00:00:00+00:00,-5.791453030146165e-06
2012-03-01 00:00:00+00:00,0.005022057695014404
2012-03-02 00:00:00+00:00,-0.0028013600235439196
2012-03-05 00:00:00+00:00,-0.000622459819778487
2012-03-06 00:00:00+00:00,-0.015209701847832768
2012-03-07 00:00:00+00:00,0.006921614935891052
2012-03-08 00:00:00+00:00,0.008054938441743653
2012-03-09 00:00:00+00:00,0.0005979266474376299
2012-03-12 00:00:00+00:00,-0.0021610838573097313
2012-03-13 00:00:00+00:00,0.014557703050484205
2012-03-14 00:00:00+00:00,0.0014440985609633916
2012-03-15 00:00:00+00:00,-0.00033877298417939183
2012-03-16 00:00:00+00:00,-0.00018899190829724244
2012-03-19 00:00:00+00:00,0.00028900966713463205
2012-03-20 00:00:00+00:00,-5.420906269526515e-05
2012-03-21 00:00:00+00:00,-0.0010623090832105886
2012-03-22 00:00:00+00:00,-0.006986621631445145
2012-03-23 00:00:00+00:00,0.0031721210836876956
2012-03-26 00:00:00+00:00,0.007270563408134922
2012-03-27 00:00:00+00:00,0.0011831491636156155
2012-03-28 00:00:00+00:00,-0.00038895554054774184
2012-03-29 00:00:00+00:00,-0.004446536006337709
2012-03-30 00:00:00+00:00,0.0029811336410539013
2012-04-02 00:00:00+00:00,0.003675087907914598
2012-04-03 00:00:00+00:00,-0.0012676650683728363
2012-04-04 00:00:00+00:00,-0.009630376339756164
2012-04-05 00:00:00+00:00,-0.0004402470000849368
2012-04-09 00:00:00+00:00,-0.01433693556552329
2012-04-10 00:00:00+00:00,-0.019144997108921702
2012-04-11 00:00:00+00:00,0.0143325482831127
2012-04-12 00:00:00+00:00,0.011092185393419607
2012-04-13 00:00:00+00:00,-0.004192181592854394
2012-04-16 00:00:00+00:00,0.0005865516935297244
2012-04-17 00:00:00+00:00,0.008341410702821683
2012-04-18 00:00:00+00:00,0.0008382498618366707
2012-04-19 00:00:00+00:00,-0.009035791717736719
2012-04-20 00:00:00+00:00,-0.001140501410257455
2012-04-23 00:00:00+00:00,-0.005680800771780237
2012-04-24 00:00:00+00:00,0.005666720143278736
2012-04-25 00:00:00+00:00,0.011703429236973983
2012-04-26 00:00:00+00:00,0.004888063004578447
2012-04-27 00:00:00+00:00,-0.0002594357822187643
2012-04-30 00:00:00+00:00,-0.0032925144088647995
2012-05-01 00:00:00+00:00,0.008866754901865503
2012-05-02 00:00:00+00:00,-0.002539736267914594
2012-05-03 00:00:00+00:00,-0.006474395978680048
2012-05-04 00:00:00+00:00,-0.014548140599742965
2012-05-07 00:00:00+00:00,-0.0011416096117550234
2012-05-08 00:00:00+00:00,-0.003948056224036267
2012-05-09 00:00:00+00:00,-0.007724223494285698
2012-05-10 00:00:00+00:00,-0.004997396701573509
2012-05-11 00:00:00+00:00,-0.006238543400964636
2012-05-14 00:00:00+00:00,-0.009561072315019015
2012-05-15 00:00:00+00:00,-0.005431315788797519
2012-05-16 00:00:00+00:00,-0.008773906200857495
2012-05-17 00:00:00+00:00,-0.020597550091339012
2012-05-18 00:00:00+00:00,-0.009177979479725318
2012-05-21 00:00:00+00:00,0.02043270383731932
2012-05-22 00:00:00+00:00,0.0045619648720984785
2012-05-23 00:00:00+00:00,0.00213804394088446
2012-05-24 00:00:00+00:00,0.004339235833841881
2012-05-25 00:00:00+00:00,5.226206631014918e-06
2012-05-29 00:00:00+00:00,0.004392242431950244
2012-05-30 00:00:00+00:00,-0.007040174063417837
2012-05-31 00:00:00+00:00,-0.001263346277318833
2012-06-01 00:00:00+00:00,-0.027472703268710208
2012-06-04 00:00:00+00:00,-3.191884841080572e-05
2012-06-05 00:00:00+00:00,0.0033443066559575296
2012-06-06 00:00:00+00:00,0.013504674037750686
2012-06-07 00:00:00+00:00,0.0055361707430505724
2012-06-08 00:00:00+00:00,0.006633656480845795
2012-06-11 00:00:00+00:00,-0.0005941026407515482
2012-06-12 00:00:00+00:00,8.004810003869878e-05
2012-06-13 00:00:00+00:00,-0.0010405420070909166
2012-06-14 00:00:00+00:00,1.6715633306407796e-05
2012-06-15 00:00:00+00:00,0.004238214842356536
2012-06-18 00:00:00+00:00,-0.002252859254449957
2012-06-19 00:00:00+00:00,0.0011083540678020753
2012-06-20 00:00:00+00:00,-0.0007954142898445316
2012-06-21 00:00:00+00:00,-0.014794048585412334
2012-06-22 00:00:00+00:00,0.002142466826703604
2012-06-25 00:00:00+00:00,-0.007098126227177093
2012-06-26 00:00:00+00:00,0.004944431366283197
2012-06-27 00:00:00+00:00,0.0021320109625180272
2012-06-28 00:00:00+00:00,-0.00040702434761474837
2012-06-29 00:00:00+00:00,0.013054002766007988
2012-07-02 00:00:00+00:00,0.0004936409521520968
2012-07-03 00:00:00+00:00,-0.004014937013465669
2012-07-05 00:00:00+00:00,0.006241767826103528
2012-07-06 00:00:00+00:00,0.00043275932084929636
2012-07-09 00:00:00+00:00,-0.002793348719487776
2012-07-10 00:00:00+00:00,-0.00458120544872842
2012-07-11 00:00:00+00:00,-0.0014013407925442811
2012-07-12 00:00:00+00:00,-0.009051097906771943
2012-07-13 00:00:00+00:00,0.013532246333638254
2012-07-16 00:00:00+00:00,-0.0018702153692822243
2012-07-17 00:00:00+00:00,0.0033197742836208466
2012-07-18 00:00:00+00:00,-0.0013987470583262107
2012-07-19 00:00:00+00:00,0.0016040764666778173
2012-07-20 00:00:00+00:00,-0.0007124653962315985
2012-07-23 00:00:00+00:00,-0.006688295847036341
2012-07-24 00:00:00+00:00,-0.003270626736702531
2012-07-25 00:00:00+00:00,-0.00046037209520022326
2012-07-26 00:00:00+00:00,0.01434509843542009
2012-07-27 00:00:00+00:00,0.0035913969496992326
2012-07-30 00:00:00+00:00,-0.0011699360346938414
2012-07-31 00:00:00+00:00,-0.003093480490804157
2012-08-01 00:00:00+00:00,-0.008208362654885448
2012-08-02 00:00:00+00:00,-0.0036667496690488965
2012-08-03 00:00:00+00:00,0.022878678645596562
2012-08-06 00:00:00+00:00,0.000621598376904009
2012-08-07 00:00:00+00:00,0.0029031216024908435
2012-08-08 00:00:00+00:00,0.003284878931781865
2012-08-09 00:00:00+00:00,-0.0019730239209619915
2012-08-10 00:00:00+00:00,0.004459312325573839
2012-08-13 00:00:00+00:00,-0.0013853522106939131
2012-08-14 00:00:00+00:00,-0.00024401649103833467
2012-08-15 00:00:00+00:00,0.00018969967724191683
2012-08-16 00:00:00+00:00,-0.0001651885632296679
2012-08-17 00:00:00+00:00,-0.001794170659771166
2012-08-20 00:00:00+00:00,0.0015683701015858365
2012-08-21 00:00:00+00:00,-0.004332299800393957
2012-08-22 00:00:00+00:00,-0.0016934950118803194
2012-08-23 00:00:00+00:00,-0.00770321516484862
2012-08-24 00:00:00+00:00,0.007523749355561993
2012-08-27 00:00:00+00:00,0.000979306906660815
2012-08-28 00:00:00+00:00,0.00023683236908689231
2012-08-29 00:00:00+00:00,0.0009399466346167173
2012-08-30 00:00:00+00:00,-0.004814688626135211
2012-08-31 00:00:00+00:00,0.0018704111253418088
2012-09-04 00:00:00+00:00,-0.0012869750261274016
2012-09-05 00:00:00+00:00,0.0034281221634053782
2012-09-06 00:00:00+00:00,0.01548451869258849
2012-09-07 00:00:00+00:00,-0.0002957999441867143
2012-09-10 00:00:00+00:00,-0.0012444307463461701
2012-09-11 00:00:00+00:00,0.00026923724143990135
2012-09-12 00:00:00+00:00,0.0019720060927033156
2012-09-13 00:00:00+00:00,0.012468835265321498
2012-09-14 00:00:00+00:00,-8.49867886267841e-05
2012-09-17 00:00:00+00:00,0.0038743375782008815
2012-09-18 00:00:00+00:00,-0.0011588716143481337
2012-09-19 00:00:00+00:00,0.0019022847502216944
2012-09-20 00:00:00+00:00,-0.0008929773582322387
2012-09-21 00:00:00+00:00,-0.002179601219685634
2012-09-24 00:00:00+00:00,0.00012821422782671732
2012-09-25 00:00:00+00:00,-0.012018800948432329
2012-09-26 00:00:00+00:00,-0.00462392907968312
2012-09-27 00:00:00+00:00,0.009565794189856147
2012-09-28 00:00:00+00:00,-0.003165909336459216
2012-10-01 00:00:00+00:00,0.004771735499450092
2012-10-02 00:00:00+00:00,0.005478464324982779
2012-10-03 00:00:00+00:00,0.004854178859523106
2012-10-04 00:00:00+00:00,0.008977882689764627
2012-10-05 00:00:00+00:00,0.003816381071442221
2012-10-08 00:00:00+00:00,-0.0015678633384588192
2012-10-09 00:00:00+00:00,-0.011881902694762414
2012-10-10 00:00:00+00:00,0.008666747973927524
2012-10-11 00:00:00+00:00,0.0013094345333530821
2012-10-12 00:00:00+00:00,0.0010978193339206133
2012-10-15 00:00:00+00:00,0.007582594952790567
2012-10-16 00:00:00+00:00,0.00475705402814075
2012-10-17 00:00:00+00:00,0.0016495789461949961
2012-10-18 00:00:00+00:00,0.0010282062686584048
2012-10-19 00:00:00+00:00,-0.01059817539069352
2012-10-22 00:00:00+00:00,0.0008181567326184247
2012-10-23 00:00:00+00:00,-0.012553539907531497
2012-10-24 00:00:00+00:00,-0.003850012222294974
2012-10-25 00:00:00+00:00,0.0025069953527696587
2012-10-26 00:00:00+00:00,-0.0018855549456778808
2012-10-31 00:00:00+00:00,0.00778176195535818
2012-11-01 00:00:00+00:00,0.007094974827309031
2012-11-02 00:00:00+00:00,-0.009917059290498798
2012-11-05 00:00:00+00:00,-0.00563884650002211
2012-11-06 00:00:00+00:00,0.005225872977672186
2012-11-07 00:00:00+00:00,-0.013408284254161296
2012-11-08 00:00:00+00:00,-0.0071011758766105215
2012-11-09 00:00:00+00:00,0.0022004577920085033
2012-11-12 00:00:00+00:00,-0.003436619519533779
2012-11-13 00:00:00+00:00,-0.0009218405292966692
2012-11-14 00:00:00+00:00,-0.011158868650378517
2012-11-15 00:00:00+00:00,-0.003127539885701358
2012-11-16 00:00:00+00:00,0.005165728054443264
2012-11-19 00:00:00+00:00,0.011961629713117539
2012-11-20 00:00:00+00:00,-0.0013114328639437511
2012-11-21 00:00:00+00:00,-0.0006909957716981774
2012-11-23 00:00:00+00:00,0.005703378016380434
2012-11-26 00:00:00+00:00,0.003998750578820154
2012-11-27 00:00:00+00:00,-0.0016756836099771633
2012-11-28 00:00:00+00:00,0.010033626417349284
2012-11-29 00:00:00+00:00,0.005639942425716082
2012-11-30 00:00:00+00:00,0.0032590873204476623
2012-12-03 00:00:00+00:00,-0.004529801277300627
2012-12-04 00:00:00+00:00,-0.003563840150034414
2012-12-05 00:00:00+00:00,0.0001987393216174027
2012-12-06 00:00:00+00:00,0.0011352731874270106
2012-12-07 00:00:00+00:00,0.00028203373017388067
2012-12-10 00:00:00+00:00,0.0011101659247554352
2012-12-11 00:00:00+00:00,0.002955442164195743
2012-12-12 00:00:00+00:00,-0.0016840140783761504
2012-12-13 00:00:00+00:00,-0.0037894985768988088
2012-12-14 00:00:00+00:00,-0.0036077597623280777
2012-12-17 00:00:00+00:00,0.013161481464492919
2012-12-18 00:00:00+00:00,0.0002543393175731268
2012-12-19 00:00:00+00:00,-0.0015220104898706621
2012-12-20 00:00:00+00:00,0.00065239994894295
2012-12-21 00:00:00+00:00,-0.006897328823108784
2012-12-24 00:00:00+00:00,0.0003865451819409227
2012-12-26 00:00:00+00:00,-0.00662305256036555
2012-12-27 00:00:00+00:00,-0.0023927462939681288
2012-12-28 00:00:00+00:00,-0.008225027709944932
2012-12-31 00:00:00+00:00,0.012188507332960397
2013-01-02 00:00:00+00:00,0.016920265964639247
2013-01-03 00:00:00+00:00,-1.2992360345687182e-05
2013-01-04 00:00:00+00:00,0.0031967225111801945
2013-01-07 00:00:00+00:00,-0.002767837544384588
2013-01-08 00:00:00+00:00,-0.0006595624382443876
2013-01-09 00:00:00+00:00,0.00755688572287494
2013-01-10 00:00:00+00:00,0.0031738661226041742
2013-01-11 00:00:00+00:00,-0.0022893187959165395
2013-01-14 00:00:00+00:00,0.0047741920366910495
2013-01-15 00:00:00+00:00,0.00194665359489532
2013-01-16 00:00:00+00:00,-0.003151523046800442
2013-01-17 00:00:00+00:00,0.0062156038599718855
2013-01-18 00:00:00+00:00,-0.0015229944162112874
2013-01-22 00:00:00+00:00,0.004255102918849785
2013-01-23 00:00:00+00:00,-0.003739716090455536
2013-01-24 00:00:00+00:00,0.007540817142941414
2013-01-25 00:00:00+00:00,0.002113759856581243
2013-01-28 00:00:00+00:00,-0.002000391302814486
2013-01-29 00:00:00+00:00,0.0005170623769865657
2013-01-30 00:00:00+00:00,0.0015766169672486452
2013-01-31 00:00:00+00:00,-0.003681115399861934
2013-02-01 00:00:00+00:00,0.01171686890311241
2013-02-04 00:00:00+00:00,-0.007870871713012928
2013-02-05 00:00:00+00:00,0.0019547158978672208
2013-02-06 00:00:00+00:00,-0.0004634988924737682
2013-02-07 00:00:00+00:00,-0.0026409957420389096
2013-02-08 00:00:00+00:00,0.00467780708112997
2013-02-11 00:00:00+00:00,0.0009461833044757118
2013-02-12 00:00:00+00:00,0.0014455844453309386
2013-02-13 00:00:00+00:00,-0.001047335398513094
2013-02-14 00:00:00+00:00,0.0014750408527992587
2013-02-15 00:00:00+00:00,0.0010903642734128027
2013-02-19 00:00:00+00:00,0.004252921560923939
2013-02-20 00:00:00+00:00,-0.007276663660951477
2013-02-21 00:00:00+00:00,-0.009956978834661068
2013-02-22 00:00:00+00:00,0.008685781800386705
2013-02-25 00:00:00+00:00,-0.007793301611777492
2013-02-26 00:00:00+00:00,0.003382953752758322
2013-02-27 00:00:00+00:00,0.003892069924910757
2013-02-28 00:00:00+00:00,-2.057663498478135e-05
2013-03-01 00:00:00+00:00,0.0030518995167045926
2013-03-04 00:00:00+00:00,0.0010772389235504942
2013-03-05 00:00:00+00:00,0.010756082543520229
2013-03-06 00:00:00+00:00,0.00484688731124483
2013-03-07 00:00:00+00:00,-0.0016237492509624252
2013-03-08 00:00:00+00:00,0.0021153251334020684
2013-03-11 00:00:00+00:00,0.00041428065673709824
2013-03-12 00:00:00+00:00,-0.000272614725396747
2013-03-13 00:00:00+00:00,0.0027451709866153085
2013-03-14 00:00:00+00:00,0.003253952979116237
2013-03-15 00:00:00+00:00,-0.002884866244798334
2013-03-18 00:00:00+00:00,-0.004087659474311112
2013-03-19 00:00:00+00:00,-0.0005824831473626446
2013-03-20 00:00:00+00:00,0.009322723270375644
2013-03-21 00:00:00+00:00,-0.004234217656098216
2013-03-22 00:00:00+00:00,0.006756343735899284
2013-03-25 00:00:00+00:00,0.00011815830266637128
2013-03-26 00:00:00+00:00,0.0030378566234767757
2013-03-27 00:00:00+00:00,-0.004477962840094274
2013-03-28 00:00:00+00:00,0.0021955198746237414
2013-04-01 00:00:00+00:00,-0.0024122356143259083
2013-04-02 00:00:00+00:00,0.0018830661796502834
2013-04-03 00:00:00+00:00,-0.015206918729555041
2013-04-04 00:00:00+00:00,0.00731179896600076
2013-04-05 00:00:00+00:00,-0.009805114110785329
2013-04-08 00:00:00+00:00,0.008232293316519979
2013-04-09 00:00:00+00:00,0.002003785803742053
2013-04-10 00:00:00+00:00,0.011251357091826897
2013-04-11 00:00:00+00:00,8.758732277480696e-05
2013-04-12 00:00:00+00:00,0.0012137729436210165
2013-04-15 00:00:00+00:00,-0.0247476119069987
2013-04-16 00:00:00+00:00,0.014592919831466489
2013-04-17 00:00:00+00:00,-0.011458204712155196
2013-04-18 00:00:00+00:00,-0.002421569418336378
2013-04-19 00:00:00+00:00,0.012059621566328005
2013-04-22 00:00:00+00:00,0.0008935966698515596
2013-04-23 00:00:00+00:00,0.0007997930238126116
2013-04-24 00:00:00+00:00,0.00872170302324382
2013-04-25 00:00:00+00:00,0.0003669144827658233
2013-04-26 00:00:00+00:00,0.0010027609407812221
2013-04-29 00:00:00+00:00,0.003628800296608725
2013-04-30 00:00:00+00:00,-0.001792311394977153
2013-05-01 00:00:00+00:00,-0.005862707893703245
2013-05-02 00:00:00+00:00,0.016769440219459364
2013-05-03 00:00:00+00:00,0.010519457432529578
2013-05-06 00:00:00+00:00,-0.004258925051513929
2013-05-07 00:00:00+00:00,0.007366243616068191
2013-05-08 00:00:00+00:00,0.0010730240961427384
2013-05-09 00:00:00+00:00,-0.013189329770888825
2013-05-10 00:00:00+00:00,0.004037692759788047
2013-05-13 00:00:00+00:00,-0.0031897833016862887
2013-05-14 00:00:00+00:00,0.005881636127138101
2013-05-15 00:00:00+00:00,0.0001880347881191291
2013-05-16 00:00:00+00:00,-0.001889543438487129
2013-05-17 00:00:00+00:00,0.0032456778993323887
2013-05-20 00:00:00+00:00,0.0006542115251155778
2013-05-21 00:00:00+00:00,0.003770117303769638
2013-05-22 00:00:00+00:00,-0.00442816064636764
2013-05-23 00:00:00+00:00,0.004941283270565755
2013-05-24 00:00:00+00:00,-0.001563191675088671
2013-05-28 00:00:00+00:00,0.004166908842567096
2013-05-29 00:00:00+00:00,-0.007333932634622786
2013-05-30 00:00:00+00:00,0.002195020500851852
2013-05-31 00:00:00+00:00,-0.012275007607375543
2013-06-03 00:00:00+00:00,0.00495600354544834
2013-06-04 00:00:00+00:00,-0.00253928510761825
2013-06-05 00:00:00+00:00,-0.015376890083125372
2013-06-06 00:00:00+00:00,0.012087339760296745
2013-06-07 00:00:00+00:00,0.0096993395552889
2013-06-10 00:00:00+00:00,0.0030960080683613
2013-06-11 00:00:00+00:00,-0.004510102577511832
2013-06-12 00:00:00+00:00,-0.006011283624666075
2013-06-13 00:00:00+00:00,0.016056150491877474
2013-06-14 00:00:00+00:00,-0.004497241617392289
2013-06-17 00:00:00+00:00,0.0031697156742782617
2013-06-18 00:00:00+00:00,0.0038230272601165183
2013-06-19 00:00:00+00:00,-0.007891308781433737
2013-06-20 00:00:00+00:00,-0.021208733066144125
2013-06-21 00:00:00+00:00,0.007295626075034534
2013-06-24 00:00:00+00:00,-0.012618774755469464
2013-06-25 00:00:00+00:00,0.010129492907135607
2013-06-26 00:00:00+00:00,0.01192877366312528
2013-06-27 00:00:00+00:00,0.001593479059421865
2013-06-28 00:00:00+00:00,-0.003321687606490209
2013-07-01 00:00:00+00:00,0.005165867205438213
2013-07-02 00:00:00+00:00,-0.000972549863855976
2013-07-03 00:00:00+00:00,0.0011833042248301506
2013-07-05 00:00:00+00:00,0.01085053807012648
2013-07-08 00:00:00+00:00,0.004740160311136998
2013-07-09 00:00:00+00:00,0.0008986492562714776
2013-07-10 00:00:00+00:00,-0.003647432675487061
2013-07-11 00:00:00+00:00,0.00798929184221664
2013-07-12 00:00:00+00:00,0.004663170889850132
2013-07-15 00:00:00+00:00,0.00543531336573988
2013-07-16 00:00:00+00:00,-0.0015309657470552462
2013-07-17 00:00:00+00:00,0.0003644970132652414
2013-07-18 00:00:00+00:00,0.0011718903357678112
2013-07-19 00:00:00+00:00,0.002461616492624552
2013-07-22 00:00:00+00:00,0.000369945998793364
2013-07-23 00:00:00+00:00,-0.003996933265228764
2013-07-24 00:00:00+00:00,-0.002404819395676161
2013-07-25 00:00:00+00:00,0.002070765138882491
2013-07-26 00:00:00+00:00,-5.9194810261731234e-05
2013-07-29 00:00:00+00:00,-0.0013331841386422516
2013-07-30 00:00:00+00:00,0.005614374878046391
2013-07-31 00:00:00+00:00,0.0021678715581867625
2013-08-01 00:00:00+00:00,0.011752335181294926
2013-08-02 00:00:00+00:00,0.0012024592844892545
2013-08-05 00:00:00+00:00,-2.278671449074121e-05
2013-08-06 00:00:00+00:00,-0.002799258086001233
2013-08-07 00:00:00+00:00,-0.0007124135117707597
2013-08-08 00:00:00+00:00,0.003987738520630613
2013-08-09 00:00:00+00:00,-0.0032647947076384076
2013-08-12 00:00:00+00:00,-0.0006398333738553141
2013-08-13 00:00:00+00:00,0.004079013427369382
2013-08-14 00:00:00+00:00,-0.0024452632989033773
2013-08-15 00:00:00+00:00,-0.013764416938044644
2013-08-16 00:00:00+00:00,-0.004175971046506355
2013-08-19 00:00:00+00:00,-0.006109400100384299
2013-08-20 00:00:00+00:00,0.0038701938587173412
2013-08-21 00:00:00+00:00,-0.00582695344600781
2013-08-22 00:00:00+00:00,0.0069431910947359565
2013-08-23 00:00:00+00:00,0.005388751073390763
2013-08-26 00:00:00+00:00,-0.007048842197459826
2013-08-27 00:00:00+00:00,-0.01141796099985104
2013-08-28 00:00:00+00:00,-5.4217815237733724e-05
2013-08-29 00:00:00+00:00,0.0011337544158691593
2013-08-30 00:00:00+00:00,-0.002596371417028509
2013-09-03 00:00:00+00:00,-0.0010306332425255027
2013-09-04 00:00:00+00:00,0.007788047108108431
2013-09-05 00:00:00+00:00,0.0017934343951235832
2013-09-06 00:00:00+00:00,0.004233697660900759
2013-09-09 00:00:00+00:00,0.00832729996675785
2013-09-10 00:00:00+00:00,0.0037142653048072294
2013-09-11 00:00:00+00:00,-0.0011647544634731943
2013-09-12 00:00:00+00:00,-0.006373113468654545
2013-09-13 00:00:00+00:00,0.003574127905548785
2013-09-16 00:00:00+00:00,0.009667050796223986
