index,return
2010-03-08 00:00:00+00:00,0.0026653696053291487
2010-03-09 00:00:00+00:00,0.0
2010-03-10 00:00:00+00:00,-0.0023306628403455543
2010-03-11 00:00:00+00:00,0.0066232175624671985
2010-03-12 00:00:00+00:00,0.0016346225854824148
2010-03-15 00:00:00+00:00,0.004134848162843152
2010-03-16 00:00:00+00:00,0.0037347396922686737
2010-03-17 00:00:00+00:00,-0.0009353497541683131
2010-03-18 00:00:00+00:00,0.0
2010-03-19 00:00:00+00:00,0.0
2010-03-22 00:00:00+00:00,0.01117769327367002
2010-03-23 00:00:00+00:00,0.004517250017731067
2010-03-24 00:00:00+00:00,-0.00289945243589651
2010-03-25 00:00:00+00:00,-0.005608079041900971
2010-03-26 00:00:00+00:00,0.0038496360558379905
2010-03-29 00:00:00+00:00,0.005882177922419629
2010-03-30 00:00:00+00:00,0.0008027758474595803
2010-03-31 00:00:00+00:00,-0.00029146838866078717
2010-04-01 00:00:00+00:00,0.004231681682567601
2010-04-05 00:00:00+00:00,0.011629885683345664
2010-04-06 00:00:00+00:00,-0.0024677366800380796
2010-04-07 00:00:00+00:00,0.0009033711619701457
2010-04-08 00:00:00+00:00,-0.0008394099404962496
2010-04-09 00:00:00+00:00,0.0072850369327857045
2010-04-12 00:00:00+00:00,0.0006588278629560129
2010-04-13 00:00:00+00:00,-0.003244204497573344
2010-04-14 00:00:00+00:00,-0.002055029540101283
2010-04-15 00:00:00+00:00,-0.004277419261457194
2010-04-16 00:00:00+00:00,-0.005451765598304736
2010-04-19 00:00:00+00:00,0.008275918268339622
2010-04-20 00:00:00+00:00,0.0053130142452531
2010-04-21 00:00:00+00:00,-0.008940513705890551
2010-04-22 00:00:00+00:00,-0.001380963652849343
2010-04-23 00:00:00+00:00,0.00522443584872212
2010-04-26 00:00:00+00:00,-0.0027959915881549113
2010-04-27 00:00:00+00:00,-0.014783689232344743
2010-04-28 00:00:00+00:00,0.006369068139628453
2010-04-29 00:00:00+00:00,0.010903241788935869
2010-04-30 00:00:00+00:00,-0.01644697241837334
2010-05-03 00:00:00+00:00,0.01151226463663324
2010-05-04 00:00:00+00:00,-0.014912064707788497
2010-05-05 00:00:00+00:00,0.006502059755121303
2010-05-06 00:00:00+00:00,-0.02734712069662293
2010-05-07 00:00:00+00:00,-0.0026411045301930614
2010-05-10 00:00:00+00:00,0.049872426838941664
2010-05-11 00:00:00+00:00,-0.006983249001665137
2010-05-12 00:00:00+00:00,1.7513079874520443e-05
2010-05-13 00:00:00+00:00,0.0
2010-05-14 00:00:00+00:00,-0.011072123807102208
2010-05-17 00:00:00+00:00,0.009971429904880758
2010-05-18 00:00:00+00:00,0.00017785397832725813
2010-05-19 00:00:00+00:00,4.913907573067533e-05
2010-05-20 00:00:00+00:00,-0.03159008503763927
2010-05-21 00:00:00+00:00,0.012250739011549605
2010-05-24 00:00:00+00:00,-0.005447116686313147
2010-05-25 00:00:00+00:00,0.01297686626052763
2010-05-26 00:00:00+00:00,0.0011125789932338037
2010-05-27 00:00:00+00:00,0.02685211084784811
2010-05-28 00:00:00+00:00,-0.00047955483519168673
2010-06-01 00:00:00+00:00,-0.0018225999858713093
2010-06-02 00:00:00+00:00,0.013794529623506246
2010-06-03 00:00:00+00:00,0.0025981774989425332
2010-06-04 00:00:00+00:00,-0.004386302424009392
2010-06-07 00:00:00+00:00,-0.025187586967268638
2010-06-08 00:00:00+00:00,0.003895896688833167
2010-06-09 00:00:00+00:00,-0.005951241891377634
2010-06-10 00:00:00+00:00,0.03173844382461133
2010-06-11 00:00:00+00:00,-0.012190597757185007
2010-06-14 00:00:00+00:00,0.0013284551856389548
2010-06-15 00:00:00+00:00,0.0065078066584620675
2010-06-16 00:00:00+00:00,-0.0009710389268616781
2010-06-17 00:00:00+00:00,0.0016844179697808048
2010-06-18 00:00:00+00:00,-0.00629480513987446
2010-06-21 00:00:00+00:00,-0.009653761618586887
2010-06-22 00:00:00+00:00,-0.021695726992653763
2010-06-23 00:00:00+00:00,-0.0004911413132784315
2010-06-24 00:00:00+00:00,-0.022329208403510936
2010-06-25 00:00:00+00:00,0.0072590108102381645
2010-06-28 00:00:00+00:00,-0.0015031900768011086
2010-06-29 00:00:00+00:00,-0.029162377994612965
2010-06-30 00:00:00+00:00,-0.006008275754015302
2010-07-01 00:00:00+00:00,0.0038190369009176717
2010-07-02 00:00:00+00:00,-0.006886362525326151
2010-07-06 00:00:00+00:00,-0.0030348129350211694
2010-07-07 00:00:00+00:00,0.021624219703604286
2010-07-08 00:00:00+00:00,0.004165510107042136
2010-07-09 00:00:00+00:00,0.000663716814159443
2010-07-12 00:00:00+00:00,-0.0007410383118211517
2010-07-13 00:00:00+00:00,0.00016039411711776808
2010-07-14 00:00:00+00:00,0.0003614866397003702
2010-07-15 00:00:00+00:00,-0.00047684731629138444
2010-07-16 00:00:00+00:00,-0.013967505077108866
2010-07-19 00:00:00+00:00,0.00020421964725048092
2010-07-20 00:00:00+00:00,0.015779540844450546
2010-07-21 00:00:00+00:00,0.00684631333750807
2010-07-22 00:00:00+00:00,0.0007017774459547876
2010-07-23 00:00:00+00:00,0.0008460960432226106
2010-07-26 00:00:00+00:00,0.006410792088583417
2010-07-27 00:00:00+00:00,-3.403007943925118e-05
2010-07-28 00:00:00+00:00,-0.0023624438303488926
2010-07-29 00:00:00+00:00,-0.004186202542319939
2010-07-30 00:00:00+00:00,-0.0020226733853206946
2010-08-02 00:00:00+00:00,0.013761430863975743
2010-08-03 00:00:00+00:00,-0.002295216966149205
2010-08-04 00:00:00+00:00,0.0005603676539498448
2010-08-05 00:00:00+00:00,-0.0015986566532701918
2010-08-06 00:00:00+00:00,0.0006933076178263775
2010-08-09 00:00:00+00:00,0.0072456781727952
2010-08-10 00:00:00+00:00,-0.005785980623689069
2010-08-11 00:00:00+00:00,-0.02428031542992415
2010-08-12 00:00:00+00:00,-0.0050119683091465195
2010-08-13 00:00:00+00:00,-0.0026579450922692427
2010-08-16 00:00:00+00:00,-0.0031422919241250735
2010-08-17 00:00:00+00:00,0.01785513774280778
2010-08-18 00:00:00+00:00,0.00034554490307070473
2010-08-19 00:00:00+00:00,-0.013626845735341564
2010-08-20 00:00:00+00:00,-0.002521619937047026
2010-08-23 00:00:00+00:00,-0.0021899864890979615
2010-08-24 00:00:00+00:00,-0.01944995510533687
2010-08-25 00:00:00+00:00,-0.0025085681820165018
2010-08-26 00:00:00+00:00,-0.0019370149637443212
2010-08-27 00:00:00+00:00,0.017139350845590817
2010-08-30 00:00:00+00:00,-0.003139827077172641
2010-08-31 00:00:00+00:00,0.00671890329588587
2010-09-01 00:00:00+00:00,0.014549928774429732
2010-09-02 00:00:00+00:00,0.0013872355281916438
2010-09-03 00:00:00+00:00,0.0023171614771904103
2010-09-07 00:00:00+00:00,0.0006394259532571667
2010-09-08 00:00:00+00:00,0.0038479118665566414
2010-09-09 00:00:00+00:00,0.00409113319064347
2010-09-10 00:00:00+00:00,0.0006810847899729744
2010-09-13 00:00:00+00:00,0.0014130257383819789
2010-09-14 00:00:00+00:00,-0.0011684170914341152
2010-09-15 00:00:00+00:00,0.004291829853309004
2010-09-16 00:00:00+00:00,4.389244448610441e-05
2010-09-17 00:00:00+00:00,-0.0011041884654532375
2010-09-20 00:00:00+00:00,0.010330007187332901
2010-09-21 00:00:00+00:00,9.305566341710758e-05
2010-09-22 00:00:00+00:00,0.005864188268820625
2010-09-23 00:00:00+00:00,-0.008595055885784464
2010-09-24 00:00:00+00:00,0.01541221672158577
2010-09-27 00:00:00+00:00,-0.0012060523652841493
2010-09-28 00:00:00+00:00,0.002966058741975086
2010-09-29 00:00:00+00:00,-0.0013568277841786713
2010-09-30 00:00:00+00:00,-0.0013766593086169676
2010-10-01 00:00:00+00:00,0.005033753220706316
2010-10-04 00:00:00+00:00,-0.0010284217600680101
2010-10-05 00:00:00+00:00,0.0029834209731638417
2010-10-06 00:00:00+00:00,-0.0005691498994255806
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.001971830985915357
2010-10-13 00:00:00+00:00,-0.00016632402703908866
2010-10-14 00:00:00+00:00,-0.0043940878813226725
2010-10-15 00:00:00+00:00,-0.00018951126854827027
2010-10-18 00:00:00+00:00,-0.0020837120518879537
2010-10-19 00:00:00+00:00,-0.0006963605619280111
2010-10-20 00:00:00+00:00,0.005492050021574935
2010-10-21 00:00:00+00:00,0.0020370802037759095
2010-10-22 00:00:00+00:00,-8.31395354286002e-05
2010-10-25 00:00:00+00:00,-0.0058999686563100395
2010-10-26 00:00:00+00:00,0.0011429734608614517
2010-10-27 00:00:00+00:00,-0.0002955945777454172
2010-10-28 00:00:00+00:00,0.002403002769998386
2010-10-29 00:00:00+00:00,0.0038363166744945776
2010-11-01 00:00:00+00:00,-0.0028079991290588246
2010-11-02 00:00:00+00:00,0.00847053897548311
2010-11-03 00:00:00+00:00,0.001159730755567523
2010-11-04 00:00:00+00:00,0.021373476136951064
2010-11-05 00:00:00+00:00,-0.0009634921457677414
2010-11-08 00:00:00+00:00,0.002698646680757255
2010-11-09 00:00:00+00:00,-0.005852585624983919
2010-11-10 00:00:00+00:00,0.0013877521252185776
2010-11-11 00:00:00+00:00,0.0019173939967291886
2010-11-12 00:00:00+00:00,-0.008745034209793445
2010-11-15 00:00:00+00:00,0.0003813885831664976
2010-11-16 00:00:00+00:00,-0.015121772572390446
2010-11-17 00:00:00+00:00,-0.0007401225502695619
2010-11-18 00:00:00+00:00,0.01489706073531516
2010-11-19 00:00:00+00:00,9.593777944960635e-06
2010-11-22 00:00:00+00:00,0.013593591270834482
2010-11-23 00:00:00+00:00,-0.010545140049956547
2010-11-24 00:00:00+00:00,0.01096547113104318
2010-11-26 00:00:00+00:00,-0.006525383055215328
2010-11-29 00:00:00+00:00,0.003535877359012618
2010-11-30 00:00:00+00:00,-0.00126587958594504
2010-12-01 00:00:00+00:00,0.018376876395480357
2010-12-02 00:00:00+00:00,0.00028599380590788037
2010-12-03 00:00:00+00:00,0.0018892487257011759
2010-12-06 00:00:00+00:00,-0.005883136201121797
2010-12-07 00:00:00+00:00,-0.006624063439799044
2010-12-08 00:00:00+00:00,-0.00089008390473444
2010-12-09 00:00:00+00:00,0.005178984582876467
2010-12-10 00:00:00+00:00,0.0023457433743634404
2010-12-13 00:00:00+00:00,0.0032664010405620836
2010-12-14 00:00:00+00:00,-0.0016412334704495324
2010-12-15 00:00:00+00:00,-0.0015606446508393823
2010-12-16 00:00:00+00:00,0.00486328482066245
2010-12-17 00:00:00+00:00,-0.00048618660958543725
2010-12-20 00:00:00+00:00,-0.0036719885511368178
2010-12-21 00:00:00+00:00,0.002554837574473723
2010-12-22 00:00:00+00:00,-0.0002432525214012271
2010-12-23 00:00:00+00:00,-0.001969400820882039
2010-12-27 00:00:00+00:00,0.002598384489592487
2010-12-28 00:00:00+00:00,-0.0010044911867228556
2010-12-29 00:00:00+00:00,0.00202266059197842
2010-12-30 00:00:00+00:00,-0.00176793583541901
2010-12-31 00:00:00+00:00,-2.547789994067351e-05
2011-01-03 00:00:00+00:00,0.008779658801608914
2011-01-04 00:00:00+00:00,-0.005341381237335963
2011-01-05 00:00:00+00:00,0.001565490376482126
2011-01-06 00:00:00+00:00,-0.00252639049582426
2011-01-07 00:00:00+00:00,-0.0036729569298571407
2011-01-10 00:00:00+00:00,-0.001539922101928104
2011-01-11 00:00:00+00:00,0.003873836498607286
2011-01-12 00:00:00+00:00,0.00640905052512486
2011-01-13 00:00:00+00:00,-0.003640261225034469
2011-01-14 00:00:00+00:00,0.007687520436755024
2011-01-18 00:00:00+00:00,0.003732023364445558
2011-01-19 00:00:00+00:00,-0.011925524005758747
2011-01-20 00:00:00+00:00,0.004244429199985911
2011-01-21 00:00:00+00:00,-0.000330409972475465
2011-01-24 00:00:00+00:00,0.01246232371567113
2011-01-25 00:00:00+00:00,-0.0025528463926239864
2011-01-26 00:00:00+00:00,-0.0026628845370220144
2011-01-27 00:00:00+00:00,0.0015721676372806304
2011-01-28 00:00:00+00:00,-0.013428182170460823
2011-01-31 00:00:00+00:00,0.0008185066543207054
2011-02-01 00:00:00+00:00,0.009633967822422429
2011-02-02 00:00:00+00:00,-0.002587321446173685
2011-02-03 00:00:00+00:00,0.0005317486470990396
2011-02-04 00:00:00+00:00,-0.0014417198253680041
2011-02-07 00:00:00+00:00,0.009500634927628093
2011-02-08 00:00:00+00:00,0.00033824219060440974
2011-02-09 00:00:00+00:00,-0.0021273734886655404
2011-02-10 00:00:00+00:00,0.007052310430595288
2011-02-11 00:00:00+00:00,0.0025528227034308237
2011-02-14 00:00:00+00:00,-0.0021470229381833628
2011-02-15 00:00:00+00:00,-0.0079309491381796
2011-02-16 00:00:00+00:00,0.001522578434807853
2011-02-17 00:00:00+00:00,0.003104528787555294
2011-02-18 00:00:00+00:00,0.001971574193633474
2011-02-22 00:00:00+00:00,-0.011057734762574545
2011-02-23 00:00:00+00:00,-0.00741288668632234
2011-02-24 00:00:00+00:00,0.0012154195972688964
2011-02-25 00:00:00+00:00,0.01231707825442796
2011-02-28 00:00:00+00:00,0.0037677737646599763
2011-03-01 00:00:00+00:00,-0.013599225627833333
2011-03-02 00:00:00+00:00,0.0021611352221218016
2011-03-03 00:00:00+00:00,0.01777625162261942
2011-03-04 00:00:00+00:00,-0.0012830902396020472
2011-03-07 00:00:00+00:00,-0.0040569941399400955
2011-03-08 00:00:00+00:00,0.01604664177661319
2011-03-09 00:00:00+00:00,0.001286422860547587
2011-03-10 00:00:00+00:00,-0.01016513745058123
2011-03-11 00:00:00+00:00,0.014444311419796518
2011-03-14 00:00:00+00:00,-0.005292269227330282
2011-03-15 00:00:00+00:00,0.00011997840725697095
2011-03-16 00:00:00+00:00,-0.018058323426266898
2011-03-17 00:00:00+00:00,0.01487037785180867
2011-03-18 00:00:00+00:00,0.010841411784054733
2011-03-21 00:00:00+00:00,0.008306180526685303
2011-03-22 00:00:00+00:00,0.0005269199440249839
2011-03-23 00:00:00+00:00,0.010072740690768134
2011-03-24 00:00:00+00:00,0.005221497526975094
2011-03-25 00:00:00+00:00,0.0005766770552806388
2011-03-28 00:00:00+00:00,-0.0011363786810649756
2011-03-29 00:00:00+00:00,0.00919337530958142
2011-03-30 00:00:00+00:00,0.004174769702349979
2011-03-31 00:00:00+00:00,0.004730222025583597
2011-04-01 00:00:00+00:00,0.004307070023882531
2011-04-04 00:00:00+00:00,-0.001735030688826078
2011-04-05 00:00:00+00:00,0.0025020591435895856
2011-04-06 00:00:00+00:00,0.011162551035208468
2011-04-07 00:00:00+00:00,-0.001474119212982905
2011-04-08 00:00:00+00:00,-0.0070515444042573705
2011-04-11 00:00:00+00:00,0.00021752429287591468
2011-04-12 00:00:00+00:00,-0.004381324260452124
2011-04-13 00:00:00+00:00,0.0007022234826588036
2011-04-14 00:00:00+00:00,-0.0019481557088629753
2011-04-15 00:00:00+00:00,0.004014202840932457
2011-04-18 00:00:00+00:00,-0.010603019202396924
2011-04-19 00:00:00+00:00,-0.0001245299848574577
2011-04-20 00:00:00+00:00,0.010719737643694494
2011-04-21 00:00:00+00:00,0.0019975074762090816
2011-04-25 00:00:00+00:00,-0.00154918022376338
2011-04-26 00:00:00+00:00,0.0038263059558709678
2011-04-27 00:00:00+00:00,0.0038680352774593807
2011-04-28 00:00:00+00:00,0.006117146141728647
2011-04-29 00:00:00+00:00,-2.4893636419331955e-05
2011-05-02 00:00:00+00:00,-0.0032684198031126543
2011-05-03 00:00:00+00:00,-0.009551784398898255
2011-05-04 00:00:00+00:00,-0.007394551656236259
2011-05-05 00:00:00+00:00,-0.004032404503417464
2011-05-06 00:00:00+00:00,0.006350745448441275
2011-05-09 00:00:00+00:00,0.004478596970218129
2011-05-10 00:00:00+00:00,0.010745658718612328
2011-05-11 00:00:00+00:00,-0.003112753306494187
2011-05-12 00:00:00+00:00,-5.588789361521407e-05
2011-05-13 00:00:00+00:00,-0.0069797671835047925
2011-05-16 00:00:00+00:00,0.001717952886225893
2011-05-17 00:00:00+00:00,-0.0026816780416079045
2011-05-18 00:00:00+00:00,0.010987615805736262
2011-05-19 00:00:00+00:00,0.002051563296817882
2011-05-20 00:00:00+00:00,-0.008676225415365724
2011-05-23 00:00:00+00:00,-0.005305674622073653
2011-05-24 00:00:00+00:00,0.004764881238099372
2011-05-25 00:00:00+00:00,0.004430175156605154
2011-05-26 00:00:00+00:00,0.0031427080854122824
2011-05-27 00:00:00+00:00,-0.00035282704849626256
2011-05-31 00:00:00+00:00,0.007452166840653973
2011-06-01 00:00:00+00:00,-0.0028659061066361735
2011-06-02 00:00:00+00:00,-0.003575275438758796
2011-06-03 00:00:00+00:00,-0.01395687136646151
2011-06-06 00:00:00+00:00,-0.006945408056479918
2011-06-07 00:00:00+00:00,0.0007488038705434352
2011-06-08 00:00:00+00:00,-0.004157945587228262
2011-06-09 00:00:00+00:00,0.007364472591852467
2011-06-10 00:00:00+00:00,-0.006325879297292225
2011-06-13 00:00:00+00:00,0.002596598071844314
2011-06-14 00:00:00+00:00,0.014382609844792116
2011-06-15 00:00:00+00:00,-0.00852583700160392
2011-06-16 00:00:00+00:00,0.0009311101691602541
2011-06-17 00:00:00+00:00,-0.004121058107260378
2011-06-20 00:00:00+00:00,0.007088700193947917
2011-06-21 00:00:00+00:00,0.009164433397165439
2011-06-22 00:00:00+00:00,-0.0015583355088883977
2011-06-23 00:00:00+00:00,-0.0031350303301272975
2011-06-24 00:00:00+00:00,-0.00847076673253333
2011-06-27 00:00:00+00:00,0.005290585064716025
2011-06-28 00:00:00+00:00,0.0037127224297459627
2011-06-29 00:00:00+00:00,0.000615153472410146
2011-06-30 00:00:00+00:00,0.006948200491734502
2011-07-01 00:00:00+00:00,0.0027952912332702695
2011-07-05 00:00:00+00:00,0.00013854623579478975
2011-07-06 00:00:00+00:00,0.005986737173457657
2011-07-07 00:00:00+00:00,0.004499410209930277
2011-07-08 00:00:00+00:00,0.0018592311909439996
2011-07-11 00:00:00+00:00,-0.00693649104025118
2011-07-12 00:00:00+00:00,0.0015836687255614823
2011-07-13 00:00:00+00:00,0.0015813897587739767
2011-07-14 00:00:00+00:00,-0.006096209870160685
2011-07-15 00:00:00+00:00,-0.008226053076051176
2011-07-18 00:00:00+00:00,-0.007066536326085671
2011-07-19 00:00:00+00:00,0.009767764623674902
2011-07-20 00:00:00+00:00,0.0021131755653869266
2011-07-21 00:00:00+00:00,0.006566677529479703
2011-07-22 00:00:00+00:00,-0.00020228945190348124
2011-07-25 00:00:00+00:00,0.0036959952926647333
2011-07-26 00:00:00+00:00,-0.007465446976960166
2011-07-27 00:00:00+00:00,-0.015922954917193644
2011-07-28 00:00:00+00:00,-0.004865569207386011
2011-07-29 00:00:00+00:00,-0.001965518453910131
2011-08-01 00:00:00+00:00,-0.0017530756033653505
2011-08-02 00:00:00+00:00,-0.02308045523310931
2011-08-03 00:00:00+00:00,0.004410978590295045
2011-08-04 00:00:00+00:00,-0.03123580975382756
2011-08-05 00:00:00+00:00,-0.0004748829873677529
2011-08-08 00:00:00+00:00,-0.05704136463371812
2011-08-09 00:00:00+00:00,0.040043934126792635
2011-08-10 00:00:00+00:00,-0.014199183877175559
2011-08-11 00:00:00+00:00,0.02984175438010417
2011-08-12 00:00:00+00:00,0.007802026910538329
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.008847380396558191
2011-08-19 00:00:00+00:00,-0.0051134294398923474
2011-08-22 00:00:00+00:00,0.002603108703190582
2011-08-23 00:00:00+00:00,0.017788163914554067
2011-08-24 00:00:00+00:00,-0.0009671543273475081
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.012810157551106593
2011-08-29 00:00:00+00:00,0.007411147322695211
2011-08-30 00:00:00+00:00,-8.311671877891946e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.000755101659338786
2011-09-06 00:00:00+00:00,0.004057679701523931
2011-09-07 00:00:00+00:00,0.012103971498265587
2011-09-08 00:00:00+00:00,-0.001957664091860045
2011-09-09 00:00:00+00:00,-0.010700568188880766
2011-09-12 00:00:00+00:00,0.011242682054080966
2011-09-13 00:00:00+00:00,0.006044845758622186
2011-09-14 00:00:00+00:00,0.0007561832922688971
2011-09-15 00:00:00+00:00,0.0050238590671194405
2011-09-16 00:00:00+00:00,0.005621826794566687
2011-09-19 00:00:00+00:00,0.003908819515523687
2011-09-20 00:00:00+00:00,-0.0018287269642959236
2011-09-21 00:00:00+00:00,-0.02865007230037664
2011-09-22 00:00:00+00:00,-0.020542374376266714
2011-09-23 00:00:00+00:00,0.002468985144633118
2011-09-26 00:00:00+00:00,0.012180480548817041
2011-09-27 00:00:00+00:00,0.012263379593842938
2011-09-28 00:00:00+00:00,-0.0028889962776339484
2011-09-29 00:00:00+00:00,-0.0072280426832934674
2011-09-30 00:00:00+00:00,-0.007666922341039828
2011-10-03 00:00:00+00:00,-0.023365573783450944
2011-10-04 00:00:00+00:00,0.001419254627919031
2011-10-05 00:00:00+00:00,0.005867884511406407
2011-10-06 00:00:00+00:00,-0.00034566228961285805
2011-10-07 00:00:00+00:00,0.0005454611102611029
2011-10-10 00:00:00+00:00,0.005795440587931244
2011-10-11 00:00:00+00:00,0.001982234067688937
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.004263156030218207
2011-10-14 00:00:00+00:00,0.00915159783632924
2011-10-17 00:00:00+00:00,6.961875722555355e-05
2011-10-18 00:00:00+00:00,0.010203876768941189
2011-10-19 00:00:00+00:00,-0.0001138952073826971
2011-10-20 00:00:00+00:00,-0.0025026510262791124
2011-10-21 00:00:00+00:00,0.008210489499330897
2011-10-24 00:00:00+00:00,0.006586993936321894
2011-10-25 00:00:00+00:00,-0.009117467527562928
2011-10-26 00:00:00+00:00,0.007207210970500144
2011-10-27 00:00:00+00:00,0.013282642556183166
2011-10-28 00:00:00+00:00,-0.00037118521586709807
2011-10-31 00:00:00+00:00,-0.002924193981915013
2011-11-01 00:00:00+00:00,-0.01001823008136249
2011-11-02 00:00:00+00:00,0.011046856073384737
2011-11-03 00:00:00+00:00,0.009346917993634518
2011-11-04 00:00:00+00:00,-0.002119727271616245
2011-11-07 00:00:00+00:00,0.0010297893957360582
2011-11-08 00:00:00+00:00,0.007495749453188649
2011-11-09 00:00:00+00:00,-0.01248512043819594
2011-11-10 00:00:00+00:00,0.0012594537082726287
2011-11-11 00:00:00+00:00,0.01202303737879018
2011-11-14 00:00:00+00:00,-0.0030842476487757953
2011-11-15 00:00:00+00:00,0.006972411648276999
2011-11-16 00:00:00+00:00,-0.007685087084987607
2011-11-17 00:00:00+00:00,-0.007248003278445991
2011-11-18 00:00:00+00:00,0.0026566847227296186
2011-11-21 00:00:00+00:00,-0.00997907810073606
2011-11-22 00:00:00+00:00,-4.270827733221516e-05
2011-11-23 00:00:00+00:00,-0.012463361479224333
2011-11-25 00:00:00+00:00,0.0008620912651418067
2011-11-28 00:00:00+00:00,0.020309932097498873
2011-11-29 00:00:00+00:00,0.0034434605321258527
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714696
2011-12-12 00:00:00+00:00,-0.0032621189525070537
2011-12-13 00:00:00+00:00,-0.00024024457784910247
2011-12-14 00:00:00+00:00,-0.006914635352612941
2011-12-15 00:00:00+00:00,-0.005972754626554222
2011-12-16 00:00:00+00:00,0.0015868563897731836
2011-12-19 00:00:00+00:00,-0.007456062888830828
2011-12-20 00:00:00+00:00,0.02880891455816581
2011-12-21 00:00:00+00:00,0.0003571906415049675
2011-12-22 00:00:00+00:00,-0.0007054082975311848
2011-12-23 00:00:00+00:00,0.0011803470008089345
2011-12-27 00:00:00+00:00,7.026875104010344e-08
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769207
2011-12-30 00:00:00+00:00,0.0012336835402737556
2012-01-03 00:00:00+00:00,-0.007021249185708789
2012-01-04 00:00:00+00:00,0.0015113926596321825
2012-01-05 00:00:00+00:00,-0.0007647253568683343
2012-01-06 00:00:00+00:00,-0.00029980585104250057
2012-01-09 00:00:00+00:00,-0.0023504278160599856
2012-01-10 00:00:00+00:00,0.0023566811406727783
2012-01-11 00:00:00+00:00,-0.001901474139550774
2012-01-12 00:00:00+00:00,-0.003941801311774906
2012-01-13 00:00:00+00:00,0.002628129594725026
2012-01-17 00:00:00+00:00,0.003947456184859144
2012-01-18 00:00:00+00:00,-0.0003222399552337274
2012-01-19 00:00:00+00:00,-0.006184811590373429
2012-01-20 00:00:00+00:00,0.005427870346272234
2012-01-23 00:00:00+00:00,1.0004726161305655e-05
2012-01-24 00:00:00+00:00,-0.0030659907584014157
2012-01-25 00:00:00+00:00,0.011456316327485006
2012-01-26 00:00:00+00:00,4.599898875135011e-07
2012-01-27 00:00:00+00:00,-0.0024173921606883697
2012-01-30 00:00:00+00:00,0.0027828940091163545
2012-01-31 00:00:00+00:00,0.003597089913470297
2012-02-01 00:00:00+00:00,-0.0006866242821709223
2012-02-02 00:00:00+00:00,0.0005625473961503591
2012-02-03 00:00:00+00:00,0.014449141424675238
2012-02-06 00:00:00+00:00,-0.0007191181022184745
2012-02-07 00:00:00+00:00,0.006923520535467187
2012-02-08 00:00:00+00:00,-0.0012982844089992618
2012-02-09 00:00:00+00:00,0.008246037391623995
2012-02-10 00:00:00+00:00,-0.0010129561136307252
2012-02-13 00:00:00+00:00,0.004908297581267984
2012-02-14 00:00:00+00:00,-0.0003233794297994308
2012-02-15 00:00:00+00:00,-0.001127509180291697
2012-02-16 00:00:00+00:00,0.005771127748179783
2012-02-17 00:00:00+00:00,0.00601988620693783
2012-02-21 00:00:00+00:00,-0.0034886125006148294
2012-02-22 00:00:00+00:00,0.0008565905930684181
2012-02-23 00:00:00+00:00,0.00899519245283198
2012-02-24 00:00:00+00:00,0.0025257983832156494
2012-02-27 00:00:00+00:00,0.005381192268630874
2012-02-28 00:00:00+00:00,0.0016533111914660559
2012-02-29 00:00:00+00:00,-0.001356152529100818
2012-03-01 00:00:00+00:00,0.0037890676545588864
2012-03-02 00:00:00+00:00,-0.0021122553976508085
2012-03-05 00:00:00+00:00,0.0026631225646500667
2012-03-06 00:00:00+00:00,-0.015405862834164563
2012-03-07 00:00:00+00:00,0.004495621352716528
2012-03-08 00:00:00+00:00,0.008778044258114015
2012-03-09 00:00:00+00:00,0.001127598146105857
2012-03-12 00:00:00+00:00,-0.0026752979435477053
2012-03-13 00:00:00+00:00,0.01351089179463938
2012-03-14 00:00:00+00:00,-0.0008094797687566713
2012-03-15 00:00:00+00:00,-0.00024361357369218073
2012-03-16 00:00:00+00:00,-0.00215335463911126
2012-03-19 00:00:00+00:00,0.0013263226411204254
2012-03-20 00:00:00+00:00,-0.00016151230691863194
2012-03-21 00:00:00+00:00,-0.002042069875256902
2012-03-22 00:00:00+00:00,-0.009178760101206329
2012-03-23 00:00:00+00:00,0.004706680448059775
2012-03-26 00:00:00+00:00,0.005698485647315454
2012-03-27 00:00:00+00:00,0.00039021371579850417
2012-03-28 00:00:00+00:00,-0.004741945202191178
2012-03-29 00:00:00+00:00,-0.001070627754190867
2012-03-30 00:00:00+00:00,0.004225191535442541
2012-04-02 00:00:00+00:00,0.004722756458035882
