index,return
2004-05-12 00:00:00+00:00,0.0030862656892247653
2004-05-13 00:00:00+00:00,-0.0009404360675042689
2004-05-14 00:00:00+00:00,0.0028505127441793565
2004-05-17 00:00:00+00:00,-0.005803407502427693
2004-05-18 00:00:00+00:00,0.0067090087988623814
2004-05-19 00:00:00+00:00,0.007319625687047804
2004-05-20 00:00:00+00:00,0.004765580941689329
2004-05-21 00:00:00+00:00,0.007190056496944264
2004-05-24 00:00:00+00:00,0.0008821000255541112
2004-05-25 00:00:00+00:00,0.010855870773397225
2004-05-26 00:00:00+00:00,-0.0011740918431455416
2004-05-27 00:00:00+00:00,0.0057387773689081545
2004-05-28 00:00:00+00:00,0.0019449765839785194
2004-06-01 00:00:00+00:00,0.0027383987345350747
2004-06-02 00:00:00+00:00,0.002618266051782614
2004-06-03 00:00:00+00:00,-0.0038426500799721985
2004-06-04 00:00:00+00:00,0.00515571039570184
2004-06-07 00:00:00+00:00,0.006730584945882079
2004-06-08 00:00:00+00:00,-0.0008648129362928136
2004-06-09 00:00:00+00:00,-0.00604221989715914
2004-06-10 00:00:00+00:00,0.005615373545083457
2004-06-14 00:00:00+00:00,-0.0028375173905512696
2004-06-15 00:00:00+00:00,0.0017804608003482159
2004-06-16 00:00:00+00:00,0.0029022730244552264
2004-06-17 00:00:00+00:00,1.233423832491809e-05
2004-06-18 00:00:00+00:00,-0.004135771129523902
2004-06-21 00:00:00+00:00,0.00203723216923124
2004-06-22 00:00:00+00:00,0.002722333255228193
2004-06-23 00:00:00+00:00,0.0071637551159762225
2004-06-24 00:00:00+00:00,0.0005622286816517885
2004-06-25 00:00:00+00:00,-0.0010325223718548049
2004-06-28 00:00:00+00:00,0.0046580460978391525
2004-06-29 00:00:00+00:00,0.008576785832400402
2004-06-30 00:00:00+00:00,0.007564344120789324
2004-07-01 00:00:00+00:00,-0.001905112725285818
2004-07-02 00:00:00+00:00,-0.002580556822653457
2004-07-06 00:00:00+00:00,-0.007676916397103439
2004-07-07 00:00:00+00:00,-5.869453875606556e-05
2004-07-08 00:00:00+00:00,-0.005081975472315148
2004-07-09 00:00:00+00:00,0.0012911617943640596
2004-07-12 00:00:00+00:00,0.002319542587958301
2004-07-13 00:00:00+00:00,3.220640921597351e-05
2004-07-14 00:00:00+00:00,0.0013053304109604813
2004-07-15 00:00:00+00:00,0.004067740526136454
2004-07-16 00:00:00+00:00,-0.010969057969648754
2004-07-19 00:00:00+00:00,-0.0008737033622853163
2004-07-20 00:00:00+00:00,0.007830256145991532
2004-07-21 00:00:00+00:00,-0.0040341354089833414
2004-07-22 00:00:00+00:00,-0.0009822689483440783
2004-07-23 00:00:00+00:00,-0.006179042565171877
2004-07-26 00:00:00+00:00,-0.0017006063049533893
2004-07-27 00:00:00+00:00,0.005593979995723419
2004-07-28 00:00:00+00:00,0.0034298065594360327
2004-07-29 00:00:00+00:00,0.005679485493551795
2004-07-30 00:00:00+00:00,-0.00011016837833977
2004-08-02 00:00:00+00:00,0.013806829541630705
2004-08-03 00:00:00+00:00,-0.0027447675630832835
2004-08-04 00:00:00+00:00,0.004538357550225358
2004-08-05 00:00:00+00:00,-0.022540797192331374
2004-08-06 00:00:00+00:00,-0.023654777962288653
2004-08-09 00:00:00+00:00,0.001376991538791561
2004-08-10 00:00:00+00:00,0.009562124747128253
2004-08-11 00:00:00+00:00,-0.006781838949268426
2004-08-12 00:00:00+00:00,-0.018619992738418745
2004-08-13 00:00:00+00:00,0.00047058675861766375
2004-08-16 00:00:00+00:00,0.01690233719006229
2004-08-17 00:00:00+00:00,0.0037721218481223673
2004-08-18 00:00:00+00:00,0.010522485338273935
2004-08-19 00:00:00+00:00,3.147149237081592e-05
2004-08-20 00:00:00+00:00,0.0049354477798195795
2004-08-23 00:00:00+00:00,0.0011161376449744242
2004-08-24 00:00:00+00:00,-0.0030729145233412414
2004-08-25 00:00:00+00:00,0.0026356462464980357
2004-08-26 00:00:00+00:00,-0.0002997910064211906
2004-08-27 00:00:00+00:00,-0.0011878201000661281
2004-08-30 00:00:00+00:00,-0.00026821122688336363
2004-08-31 00:00:00+00:00,0.005221030462631671
2004-09-01 00:00:00+00:00,-0.0007049890709110995
2004-09-02 00:00:00+00:00,0.010294675921754592
2004-09-03 00:00:00+00:00,-8.447718287618589e-05
2004-09-07 00:00:00+00:00,0.002524305082379996
2004-09-08 00:00:00+00:00,-0.004810651116988418
2004-09-09 00:00:00+00:00,0.003632477374248211
2004-09-10 00:00:00+00:00,0.0031351195503270812
2004-09-13 00:00:00+00:00,0.001221170243327574
2004-09-14 00:00:00+00:00,0.0017804000503842676
2004-09-15 00:00:00+00:00,-0.0018121179760183237
2004-09-16 00:00:00+00:00,0.008783370131512092
2004-09-17 00:00:00+00:00,0.004705515640984759
2004-09-20 00:00:00+00:00,-0.0025873221604580943
2004-09-21 00:00:00+00:00,0.0031018336529189394
2004-09-22 00:00:00+00:00,-0.006222007031255639
2004-09-23 00:00:00+00:00,-0.007258367210429717
2004-09-24 00:00:00+00:00,0.0074276497877647785
2004-09-27 00:00:00+00:00,-0.0027952361014160765
2004-09-28 00:00:00+00:00,0.004606173726581231
2004-09-29 00:00:00+00:00,9.58911648554217e-05
2004-09-30 00:00:00+00:00,0.005249951649912932
2004-10-01 00:00:00+00:00,0.0033140240453006786
2004-10-04 00:00:00+00:00,0.0014438700012373573
2004-10-05 00:00:00+00:00,-0.0011958120959260077
2004-10-06 00:00:00+00:00,0.006336714671381971
2004-10-07 00:00:00+00:00,-0.0025711388540047286
2004-10-08 00:00:00+00:00,-0.004676405944503581
2004-10-11 00:00:00+00:00,0.0004973752858552505
2004-10-12 00:00:00+00:00,-0.0023740087392055687
2004-10-13 00:00:00+00:00,-0.00961349521302668
2004-10-14 00:00:00+00:00,-0.012586441721075592
2004-10-15 00:00:00+00:00,0.0010241766813945397
2004-10-18 00:00:00+00:00,0.00045571435025260065
2004-10-19 00:00:00+00:00,-0.010089929613128601
2004-10-20 00:00:00+00:00,0.008548310855109431
2004-10-21 00:00:00+00:00,0.0008674946021796082
2004-10-22 00:00:00+00:00,-0.0024931742060221307
2004-10-25 00:00:00+00:00,-0.00385275156258047
2004-10-26 00:00:00+00:00,0.010180062318532412
2004-10-27 00:00:00+00:00,-0.002087324411296554
2004-10-28 00:00:00+00:00,-0.011910353030230247
2004-10-29 00:00:00+00:00,0.010162450557054559
2004-11-01 00:00:00+00:00,0.0027670396972188094
2004-11-02 00:00:00+00:00,-0.004926775580535336
2004-11-03 00:00:00+00:00,0.011345050544693258
2004-11-04 00:00:00+00:00,0.0011037891653262744
2004-11-05 00:00:00+00:00,0.0011766600702782792
2004-11-08 00:00:00+00:00,0.0029116497786485507
2004-11-09 00:00:00+00:00,-0.0033670109120859104
2004-11-10 00:00:00+00:00,0.007624419012131067
2004-11-11 00:00:00+00:00,0.0034453359577517606
2004-11-12 00:00:00+00:00,0.006668523109290225
2004-11-15 00:00:00+00:00,0.0013175768695188328
2004-11-16 00:00:00+00:00,-0.005621568930275211
2004-11-17 00:00:00+00:00,0.0011344994390829477
2004-11-18 00:00:00+00:00,0.0009370091420641824
2004-11-19 00:00:00+00:00,-0.00949376488381315
2004-11-22 00:00:00+00:00,0.012363220218186033
2004-11-23 00:00:00+00:00,0.0016435255981623875
2004-11-24 00:00:00+00:00,0.0033276621135869267
2004-11-26 00:00:00+00:00,0.003540073193318838
2004-11-29 00:00:00+00:00,0.0032679928918721846
2004-11-30 00:00:00+00:00,-0.005453036157829327
2004-12-01 00:00:00+00:00,0.012613144976518997
2004-12-02 00:00:00+00:00,-0.00897180060677738
2004-12-03 00:00:00+00:00,0.005058400946177599
2004-12-06 00:00:00+00:00,-0.000917906171516214
2004-12-07 00:00:00+00:00,-0.011075550090321351
2004-12-08 00:00:00+00:00,0.0017939020951016627
2004-12-09 00:00:00+00:00,-0.00013249299087647604
2004-12-10 00:00:00+00:00,-0.0020768460026308055
2004-12-13 00:00:00+00:00,0.007848933466940267
2004-12-14 00:00:00+00:00,0.001007884921990776
2004-12-15 00:00:00+00:00,-0.0010140595055494472
2004-12-16 00:00:00+00:00,-0.0018692076164665838
2004-12-17 00:00:00+00:00,0.004403579350081399
2004-12-20 00:00:00+00:00,0.0020372668760160195
2004-12-21 00:00:00+00:00,0.005164953591968446
2004-12-22 00:00:00+00:00,0.000762318284859953
2004-12-23 00:00:00+00:00,0.0006309291354833491
2004-12-27 00:00:00+00:00,-0.0011706916905572795
2004-12-28 00:00:00+00:00,0.00718691849619435
2004-12-29 00:00:00+00:00,-0.00026519798635638026
2004-12-30 00:00:00+00:00,-0.0006195036045387736
2004-12-31 00:00:00+00:00,-0.0005000730752235949
2005-01-03 00:00:00+00:00,-0.014458345774538528
2005-01-04 00:00:00+00:00,-0.013509480860598666
2005-01-05 00:00:00+00:00,-0.0032760512923133422
2005-01-06 00:00:00+00:00,0.0024367052826663738
2005-01-07 00:00:00+00:00,0.0006379681347497002
2005-01-10 00:00:00+00:00,0.004223665121190656
2005-01-11 00:00:00+00:00,-0.005408519959364977
2005-01-12 00:00:00+00:00,0.0004212616829655236
2005-01-13 00:00:00+00:00,-0.00794411672085471
2005-01-14 00:00:00+00:00,0.005495424227866419
2005-01-18 00:00:00+00:00,0.004141328890992835
2005-01-19 00:00:00+00:00,-0.0007745825230438541
2005-01-20 00:00:00+00:00,-0.008659156323858608
2005-01-21 00:00:00+00:00,-0.009012065644246281
2005-01-24 00:00:00+00:00,-0.004399853817872557
2005-01-25 00:00:00+00:00,0.006029766025269945
2005-01-26 00:00:00+00:00,0.00606527059833728
2005-01-27 00:00:00+00:00,0.0005411339358061262
2005-01-28 00:00:00+00:00,0.0033514717058471533
2005-01-31 00:00:00+00:00,0.00972026685969829
2005-02-01 00:00:00+00:00,0.00084173820479716
2005-02-02 00:00:00+00:00,0.0009443386178793478
2005-02-03 00:00:00+00:00,-0.004780860523816877
2005-02-04 00:00:00+00:00,0.00795340400108957
2005-02-07 00:00:00+00:00,-0.0008852996340792396
2005-02-08 00:00:00+00:00,0.0038230748920242696
2005-02-09 00:00:00+00:00,-0.008798726801865775
2005-02-10 00:00:00+00:00,0.006454156138824274
2005-02-11 00:00:00+00:00,0.003611332498852482
2005-02-14 00:00:00+00:00,0.0007459436457151192
2005-02-15 00:00:00+00:00,0.0015398114157512133
2005-02-16 00:00:00+00:00,0.004941979693053877
2005-02-17 00:00:00+00:00,-0.0018278664213245976
2005-02-18 00:00:00+00:00,-0.0030346374638002827
2005-02-22 00:00:00+00:00,-0.015079998753540602
2005-02-23 00:00:00+00:00,0.00562301301712953
2005-02-24 00:00:00+00:00,0.0040605005422669205
2005-02-25 00:00:00+00:00,0.0007427666348995832
2005-02-28 00:00:00+00:00,0.001100088486047035
2005-03-01 00:00:00+00:00,0.008783899560834918
2005-03-02 00:00:00+00:00,-0.0013078886095513331
2005-03-03 00:00:00+00:00,-0.0020740605046825067
2005-03-04 00:00:00+00:00,0.006654099455307039
2005-03-07 00:00:00+00:00,0.0028691787449541817
2005-03-08 00:00:00+00:00,-0.0004957852327482914
2005-03-09 00:00:00+00:00,-0.00988802887911211
2005-03-10 00:00:00+00:00,0.0014198509366378786
2005-03-11 00:00:00+00:00,-0.0005130470036367463
2005-03-14 00:00:00+00:00,0.005678570221556933
2005-03-15 00:00:00+00:00,-0.0022223558939012955
2005-03-16 00:00:00+00:00,-0.0034217543520923543
2005-03-17 00:00:00+00:00,0.0048985693240335415
2005-03-18 00:00:00+00:00,0.0003542257071891264
2005-03-21 00:00:00+00:00,-0.005057375562365962
2005-03-22 00:00:00+00:00,-0.009524168350307338
2005-03-23 00:00:00+00:00,-0.0022815551585031457
2005-03-24 00:00:00+00:00,0.001355071206809555
2005-03-28 00:00:00+00:00,0.00334996878919136
2005-03-29 00:00:00+00:00,-0.014205438347615229
2005-03-30 00:00:00+00:00,0.015776389380589784
2005-03-31 00:00:00+00:00,0.0032820175297767484
2005-04-01 00:00:00+00:00,-0.011109688554159725
2005-04-04 00:00:00+00:00,0.01080219157147111
2005-04-05 00:00:00+00:00,0.002111307769339321
2005-04-06 00:00:00+00:00,-0.004379834183587117
2005-04-07 00:00:00+00:00,0.004729295304043202
2005-04-08 00:00:00+00:00,-0.005169172797373722
2005-04-11 00:00:00+00:00,-0.004749791946627058
2005-04-12 00:00:00+00:00,0.006709444442907886
2005-04-13 00:00:00+00:00,-0.007007217861612736
2005-04-14 00:00:00+00:00,-0.018479185960485367
2005-04-15 00:00:00+00:00,-0.03001609017005591
2005-04-18 00:00:00+00:00,-0.0032223155407390403
2005-04-19 00:00:00+00:00,0.01540670314486392
2005-04-20 00:00:00+00:00,0.0025234914866423264
2005-04-21 00:00:00+00:00,0.011001892861718376
2005-04-22 00:00:00+00:00,-0.00426028648005683
2005-04-25 00:00:00+00:00,0.008844368283359882
2005-04-26 00:00:00+00:00,-0.004097671299193473
2005-04-27 00:00:00+00:00,0.009323665709406903
2005-04-28 00:00:00+00:00,-0.0011846577070497855
2005-04-29 00:00:00+00:00,0.01980706408927535
2005-05-02 00:00:00+00:00,0.0032132836183185187
2005-05-03 00:00:00+00:00,0.0004909495168909928
2005-05-04 00:00:00+00:00,0.0053565898260683475
2005-05-05 00:00:00+00:00,0.0010366887037334127
2005-05-06 00:00:00+00:00,0.0012525074995883845
2005-05-09 00:00:00+00:00,0.00349228749875663
2005-05-10 00:00:00+00:00,-0.005201958664863393
2005-05-11 00:00:00+00:00,0.004243660659087434
2005-05-12 00:00:00+00:00,-0.003744484319157082
2005-05-13 00:00:00+00:00,-0.010416189179700552
2005-05-16 00:00:00+00:00,0.006297337252372692
2005-05-17 00:00:00+00:00,0.00037048508969306226
2005-05-18 00:00:00+00:00,0.0031289205904638795
2005-05-19 00:00:00+00:00,0.002301490356375391
2005-05-20 00:00:00+00:00,-0.0013535887029951787
2005-05-23 00:00:00+00:00,0.0006020124687347028
2005-05-24 00:00:00+00:00,0.0026321263856965427
2005-05-25 00:00:00+00:00,-0.005529376144396303
2005-05-26 00:00:00+00:00,0.006155990464473238
2005-05-27 00:00:00+00:00,-0.0012875894073912653
2005-05-31 00:00:00+00:00,-0.0035978501891537062
2005-06-01 00:00:00+00:00,0.00845969363626553
2005-06-02 00:00:00+00:00,-0.0003367641172087321
2005-06-03 00:00:00+00:00,-0.005799174325661571
2005-06-06 00:00:00+00:00,0.005647219560367844
2005-06-07 00:00:00+00:00,-0.001524841030657309
2005-06-08 00:00:00+00:00,-0.002915216013901767
2005-06-09 00:00:00+00:00,0.001715825987928632
2005-06-10 00:00:00+00:00,-0.001760926744036162
2005-06-13 00:00:00+00:00,0.003675682056154539
2005-06-14 00:00:00+00:00,-7.605139321775756e-05
2005-06-15 00:00:00+00:00,0.0020066535694254206
2005-06-16 00:00:00+00:00,0.001112334961359318
2005-06-17 00:00:00+00:00,0.004275137151437347
2005-06-20 00:00:00+00:00,-0.0013807940181190803
2005-06-21 00:00:00+00:00,-0.0031487950372067752
2005-06-22 00:00:00+00:00,0.0010019080721344054
2005-06-23 00:00:00+00:00,-0.009546143232981419
2005-06-24 00:00:00+00:00,-0.009282762232020958
2005-06-27 00:00:00+00:00,0.000467840202326153
2005-06-28 00:00:00+00:00,0.012018721886262407
2005-06-29 00:00:00+00:00,0.0010657253885819618
2005-06-30 00:00:00+00:00,-0.005895946914289629
2005-07-01 00:00:00+00:00,0.00921874678931811
2005-07-05 00:00:00+00:00,0.007372196411574494
2005-07-06 00:00:00+00:00,-0.004121502731653237
2005-07-07 00:00:00+00:00,0.005963884026837896
2005-07-08 00:00:00+00:00,0.006876841370093034
2005-07-11 00:00:00+00:00,0.002649035576785863
2005-07-12 00:00:00+00:00,-5.2040391778196415e-05
2005-07-13 00:00:00+00:00,0.00016468731457330854
2005-07-14 00:00:00+00:00,-0.004350017290193464
2005-07-15 00:00:00+00:00,0.001578137452580286
2005-07-18 00:00:00+00:00,0.000656006240556728
2005-07-19 00:00:00+00:00,0.010818478572858448
2005-07-20 00:00:00+00:00,0.0015146384227171517
2005-07-21 00:00:00+00:00,-0.003247340947373112
2005-07-22 00:00:00+00:00,0.005988005424461429
2005-07-25 00:00:00+00:00,-0.0048878008379656945
2005-07-26 00:00:00+00:00,0.0005261919694912187
2005-07-27 00:00:00+00:00,0.009794589528834496
2005-07-28 00:00:00+00:00,0.0071237624870479355
2005-07-29 00:00:00+00:00,0.0013789469927838471
2005-08-01 00:00:00+00:00,-0.0011361111682030023
2005-08-02 00:00:00+00:00,0.00844652249518707
2005-08-03 00:00:00+00:00,-0.0013861033047645188
2005-08-04 00:00:00+00:00,-0.012374600804041402
2005-08-05 00:00:00+00:00,-0.005825742671317746
2005-08-08 00:00:00+00:00,-0.0036419070799544873
2005-08-09 00:00:00+00:00,0.005091484540376667
2005-08-10 00:00:00+00:00,-0.0008645921158554337
2005-08-11 00:00:00+00:00,0.007875833664978682
2005-08-12 00:00:00+00:00,-0.0033878493369695617
2005-08-15 00:00:00+00:00,0.002133270077732341
2005-08-16 00:00:00+00:00,-0.008255265256262523
2005-08-17 00:00:00+00:00,0.0030293932683087554
2005-08-18 00:00:00+00:00,-0.0007726592437753421
2005-08-19 00:00:00+00:00,0.0036289939849500907
2005-08-22 00:00:00+00:00,0.0012843254377139512
2005-08-23 00:00:00+00:00,-0.001997159916700908
2005-08-24 00:00:00+00:00,-0.005850975336755826
2005-08-25 00:00:00+00:00,0.002503239514654698
2005-08-26 00:00:00+00:00,-0.005172126450755377
2005-08-29 00:00:00+00:00,0.005602875805610363
2005-08-30 00:00:00+00:00,-0.006837517013973282
2005-08-31 00:00:00+00:00,0.0055749182141358045
2005-09-01 00:00:00+00:00,-0.00332870178833522
2005-09-02 00:00:00+00:00,0.002110810176861211
2005-09-06 00:00:00+00:00,0.010524672837779026
2005-09-07 00:00:00+00:00,0.00047242225599064547
2005-09-08 00:00:00+00:00,0.0014158997484898794
2005-09-09 00:00:00+00:00,0.0066372164039476544
2005-09-12 00:00:00+00:00,-0.0022632373720831156
2005-09-13 00:00:00+00:00,-0.0067389977122275235
2005-09-14 00:00:00+00:00,0.00030462677300180374
2005-09-15 00:00:00+00:00,0.0021193572228819235
2005-09-16 00:00:00+00:00,0.004873553198275538
2005-09-19 00:00:00+00:00,-0.002987456121220089
2005-09-20 00:00:00+00:00,-0.009218327793167447
2005-09-21 00:00:00+00:00,-0.00925164556450353
2005-09-22 00:00:00+00:00,0.005453761214154085
2005-09-23 00:00:00+00:00,0.0036945877083118805
2005-09-26 00:00:00+00:00,0.009160057973272462
2005-09-27 00:00:00+00:00,-0.0023869586556751754
2005-09-28 00:00:00+00:00,-0.0017079775518953344
2005-09-29 00:00:00+00:00,0.007182161837683498
2005-09-30 00:00:00+00:00,0.004947841727672264
2005-10-03 00:00:00+00:00,1.3790425899662395e-05
2005-10-04 00:00:00+00:00,-0.014062250597267179
2005-10-05 00:00:00+00:00,-0.01942340735102821
2005-10-06 00:00:00+00:00,-0.010364316498812531
2005-10-07 00:00:00+00:00,0.008656063033683159
2005-10-10 00:00:00+00:00,-0.0034343252132756907
2005-10-11 00:00:00+00:00,0.004184478941517966
2005-10-12 00:00:00+00:00,-0.008211639846889551
2005-10-13 00:00:00+00:00,-0.0009475204917704927
2005-10-14 00:00:00+00:00,0.007305380029155373
2005-10-17 00:00:00+00:00,0.005627539600209008
2005-10-18 00:00:00+00:00,0.0011506213081446948
2005-10-19 00:00:00+00:00,0.0264413603067708
2005-10-20 00:00:00+00:00,-0.0008150922399107197
2005-10-21 00:00:00+00:00,-0.0028338246355820162
2005-10-24 00:00:00+00:00,0.02114641557043373
2005-10-25 00:00:00+00:00,-0.0009748710669679195
2005-10-26 00:00:00+00:00,-0.016191534372763328
2005-10-27 00:00:00+00:00,-0.010190900377775036
2005-10-28 00:00:00+00:00,0.024086211933667334
2005-10-31 00:00:00+00:00,0.0006975833074442939
2005-11-01 00:00:00+00:00,-0.005263310714915481
2005-11-02 00:00:00+00:00,0.007980965617706559
2005-11-03 00:00:00+00:00,0.003963157884560031
2005-11-04 00:00:00+00:00,-0.00819447853117905
2005-11-07 00:00:00+00:00,0.0010554348992468654
2005-11-08 00:00:00+00:00,-0.002021866840210662
2005-11-09 00:00:00+00:00,0.0031002650417355504
2005-11-10 00:00:00+00:00,0.003039590352961641
2005-11-11 00:00:00+00:00,0.0030817453064815314
2005-11-14 00:00:00+00:00,0.003985545624736853
2005-11-15 00:00:00+00:00,-0.00048718451381801753
2005-11-16 00:00:00+00:00,0.003986080082019283
2005-11-17 00:00:00+00:00,0.009769344668155933
2005-11-18 00:00:00+00:00,-0.000412284048578182
2005-11-21 00:00:00+00:00,0.008285292129765587
2005-11-22 00:00:00+00:00,0.0014792869076314386
2005-11-23 00:00:00+00:00,0.007181006372339871
2005-11-25 00:00:00+00:00,0.0016611191133475423
2005-11-28 00:00:00+00:00,-0.0034997039883174486
2005-11-29 00:00:00+00:00,0.0011987431922424463
2005-11-30 00:00:00+00:00,-0.000677494595525685
2005-12-01 00:00:00+00:00,0.014016096135291534
2005-12-02 00:00:00+00:00,0.00014024273326107561
2005-12-05 00:00:00+00:00,-0.0021854710377893216
2005-12-06 00:00:00+00:00,-0.0008559593969136303
2005-12-07 00:00:00+00:00,-0.005688983863002317
2005-12-08 00:00:00+00:00,0.0012894965718648344
2005-12-09 00:00:00+00:00,0.005242677003619578
2005-12-12 00:00:00+00:00,-0.00017539307866965004
2005-12-13 00:00:00+00:00,0.009308369047102083
2005-12-14 00:00:00+00:00,0.001914831704880271
2005-12-15 00:00:00+00:00,0.0027669339159128725
2005-12-16 00:00:00+00:00,-0.0037771037166292043
2005-12-19 00:00:00+00:00,-0.005035935002108083
2005-12-20 00:00:00+00:00,0.002560416325116943
2005-12-21 00:00:00+00:00,0.005329349348250023
2005-12-22 00:00:00+00:00,0.004262106669465027
2005-12-23 00:00:00+00:00,0.0017866262615646722
2005-12-27 00:00:00+00:00,-0.01254273622026747
2005-12-28 00:00:00+00:00,0.004680716594984702
2005-12-29 00:00:00+00:00,-0.0016366280093610408
2005-12-30 00:00:00+00:00,-0.0018129021169397408
2006-01-03 00:00:00+00:00,0.013304754510637284
2006-01-04 00:00:00+00:00,0.0021646638273418173
2006-01-05 00:00:00+00:00,-0.004343417497317481
2006-01-06 00:00:00+00:00,0.00842308286382254
2006-01-09 00:00:00+00:00,0.0024669318314920474
2006-01-10 00:00:00+00:00,0.0005769769541874581
2006-01-11 00:00:00+00:00,-0.0007966413605451361
2006-01-12 00:00:00+00:00,-0.002859902511383905
2006-01-13 00:00:00+00:00,0.003653272758784354
2006-01-17 00:00:00+00:00,-0.0033886573854761126
2006-01-18 00:00:00+00:00,0.001298267318834645
2006-01-19 00:00:00+00:00,0.0008072570430586179
2006-01-20 00:00:00+00:00,-0.013990804311104776
2006-01-23 00:00:00+00:00,-0.0002924493967766395
2006-01-24 00:00:00+00:00,0.005839309638959511
2006-01-25 00:00:00+00:00,-0.0005792827599717665
2006-01-26 00:00:00+00:00,2.8404987945984672e-05
2006-01-27 00:00:00+00:00,0.003717058366272452
2006-01-30 00:00:00+00:00,0.0001605988492094923
2006-01-31 00:00:00+00:00,-0.001272980111004851
2006-02-01 00:00:00+00:00,-0.0017130048151435817
2006-02-02 00:00:00+00:00,-0.004894039971610087
2006-02-03 00:00:00+00:00,-0.005929266250121468
2006-02-06 00:00:00+00:00,0.002003423029319551
2006-02-07 00:00:00+00:00,-0.003547752778921054
2006-02-08 00:00:00+00:00,0.007206934575492374
2006-02-09 00:00:00+00:00,-0.0032816032923969063
2006-02-10 00:00:00+00:00,0.002142439254317674
2006-02-13 00:00:00+00:00,-0.0024077213725188784
2006-02-14 00:00:00+00:00,0.008502647084264403
2006-02-15 00:00:00+00:00,0.001474974368208093
2006-02-16 00:00:00+00:00,0.008535235003071628
2006-02-17 00:00:00+00:00,-0.00014689994899153014
2006-02-21 00:00:00+00:00,-0.0032513704269396815
2006-02-22 00:00:00+00:00,-0.007491997699230257
2006-02-23 00:00:00+00:00,-0.00021311886316355277
2006-02-24 00:00:00+00:00,-0.0003353233903005126
2006-02-27 00:00:00+00:00,0.004741711771482304
2006-02-28 00:00:00+00:00,-0.005440812513003435
2006-03-01 00:00:00+00:00,0.011236534926143182
2006-03-02 00:00:00+00:00,0.0008504099118404884
2006-03-03 00:00:00+00:00,0.0018973455550159724
2006-03-06 00:00:00+00:00,-0.004677981554631283
2006-03-07 00:00:00+00:00,-0.0025755108751249756
2006-03-08 00:00:00+00:00,-0.00020321166825276737
2006-03-09 00:00:00+00:00,-0.0027572351165651154
2006-03-10 00:00:00+00:00,0.008710061895106591
2006-03-13 00:00:00+00:00,0.003655053123787111
2006-03-14 00:00:00+00:00,0.0071105781935134615
2006-03-15 00:00:00+00:00,0.0025935049521286224
2006-03-16 00:00:00+00:00,-0.001727892325331215
2006-03-17 00:00:00+00:00,0.0022158375412735243
2006-03-20 00:00:00+00:00,0.0003249668596059241
2006-03-21 00:00:00+00:00,-0.006539762074984079
2006-03-22 00:00:00+00:00,0.00598575363129128
2006-03-23 00:00:00+00:00,-0.001325477217212434
2006-03-24 00:00:00+00:00,0.004515376703183582
2006-03-27 00:00:00+00:00,-0.0019457347753050191
2006-03-28 00:00:00+00:00,-0.006816103430205667
2006-03-29 00:00:00+00:00,0.009132630442935552
2006-03-30 00:00:00+00:00,0.0013048509598907465
2006-03-31 00:00:00+00:00,-0.0020278749240416616
2006-04-03 00:00:00+00:00,0.007719319026976645
2006-04-04 00:00:00+00:00,0.005992164623606744
2006-04-05 00:00:00+00:00,0.005108837953598178
2006-04-06 00:00:00+00:00,0.0002708031066733785
2006-04-07 00:00:00+00:00,-0.007357645856763573
2006-04-10 00:00:00+00:00,-0.0017319970623748127
2006-04-11 00:00:00+00:00,-0.00892854423745948
2006-04-12 00:00:00+00:00,0.00522567292417353
2006-04-13 00:00:00+00:00,-0.0001304747976677012
2006-04-17 00:00:00+00:00,-0.0034870009666223556
2006-04-18 00:00:00+00:00,0.01985577364734059
2006-04-19 00:00:00+00:00,0.003200343618580792
2006-04-20 00:00:00+00:00,-0.0020294217224718913
2006-04-21 00:00:00+00:00,-0.005954607305497461
2006-04-24 00:00:00+00:00,0.00010285454675140748
2006-04-25 00:00:00+00:00,-0.007320920308304557
2006-04-26 00:00:00+00:00,-0.0013552384879338408
2006-04-27 00:00:00+00:00,-0.01397208452788945
2006-04-28 00:00:00+00:00,-7.301743430110363e-05
2006-05-01 00:00:00+00:00,0.0022840415466216513
2006-05-02 00:00:00+00:00,0.013303680401574924
2006-05-03 00:00:00+00:00,-0.0031122670582615086
2006-05-04 00:00:00+00:00,-0.0032280801390223157
2006-05-05 00:00:00+00:00,0.008782571198491684
2006-05-08 00:00:00+00:00,0.003841510691470651
2006-05-09 00:00:00+00:00,0.006352873655202318
2006-05-10 00:00:00+00:00,0.001055941011164574
2006-05-11 00:00:00+00:00,-0.01325770702314033
2006-05-12 00:00:00+00:00,-0.012740627724434184
2006-05-15 00:00:00+00:00,-0.0028086925579512423
2006-05-16 00:00:00+00:00,0.00020036093537156852
2006-05-17 00:00:00+00:00,-0.015440572141333764
2006-05-18 00:00:00+00:00,-0.011599044364672406
2006-05-19 00:00:00+00:00,0.008772956479484728
2006-05-22 00:00:00+00:00,-0.006668763490886076
2006-05-23 00:00:00+00:00,-0.004445483720671217
2006-05-24 00:00:00+00:00,0.001389085565806747
2006-05-25 00:00:00+00:00,0.010802206841528772
2006-05-26 00:00:00+00:00,0.005759506836241934
2006-05-30 00:00:00+00:00,-0.007181437603811958
2006-05-31 00:00:00+00:00,0.007129510478449896
2006-06-01 00:00:00+00:00,0.00867526148443254
2006-06-02 00:00:00+00:00,0.00018721749259187348
2006-06-05 00:00:00+00:00,-0.008733170002691582
