index,return
2005-09-13 00:00:00+00:00,-0.0006632950390867975
2005-09-14 00:00:00+00:00,0.00010324771199776706
2005-09-15 00:00:00+00:00,0.0007226593710563112
2005-09-16 00:00:00+00:00,0.0008989875144609361
2005-09-19 00:00:00+00:00,-0.0017227388070585326
2005-09-20 00:00:00+00:00,-0.0003244928091350463
2005-09-21 00:00:00+00:00,-0.0012836380947293113
2005-09-22 00:00:00+00:00,0.00010341397212676462
2005-09-23 00:00:00+00:00,0.0026293976604838676
2005-09-26 00:00:00+00:00,0.0003241294680531581
2005-09-27 00:00:00+00:00,0.0
2005-09-28 00:00:00+00:00,0.0
2005-09-29 00:00:00+00:00,0.0
2005-09-30 00:00:00+00:00,0.0
2005-10-03 00:00:00+00:00,-0.0029040404040404644
2005-10-04 00:00:00+00:00,0.0027225528681777966
2005-10-05 00:00:00+00:00,-0.0031571636042181384
2005-10-06 00:00:00+00:00,0.001140178627985211
2005-10-07 00:00:00+00:00,-0.0005927515227689417
2005-10-10 00:00:00+00:00,-0.011265906488327704
2005-10-11 00:00:00+00:00,0.004137368623151394
2005-10-12 00:00:00+00:00,0.0025842153764283893
2005-10-13 00:00:00+00:00,0.0018168682889132537
2005-10-14 00:00:00+00:00,-0.0027013790569726526
2005-10-17 00:00:00+00:00,0.007013364194435656
2005-10-18 00:00:00+00:00,-0.019141834974906735
2005-10-19 00:00:00+00:00,0.021681639835257283
2005-10-20 00:00:00+00:00,-0.014038933273558207
2005-10-21 00:00:00+00:00,0.00379388831921057
2005-10-24 00:00:00+00:00,0.019814097221347193
2005-10-25 00:00:00+00:00,0.004735836380798331
2005-10-26 00:00:00+00:00,-0.0066567133977757376
2005-10-27 00:00:00+00:00,-0.003032640040681045
2005-10-28 00:00:00+00:00,0.0060845724823370695
2005-10-31 00:00:00+00:00,0.010232587639072976
2005-11-01 00:00:00+00:00,0.006011507500840452
2005-11-02 00:00:00+00:00,-0.00046863930613694205
2005-11-03 00:00:00+00:00,8.491105295571622e-05
2005-11-04 00:00:00+00:00,0.0001984386859710252
2005-11-07 00:00:00+00:00,5.708787516489622e-05
2005-11-08 00:00:00+00:00,-6.625853508857027e-06
2005-11-09 00:00:00+00:00,3.916339973319971e-05
2005-11-10 00:00:00+00:00,6.309155070804984e-05
2005-11-11 00:00:00+00:00,-1.7111806881575653e-05
2005-11-14 00:00:00+00:00,-4.4510574368494815e-06
2005-11-15 00:00:00+00:00,-2.6706463494008403e-06
2005-11-16 00:00:00+00:00,2.670653481695595e-06
2005-11-17 00:00:00+00:00,2.403581714394143e-05
2005-11-18 00:00:00+00:00,-2.6705821595252033e-06
2005-11-21 00:00:00+00:00,-7.121571444668184e-06
2005-11-22 00:00:00+00:00,2.670608310717526e-06
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.00292546425845841
2005-12-09 00:00:00+00:00,0.00031705770450241033
2005-12-12 00:00:00+00:00,-0.004754358161648264
2005-12-13 00:00:00+00:00,0.0031847133757962887
2005-12-14 00:00:00+00:00,-0.00088888888888905
2005-12-15 00:00:00+00:00,0.0057193695983732695
2005-12-16 00:00:00+00:00,0.00044231012258322266
2005-12-19 00:00:00+00:00,-0.0017684582833322748
2005-12-20 00:00:00+00:00,0.0012654223347041693
2005-12-21 00:00:00+00:00,-0.0018325434439178112
2005-12-22 00:00:00+00:00,0.0036085084831603
2005-12-23 00:00:00+00:00,-6.307954330420085e-05
2005-12-27 00:00:00+00:00,-0.0004415846580871907
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,-0.0005680025244556575
2005-12-30 00:00:00+00:00,-0.0010103561505432346
2006-01-03 00:00:00+00:00,0.007387762953248167
2006-01-04 00:00:00+00:00,0.0021500129722722416
2006-01-05 00:00:00+00:00,-0.0005298193986924549
2006-01-06 00:00:00+00:00,-0.0013607495862415497
2006-01-09 00:00:00+00:00,-0.0016103498848611952
2006-01-10 00:00:00+00:00,-0.002667566679118938
2006-01-11 00:00:00+00:00,0.0008086307235493084
2006-01-12 00:00:00+00:00,-0.014931408858361306
2006-01-13 00:00:00+00:00,0.004553169518534128
2006-01-17 00:00:00+00:00,0.011039457662807672
2006-01-18 00:00:00+00:00,-0.0003874959991384541
2006-01-19 00:00:00+00:00,0.0011186369584605949
2006-01-20 00:00:00+00:00,-0.0013394762221055068
2006-01-23 00:00:00+00:00,0.0029946250991974566
2006-01-24 00:00:00+00:00,-0.0021600256117926264
2006-01-25 00:00:00+00:00,0.0035679681920679496
2006-01-26 00:00:00+00:00,0.008743589818657194
2006-01-27 00:00:00+00:00,-0.00033364326594553795
2006-01-30 00:00:00+00:00,0.0009158899385341979
2006-01-31 00:00:00+00:00,-0.004090117880219846
2006-02-01 00:00:00+00:00,0.0014509197611645153
2006-02-02 00:00:00+00:00,0.00034584284259375764
2006-02-03 00:00:00+00:00,-0.0010197306052923683
2006-02-06 00:00:00+00:00,-0.0032233641949102054
2006-02-07 00:00:00+00:00,0.0030758274551561104
2006-02-08 00:00:00+00:00,0.005470783964025117
2006-02-09 00:00:00+00:00,0.0010754292894306072
2006-02-10 00:00:00+00:00,0.016549708225375603
2006-02-13 00:00:00+00:00,-0.0011500749556884182
2006-02-14 00:00:00+00:00,0.007885422304053868
2006-02-15 00:00:00+00:00,0.001984658239621906
2006-02-16 00:00:00+00:00,0.007596850305782832
2006-02-17 00:00:00+00:00,0.00028570396759253214
2006-02-21 00:00:00+00:00,-0.00042985756220259574
2006-02-22 00:00:00+00:00,0.003215264243126459
2006-02-23 00:00:00+00:00,-0.0014580785750694103
2006-02-24 00:00:00+00:00,-0.00019247303426428441
2006-02-27 00:00:00+00:00,-0.0002441208450755239
2006-02-28 00:00:00+00:00,-0.000755820460877632
2006-03-01 00:00:00+00:00,0.0041120843312987265
2006-03-02 00:00:00+00:00,-0.00016967089570019134
2006-03-03 00:00:00+00:00,-0.0012880580868231961
2006-03-06 00:00:00+00:00,-0.001792299967130595
2006-03-07 00:00:00+00:00,-9.234860725193528e-05
2006-03-08 00:00:00+00:00,0.002600524364854584
2006-03-09 00:00:00+00:00,0.01171062841155135
2006-03-10 00:00:00+00:00,0.007285146607206361
2006-03-13 00:00:00+00:00,-0.0014976349962191327
2006-03-14 00:00:00+00:00,0.0054248469453563875
2006-03-15 00:00:00+00:00,0.003461829971944219
2006-03-16 00:00:00+00:00,-0.003108707988678905
2006-03-17 00:00:00+00:00,-0.0005013488968256263
2006-03-20 00:00:00+00:00,-0.00395634703906389
2006-03-21 00:00:00+00:00,-0.0057375708613975895
2006-03-22 00:00:00+00:00,-0.0006371670262123041
2006-03-23 00:00:00+00:00,0.007084714091828648
2006-03-24 00:00:00+00:00,0.001432047593222796
2006-03-27 00:00:00+00:00,0.004011230110884334
2006-03-28 00:00:00+00:00,-0.003437449425082839
2006-03-29 00:00:00+00:00,0.0062657922717817005
2006-03-30 00:00:00+00:00,0.00708633012337101
2006-03-31 00:00:00+00:00,-0.006555800345613538
2006-04-03 00:00:00+00:00,-0.0019819374797559464
2006-04-04 00:00:00+00:00,0.003898989903995842
2006-04-05 00:00:00+00:00,0.005422200909388719
2006-04-06 00:00:00+00:00,0.0025341484970859973
2006-04-07 00:00:00+00:00,-0.007874890066170037
2006-04-10 00:00:00+00:00,-0.00018444087009739096
2006-04-11 00:00:00+00:00,-0.008002152917904404
2006-04-12 00:00:00+00:00,0.006931293961826901
2006-04-13 00:00:00+00:00,0.0009182196790304964
2006-04-17 00:00:00+00:00,0.010382146285792482
2006-04-18 00:00:00+00:00,0.007752196667377476
2006-04-19 00:00:00+00:00,0.0030910018632550607
2006-04-20 00:00:00+00:00,-0.006037936629682883
2006-04-21 00:00:00+00:00,0.0015155614230786263
2006-04-24 00:00:00+00:00,-0.0011091352696407375
2006-04-25 00:00:00+00:00,-0.0009790432962738516
2006-04-26 00:00:00+00:00,0.006491491319073228
2006-04-27 00:00:00+00:00,-0.00387519609413145
2006-04-28 00:00:00+00:00,0.0034000136205443177
2006-05-01 00:00:00+00:00,-0.006786414702068755
2006-05-02 00:00:00+00:00,0.0007487314472989226
2006-05-03 00:00:00+00:00,-0.006595946373286199
2006-05-04 00:00:00+00:00,0.004029420754164015
2006-05-05 00:00:00+00:00,0.005286022628701259
2006-05-08 00:00:00+00:00,-0.0015710419059570269
2006-05-09 00:00:00+00:00,0.0008832951765842534
2006-05-10 00:00:00+00:00,0.0009343280052647174
2006-05-11 00:00:00+00:00,-0.005288441723999893
2006-05-12 00:00:00+00:00,-0.009763212723265413
2006-05-15 00:00:00+00:00,-0.005381456841713206
2006-05-16 00:00:00+00:00,-0.00425630082271411
2006-05-17 00:00:00+00:00,-0.010999164720697507
2006-05-18 00:00:00+00:00,-0.004360630099174756
2006-05-19 00:00:00+00:00,0.006032493658319149
2006-05-22 00:00:00+00:00,-0.005669945020000178
2006-05-23 00:00:00+00:00,-0.0059419531158717565
2006-05-24 00:00:00+00:00,-0.00014414437970722283
2006-05-25 00:00:00+00:00,0.014482117601143818
2006-05-26 00:00:00+00:00,0.003990515397520822
2006-05-30 00:00:00+00:00,-0.008356443222282461
2006-05-31 00:00:00+00:00,0.010419526232235077
2006-06-01 00:00:00+00:00,0.0008655893302664808
2006-06-02 00:00:00+00:00,0.005388858817980013
2006-06-05 00:00:00+00:00,-0.00020641068236293414
2006-06-06 00:00:00+00:00,-0.002869143294121468
2006-06-07 00:00:00+00:00,-0.007598713681052249
2006-06-08 00:00:00+00:00,-7.615308693309508e-06
2006-06-09 00:00:00+00:00,-0.0017910402059498898
2006-06-12 00:00:00+00:00,-0.007323343882337463
2006-06-13 00:00:00+00:00,0.0006703499216194064
2006-06-14 00:00:00+00:00,0.008049574834508633
2006-06-15 00:00:00+00:00,0.03738597727575321
2006-06-16 00:00:00+00:00,0.0006458316901050143
2006-06-19 00:00:00+00:00,-0.0015599841321318753
2006-06-20 00:00:00+00:00,0.00040149832937674823
2006-06-21 00:00:00+00:00,6.572792084602597e-06
2006-06-22 00:00:00+00:00,5.29153811545946e-06
2006-06-23 00:00:00+00:00,7.731290941226376e-06
2006-06-26 00:00:00+00:00,6.355002545532784e-06
2006-06-27 00:00:00+00:00,-3.727156576704971e-07
2006-06-28 00:00:00+00:00,6.7802236407565886e-06
2006-06-29 00:00:00+00:00,-2.1188055221443847e-07
2006-06-30 00:00:00+00:00,0.0
2006-07-03 00:00:00+00:00,0.0
2006-07-05 00:00:00+00:00,0.0
2006-07-06 00:00:00+00:00,0.0
2006-07-07 00:00:00+00:00,0.0
2006-07-10 00:00:00+00:00,0.0
2006-07-11 00:00:00+00:00,0.0
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.001599865274503287
2006-07-17 00:00:00+00:00,0.00025301509656761034
2006-07-18 00:00:00+00:00,0.0002529510961213344
2006-07-19 00:00:00+00:00,0.007249431003961915
2006-07-20 00:00:00+00:00,0.0
2006-07-21 00:00:00+00:00,0.0
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.009127594158339747
2006-09-14 00:00:00+00:00,0.004665333714176656
2006-09-15 00:00:00+00:00,-0.0028430629264593055
2006-09-18 00:00:00+00:00,0.0030412469112337526
2006-09-19 00:00:00+00:00,-0.000947508053818602
2006-09-20 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-22 00:00:00+00:00,0.0
2006-09-25 00:00:00+00:00,0.0
2006-09-26 00:00:00+00:00,-0.004042288557214002
2006-09-27 00:00:00+00:00,0.0049953168904153245
2006-09-28 00:00:00+00:00,-0.0012426219322771992
2006-09-29 00:00:00+00:00,-0.0012441679626750135
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,-0.0031142946122703075
2006-10-04 00:00:00+00:00,0.0043736332396127064
2006-10-05 00:00:00+00:00,0.004665629860031162
2006-10-06 00:00:00+00:00,0.0012383900928794045
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.002525252525252597
2006-10-17 00:00:00+00:00,0.004225237669618798
2006-10-18 00:00:00+00:00,0.000809126952018735
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.004580152671755711
2006-10-27 00:00:00+00:00,-0.0054141337386018895
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,-0.002196542832585191
2006-11-01 00:00:00+00:00,-0.0008614088820827481
2006-11-02 00:00:00+00:00,-9.579461634245945e-05
2006-11-03 00:00:00+00:00,-0.00028741138149068757
2006-11-06 00:00:00+00:00,0.006121026570889088
2006-11-07 00:00:00+00:00,2.717201047430784e-05
2006-11-08 00:00:00+00:00,-0.011398412674758496
2006-11-09 00:00:00+00:00,-0.009652395411452352
2006-11-10 00:00:00+00:00,-0.0021817033010880227
2006-11-13 00:00:00+00:00,0.007303711410573621
2006-11-14 00:00:00+00:00,0.0010663395522956254
2006-11-15 00:00:00+00:00,0.0009964664127692924
2006-11-16 00:00:00+00:00,0.0035613336381044025
2006-11-17 00:00:00+00:00,0.0005382774268902768
2006-11-20 00:00:00+00:00,0.0005245475476785
2006-11-21 00:00:00+00:00,-0.00017475751393414285
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.009117082533589227
2006-12-07 00:00:00+00:00,-0.006779661016949046
2006-12-08 00:00:00+00:00,0.0024378352023401995
2006-12-11 00:00:00+00:00,0.003047195649447998
2006-12-12 00:00:00+00:00,-0.00393379839878405
2006-12-13 00:00:00+00:00,-0.006238346026732344
2006-12-14 00:00:00+00:00,0.007886660800433765
2006-12-15 00:00:00+00:00,-0.0009720830740074238
2006-12-18 00:00:00+00:00,-0.0014595434084542225
2006-12-19 00:00:00+00:00,0.004872255963923822
2006-12-20 00:00:00+00:00,0.004848632186834845
2006-12-21 00:00:00+00:00,-0.00048252363903644735
2006-12-22 00:00:00+00:00,0.003379296063488413
2006-12-26 00:00:00+00:00,0.003476759966877685
2006-12-27 00:00:00+00:00,0.0006048450301912034
2006-12-28 00:00:00+00:00,-0.0009067191207329239
2006-12-29 00:00:00+00:00,-0.0012964885806042714
2007-01-03 00:00:00+00:00,0.001427988809849845
2007-01-04 00:00:00+00:00,-0.002981537182498939
2007-01-05 00:00:00+00:00,0.005503854900221761
2007-01-08 00:00:00+00:00,-0.0023441201016610735
2007-01-09 00:00:00+00:00,-0.0015772538754508236
2007-01-10 00:00:00+00:00,-0.000311652666074802
2007-01-11 00:00:00+00:00,0.00444989872724566
2007-01-12 00:00:00+00:00,0.015705729893729314
2007-01-16 00:00:00+00:00,-0.006471715143465007
2007-01-17 00:00:00+00:00,-0.0007753516607688082
2007-01-18 00:00:00+00:00,0.0032953015413335063
2007-01-19 00:00:00+00:00,0.006008047945131878
2007-01-22 00:00:00+00:00,-0.002042818718318906
2007-01-23 00:00:00+00:00,0.008573705885963179
2007-01-24 00:00:00+00:00,0.0075653683093510615
2007-01-25 00:00:00+00:00,-0.013324914371618979
2007-01-26 00:00:00+00:00,0.0008385135014279399
2007-01-29 00:00:00+00:00,-0.003413674986107451
2007-01-30 00:00:00+00:00,0.009056183086965763
2007-01-31 00:00:00+00:00,0.003394397727252585
2007-02-01 00:00:00+00:00,0.00922140959519746
2007-02-02 00:00:00+00:00,-0.0005928576773268635
2007-02-05 00:00:00+00:00,0.0047019303510666965
2007-02-06 00:00:00+00:00,0.006977687584398318
2007-02-07 00:00:00+00:00,0.0018585700227489177
2007-02-08 00:00:00+00:00,0.0058019759861414055
2007-02-09 00:00:00+00:00,-0.003277108924764738
2007-02-12 00:00:00+00:00,-0.005361580066241323
2007-02-13 00:00:00+00:00,0.012873943503802332
2007-02-14 00:00:00+00:00,0.005452158950504549
2007-02-15 00:00:00+00:00,-0.0030679140819132034
2007-02-16 00:00:00+00:00,0.0008293903725951068
2007-02-20 00:00:00+00:00,0.00378633146586127
2007-02-21 00:00:00+00:00,0.0011712421313676558
2007-02-22 00:00:00+00:00,0.0026205767378593148
2007-02-23 00:00:00+00:00,0.00036032136167096773
2007-02-26 00:00:00+00:00,-0.0018360892289263075
2007-02-27 00:00:00+00:00,-0.033721559054652905
2007-02-28 00:00:00+00:00,0.007097424686827614
2007-03-01 00:00:00+00:00,-0.004365195696012014
2007-03-02 00:00:00+00:00,-0.014706912230244784
2007-03-05 00:00:00+00:00,-0.014790858901685744
2007-03-06 00:00:00+00:00,0.01892765981031963
2007-03-07 00:00:00+00:00,0.007451932473063305
2007-03-08 00:00:00+00:00,0.007969125054139159
2007-03-09 00:00:00+00:00,0.0002845880044421989
2007-03-12 00:00:00+00:00,0.002110085465695022
2007-03-13 00:00:00+00:00,-0.017776016091150426
2007-03-14 00:00:00+00:00,0.005237105834243527
2007-03-15 00:00:00+00:00,0.004278371859772978
2007-03-16 00:00:00+00:00,-0.004503622938121343
2007-03-19 00:00:00+00:00,0.011929147808748874
2007-03-20 00:00:00+00:00,0.01202260928967025
2007-03-21 00:00:00+00:00,0.007987939080325912
2007-03-22 00:00:00+00:00,0.004508826352222606
2007-03-23 00:00:00+00:00,0.0044693374612509995
2007-03-26 00:00:00+00:00,0.004295395846476202
2007-03-27 00:00:00+00:00,-0.0023040143911415845
2007-03-28 00:00:00+00:00,-0.003551029473430889
2007-03-29 00:00:00+00:00,-0.0006257084639537114
2007-03-30 00:00:00+00:00,-0.010101090125641088
2007-04-02 00:00:00+00:00,0.00818252898145122
2007-04-03 00:00:00+00:00,-0.00038070347456498066
2007-04-04 00:00:00+00:00,0.0027142062079776874
2007-04-05 00:00:00+00:00,0.005889199653648314
2007-04-09 00:00:00+00:00,0.0012737552625716742
2007-04-10 00:00:00+00:00,0.0028538834859206386
2007-04-11 00:00:00+00:00,-0.002425828366708682
2007-04-12 00:00:00+00:00,-0.0024907807023887285
2007-04-13 00:00:00+00:00,-0.004390629361040621
2007-04-16 00:00:00+00:00,0.0018596937778851963
2007-04-17 00:00:00+00:00,-0.0012759086387063023
2007-04-18 00:00:00+00:00,0.008074112450321635
2007-04-19 00:00:00+00:00,-0.0012550598457142792
2007-04-20 00:00:00+00:00,0.0036827438049560346
2007-04-23 00:00:00+00:00,-0.0026120224453778373
2007-04-24 00:00:00+00:00,0.013694811736139734
2007-04-25 00:00:00+00:00,0.01076790080320511
2007-04-26 00:00:00+00:00,-0.0034464672173474264
2007-04-27 00:00:00+00:00,-0.005165207802452665
2007-04-30 00:00:00+00:00,-0.012401380714481824
2007-05-01 00:00:00+00:00,-0.00044091875873075725
2007-05-02 00:00:00+00:00,0.004912214609552157
2007-05-03 00:00:00+00:00,0.00658967513257136
2007-05-04 00:00:00+00:00,0.00598812927636172
2007-05-07 00:00:00+00:00,-0.0005467261263900625
2007-05-08 00:00:00+00:00,-0.0038083825487167378
2007-05-09 00:00:00+00:00,0.005125796072308786
2007-05-10 00:00:00+00:00,-0.007736418633577102
2007-05-11 00:00:00+00:00,0.0050443785562874766
2007-05-14 00:00:00+00:00,0.005841908075162827
2007-05-15 00:00:00+00:00,-0.001953168778662917
2007-05-16 00:00:00+00:00,0.0011530546409415088
2007-05-17 00:00:00+00:00,0.004161582409689668
2007-05-18 00:00:00+00:00,0.009029082420884738
2007-05-21 00:00:00+00:00,0.00437538141065108
2007-05-22 00:00:00+00:00,-0.0009804593950152318
2007-05-23 00:00:00+00:00,0.00879506511691619
2007-05-24 00:00:00+00:00,-0.01218164882988726
2007-05-25 00:00:00+00:00,0.00927160720585718
2007-05-29 00:00:00+00:00,-0.0020606949215645765
2007-05-30 00:00:00+00:00,0.01532324001890406
2007-05-31 00:00:00+00:00,0.006205338892765422
2007-06-01 00:00:00+00:00,0.012742454586095686
2007-06-04 00:00:00+00:00,-0.00329402330557349
2007-06-05 00:00:00+00:00,-0.0018410261826878882
2007-06-06 00:00:00+00:00,-0.007015524207772739
2007-06-07 00:00:00+00:00,-0.03509704643956557
2007-06-08 00:00:00+00:00,0.014014042968423013
2007-06-11 00:00:00+00:00,0.0053070568613600155
2007-06-12 00:00:00+00:00,-0.0129201354032219
2007-06-13 00:00:00+00:00,0.015720687724002147
2007-06-14 00:00:00+00:00,0.001527794065476984
2007-06-15 00:00:00+00:00,0.014864187251301564
2007-06-18 00:00:00+00:00,-0.006521281244822208
2007-06-19 00:00:00+00:00,-0.002312121749073137
2007-06-20 00:00:00+00:00,-0.019050499303907786
2007-06-21 00:00:00+00:00,0.003748323793082209
2007-06-22 00:00:00+00:00,-0.011663929514896143
2007-06-25 00:00:00+00:00,0.0029582916357731026
2007-06-26 00:00:00+00:00,0.004209303981510093
2007-06-27 00:00:00+00:00,0.008547948612131151
2007-06-28 00:00:00+00:00,-0.0012290645372434739
2007-06-29 00:00:00+00:00,0.0028805791367758626
2007-07-02 00:00:00+00:00,0.005260441359723034
2007-07-03 00:00:00+00:00,0.0007943225389521746
2007-07-05 00:00:00+00:00,0.0013264327067175063
2007-07-06 00:00:00+00:00,0.0004064794546736472
2007-07-09 00:00:00+00:00,-0.0013948863062632766
2007-07-10 00:00:00+00:00,-0.0026981722938770325
2007-07-11 00:00:00+00:00,0.006420047073211865
2007-07-12 00:00:00+00:00,0.01153454542500465
2007-07-13 00:00:00+00:00,-0.002274523548625451
2007-07-16 00:00:00+00:00,0.0005956346869184781
2007-07-17 00:00:00+00:00,-0.0024411798012952124
2007-07-18 00:00:00+00:00,-0.007112187305215678
2007-07-19 00:00:00+00:00,-0.003670212097159453
2007-07-20 00:00:00+00:00,-0.01205386817295917
2007-07-23 00:00:00+00:00,0.008541587191084998
2007-07-24 00:00:00+00:00,-0.013422194863422332
2007-07-25 00:00:00+00:00,0.0039136244261370745
2007-07-26 00:00:00+00:00,-0.018105253942865884
2007-07-27 00:00:00+00:00,-0.011580532615695915
2007-07-30 00:00:00+00:00,0.008727132544123828
2007-07-31 00:00:00+00:00,-0.012859574017778375
2007-08-01 00:00:00+00:00,0.012295929960699503
2007-08-02 00:00:00+00:00,0.0017021573048379146
2007-08-03 00:00:00+00:00,-0.013755879754613454
2007-08-06 00:00:00+00:00,0.0190834150715522
2007-08-07 00:00:00+00:00,0.007778301974972424
2007-08-08 00:00:00+00:00,0.007439422906458493
2007-08-09 00:00:00+00:00,-0.013563032405759179
2007-08-10 00:00:00+00:00,0.032604751890094485
2007-08-13 00:00:00+00:00,0.02106937206811388
2007-08-14 00:00:00+00:00,-0.0066490728055462744
2007-08-15 00:00:00+00:00,-0.014099988580332012
2007-08-16 00:00:00+00:00,-0.009296807997454692
2007-08-17 00:00:00+00:00,0.030473851917657946
2007-08-20 00:00:00+00:00,0.008579040815862138
2007-08-21 00:00:00+00:00,-0.0005867164499263611
2007-08-22 00:00:00+00:00,0.0015060933532005105
2007-08-23 00:00:00+00:00,3.992831527344087e-05
2007-08-24 00:00:00+00:00,1.7215465827558063e-05
2007-08-27 00:00:00+00:00,-4.21595986788148e-06
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.010533422065048814
2007-08-30 00:00:00+00:00,-0.0032717820882331994
2007-08-31 00:00:00+00:00,-0.0003505736865779818
2007-09-04 00:00:00+00:00,0.001490460684253625
2007-09-05 00:00:00+00:00,0.0006128057424146238
2007-09-06 00:00:00+00:00,0.000174980126149471
2007-09-07 00:00:00+00:00,-0.00769777859230969
2007-09-10 00:00:00+00:00,-0.0015867601494640171
2007-09-11 00:00:00+00:00,0.0004414672107617701
2007-09-12 00:00:00+00:00,0.001941598575244452
2007-09-13 00:00:00+00:00,-0.0014974187855990584
2007-09-14 00:00:00+00:00,0.0005292933216212159
2007-09-17 00:00:00+00:00,-0.0006171822048056663
2007-09-18 00:00:00+00:00,0.003970050132330538
2007-09-19 00:00:00+00:00,0.006239087385753406
2007-09-20 00:00:00+00:00,-0.00043664806567078607
2007-09-21 00:00:00+00:00,0.0010484131451817813
2007-09-24 00:00:00+00:00,-0.0023564590340319214
2007-09-25 00:00:00+00:00,0.0029744019139308353
2007-09-26 00:00:00+00:00,0.0007850067574974862
2007-09-27 00:00:00+00:00,-0.003050409464891213
2007-09-28 00:00:00+00:00,-0.0006119485867392971
2007-10-01 00:00:00+00:00,0.004898586376924419
2007-10-02 00:00:00+00:00,0.0012186768006574589
2007-10-03 00:00:00+00:00,0.001825790152884199
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0031242218029694513
2007-10-08 00:00:00+00:00,8.651365113632181e-05
2007-10-09 00:00:00+00:00,0.0016436171762654883
2007-10-10 00:00:00+00:00,-0.0005181853047638851
2007-10-11 00:00:00+00:00,-0.0016417708732925362
2007-10-12 00:00:00+00:00,0.0019041239885897454
2007-10-15 00:00:00+00:00,-0.0017277319918772571
2007-10-16 00:00:00+00:00,0.0017802424064237155
2007-10-17 00:00:00+00:00,-0.0008694821339394476
2007-10-18 00:00:00+00:00,0.005335376995113217
2007-10-19 00:00:00+00:00,-0.009534417720539756
2007-10-22 00:00:00+00:00,0.0024881863176444696
2007-10-23 00:00:00+00:00,-0.0005977231272574768
2007-10-24 00:00:00+00:00,-0.0035150412128118758
2007-10-25 00:00:00+00:00,0.0015763192738709186
2007-10-26 00:00:00+00:00,0.002184313995858167
2007-10-29 00:00:00+00:00,0.007301187677845045
2007-10-30 00:00:00+00:00,0.007653767446185622
