index,return
2011-03-29 00:00:00+00:00,0.002812154734717076
2011-03-30 00:00:00+00:00,0.006693373851117901
2011-03-31 00:00:00+00:00,-0.0008628597203843569
2011-04-01 00:00:00+00:00,0.0026636980220000606
2011-04-04 00:00:00+00:00,-0.005962981656003619
2011-04-05 00:00:00+00:00,-0.0011873899172871738
2011-04-06 00:00:00+00:00,0.009268908894950911
2011-04-07 00:00:00+00:00,-0.007438050069005664
2011-04-08 00:00:00+00:00,-0.0069847503474039785
2011-04-11 00:00:00+00:00,-0.0014411789271940867
2011-04-12 00:00:00+00:00,-0.0028392709777961267
2011-04-13 00:00:00+00:00,0.000998287084910121
2011-04-14 00:00:00+00:00,-0.00035607585582475565
2011-04-15 00:00:00+00:00,0.002873908072287268
2011-04-18 00:00:00+00:00,-0.00673697644481519
2011-04-19 00:00:00+00:00,0.004784962888551458
2011-04-20 00:00:00+00:00,0.01938360602158018
2011-04-21 00:00:00+00:00,0.004201987427778109
2011-04-25 00:00:00+00:00,-0.0008276831924796113
2011-04-26 00:00:00+00:00,0.009137406973640516
2011-04-27 00:00:00+00:00,0.009950766605347772
2011-04-28 00:00:00+00:00,0.005247633209809477
2011-04-29 00:00:00+00:00,-0.000903393940028141
2011-05-02 00:00:00+00:00,-0.007133479329146208
2011-05-03 00:00:00+00:00,0.006632405406940656
2011-05-04 00:00:00+00:00,-0.003915694651618562
2011-05-05 00:00:00+00:00,-0.004953378103292216
2011-05-06 00:00:00+00:00,0.005549069348181446
2011-05-09 00:00:00+00:00,-0.0013111798354425996
2011-05-10 00:00:00+00:00,0.008654418694881372
2011-05-11 00:00:00+00:00,-0.005799385766495524
2011-05-12 00:00:00+00:00,0.010238067294608966
2011-05-13 00:00:00+00:00,-0.011167983851261942
2011-05-16 00:00:00+00:00,-0.005403415933938893
2011-05-17 00:00:00+00:00,0.0002371637594376086
2011-05-18 00:00:00+00:00,0.0014725090012415176
2011-05-19 00:00:00+00:00,-0.00030114233444522576
2011-05-20 00:00:00+00:00,-0.010193775444782616
2011-05-23 00:00:00+00:00,-0.012716780175792364
2011-05-24 00:00:00+00:00,-0.0037830384439524467
2011-05-25 00:00:00+00:00,0.0020482510640977836
2011-05-26 00:00:00+00:00,1.0683440415437673e-05
2011-05-27 00:00:00+00:00,0.0032774144067782007
2011-05-31 00:00:00+00:00,0.013819627799522172
2011-06-01 00:00:00+00:00,-0.024869997593560345
2011-06-02 00:00:00+00:00,-0.005385689439292518
2011-06-03 00:00:00+00:00,-0.01313682352677592
2011-06-06 00:00:00+00:00,-0.010384597455168842
2011-06-07 00:00:00+00:00,-0.001748496130026811
2011-06-08 00:00:00+00:00,-0.007719193697278026
2011-06-09 00:00:00+00:00,0.005421348473058085
2011-06-10 00:00:00+00:00,-0.012945123228679245
2011-06-13 00:00:00+00:00,0.0002779853904639751
2011-06-14 00:00:00+00:00,0.013165830201256501
2011-06-15 00:00:00+00:00,-0.01867329688432462
2011-06-16 00:00:00+00:00,-0.003932666037181454
2011-06-17 00:00:00+00:00,-0.0022014084356157815
2011-06-20 00:00:00+00:00,0.0030504080338762396
2011-06-21 00:00:00+00:00,0.01309710492401206
2011-06-22 00:00:00+00:00,-0.009849776131452548
2011-06-23 00:00:00+00:00,0.0012900661556203286
2011-06-24 00:00:00+00:00,-0.015241323814636942
2011-06-27 00:00:00+00:00,0.007657311518035614
2011-06-28 00:00:00+00:00,0.005940956393849506
2011-06-29 00:00:00+00:00,0.005141268302272239
2011-06-30 00:00:00+00:00,0.009177816939828443
2011-07-01 00:00:00+00:00,0.016470233542166923
2011-07-05 00:00:00+00:00,-0.0011114312378136537
2011-07-06 00:00:00+00:00,-0.0018536335483326782
2011-07-07 00:00:00+00:00,0.0019985961382251727
2011-07-08 00:00:00+00:00,-0.0011186805602265704
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002000555709919416
2011-07-14 00:00:00+00:00,-0.00108147080028842
2011-07-15 00:00:00+00:00,0.0001249201898787522
2011-07-18 00:00:00+00:00,-0.0007494275206441081
2011-07-19 00:00:00+00:00,0.004586427693186845
2011-07-20 00:00:00+00:00,-0.0007193946658385908
2011-07-21 00:00:00+00:00,0.008385209510530789
2011-07-22 00:00:00+00:00,0.00036502851744169007
2011-07-25 00:00:00+00:00,-0.0007771932095620437
2011-07-26 00:00:00+00:00,-0.0006199755399888263
2011-07-27 00:00:00+00:00,-0.004883210178941555
2011-07-28 00:00:00+00:00,-0.0031559060526022975
2011-07-29 00:00:00+00:00,0.004891372873451205
2011-08-01 00:00:00+00:00,-0.012868638203661131
2011-08-02 00:00:00+00:00,-0.020832169493380848
2011-08-03 00:00:00+00:00,0.00897340381436984
2011-08-04 00:00:00+00:00,-0.03710812529031726
2011-08-05 00:00:00+00:00,0.005034123388292677
2011-08-08 00:00:00+00:00,-0.054657627685134935
2011-08-09 00:00:00+00:00,0.03919131904735251
2011-08-10 00:00:00+00:00,-0.030210087238094263
2011-08-11 00:00:00+00:00,0.03556678859823825
2011-08-12 00:00:00+00:00,0.005620306674219089
2011-08-15 00:00:00+00:00,0.0008751872147241269
2011-08-16 00:00:00+00:00,-0.00025053258353679997
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.003087279480037175
2011-09-13 00:00:00+00:00,-0.00011570592182919004
2011-09-14 00:00:00+00:00,0.00111090538789127
2011-09-15 00:00:00+00:00,0.0023118180136858513
2011-09-16 00:00:00+00:00,0.0003921025924900068
2011-09-19 00:00:00+00:00,-0.001198902543056768
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0027294303797469333
2011-09-26 00:00:00+00:00,0.0021302615487790444
2011-09-27 00:00:00+00:00,-0.00011809628783998605
2011-09-28 00:00:00+00:00,-0.000826771653543279
2011-09-29 00:00:00+00:00,0.006619646164151449
2011-09-30 00:00:00+00:00,-0.0025834735976827394
2011-10-03 00:00:00+00:00,-0.0002354695655585326
2011-10-04 00:00:00+00:00,0.013630693534136373
2011-10-05 00:00:00+00:00,0.007697468338132563
2011-10-06 00:00:00+00:00,0.003753840719842305
2011-10-07 00:00:00+00:00,-0.001895173197865585
2011-10-10 00:00:00+00:00,0.017423691435278332
2011-10-11 00:00:00+00:00,0.003695772300206457
2011-10-12 00:00:00+00:00,0.0031820945629570385
2011-10-13 00:00:00+00:00,0.00021178754395401178
2011-10-14 00:00:00+00:00,0.00034547493074299496
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.0002611534276387717
2011-10-31 00:00:00+00:00,-0.0005877487047760699
2011-11-01 00:00:00+00:00,0.00013068763477175338
2011-11-02 00:00:00+00:00,0.0009800291830912577
2011-11-03 00:00:00+00:00,0.0020560462991168205
2011-11-04 00:00:00+00:00,-0.0021495337248813584
2011-11-07 00:00:00+00:00,-9.791655333746263e-05
2011-11-08 00:00:00+00:00,-0.0005222727569472729
2011-11-09 00:00:00+00:00,-0.0021555008817958354
2011-11-10 00:00:00+00:00,-0.0003688951033173904
2011-11-11 00:00:00+00:00,0.0017082596164883501
2011-11-14 00:00:00+00:00,-0.004701328690786433
2011-11-15 00:00:00+00:00,0.006434500351521821
2011-11-16 00:00:00+00:00,-0.004796983067333005
2011-11-17 00:00:00+00:00,-0.001432923829847721
2011-11-18 00:00:00+00:00,-0.0003858683594961665
2011-11-21 00:00:00+00:00,-0.004303830120391927
2011-11-22 00:00:00+00:00,0.0025666570942679545
2011-11-23 00:00:00+00:00,-0.008765174105913154
2011-11-25 00:00:00+00:00,0.00033702942875035724
2011-11-28 00:00:00+00:00,0.015386141173663548
2011-11-29 00:00:00+00:00,0.008182316887543228
2011-11-30 00:00:00+00:00,0.029955952947263276
2011-12-01 00:00:00+00:00,-0.0013846172710679783
2011-12-02 00:00:00+00:00,0.00020205734766154393
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0010430751400424265
2011-12-16 00:00:00+00:00,-0.00032751116243812106
2011-12-19 00:00:00+00:00,-0.003899773611166779
2011-12-20 00:00:00+00:00,0.008912487491502086
2011-12-21 00:00:00+00:00,0.0027039289626054064
2011-12-22 00:00:00+00:00,-0.0023357704160794635
2011-12-23 00:00:00+00:00,0.00433252148153529
2011-12-27 00:00:00+00:00,-0.00011150923126013179
2011-12-28 00:00:00+00:00,-0.004750607574053434
2011-12-29 00:00:00+00:00,0.0022811876544286402
2011-12-30 00:00:00+00:00,-0.0008643021574099574
2012-01-03 00:00:00+00:00,0.00501728896665532
2012-01-04 00:00:00+00:00,0.003023127402399073
2012-01-05 00:00:00+00:00,0.0032548519009854004
2012-01-06 00:00:00+00:00,-0.00031362942579094
2012-01-09 00:00:00+00:00,-0.001298020358025842
2012-01-10 00:00:00+00:00,0.0002263978189798177
2012-01-11 00:00:00+00:00,0.001337502486324471
2012-01-12 00:00:00+00:00,-0.0003771675426610388
2012-01-13 00:00:00+00:00,0.001649186175265882
2012-01-17 00:00:00+00:00,0.0009850595670075624
2012-01-18 00:00:00+00:00,0.0008170549343582412
2012-01-19 00:00:00+00:00,-0.006094730154180494
2012-01-20 00:00:00+00:00,0.0024072226686244758
2012-01-23 00:00:00+00:00,0.0007749122061273539
2012-01-24 00:00:00+00:00,-0.00446701815561068
2012-01-25 00:00:00+00:00,0.01096849941256628
2012-01-26 00:00:00+00:00,0.00010660933567741004
2012-01-27 00:00:00+00:00,-0.008502565186735866
2012-01-30 00:00:00+00:00,-0.00026319904308491626
2012-01-31 00:00:00+00:00,0.002082795019569872
2012-02-01 00:00:00+00:00,0.0034842812397248846
2012-02-02 00:00:00+00:00,-0.0011665411980146256
2012-02-03 00:00:00+00:00,0.008517022543859554
2012-02-06 00:00:00+00:00,-0.0011898282419938733
2012-02-07 00:00:00+00:00,0.002438212648932181
2012-02-08 00:00:00+00:00,-0.0011645192081704003
2012-02-09 00:00:00+00:00,-0.00035271080348431294
2012-02-10 00:00:00+00:00,-0.0010298339282389657
2012-02-13 00:00:00+00:00,0.002549472375737327
2012-02-14 00:00:00+00:00,-0.00030453543296637964
2012-02-15 00:00:00+00:00,-0.005088940738641634
2012-02-16 00:00:00+00:00,0.010330029526125273
2012-02-17 00:00:00+00:00,0.0016767635577550344
2012-02-21 00:00:00+00:00,-0.0017147915370435696
2012-02-22 00:00:00+00:00,-0.000981079498395987
2012-02-23 00:00:00+00:00,0.007667641248167323
2012-02-24 00:00:00+00:00,-0.003108397201306734
2012-02-27 00:00:00+00:00,0.00220870006510987
2012-02-28 00:00:00+00:00,0.0031954791180928144
2012-02-29 00:00:00+00:00,0.0003537956870047765
2012-03-01 00:00:00+00:00,0.0006642904551799056
2012-03-02 00:00:00+00:00,-0.0033277967218320326
2012-03-05 00:00:00+00:00,-0.0016504339381622213
2012-03-06 00:00:00+00:00,-0.01199281904868632
2012-03-07 00:00:00+00:00,0.00891171969292781
2012-03-08 00:00:00+00:00,0.012266907980406305
2012-03-09 00:00:00+00:00,0.0027354151164125096
2012-03-12 00:00:00+00:00,-0.0010544208130257582
2012-03-13 00:00:00+00:00,0.008317048952867667
2012-03-14 00:00:00+00:00,-0.0004363030411735913
2012-03-15 00:00:00+00:00,0.002406345844881752
2012-03-16 00:00:00+00:00,0.00019881987246983535
2012-03-19 00:00:00+00:00,0.00011709216210697981
2012-03-20 00:00:00+00:00,0.0007080370200858166
2012-03-21 00:00:00+00:00,-0.000856987244778229
2012-03-22 00:00:00+00:00,-0.0008280471508507192
2012-03-23 00:00:00+00:00,0.0005867791858360505
2012-03-26 00:00:00+00:00,0.011345690205026182
2012-03-27 00:00:00+00:00,0.0037002695190699875
2012-03-28 00:00:00+00:00,-0.0039046841416547906
2012-03-29 00:00:00+00:00,0.0008611692564424178
2012-03-30 00:00:00+00:00,-0.00038699069222014604
2012-04-02 00:00:00+00:00,0.010368843319354282
2012-04-03 00:00:00+00:00,-0.005772596698061849
2012-04-04 00:00:00+00:00,-0.005821822056222392
2012-04-05 00:00:00+00:00,-0.003727088195563333
2012-04-09 00:00:00+00:00,-0.008704639511012413
2012-04-10 00:00:00+00:00,-0.01804797026903493
2012-04-11 00:00:00+00:00,0.005080978706116568
2012-04-12 00:00:00+00:00,0.018782366888893565
2012-04-13 00:00:00+00:00,-0.016381812548171948
2012-04-16 00:00:00+00:00,1.3676380303806468e-05
2012-04-17 00:00:00+00:00,0.017188571326296254
2012-04-18 00:00:00+00:00,-0.006391383935570372
2012-04-19 00:00:00+00:00,-0.005495102363678783
2012-04-20 00:00:00+00:00,0.0006792385434255532
2012-04-23 00:00:00+00:00,-0.009919463264740025
2012-04-24 00:00:00+00:00,0.014548226231863248
2012-04-25 00:00:00+00:00,0.006428308692533635
2012-04-26 00:00:00+00:00,0.012789353718064778
2012-04-27 00:00:00+00:00,0.005979481778785045
2012-04-30 00:00:00+00:00,-0.004801396097236954
2012-05-01 00:00:00+00:00,0.005794990689373947
2012-05-02 00:00:00+00:00,-0.00374204844049586
2012-05-03 00:00:00+00:00,-0.008742643024977736
2012-05-04 00:00:00+00:00,-0.012539131682710813
2012-05-07 00:00:00+00:00,0.0019014926699159052
2012-05-08 00:00:00+00:00,0.0018964912828001168
2012-05-09 00:00:00+00:00,-0.0052718286048332175
2012-05-10 00:00:00+00:00,0.002061464881820241
2012-05-11 00:00:00+00:00,-0.0009351928820843236
2012-05-14 00:00:00+00:00,-0.00947965802883266
2012-05-15 00:00:00+00:00,-0.006294675302249364
2012-05-16 00:00:00+00:00,0.00015498524130541647
2012-05-17 00:00:00+00:00,-0.01669855671707665
2012-05-18 00:00:00+00:00,-0.010082848593511828
2012-05-21 00:00:00+00:00,0.014324301714601972
2012-05-22 00:00:00+00:00,0.003830428006585951
2012-05-23 00:00:00+00:00,0.004462816599017039
2012-05-24 00:00:00+00:00,0.003302142562248589
2012-05-25 00:00:00+00:00,0.0009544676431376686
2012-05-29 00:00:00+00:00,0.009603734376042672
2012-05-30 00:00:00+00:00,-0.013991942684259517
2012-05-31 00:00:00+00:00,-0.002212211210557369
2012-06-01 00:00:00+00:00,-0.025146666615279867
2012-06-04 00:00:00+00:00,-0.0019147957582229536
2012-06-05 00:00:00+00:00,0.010492063746622149
2012-06-06 00:00:00+00:00,0.02826711955199057
2012-06-07 00:00:00+00:00,0.00993680600878899
2012-06-08 00:00:00+00:00,-0.0008598527154776159
2012-06-11 00:00:00+00:00,5.2904375313023166e-05
2012-06-12 00:00:00+00:00,0.00026488151621584244
2012-06-13 00:00:00+00:00,-3.851801782950304e-05
2012-06-14 00:00:00+00:00,0.0031881395959065806
2012-06-15 00:00:00+00:00,0.003231107501305841
2012-06-18 00:00:00+00:00,-0.001253212106041679
2012-06-19 00:00:00+00:00,0.00016856675817700228
2012-06-20 00:00:00+00:00,-0.0019555116386547056
2012-06-21 00:00:00+00:00,-0.005388208494314206
2012-06-22 00:00:00+00:00,0.0012911316814059326
2012-06-25 00:00:00+00:00,-0.004718584822733685
2012-06-26 00:00:00+00:00,0.0014460024529152626
2012-06-27 00:00:00+00:00,0.0029947468919495623
2012-06-28 00:00:00+00:00,-0.00011136946281087301
2012-06-29 00:00:00+00:00,-0.001273949307938227
2012-07-02 00:00:00+00:00,-0.0029008498570627372
2012-07-03 00:00:00+00:00,0.0023398586424907553
2012-07-05 00:00:00+00:00,0.0033708037765280974
2012-07-06 00:00:00+00:00,-0.0020618645118487544
2012-07-09 00:00:00+00:00,0.0009390564305384874
2012-07-10 00:00:00+00:00,-0.0016211060015837164
2012-07-11 00:00:00+00:00,-0.0007014065689231463
2012-07-12 00:00:00+00:00,0.0026960322183688934
2012-07-13 00:00:00+00:00,0.0006166812640062691
2012-07-16 00:00:00+00:00,-0.0005454873282588757
2012-07-17 00:00:00+00:00,0.00020505983510665793
2012-07-18 00:00:00+00:00,0.0037660864295263607
2012-07-19 00:00:00+00:00,0.0008983529832800041
2012-07-20 00:00:00+00:00,-0.0015580066493915412
2012-07-23 00:00:00+00:00,0.00029938000246176877
2012-07-24 00:00:00+00:00,-0.002012169097405203
2012-07-25 00:00:00+00:00,0.0010022102266566968
2012-07-26 00:00:00+00:00,4.512064124440052e-05
2012-07-27 00:00:00+00:00,0.002599660381229718
2012-07-30 00:00:00+00:00,-0.0006945144990984087
2012-07-31 00:00:00+00:00,-0.00045313474237684837
2012-08-01 00:00:00+00:00,-0.0032446814938709156
2012-08-02 00:00:00+00:00,-0.000507968709733353
2012-08-03 00:00:00+00:00,0.001994619453417501
2012-08-06 00:00:00+00:00,-0.00039100029053285024
2012-08-07 00:00:00+00:00,0.0033015756648555605
2012-08-08 00:00:00+00:00,-0.00038621261771543125
2012-08-09 00:00:00+00:00,-0.0011663178622731696
2012-08-10 00:00:00+00:00,0.0003715236878358841
2012-08-13 00:00:00+00:00,-0.0009930465403639177
2012-08-14 00:00:00+00:00,0.00010064441406276714
2012-08-15 00:00:00+00:00,0.001037825138186621
2012-08-16 00:00:00+00:00,0.0027285645213930287
2012-08-17 00:00:00+00:00,-0.001672747408858033
2012-08-20 00:00:00+00:00,-0.000701739620762698
2012-08-21 00:00:00+00:00,-6.796684598453506e-05
2012-08-22 00:00:00+00:00,-0.0006902246955187152
2012-08-23 00:00:00+00:00,4.058752105740027e-06
2012-08-24 00:00:00+00:00,0.005782329323837487
2012-08-27 00:00:00+00:00,0.0003331718851782295
2012-08-28 00:00:00+00:00,-0.0023599934961282543
2012-08-29 00:00:00+00:00,0.00014324053672276627
2012-08-30 00:00:00+00:00,-0.004301090276293218
2012-08-31 00:00:00+00:00,0.0018544659726937862
2012-09-04 00:00:00+00:00,0.0008352970328104892
2012-09-05 00:00:00+00:00,0.0012623281185613067
2012-09-06 00:00:00+00:00,0.009802482341883856
2012-09-07 00:00:00+00:00,-0.003068219061861166
2012-09-10 00:00:00+00:00,-0.0017450794568129036
2012-09-11 00:00:00+00:00,0.0005971545403262724
2012-09-12 00:00:00+00:00,0.002437164714022888
2012-09-13 00:00:00+00:00,0.008874117085851951
2012-09-14 00:00:00+00:00,-0.008982222169657605
2012-09-17 00:00:00+00:00,-0.0008460190063626083
2012-09-18 00:00:00+00:00,0.000545402499656733
2012-09-19 00:00:00+00:00,0.00036634835471693883
2012-09-20 00:00:00+00:00,-0.002183054079340274
2012-09-21 00:00:00+00:00,-0.0013417174121170827
2012-09-24 00:00:00+00:00,0.002275145669161427
2012-09-25 00:00:00+00:00,-0.0021201808027845326
2012-09-26 00:00:00+00:00,0.00032708194285757664
2012-09-27 00:00:00+00:00,-0.0009139151815472646
2012-09-28 00:00:00+00:00,-0.0014789940057875484
2012-10-01 00:00:00+00:00,0.00046984119040272
2012-10-02 00:00:00+00:00,0.0017209140440452853
2012-10-03 00:00:00+00:00,0.003632525675435483
2012-10-04 00:00:00+00:00,0.006967665415946067
2012-10-05 00:00:00+00:00,0.0004653455983547605
2012-10-08 00:00:00+00:00,-0.0005734022030389196
2012-10-09 00:00:00+00:00,-0.0014739241817740556
2012-10-10 00:00:00+00:00,-0.004357944149349979
2012-10-11 00:00:00+00:00,-0.0007322497678747819
2012-10-12 00:00:00+00:00,-0.0001245036650151521
2012-10-15 00:00:00+00:00,0.0032886635299260725
2012-10-16 00:00:00+00:00,0.0027200529763817816
2012-10-17 00:00:00+00:00,0.0011901065889090567
2012-10-18 00:00:00+00:00,0.0023551388262961215
2012-10-19 00:00:00+00:00,-0.005470395382831894
2012-10-22 00:00:00+00:00,-0.0018287269551613416
2012-10-23 00:00:00+00:00,-0.004799447301700344
2012-10-24 00:00:00+00:00,-0.003538503391386061
2012-10-25 00:00:00+00:00,0.008688756326993952
2012-10-26 00:00:00+00:00,-0.0006094359727130128
2012-10-31 00:00:00+00:00,0.005537236587221939
2012-11-01 00:00:00+00:00,0.00844434715032305
2012-11-02 00:00:00+00:00,-0.002548378094457182
2012-11-05 00:00:00+00:00,-0.0020384201677322578
2012-11-06 00:00:00+00:00,0.004745906964425561
2012-11-07 00:00:00+00:00,-0.009301101049517535
2012-11-08 00:00:00+00:00,-0.00877852840374882
2012-11-09 00:00:00+00:00,-0.0006687082325516069
2012-11-12 00:00:00+00:00,-0.0029615975506137593
2012-11-13 00:00:00+00:00,0.0016573013951801663
2012-11-14 00:00:00+00:00,-0.008623149981037637
2012-11-15 00:00:00+00:00,-0.0024663175556677297
2012-11-16 00:00:00+00:00,0.008030196434135384
2012-11-19 00:00:00+00:00,0.011209464191299423
2012-11-20 00:00:00+00:00,0.0021441462329474525
2012-11-21 00:00:00+00:00,0.000329978059146363
2012-11-23 00:00:00+00:00,0.005601742946450994
2012-11-26 00:00:00+00:00,-0.0008156926877306292
2012-11-27 00:00:00+00:00,-0.001437849786572576
2012-11-28 00:00:00+00:00,0.0059477621815657855
2012-11-29 00:00:00+00:00,0.003129455453779739
2012-11-30 00:00:00+00:00,0.0029113484922198563
2012-12-03 00:00:00+00:00,-0.004680625004625516
2012-12-04 00:00:00+00:00,-0.0017323238555870812
2012-12-05 00:00:00+00:00,0.003260869565217428
2012-12-06 00:00:00+00:00,-0.001594472495349497
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-4.6992481203100844e-05
2012-12-28 00:00:00+00:00,-0.0020207716528032327
2012-12-31 00:00:00+00:00,0.001083066490864537
2013-01-02 00:00:00+00:00,0.0014582059363095201
2013-01-03 00:00:00+00:00,0.003569751056833992
2013-01-04 00:00:00+00:00,-0.001310493307123406
2013-01-07 00:00:00+00:00,0.0005623769800355838
2013-01-08 00:00:00+00:00,0.00023419203747065964
2013-01-09 00:00:00+00:00,0.0014516506672910268
2013-01-10 00:00:00+00:00,0.0007013934349575646
2013-01-11 00:00:00+00:00,0.0016354375963740786
2013-01-14 00:00:00+00:00,0.00037320395596185385
2013-01-15 00:00:00+00:00,-0.0016787912702853625
2013-01-16 00:00:00+00:00,-0.0012144992526157417
2013-01-17 00:00:00+00:00,0.0007950612664857637
2013-01-18 00:00:00+00:00,0.0007944296462452094
2013-01-22 00:00:00+00:00,0.0027786045199513776
2013-01-23 00:00:00+00:00,-0.0016929477500002843
2013-01-24 00:00:00+00:00,-3.329521686912251e-05
2013-01-25 00:00:00+00:00,0.002871787004139037
2013-01-28 00:00:00+00:00,0.001419791436968687
2013-01-29 00:00:00+00:00,0.004185038915248684
2013-01-30 00:00:00+00:00,-0.002453873028329001
2013-01-31 00:00:00+00:00,-0.0007482981106400333
2013-02-01 00:00:00+00:00,-0.0037680648535499683
2013-02-04 00:00:00+00:00,-0.004415461677019561
2013-02-05 00:00:00+00:00,0.0033289573849477616
2013-02-06 00:00:00+00:00,0.00010451904145902802
2013-02-07 00:00:00+00:00,-0.001622570681682256
2013-02-08 00:00:00+00:00,0.0030586664189384827
2013-02-11 00:00:00+00:00,0.003509296068191947
2013-02-12 00:00:00+00:00,-0.0007121370530889237
2013-02-13 00:00:00+00:00,-0.0004605966709197995
2013-02-14 00:00:00+00:00,-0.00020236806332551982
2013-02-15 00:00:00+00:00,-0.0008726741014860595
2013-02-19 00:00:00+00:00,0.0036810335436563424
2013-02-20 00:00:00+00:00,0.002389310420420454
2013-02-21 00:00:00+00:00,0.0006582561473575943
2013-02-22 00:00:00+00:00,0.0031764034792507445
2013-02-25 00:00:00+00:00,0.0008933864100404421
2013-02-26 00:00:00+00:00,0.0016441787446312972
2013-02-27 00:00:00+00:00,0.011884025833832856
2013-02-28 00:00:00+00:00,-0.0010232534095728774
2013-03-01 00:00:00+00:00,0.0012594661005900232
2013-03-04 00:00:00+00:00,0.003859444037324744
2013-03-05 00:00:00+00:00,0.003854569274394759
2013-03-06 00:00:00+00:00,0.0005630887759822123
2013-03-07 00:00:00+00:00,-0.0018884899378590614
2013-03-08 00:00:00+00:00,0.0013677023305966873
2013-03-11 00:00:00+00:00,0.0032813536009701494
2013-03-12 00:00:00+00:00,0.004907554479287368
2013-03-13 00:00:00+00:00,0.00025918190579532485
2013-03-14 00:00:00+00:00,0.0009364863020770997
2013-03-15 00:00:00+00:00,-0.0009246320864596536
2013-03-18 00:00:00+00:00,-0.005608225286276691
2013-03-19 00:00:00+00:00,0.001178763601666688
2013-03-20 00:00:00+00:00,0.002119639276422447
2013-03-21 00:00:00+00:00,-0.00266832491808211
2013-03-22 00:00:00+00:00,0.004978584506067474
2013-03-25 00:00:00+00:00,-0.003556595223422332
2013-03-26 00:00:00+00:00,0.007589862247719292
2013-03-27 00:00:00+00:00,0.0012721173438658973
2013-03-28 00:00:00+00:00,0.002702884639961045
2013-04-01 00:00:00+00:00,-0.0022631061924945906
2013-04-02 00:00:00+00:00,0.006328329322510484
2013-04-03 00:00:00+00:00,-0.008403954724344298
2013-04-04 00:00:00+00:00,0.005054148280025705
2013-04-05 00:00:00+00:00,-0.0059828597451806464
2013-04-08 00:00:00+00:00,0.010443139874303897
2013-04-09 00:00:00+00:00,0.003171820113979429
2013-04-10 00:00:00+00:00,0.01952649832361031
2013-04-11 00:00:00+00:00,0.005372404876142101
2013-04-12 00:00:00+00:00,-0.005490443357500263
2013-04-15 00:00:00+00:00,-0.02026968206132851
2013-04-16 00:00:00+00:00,0.012600220950927277
2013-04-17 00:00:00+00:00,-0.013745845365117249
2013-04-18 00:00:00+00:00,-0.009002373154027299
2013-04-19 00:00:00+00:00,0.011158581734689088
2013-04-22 00:00:00+00:00,0.004685338275218998
2013-04-23 00:00:00+00:00,0.011788862774137598
2013-04-24 00:00:00+00:00,0.005395081253924072
2013-04-25 00:00:00+00:00,0.0021249251773580724
2013-04-26 00:00:00+00:00,-0.0024231635662976814
2013-04-29 00:00:00+00:00,0.006375252161198164
2013-04-30 00:00:00+00:00,0.0016573335202378914
2013-05-01 00:00:00+00:00,-0.010448698529490041
2013-05-02 00:00:00+00:00,0.012593357368896108
2013-05-03 00:00:00+00:00,0.007883851541926612
2013-05-06 00:00:00+00:00,0.00027758277868472625
2013-05-07 00:00:00+00:00,0.006824729346478042
