index,return
2004-11-01 00:00:00+00:00,0.0029136017395363645
2004-11-02 00:00:00+00:00,-0.0027363096017692934
2004-11-03 00:00:00+00:00,0.009155168702827954
2004-11-04 00:00:00+00:00,0.0011019126803404333
2004-11-05 00:00:00+00:00,0.0006766270265636809
2004-11-08 00:00:00+00:00,0.0015390930211811593
2004-11-09 00:00:00+00:00,-0.0019219797720195775
2004-11-10 00:00:00+00:00,0.004568004321921393
2004-11-11 00:00:00+00:00,0.0033442373711145557
2004-11-12 00:00:00+00:00,0.00399399313143145
2004-11-15 00:00:00+00:00,0.0007731413054499203
2004-11-16 00:00:00+00:00,-0.003147288316666219
2004-11-17 00:00:00+00:00,0.0019113205232499375
2004-11-18 00:00:00+00:00,0.0007787540310344454
2004-11-19 00:00:00+00:00,-0.00810958242064408
2004-11-22 00:00:00+00:00,0.009823196140169577
2004-11-23 00:00:00+00:00,0.0017815721368008575
2004-11-24 00:00:00+00:00,0.0011761483382406457
2004-11-26 00:00:00+00:00,0.001742735435471321
2004-11-29 00:00:00+00:00,0.00019048058518245092
2004-11-30 00:00:00+00:00,-0.00459879264022367
2004-12-01 00:00:00+00:00,0.010589877536527625
2004-12-02 00:00:00+00:00,-0.006540884214247589
2004-12-03 00:00:00+00:00,0.00503167487059919
2004-12-06 00:00:00+00:00,0.00046972116540411335
2004-12-07 00:00:00+00:00,-0.010112050835068498
2004-12-08 00:00:00+00:00,0.0025084670136081844
2004-12-09 00:00:00+00:00,-0.00046201043804849906
2004-12-10 00:00:00+00:00,0.0008810398575913592
2004-12-13 00:00:00+00:00,0.0065947407543964776
2004-12-14 00:00:00+00:00,-0.00014546885657851227
2004-12-15 00:00:00+00:00,-0.0007331266072372333
2004-12-16 00:00:00+00:00,-0.0015070800662695394
2004-12-17 00:00:00+00:00,0.0035741819499148786
2004-12-20 00:00:00+00:00,0.0038744270603852105
2004-12-21 00:00:00+00:00,0.004770376280959887
2004-12-22 00:00:00+00:00,0.0006658028624999535
2004-12-23 00:00:00+00:00,0.00040163526283332196
2004-12-27 00:00:00+00:00,-0.003184672288949364
2004-12-28 00:00:00+00:00,0.00829544229365875
2004-12-29 00:00:00+00:00,-0.0013124015990166882
2004-12-30 00:00:00+00:00,-0.0006495343363885908
2004-12-31 00:00:00+00:00,-0.0001896662020062223
2005-01-03 00:00:00+00:00,-0.010124629356583537
2005-01-04 00:00:00+00:00,-0.008483037556308748
2005-01-05 00:00:00+00:00,-0.0034956894059379184
2005-01-06 00:00:00+00:00,0.0029188091164613628
2005-01-07 00:00:00+00:00,-0.0011921646120495177
2005-01-10 00:00:00+00:00,0.0033448758071195073
2005-01-11 00:00:00+00:00,-0.004056759460519199
2005-01-12 00:00:00+00:00,0.0023521494988576475
2005-01-13 00:00:00+00:00,-0.0027913246961784877
2005-01-14 00:00:00+00:00,0.007376465552005218
2005-01-18 00:00:00+00:00,0.0021251335325633836
2005-01-19 00:00:00+00:00,-0.0006699285316116299
2005-01-20 00:00:00+00:00,-0.006181568914418123
2005-01-21 00:00:00+00:00,-0.006557961479620622
2005-01-24 00:00:00+00:00,-0.009400206780780351
2005-01-25 00:00:00+00:00,0.00823133222860184
2005-01-26 00:00:00+00:00,0.007017501079342292
2005-01-27 00:00:00+00:00,0.0011461596282789088
2005-01-28 00:00:00+00:00,0.002387023538162003
2005-01-31 00:00:00+00:00,0.009464995419700806
2005-02-01 00:00:00+00:00,0.0011919918613585434
2005-02-02 00:00:00+00:00,0.0006918954166423852
2005-02-03 00:00:00+00:00,-0.0027836675367155506
2005-02-04 00:00:00+00:00,0.006122794836300294
2005-02-07 00:00:00+00:00,-0.00046510534889432353
2005-02-08 00:00:00+00:00,0.0021248759058749567
2005-02-09 00:00:00+00:00,-0.005453291223629475
2005-02-10 00:00:00+00:00,0.005892474482856791
2005-02-11 00:00:00+00:00,0.0028801063176870922
2005-02-14 00:00:00+00:00,0.0007860587274741704
2005-02-15 00:00:00+00:00,0.001165523924006484
2005-02-16 00:00:00+00:00,0.0031039948805002826
2005-02-17 00:00:00+00:00,-0.0029841050747827502
2005-02-18 00:00:00+00:00,-0.0026315761283416395
2005-02-22 00:00:00+00:00,-0.010647095572740572
2005-02-23 00:00:00+00:00,0.004825442971206684
2005-02-24 00:00:00+00:00,0.004271015967476366
2005-02-25 00:00:00+00:00,0.0003650262107850466
2005-02-28 00:00:00+00:00,0.0005039124348584778
2005-03-01 00:00:00+00:00,0.005302136108453093
2005-03-02 00:00:00+00:00,0.003351934574137738
2005-03-03 00:00:00+00:00,-0.0006440187507230632
2005-03-04 00:00:00+00:00,0.0072779709169954465
2005-03-07 00:00:00+00:00,0.0014788993323802124
2005-03-08 00:00:00+00:00,-0.0005567305679697876
2005-03-09 00:00:00+00:00,-0.009627079614966227
2005-03-10 00:00:00+00:00,0.0014568734287083718
2005-03-11 00:00:00+00:00,0.0002957874606808186
2005-03-14 00:00:00+00:00,0.006088861015469016
2005-03-15 00:00:00+00:00,-0.0013204434535184495
2005-03-16 00:00:00+00:00,-0.003621458821052359
2005-03-17 00:00:00+00:00,0.0034018864153662065
2005-03-18 00:00:00+00:00,-6.657608973470452e-05
2005-03-21 00:00:00+00:00,-0.0034719525825034347
2005-03-22 00:00:00+00:00,-0.008855061969114009
2005-03-23 00:00:00+00:00,-0.001724488055460549
2005-03-24 00:00:00+00:00,0.0020841089250140943
2005-03-28 00:00:00+00:00,0.002979871644976706
2005-03-29 00:00:00+00:00,-0.008983156299744888
2005-03-30 00:00:00+00:00,0.013915119760669947
2005-03-31 00:00:00+00:00,0.003327540686764552
2005-04-01 00:00:00+00:00,-0.008694040000322478
2005-04-04 00:00:00+00:00,0.006718398132870895
2005-04-05 00:00:00+00:00,0.0038630270402342237
2005-04-06 00:00:00+00:00,-0.0009973994931091745
2005-04-07 00:00:00+00:00,0.001809825027660139
2005-04-08 00:00:00+00:00,-0.0039117121058898086
2005-04-11 00:00:00+00:00,-0.0014395081629402506
2005-04-12 00:00:00+00:00,0.003185706741061445
2005-04-13 00:00:00+00:00,-0.00703831419799672
2005-04-14 00:00:00+00:00,-0.016185129119759334
2005-04-15 00:00:00+00:00,-0.029152389121659406
2005-04-18 00:00:00+00:00,0.0027685660254128663
2005-04-19 00:00:00+00:00,0.0097907327028115
2005-04-20 00:00:00+00:00,-0.00028904420566777667
2005-04-21 00:00:00+00:00,0.01121431601239653
2005-04-22 00:00:00+00:00,-0.005860686004563798
2005-04-25 00:00:00+00:00,0.004665863485531219
2005-04-26 00:00:00+00:00,-0.0024581683832123336
2005-04-27 00:00:00+00:00,0.007028426748937999
2005-04-28 00:00:00+00:00,-0.00232863820844198
2005-04-29 00:00:00+00:00,0.015552594086376992
2005-05-02 00:00:00+00:00,0.003428555292115165
2005-05-03 00:00:00+00:00,0.0004849951018979226
2005-05-04 00:00:00+00:00,0.003257914434090514
2005-05-05 00:00:00+00:00,0.0007067611238065208
2005-05-06 00:00:00+00:00,0.000270852068268157
2005-05-09 00:00:00+00:00,0.003341609004434032
2005-05-10 00:00:00+00:00,-0.005788927188053905
2005-05-11 00:00:00+00:00,0.004931907977624661
2005-05-12 00:00:00+00:00,-0.004304945548348815
2005-05-13 00:00:00+00:00,-0.012439895475063523
2005-05-16 00:00:00+00:00,0.008708611634343999
2005-05-17 00:00:00+00:00,0.0016779354252776102
2005-05-18 00:00:00+00:00,0.0029372863227075108
2005-05-19 00:00:00+00:00,0.0012826250717525856
2005-05-20 00:00:00+00:00,-0.0008218830014362632
2005-05-23 00:00:00+00:00,0.0003723789438978553
2005-05-24 00:00:00+00:00,0.0016728711282039121
2005-05-25 00:00:00+00:00,-0.003073078359101644
2005-05-26 00:00:00+00:00,0.004115007957992356
2005-05-27 00:00:00+00:00,-0.0007887914965524212
2005-05-31 00:00:00+00:00,-0.0019902573566220605
2005-06-01 00:00:00+00:00,0.008736128756145156
2005-06-02 00:00:00+00:00,-0.0006365094434316321
2005-06-03 00:00:00+00:00,-0.003099412590573003
2005-06-06 00:00:00+00:00,0.003512991841073454
2005-06-07 00:00:00+00:00,-0.0012123646335736593
2005-06-08 00:00:00+00:00,-0.0011092924209158417
2005-06-09 00:00:00+00:00,0.004202569833714698
2005-06-10 00:00:00+00:00,-0.001555204246538655
2005-06-13 00:00:00+00:00,0.004664062932986601
2005-06-14 00:00:00+00:00,0.0008320817725750995
2005-06-15 00:00:00+00:00,0.0017744147208942351
2005-06-16 00:00:00+00:00,0.0007934270815079802
2005-06-17 00:00:00+00:00,0.004109144815922283
2005-06-20 00:00:00+00:00,-0.000894615484165473
2005-06-21 00:00:00+00:00,-0.0023983395645468253
2005-06-22 00:00:00+00:00,0.0005055059088845404
2005-06-23 00:00:00+00:00,-0.0072284786349791075
2005-06-24 00:00:00+00:00,-0.00753735751597695
2005-06-27 00:00:00+00:00,3.8132835747495264e-05
2005-06-28 00:00:00+00:00,0.009802082374415821
2005-06-29 00:00:00+00:00,0.0013682434488626605
2005-06-30 00:00:00+00:00,-0.0035946683497997123
2005-07-01 00:00:00+00:00,0.006850766570117184
2005-07-05 00:00:00+00:00,0.00431740171213657
2005-07-06 00:00:00+00:00,-0.0031780066793820616
2005-07-07 00:00:00+00:00,0.009578942808969204
2005-07-08 00:00:00+00:00,0.005529781314045357
2005-07-11 00:00:00+00:00,0.0017243472965791096
2005-07-12 00:00:00+00:00,-5.112921623096067e-05
2005-07-13 00:00:00+00:00,4.200244876706449e-05
2005-07-14 00:00:00+00:00,-0.0028317783075059166
2005-07-15 00:00:00+00:00,0.0004896752380227909
2005-07-18 00:00:00+00:00,-0.0012002770537172802
2005-07-19 00:00:00+00:00,0.00881993378705137
2005-07-20 00:00:00+00:00,0.000650547537585533
2005-07-21 00:00:00+00:00,-0.0025788877958129452
2005-07-22 00:00:00+00:00,0.006565465782837565
2005-07-25 00:00:00+00:00,-0.002833230149640431
2005-07-26 00:00:00+00:00,0.0007368169388364265
2005-07-27 00:00:00+00:00,0.008402580694787831
2005-07-28 00:00:00+00:00,0.004950568873702599
2005-07-29 00:00:00+00:00,0.0007282139571316293
2005-08-01 00:00:00+00:00,-0.0022668145696266295
2005-08-02 00:00:00+00:00,0.006317319794636678
2005-08-03 00:00:00+00:00,-0.0004739532412192382
2005-08-04 00:00:00+00:00,-0.007177530255562559
2005-08-05 00:00:00+00:00,-0.005370510383772564
2005-08-08 00:00:00+00:00,-0.0007110182984205737
2005-08-09 00:00:00+00:00,0.005500258787642709
2005-08-10 00:00:00+00:00,0.0013871032030541297
2005-08-11 00:00:00+00:00,0.0061233155754649715
2005-08-12 00:00:00+00:00,-0.0031400284633966713
2005-08-15 00:00:00+00:00,0.0037284661103711425
2005-08-16 00:00:00+00:00,-0.006513072431665767
2005-08-17 00:00:00+00:00,0.0015147641802970568
2005-08-18 00:00:00+00:00,-0.0012151981267258805
2005-08-19 00:00:00+00:00,0.003309116863641437
2005-08-22 00:00:00+00:00,0.0017280134645281109
2005-08-23 00:00:00+00:00,-0.0010805359440257956
2005-08-24 00:00:00+00:00,-0.006202819200963439
2005-08-25 00:00:00+00:00,0.002149897833098491
2005-08-26 00:00:00+00:00,-0.0039853203117969915
2005-08-29 00:00:00+00:00,0.005317459375437705
2005-08-30 00:00:00+00:00,-0.004231382724443011
2005-08-31 00:00:00+00:00,0.007450033634990971
2005-09-01 00:00:00+00:00,-0.0029140133299773163
2005-09-02 00:00:00+00:00,0.0017150120330813312
2005-09-06 00:00:00+00:00,0.008256633853421125
2005-09-07 00:00:00+00:00,0.00048793968167903934
2005-09-08 00:00:00+00:00,0.00022450614299707183
2005-09-09 00:00:00+00:00,0.00762518128748102
2005-09-12 00:00:00+00:00,-0.0020116705538723023
2005-09-13 00:00:00+00:00,-0.004050222457267938
2005-09-14 00:00:00+00:00,-0.0012763799349542193
2005-09-15 00:00:00+00:00,0.003251618448728566
2005-09-16 00:00:00+00:00,0.003929324575818294
2005-09-19 00:00:00+00:00,-0.0007851879000116968
2005-09-20 00:00:00+00:00,-0.01072615699963797
2005-09-21 00:00:00+00:00,-0.011873067234927648
2005-09-22 00:00:00+00:00,0.0026263306331983927
2005-09-23 00:00:00+00:00,0.004547969743347258
2005-09-26 00:00:00+00:00,0.006168559810576513
2005-09-27 00:00:00+00:00,-0.001281391198918569
2005-09-28 00:00:00+00:00,-0.0016491447919566582
2005-09-29 00:00:00+00:00,0.007699933092835121
2005-09-30 00:00:00+00:00,0.004201412103873814
2005-10-03 00:00:00+00:00,0.00014715004880372362
2005-10-04 00:00:00+00:00,-0.010691715529197898
2005-10-05 00:00:00+00:00,-0.020970097260569975
2005-10-06 00:00:00+00:00,-0.011095837071957382
2005-10-07 00:00:00+00:00,0.0076633277500122166
2005-10-10 00:00:00+00:00,-0.003880887702850999
2005-10-11 00:00:00+00:00,0.002135713561965069
2005-10-12 00:00:00+00:00,-0.008024441689519213
2005-10-13 00:00:00+00:00,-0.0029816218514246984
2005-10-14 00:00:00+00:00,0.008549211070844054
2005-10-17 00:00:00+00:00,0.004984864421986979
2005-10-18 00:00:00+00:00,9.768943115062712e-05
2005-10-19 00:00:00+00:00,0.02009652733926126
2005-10-20 00:00:00+00:00,-0.0016738801294947647
2005-10-21 00:00:00+00:00,0.0019357696040098737
2005-10-24 00:00:00+00:00,0.013031836281520492
2005-10-25 00:00:00+00:00,-0.0005906124932076873
2005-10-26 00:00:00+00:00,-0.00803246357174281
2005-10-27 00:00:00+00:00,-0.010096050883161456
2005-10-28 00:00:00+00:00,0.02131989151122804
2005-10-31 00:00:00+00:00,0.0012424293305450806
2005-11-01 00:00:00+00:00,-0.0030587609523321513
2005-11-02 00:00:00+00:00,0.005519218630897438
2005-11-03 00:00:00+00:00,0.002800240715496116
2005-11-04 00:00:00+00:00,-0.004700904713945908
2005-11-07 00:00:00+00:00,0.0006539800985063682
2005-11-08 00:00:00+00:00,-0.0006004480254115929
2005-11-09 00:00:00+00:00,0.0015554488974887093
2005-11-10 00:00:00+00:00,0.0030498586938876304
2005-11-11 00:00:00+00:00,0.0019292700644171212
2005-11-14 00:00:00+00:00,0.004214112894677324
2005-11-15 00:00:00+00:00,-0.0009445637325304901
2005-11-16 00:00:00+00:00,0.002835476235209411
2005-11-17 00:00:00+00:00,0.00858047919345628
2005-11-18 00:00:00+00:00,0.0007213989954453215
2005-11-21 00:00:00+00:00,0.004512105230002561
2005-11-22 00:00:00+00:00,0.0009575314451550909
2005-11-23 00:00:00+00:00,0.00417672070585362
2005-11-25 00:00:00+00:00,0.0009658054556140883
2005-11-28 00:00:00+00:00,-0.002532544327139452
2005-11-29 00:00:00+00:00,0.00015607860966193599
2005-11-30 00:00:00+00:00,-0.0011195051209370588
2005-12-01 00:00:00+00:00,0.01405791529345679
2005-12-02 00:00:00+00:00,0.0004175388802569735
2005-12-05 00:00:00+00:00,-0.001802819891340679
2005-12-06 00:00:00+00:00,-0.0019000097445751596
2005-12-07 00:00:00+00:00,-0.0046604132786554064
2005-12-08 00:00:00+00:00,0.0008013457493787346
2005-12-09 00:00:00+00:00,0.004049551584965672
2005-12-12 00:00:00+00:00,-1.8513152957977397e-05
2005-12-13 00:00:00+00:00,0.00820468556950149
2005-12-14 00:00:00+00:00,0.0006957412905821414
2005-12-15 00:00:00+00:00,0.001349756062599905
2005-12-16 00:00:00+00:00,-0.0041480938321655225
2005-12-19 00:00:00+00:00,-0.005994021279721928
2005-12-20 00:00:00+00:00,0.002123923051735588
2005-12-21 00:00:00+00:00,0.006753151909446142
2005-12-22 00:00:00+00:00,0.0017632844380350843
2005-12-23 00:00:00+00:00,0.000808991692965888
2005-12-27 00:00:00+00:00,-0.005667467848787688
2005-12-28 00:00:00+00:00,0.0021096811873246857
2005-12-29 00:00:00+00:00,-0.0003813162243198054
2005-12-30 00:00:00+00:00,-0.003293613929242656
2006-01-03 00:00:00+00:00,0.012824049995688647
2006-01-04 00:00:00+00:00,0.002710014299536434
2006-01-05 00:00:00+00:00,-0.002525720676028187
2006-01-06 00:00:00+00:00,0.006185978399359859
2006-01-09 00:00:00+00:00,0.0013603093716163528
2006-01-10 00:00:00+00:00,0.0008814542564263839
2006-01-11 00:00:00+00:00,-0.0008680165969161546
2006-01-12 00:00:00+00:00,-0.004018039023292452
2006-01-13 00:00:00+00:00,0.0035967974244226486
2006-01-17 00:00:00+00:00,-0.0019085997528422993
2006-01-18 00:00:00+00:00,-0.0021854234586143884
2006-01-19 00:00:00+00:00,0.0011027659522675481
2006-01-20 00:00:00+00:00,-0.010601831673030304
2006-01-23 00:00:00+00:00,-0.001691306372373913
2006-01-24 00:00:00+00:00,0.005094473852957915
2006-01-25 00:00:00+00:00,-0.0020281579485036394
2006-01-26 00:00:00+00:00,-0.0027583477081591923
2006-01-27 00:00:00+00:00,0.0034730459442340322
2006-01-30 00:00:00+00:00,0.0006398451781277625
2006-01-31 00:00:00+00:00,-0.0007661902511558738
2006-02-01 00:00:00+00:00,0.0002925490002698705
2006-02-02 00:00:00+00:00,-0.003807448222895138
2006-02-03 00:00:00+00:00,-0.004378090326479178
2006-02-06 00:00:00+00:00,0.0005909746122156889
2006-02-07 00:00:00+00:00,-0.00109305616251143
2006-02-08 00:00:00+00:00,0.004976845208768621
2006-02-09 00:00:00+00:00,-0.0020597308203939013
2006-02-10 00:00:00+00:00,0.0008776048739866926
2006-02-13 00:00:00+00:00,-0.0021709768233002524
2006-02-14 00:00:00+00:00,0.01280436613218261
2006-02-15 00:00:00+00:00,-0.000640119340138523
2006-02-16 00:00:00+00:00,0.006820377338236483
2006-02-17 00:00:00+00:00,0.0010272864419320626
2006-02-21 00:00:00+00:00,-0.0031850016703296458
2006-02-22 00:00:00+00:00,0.000734353414515887
2006-02-23 00:00:00+00:00,-0.0006786835165717431
2006-02-24 00:00:00+00:00,-0.0024653820456205233
2006-02-27 00:00:00+00:00,0.006941268719568905
2006-02-28 00:00:00+00:00,-0.004723961896723861
2006-03-01 00:00:00+00:00,0.015094851258747655
2006-03-02 00:00:00+00:00,-0.0017760422508539264
2006-03-03 00:00:00+00:00,0.0019530664527314112
2006-03-06 00:00:00+00:00,-0.003202594614239773
2006-03-07 00:00:00+00:00,0.00036286499264015504
2006-03-08 00:00:00+00:00,-7.288232564939268e-05
2006-03-09 00:00:00+00:00,-0.004174046970023992
2006-03-10 00:00:00+00:00,0.008243751921580111
2006-03-13 00:00:00+00:00,0.001798865116166004
2006-03-14 00:00:00+00:00,0.004183685286165195
2006-03-15 00:00:00+00:00,0.001659969652019866
2006-03-16 00:00:00+00:00,-0.002459684522340466
2006-03-17 00:00:00+00:00,0.00038948323003462626
2006-03-20 00:00:00+00:00,0.0014554442191587746
2006-03-21 00:00:00+00:00,-0.005304005631515452
2006-03-22 00:00:00+00:00,0.005542805009640439
2006-03-23 00:00:00+00:00,0.00039676055668724786
2006-03-24 00:00:00+00:00,0.003495782002554515
2006-03-27 00:00:00+00:00,-0.0011521163094341258
2006-03-28 00:00:00+00:00,-0.005667033170776881
2006-03-29 00:00:00+00:00,0.007700154620603028
2006-03-30 00:00:00+00:00,-0.001001389768094496
2006-03-31 00:00:00+00:00,-0.0027225849843931504
2006-04-03 00:00:00+00:00,0.0028657311740658553
2006-04-04 00:00:00+00:00,0.0044324062984482104
2006-04-05 00:00:00+00:00,0.0026606013902017445
2006-04-06 00:00:00+00:00,-0.00022079078060632806
2006-04-07 00:00:00+00:00,-0.007818758273382631
2006-04-10 00:00:00+00:00,-0.0010767561550080185
2006-04-11 00:00:00+00:00,-0.00690106843150573
2006-04-12 00:00:00+00:00,0.0011271104801726661
2006-04-13 00:00:00+00:00,0.0002443756931402863
2006-04-17 00:00:00+00:00,-0.0018541119567050401
2006-04-18 00:00:00+00:00,0.020548270332164664
2006-04-19 00:00:00+00:00,-0.0013099466627867207
2006-04-20 00:00:00+00:00,-0.0005989978130194196
2006-04-21 00:00:00+00:00,-0.007509379848153475
2006-04-24 00:00:00+00:00,0.0013868288213545465
2006-04-25 00:00:00+00:00,-0.00111099849504126
2006-04-26 00:00:00+00:00,0.0010062564246307026
2006-04-27 00:00:00+00:00,-0.009885891083241227
2006-04-28 00:00:00+00:00,-0.0016760957520161046
2006-05-01 00:00:00+00:00,-0.0013193784860632274
2006-05-02 00:00:00+00:00,0.003677620320524433
2006-05-03 00:00:00+00:00,-0.005157366377931738
2006-05-04 00:00:00+00:00,0.0034482104788799983
2006-05-05 00:00:00+00:00,0.006294781380737247
2006-05-08 00:00:00+00:00,-0.0001583285244842747
2006-05-09 00:00:00+00:00,0.0018116022833094547
2006-05-10 00:00:00+00:00,0.0003172062825897992
2006-05-11 00:00:00+00:00,-0.015401909564804361
2006-05-12 00:00:00+00:00,-0.009918108777047241
2006-05-15 00:00:00+00:00,0.000388929478954525
2006-05-16 00:00:00+00:00,-0.0020048884794847677
2006-05-17 00:00:00+00:00,-0.011207652976263138
2006-05-18 00:00:00+00:00,-0.005224550387586291
2006-05-19 00:00:00+00:00,0.009737181377802218
2006-05-22 00:00:00+00:00,-0.006173204523615472
2006-05-23 00:00:00+00:00,-0.007319209805392357
2006-05-24 00:00:00+00:00,-0.0001810144047268425
2006-05-25 00:00:00+00:00,0.008036024609572756
2006-05-26 00:00:00+00:00,0.002557478599930496
2006-05-30 00:00:00+00:00,-0.0015557189267934035
2006-05-31 00:00:00+00:00,0.007699575272748005
2006-06-01 00:00:00+00:00,0.004897481881774635
2006-06-02 00:00:00+00:00,0.0004968819178181594
2006-06-05 00:00:00+00:00,-0.0028903955464463227
2006-06-06 00:00:00+00:00,-0.004787385835766544
2006-06-07 00:00:00+00:00,-0.007750745150952976
2006-06-08 00:00:00+00:00,0.0005713427268692062
2006-06-09 00:00:00+00:00,-0.0018093484388046477
2006-06-12 00:00:00+00:00,-0.011457075660465166
2006-06-13 00:00:00+00:00,-0.01053223813409343
2006-06-14 00:00:00+00:00,0.00745046257630988
2006-06-15 00:00:00+00:00,0.008146382813050801
2006-06-16 00:00:00+00:00,-0.00038793282997384715
2006-06-19 00:00:00+00:00,-0.005325575382974179
2006-06-20 00:00:00+00:00,0.0022833995311692945
2006-06-21 00:00:00+00:00,0.0029603669698783364
2006-06-22 00:00:00+00:00,-0.0013834562977865783
2006-06-23 00:00:00+00:00,0.00022440312426352804
2006-06-26 00:00:00+00:00,0.0027010148764057273
2006-06-27 00:00:00+00:00,-0.001867256467644851
2006-06-28 00:00:00+00:00,0.000562514574303119
2006-06-29 00:00:00+00:00,0.012118773009346828
2006-06-30 00:00:00+00:00,0.0014899235578469394
2006-07-03 00:00:00+00:00,0.0018031546697478973
2006-07-05 00:00:00+00:00,-0.0023277138046560175
2006-07-06 00:00:00+00:00,0.003876256098357622
2006-07-07 00:00:00+00:00,-0.005465797942777351
2006-07-10 00:00:00+00:00,0.0018453658072354884
2006-07-11 00:00:00+00:00,0.0008555679951858242
2006-07-12 00:00:00+00:00,-0.00970522924287931
2006-07-13 00:00:00+00:00,-0.014973104013973226
2006-07-14 00:00:00+00:00,-0.007311237373812229
2006-07-17 00:00:00+00:00,-0.005254180733211156
2006-07-18 00:00:00+00:00,-0.0011177683982235287
2006-07-19 00:00:00+00:00,0.015081921858556724
2006-07-20 00:00:00+00:00,0.0017677997534022438
2006-07-21 00:00:00+00:00,-0.016886939806324497
2006-07-24 00:00:00+00:00,0.021559368745492025
2006-07-25 00:00:00+00:00,0.0023864250959508837
2006-07-26 00:00:00+00:00,0.0004252540591414
2006-07-27 00:00:00+00:00,-0.002165905943971702
2006-07-28 00:00:00+00:00,0.007682345301101456
2006-07-31 00:00:00+00:00,0.00032306070921972463
2006-08-01 00:00:00+00:00,0.00305893054792028
2006-08-02 00:00:00+00:00,0.003288207906551932
2006-08-03 00:00:00+00:00,-0.004923889853935326
2006-08-04 00:00:00+00:00,-0.002233191575447546
2006-08-07 00:00:00+00:00,-6.244689943413206e-05
2006-08-08 00:00:00+00:00,0.0012775632972485962
2006-08-09 00:00:00+00:00,-0.003724434337406768
2006-08-10 00:00:00+00:00,0.007402502436449687
2006-08-11 00:00:00+00:00,-0.002527063541901131
2006-08-14 00:00:00+00:00,-0.005331819325754217
2006-08-15 00:00:00+00:00,0.011293214124183493
2006-08-16 00:00:00+00:00,0.0027461812389379947
2006-08-17 00:00:00+00:00,-0.0011266843412830463
2006-08-18 00:00:00+00:00,0.006749464323304366
2006-08-21 00:00:00+00:00,0.0007057969071202486
2006-08-22 00:00:00+00:00,0.0037830200005173342
2006-08-23 00:00:00+00:00,-0.0009491861204038443
2006-08-24 00:00:00+00:00,-0.002018759670030179
2006-08-25 00:00:00+00:00,-0.002334740441736316
2006-08-28 00:00:00+00:00,0.007494531033433782
2006-08-29 00:00:00+00:00,-0.00038151303656697166
2006-08-30 00:00:00+00:00,-0.0009863028470725732
2006-08-31 00:00:00+00:00,0.00025938955111204365
2006-09-01 00:00:00+00:00,0.0035502292445048766
2006-09-05 00:00:00+00:00,0.0011628199374600356
2006-09-06 00:00:00+00:00,-0.005854473898960766
2006-09-07 00:00:00+00:00,-0.0051187002791573954
2006-09-08 00:00:00+00:00,0.0011178593320866348
2006-09-11 00:00:00+00:00,-0.004503360006662738
2006-09-12 00:00:00+00:00,0.00433057602919984
2006-09-13 00:00:00+00:00,0.001983612237701493
2006-09-14 00:00:00+00:00,0.001861542144642403
2006-09-15 00:00:00+00:00,0.0015948628868274195
2006-09-18 00:00:00+00:00,0.003133041543894377
2006-09-19 00:00:00+00:00,0.0027693694738770702
2006-09-20 00:00:00+00:00,0.008041891235675447
2006-09-21 00:00:00+00:00,0.0006725347856666453
2006-09-22 00:00:00+00:00,0.00048428013237500345
2006-09-25 00:00:00+00:00,0.007748420600427908
2006-09-26 00:00:00+00:00,0.0030396805298789076
2006-09-27 00:00:00+00:00,0.0014497503636792253
2006-09-28 00:00:00+00:00,0.0006907114241176959
2006-09-29 00:00:00+00:00,-0.0005334627855154706
2006-10-02 00:00:00+00:00,-0.0006952368062538294
2006-10-03 00:00:00+00:00,0.0007405195078773463
2006-10-04 00:00:00+00:00,0.0044074220012659815
2006-10-05 00:00:00+00:00,0.0016745755356670777
2006-10-06 00:00:00+00:00,-0.003252506870796812
2006-10-09 00:00:00+00:00,0.003952337896250269
2006-10-10 00:00:00+00:00,0.0008664050888824715
2006-10-11 00:00:00+00:00,0.0020972377586594426
2006-10-12 00:00:00+00:00,0.006883724808707026
2006-10-13 00:00:00+00:00,-0.001247344459332167
2006-10-16 00:00:00+00:00,0.004551417749622866
2006-10-17 00:00:00+00:00,-0.0014586346693971075
2006-10-18 00:00:00+00:00,-0.00075205108330334
2006-10-19 00:00:00+00:00,-0.002749338918585087
2006-10-20 00:00:00+00:00,-0.00030498126990219365
2006-10-23 00:00:00+00:00,0.0023161973029983685
2006-10-24 00:00:00+00:00,0.0019645528862799466
2006-10-25 00:00:00+00:00,-0.003985573745500681
2006-10-26 00:00:00+00:00,0.004451394993052027
2006-10-27 00:00:00+00:00,-0.0028074541377514084
2006-10-30 00:00:00+00:00,0.0034972569854310187
2006-10-31 00:00:00+00:00,-0.0008343370383437909
2006-11-01 00:00:00+00:00,-0.004464023049688626
2006-11-02 00:00:00+00:00,0.001447480221350217
2006-11-03 00:00:00+00:00,-0.0022922140999823704
2006-11-06 00:00:00+00:00,0.008674485864505588
2006-11-07 00:00:00+00:00,0.0003302212410412064
2006-11-08 00:00:00+00:00,0.0034708602426947177
2006-11-09 00:00:00+00:00,-0.004789363906757216
2006-11-10 00:00:00+00:00,-0.0007068319756922126
2006-11-13 00:00:00+00:00,0.001565187857291761
2006-11-14 00:00:00+00:00,0.003611681842556891
2006-11-15 00:00:00+00:00,-0.00019508271535995103
2006-11-16 00:00:00+00:00,0.002884207281315332
2006-11-17 00:00:00+00:00,0.002547986906889177
2006-11-20 00:00:00+00:00,-0.0015760146052877788
