index,return
2005-09-13 00:00:00+00:00,7.943105083696445e-05
2005-09-14 00:00:00+00:00,-0.0003440674816326261
2005-09-15 00:00:00+00:00,0.00022390403288308214
2005-09-16 00:00:00+00:00,0.0005237221540119741
2005-09-19 00:00:00+00:00,-0.0030665821559865414
2005-09-20 00:00:00+00:00,-0.0011412553194907193
2005-09-21 00:00:00+00:00,-0.002165969093955389
2005-09-22 00:00:00+00:00,0.0021039078789459875
2005-09-23 00:00:00+00:00,0.003876685579037087
2005-09-26 00:00:00+00:00,-0.003023293417846018
2005-09-27 00:00:00+00:00,0.003738236511840798
2005-09-28 00:00:00+00:00,-0.0010880497648304566
2005-09-29 00:00:00+00:00,0.0018251379703160264
2005-09-30 00:00:00+00:00,0.0028667903746579793
2005-10-03 00:00:00+00:00,-0.00186051058149439
2005-10-04 00:00:00+00:00,0.0028399980567910266
2005-10-05 00:00:00+00:00,-0.00019189321663604098
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0012417630448918748
2005-10-10 00:00:00+00:00,-0.002442335224799641
2005-10-11 00:00:00+00:00,0.0011887061028001966
2005-10-12 00:00:00+00:00,0.00323091480827431
2005-10-13 00:00:00+00:00,-0.006045972816371981
2005-10-14 00:00:00+00:00,0.01100670641941126
2005-10-17 00:00:00+00:00,0.003940107510578494
2005-10-18 00:00:00+00:00,-0.0011169175560791222
2005-10-19 00:00:00+00:00,0.0008171911488532579
2005-10-20 00:00:00+00:00,-0.003764914390928742
2005-10-21 00:00:00+00:00,-2.9927327094947387e-05
2005-10-24 00:00:00+00:00,0.008935524307557285
2005-10-25 00:00:00+00:00,-0.0002374536082968559
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0005203816131831296
2005-10-28 00:00:00+00:00,0.0011714682401944287
2005-10-31 00:00:00+00:00,0.0007367280606718207
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0011701857033832308
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0029003828178209012
2006-01-04 00:00:00+00:00,-0.0006630291680799205
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0010036496350362967
2006-01-12 00:00:00+00:00,-0.005228315962382157
2006-01-13 00:00:00+00:00,0.002025321176840622
2006-01-17 00:00:00+00:00,0.003006866759597271
2006-01-18 00:00:00+00:00,4.199685047412416e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00016086619379807043
2006-01-23 00:00:00+00:00,0.0015909599035117683
2006-01-24 00:00:00+00:00,-0.0016566159277685566
2006-01-25 00:00:00+00:00,0.001124207715782033
2006-01-26 00:00:00+00:00,0.0007703198608324247
2006-01-27 00:00:00+00:00,-0.0012033141604212982
2006-01-30 00:00:00+00:00,0.0021588923909130475
2006-01-31 00:00:00+00:00,-0.0006215237333251356
2006-02-01 00:00:00+00:00,-0.0006328514603858304
2006-02-02 00:00:00+00:00,0.0005699269934773543
2006-02-03 00:00:00+00:00,-0.000702825247997696
2006-02-06 00:00:00+00:00,-0.0017177663890270978
2006-02-07 00:00:00+00:00,0.00314859679486279
2006-02-08 00:00:00+00:00,0.004833604342876274
2006-02-09 00:00:00+00:00,1.4270161984963892e-05
2006-02-10 00:00:00+00:00,-6.684491978614648e-05
2006-02-13 00:00:00+00:00,-0.00026739755331239845
2006-02-14 00:00:00+00:00,0.0031768443346276154
2006-02-15 00:00:00+00:00,0.0012525856737679586
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0031167459059695535
2006-03-13 00:00:00+00:00,0.00034230343883301373
2006-03-14 00:00:00+00:00,0.0018951857018767448
2006-03-15 00:00:00+00:00,0.0008669836849433121
2006-03-16 00:00:00+00:00,-0.0002099958000839619
2006-03-17 00:00:00+00:00,-0.0002888048729258186
2006-03-20 00:00:00+00:00,-0.0013393912335531999
2006-03-21 00:00:00+00:00,-0.0021827170883079727
2006-03-22 00:00:00+00:00,-0.00015813193474423226
2006-03-23 00:00:00+00:00,0.0023987136568521805
2006-03-24 00:00:00+00:00,0.00044703902387732697
2006-03-27 00:00:00+00:00,0.0022079116835327373
2006-03-28 00:00:00+00:00,-0.00102284350494386
2006-03-29 00:00:00+00:00,0.007525203465476693
2006-03-30 00:00:00+00:00,0.0035156518774739354
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,-0.0004923053611168848
2006-04-04 00:00:00+00:00,-0.0019701913802466775
2006-04-05 00:00:00+00:00,0.008883363136589661
2006-04-06 00:00:00+00:00,0.00195669863251835
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0006422786931024049
2006-04-13 00:00:00+00:00,-8.382932349726424e-05
2006-04-17 00:00:00+00:00,-0.0002235636038453448
2006-04-18 00:00:00+00:00,0.0008105992844364973
2006-04-19 00:00:00+00:00,-0.0023181119955313356
2006-04-20 00:00:00+00:00,-0.0006718548793460677
2006-04-21 00:00:00+00:00,-0.001232562048294028
2006-04-24 00:00:00+00:00,0.0005048521904975622
2006-04-25 00:00:00+00:00,0.00014016595649257724
2006-04-26 00:00:00+00:00,0.0012584169564673342
2006-04-27 00:00:00+00:00,0.0005840175996731922
2006-04-28 00:00:00+00:00,-0.0016863804234871216
2006-05-01 00:00:00+00:00,-0.0031453047011892332
2006-05-02 00:00:00+00:00,-0.00010407250605293239
2006-05-03 00:00:00+00:00,-0.0011564967785657743
2006-05-04 00:00:00+00:00,0.0017916254686722866
2006-05-05 00:00:00+00:00,0.002439080149465589
2006-05-08 00:00:00+00:00,-0.0012328386080555642
2006-05-09 00:00:00+00:00,-0.006051585992177588
2006-05-10 00:00:00+00:00,0.00207067632943847
2006-05-11 00:00:00+00:00,-0.00150351323790765
2006-05-12 00:00:00+00:00,0.0005382080159581637
2006-05-15 00:00:00+00:00,0.0032370565013752906
2006-05-16 00:00:00+00:00,0.00151613826945729
2006-05-17 00:00:00+00:00,-0.007421144070896335
2006-05-18 00:00:00+00:00,-0.003447422792954735
2006-05-19 00:00:00+00:00,0.0035081489112671616
2006-05-22 00:00:00+00:00,-0.0022551979437198666
2006-05-23 00:00:00+00:00,-0.009271298418009999
2006-05-24 00:00:00+00:00,0.0012964179145977806
2006-05-25 00:00:00+00:00,0.0076490323546820616
2006-05-26 00:00:00+00:00,0.004313754650633328
2006-05-30 00:00:00+00:00,-0.013422135610553831
2006-05-31 00:00:00+00:00,0.0028681693099499306
2006-06-01 00:00:00+00:00,0.010382953789178417
2006-06-02 00:00:00+00:00,-0.00047542564286051636
2006-06-05 00:00:00+00:00,-0.01283932930826126
2006-06-06 00:00:00+00:00,-0.0015556310681771324
2006-06-07 00:00:00+00:00,-0.00582038842671595
2006-06-08 00:00:00+00:00,-0.0007030281940119121
2006-06-09 00:00:00+00:00,-0.002545230015078226
2006-06-12 00:00:00+00:00,-0.015466333952618316
2006-06-13 00:00:00+00:00,-0.007487296503125407
2006-06-14 00:00:00+00:00,0.010081874511619793
2006-06-15 00:00:00+00:00,0.025334378095482224
2006-06-16 00:00:00+00:00,-0.004618540767091339
2006-06-19 00:00:00+00:00,-0.009121468862193338
2006-06-20 00:00:00+00:00,-0.004100571869622205
2006-06-21 00:00:00+00:00,0.01616071859924073
2006-06-22 00:00:00+00:00,-0.006323258708962776
2006-06-23 00:00:00+00:00,-0.003279842423917434
2006-06-26 00:00:00+00:00,0.003948364130832216
2006-06-27 00:00:00+00:00,-0.006432212131566972
2006-06-28 00:00:00+00:00,0.004590182830112033
2006-06-29 00:00:00+00:00,0.020165883331869416
2006-06-30 00:00:00+00:00,0.0007979885816815635
2006-07-03 00:00:00+00:00,0.0007059836830307642
2006-07-05 00:00:00+00:00,-0.0030139855691477813
2006-07-06 00:00:00+00:00,0.0003250038531024124
2006-07-07 00:00:00+00:00,-0.004534474114574083
2006-07-10 00:00:00+00:00,-0.00021831857357912376
2006-07-11 00:00:00+00:00,0.0009639999428114887
2006-07-12 00:00:00+00:00,-0.0024302293218920745
2006-07-13 00:00:00+00:00,-0.0034498769199290402
2006-07-14 00:00:00+00:00,-0.002599646813870593
2006-07-17 00:00:00+00:00,-0.0011066190504016582
2006-07-18 00:00:00+00:00,0.002866677955442931
2006-07-19 00:00:00+00:00,0.006077605086002746
2006-07-20 00:00:00+00:00,-0.002844300421201318
2006-07-21 00:00:00+00:00,-0.002134329507811339
2006-07-24 00:00:00+00:00,0.005522567485399366
2006-07-25 00:00:00+00:00,-0.000669872304288166
2006-07-26 00:00:00+00:00,0.0032856451380769425
2006-07-27 00:00:00+00:00,-0.002885184349722514
2006-07-28 00:00:00+00:00,0.003747234355842455
2006-07-31 00:00:00+00:00,-0.0018790905170230632
2006-08-01 00:00:00+00:00,-0.0014034047237712066
2006-08-02 00:00:00+00:00,-1.1755254589962405e-05
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0036510376633358543
2006-09-14 00:00:00+00:00,0.00187631629331797
2006-09-15 00:00:00+00:00,-0.0011466136676349103
2006-09-18 00:00:00+00:00,0.0012244585597305235
2006-09-19 00:00:00+00:00,-0.0002675227394327573
2006-09-20 00:00:00+00:00,0.0006116441760006808
2006-09-21 00:00:00+00:00,0.0012989493791784046
2006-09-22 00:00:00+00:00,-0.0019077416154754667
2006-09-25 00:00:00+00:00,-0.00026759432700040886
2006-09-26 00:00:00+00:00,-0.0016169154228854454
2006-09-27 00:00:00+00:00,0.0019932727046219068
2006-09-28 00:00:00+00:00,0.00012433171702097567
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0012674271229402567
2006-10-05 00:00:00+00:00,0.0005063291139240089
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0010101010101009056
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.001832061068702151
2006-10-27 00:00:00+00:00,-0.0006095702529715918
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00042751651768369037
2006-11-03 00:00:00+00:00,-0.00011654558874940601
2006-11-06 00:00:00+00:00,0.0028684670269112367
2006-11-07 00:00:00+00:00,-0.0001764776995334394
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.004586306071655888
2006-11-10 00:00:00+00:00,-0.0010950622351982853
2006-11-13 00:00:00+00:00,0.0034402008936211814
2006-11-14 00:00:00+00:00,0.000654344018242492
2006-11-15 00:00:00+00:00,0.0006561235197735105
2006-11-16 00:00:00+00:00,0.001974876017098781
2006-11-17 00:00:00+00:00,-0.0034863390089022728
2006-11-20 00:00:00+00:00,-0.0012818622412803515
2006-11-21 00:00:00+00:00,-0.0005094500626969811
2006-11-22 00:00:00+00:00,0.00046122585695829166
2006-11-24 00:00:00+00:00,-0.0005464592205451924
2006-11-27 00:00:00+00:00,-0.002771430172562317
2006-11-28 00:00:00+00:00,0.0008777525319851875
2006-11-29 00:00:00+00:00,-0.000928116031427284
2006-11-30 00:00:00+00:00,0.0034568034326494246
2006-12-01 00:00:00+00:00,-0.0012024952735927297
2006-12-04 00:00:00+00:00,0.0016437798996535857
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.003646833013435602
2006-12-07 00:00:00+00:00,-0.002696975534579038
2006-12-08 00:00:00+00:00,0.0009658103148542097
2006-12-11 00:00:00+00:00,0.0014106468715364695
2006-12-12 00:00:00+00:00,-0.0021105789933559826
2006-12-13 00:00:00+00:00,-0.0028966713735024685
2006-12-14 00:00:00+00:00,0.003098758884556796
2006-12-15 00:00:00+00:00,0.0005792224202336715
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001326927476549944
2006-12-27 00:00:00+00:00,0.000342716139645427
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0012232415902139193
2007-01-09 00:00:00+00:00,-0.00336832540232912
2007-01-10 00:00:00+00:00,0.0023196916844805404
2007-01-11 00:00:00+00:00,-0.0015938454792308043
2007-01-12 00:00:00+00:00,0.0020183540737881422
2007-01-16 00:00:00+00:00,0.000952588470839677
2007-01-17 00:00:00+00:00,-5.152178899070492e-05
2007-01-18 00:00:00+00:00,5.659787097189728e-05
2007-01-19 00:00:00+00:00,0.001022891747235688
2007-01-22 00:00:00+00:00,-0.0009784760592846942
2007-01-23 00:00:00+00:00,-0.0001836439523268396
2007-01-24 00:00:00+00:00,-0.00010465047931573768
2007-01-25 00:00:00+00:00,-0.0011347532927918902
2007-01-26 00:00:00+00:00,0.00014585470590411376
2007-01-29 00:00:00+00:00,0.0005796769897727927
2007-01-30 00:00:00+00:00,0.000987206303782573
2007-01-31 00:00:00+00:00,0.0011842731453768351
2007-02-01 00:00:00+00:00,0.0012250511433677946
2007-02-02 00:00:00+00:00,0.0005031269966730978
2007-02-05 00:00:00+00:00,0.0027928631764773115
2007-02-06 00:00:00+00:00,0.004166518666041563
2007-02-07 00:00:00+00:00,-0.0012121353740790486
2007-02-08 00:00:00+00:00,0.002216215212639261
2007-02-09 00:00:00+00:00,0.0006776949924474085
2007-02-12 00:00:00+00:00,-0.0018547415950532775
2007-02-13 00:00:00+00:00,0.0013450494972333527
2007-02-14 00:00:00+00:00,0.00045464433796826853
2007-02-15 00:00:00+00:00,-0.00020568045492830311
2007-02-16 00:00:00+00:00,0.00020035546112828762
2007-02-20 00:00:00+00:00,0.001096600858748964
2007-02-21 00:00:00+00:00,-0.0003724598835934678
2007-02-22 00:00:00+00:00,-0.0005042336675272763
2007-02-23 00:00:00+00:00,-0.0014297299146304177
2007-02-26 00:00:00+00:00,0.0013554789652083787
2007-02-27 00:00:00+00:00,-0.0068537556844495695
2007-02-28 00:00:00+00:00,0.003221718108327609
2007-03-01 00:00:00+00:00,-0.00416400231163494
2007-03-02 00:00:00+00:00,-0.004285614377281033
2007-03-05 00:00:00+00:00,-0.0064507212705948724
2007-03-06 00:00:00+00:00,0.014524191017813548
2007-03-07 00:00:00+00:00,-0.004451466241722102
2007-03-08 00:00:00+00:00,0.007121405874929376
2007-03-09 00:00:00+00:00,0.001484164723409176
2007-03-12 00:00:00+00:00,-0.0003788150463698292
2007-03-13 00:00:00+00:00,-0.01688598618237591
2007-03-14 00:00:00+00:00,0.0041064854329562195
2007-03-15 00:00:00+00:00,0.006502481642977731
2007-03-16 00:00:00+00:00,-0.0014160186778714445
2007-03-19 00:00:00+00:00,0.006055312018090175
2007-03-20 00:00:00+00:00,0.0037436406223070318
2007-03-21 00:00:00+00:00,0.016053744023697858
2007-03-22 00:00:00+00:00,-0.001416176342949882
2007-03-23 00:00:00+00:00,-0.0016273792493436412
2007-03-26 00:00:00+00:00,-0.0017569037681435251
2007-03-27 00:00:00+00:00,-0.0028738967545917093
2007-03-28 00:00:00+00:00,-0.004521562433197679
2007-03-29 00:00:00+00:00,0.0005503964892275004
2007-03-30 00:00:00+00:00,-8.562024462754891e-06
2007-04-02 00:00:00+00:00,0.0004708032697253728
2007-04-03 00:00:00+00:00,0.0007626228394872481
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00030487804878043256
2007-05-02 00:00:00+00:00,-0.00019395417140000148
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.0003981797497155659
2007-05-14 00:00:00+00:00,0.003385744181579442
2007-05-15 00:00:00+00:00,-8.49387607962937e-05
2007-05-16 00:00:00+00:00,0.0008206330597890776
2007-05-17 00:00:00+00:00,-0.00035141150286988054
2007-05-18 00:00:00+00:00,0.000587544065804968
2007-05-21 00:00:00+00:00,-0.00011743981209633159
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.0022933965994464955
2007-05-25 00:00:00+00:00,-0.003040885304744778
2007-05-29 00:00:00+00:00,0.0032730611628950523
2007-05-30 00:00:00+00:00,-0.00034165193209656497
2007-05-31 00:00:00+00:00,0.00019818474938260167
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.0006139677666922028
2007-06-07 00:00:00+00:00,-0.013962033563848064
2007-06-08 00:00:00+00:00,0.008670949419661955
2007-06-11 00:00:00+00:00,0.004145932076207837
2007-06-12 00:00:00+00:00,-0.00798229317627508
2007-06-13 00:00:00+00:00,0.011619509462111433
2007-06-14 00:00:00+00:00,0.0007333390978483401
2007-06-15 00:00:00+00:00,0.0053681646052059495
2007-06-18 00:00:00+00:00,-0.0030115960574179645
2007-06-19 00:00:00+00:00,-0.0011196163603033327
2007-06-20 00:00:00+00:00,-0.0024649032105222846
2007-06-21 00:00:00+00:00,0.0015625843023185926
2007-06-22 00:00:00+00:00,-0.004065832007333903
2007-06-25 00:00:00+00:00,-0.000516162982258983
2007-06-26 00:00:00+00:00,0.002487001341071826
2007-06-27 00:00:00+00:00,0.0015213563321814227
2007-06-28 00:00:00+00:00,0.00014414587751820918
2007-06-29 00:00:00+00:00,-0.0018325677676235275
2007-07-02 00:00:00+00:00,0.0027535001778400403
2007-07-03 00:00:00+00:00,0.0004590267955522087
2007-07-05 00:00:00+00:00,-0.00045881618662835244
2007-07-06 00:00:00+00:00,-0.0008415491251791973
2007-07-09 00:00:00+00:00,0.00022970670725475095
2007-07-10 00:00:00+00:00,-0.0008420644987372494
2007-07-11 00:00:00+00:00,0.0006129266683239099
2007-07-12 00:00:00+00:00,0.0010719646338552824
2007-07-13 00:00:00+00:00,0.0007648691115451633
2007-07-16 00:00:00+00:00,-0.001299283707651644
2007-07-17 00:00:00+00:00,0.00022958365447545148
2007-07-18 00:00:00+00:00,0.00030604127722599905
2007-07-19 00:00:00+00:00,0.0006118952892359975
2007-07-20 00:00:00+00:00,-0.0013377024114000768
2007-07-23 00:00:00+00:00,-0.0004592551735188577
2007-07-24 00:00:00+00:00,-0.0015698428012842491
2007-07-25 00:00:00+00:00,0.00047711834933394925
2007-07-26 00:00:00+00:00,-0.008879591069418935
2007-07-27 00:00:00+00:00,-0.008749877005104878
2007-07-30 00:00:00+00:00,0.014177673677687519
2007-07-31 00:00:00+00:00,-0.00016536051120719097
2007-08-01 00:00:00+00:00,-0.0008454366417968151
2007-08-02 00:00:00+00:00,0.005673497822031637
2007-08-03 00:00:00+00:00,-0.016863762696902707
2007-08-06 00:00:00+00:00,0.0063175261409862404
2007-08-07 00:00:00+00:00,0.004755247730843237
2007-08-08 00:00:00+00:00,0.003499198421408556
2007-08-09 00:00:00+00:00,-0.005137613263384133
2007-08-10 00:00:00+00:00,0.027312584045600552
2007-08-13 00:00:00+00:00,0.012381425294227144
2007-08-14 00:00:00+00:00,-0.00013146841195676995
2007-08-15 00:00:00+00:00,-0.0123882096584651
2007-08-16 00:00:00+00:00,-0.005961196960960202
2007-08-17 00:00:00+00:00,0.025237575403912693
2007-08-20 00:00:00+00:00,0.005575553221621066
2007-08-21 00:00:00+00:00,-0.0012605629786119898
2007-08-22 00:00:00+00:00,-0.00013627654542014422
2007-08-23 00:00:00+00:00,0.001499187215517006
2007-08-24 00:00:00+00:00,-0.0007756886546174124
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.002361623350228381
2007-08-30 00:00:00+00:00,-0.0013768544319231468
2007-08-31 00:00:00+00:00,-0.0008874689385871548
2007-09-04 00:00:00+00:00,0.0006040149227215519
2007-09-05 00:00:00+00:00,-0.0004261061004190436
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00010071324391291991
2007-09-11 00:00:00+00:00,0.0036925181652653905
2007-09-12 00:00:00+00:00,-0.0011804823535449538
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.004443586096396501
2007-09-19 00:00:00+00:00,0.0008750328679896224
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0035662650602410473
2007-09-26 00:00:00+00:00,0.0008403764886668608
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0031181574952240387
2007-10-01 00:00:00+00:00,0.003916926663491083
2007-10-02 00:00:00+00:00,-0.0010416739601560865
2007-10-03 00:00:00+00:00,0.00011717173017267157
2007-10-04 00:00:00+00:00,0.0018322296194197563
2007-10-05 00:00:00+00:00,0.0016774000405621603
2007-10-08 00:00:00+00:00,0.0002543286117147048
2007-10-09 00:00:00+00:00,0.000492213883241055
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.0032889258950873357
2007-10-12 00:00:00+00:00,0.0004069048535231268
2007-10-15 00:00:00+00:00,-0.0009392407303120409
2007-10-16 00:00:00+00:00,0.004138431414441035
2007-10-17 00:00:00+00:00,-0.0010699448251316745
2007-10-18 00:00:00+00:00,-0.0023980600538606733
2007-10-19 00:00:00+00:00,-0.013689093733170954
2007-10-22 00:00:00+00:00,0.013171535968129477
2007-10-23 00:00:00+00:00,0.0038816187487693554
2007-10-24 00:00:00+00:00,-0.0024797544165007235
2007-10-25 00:00:00+00:00,-5.971479080957298e-05
2007-10-26 00:00:00+00:00,0.0032988717332578243
2007-10-29 00:00:00+00:00,0.005474692298558681
2007-10-30 00:00:00+00:00,-0.0001924237286737851
2007-10-31 00:00:00+00:00,0.0055462503058612
2007-11-01 00:00:00+00:00,-0.006132154673544443
2007-11-02 00:00:00+00:00,0.0036357128730022392
2007-11-05 00:00:00+00:00,-0.001530993852278395
2007-11-06 00:00:00+00:00,0.0031516771958144396
2007-11-07 00:00:00+00:00,-0.0060681705525073015
2007-11-08 00:00:00+00:00,0.002828489421470737
2007-11-09 00:00:00+00:00,-0.00927000193797789
2007-11-12 00:00:00+00:00,-0.006108218230968854
2007-11-13 00:00:00+00:00,0.025464084526750863
2007-11-14 00:00:00+00:00,0.006530769629351729
2007-11-15 00:00:00+00:00,-0.002266121608908933
2007-11-16 00:00:00+00:00,0.005914468971156994
2007-11-19 00:00:00+00:00,-0.0038906042470209234
2007-11-20 00:00:00+00:00,0.008148488942621102
2007-11-21 00:00:00+00:00,-0.0077273097194423546
