index,return
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.00010080645161281154
2005-07-27 00:00:00+00:00,0.00026879010852409735
2005-07-28 00:00:00+00:00,0.0
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0005175983436851439
2005-08-10 00:00:00+00:00,0.00041386445938962346
2005-08-11 00:00:00+00:00,0.0010113555713271438
2005-08-12 00:00:00+00:00,-8.862576882862072e-05
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.00021459227467823805
2005-08-22 00:00:00+00:00,0.00042927666881298343
2005-08-23 00:00:00+00:00,0.00017163698777089564
2005-08-24 00:00:00+00:00,8.580376678546386e-05
2005-08-25 00:00:00+00:00,0.0004843934020277718
2005-08-26 00:00:00+00:00,-0.00034156246636207754
2005-08-29 00:00:00+00:00,0.0003357577190847838
2005-08-30 00:00:00+00:00,-0.002004553907315021
2005-08-31 00:00:00+00:00,0.0014048784864932884
2005-09-01 00:00:00+00:00,-0.0013441083869434323
2005-09-02 00:00:00+00:00,-4.055225509835836e-07
2005-09-06 00:00:00+00:00,0.0017185528302672282
2005-09-07 00:00:00+00:00,0.0010107441739299894
2005-09-08 00:00:00+00:00,-0.0027423690044864335
2005-09-09 00:00:00+00:00,0.0001990738837083228
2005-09-12 00:00:00+00:00,-0.0006476062389531023
2005-09-13 00:00:00+00:00,2.0611255504121573e-05
2005-09-14 00:00:00+00:00,-0.0001857175874330208
2005-09-15 00:00:00+00:00,0.00014832116674767803
2005-09-16 00:00:00+00:00,0.00031943334566508774
2005-09-19 00:00:00+00:00,-0.0017474837708569835
2005-09-20 00:00:00+00:00,-0.0006384808968991074
2005-09-21 00:00:00+00:00,-0.0012344418131271517
2005-09-22 00:00:00+00:00,0.0011514184420500229
2005-09-23 00:00:00+00:00,0.002228258265521532
2005-09-26 00:00:00+00:00,-0.0016575463961587822
2005-09-27 00:00:00+00:00,0.0020342420580901077
2005-09-28 00:00:00+00:00,-0.0005668479500856582
2005-09-29 00:00:00+00:00,0.001012740688070446
2005-09-30 00:00:00+00:00,0.0015575780837144837
2005-10-03 00:00:00+00:00,-0.0010509942158053454
2005-10-04 00:00:00+00:00,0.0015765846584951948
2005-10-05 00:00:00+00:00,-0.00010942056179186199
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0006208815224458819
2005-10-10 00:00:00+00:00,-0.0012204089409484364
2005-10-11 00:00:00+00:00,0.0005932571080335958
2005-10-12 00:00:00+00:00,0.0017473936899361497
2005-10-13 00:00:00+00:00,-0.0035156573608088326
2005-10-14 00:00:00+00:00,0.006790564902262597
2005-10-17 00:00:00+00:00,0.0030070526650283202
2005-10-18 00:00:00+00:00,-0.0006649889104541895
2005-10-19 00:00:00+00:00,0.0005283401590243653
2005-10-20 00:00:00+00:00,-0.0021066006575217733
2005-10-21 00:00:00+00:00,3.267431547548938e-05
2005-10-24 00:00:00+00:00,0.004937450845791558
2005-10-25 00:00:00+00:00,-0.0001202500447872179
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0002601908065915648
2005-10-28 00:00:00+00:00,0.0005855816777999845
2005-10-31 00:00:00+00:00,0.0003684837975508337
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0005850928516917264
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0014590784189389971
2006-01-04 00:00:00+00:00,-0.00034308427891160953
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.0005018248175181483
2006-01-12 00:00:00+00:00,-0.0027575887889856876
2006-01-13 00:00:00+00:00,0.0010650137310344032
2006-01-17 00:00:00+00:00,0.0015798431534299606
2006-01-18 00:00:00+00:00,2.1998382057519805e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-8.04330968989797e-05
2006-01-23 00:00:00+00:00,0.0008677250332342901
2006-01-24 00:00:00+00:00,-0.0008438517349463881
2006-01-25 00:00:00+00:00,0.0005914834165570149
2006-01-26 00:00:00+00:00,0.00045271076951536315
2006-01-27 00:00:00+00:00,-0.0006074198084614624
2006-01-30 00:00:00+00:00,0.0011403007396164622
2006-01-31 00:00:00+00:00,-0.0002903586468607777
2006-02-01 00:00:00+00:00,-0.00031666851196543444
2006-02-02 00:00:00+00:00,0.0002850919404093766
2006-02-03 00:00:00+00:00,-0.0003618403084258981
2006-02-06 00:00:00+00:00,-0.0008710901539451532
2006-02-07 00:00:00+00:00,0.0016999606814556145
2006-02-08 00:00:00+00:00,0.002606971264313973
2006-02-09 00:00:00+00:00,7.952120610443814e-06
2006-02-10 00:00:00+00:00,-3.342245989301773e-05
2006-02-13 00:00:00+00:00,-0.00013369430796494886
2006-02-14 00:00:00+00:00,0.0015884221673139187
2006-02-15 00:00:00+00:00,0.0006542613040410039
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.0015583729529846657
2006-03-13 00:00:00+00:00,0.00017141802262710115
2006-03-14 00:00:00+00:00,0.0009492294102912968
2006-03-15 00:00:00+00:00,0.00043465089630290166
2006-03-16 00:00:00+00:00,-0.00010532413502561955
2006-03-17 00:00:00+00:00,-0.00014483594038028347
2006-03-20 00:00:00+00:00,-0.0006716093603907902
2006-03-21 00:00:00+00:00,-0.0010937458819809676
2006-03-22 00:00:00+00:00,-7.915254013690642e-05
2006-03-23 00:00:00+00:00,0.0012005752206551978
2006-03-24 00:00:00+00:00,0.000224014336917433
2006-03-27 00:00:00+00:00,0.0011066464659772457
2006-03-28 00:00:00+00:00,-0.0005132321783415383
2006-03-29 00:00:00+00:00,0.00389687294272556
2006-03-30 00:00:00+00:00,0.0017967216138712327
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,-0.00026179122694602874
2006-04-04 00:00:00+00:00,-0.0010474391181559684
2006-04-05 00:00:00+00:00,0.004718418287592119
2006-04-06 00:00:00+00:00,0.0010436131936646387
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.00032113934655120246
2006-04-13 00:00:00+00:00,-4.1901196977667254e-05
2006-04-17 00:00:00+00:00,-0.0001117412073635693
2006-04-18 00:00:00+00:00,0.00040510714385466606
2006-04-19 00:00:00+00:00,-0.001158975075054136
2006-04-20 00:00:00+00:00,-0.0003355141754738389
2006-04-21 00:00:00+00:00,-0.0006153157688649769
2006-04-24 00:00:00+00:00,0.00025187506996537934
2006-04-25 00:00:00+00:00,6.994767913592881e-05
2006-04-26 00:00:00+00:00,0.0006256095468937239
2006-04-27 00:00:00+00:00,0.00032751233225236653
2006-04-28 00:00:00+00:00,-0.0008488389788386952
2006-05-01 00:00:00+00:00,-0.001725278716075862
2006-05-02 00:00:00+00:00,-0.00011706267262612258
2006-05-03 00:00:00+00:00,-0.000599027495215787
2006-05-04 00:00:00+00:00,0.0009996898336004367
2006-05-05 00:00:00+00:00,0.0012578769232833853
2006-05-08 00:00:00+00:00,-0.0006889980199538126
2006-05-09 00:00:00+00:00,-0.003282903166999196
2006-05-10 00:00:00+00:00,0.001128883907216327
2006-05-11 00:00:00+00:00,-0.000807344720803127
2006-05-12 00:00:00+00:00,0.0003700588675581429
2006-05-15 00:00:00+00:00,0.0017179515016159108
2006-05-16 00:00:00+00:00,0.0007983510689946183
2006-05-17 00:00:00+00:00,-0.00407500086500745
2006-05-18 00:00:00+00:00,-0.0020914332000268043
2006-05-19 00:00:00+00:00,0.002369600680762307
2006-05-22 00:00:00+00:00,-0.001472983820148932
2006-05-23 00:00:00+00:00,-0.005963947857081431
2006-05-24 00:00:00+00:00,0.0010284867024850097
2006-05-25 00:00:00+00:00,0.005175036184083881
2006-05-26 00:00:00+00:00,0.002758537565454855
2006-05-30 00:00:00+00:00,-0.008445271159314038
2006-05-31 00:00:00+00:00,0.0019226764088864368
2006-06-01 00:00:00+00:00,0.006640937315366857
2006-06-02 00:00:00+00:00,-0.0002805350537005147
2006-06-05 00:00:00+00:00,-0.008125758696117646
2006-06-06 00:00:00+00:00,-0.0012810839393398998
2006-06-07 00:00:00+00:00,-0.004559783643198978
2006-06-08 00:00:00+00:00,-0.0005998103766615692
2006-06-09 00:00:00+00:00,-0.0012956261048918671
2006-06-12 00:00:00+00:00,-0.010195939884224403
2006-06-13 00:00:00+00:00,-0.004894833538687582
2006-06-14 00:00:00+00:00,0.007035350218482117
2006-06-15 00:00:00+00:00,0.018968891810059008
2006-06-16 00:00:00+00:00,-0.0034908888957553286
2006-06-19 00:00:00+00:00,-0.006582447943699554
2006-06-20 00:00:00+00:00,-0.0022139377578630492
2006-06-21 00:00:00+00:00,0.011976290138024481
2006-06-22 00:00:00+00:00,-0.0038779681578273717
2006-06-23 00:00:00+00:00,-0.001970239219982961
2006-06-26 00:00:00+00:00,0.003609488838835162
2006-06-27 00:00:00+00:00,-0.004610347014472493
2006-06-28 00:00:00+00:00,0.0037080356158485372
2006-06-29 00:00:00+00:00,0.014365370494382912
2006-06-30 00:00:00+00:00,0.00044404660193331225
2006-07-03 00:00:00+00:00,0.0009927671210370193
2006-07-05 00:00:00+00:00,-0.0018732703591561872
2006-07-06 00:00:00+00:00,0.00010266157883909166
2006-07-07 00:00:00+00:00,-0.002663176229491082
2006-07-10 00:00:00+00:00,-3.4063794251193436e-05
2006-07-11 00:00:00+00:00,0.00045481528077107036
2006-07-12 00:00:00+00:00,-0.0014761393340007034
2006-07-13 00:00:00+00:00,-0.0020236022078820026
2006-07-14 00:00:00+00:00,-0.0014526993873084093
2006-07-17 00:00:00+00:00,-0.0007061400913798144
2006-07-18 00:00:00+00:00,0.001656702653063613
2006-07-19 00:00:00+00:00,0.0031743531281134274
2006-07-20 00:00:00+00:00,-0.0016308853492285058
2006-07-21 00:00:00+00:00,-0.001446418271218719
2006-07-24 00:00:00+00:00,0.0030838449610866014
2006-07-25 00:00:00+00:00,-0.00046617345087696105
2006-07-26 00:00:00+00:00,0.002103239809700952
2006-07-27 00:00:00+00:00,-0.0016743448785681014
2006-07-28 00:00:00+00:00,0.0021297086192242354
2006-07-31 00:00:00+00:00,-0.0010015213945741008
2006-08-01 00:00:00+00:00,-0.0008146030509017521
2006-08-02 00:00:00+00:00,1.207271035497115e-05
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0018255188316680382
2006-09-14 00:00:00+00:00,0.0009398676512897275
2006-09-15 00:00:00+00:00,-0.000574888854821265
2006-09-18 00:00:00+00:00,0.0006135675116001327
2006-09-19 00:00:00+00:00,-0.00013413559192110291
2006-09-20 00:00:00+00:00,0.0003066367695814254
2006-09-21 00:00:00+00:00,0.000651403391129346
2006-09-22 00:00:00+00:00,-0.0009573225602632629
2006-09-25 00:00:00+00:00,-0.00013415358669210953
2006-09-26 00:00:00+00:00,-0.0008084577114428892
2006-09-27 00:00:00+00:00,0.0009958299620340672
2006-09-28 00:00:00+00:00,6.217745445491474e-05
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0006337135614700173
2006-10-05 00:00:00+00:00,0.0002533248891705142
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0005050505050505638
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0009160305343511865
2006-10-27 00:00:00+00:00,-0.00030506406345354176
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0002137582588419562
2006-11-03 00:00:00+00:00,-5.8285248003775436e-05
2006-11-06 00:00:00+00:00,0.0015051450891552243
2006-11-07 00:00:00+00:00,-8.789579297674432e-05
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.002403200890168211
2006-11-10 00:00:00+00:00,-0.0005807100504217066
2006-11-13 00:00:00+00:00,0.0017966613085187433
2006-11-14 00:00:00+00:00,0.0003710195400654648
2006-11-15 00:00:00+00:00,0.00035075632382652877
2006-11-16 00:00:00+00:00,0.00101855449807009
2006-11-17 00:00:00+00:00,-0.0018216226522889123
2006-11-20 00:00:00+00:00,-0.0006703259509649451
2006-11-21 00:00:00+00:00,-0.00026518314549228705
2006-11-22 00:00:00+00:00,0.00024390577855748496
2006-11-24 00:00:00+00:00,-0.00027839637506954507
2006-11-27 00:00:00+00:00,-0.0014174153550260415
2006-11-28 00:00:00+00:00,0.000461533983178386
2006-11-29 00:00:00+00:00,-0.0005007762835250729
2006-11-30 00:00:00+00:00,0.0018354107210480919
2006-12-01 00:00:00+00:00,-0.0006312138174662252
2006-12-04 00:00:00+00:00,0.0008244320398900218
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001823416506717801
2006-12-07 00:00:00+00:00,-0.0013460244207288419
2006-12-08 00:00:00+00:00,0.00048137094444977713
2006-12-11 00:00:00+00:00,0.0007369404060157958
2006-12-12 00:00:00+00:00,-0.001058210164631035
2006-12-13 00:00:00+00:00,-0.001443883015799341
2006-12-14 00:00:00+00:00,0.0015423688837548077
2006-12-15 00:00:00+00:00,0.0002887488085263623
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.000663463738275194
2006-12-27 00:00:00+00:00,0.000171471684309088
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0006116207951071262
2007-01-09 00:00:00+00:00,-0.0016661748539628096
2007-01-10 00:00:00+00:00,0.001146543799982025
2007-01-11 00:00:00+00:00,-0.0007960087867853183
2007-01-12 00:00:00+00:00,0.0009934414535426317
2007-01-16 00:00:00+00:00,0.0004857197294425575
2007-01-17 00:00:00+00:00,-1.7388022908182421e-06
2007-01-18 00:00:00+00:00,5.739892692302462e-05
2007-01-19 00:00:00+00:00,0.0005157707171261627
2007-01-22 00:00:00+00:00,-0.0004892379067792385
2007-01-23 00:00:00+00:00,-9.177700831231039e-05
2007-01-24 00:00:00+00:00,-6.017334354246895e-05
2007-01-25 00:00:00+00:00,-0.0005729307174169307
2007-01-26 00:00:00+00:00,5.6648282089177826e-05
2007-01-29 00:00:00+00:00,0.00026335459078863366
2007-01-30 00:00:00+00:00,0.0005784473686643032
2007-01-31 00:00:00+00:00,0.0006364630945221439
2007-02-01 00:00:00+00:00,0.0007245888073317275
2007-02-02 00:00:00+00:00,0.00025713148848516276
2007-02-05 00:00:00+00:00,0.001436591884508287
2007-02-06 00:00:00+00:00,0.002156631983512236
2007-02-07 00:00:00+00:00,-0.0006764537130922177
2007-02-08 00:00:00+00:00,0.0011188133240298548
2007-02-09 00:00:00+00:00,0.00029461982885958804
2007-02-12 00:00:00+00:00,-0.0009516680533822042
2007-02-13 00:00:00+00:00,0.0007083715552504977
2007-02-14 00:00:00+00:00,0.0003002675776071495
2007-02-15 00:00:00+00:00,-6.298121843006932e-05
2007-02-16 00:00:00+00:00,9.170089073262666e-05
2007-02-20 00:00:00+00:00,0.000557070009376659
2007-02-21 00:00:00+00:00,-0.00023062871660461948
2007-02-22 00:00:00+00:00,-0.0002340610642258545
2007-02-23 00:00:00+00:00,-0.0007963590365062112
2007-02-26 00:00:00+00:00,0.0006987998714513832
2007-02-27 00:00:00+00:00,-0.003615933222651302
2007-02-28 00:00:00+00:00,0.0018177515490220841
2007-03-01 00:00:00+00:00,-0.003611809158746926
2007-03-02 00:00:00+00:00,-0.0035806811224403656
2007-03-05 00:00:00+00:00,-0.0033714250047593985
2007-03-06 00:00:00+00:00,0.011095384240768613
2007-03-07 00:00:00+00:00,-0.0032227940060421956
2007-03-08 00:00:00+00:00,0.004340141024679056
2007-03-09 00:00:00+00:00,0.0014627062238277144
2007-03-12 00:00:00+00:00,0.00018724978075801424
2007-03-13 00:00:00+00:00,-0.01309441414966983
2007-03-14 00:00:00+00:00,0.0032696042843833872
2007-03-15 00:00:00+00:00,0.003802857062323639
2007-03-16 00:00:00+00:00,-0.0012633172901591605
2007-03-19 00:00:00+00:00,0.004561178910178709
2007-03-20 00:00:00+00:00,0.0029594845480476195
2007-03-21 00:00:00+00:00,0.011013560242649323
2007-03-22 00:00:00+00:00,-0.0016365781380904831
2007-03-23 00:00:00+00:00,-0.001228281466550185
2007-03-26 00:00:00+00:00,-0.0010675141162553858
2007-03-27 00:00:00+00:00,-0.00207821101438066
2007-03-28 00:00:00+00:00,-0.0032182408069628687
2007-03-29 00:00:00+00:00,0.0007904188157841219
2007-03-30 00:00:00+00:00,-0.00017694575163684778
2007-04-02 00:00:00+00:00,0.0003562770065883569
2007-04-03 00:00:00+00:00,0.000896705959479771
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00015243902439010526
2007-05-02 00:00:00+00:00,-9.699186653921998e-05
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.00019908987485772744
2007-05-14 00:00:00+00:00,0.0017012619458345313
2007-05-15 00:00:00+00:00,-5.124446091520074e-05
2007-05-16 00:00:00+00:00,0.0004103165298945388
2007-05-17 00:00:00+00:00,-0.00017577781683963956
2007-05-18 00:00:00+00:00,0.000293772032902595
2007-05-21 00:00:00+00:00,-5.873715124826706e-05
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.0011466982997230257
2007-05-25 00:00:00+00:00,-0.001593336186697325
2007-05-29 00:00:00+00:00,0.001723342037915243
2007-05-30 00:00:00+00:00,-0.0002270918704143643
2007-05-31 00:00:00+00:00,9.897667063429871e-05
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.00030698388334593485
2007-06-07 00:00:00+00:00,-0.007295562712272163
2007-06-08 00:00:00+00:00,0.005611033969750601
2007-06-11 00:00:00+00:00,0.0026028918269020984
2007-06-12 00:00:00+00:00,-0.004580675194219563
2007-06-13 00:00:00+00:00,0.006750091873571229
2007-06-14 00:00:00+00:00,0.0004016375946287454
2007-06-15 00:00:00+00:00,0.003374139618869121
2007-06-18 00:00:00+00:00,-0.0017177158362565725
2007-06-19 00:00:00+00:00,-0.0005814340660715844
2007-06-20 00:00:00+00:00,-0.0012492901333166495
2007-06-21 00:00:00+00:00,0.0008374458248963101
2007-06-22 00:00:00+00:00,-0.002156234040495142
2007-06-25 00:00:00+00:00,-0.0002846373230676047
2007-06-26 00:00:00+00:00,0.0013939024346538709
2007-06-27 00:00:00+00:00,0.0008319202227675682
2007-06-28 00:00:00+00:00,0.00010329172915368723
2007-06-29 00:00:00+00:00,-0.000999559674629391
2007-07-02 00:00:00+00:00,0.0014687674156812491
2007-07-03 00:00:00+00:00,0.00022929353856993018
2007-07-05 00:00:00+00:00,-0.00022924097509557928
2007-07-06 00:00:00+00:00,-0.0004203714873779463
2007-07-09 00:00:00+00:00,0.00011469498378602339
2007-07-10 00:00:00+00:00,-0.0004205000446357854
2007-07-11 00:00:00+00:00,0.0003059468649508901
2007-07-12 00:00:00+00:00,0.000535243257667295
2007-07-13 00:00:00+00:00,0.00038211208969984867
2007-07-16 00:00:00+00:00,-0.0006493424308965379
2007-07-17 00:00:00+00:00,0.00011466429713991033
2007-07-18 00:00:00+00:00,0.00015286820099502663
2007-07-19 00:00:00+00:00,0.00030568967175992334
2007-07-20 00:00:00+00:00,-0.0006684918059340905
2007-07-23 00:00:00+00:00,-0.00022935050954220326
2007-07-24 00:00:00+00:00,-0.0007837940044904679
2007-07-25 00:00:00+00:00,0.00020047124187794196
2007-07-26 00:00:00+00:00,-0.004807503282732384
2007-07-27 00:00:00+00:00,-0.005016085544264248
2007-07-30 00:00:00+00:00,0.009836840259776825
2007-07-31 00:00:00+00:00,0.0004451955379629613
2007-08-01 00:00:00+00:00,-0.0007955445215941381
2007-08-02 00:00:00+00:00,0.005163968178595546
2007-08-03 00:00:00+00:00,-0.013202309926162337
2007-08-06 00:00:00+00:00,0.005688177126254246
2007-08-07 00:00:00+00:00,0.004883719140341469
2007-08-08 00:00:00+00:00,0.002927715407260001
2007-08-09 00:00:00+00:00,-0.0036664809265312126
2007-08-10 00:00:00+00:00,0.023887406644823805
2007-08-13 00:00:00+00:00,0.011030604124858012
2007-08-14 00:00:00+00:00,-0.0006929621665751062
2007-08-15 00:00:00+00:00,-0.007935226426748043
2007-08-16 00:00:00+00:00,-0.0011708188680401577
2007-08-17 00:00:00+00:00,0.023564434535171763
2007-08-20 00:00:00+00:00,0.006143383934848368
2007-08-21 00:00:00+00:00,-0.000403298765034088
2007-08-22 00:00:00+00:00,-2.2665222692341835e-05
2007-08-23 00:00:00+00:00,0.0007394185757971794
2007-08-24 00:00:00+00:00,-0.000382870160695048
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0011808116751141906
2007-08-30 00:00:00+00:00,-0.0006892391601028836
2007-08-31 00:00:00+00:00,-0.0004437344692935774
2007-09-04 00:00:00+00:00,0.00030187339074849717
2007-09-05 00:00:00+00:00,-0.00021302279343893282
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-5.0356621956404446e-05
2007-09-11 00:00:00+00:00,0.0019137592587461505
2007-09-12 00:00:00+00:00,-0.0006383191324547122
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0022217930481984727
2007-09-19 00:00:00+00:00,0.00043848635001353387
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0017831325301203016
2007-09-26 00:00:00+00:00,0.0004209361620244323
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0015590787476119639
2007-10-01 00:00:00+00:00,0.001955405165264601
