index,return
2005-03-17 00:00:00+00:00,0.006436670996594174
2005-03-18 00:00:00+00:00,0.001246391170281802
2005-03-21 00:00:00+00:00,-0.003525090963952371
2005-03-22 00:00:00+00:00,-0.00882300142621073
2005-03-23 00:00:00+00:00,-0.0024304569250521713
2005-03-24 00:00:00+00:00,0.0009262151790123685
2005-03-28 00:00:00+00:00,-0.0002282982877587214
2005-03-29 00:00:00+00:00,-0.009232469743575278
2005-03-30 00:00:00+00:00,0.010657090223503252
2005-03-31 00:00:00+00:00,0.004931449741928606
2005-04-01 00:00:00+00:00,0.0012395909752542789
2005-04-04 00:00:00+00:00,0.0014902735994655192
2005-04-05 00:00:00+00:00,0.000731524769954639
2005-04-06 00:00:00+00:00,0.004812234803059479
2005-04-07 00:00:00+00:00,0.00037971715146367657
2005-04-08 00:00:00+00:00,-0.004808589663800156
2005-04-11 00:00:00+00:00,-0.001737471609761232
2005-04-12 00:00:00+00:00,0.003860723251043474
2005-04-13 00:00:00+00:00,-0.008497102704772774
2005-04-14 00:00:00+00:00,-0.01570708660228537
2005-04-15 00:00:00+00:00,-0.023631862296669137
2005-04-18 00:00:00+00:00,0.005273824106917013
2005-04-19 00:00:00+00:00,0.009859877096257685
2005-04-20 00:00:00+00:00,-0.0049595757421280195
2005-04-21 00:00:00+00:00,0.014054919125638943
2005-04-22 00:00:00+00:00,-0.003977608250648634
2005-04-25 00:00:00+00:00,0.004681176188877201
2005-04-26 00:00:00+00:00,-0.003929746725627292
2005-04-27 00:00:00+00:00,0.00033380691261597484
2005-04-28 00:00:00+00:00,-0.005623265139811706
2005-04-29 00:00:00+00:00,0.01312504698218242
2005-05-02 00:00:00+00:00,0.004122722211634233
2005-05-03 00:00:00+00:00,-0.00016754802765905907
2005-05-04 00:00:00+00:00,0.0020157944753098622
2005-05-05 00:00:00+00:00,-2.9899963821300446e-05
2005-05-06 00:00:00+00:00,0.00035103189955520975
2005-05-09 00:00:00+00:00,0.002280150028302508
2005-05-10 00:00:00+00:00,-0.004406283358218466
2005-05-11 00:00:00+00:00,0.004835959430337988
2005-05-12 00:00:00+00:00,-0.006327096869690685
2005-05-13 00:00:00+00:00,-0.010307029387588096
2005-05-16 00:00:00+00:00,0.009745772267762964
2005-05-17 00:00:00+00:00,0.0008081900107992368
2005-05-18 00:00:00+00:00,0.003016217184746761
2005-05-19 00:00:00+00:00,0.0006520461582868453
2005-05-20 00:00:00+00:00,-0.00022041850778709016
2005-05-23 00:00:00+00:00,0.00046423852187138515
2005-05-24 00:00:00+00:00,0.0010684560251834618
2005-05-25 00:00:00+00:00,-0.001963397869325978
2005-05-26 00:00:00+00:00,0.004456573795538654
2005-05-27 00:00:00+00:00,0.0008168191430451
2005-05-31 00:00:00+00:00,-0.0009188535724224955
2005-06-01 00:00:00+00:00,0.005720479412663737
2005-06-02 00:00:00+00:00,0.0012400264905108038
2005-06-03 00:00:00+00:00,-0.004851753703357442
2005-06-06 00:00:00+00:00,0.0033539461445255547
2005-06-07 00:00:00+00:00,-0.00012313589679602277
2005-06-08 00:00:00+00:00,-0.000957623243497352
2005-06-09 00:00:00+00:00,0.0036898247686705243
2005-06-10 00:00:00+00:00,-0.0019752910313449723
2005-06-13 00:00:00+00:00,0.001998090299402344
2005-06-14 00:00:00+00:00,0.0017289774754185583
2005-06-15 00:00:00+00:00,0.0014139312249086267
2005-06-16 00:00:00+00:00,0.0015578130789490885
2005-06-17 00:00:00+00:00,0.004585254875551836
2005-06-20 00:00:00+00:00,-0.00045017628740251503
2005-06-21 00:00:00+00:00,-0.002483756604142018
2005-06-22 00:00:00+00:00,0.001053990748355993
2005-06-23 00:00:00+00:00,-0.007081472240044628
2005-06-24 00:00:00+00:00,-0.006470117313095214
2005-06-27 00:00:00+00:00,-0.00030245787518334843
2005-06-28 00:00:00+00:00,0.00967629989343366
2005-06-29 00:00:00+00:00,5.8305557933291396e-05
2005-06-30 00:00:00+00:00,-0.0016859170212907282
2005-07-01 00:00:00+00:00,0.0032495829014997923
2005-07-05 00:00:00+00:00,0.007437560274492494
2005-07-06 00:00:00+00:00,-0.008034559051565693
2005-07-07 00:00:00+00:00,0.004891627387483943
2005-07-08 00:00:00+00:00,0.006845364768017337
2005-07-11 00:00:00+00:00,0.005097358691456222
2005-07-12 00:00:00+00:00,0.002384529778173272
2005-07-13 00:00:00+00:00,0.00035377374659173455
2005-07-14 00:00:00+00:00,-0.0022256250220671348
2005-07-15 00:00:00+00:00,0.0009065615258332382
2005-07-18 00:00:00+00:00,-0.0017380462192277957
2005-07-19 00:00:00+00:00,0.00704829881304625
2005-07-20 00:00:00+00:00,0.006335927065503455
2005-07-21 00:00:00+00:00,-0.008807841746804823
2005-07-22 00:00:00+00:00,0.00779098693546354
2005-07-25 00:00:00+00:00,-0.0015718503728314737
2005-07-26 00:00:00+00:00,0.0003831810690879678
2005-07-27 00:00:00+00:00,0.0040858074699412494
2005-07-28 00:00:00+00:00,0.007765081774324001
2005-07-29 00:00:00+00:00,-0.005255771579618429
2005-08-01 00:00:00+00:00,-0.0017706158734958066
2005-08-02 00:00:00+00:00,0.008746027937013734
2005-08-03 00:00:00+00:00,0.0013446340771134935
2005-08-04 00:00:00+00:00,-0.005308167396639751
2005-08-05 00:00:00+00:00,-0.00789736806489405
2005-08-08 00:00:00+00:00,-0.0011142559678251063
2005-08-09 00:00:00+00:00,0.004255592478175307
2005-08-10 00:00:00+00:00,0.0030873369182604637
2005-08-11 00:00:00+00:00,0.005361892715880945
2005-08-12 00:00:00+00:00,-0.0027550643955552845
2005-08-15 00:00:00+00:00,0.0010596342110049672
2005-08-16 00:00:00+00:00,-0.007955878352056245
2005-08-17 00:00:00+00:00,-0.0003612659407419283
2005-08-18 00:00:00+00:00,-0.0024122796428478477
2005-08-19 00:00:00+00:00,0.0028038162965897673
2005-08-22 00:00:00+00:00,0.0018477821260056704
2005-08-23 00:00:00+00:00,-0.000405948080555385
2005-08-24 00:00:00+00:00,-0.005400332992273604
2005-08-25 00:00:00+00:00,0.003569024971662449
2005-08-26 00:00:00+00:00,-0.003853656166933783
2005-08-29 00:00:00+00:00,0.005550574804911834
2005-08-30 00:00:00+00:00,-0.0029059208901983657
2005-08-31 00:00:00+00:00,0.005744714326368028
2005-09-01 00:00:00+00:00,-0.0014573695171085088
2005-09-02 00:00:00+00:00,0.0013506235853708581
2005-09-06 00:00:00+00:00,0.007609524306676052
2005-09-07 00:00:00+00:00,0.0018785450648028945
2005-09-08 00:00:00+00:00,-0.0031245728113220572
2005-09-09 00:00:00+00:00,0.007593823963644386
2005-09-12 00:00:00+00:00,0.0006194205834013644
2005-09-13 00:00:00+00:00,-0.007915203665706305
2005-09-14 00:00:00+00:00,-0.003651966697182929
2005-09-15 00:00:00+00:00,0.00274611108055689
2005-09-16 00:00:00+00:00,0.009048547277346719
2005-09-19 00:00:00+00:00,-0.008553024934222275
2005-09-20 00:00:00+00:00,-0.008596617626177028
2005-09-21 00:00:00+00:00,-0.012608727265870034
2005-09-22 00:00:00+00:00,0.004545449518634559
2005-09-23 00:00:00+00:00,0.0044412546534828845
2005-09-26 00:00:00+00:00,0.0007220880288254516
2005-09-27 00:00:00+00:00,0.0032091490797288014
2005-09-28 00:00:00+00:00,0.004238713156459628
2005-09-29 00:00:00+00:00,0.008223792544240549
2005-09-30 00:00:00+00:00,0.0018023201876329331
2005-10-03 00:00:00+00:00,0.0016759869689879636
2005-10-04 00:00:00+00:00,-0.007031824893158678
2005-10-05 00:00:00+00:00,-0.012960359893492424
2005-10-06 00:00:00+00:00,-0.004051974498434419
2005-10-07 00:00:00+00:00,0.004047732298455342
2005-10-10 00:00:00+00:00,-0.00885155764890666
2005-10-11 00:00:00+00:00,-0.004622345332482181
2005-10-12 00:00:00+00:00,-0.006080754355314522
2005-10-13 00:00:00+00:00,-0.0013773647638269937
2005-10-14 00:00:00+00:00,0.008276481228546295
2005-10-17 00:00:00+00:00,0.004655697204944076
2005-10-18 00:00:00+00:00,-0.006864866343421427
2005-10-19 00:00:00+00:00,0.01570776662366069
2005-10-20 00:00:00+00:00,-0.011510409217118656
2005-10-21 00:00:00+00:00,0.0018069257641846193
2005-10-24 00:00:00+00:00,0.013955256264975402
2005-10-25 00:00:00+00:00,-0.0035183226682813373
2005-10-26 00:00:00+00:00,-0.0013145723965594103
2005-10-27 00:00:00+00:00,-0.009025768580624427
2005-10-28 00:00:00+00:00,0.015680945914390954
2005-10-31 00:00:00+00:00,0.006260844612466343
2005-11-01 00:00:00+00:00,-0.0034107768468125688
2005-11-02 00:00:00+00:00,0.010170952268972577
2005-11-03 00:00:00+00:00,0.00392941171957828
2005-11-04 00:00:00+00:00,-0.00011082087925839978
2005-11-07 00:00:00+00:00,0.0029319209217741893
2005-11-08 00:00:00+00:00,-0.004395735169949511
2005-11-09 00:00:00+00:00,0.0023759032407022485
2005-11-10 00:00:00+00:00,0.01103857553068499
2005-11-11 00:00:00+00:00,0.0007395774660181598
2005-11-14 00:00:00+00:00,0.0002032228608579434
2005-11-15 00:00:00+00:00,-0.00415628372600596
2005-11-16 00:00:00+00:00,0.0011288754657707845
2005-11-17 00:00:00+00:00,0.012023390691647373
2005-11-18 00:00:00+00:00,0.0020555319122796956
2005-11-21 00:00:00+00:00,0.0037950855039556863
2005-11-22 00:00:00+00:00,0.004122184292153497
2005-11-23 00:00:00+00:00,0.003553172626461265
2005-11-25 00:00:00+00:00,0.001408989356035173
2005-11-28 00:00:00+00:00,-0.005610720827369686
2005-11-29 00:00:00+00:00,0.003103596612549664
2005-11-30 00:00:00+00:00,-0.0062998428227114545
2005-12-01 00:00:00+00:00,0.012500677387169201
2005-12-02 00:00:00+00:00,-0.0007692441617522805
2005-12-05 00:00:00+00:00,-0.004150728600958553
2005-12-06 00:00:00+00:00,0.0013128088848972652
2005-12-07 00:00:00+00:00,-0.0034018344054620453
2005-12-08 00:00:00+00:00,0.0005817700699350947
2005-12-09 00:00:00+00:00,0.0036428631405476253
2005-12-12 00:00:00+00:00,-0.0001356099827848345
2005-12-13 00:00:00+00:00,0.002745514600552834
2005-12-14 00:00:00+00:00,0.003991424529147691
2005-12-15 00:00:00+00:00,-0.0010936377446230106
2005-12-16 00:00:00+00:00,-0.0027714719214469996
2005-12-19 00:00:00+00:00,-0.007582783831459938
2005-12-20 00:00:00+00:00,0.001571391168809999
2005-12-21 00:00:00+00:00,0.0042789594234031725
2005-12-22 00:00:00+00:00,0.0015351458193761935
2005-12-23 00:00:00+00:00,0.0004078722932028267
2005-12-27 00:00:00+00:00,-0.004311923314952448
2005-12-28 00:00:00+00:00,0.0016978109267731245
2005-12-29 00:00:00+00:00,-0.0014158690361183446
2005-12-30 00:00:00+00:00,-0.004291750603216404
2006-01-03 00:00:00+00:00,0.012441555270594096
2006-01-04 00:00:00+00:00,0.006300934957286675
2006-01-05 00:00:00+00:00,-0.00274985917721704
2006-01-06 00:00:00+00:00,0.008238044800654931
2006-01-09 00:00:00+00:00,0.003932931951572849
2006-01-10 00:00:00+00:00,-0.0008851266479662501
2006-01-11 00:00:00+00:00,0.0021834994601122037
2006-01-12 00:00:00+00:00,-0.006479776491595035
2006-01-13 00:00:00+00:00,0.002294901919789316
2006-01-17 00:00:00+00:00,-0.003594884950123056
2006-01-18 00:00:00+00:00,-0.0019313906848664741
2006-01-19 00:00:00+00:00,0.004739340432627692
2006-01-20 00:00:00+00:00,-0.015306556194387255
2006-01-23 00:00:00+00:00,0.0017498504718613805
2006-01-24 00:00:00+00:00,0.005850232195178773
2006-01-25 00:00:00+00:00,-0.0012718295489555498
2006-01-26 00:00:00+00:00,0.00674963019104835
2006-01-27 00:00:00+00:00,0.00605065532537008
2006-01-30 00:00:00+00:00,-0.0018301706996967093
2006-01-31 00:00:00+00:00,-0.0011257379230118492
2006-02-01 00:00:00+00:00,0.002926679060699211
2006-02-02 00:00:00+00:00,-0.00421501266258828
2006-02-03 00:00:00+00:00,-0.0007436823594987318
2006-02-06 00:00:00+00:00,0.0032033126017791957
2006-02-07 00:00:00+00:00,-0.005860093471059202
2006-02-08 00:00:00+00:00,0.005190563431890949
2006-02-09 00:00:00+00:00,-0.0002850978593316178
2006-02-10 00:00:00+00:00,0.001261143231388706
2006-02-13 00:00:00+00:00,-0.002603154287448395
2006-02-14 00:00:00+00:00,0.006518534121702002
2006-02-15 00:00:00+00:00,0.0008184511905182656
2006-02-16 00:00:00+00:00,0.004467029743887352
2006-02-17 00:00:00+00:00,-0.0014280714148796614
2006-02-21 00:00:00+00:00,-0.0015488315963141375
2006-02-22 00:00:00+00:00,0.0075799680626360555
2006-02-23 00:00:00+00:00,-0.0027308330965014616
2006-02-24 00:00:00+00:00,0.0008330888758365518
2006-02-27 00:00:00+00:00,0.00342102094301322
2006-02-28 00:00:00+00:00,-0.006165081499322489
2006-03-01 00:00:00+00:00,0.011228618920003264
2006-03-02 00:00:00+00:00,-0.0023884512695081517
2006-03-03 00:00:00+00:00,-0.0002807429507347692
2006-03-06 00:00:00+00:00,-0.006403312706656394
2006-03-07 00:00:00+00:00,-0.0012249192502146178
2006-03-08 00:00:00+00:00,-0.0007589344473671877
2006-03-09 00:00:00+00:00,-0.0034140685191188513
2006-03-10 00:00:00+00:00,0.008453740471091375
2006-03-13 00:00:00+00:00,0.0024322539596670634
2006-03-14 00:00:00+00:00,0.004976848970944525
2006-03-15 00:00:00+00:00,0.0012714659058843392
2006-03-16 00:00:00+00:00,-0.000753471200751088
2006-03-17 00:00:00+00:00,0.001274473057089942
2006-03-20 00:00:00+00:00,-0.00011940526747999947
2006-03-21 00:00:00+00:00,-0.003796716620879992
2006-03-22 00:00:00+00:00,0.00705172150667166
2006-03-23 00:00:00+00:00,-0.0007788758069875445
2006-03-24 00:00:00+00:00,0.0027258001816383715
2006-03-27 00:00:00+00:00,-0.0005894833224164842
2006-03-28 00:00:00+00:00,-0.0049633932492366695
2006-03-29 00:00:00+00:00,0.008108377932739552
2006-03-30 00:00:00+00:00,-0.0026557354420664314
2006-03-31 00:00:00+00:00,-0.0036291319938099864
2006-04-03 00:00:00+00:00,0.0036046837555869793
2006-04-04 00:00:00+00:00,0.0061856234419075395
2006-04-05 00:00:00+00:00,0.005817377442270066
2006-04-06 00:00:00+00:00,-0.0027588947482154458
2006-04-07 00:00:00+00:00,-0.009889121625793806
2006-04-10 00:00:00+00:00,0.0016738832574163531
2006-04-11 00:00:00+00:00,-0.007726517960085499
2006-04-12 00:00:00+00:00,0.002632941454813853
2006-04-13 00:00:00+00:00,-0.0008962574609095997
2006-04-17 00:00:00+00:00,-0.0016750917708615587
2006-04-18 00:00:00+00:00,0.019535188521454083
2006-04-19 00:00:00+00:00,0.004283255513224837
2006-04-20 00:00:00+00:00,0.0008644002208022528
2006-04-21 00:00:00+00:00,0.0016589154350308277
2006-04-24 00:00:00+00:00,0.00018482918902762435
2006-04-25 00:00:00+00:00,-0.006977255692328765
2006-04-26 00:00:00+00:00,-0.00037445966336413505
2006-04-27 00:00:00+00:00,0.002385295253093389
2006-04-28 00:00:00+00:00,0.002155047898325657
2006-05-01 00:00:00+00:00,-0.002694785520285903
2006-05-02 00:00:00+00:00,0.005215288121984907
2006-05-03 00:00:00+00:00,0.0015360994274524753
2006-05-04 00:00:00+00:00,0.0015185649621387576
2006-05-05 00:00:00+00:00,0.006133416447507312
2006-05-08 00:00:00+00:00,8.31020630349677e-05
2006-05-09 00:00:00+00:00,0.0003524136058128402
2006-05-10 00:00:00+00:00,2.4401158942755075e-05
2006-05-11 00:00:00+00:00,-0.010186900720922543
2006-05-12 00:00:00+00:00,-0.010201378146286189
2006-05-15 00:00:00+00:00,0.0015996494628747193
2006-05-16 00:00:00+00:00,-0.0006646135129459996
2006-05-17 00:00:00+00:00,-0.013052908164528865
2006-05-18 00:00:00+00:00,-0.006756197979638556
2006-05-19 00:00:00+00:00,0.006590628329120607
2006-05-22 00:00:00+00:00,-0.0047081396706269985
2006-05-23 00:00:00+00:00,-0.003521218704077622
2006-05-24 00:00:00+00:00,0.00016331845833295056
2006-05-25 00:00:00+00:00,0.007567102821140592
2006-05-26 00:00:00+00:00,0.005128778257079691
2006-05-30 00:00:00+00:00,-0.006825825217460668
2006-05-31 00:00:00+00:00,0.008521461079310289
2006-06-01 00:00:00+00:00,0.0068158489811409595
2006-06-02 00:00:00+00:00,0.001121215649547258
2006-06-05 00:00:00+00:00,-0.002320279474810394
2006-06-06 00:00:00+00:00,-0.005003188282758364
2006-06-07 00:00:00+00:00,-0.006121847362020261
2006-06-08 00:00:00+00:00,-0.0019548920047461893
2006-06-09 00:00:00+00:00,-0.00042623735142077734
2006-06-12 00:00:00+00:00,-0.009225611126565503
2006-06-13 00:00:00+00:00,-0.009363341522184765
2006-06-14 00:00:00+00:00,0.006445619597889918
2006-06-15 00:00:00+00:00,0.010373488693476984
2006-06-16 00:00:00+00:00,-0.0013051969307259492
2006-06-19 00:00:00+00:00,-0.002355143491926004
2006-06-20 00:00:00+00:00,-0.0010908011257071415
2006-06-21 00:00:00+00:00,0.006179867926850324
2006-06-22 00:00:00+00:00,-0.0006801238407267984
2006-06-23 00:00:00+00:00,-0.00047806396579441746
2006-06-26 00:00:00+00:00,0.003019912979487893
2006-06-27 00:00:00+00:00,-0.0026425148751749727
2006-06-28 00:00:00+00:00,0.0011779625953418638
2006-06-29 00:00:00+00:00,0.01352694505983898
2006-06-30 00:00:00+00:00,0.002412554939296152
2006-07-03 00:00:00+00:00,0.002595356476867039
2006-07-05 00:00:00+00:00,-0.00269054525287582
2006-07-06 00:00:00+00:00,0.0026820038460670936
2006-07-07 00:00:00+00:00,-0.005239007207449076
2006-07-10 00:00:00+00:00,0.0029509777395675396
2006-07-11 00:00:00+00:00,0.003491987186626355
2006-07-12 00:00:00+00:00,-0.010352146881504543
2006-07-13 00:00:00+00:00,-0.014506396085995354
2006-07-14 00:00:00+00:00,-0.006020296277517656
2006-07-17 00:00:00+00:00,-0.0007147001404012032
2006-07-18 00:00:00+00:00,0.002567393582362021
2006-07-19 00:00:00+00:00,0.022758910777245678
2006-07-20 00:00:00+00:00,-0.009241053612775385
2006-07-21 00:00:00+00:00,-0.012132914290054808
2006-07-24 00:00:00+00:00,0.014383118229484904
2006-07-25 00:00:00+00:00,0.006224847307117809
2006-07-26 00:00:00+00:00,-0.0014757812021223282
2006-07-27 00:00:00+00:00,-0.005432765167058484
2006-07-28 00:00:00+00:00,0.01164034092547217
2006-07-31 00:00:00+00:00,-0.003901808654878658
2006-08-01 00:00:00+00:00,-0.006099829537803636
2006-08-02 00:00:00+00:00,0.006227733643018762
2006-08-03 00:00:00+00:00,0.004568742543074711
2006-08-04 00:00:00+00:00,-0.0013610361179274832
2006-08-07 00:00:00+00:00,-0.0027983657418750862
2006-08-08 00:00:00+00:00,-0.0022788495753638394
2006-08-09 00:00:00+00:00,-0.008237430976708704
2006-08-10 00:00:00+00:00,0.005625231227961214
2006-08-11 00:00:00+00:00,-0.004801830591511735
2006-08-14 00:00:00+00:00,0.0021684354921418514
2006-08-15 00:00:00+00:00,0.011667786445357375
2006-08-16 00:00:00+00:00,0.004544988072906042
2006-08-17 00:00:00+00:00,-0.0014929426030974025
2006-08-18 00:00:00+00:00,0.0014788250639099498
2006-08-21 00:00:00+00:00,-0.0038193087436911854
2006-08-22 00:00:00+00:00,0.0001484270327558601
2006-08-23 00:00:00+00:00,-0.00399437528565505
2006-08-24 00:00:00+00:00,-0.00037075643297479477
2006-08-25 00:00:00+00:00,-0.0015225244769049295
2006-08-28 00:00:00+00:00,0.005615472856522086
2006-08-29 00:00:00+00:00,0.0030729257035373436
2006-08-30 00:00:00+00:00,0.00029863760537685025
2006-08-31 00:00:00+00:00,0.001168466829886805
2006-09-01 00:00:00+00:00,0.003120769681784541
2006-09-05 00:00:00+00:00,0.00024649151734479346
2006-09-06 00:00:00+00:00,-0.006624762356675307
2006-09-07 00:00:00+00:00,-0.0036370117536098645
2006-09-08 00:00:00+00:00,0.0036546222966109543
2006-09-11 00:00:00+00:00,-0.0014305572090342888
2006-09-12 00:00:00+00:00,0.003698122800599002
2006-09-13 00:00:00+00:00,0.0005462579576569482
2006-09-14 00:00:00+00:00,-0.001970130660329361
2006-09-15 00:00:00+00:00,0.001764866220623329
2006-09-18 00:00:00+00:00,0.000367772578949932
2006-09-19 00:00:00+00:00,-0.00143699275402287
2006-09-20 00:00:00+00:00,0.0063094426487293465
2006-09-21 00:00:00+00:00,-0.003635168043584436
2006-09-22 00:00:00+00:00,-0.001345568304567779
2006-09-25 00:00:00+00:00,0.0076799106398086625
2006-09-26 00:00:00+00:00,0.007056817269791349
2006-09-27 00:00:00+00:00,0.0005779130594623094
2006-09-28 00:00:00+00:00,0.0009043313891470284
2006-09-29 00:00:00+00:00,-0.003097907017867385
2006-10-02 00:00:00+00:00,0.0004847608167388717
2006-10-03 00:00:00+00:00,0.00030801995195473
2006-10-04 00:00:00+00:00,0.006414812892327149
2006-10-05 00:00:00+00:00,0.0011026253982426848
2006-10-06 00:00:00+00:00,-0.005564659931014404
2006-10-09 00:00:00+00:00,0.0031935453815581383
2006-10-10 00:00:00+00:00,0.0005480460730205028
2006-10-11 00:00:00+00:00,-8.582542505886082e-05
2006-10-12 00:00:00+00:00,0.005935893133733217
2006-10-13 00:00:00+00:00,0.0010038298693046954
2006-10-16 00:00:00+00:00,0.002180318343543153
2006-10-17 00:00:00+00:00,-0.002543884701853183
2006-10-18 00:00:00+00:00,0.0002593345587504903
2006-10-19 00:00:00+00:00,-0.0012787112985319649
2006-10-20 00:00:00+00:00,-0.0008181032942984334
2006-10-23 00:00:00+00:00,0.007841465613773302
2006-10-24 00:00:00+00:00,0.0002751150023658777
2006-10-25 00:00:00+00:00,-0.0020910837459311438
2006-10-26 00:00:00+00:00,0.00324500227216018
2006-10-27 00:00:00+00:00,-0.006117471436698274
2006-10-30 00:00:00+00:00,0.003671132333594729
2006-10-31 00:00:00+00:00,0.0008528169908348371
2006-11-01 00:00:00+00:00,-0.004335018639345822
2006-11-02 00:00:00+00:00,0.0015051743356571112
2006-11-03 00:00:00+00:00,-0.004875661221055094
2006-11-06 00:00:00+00:00,0.010679546822444763
2006-11-07 00:00:00+00:00,0.0022879595221039217
2006-11-08 00:00:00+00:00,0.004007273775850306
2006-11-09 00:00:00+00:00,-0.0027114380629040813
2006-11-10 00:00:00+00:00,0.003488996753557627
2006-11-13 00:00:00+00:00,0.0025718654564372834
2006-11-14 00:00:00+00:00,0.004097669469647958
2006-11-15 00:00:00+00:00,0.0012896340529275907
2006-11-16 00:00:00+00:00,0.003152292447897498
2006-11-17 00:00:00+00:00,0.00011625001382520317
2006-11-20 00:00:00+00:00,-0.0011716858192355462
2006-11-21 00:00:00+00:00,0.0030712967999102503
2006-11-22 00:00:00+00:00,0.0023668224649839864
2006-11-24 00:00:00+00:00,-0.0021243814863691757
2006-11-27 00:00:00+00:00,-0.013056992455988903
2006-11-28 00:00:00+00:00,0.0016278350695844157
2006-11-29 00:00:00+00:00,0.009033151945178064
2006-11-30 00:00:00+00:00,0.0008708919697779649
2006-12-01 00:00:00+00:00,-0.003982709373750337
2006-12-04 00:00:00+00:00,0.012200031599042482
2006-12-05 00:00:00+00:00,0.0037923591146389324
2006-12-06 00:00:00+00:00,-0.0030096314174297145
2006-12-07 00:00:00+00:00,-0.004689374348579967
2006-12-08 00:00:00+00:00,0.00043562747569025895
2006-12-11 00:00:00+00:00,0.0001395573392668492
2006-12-12 00:00:00+00:00,-0.001684323378754904
2006-12-13 00:00:00+00:00,0.0012204051452309184
2006-12-14 00:00:00+00:00,0.00715394175997397
2006-12-15 00:00:00+00:00,-0.0015894879954692076
2006-12-18 00:00:00+00:00,-0.003716912334096212
2006-12-19 00:00:00+00:00,0.0031729653254501944
2006-12-20 00:00:00+00:00,-0.0007966932268634874
2006-12-21 00:00:00+00:00,-0.003595269603315021
2006-12-22 00:00:00+00:00,-0.003914353697388684
2006-12-26 00:00:00+00:00,0.004486389490121034
2006-12-27 00:00:00+00:00,0.006595175411965748
2006-12-28 00:00:00+00:00,-0.0018841661328712345
2006-12-29 00:00:00+00:00,-0.003580890532729808
2007-01-03 00:00:00+00:00,0.0017493784934849987
2007-01-04 00:00:00+00:00,-0.0008420678301958029
2007-01-05 00:00:00+00:00,-0.006855685594918004
2007-01-08 00:00:00+00:00,0.0024628863680646873
2007-01-09 00:00:00+00:00,0.0018533150012638444
2007-01-10 00:00:00+00:00,0.002469272325163585
2007-01-11 00:00:00+00:00,0.006253557058326642
2007-01-12 00:00:00+00:00,0.0026356851984126184
2007-01-16 00:00:00+00:00,0.0016587991614787079
2007-01-17 00:00:00+00:00,-0.0009657978601129713
2007-01-18 00:00:00+00:00,-0.0025769811976857904
2007-01-19 00:00:00+00:00,0.002122598371166351
2007-01-22 00:00:00+00:00,-0.004319037544465276
2007-01-23 00:00:00+00:00,0.003135076080873267
2007-01-24 00:00:00+00:00,0.005718366425443655
2007-01-25 00:00:00+00:00,-0.008877174713907365
2007-01-26 00:00:00+00:00,5.140646110346481e-05
2007-01-29 00:00:00+00:00,0.0009697222425952834
2007-01-30 00:00:00+00:00,0.003446329862980768
2007-01-31 00:00:00+00:00,0.007268842504959405
2007-02-01 00:00:00+00:00,0.005631083492502187
2007-02-02 00:00:00+00:00,0.0009487488803598954
2007-02-05 00:00:00+00:00,0.0006145292001884517
2007-02-06 00:00:00+00:00,0.0009403707153976537
2007-02-07 00:00:00+00:00,0.0017547911959487905
2007-02-08 00:00:00+00:00,-0.0011650100276305864
2007-02-09 00:00:00+00:00,-0.004819429522020302
2007-02-12 00:00:00+00:00,-0.0008507672827969825
2007-02-13 00:00:00+00:00,0.005740293962435139
2007-02-14 00:00:00+00:00,0.006432178555042745
2007-02-15 00:00:00+00:00,0.00044834683476158155
2007-02-16 00:00:00+00:00,0.0005973945973936079
2007-02-20 00:00:00+00:00,0.0033574851259732252
2007-02-21 00:00:00+00:00,-0.0015900149280897447
2007-02-22 00:00:00+00:00,-0.0016718936202057
2007-02-23 00:00:00+00:00,-6.555601576796466e-05
2007-02-26 00:00:00+00:00,-0.00021807716604249627
2007-02-27 00:00:00+00:00,-0.027214233679703215
2007-02-28 00:00:00+00:00,0.003994715384137093
2007-03-01 00:00:00+00:00,-0.0027427229455899704
2007-03-02 00:00:00+00:00,-0.010477981787683888
2007-03-05 00:00:00+00:00,-0.008777074883685732
2007-03-06 00:00:00+00:00,0.014051571730763213
2007-03-07 00:00:00+00:00,-0.0014379547839904472
2007-03-08 00:00:00+00:00,0.007647412993422309
2007-03-09 00:00:00+00:00,0.0025890984347778367
2007-03-12 00:00:00+00:00,0.0037780863404526244
2007-03-13 00:00:00+00:00,-0.017924717399166235
2007-03-14 00:00:00+00:00,0.005280437295372753
2007-03-15 00:00:00+00:00,0.005435781494523173
2007-03-16 00:00:00+00:00,-0.002937906877307106
2007-03-19 00:00:00+00:00,0.009901171700780198
2007-03-20 00:00:00+00:00,0.0070411795400067145
2007-03-21 00:00:00+00:00,0.014369532123657436
2007-03-22 00:00:00+00:00,-0.0012756724330282854
2007-03-23 00:00:00+00:00,0.0027175157856302867
2007-03-26 00:00:00+00:00,-0.0007888602091143948
2007-03-27 00:00:00+00:00,-0.006291260161598866
2007-03-28 00:00:00+00:00,-0.006644465040249403
2007-03-29 00:00:00+00:00,0.003247852512128002
2007-03-30 00:00:00+00:00,-0.00018390093351017267
2007-04-02 00:00:00+00:00,0.00430400863402336
2007-04-03 00:00:00+00:00,0.006662097026477021
2007-04-04 00:00:00+00:00,-0.0007491807299987441
2007-04-05 00:00:00+00:00,0.002266796549249994
2007-04-09 00:00:00+00:00,0.0012514241464480769
2007-04-10 00:00:00+00:00,0.0007279769041106388
2007-04-11 00:00:00+00:00,-0.005183707574274332
