index,return
2010-04-22 00:00:00+00:00,0.00882447871712988
2010-04-23 00:00:00+00:00,0.014343138291773583
2010-04-26 00:00:00+00:00,-0.002000881744229077
2010-04-27 00:00:00+00:00,-0.01965945162934568
2010-04-28 00:00:00+00:00,0.0031868087756194985
2010-04-29 00:00:00+00:00,0.01949220174154287
2010-04-30 00:00:00+00:00,-0.017005857670421176
2010-05-03 00:00:00+00:00,0.007646323456190318
2010-05-04 00:00:00+00:00,-0.019453200639222512
2010-05-05 00:00:00+00:00,-0.007415001837073665
2010-05-06 00:00:00+00:00,-0.029456324973717085
2010-05-07 00:00:00+00:00,-0.01663042595926667
2010-05-10 00:00:00+00:00,0.044023183156161716
2010-05-11 00:00:00+00:00,-0.0064505835913688525
2010-05-12 00:00:00+00:00,0.00631042899292944
2010-05-13 00:00:00+00:00,-0.006537245370949907
2010-05-14 00:00:00+00:00,-0.012378855778062081
2010-05-17 00:00:00+00:00,0.007731926496629127
2010-05-18 00:00:00+00:00,-0.015047401427755513
2010-05-19 00:00:00+00:00,-0.006792028546900641
2010-05-20 00:00:00+00:00,-0.03806788271179673
2010-05-21 00:00:00+00:00,0.01779315891347033
2010-05-24 00:00:00+00:00,-0.004442135006374137
2010-05-25 00:00:00+00:00,0.01174001623138965
2010-05-26 00:00:00+00:00,-0.005524350634117048
2010-05-27 00:00:00+00:00,0.037351732447456376
2010-05-28 00:00:00+00:00,0.0021865561790095356
2010-06-01 00:00:00+00:00,-0.008114370563111484
2010-06-02 00:00:00+00:00,0.016164855957431445
2010-06-03 00:00:00+00:00,0.0044507565366329604
2010-06-04 00:00:00+00:00,-0.023112930461751224
2010-06-07 00:00:00+00:00,-0.0027094918096008946
2010-06-08 00:00:00+00:00,0.012725886727926072
2010-06-09 00:00:00+00:00,-0.004165172384599458
2010-06-10 00:00:00+00:00,0.020298065544162025
2010-06-11 00:00:00+00:00,0.0011158561130217848
2010-06-14 00:00:00+00:00,0.0025670099860568563
2010-06-15 00:00:00+00:00,0.021126739880421797
2010-06-16 00:00:00+00:00,0.0037204956957177515
2010-06-17 00:00:00+00:00,0.0026502679829416564
2010-06-18 00:00:00+00:00,-0.00013382223164748464
2010-06-21 00:00:00+00:00,-0.0027218005464594297
2010-06-22 00:00:00+00:00,-0.011337446369812376
2010-06-23 00:00:00+00:00,-0.006196678731775762
2010-06-24 00:00:00+00:00,-0.009264796022998012
2010-06-25 00:00:00+00:00,-2.979801457259068e-05
2010-06-28 00:00:00+00:00,0.003771389323445229
2010-06-29 00:00:00+00:00,-0.02088563866402149
2010-06-30 00:00:00+00:00,-0.004716255638376743
2010-07-01 00:00:00+00:00,-0.001692875032993535
2010-07-02 00:00:00+00:00,-0.002358385310321065
2010-07-06 00:00:00+00:00,0.001591704975411501
2010-07-07 00:00:00+00:00,0.03233962054076356
2010-07-08 00:00:00+00:00,0.005448851258659904
2010-07-09 00:00:00+00:00,0.005927013586445096
2010-07-12 00:00:00+00:00,-0.0008601071972946794
2010-07-13 00:00:00+00:00,0.00907096760300563
2010-07-14 00:00:00+00:00,-0.00167450912106748
2010-07-15 00:00:00+00:00,0.0006998003449449897
2010-07-16 00:00:00+00:00,-0.012908863317543595
2010-07-19 00:00:00+00:00,0.004500266257752905
2010-07-20 00:00:00+00:00,0.013069914875625255
2010-07-21 00:00:00+00:00,-0.010689074760831918
2010-07-22 00:00:00+00:00,0.013938389246812566
2010-07-23 00:00:00+00:00,0.008061961119819161
2010-07-26 00:00:00+00:00,0.01027236530653175
2010-07-27 00:00:00+00:00,0.007934790421424198
2010-07-28 00:00:00+00:00,-0.005934892134461078
2010-07-29 00:00:00+00:00,-0.021209905231173942
2010-07-30 00:00:00+00:00,0.0007499750363495483
2010-08-02 00:00:00+00:00,0.013121879533015468
2010-08-03 00:00:00+00:00,-0.004241363633538886
2010-08-04 00:00:00+00:00,0.002847116650458892
2010-08-05 00:00:00+00:00,-0.001843731361086176
2010-08-06 00:00:00+00:00,-0.0006842567207141492
2010-08-09 00:00:00+00:00,0.003682678083168023
2010-08-10 00:00:00+00:00,0.0026441333596154415
2010-08-11 00:00:00+00:00,-0.015771673881119552
2010-08-12 00:00:00+00:00,-0.0003241848676822645
2010-08-13 00:00:00+00:00,-0.00038579881246747494
2010-08-16 00:00:00+00:00,0.00017081609732705338
2010-08-17 00:00:00+00:00,0.005862478230973744
2010-08-18 00:00:00+00:00,0.0022916040982781105
2010-08-19 00:00:00+00:00,-0.008418011648305357
2010-08-20 00:00:00+00:00,-0.0003159964924840386
2010-08-23 00:00:00+00:00,0.0006598706013662969
2010-08-24 00:00:00+00:00,-0.009091212796836001
2010-08-25 00:00:00+00:00,0.0002459569622383917
2010-08-26 00:00:00+00:00,-0.008812326551428717
2010-08-27 00:00:00+00:00,0.018698586946425344
2010-08-30 00:00:00+00:00,-0.01144940471574507
2010-08-31 00:00:00+00:00,0.000657706908800737
2010-09-01 00:00:00+00:00,0.022864544405604814
2010-09-02 00:00:00+00:00,0.00406132259735581
2010-09-03 00:00:00+00:00,0.006346798174300838
2010-09-07 00:00:00+00:00,-0.003053430435434823
2010-09-08 00:00:00+00:00,0.0074522715669833595
2010-09-09 00:00:00+00:00,0.005036749033819898
2010-09-10 00:00:00+00:00,0.0011029941178370972
2010-09-13 00:00:00+00:00,0.00818357066219777
2010-09-14 00:00:00+00:00,-0.0026273281673134807
2010-09-15 00:00:00+00:00,0.005848703890185769
2010-09-16 00:00:00+00:00,0.0031969018438442465
2010-09-17 00:00:00+00:00,0.0036618376211614567
2010-09-20 00:00:00+00:00,0.01625756887422658
2010-09-21 00:00:00+00:00,-0.0015225748105597292
2010-09-22 00:00:00+00:00,-0.001032266018954453
2010-09-23 00:00:00+00:00,-0.008013935026842889
2010-09-24 00:00:00+00:00,0.01715021838849551
2010-09-27 00:00:00+00:00,-3.052290131677626e-05
2010-09-28 00:00:00+00:00,0.0018346700496238988
2010-09-29 00:00:00+00:00,-0.004500873251879756
2010-09-30 00:00:00+00:00,-0.00638583158202588
2010-10-01 00:00:00+00:00,0.0024952688976001003
2010-10-04 00:00:00+00:00,-0.005561251162688352
2010-10-05 00:00:00+00:00,0.007884556540574073
2010-10-06 00:00:00+00:00,-0.003674463917777482
2010-10-07 00:00:00+00:00,0.00030160362153330844
2010-10-08 00:00:00+00:00,0.00444116914334125
2010-10-11 00:00:00+00:00,0.0015203056152330863
2010-10-12 00:00:00+00:00,0.0003328303681522371
2010-10-13 00:00:00+00:00,0.0039265676368447355
2010-10-14 00:00:00+00:00,-0.001112602378391614
2010-10-15 00:00:00+00:00,0.003749226041387388
2010-10-18 00:00:00+00:00,0.002564471487201292
2010-10-19 00:00:00+00:00,-0.008778716582644508
2010-10-20 00:00:00+00:00,0.009487916176201816
2010-10-21 00:00:00+00:00,0.001885872172674885
2010-10-22 00:00:00+00:00,0.00025141873552070315
2010-10-25 00:00:00+00:00,0.0002821140889606166
2010-10-26 00:00:00+00:00,-0.002280486706354057
2010-10-27 00:00:00+00:00,-0.002184728872894892
2010-10-28 00:00:00+00:00,0.0004276009188737273
2010-10-29 00:00:00+00:00,4.8858697182962985e-05
2010-11-01 00:00:00+00:00,-0.0017137673182957558
2010-11-02 00:00:00+00:00,0.006883710830063894
2010-11-03 00:00:00+00:00,0.002254571892258639
2010-11-04 00:00:00+00:00,0.018142560660924234
2010-11-05 00:00:00+00:00,0.0012735234406722196
2010-11-08 00:00:00+00:00,0.0007570142027553128
2010-11-09 00:00:00+00:00,-0.005570929182041495
2010-11-10 00:00:00+00:00,0.0032580611649073443
2010-11-11 00:00:00+00:00,0.0021892249539499087
2010-11-12 00:00:00+00:00,-0.009390056432877603
2010-11-15 00:00:00+00:00,0.0018824029785531327
2010-11-16 00:00:00+00:00,-0.015655943678453577
2010-11-17 00:00:00+00:00,0.0008389660472363225
2010-11-18 00:00:00+00:00,0.014172532596461673
2010-11-19 00:00:00+00:00,5.215164621485968e-06
2010-11-22 00:00:00+00:00,0.013347483795047799
2010-11-23 00:00:00+00:00,-0.009659998450946006
2010-11-24 00:00:00+00:00,0.011251993294621121
2010-11-26 00:00:00+00:00,-0.005306851778553612
2010-11-29 00:00:00+00:00,0.0032535527925063867
2010-11-30 00:00:00+00:00,-0.0035617081468757306
2010-12-01 00:00:00+00:00,0.01283053315347571
2010-12-02 00:00:00+00:00,0.006305396683894404
2010-12-03 00:00:00+00:00,0.000963437536445122
2010-12-06 00:00:00+00:00,-0.0004390125318406435
2010-12-07 00:00:00+00:00,-0.004186414087367307
2010-12-08 00:00:00+00:00,0.001274192009775632
2010-12-09 00:00:00+00:00,9.998706682523562e-05
2010-12-10 00:00:00+00:00,0.003801327719804126
2010-12-13 00:00:00+00:00,0.002446110289448189
2010-12-14 00:00:00+00:00,0.00584319670633926
2010-12-15 00:00:00+00:00,-0.003039088266151846
2010-12-16 00:00:00+00:00,0.004680255278963763
2010-12-17 00:00:00+00:00,9.779122080577629e-05
2010-12-20 00:00:00+00:00,-0.0010494437559840364
2010-12-21 00:00:00+00:00,0.0003000978255598419
2010-12-22 00:00:00+00:00,0.002576915745131414
2010-12-23 00:00:00+00:00,-0.000996886688604981
2010-12-27 00:00:00+00:00,0.001992464499821267
2010-12-28 00:00:00+00:00,0.0008065366247043126
2010-12-29 00:00:00+00:00,-0.0011846979475998998
2010-12-30 00:00:00+00:00,-0.0025615485608516675
2010-12-31 00:00:00+00:00,0.0010022931709252614
2011-01-03 00:00:00+00:00,0.004629789185013999
2011-01-04 00:00:00+00:00,-0.00014159774401900638
2011-01-05 00:00:00+00:00,0.003139004877021234
2011-01-06 00:00:00+00:00,-0.0036126260153799272
2011-01-07 00:00:00+00:00,0.00038643882697542153
2011-01-10 00:00:00+00:00,0.0019811054884302237
2011-01-11 00:00:00+00:00,0.0010646258568483002
2011-01-12 00:00:00+00:00,0.008997518348153877
2011-01-13 00:00:00+00:00,-0.0046878553030821335
2011-01-14 00:00:00+00:00,0.005307750231823061
2011-01-18 00:00:00+00:00,-0.0011397344193700976
2011-01-19 00:00:00+00:00,-0.010009723356974365
2011-01-20 00:00:00+00:00,-0.0060233740519668455
2011-01-21 00:00:00+00:00,3.3663899115854434e-05
2011-01-24 00:00:00+00:00,0.010336683508922029
2011-01-25 00:00:00+00:00,-0.0030797135002242904
2011-01-26 00:00:00+00:00,0.0018586124702522078
2011-01-27 00:00:00+00:00,0.0028648035758458423
2011-01-28 00:00:00+00:00,-0.01912845689845455
2011-01-31 00:00:00+00:00,0.005712430246689548
2011-02-01 00:00:00+00:00,0.01177455849789677
2011-02-02 00:00:00+00:00,-0.004920350369629567
2011-02-03 00:00:00+00:00,0.0023543620256225584
2011-02-04 00:00:00+00:00,0.002296626588553563
2011-02-07 00:00:00+00:00,0.008722744422373863
2011-02-08 00:00:00+00:00,0.0012185782752207608
2011-02-09 00:00:00+00:00,-0.002969475015853651
2011-02-10 00:00:00+00:00,0.003364047187888408
2011-02-11 00:00:00+00:00,0.0029355774584367555
2011-02-14 00:00:00+00:00,0.010371778737583437
2011-02-15 00:00:00+00:00,-0.005075931496223429
2011-02-16 00:00:00+00:00,0.014066992423688474
2011-02-17 00:00:00+00:00,0.010648188305941941
2011-02-18 00:00:00+00:00,-0.006214111619032736
2011-02-22 00:00:00+00:00,-0.031581743231446024
2011-02-23 00:00:00+00:00,-0.010166616683175977
2011-02-24 00:00:00+00:00,0.003525793625671847
2011-02-25 00:00:00+00:00,0.0156624898582014
2011-02-28 00:00:00+00:00,0.0020468496107128864
2011-03-01 00:00:00+00:00,-0.012821535410169171
2011-03-02 00:00:00+00:00,0.0014502576632302588
2011-03-03 00:00:00+00:00,0.01654590639883602
2011-03-04 00:00:00+00:00,-0.00475312055696453
2011-03-07 00:00:00+00:00,-0.009260379999790236
2011-03-08 00:00:00+00:00,0.016307029614077706
2011-03-09 00:00:00+00:00,0.0014624654241657264
2011-03-10 00:00:00+00:00,-0.015400187247801123
2011-03-11 00:00:00+00:00,0.007713246823689346
2011-03-14 00:00:00+00:00,-0.005887638113944882
2011-03-15 00:00:00+00:00,-0.008889780012711901
2011-03-16 00:00:00+00:00,-0.01566736852632611
2011-03-17 00:00:00+00:00,0.012199302495700781
2011-03-18 00:00:00+00:00,0.010554218065210508
2011-03-21 00:00:00+00:00,0.014676551452908582
2011-03-22 00:00:00+00:00,-0.007841192502668237
2011-03-23 00:00:00+00:00,0.005551014808713672
2011-03-24 00:00:00+00:00,0.009509255101078917
2011-03-25 00:00:00+00:00,-0.0001950660446440322
2011-03-28 00:00:00+00:00,-0.0005166082121624838
2011-03-29 00:00:00+00:00,0.00337116591249198
2011-03-30 00:00:00+00:00,0.006133450931971485
2011-03-31 00:00:00+00:00,-0.004012747600171118
2011-04-01 00:00:00+00:00,-0.0005317428102556976
2011-04-04 00:00:00+00:00,-0.0025923752142870127
2011-04-05 00:00:00+00:00,0.0035842343604808313
2011-04-06 00:00:00+00:00,0.009520312825465949
2011-04-07 00:00:00+00:00,-0.0034830612361612667
2011-04-08 00:00:00+00:00,-0.007410161659474057
2011-04-11 00:00:00+00:00,-0.0025580260046813574
2011-04-12 00:00:00+00:00,-0.007311976894557204
2011-04-13 00:00:00+00:00,0.001344435887165485
2011-04-14 00:00:00+00:00,-0.0009784719214458448
2011-04-15 00:00:00+00:00,0.004882279554857982
2011-04-18 00:00:00+00:00,-0.01111676388880467
2011-04-19 00:00:00+00:00,0.0011896849496388917
2011-04-20 00:00:00+00:00,0.011205938589986753
2011-04-21 00:00:00+00:00,0.004934832665782318
2011-04-25 00:00:00+00:00,-0.003563836925261854
2011-04-26 00:00:00+00:00,0.00641591667414243
2011-04-27 00:00:00+00:00,0.005539212287526629
2011-04-28 00:00:00+00:00,0.0009889013019956927
2011-04-29 00:00:00+00:00,-0.0020705459413932203
2011-05-02 00:00:00+00:00,0.0015700428273912603
2011-05-03 00:00:00+00:00,-0.004047960963139086
2011-05-04 00:00:00+00:00,-0.0038281964386086553
2011-05-05 00:00:00+00:00,-0.00357502214562444
2011-05-06 00:00:00+00:00,0.005568075141691331
2011-05-09 00:00:00+00:00,0.004297394160958978
2011-05-10 00:00:00+00:00,0.00937430857966337
2011-05-11 00:00:00+00:00,-0.0045070497251210595
2011-05-12 00:00:00+00:00,0.006054497372803613
2011-05-13 00:00:00+00:00,-0.00520745237671616
2011-05-16 00:00:00+00:00,-0.0018036045094920183
2011-05-17 00:00:00+00:00,-0.001649510270258281
2011-05-18 00:00:00+00:00,0.007429953007138668
2011-05-19 00:00:00+00:00,0.002134879248401722
2011-05-20 00:00:00+00:00,-0.0034133281039154806
2011-05-23 00:00:00+00:00,-0.008662629879446215
2011-05-24 00:00:00+00:00,-0.0010697944581848917
2011-05-25 00:00:00+00:00,0.000811108645464298
2011-05-26 00:00:00+00:00,-2.2125663575955912e-05
2011-05-27 00:00:00+00:00,-0.0021051198985287956
2011-05-31 00:00:00+00:00,0.00866697251785098
2011-06-01 00:00:00+00:00,-0.008565788459918289
2011-06-02 00:00:00+00:00,-0.0033661426613632583
2011-06-03 00:00:00+00:00,-0.013122909917343883
2011-06-06 00:00:00+00:00,-0.005388004892160847
2011-06-07 00:00:00+00:00,-0.0007065678790127983
2011-06-08 00:00:00+00:00,-0.005148941437820853
2011-06-09 00:00:00+00:00,0.0055973989908286725
2011-06-10 00:00:00+00:00,-0.011824267974495095
2011-06-13 00:00:00+00:00,0.0024948318067086195
2011-06-14 00:00:00+00:00,0.008595236693479169
2011-06-15 00:00:00+00:00,-0.015305213101431847
2011-06-16 00:00:00+00:00,-0.000943711704974648
2011-06-17 00:00:00+00:00,0.0003058442551979734
2011-06-20 00:00:00+00:00,0.008535449771500891
2011-06-21 00:00:00+00:00,0.008124822354630412
2011-06-22 00:00:00+00:00,-0.011064907403175006
2011-06-23 00:00:00+00:00,-0.0032144506248891203
2011-06-24 00:00:00+00:00,-0.00986708865876107
2011-06-27 00:00:00+00:00,0.008600604579390492
2011-06-28 00:00:00+00:00,0.006597310902240805
2011-06-29 00:00:00+00:00,0.003752851086516573
2011-06-30 00:00:00+00:00,0.008605211588654793
2011-07-01 00:00:00+00:00,0.014492971706693503
2011-07-05 00:00:00+00:00,0.00018784984961706108
2011-07-06 00:00:00+00:00,0.0035324933745561893
2011-07-07 00:00:00+00:00,0.0055439038201170465
2011-07-08 00:00:00+00:00,-0.005870362711010935
2011-07-11 00:00:00+00:00,-0.012829676131703494
2011-07-12 00:00:00+00:00,-0.0014415042854611926
2011-07-13 00:00:00+00:00,-0.0011406414819702393
2011-07-14 00:00:00+00:00,-0.005276772046906575
2011-07-15 00:00:00+00:00,0.0036983568124073773
2011-07-18 00:00:00+00:00,-0.009086470158891968
2011-07-19 00:00:00+00:00,0.008893659032790824
2011-07-20 00:00:00+00:00,0.0005460810213289147
2011-07-21 00:00:00+00:00,0.012407886774245425
2011-07-22 00:00:00+00:00,-0.005707860069622872
2011-07-25 00:00:00+00:00,-0.005864661806654459
2011-07-26 00:00:00+00:00,-0.010847262113663159
2011-07-27 00:00:00+00:00,-0.01699262911325894
2011-07-28 00:00:00+00:00,-0.005824022294937614
2011-07-29 00:00:00+00:00,-0.007013807295112806
2011-08-01 00:00:00+00:00,-0.007916455014627344
2011-08-02 00:00:00+00:00,-0.02192401671324007
2011-08-03 00:00:00+00:00,0.0045754485975944
2011-08-04 00:00:00+00:00,-0.0431596143814823
2011-08-05 00:00:00+00:00,0.003369848038848433
2011-08-08 00:00:00+00:00,-0.06315082566720076
2011-08-09 00:00:00+00:00,0.04774713741552539
2011-08-10 00:00:00+00:00,-0.034062377250066
2011-08-11 00:00:00+00:00,0.046871920404310874
2011-08-12 00:00:00+00:00,0.007594363644569002
2011-08-15 00:00:00+00:00,0.021898055882358713
2011-08-16 00:00:00+00:00,-0.008558389184222581
2011-08-17 00:00:00+00:00,0.0023476830615982713
2011-08-18 00:00:00+00:00,-0.03927985171113069
2011-08-19 00:00:00+00:00,-0.009340735765877461
2011-08-22 00:00:00+00:00,0.0012987392148682275
2011-08-23 00:00:00+00:00,0.0292354872667977
2011-08-24 00:00:00+00:00,0.01478845349719382
2011-08-25 00:00:00+00:00,-0.01624863424927192
2011-08-26 00:00:00+00:00,0.015207166246890669
2011-08-29 00:00:00+00:00,0.02408108426462552
2011-08-30 00:00:00+00:00,0.006181492618647866
2011-08-31 00:00:00+00:00,0.006366402920513936
2011-09-01 00:00:00+00:00,-0.009437972480369039
2011-09-02 00:00:00+00:00,-0.023253607269936305
2011-09-06 00:00:00+00:00,-0.0026954980519710015
2011-09-07 00:00:00+00:00,0.027410861026163413
2011-09-08 00:00:00+00:00,-0.011137007679385302
2011-09-09 00:00:00+00:00,-0.026948537723423427
2011-09-12 00:00:00+00:00,0.004140388429248576
2011-09-13 00:00:00+00:00,0.013690362937845757
2011-09-14 00:00:00+00:00,0.012617944466755793
2011-09-15 00:00:00+00:00,0.010532110901692038
2011-09-16 00:00:00+00:00,0.0063496630837487356
2011-09-19 00:00:00+00:00,-0.004586667756716234
2011-09-20 00:00:00+00:00,0.0015032927429798892
2011-09-21 00:00:00+00:00,-0.025103867845097105
2011-09-22 00:00:00+00:00,-0.02098185138768538
2011-09-23 00:00:00+00:00,0.0047272561789326595
2011-09-26 00:00:00+00:00,0.008262596376532372
2011-09-27 00:00:00+00:00,0.0048047153024277645
2011-09-28 00:00:00+00:00,-0.00493914458540734
2011-09-29 00:00:00+00:00,0.0011947526148439191
2011-09-30 00:00:00+00:00,-0.004037627979875835
2011-10-03 00:00:00+00:00,-0.009018640965741342
2011-10-04 00:00:00+00:00,-0.001525616436446775
2011-10-05 00:00:00+00:00,0.001036392100588035
2011-10-06 00:00:00+00:00,0.0012517384823143018
2011-10-07 00:00:00+00:00,0.0008306342211950035
2011-10-10 00:00:00+00:00,0.002775463196955652
2011-10-11 00:00:00+00:00,-0.0013992657141712606
2011-10-12 00:00:00+00:00,-0.002568010429728096
2011-10-13 00:00:00+00:00,0.0016219984597301007
2011-10-14 00:00:00+00:00,0.0008345701717624721
2011-10-17 00:00:00+00:00,-0.0018508661470878485
2011-10-18 00:00:00+00:00,0.0014656266045300903
2011-10-19 00:00:00+00:00,-0.0010498495350708126
2011-10-20 00:00:00+00:00,-0.001722189233842486
2011-10-21 00:00:00+00:00,0.0015079237377000343
2011-10-24 00:00:00+00:00,0.0009225576710050198
2011-10-25 00:00:00+00:00,-0.0018752412157133636
2011-10-26 00:00:00+00:00,0.001290733973394742
2011-10-27 00:00:00+00:00,0.0009623951301305222
2011-10-28 00:00:00+00:00,-0.0006911508341517214
2011-10-31 00:00:00+00:00,-0.0003424154959414949
2011-11-01 00:00:00+00:00,-0.002203818981931227
2011-11-02 00:00:00+00:00,-0.003867706822869188
2011-11-03 00:00:00+00:00,0.012228695811320023
2011-11-04 00:00:00+00:00,-0.003556364340417284
2011-11-07 00:00:00+00:00,7.090244124863254e-05
2011-11-08 00:00:00+00:00,0.0016934091250657701
2011-11-09 00:00:00+00:00,-0.004525989595864033
2011-11-10 00:00:00+00:00,-0.0039281261899009046
2011-11-11 00:00:00+00:00,0.012894033552659945
2011-11-14 00:00:00+00:00,-0.0037675406410944134
2011-11-15 00:00:00+00:00,0.014561148969952864
2011-11-16 00:00:00+00:00,-0.010691022981199394
2011-11-17 00:00:00+00:00,-0.010269382771484259
2011-11-18 00:00:00+00:00,-0.004533685722481362
2011-11-21 00:00:00+00:00,-0.015259701495361266
2011-11-22 00:00:00+00:00,0.0032038496604016586
2011-11-23 00:00:00+00:00,-0.0164237162079911
2011-11-25 00:00:00+00:00,-0.0030897434060245255
2011-11-28 00:00:00+00:00,0.024005812889697165
2011-11-29 00:00:00+00:00,0.0030356423109716424
2011-11-30 00:00:00+00:00,1.7406609060799383e-06
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643548
2011-12-12 00:00:00+00:00,-0.0023677922423824826
2011-12-13 00:00:00+00:00,-0.0022961366601425004
2011-12-14 00:00:00+00:00,-0.015991606398876645
2011-12-15 00:00:00+00:00,0.005865247116531247
2011-12-16 00:00:00+00:00,0.004378531486538995
2011-12-19 00:00:00+00:00,-0.013091259168978464
2011-12-20 00:00:00+00:00,0.03540230984988035
2011-12-21 00:00:00+00:00,0.00629089431315899
2011-12-22 00:00:00+00:00,0.007315467812557763
2011-12-23 00:00:00+00:00,0.006790380102855931
2011-12-27 00:00:00+00:00,0.005008190845124938
2011-12-28 00:00:00+00:00,-0.00781395552876063
2011-12-29 00:00:00+00:00,0.00822419731982249
2011-12-30 00:00:00+00:00,-0.006455270444113204
2012-01-03 00:00:00+00:00,0.008645893264298321
2012-01-04 00:00:00+00:00,-0.0023787219926755254
2012-01-05 00:00:00+00:00,-0.0010358991581116417
2012-01-06 00:00:00+00:00,-0.004417935548092777
2012-01-09 00:00:00+00:00,-0.0027610995576317077
2012-01-10 00:00:00+00:00,0.00213726447257101
2012-01-11 00:00:00+00:00,-0.0031377838090664856
2012-01-12 00:00:00+00:00,9.464266747571948e-05
2012-01-13 00:00:00+00:00,-0.001645330783808352
2012-01-17 00:00:00+00:00,0.006229622653199485
2012-01-18 00:00:00+00:00,0.00639948597472717
2012-01-19 00:00:00+00:00,-0.004897226893583739
2012-01-20 00:00:00+00:00,0.0016410922373875092
2012-01-23 00:00:00+00:00,0.0018102073774077798
2012-01-24 00:00:00+00:00,-0.005854618438975501
2012-01-25 00:00:00+00:00,0.004139156240941855
2012-01-26 00:00:00+00:00,0.0003599680121832982
2012-01-27 00:00:00+00:00,-0.0022372828225500907
2012-01-30 00:00:00+00:00,-0.0008870537192886552
2012-01-31 00:00:00+00:00,-6.118957792555779e-05
2012-02-01 00:00:00+00:00,0.01029223280237801
2012-02-02 00:00:00+00:00,-0.0007723392275711394
2012-02-03 00:00:00+00:00,0.009993413455949174
2012-02-06 00:00:00+00:00,-0.002534063621374094
2012-02-07 00:00:00+00:00,0.0027434736390892223
2012-02-08 00:00:00+00:00,0.003059869535193105
2012-02-09 00:00:00+00:00,-0.0016497083471310736
2012-02-10 00:00:00+00:00,-0.0026344465870922207
2012-02-13 00:00:00+00:00,0.0015648385754654104
2012-02-14 00:00:00+00:00,0.004488453893415789
2012-02-15 00:00:00+00:00,-0.0030715365520510574
2012-02-16 00:00:00+00:00,0.013354931435312745
2012-02-17 00:00:00+00:00,-0.00034627992302493915
2012-02-21 00:00:00+00:00,5.615910199141538e-05
2012-02-22 00:00:00+00:00,-0.004183234259348745
2012-02-23 00:00:00+00:00,0.002382140607356753
2012-02-24 00:00:00+00:00,0.003214568989695188
2012-02-27 00:00:00+00:00,0.00474639676091404
2012-02-28 00:00:00+00:00,0.0033613410393387166
2012-02-29 00:00:00+00:00,-0.0019760546016122094
2012-03-01 00:00:00+00:00,0.004080027680741116
2012-03-02 00:00:00+00:00,-0.001789675603664831
2012-03-05 00:00:00+00:00,-0.000851276758397912
2012-03-06 00:00:00+00:00,-0.011378227249046247
2012-03-07 00:00:00+00:00,0.001904297577224101
2012-03-08 00:00:00+00:00,0.009658067162386041
2012-03-09 00:00:00+00:00,0.00435743357535201
2012-03-12 00:00:00+00:00,-0.0014513896436783025
2012-03-13 00:00:00+00:00,0.005122245641354439
2012-03-14 00:00:00+00:00,-0.0028809789477418635
2012-03-15 00:00:00+00:00,-0.0009040587275751522
2012-03-16 00:00:00+00:00,0.002566624292644759
2012-03-19 00:00:00+00:00,0.0008677728857815481
2012-03-20 00:00:00+00:00,-0.005287314693867895
2012-03-21 00:00:00+00:00,-0.0004976941437389026
2012-03-22 00:00:00+00:00,-0.003321834271974078
2012-03-23 00:00:00+00:00,0.00315788723372723
2012-03-26 00:00:00+00:00,0.009639558690623495
2012-03-27 00:00:00+00:00,-0.0015607589698880542
2012-03-28 00:00:00+00:00,-0.009249471103390139
2012-03-29 00:00:00+00:00,-0.0009299509668440065
2012-03-30 00:00:00+00:00,0.004639253022630241
2012-04-02 00:00:00+00:00,0.00612700575554137
2012-04-03 00:00:00+00:00,-0.003623706256584147
2012-04-04 00:00:00+00:00,-0.008444130605616995
2012-04-05 00:00:00+00:00,0.00036259186491882645
2012-04-09 00:00:00+00:00,-0.01261456852959264
2012-04-10 00:00:00+00:00,-0.015762587954362806
2012-04-11 00:00:00+00:00,0.00942563430964971
2012-04-12 00:00:00+00:00,0.007973643315138501
2012-04-13 00:00:00+00:00,-0.006809758082586881
2012-04-16 00:00:00+00:00,0.0013943442060855293
2012-04-17 00:00:00+00:00,0.011385232404853118
2012-04-18 00:00:00+00:00,-0.006535406953147582
2012-04-19 00:00:00+00:00,-0.0033156466697947806
2012-04-20 00:00:00+00:00,0.00717966967381134
2012-04-23 00:00:00+00:00,-0.013267910370514113
2012-04-24 00:00:00+00:00,0.006610147128565558
2012-04-25 00:00:00+00:00,0.011435936114739809
2012-04-26 00:00:00+00:00,0.014448023130545495
2012-04-27 00:00:00+00:00,0.004382686194027707
2012-04-30 00:00:00+00:00,-0.004805564975502663
2012-05-01 00:00:00+00:00,0.006763761291941783
2012-05-02 00:00:00+00:00,0.006574849296665963
2012-05-03 00:00:00+00:00,-0.003455860980270953
2012-05-04 00:00:00+00:00,-0.0132040024551493
2012-05-07 00:00:00+00:00,-0.0005049142861754952
2012-05-08 00:00:00+00:00,-0.0029655359754580113
2012-05-09 00:00:00+00:00,-0.006023030503634397
2012-05-10 00:00:00+00:00,0.006148345209619155
2012-05-11 00:00:00+00:00,-0.002542240465222889
2012-05-14 00:00:00+00:00,-0.009018314170501696
2012-05-15 00:00:00+00:00,0.00019249137312926656
