index,return
2006-01-03 00:00:00+00:00,0.014614638730585217
2006-01-04 00:00:00+00:00,0.006994715221351422
2006-01-05 00:00:00+00:00,-0.0020067588400547454
2006-01-06 00:00:00+00:00,0.009400592417768472
2006-01-09 00:00:00+00:00,0.0077261077291188585
2006-01-10 00:00:00+00:00,0.0025432331255512697
2006-01-11 00:00:00+00:00,0.00409732299172938
2006-01-12 00:00:00+00:00,-0.004406906767480567
2006-01-13 00:00:00+00:00,0.009675533562960803
2006-01-17 00:00:00+00:00,-0.006884750368577275
2006-01-18 00:00:00+00:00,-0.0016410035091869446
2006-01-19 00:00:00+00:00,-0.0021804809348948684
2006-01-20 00:00:00+00:00,-0.016520665652636213
2006-01-23 00:00:00+00:00,-0.0010556482393344613
2006-01-24 00:00:00+00:00,0.00556054308942322
2006-01-25 00:00:00+00:00,-0.004621359050986151
2006-01-26 00:00:00+00:00,-0.004547887378774873
2006-01-27 00:00:00+00:00,0.006377947578574572
2006-01-30 00:00:00+00:00,0.003788867800232021
2006-01-31 00:00:00+00:00,0.0018581016246737025
2006-02-01 00:00:00+00:00,0.0025473695822240128
2006-02-02 00:00:00+00:00,-0.011115930202171387
2006-02-03 00:00:00+00:00,-0.005447893222092159
2006-02-06 00:00:00+00:00,-0.0009470280098017314
2006-02-07 00:00:00+00:00,-0.005316423018432936
2006-02-08 00:00:00+00:00,0.007268719184210681
2006-02-09 00:00:00+00:00,-0.01028962559233626
2006-02-10 00:00:00+00:00,0.004740177938726831
2006-02-13 00:00:00+00:00,-0.00501373793831994
2006-02-14 00:00:00+00:00,0.006528038084389287
2006-02-15 00:00:00+00:00,0.0024669241696482214
2006-02-16 00:00:00+00:00,0.015462241262378384
2006-02-17 00:00:00+00:00,0.0012245041159713033
2006-02-21 00:00:00+00:00,0.0003672177905797991
2006-02-22 00:00:00+00:00,0.011427458230563126
2006-02-23 00:00:00+00:00,-0.001012501329513027
2006-02-24 00:00:00+00:00,-0.006198444617510401
2006-02-27 00:00:00+00:00,0.004561448365999254
2006-02-28 00:00:00+00:00,-0.007884961226890752
2006-03-01 00:00:00+00:00,0.00809646136975073
2006-03-02 00:00:00+00:00,-0.002691108953032706
2006-03-03 00:00:00+00:00,-0.0008970849767261369
2006-03-06 00:00:00+00:00,-0.007240948316809326
2006-03-07 00:00:00+00:00,-0.00038169533078624696
2006-03-08 00:00:00+00:00,-0.0017245685975418867
2006-03-09 00:00:00+00:00,-0.00565026202349761
2006-03-10 00:00:00+00:00,0.010928991251929698
2006-03-13 00:00:00+00:00,0.003246806490593057
2006-03-14 00:00:00+00:00,0.003492521923989411
2006-03-15 00:00:00+00:00,0.004135504304247251
2006-03-16 00:00:00+00:00,-0.0030511028558616315
2006-03-17 00:00:00+00:00,0.002341651510290532
2006-03-20 00:00:00+00:00,0.0024398818919029175
2006-03-21 00:00:00+00:00,-0.007952947917711173
2006-03-22 00:00:00+00:00,0.003549107575231636
2006-03-23 00:00:00+00:00,-0.005557611626404113
2006-03-24 00:00:00+00:00,0.0017631377913431834
2006-03-27 00:00:00+00:00,-0.0011066553754321973
2006-03-28 00:00:00+00:00,-0.007543590519336951
2006-03-29 00:00:00+00:00,0.015604983548630269
2006-03-30 00:00:00+00:00,0.00014213266392082424
2006-03-31 00:00:00+00:00,-0.0061048816786523075
2006-04-03 00:00:00+00:00,0.009513633844407066
2006-04-04 00:00:00+00:00,0.0029483095867257614
2006-04-05 00:00:00+00:00,0.006387429610204665
2006-04-06 00:00:00+00:00,-0.0001512674046147966
2006-04-07 00:00:00+00:00,-0.012021749938405213
2006-04-10 00:00:00+00:00,-0.007271858788459928
2006-04-11 00:00:00+00:00,-0.009576245920979054
2006-04-12 00:00:00+00:00,0.011425585085048873
2006-04-13 00:00:00+00:00,-0.0019135515125091596
2006-04-17 00:00:00+00:00,-0.003322154807363753
2006-04-18 00:00:00+00:00,0.021331869518327773
2006-04-19 00:00:00+00:00,0.00025645848603983445
2006-04-20 00:00:00+00:00,-0.0017558911127086851
2006-04-21 00:00:00+00:00,-0.008900204213710294
2006-04-24 00:00:00+00:00,-0.0008899313919644714
2006-04-25 00:00:00+00:00,-0.008284406872656969
2006-04-26 00:00:00+00:00,0.004511333036210319
2006-04-27 00:00:00+00:00,-0.028447786006433717
2006-04-28 00:00:00+00:00,-0.0033304214595760717
2006-05-01 00:00:00+00:00,0.000952604289960135
2006-05-02 00:00:00+00:00,0.01222125647065564
2006-05-03 00:00:00+00:00,-0.023544539808767584
2006-05-04 00:00:00+00:00,-0.002798352245815483
2006-05-05 00:00:00+00:00,0.008743207241563189
2006-05-08 00:00:00+00:00,0.0041335923269361086
2006-05-09 00:00:00+00:00,0.01056105940119556
2006-05-10 00:00:00+00:00,-0.0010790674426407465
2006-05-11 00:00:00+00:00,-0.013991613106811962
2006-05-12 00:00:00+00:00,-0.008583922432339408
2006-05-15 00:00:00+00:00,0.00015017398793881753
2006-05-16 00:00:00+00:00,-0.00037322289169383627
2006-05-17 00:00:00+00:00,-0.011644513232954123
2006-05-18 00:00:00+00:00,-0.0038918336479040194
2006-05-19 00:00:00+00:00,0.012484077221372347
2006-05-22 00:00:00+00:00,-0.0026555337058050688
2006-05-23 00:00:00+00:00,-0.002890046843176286
2006-05-24 00:00:00+00:00,0.00042892673589900454
2006-05-25 00:00:00+00:00,0.010670508403872514
2006-05-26 00:00:00+00:00,0.005098480231011893
2006-05-30 00:00:00+00:00,-0.005903870895477725
2006-05-31 00:00:00+00:00,0.005689546552191116
2006-06-01 00:00:00+00:00,0.01134037940018029
2006-06-02 00:00:00+00:00,0.00013437667334392778
2006-06-05 00:00:00+00:00,-0.014602866525880276
2006-06-06 00:00:00+00:00,-0.001970046618801846
2006-06-07 00:00:00+00:00,-0.011312296768876018
2006-06-08 00:00:00+00:00,-0.008864021627687069
2006-06-09 00:00:00+00:00,-0.0039287465779243025
2006-06-12 00:00:00+00:00,-0.017450150453342417
2006-06-13 00:00:00+00:00,-0.015924618936301593
2006-06-14 00:00:00+00:00,0.013854888496686701
2006-06-15 00:00:00+00:00,0.004848273020678473
2006-06-16 00:00:00+00:00,-0.0010965269046659953
2006-06-19 00:00:00+00:00,-0.014180595879510038
2006-06-20 00:00:00+00:00,0.0027120262471593826
2006-06-21 00:00:00+00:00,-0.001282154467203367
2006-06-22 00:00:00+00:00,-0.002884651459871268
2006-06-23 00:00:00+00:00,-0.001445208771140849
2006-06-26 00:00:00+00:00,0.004689900192399232
2006-06-27 00:00:00+00:00,-0.0028330552833462086
2006-06-28 00:00:00+00:00,0.00016673211857987091
2006-06-29 00:00:00+00:00,0.021138694075687692
2006-06-30 00:00:00+00:00,0.0030267153288177084
2006-07-03 00:00:00+00:00,0.013487206042142708
2006-07-05 00:00:00+00:00,-0.007731061444576359
2006-07-06 00:00:00+00:00,0.007146160736495322
2006-07-07 00:00:00+00:00,-0.005795992531405614
2006-07-10 00:00:00+00:00,-0.005695887340704586
2006-07-11 00:00:00+00:00,0.0017423588794933664
2006-07-12 00:00:00+00:00,-0.00990217203670496
2006-07-13 00:00:00+00:00,-0.016922718824026073
2006-07-14 00:00:00+00:00,0.0037330776329445037
2006-07-17 00:00:00+00:00,-0.008210536177308936
2006-07-18 00:00:00+00:00,-0.001538561178889064
2006-07-19 00:00:00+00:00,0.017703779429022237
2006-07-20 00:00:00+00:00,-0.0034122086284930075
2006-07-21 00:00:00+00:00,-0.0165222596812028
2006-07-24 00:00:00+00:00,0.020087968692290348
2006-07-25 00:00:00+00:00,0.002936359216555662
2006-07-26 00:00:00+00:00,-0.00015443836907469422
2006-07-27 00:00:00+00:00,-0.004254109444653209
2006-07-28 00:00:00+00:00,0.012821152269156144
2006-07-31 00:00:00+00:00,-0.0018348323709524994
2006-08-01 00:00:00+00:00,0.011025320339258737
2006-08-02 00:00:00+00:00,0.0037625935812399813
2006-08-03 00:00:00+00:00,-0.000475909506573835
2006-08-04 00:00:00+00:00,-0.008732937725135281
2006-08-07 00:00:00+00:00,-0.006185483448696516
2006-08-08 00:00:00+00:00,-0.014024792378550144
2006-08-09 00:00:00+00:00,-0.006045169411317608
2006-08-10 00:00:00+00:00,0.00010901391723372456
2006-08-11 00:00:00+00:00,-0.008543850297827338
2006-08-14 00:00:00+00:00,0.0010081767512895023
2006-08-15 00:00:00+00:00,0.009937204273915645
2006-08-16 00:00:00+00:00,0.003556914800203259
2006-08-17 00:00:00+00:00,0.007759613998882475
2006-08-18 00:00:00+00:00,0.01372485153786518
2006-08-21 00:00:00+00:00,0.0022393325995495594
2006-08-22 00:00:00+00:00,0.0028634446177047135
2006-08-23 00:00:00+00:00,-0.0030885189609232144
2006-08-24 00:00:00+00:00,0.004546610594131639
2006-08-25 00:00:00+00:00,0.0004936170784681781
2006-08-28 00:00:00+00:00,0.003714985203383536
2006-08-29 00:00:00+00:00,0.001304532444996731
2006-08-30 00:00:00+00:00,-2.6059821012891504e-05
2006-08-31 00:00:00+00:00,-0.003762822082570394
2006-09-01 00:00:00+00:00,0.015037226038097096
2006-09-05 00:00:00+00:00,-0.0035730057601017773
2006-09-06 00:00:00+00:00,-0.012464368841124784
2006-09-07 00:00:00+00:00,-0.004519476217837548
2006-09-08 00:00:00+00:00,0.0024168777444935063
2006-09-11 00:00:00+00:00,-0.007442054850914315
2006-09-12 00:00:00+00:00,0.011974530183984422
2006-09-13 00:00:00+00:00,0.002788135636827116
2006-09-14 00:00:00+00:00,0.005104636236008542
2006-09-15 00:00:00+00:00,-0.0023857013288371975
2006-09-18 00:00:00+00:00,0.004597566900318428
2006-09-19 00:00:00+00:00,0.004692590280464648
2006-09-20 00:00:00+00:00,0.005593721834782794
2006-09-21 00:00:00+00:00,-0.005336672877330861
2006-09-22 00:00:00+00:00,-0.0037321008031041547
2006-09-25 00:00:00+00:00,0.006258249002809135
2006-09-26 00:00:00+00:00,0.005195830550988045
2006-09-27 00:00:00+00:00,0.005590474469805429
2006-09-28 00:00:00+00:00,0.0019372262362857828
2006-09-29 00:00:00+00:00,0.0009289934333187588
2006-10-02 00:00:00+00:00,-0.002266126684759673
2006-10-03 00:00:00+00:00,-0.0014033649615059485
2006-10-04 00:00:00+00:00,0.008249858216696992
2006-10-05 00:00:00+00:00,0.0009092207350109849
2006-10-06 00:00:00+00:00,-0.012037876746261444
2006-10-09 00:00:00+00:00,0.0070019749874150605
2006-10-10 00:00:00+00:00,0.0003651230666257277
2006-10-11 00:00:00+00:00,0.010983805409848557
2006-10-12 00:00:00+00:00,0.010732954144404783
2006-10-13 00:00:00+00:00,-0.0011809862215161893
2006-10-16 00:00:00+00:00,0.0024474889177559245
2006-10-17 00:00:00+00:00,-0.0007324332601440497
2006-10-18 00:00:00+00:00,0.0011448999433214535
2006-10-19 00:00:00+00:00,-0.000974731402058282
2006-10-20 00:00:00+00:00,0.0009261702572156416
2006-10-23 00:00:00+00:00,0.007893707230206326
2006-10-24 00:00:00+00:00,0.0017602300248154013
2006-10-25 00:00:00+00:00,0.0001645105956864512
2006-10-26 00:00:00+00:00,0.005540681084634791
2006-10-27 00:00:00+00:00,-0.003777834380176315
2006-10-30 00:00:00+00:00,0.000977055454731035
2006-10-31 00:00:00+00:00,0.0005244661513970073
2006-11-01 00:00:00+00:00,-0.0027875118649306474
2006-11-02 00:00:00+00:00,0.001582131471603354
2006-11-03 00:00:00+00:00,-0.0024286118336195317
2006-11-06 00:00:00+00:00,0.007507616845140674
2006-11-07 00:00:00+00:00,-0.0005081134440130253
2006-11-08 00:00:00+00:00,0.015417608104744573
2006-11-09 00:00:00+00:00,0.0007742797020966474
2006-11-10 00:00:00+00:00,0.0017275695707608119
2006-11-13 00:00:00+00:00,0.0033653852747732582
2006-11-14 00:00:00+00:00,0.0011276946210638794
2006-11-15 00:00:00+00:00,-0.004072709779902595
2006-11-16 00:00:00+00:00,0.005960724627064096
2006-11-17 00:00:00+00:00,0.0035511035527904244
2006-11-20 00:00:00+00:00,-0.00516353026980354
2006-11-21 00:00:00+00:00,0.0025521035732269937
2006-11-22 00:00:00+00:00,0.0006949683978008103
2006-11-24 00:00:00+00:00,-0.0008809863897972781
2006-11-27 00:00:00+00:00,-0.011136165890412553
2006-11-28 00:00:00+00:00,-0.0007886608053295774
2006-11-29 00:00:00+00:00,0.009173798006390399
2006-11-30 00:00:00+00:00,0.001467761349861707
2006-12-01 00:00:00+00:00,-0.0068698486558494976
2006-12-04 00:00:00+00:00,0.018971745859964306
2006-12-05 00:00:00+00:00,0.0008997865956443807
2006-12-06 00:00:00+00:00,0.0003066912352731599
2006-12-07 00:00:00+00:00,-0.006144392970975465
2006-12-08 00:00:00+00:00,0.000787311934359991
2006-12-11 00:00:00+00:00,0.0015824058859914558
2006-12-12 00:00:00+00:00,-0.0017732618416164136
2006-12-13 00:00:00+00:00,0.005792440673045629
2006-12-14 00:00:00+00:00,0.007041897863887092
2006-12-15 00:00:00+00:00,-0.000936671024553748
2006-12-18 00:00:00+00:00,-0.006756011560296482
2006-12-19 00:00:00+00:00,0.0012368660870289983
2006-12-20 00:00:00+00:00,0.002421917671932894
2006-12-21 00:00:00+00:00,-0.008572871979159014
2006-12-22 00:00:00+00:00,-0.0026712643596289443
2006-12-26 00:00:00+00:00,0.003135035927305907
2006-12-27 00:00:00+00:00,0.002018923874862688
2006-12-28 00:00:00+00:00,-0.0018926091780039345
2006-12-29 00:00:00+00:00,8.562992013372295e-05
2007-01-03 00:00:00+00:00,0.004510456674512664
2007-01-04 00:00:00+00:00,0.0010921920599180623
2007-01-05 00:00:00+00:00,-0.00412344627167327
2007-01-08 00:00:00+00:00,0.0043689579180750115
2007-01-09 00:00:00+00:00,-0.0018851162621914552
2007-01-10 00:00:00+00:00,0.003936595229412809
2007-01-11 00:00:00+00:00,0.00021774154132758738
2007-01-12 00:00:00+00:00,0.006272925987400146
2007-01-16 00:00:00+00:00,0.0008519555583343941
2007-01-17 00:00:00+00:00,5.682526796291221e-05
2007-01-18 00:00:00+00:00,-0.008933249000150467
2007-01-19 00:00:00+00:00,0.002017948551234383
2007-01-22 00:00:00+00:00,-0.0026117154448114244
2007-01-23 00:00:00+00:00,-0.0047733788244198605
2007-01-24 00:00:00+00:00,0.0038950220418603188
2007-01-25 00:00:00+00:00,-0.009056378547081856
2007-01-26 00:00:00+00:00,0.0010325101232628864
2007-01-29 00:00:00+00:00,5.3626883982360596e-05
2007-01-30 00:00:00+00:00,0.00289891613716331
2007-01-31 00:00:00+00:00,0.010605416153280034
2007-02-01 00:00:00+00:00,0.003910455822421444
2007-02-02 00:00:00+00:00,0.0049783949989927745
2007-02-05 00:00:00+00:00,0.0015914527974560944
2007-02-06 00:00:00+00:00,-0.0037809965794866063
2007-02-07 00:00:00+00:00,0.004314933657411091
2007-02-08 00:00:00+00:00,-0.000881275051175856
2007-02-09 00:00:00+00:00,-0.004873594570698803
2007-02-12 00:00:00+00:00,-0.001187143324027251
2007-02-13 00:00:00+00:00,0.005133406342133107
2007-02-14 00:00:00+00:00,0.006228558969249232
2007-02-15 00:00:00+00:00,0.003606836459192575
2007-02-16 00:00:00+00:00,0.0007343136308244347
2007-02-20 00:00:00+00:00,0.0023365630163838524
2007-02-21 00:00:00+00:00,-0.002742685939437939
2007-02-22 00:00:00+00:00,-0.0005418082481094544
2007-02-23 00:00:00+00:00,0.0006801870087471684
2007-02-26 00:00:00+00:00,0.0037565742443674832
2007-02-27 00:00:00+00:00,-0.027056093255895974
2007-02-28 00:00:00+00:00,0.0053577633501351585
2007-03-01 00:00:00+00:00,-0.00305403906749091
2007-03-02 00:00:00+00:00,-0.012820200494039313
2007-03-05 00:00:00+00:00,-0.004427975686223773
2007-03-06 00:00:00+00:00,0.012387919802099745
2007-03-07 00:00:00+00:00,-0.0031862476863534495
2007-03-08 00:00:00+00:00,0.0010420277287521706
2007-03-09 00:00:00+00:00,0.0031961341279052036
2007-03-12 00:00:00+00:00,0.0018608250323559616
2007-03-13 00:00:00+00:00,-0.02399684656886536
2007-03-14 00:00:00+00:00,0.003675197208915515
2007-03-15 00:00:00+00:00,0.005000110654082457
2007-03-16 00:00:00+00:00,0.0010842742684482598
2007-03-19 00:00:00+00:00,0.007640963653887667
2007-03-20 00:00:00+00:00,3.869726929783823e-06
2007-03-21 00:00:00+00:00,0.0017624043670505518
2007-03-22 00:00:00+00:00,0.011413959638180149
2007-03-23 00:00:00+00:00,0.005529816918223185
2007-03-26 00:00:00+00:00,-0.0019823229134886544
2007-03-27 00:00:00+00:00,-0.007082520174445217
2007-03-28 00:00:00+00:00,-0.00999823937843003
2007-03-29 00:00:00+00:00,0.006456720030611818
2007-03-30 00:00:00+00:00,0.0014871528252378141
2007-04-02 00:00:00+00:00,0.004453884042993073
2007-04-03 00:00:00+00:00,0.0075017291273724584
2007-04-04 00:00:00+00:00,0.0015297823235416175
2007-04-05 00:00:00+00:00,0.009175593990961017
2007-04-09 00:00:00+00:00,0.0012435963453043541
2007-04-10 00:00:00+00:00,0.0038611878436816127
2007-04-11 00:00:00+00:00,-0.004003921849935144
2007-04-12 00:00:00+00:00,0.004996572617801398
2007-04-13 00:00:00+00:00,-0.004019815523006676
2007-04-16 00:00:00+00:00,0.0065893826153544666
2007-04-17 00:00:00+00:00,0.0005427801101085539
2007-04-18 00:00:00+00:00,0.000712076995456723
2007-04-19 00:00:00+00:00,-0.0034073992397612995
2007-04-20 00:00:00+00:00,0.011600449225170673
2007-04-23 00:00:00+00:00,0.0009526810658690987
2007-04-24 00:00:00+00:00,0.0030729547394618972
2007-04-25 00:00:00+00:00,0.008315252829368625
2007-04-26 00:00:00+00:00,-0.007282962720116304
2007-04-27 00:00:00+00:00,0.001474967356963619
2007-04-30 00:00:00+00:00,-0.010058071695643434
2007-05-01 00:00:00+00:00,0.0003094947711914653
2007-05-02 00:00:00+00:00,0.010937644064769048
2007-05-03 00:00:00+00:00,0.0033784712278368545
2007-05-04 00:00:00+00:00,0.0016714432967050996
2007-05-07 00:00:00+00:00,-0.0008902138174119445
2007-05-08 00:00:00+00:00,-0.00022846414191035613
2007-05-09 00:00:00+00:00,0.0072516118735102
2007-05-10 00:00:00+00:00,-0.008784031012864069
2007-05-11 00:00:00+00:00,0.006700650750325554
2007-05-14 00:00:00+00:00,-0.00019180334289448098
2007-05-15 00:00:00+00:00,-0.0027773467614328196
2007-05-16 00:00:00+00:00,0.007464736303280928
2007-05-17 00:00:00+00:00,-0.0017972569966305807
2007-05-18 00:00:00+00:00,0.0037015032527301095
2007-05-21 00:00:00+00:00,0.0013573380811049418
2007-05-22 00:00:00+00:00,-0.0015413287603269765
2007-05-23 00:00:00+00:00,-0.004837873047628838
2007-05-24 00:00:00+00:00,-0.009214616397695718
2007-05-25 00:00:00+00:00,0.004729690517812246
2007-05-29 00:00:00+00:00,0.0027724915667797223
2007-05-30 00:00:00+00:00,0.010296352412909826
2007-05-31 00:00:00+00:00,0.0011172103893697383
2007-06-01 00:00:00+00:00,0.005260239774697473
2007-06-04 00:00:00+00:00,-0.0024261242314405074
2007-06-05 00:00:00+00:00,-0.007501229581564184
2007-06-06 00:00:00+00:00,-0.013202768184791713
2007-06-07 00:00:00+00:00,-0.017100302042652227
2007-06-08 00:00:00+00:00,0.010612922637237343
2007-06-11 00:00:00+00:00,0.00011708538996946238
2007-06-12 00:00:00+00:00,-0.000901084506487404
2007-06-13 00:00:00+00:00,0.001953976296790616
2007-06-14 00:00:00+00:00,0.0012205440772639076
2007-06-15 00:00:00+00:00,-0.0008690238258389771
2007-06-18 00:00:00+00:00,-0.0009090130995779155
2007-06-19 00:00:00+00:00,-0.0015762108042870482
2007-06-20 00:00:00+00:00,-0.012443543899900655
2007-06-21 00:00:00+00:00,0.0029615029971390427
2007-06-22 00:00:00+00:00,-0.009670467757933898
2007-06-25 00:00:00+00:00,0.0015343192821610785
2007-06-26 00:00:00+00:00,-0.0006267642388624317
2007-06-27 00:00:00+00:00,0.003717188964475593
2007-06-28 00:00:00+00:00,0.0005325818763479706
2007-06-29 00:00:00+00:00,0.0015591382406763277
2007-07-02 00:00:00+00:00,0.010747659752811778
2007-07-03 00:00:00+00:00,0.0036634549609635414
2007-07-05 00:00:00+00:00,0.0027447989890154734
2007-07-06 00:00:00+00:00,0.0027457818215892438
2007-07-09 00:00:00+00:00,0.0007058365903940267
2007-07-10 00:00:00+00:00,-0.011180639011245108
2007-07-11 00:00:00+00:00,0.006764227290164682
2007-07-12 00:00:00+00:00,0.005960030332326394
2007-07-13 00:00:00+00:00,0.002740029902235097
2007-07-16 00:00:00+00:00,0.011822281175073668
2007-07-17 00:00:00+00:00,0.003794662565955509
2007-07-18 00:00:00+00:00,0.0005441126985064049
2007-07-19 00:00:00+00:00,0.003985916955805413
2007-07-20 00:00:00+00:00,-0.005125782700362569
2007-07-23 00:00:00+00:00,0.005698076510503913
2007-07-24 00:00:00+00:00,-0.02345185391338722
2007-07-25 00:00:00+00:00,-0.0013584707534911589
2007-07-26 00:00:00+00:00,-0.0166579182265969
2007-07-27 00:00:00+00:00,-0.017220587359890183
2007-07-30 00:00:00+00:00,0.015080538638399421
2007-07-31 00:00:00+00:00,0.0014986546221236186
2007-08-01 00:00:00+00:00,0.012242750204187525
2007-08-02 00:00:00+00:00,0.007755176392832075
2007-08-03 00:00:00+00:00,-0.02072828016793893
2007-08-06 00:00:00+00:00,0.011120333559843765
2007-08-07 00:00:00+00:00,-0.0002790531658833917
2007-08-08 00:00:00+00:00,-0.008607622233668177
2007-08-09 00:00:00+00:00,-0.0453946154638063
2007-08-10 00:00:00+00:00,0.022778820929352017
2007-08-13 00:00:00+00:00,0.012746110314111325
2007-08-14 00:00:00+00:00,-0.02406296363859861
2007-08-15 00:00:00+00:00,-0.0180144760454104
2007-08-16 00:00:00+00:00,-0.004681840871050835
2007-08-17 00:00:00+00:00,0.02679982995851482
2007-08-20 00:00:00+00:00,0.004712545638209331
2007-08-21 00:00:00+00:00,0.006990923060567589
2007-08-22 00:00:00+00:00,0.007687258467741875
2007-08-23 00:00:00+00:00,0.0035808499926259785
2007-08-24 00:00:00+00:00,0.003974795770585571
2007-08-27 00:00:00+00:00,-0.004035861553379427
2007-08-28 00:00:00+00:00,-0.013382718747634081
2007-08-29 00:00:00+00:00,0.014523429246846575
2007-08-30 00:00:00+00:00,-0.0035109277441390807
2007-08-31 00:00:00+00:00,-0.0014979450266235927
2007-09-04 00:00:00+00:00,0.01014094071719085
2007-09-05 00:00:00+00:00,-0.0019929979245012497
2007-09-06 00:00:00+00:00,0.002586671821758868
2007-09-07 00:00:00+00:00,-0.014185912230750497
2007-09-10 00:00:00+00:00,-0.0020877806998247372
2007-09-11 00:00:00+00:00,0.007256387206828974
2007-09-12 00:00:00+00:00,-0.0009487895025347415
2007-09-13 00:00:00+00:00,-0.004189053926924591
2007-09-14 00:00:00+00:00,-0.001459200692563889
2007-09-17 00:00:00+00:00,-0.00012012540616390677
2007-09-18 00:00:00+00:00,0.02535439808282236
2007-09-19 00:00:00+00:00,0.006870688380554046
2007-09-20 00:00:00+00:00,-0.007406000759589748
2007-09-21 00:00:00+00:00,-0.008558000165126423
2007-09-24 00:00:00+00:00,-0.008770995888114363
2007-09-25 00:00:00+00:00,-0.009104636056219473
2007-09-26 00:00:00+00:00,0.011327048233106929
2007-09-27 00:00:00+00:00,0.0020036835701200406
2007-09-28 00:00:00+00:00,-0.007076645866643916
2007-10-01 00:00:00+00:00,0.013794727830578113
2007-10-02 00:00:00+00:00,0.0025041487934456264
2007-10-03 00:00:00+00:00,-0.003684819214775481
2007-10-04 00:00:00+00:00,0.004570951934899314
2007-10-05 00:00:00+00:00,0.009581403597143767
2007-10-08 00:00:00+00:00,-0.0004208115502628562
2007-10-09 00:00:00+00:00,0.00977420441731347
2007-10-10 00:00:00+00:00,-0.005420515167269713
2007-10-11 00:00:00+00:00,-0.008440129076853209
2007-10-12 00:00:00+00:00,0.0036980579397329905
2007-10-15 00:00:00+00:00,-0.007769188172624175
2007-10-16 00:00:00+00:00,-0.003452661109924593
2007-10-17 00:00:00+00:00,0.001985478226318005
2007-10-18 00:00:00+00:00,0.001542447059462937
2007-10-19 00:00:00+00:00,-0.014275292626717895
2007-10-22 00:00:00+00:00,0.01050228880339632
2007-10-23 00:00:00+00:00,0.0063836380792960945
2007-10-24 00:00:00+00:00,-0.0019717988726124513
2007-10-25 00:00:00+00:00,0.001452537260358877
2007-10-26 00:00:00+00:00,0.0030736675735740793
2007-10-29 00:00:00+00:00,0.004856333019675363
2007-10-30 00:00:00+00:00,0.003361318633491761
2007-10-31 00:00:00+00:00,0.012929591294854603
2007-11-01 00:00:00+00:00,-0.011627202536282355
2007-11-02 00:00:00+00:00,-0.0019655365577883055
2007-11-05 00:00:00+00:00,0.001057809273208088
2007-11-06 00:00:00+00:00,0.011968232657501243
2007-11-07 00:00:00+00:00,-0.015106145739580357
2007-11-08 00:00:00+00:00,-0.0038764793864122238
2007-11-09 00:00:00+00:00,-0.02382047926687858
2007-11-12 00:00:00+00:00,-0.011181614677128193
2007-11-13 00:00:00+00:00,0.019087338397051568
2007-11-14 00:00:00+00:00,0.003459482309569051
2007-11-15 00:00:00+00:00,-0.0013401846959807395
2007-11-16 00:00:00+00:00,0.006888834647228448
2007-11-19 00:00:00+00:00,-0.010574814195850046
2007-11-20 00:00:00+00:00,0.002902088841109096
2007-11-21 00:00:00+00:00,-0.009194645018461012
2007-11-23 00:00:00+00:00,0.014053674843415909
2007-11-26 00:00:00+00:00,0.00047116870225494267
2007-11-27 00:00:00+00:00,0.01344617215954047
2007-11-28 00:00:00+00:00,0.015005498651997407
2007-11-29 00:00:00+00:00,0.0015974330511863144
2007-11-30 00:00:00+00:00,5.181180720215117e-05
2007-12-03 00:00:00+00:00,-0.003548529192771488
2007-12-04 00:00:00+00:00,-0.0041449058853273435
2007-12-05 00:00:00+00:00,0.010888549325762886
2007-12-06 00:00:00+00:00,0.004753525318541563
2007-12-07 00:00:00+00:00,0.0021614570529036037
2007-12-10 00:00:00+00:00,-9.293480073813143e-05
2007-12-11 00:00:00+00:00,-0.0015800384531076128
2007-12-12 00:00:00+00:00,-0.01108256225062032
2007-12-13 00:00:00+00:00,0.009469756616522496
2007-12-14 00:00:00+00:00,-0.0023595409648051735
2007-12-17 00:00:00+00:00,-0.017067109489704135
2007-12-18 00:00:00+00:00,0.004959420273081827
2007-12-19 00:00:00+00:00,0.004935464840001735
2007-12-20 00:00:00+00:00,0.0036050583153899307
2007-12-21 00:00:00+00:00,0.0157978256205924
2007-12-24 00:00:00+00:00,0.0020508637610205938
2007-12-26 00:00:00+00:00,0.00012774731840070608
2007-12-27 00:00:00+00:00,-0.00018468643276892127
2007-12-28 00:00:00+00:00,0.006619994114932526
2007-12-31 00:00:00+00:00,-0.0038214875007926974
2008-01-02 00:00:00+00:00,-0.009503832567696935
2008-01-03 00:00:00+00:00,-0.0003857014569295103
2008-01-04 00:00:00+00:00,-0.006905680281614757
2008-01-07 00:00:00+00:00,0.0036722353569542676
2008-01-08 00:00:00+00:00,-0.014184386998936427
2008-01-09 00:00:00+00:00,0.01273949789061457
2008-01-10 00:00:00+00:00,-0.0017659213176488553
2008-01-11 00:00:00+00:00,-0.011860030244140507
2008-01-14 00:00:00+00:00,0.012776788270721706
2008-01-15 00:00:00+00:00,-0.011638149824212296
2008-01-16 00:00:00+00:00,0.0005143675568710648
2008-01-17 00:00:00+00:00,-0.014381118856027664
2008-01-18 00:00:00+00:00,-0.011672579427277285
2008-01-22 00:00:00+00:00,-0.023229450269799945
2008-01-23 00:00:00+00:00,0.003812065675972365
2008-01-24 00:00:00+00:00,0.011893457497285986
2008-01-25 00:00:00+00:00,-0.015514248641924744
2008-01-28 00:00:00+00:00,0.016721431251303986
2008-01-29 00:00:00+00:00,0.005365207444020026
