index,return
2009-11-10 00:00:00+00:00,-0.0021152684732849147
2009-11-11 00:00:00+00:00,0.011973521224656114
2009-11-12 00:00:00+00:00,-0.007555641082709341
2009-11-13 00:00:00+00:00,0.0015361451668656212
2009-11-16 00:00:00+00:00,0.003294688045425209
2009-11-17 00:00:00+00:00,5.901236622030126e-06
2009-11-18 00:00:00+00:00,-1.2222893308710958e-05
2009-11-19 00:00:00+00:00,-1.594190382592231e-06
2009-11-20 00:00:00+00:00,-9.492309100966878e-07
2009-11-23 00:00:00+00:00,0.00210059757784542
2009-11-24 00:00:00+00:00,-0.0050278330388976444
2009-11-25 00:00:00+00:00,0.0015787296101728021
2009-11-27 00:00:00+00:00,-0.004312923282145942
2009-11-30 00:00:00+00:00,0.00028775844100614734
2009-12-01 00:00:00+00:00,0.0054939383654692975
2009-12-02 00:00:00+00:00,-0.0031134289052808795
2009-12-03 00:00:00+00:00,0.00048713645939657546
2009-12-04 00:00:00+00:00,0.015563938823416112
2009-12-07 00:00:00+00:00,-0.0032010327298939156
2009-12-08 00:00:00+00:00,-0.006457865036691879
2009-12-09 00:00:00+00:00,-0.004522988670161765
2009-12-10 00:00:00+00:00,0.001959965897978977
2009-12-11 00:00:00+00:00,0.003160849881529648
2009-12-14 00:00:00+00:00,0.0140748343348438
2009-12-15 00:00:00+00:00,-0.002496005856712391
2009-12-16 00:00:00+00:00,8.544462786397311e-05
2009-12-17 00:00:00+00:00,-0.007261539956403773
2009-12-18 00:00:00+00:00,0.0014800195168849228
2009-12-21 00:00:00+00:00,0.00962947957955107
2009-12-22 00:00:00+00:00,0.000368335681679266
2009-12-23 00:00:00+00:00,0.0057257972862192474
2009-12-24 00:00:00+00:00,0.0067423366994758815
2009-12-28 00:00:00+00:00,-0.0020866515735534774
2009-12-29 00:00:00+00:00,-0.0012784627068693766
2009-12-30 00:00:00+00:00,0.00041003322782939833
2009-12-31 00:00:00+00:00,-0.005363239277666132
2010-01-04 00:00:00+00:00,0.002447909517566904
2010-01-05 00:00:00+00:00,-0.0018568433400534268
2010-01-06 00:00:00+00:00,0.015647306981369402
2010-01-07 00:00:00+00:00,0.011663015313804648
2010-01-08 00:00:00+00:00,0.009745109774980998
2010-01-11 00:00:00+00:00,-0.0026627079240356677
2010-01-12 00:00:00+00:00,-0.008603794069410253
2010-01-13 00:00:00+00:00,0.009969751620733769
2010-01-14 00:00:00+00:00,0.01203059735620493
2010-01-15 00:00:00+00:00,-0.010599360171726913
2010-01-19 00:00:00+00:00,0.007631928119377074
2010-01-20 00:00:00+00:00,-0.010271196049816522
2010-01-21 00:00:00+00:00,-0.011508074925917322
2010-01-22 00:00:00+00:00,-0.00957172196213718
2010-01-25 00:00:00+00:00,3.0365029091150575e-06
2010-01-26 00:00:00+00:00,-0.002056118822847508
2010-01-27 00:00:00+00:00,-0.0007842979293981589
2010-01-28 00:00:00+00:00,-0.012944897206460082
2010-01-29 00:00:00+00:00,-0.003993089587481902
2010-02-01 00:00:00+00:00,0.010364145184089013
2010-02-02 00:00:00+00:00,0.015051770106818019
2010-02-03 00:00:00+00:00,-0.0037083602874036226
2010-02-04 00:00:00+00:00,-0.02820912561381861
2010-02-05 00:00:00+00:00,0.009525566415890419
2010-02-08 00:00:00+00:00,-0.0013945933624505136
2010-02-09 00:00:00+00:00,0.017512216772103573
2010-02-10 00:00:00+00:00,-0.0002452797969273446
2010-02-11 00:00:00+00:00,0.015972830626395984
2010-02-12 00:00:00+00:00,-0.00030191982423521946
2010-02-16 00:00:00+00:00,0.02616577094334649
2010-02-17 00:00:00+00:00,0.013102775338232675
2010-02-18 00:00:00+00:00,0.007007956913954061
2010-02-19 00:00:00+00:00,0.0012060873263408656
2010-02-22 00:00:00+00:00,-0.003537267700051472
2010-02-23 00:00:00+00:00,-0.008194838310467412
2010-02-24 00:00:00+00:00,0.028017268454432198
2010-02-25 00:00:00+00:00,0.00209532636395382
2010-02-26 00:00:00+00:00,-0.0004230669675832077
2010-03-01 00:00:00+00:00,0.0068496822257977374
2010-03-02 00:00:00+00:00,0.0038632861855305567
2010-03-03 00:00:00+00:00,0.002801524928524479
2010-03-04 00:00:00+00:00,-0.001163737356095429
2010-03-05 00:00:00+00:00,0.010163236301121259
2010-03-08 00:00:00+00:00,-0.00022721142222092983
2010-03-09 00:00:00+00:00,0.0031629487583269
2010-03-10 00:00:00+00:00,0.000931320832437299
2010-03-11 00:00:00+00:00,-0.0002154968348762054
2010-03-12 00:00:00+00:00,0.003208064227082419
2010-03-15 00:00:00+00:00,0.0038703398576636072
2010-03-16 00:00:00+00:00,0.005508229868594894
2010-03-17 00:00:00+00:00,0.005287072422298866
2010-03-18 00:00:00+00:00,-0.0021236163926215967
2010-03-19 00:00:00+00:00,-0.005113946810059167
2010-03-22 00:00:00+00:00,0.005144219583106624
2010-03-23 00:00:00+00:00,0.004136750551603008
2010-03-24 00:00:00+00:00,-0.008223512441184466
2010-03-25 00:00:00+00:00,-0.0008640227919550769
2010-03-26 00:00:00+00:00,0.00024628151758210315
2010-03-29 00:00:00+00:00,0.004311779158949536
2010-03-30 00:00:00+00:00,-0.002552078034153582
2010-03-31 00:00:00+00:00,-0.0029860006653215088
2010-04-01 00:00:00+00:00,0.0022974751134945404
2010-04-05 00:00:00+00:00,0.0032278071940303743
2010-04-06 00:00:00+00:00,0.0
2010-04-07 00:00:00+00:00,0.0
2010-04-08 00:00:00+00:00,0.0
2010-04-09 00:00:00+00:00,0.0
2010-04-12 00:00:00+00:00,0.0
2010-04-13 00:00:00+00:00,-0.001959823615874434
2010-04-14 00:00:00+00:00,-0.0004909180166912108
2010-04-15 00:00:00+00:00,0.0
2010-04-16 00:00:00+00:00,0.000795237161867357
2010-04-19 00:00:00+00:00,0.008027068884057575
2010-04-20 00:00:00+00:00,0.0019756045031269487
2010-04-21 00:00:00+00:00,-0.0135920892253929
2010-04-22 00:00:00+00:00,-0.003010536167832867
2010-04-23 00:00:00+00:00,0.013072888945654393
2010-04-26 00:00:00+00:00,-0.008263059588887178
2010-04-27 00:00:00+00:00,-0.011767972129682835
2010-04-28 00:00:00+00:00,0.007067371569211334
2010-04-29 00:00:00+00:00,0.015094572874337908
2010-04-30 00:00:00+00:00,-0.011684714745654912
2010-05-03 00:00:00+00:00,0.005777755678081364
2010-05-04 00:00:00+00:00,-0.012927592504594299
2010-05-05 00:00:00+00:00,0.003903826120375653
2010-05-06 00:00:00+00:00,-0.019243690591047358
2010-05-07 00:00:00+00:00,-0.011819657754925661
2010-05-10 00:00:00+00:00,0.01896307051415036
2010-05-11 00:00:00+00:00,-0.0041368979834581765
2010-05-12 00:00:00+00:00,0.0026751920893479664
2010-05-13 00:00:00+00:00,-0.003896492781293337
2010-05-14 00:00:00+00:00,-0.0008437075118811199
2010-05-17 00:00:00+00:00,-0.0016304388260880431
2010-05-18 00:00:00+00:00,-0.0007228547261899365
2010-05-19 00:00:00+00:00,0.0023822941452675828
2010-05-20 00:00:00+00:00,-0.001995852663079667
2010-05-21 00:00:00+00:00,0.03098082255834078
2010-05-24 00:00:00+00:00,-0.015084309999020995
2010-05-25 00:00:00+00:00,-0.0006222242516932264
2010-05-26 00:00:00+00:00,-0.003227700368382047
2010-05-27 00:00:00+00:00,0.018640986803199366
2010-05-28 00:00:00+00:00,-0.006043780700000556
2010-06-01 00:00:00+00:00,-0.009995083375295089
2010-06-02 00:00:00+00:00,0.003944800849825514
2010-06-03 00:00:00+00:00,-0.0013601424952072172
2010-06-04 00:00:00+00:00,-0.001664660558596598
2010-06-07 00:00:00+00:00,0.0
2010-06-08 00:00:00+00:00,0.0
2010-06-09 00:00:00+00:00,0.0
2010-06-10 00:00:00+00:00,0.0
2010-06-11 00:00:00+00:00,0.0
2010-06-14 00:00:00+00:00,0.0
2010-06-15 00:00:00+00:00,0.0
2010-06-16 00:00:00+00:00,0.0
2010-06-17 00:00:00+00:00,0.0
2010-06-18 00:00:00+00:00,0.0
2010-06-21 00:00:00+00:00,0.0
2010-06-22 00:00:00+00:00,0.0
2010-06-23 00:00:00+00:00,-0.0006302521008403339
2010-06-24 00:00:00+00:00,-0.006726928736598747
2010-06-25 00:00:00+00:00,0.0018422462837994757
2010-06-28 00:00:00+00:00,-0.001823150134548368
2010-06-29 00:00:00+00:00,-0.011429983890335005
2010-06-30 00:00:00+00:00,-0.008142161545605209
2010-07-01 00:00:00+00:00,0.005435653814663377
2010-07-02 00:00:00+00:00,-0.008935133176481314
2010-07-06 00:00:00+00:00,-0.007609673944579676
2010-07-07 00:00:00+00:00,0.018532374266635232
2010-07-08 00:00:00+00:00,0.0038316696805889006
2010-07-09 00:00:00+00:00,-0.00042696263419805813
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0
2010-07-26 00:00:00+00:00,0.0
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.0013223830734966358
2010-07-30 00:00:00+00:00,0.003623945919576377
2010-08-02 00:00:00+00:00,-0.0024998264009444826
2010-08-03 00:00:00+00:00,-6.961364427426897e-05
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.009838369641602118
2010-10-26 00:00:00+00:00,0.0017743080198722172
2010-10-27 00:00:00+00:00,4.599361256296675e-06
2010-10-28 00:00:00+00:00,0.0006543645941470277
2010-10-29 00:00:00+00:00,0.0028902640806156565
2010-11-01 00:00:00+00:00,-0.00918732443057435
2010-11-02 00:00:00+00:00,0.008276307148180395
2010-11-03 00:00:00+00:00,0.0004853033905531934
2010-11-04 00:00:00+00:00,-9.786532838851336e-05
2010-11-05 00:00:00+00:00,0.0008899381160936137
2010-11-08 00:00:00+00:00,-0.0005293689003077473
2010-11-09 00:00:00+00:00,-0.0027200728280352138
2010-11-10 00:00:00+00:00,0.000559421239090252
2010-11-11 00:00:00+00:00,-0.001831707228378665
2010-11-12 00:00:00+00:00,0.00022297311229513284
2010-11-15 00:00:00+00:00,0.0004899241457430037
2010-11-16 00:00:00+00:00,-0.006860346070441392
2010-11-17 00:00:00+00:00,-0.0031681865851632685
2010-11-18 00:00:00+00:00,0.010704735916029273
2010-11-19 00:00:00+00:00,-0.002282045549345302
2010-11-22 00:00:00+00:00,0.0038631401684943167
2010-11-23 00:00:00+00:00,-0.010297529960573537
2010-11-24 00:00:00+00:00,0.011102963342256134
2010-11-26 00:00:00+00:00,-0.0034887567470727188
2010-11-29 00:00:00+00:00,-0.005246420647403216
2010-11-30 00:00:00+00:00,-0.00334278571571045
2010-12-01 00:00:00+00:00,0.01257321165896208
2010-12-02 00:00:00+00:00,0.0067104208396930876
2010-12-03 00:00:00+00:00,-0.0001448123754216324
2010-12-06 00:00:00+00:00,-0.0035234608305486637
2010-12-07 00:00:00+00:00,-0.0021636954871628866
2010-12-08 00:00:00+00:00,-0.0038160898978487623
2010-12-09 00:00:00+00:00,0.00881896060768117
2010-12-10 00:00:00+00:00,0.005696008440697398
2010-12-13 00:00:00+00:00,-0.001963935920905935
2010-12-14 00:00:00+00:00,0.003921986596552962
2010-12-15 00:00:00+00:00,-0.0038662321706109948
2010-12-16 00:00:00+00:00,0.005889927781516535
2010-12-17 00:00:00+00:00,0.0032470189511455416
2010-12-20 00:00:00+00:00,-0.006204174965709464
2010-12-21 00:00:00+00:00,0.0025488288434809547
2010-12-22 00:00:00+00:00,0.004510848459220895
2010-12-23 00:00:00+00:00,-0.0012507700940049826
2010-12-27 00:00:00+00:00,-0.001089777750124865
2010-12-28 00:00:00+00:00,-0.0017883726059383376
2010-12-29 00:00:00+00:00,0.0007745128407823376
2010-12-30 00:00:00+00:00,-0.0005044568570413688
2010-12-31 00:00:00+00:00,0.0024208323109407015
2011-01-03 00:00:00+00:00,0.005787287994214463
2011-01-04 00:00:00+00:00,-0.0036200653762886725
2011-01-05 00:00:00+00:00,0.0032748758972542813
2011-01-06 00:00:00+00:00,0.01195308225037528
2011-01-07 00:00:00+00:00,0.0014259323756982134
2011-01-10 00:00:00+00:00,0.0019345443146439045
2011-01-11 00:00:00+00:00,-0.0016508948349276409
2011-01-12 00:00:00+00:00,0.0115529153098477
2011-01-13 00:00:00+00:00,0.004761006302309356
2011-01-14 00:00:00+00:00,0.003424045207393922
2011-01-18 00:00:00+00:00,0.008013320839583171
2011-01-19 00:00:00+00:00,-0.004236485875084295
2011-01-20 00:00:00+00:00,-0.00044129710040086145
2011-01-21 00:00:00+00:00,0.003373997816436658
2011-01-24 00:00:00+00:00,-0.00010385280048075263
2011-01-25 00:00:00+00:00,0.0010248441279090414
2011-01-26 00:00:00+00:00,-0.00537420514444531
2011-01-27 00:00:00+00:00,-8.828260489102124e-05
2011-01-28 00:00:00+00:00,-0.014099229268305646
2011-01-31 00:00:00+00:00,-0.003623251637030256
2011-02-01 00:00:00+00:00,0.018435797280905497
2011-02-02 00:00:00+00:00,0.0052670596374073675
2011-02-03 00:00:00+00:00,0.006864554383132049
2011-02-04 00:00:00+00:00,0.0002976658401245835
2011-02-07 00:00:00+00:00,0.0013679581058863022
2011-02-08 00:00:00+00:00,0.004851131452098922
2011-02-09 00:00:00+00:00,0.002524369983862629
2011-02-10 00:00:00+00:00,-0.004056113364547809
2011-02-11 00:00:00+00:00,0.0006862121983903791
2011-02-14 00:00:00+00:00,-0.0007804534943102182
2011-02-15 00:00:00+00:00,0.00023439851648165977
2011-02-16 00:00:00+00:00,0.0005204096540127878
2011-02-17 00:00:00+00:00,0.0009557158411430677
2011-02-18 00:00:00+00:00,-0.0027509910069157817
2011-02-22 00:00:00+00:00,-0.003563455037607577
2011-02-23 00:00:00+00:00,-0.004488835741737751
2011-02-24 00:00:00+00:00,0.0007231612665907772
2011-02-25 00:00:00+00:00,0.007719162689038717
2011-02-28 00:00:00+00:00,0.0060363186006739955
2011-03-01 00:00:00+00:00,-0.01047848222164971
2011-03-02 00:00:00+00:00,0.0011810659747761854
2011-03-03 00:00:00+00:00,0.012153927158709
2011-03-04 00:00:00+00:00,-0.0050127154659066475
2011-03-07 00:00:00+00:00,-0.006716296880978634
2011-03-08 00:00:00+00:00,0.013871585975035794
2011-03-09 00:00:00+00:00,0.004045425488900856
2011-03-10 00:00:00+00:00,-0.005280877077730506
2011-03-11 00:00:00+00:00,0.006431007830194124
2011-03-14 00:00:00+00:00,-0.00612370964593556
2011-03-15 00:00:00+00:00,-0.005547838351021905
2011-03-16 00:00:00+00:00,-0.01093930947666144
2011-03-17 00:00:00+00:00,0.004805039829282265
2011-03-18 00:00:00+00:00,0.007224833622467397
2011-03-21 00:00:00+00:00,0.013081189895228773
2011-03-22 00:00:00+00:00,-0.006816376431231008
2011-03-23 00:00:00+00:00,0.0028633573185958827
2011-03-24 00:00:00+00:00,0.003563880726907387
2011-03-25 00:00:00+00:00,0.0021226667011158273
2011-03-28 00:00:00+00:00,-0.004579554947799602
2011-03-29 00:00:00+00:00,0.0014070838632906923
2011-03-30 00:00:00+00:00,0.008356645244367966
2011-03-31 00:00:00+00:00,-0.0010099970468787633
2011-04-01 00:00:00+00:00,0.004362139795955899
2011-04-04 00:00:00+00:00,0.0007131848742016889
2011-04-05 00:00:00+00:00,0.0015828932625543413
2011-04-06 00:00:00+00:00,0.002529963150209147
2011-04-07 00:00:00+00:00,-0.0002413866267593212
2011-04-08 00:00:00+00:00,-0.008750594808182521
2011-04-11 00:00:00+00:00,-0.001325527045957009
2011-04-12 00:00:00+00:00,-0.009246930167145284
2011-04-13 00:00:00+00:00,-0.00015385265207923382
2011-04-14 00:00:00+00:00,0.0033245413322950945
2011-04-15 00:00:00+00:00,0.003164838980913798
2011-04-18 00:00:00+00:00,-0.017889706963937324
2011-04-19 00:00:00+00:00,0.006811095453294502
2011-04-20 00:00:00+00:00,0.019566350512303154
2011-04-21 00:00:00+00:00,-0.009719320099913165
2011-04-25 00:00:00+00:00,0.0015699158457112006
2011-04-26 00:00:00+00:00,0.004857791628845476
2011-04-27 00:00:00+00:00,0.0018272923939088859
2011-04-28 00:00:00+00:00,-4.214802558955011e-05
2011-04-29 00:00:00+00:00,-0.0006523675033139886
2011-05-02 00:00:00+00:00,-0.00018435223547119683
2011-05-03 00:00:00+00:00,0.00016963532928571112
2011-05-04 00:00:00+00:00,-0.0024655437857012963
2011-05-05 00:00:00+00:00,0.008464006627559417
2011-05-06 00:00:00+00:00,0.00457567461852415
2011-05-09 00:00:00+00:00,0.0022937193422483126
2011-05-10 00:00:00+00:00,0.010215917043371991
2011-05-11 00:00:00+00:00,-0.008576865079467644
2011-05-12 00:00:00+00:00,0.003606326459943743
2011-05-13 00:00:00+00:00,-0.0077681770201772915
2011-05-16 00:00:00+00:00,-0.004008773976896807
2011-05-17 00:00:00+00:00,-0.004742331773717523
2011-05-18 00:00:00+00:00,0.01408649882762103
2011-05-19 00:00:00+00:00,0.001389884373489858
2011-05-20 00:00:00+00:00,-0.006529802221459824
2011-05-23 00:00:00+00:00,-0.01897840997652045
2011-05-24 00:00:00+00:00,-0.004605581206148401
2011-05-25 00:00:00+00:00,0.0031968840777716334
2011-05-26 00:00:00+00:00,0.009550812891967908
2011-05-27 00:00:00+00:00,0.0036455576503602316
2011-05-31 00:00:00+00:00,0.010685048401377184
2011-06-01 00:00:00+00:00,-0.030025980282467613
2011-06-02 00:00:00+00:00,-0.0023951694888374453
2011-06-03 00:00:00+00:00,-0.013225568798699738
2011-06-06 00:00:00+00:00,-0.010562555743648727
2011-06-07 00:00:00+00:00,0.0018228551240233593
2011-06-08 00:00:00+00:00,-0.005476372229045401
2011-06-09 00:00:00+00:00,0.010021426153142166
2011-06-10 00:00:00+00:00,-0.017002949504954512
2011-06-13 00:00:00+00:00,-0.0011996331842133445
2011-06-14 00:00:00+00:00,0.020817045709927262
2011-06-15 00:00:00+00:00,-0.018413706231861893
2011-06-16 00:00:00+00:00,0.007397606766686771
2011-06-17 00:00:00+00:00,0.0027094035432340124
2011-06-20 00:00:00+00:00,0.007674141721393912
2011-06-21 00:00:00+00:00,0.01580589666075083
2011-06-22 00:00:00+00:00,-0.00588817288943333
2011-06-23 00:00:00+00:00,0.005130781383800409
2011-06-24 00:00:00+00:00,-0.01624275008555942
2011-06-27 00:00:00+00:00,0.004331634620861946
2011-06-28 00:00:00+00:00,0.01176389365764785
2011-06-29 00:00:00+00:00,0.012623496594712291
2011-06-30 00:00:00+00:00,0.014664687220702577
2011-07-01 00:00:00+00:00,0.015771579620879717
2011-07-05 00:00:00+00:00,-0.00014107492429193957
2011-07-06 00:00:00+00:00,-2.1614720496776485e-06
2011-07-07 00:00:00+00:00,1.2829841951056409e-06
2011-07-08 00:00:00+00:00,-1.8060448994106082e-06
2011-07-11 00:00:00+00:00,-3.0465990294992196e-06
2011-07-12 00:00:00+00:00,-1.5155684538470382e-06
2011-07-13 00:00:00+00:00,0.0033342201464696686
2011-07-14 00:00:00+00:00,-0.0017998406370365316
2011-07-15 00:00:00+00:00,-0.0008615205651361091
2011-07-18 00:00:00+00:00,-0.004832866265891744
2011-07-19 00:00:00+00:00,0.007626266148235361
2011-07-20 00:00:00+00:00,0.0010655955032115028
2011-07-21 00:00:00+00:00,0.010485568309592797
2011-07-22 00:00:00+00:00,-0.0019493526913261228
2011-07-25 00:00:00+00:00,-0.003360883012984872
2011-07-26 00:00:00+00:00,-0.0016451469354161752
2011-07-27 00:00:00+00:00,-0.0124710623125035
2011-07-28 00:00:00+00:00,-0.019155891324318608
2011-07-29 00:00:00+00:00,-0.0012651108327065286
2011-08-01 00:00:00+00:00,-0.00789226371761953
2011-08-02 00:00:00+00:00,-0.022589829013075935
2011-08-03 00:00:00+00:00,0.00803275811110038
2011-08-04 00:00:00+00:00,-0.037116244659957776
2011-08-05 00:00:00+00:00,0.006399024727069769
2011-08-08 00:00:00+00:00,-0.057049690715298085
2011-08-09 00:00:00+00:00,0.03491386821104214
2011-08-10 00:00:00+00:00,-0.038102023615204095
2011-08-11 00:00:00+00:00,0.04274725058232565
2011-08-12 00:00:00+00:00,0.010669140007300015
2011-08-15 00:00:00+00:00,0.014761410937933706
2011-08-16 00:00:00+00:00,-0.009440577076429979
2011-08-17 00:00:00+00:00,-0.0007881656587450658
2011-08-18 00:00:00+00:00,-0.02817548363946054
2011-08-19 00:00:00+00:00,-0.004960644204784148
2011-08-22 00:00:00+00:00,0.00401321746081762
2011-08-23 00:00:00+00:00,0.02401193541871738
2011-08-24 00:00:00+00:00,0.010078789151979128
2011-08-25 00:00:00+00:00,-0.010874409317143341
2011-08-26 00:00:00+00:00,0.00943870471700925
2011-08-29 00:00:00+00:00,0.01292919832949857
2011-08-30 00:00:00+00:00,0.0052117590143543335
2011-08-31 00:00:00+00:00,0.00286264976216688
2011-09-01 00:00:00+00:00,0.0005285001929418165
2011-09-02 00:00:00+00:00,-0.000791122188844362
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.005731596407286377
2012-01-05 00:00:00+00:00,0.006899077126912623
2012-01-06 00:00:00+00:00,-0.0002590706623646355
2012-01-09 00:00:00+00:00,-0.0008027318910317494
2012-01-10 00:00:00+00:00,0.005999129300424677
2012-01-11 00:00:00+00:00,-0.0036511058432817656
2012-01-12 00:00:00+00:00,0.0014029200820784293
2012-01-13 00:00:00+00:00,0.001249569766052172
2012-01-17 00:00:00+00:00,0.002358439542629931
2012-01-18 00:00:00+00:00,0.002997680743136444
2012-01-19 00:00:00+00:00,-0.00614750977840095
2012-01-20 00:00:00+00:00,-0.0007287317388944281
2012-01-23 00:00:00+00:00,-0.0031081338768433886
2012-01-24 00:00:00+00:00,-0.004341026059211273
2012-01-25 00:00:00+00:00,0.010997979131107005
2012-01-26 00:00:00+00:00,0.0044078720020044315
