index,return
2011-02-15 00:00:00+00:00,-0.0012530067068144968
2011-02-16 00:00:00+00:00,0.008125448040188443
2011-02-17 00:00:00+00:00,0.0031239013358910217
2011-02-18 00:00:00+00:00,0.0008657863052869974
2011-02-22 00:00:00+00:00,-0.021351840235801944
2011-02-23 00:00:00+00:00,-0.010576478676071033
2011-02-24 00:00:00+00:00,0.003339813146685744
2011-02-25 00:00:00+00:00,0.012963556848937241
2011-02-28 00:00:00+00:00,0.0009069799016245828
2011-03-01 00:00:00+00:00,-0.012320849438095083
2011-03-02 00:00:00+00:00,0.0015292172166876394
2011-03-03 00:00:00+00:00,0.01803058358605547
2011-03-04 00:00:00+00:00,-0.0075834031443702266
2011-03-07 00:00:00+00:00,-0.0074930350589508254
2011-03-08 00:00:00+00:00,0.015294206094196516
2011-03-09 00:00:00+00:00,-0.0029086950804793066
2011-03-10 00:00:00+00:00,-0.01903191006483196
2011-03-11 00:00:00+00:00,0.009827673389326996
2011-03-14 00:00:00+00:00,-0.005743028324822319
2011-03-15 00:00:00+00:00,-0.01073076719589594
2011-03-16 00:00:00+00:00,-0.018473864494113257
2011-03-17 00:00:00+00:00,0.012602580823534382
2011-03-18 00:00:00+00:00,0.007669444280674176
2011-03-21 00:00:00+00:00,0.016134401104821894
2011-03-22 00:00:00+00:00,-0.00535709008092311
2011-03-23 00:00:00+00:00,0.0005922903579238525
2011-03-24 00:00:00+00:00,0.010713090709780104
2011-03-25 00:00:00+00:00,0.001721278347188715
2011-03-28 00:00:00+00:00,-0.005030526880332786
2011-03-29 00:00:00+00:00,0.006071680943772195
2011-03-30 00:00:00+00:00,0.0063926405055187985
2011-03-31 00:00:00+00:00,-0.0007338901121377583
2011-04-01 00:00:00+00:00,0.005069033799863565
2011-04-04 00:00:00+00:00,-0.0015371201019268588
2011-04-05 00:00:00+00:00,0.0006052234817337521
2011-04-06 00:00:00+00:00,0.007845536142288445
2011-04-07 00:00:00+00:00,-0.00513265584283884
2011-04-08 00:00:00+00:00,-0.005782825344236131
2011-04-11 00:00:00+00:00,-0.001802706412956434
2011-04-12 00:00:00+00:00,-0.003271576575834323
2011-04-13 00:00:00+00:00,-0.002402421748366801
2011-04-14 00:00:00+00:00,-0.0007650396140865823
2011-04-15 00:00:00+00:00,0.00549824192104742
2011-04-18 00:00:00+00:00,-0.011561806998128143
2011-04-19 00:00:00+00:00,0.002560303979511236
2011-04-20 00:00:00+00:00,0.013425945709254483
2011-04-21 00:00:00+00:00,0.0037389527903972652
2011-04-25 00:00:00+00:00,-0.0035232226618400198
2011-04-26 00:00:00+00:00,0.00915878892352584
2011-04-27 00:00:00+00:00,0.007528246387752846
2011-04-28 00:00:00+00:00,0.0022477861913581254
2011-04-29 00:00:00+00:00,-0.0017414132714960173
2011-05-02 00:00:00+00:00,-0.0014640649757585722
2011-05-03 00:00:00+00:00,-0.001787697839302882
2011-05-04 00:00:00+00:00,-0.004846662787044043
2011-05-05 00:00:00+00:00,-0.0016072901126956696
2011-05-06 00:00:00+00:00,0.004109144697223899
2011-05-09 00:00:00+00:00,-0.0017213655370438286
2011-05-10 00:00:00+00:00,0.008417361067985185
2011-05-11 00:00:00+00:00,-0.005549584686365794
2011-05-12 00:00:00+00:00,0.008074057024710424
2011-05-13 00:00:00+00:00,-0.009610033333178558
2011-05-16 00:00:00+00:00,-0.0037586907604928443
2011-05-17 00:00:00+00:00,0.00021924208690116131
2011-05-18 00:00:00+00:00,0.008936543036780709
2011-05-19 00:00:00+00:00,0.002986156057132261
2011-05-20 00:00:00+00:00,-0.009330134816882718
2011-05-23 00:00:00+00:00,-0.012872203787458791
2011-05-24 00:00:00+00:00,-0.0047893506352609805
2011-05-25 00:00:00+00:00,0.0008447770075588057
2011-05-26 00:00:00+00:00,0.004724625426877571
2011-05-27 00:00:00+00:00,0.006258114519849922
2011-05-31 00:00:00+00:00,0.009322070457566944
2011-06-01 00:00:00+00:00,-0.027462442722373415
2011-06-02 00:00:00+00:00,-0.0029271446840364312
2011-06-03 00:00:00+00:00,-0.011534037410095843
2011-06-06 00:00:00+00:00,-0.009671425165828196
2011-06-07 00:00:00+00:00,0.0007329681496601737
2011-06-08 00:00:00+00:00,-0.008533113325265629
2011-06-09 00:00:00+00:00,0.005140376362213095
2011-06-10 00:00:00+00:00,-0.012341410474615122
2011-06-13 00:00:00+00:00,0.0009760210476026376
2011-06-14 00:00:00+00:00,0.013711747260911178
2011-06-15 00:00:00+00:00,-0.019616761088920187
2011-06-16 00:00:00+00:00,0.0015510051080205312
2011-06-17 00:00:00+00:00,0.0006576216595268747
2011-06-20 00:00:00+00:00,0.005671697277697563
2011-06-21 00:00:00+00:00,0.015663468681067716
2011-06-22 00:00:00+00:00,-0.009175675540912809
2011-06-23 00:00:00+00:00,0.00026133936060235285
2011-06-24 00:00:00+00:00,-0.014754349572072778
2011-06-27 00:00:00+00:00,0.009841455122911125
2011-06-28 00:00:00+00:00,0.008071261873861424
2011-06-29 00:00:00+00:00,0.007399819667075036
2011-06-30 00:00:00+00:00,0.009066669749104195
2011-07-01 00:00:00+00:00,0.01659909708526497
2011-07-05 00:00:00+00:00,-0.0053775306702256165
2011-07-06 00:00:00+00:00,-0.0016026399567193872
2011-07-07 00:00:00+00:00,0.014219588487808021
2011-07-08 00:00:00+00:00,-0.011973969386142036
2011-07-11 00:00:00+00:00,-0.01888500457622133
2011-07-12 00:00:00+00:00,-0.007489461249088891
2011-07-13 00:00:00+00:00,0.0009560985711682957
2011-07-14 00:00:00+00:00,-0.012742859694683695
2011-07-15 00:00:00+00:00,-2.2945898280446464e-05
2011-07-18 00:00:00+00:00,-0.01212439524599973
2011-07-19 00:00:00+00:00,0.015656434289247345
2011-07-20 00:00:00+00:00,0.0006563078109813603
2011-07-21 00:00:00+00:00,0.013870124795535066
2011-07-22 00:00:00+00:00,0.0026004477934431502
2011-07-25 00:00:00+00:00,-0.005896487668287986
2011-07-26 00:00:00+00:00,-0.004305705311946517
2011-07-27 00:00:00+00:00,-0.023717054256711223
2011-07-28 00:00:00+00:00,-0.0060317080106104815
2011-07-29 00:00:00+00:00,-0.003926120625752483
2011-08-01 00:00:00+00:00,-0.0050487116338501226
2011-08-02 00:00:00+00:00,-0.02815818535932124
2011-08-03 00:00:00+00:00,0.008568577596382632
2011-08-04 00:00:00+00:00,-0.050855771007679684
2011-08-05 00:00:00+00:00,-0.00240592984107868
2011-08-08 00:00:00+00:00,-0.0711332067224939
2011-08-09 00:00:00+00:00,0.046784424599233265
2011-08-10 00:00:00+00:00,-0.05084031698061542
2011-08-11 00:00:00+00:00,0.04594981020183431
2011-08-12 00:00:00+00:00,0.002761321512479098
2011-08-15 00:00:00+00:00,0.025447069861315175
2011-08-16 00:00:00+00:00,-0.008290775515964799
2011-08-17 00:00:00+00:00,0.0017879817186248204
2011-08-18 00:00:00+00:00,-0.04538195623883212
2011-08-19 00:00:00+00:00,-0.018496051971372274
2011-08-22 00:00:00+00:00,0.0015547769207671092
2011-08-23 00:00:00+00:00,0.03555975442398851
2011-08-24 00:00:00+00:00,0.01703070217891578
2011-08-25 00:00:00+00:00,-0.017340954010485965
2011-08-26 00:00:00+00:00,0.015363334431813813
2011-08-29 00:00:00+00:00,0.03374586874862273
2011-08-30 00:00:00+00:00,-0.0009457452953004486
2011-08-31 00:00:00+00:00,0.007123213598830835
2011-09-01 00:00:00+00:00,-0.015971404047537274
2011-09-02 00:00:00+00:00,-0.01797917997174714
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.012255659630002746
2011-09-13 00:00:00+00:00,0.001205881688365551
2011-09-14 00:00:00+00:00,0.00788805649771862
2011-09-15 00:00:00+00:00,0.004545111777192412
2011-09-16 00:00:00+00:00,-0.0019056534564269034
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0040548361509358255
2011-09-26 00:00:00+00:00,0.008581884872972845
2011-09-27 00:00:00+00:00,0.00549262806028894
2011-09-28 00:00:00+00:00,0.00011857487596400595
2011-09-29 00:00:00+00:00,0.003573648040185118
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.0109169831187369
2011-10-04 00:00:00+00:00,0.010416873977611596
2011-10-05 00:00:00+00:00,0.006323376326327512
2011-10-06 00:00:00+00:00,-0.002112862513062974
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.0007368893632390128
2011-11-03 00:00:00+00:00,0.010522929385241575
2011-11-04 00:00:00+00:00,-0.0038926514913804056
2011-11-07 00:00:00+00:00,0.009748115142288682
2011-11-08 00:00:00+00:00,0.0016227195805018635
2011-11-09 00:00:00+00:00,-0.0040145453019072574
2011-11-10 00:00:00+00:00,-0.0037333774116855567
2011-11-11 00:00:00+00:00,0.012198977887820872
2011-11-14 00:00:00+00:00,-0.005473840305221911
2011-11-15 00:00:00+00:00,0.009352075567774065
2011-11-16 00:00:00+00:00,-0.007206646144231721
2011-11-17 00:00:00+00:00,-0.011192502157647333
2011-11-18 00:00:00+00:00,-0.0039061231840843424
2011-11-21 00:00:00+00:00,-0.013480192474579655
2011-11-22 00:00:00+00:00,0.004306841175821363
2011-11-23 00:00:00+00:00,-0.013180652291646333
2011-11-25 00:00:00+00:00,-0.00150251792234668
2011-11-28 00:00:00+00:00,0.02203526947145229
2011-11-29 00:00:00+00:00,0.004240951544717708
2011-11-30 00:00:00+00:00,0.020369017760022867
2011-12-01 00:00:00+00:00,-0.0014238751963783214
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714918
2011-12-12 00:00:00+00:00,-0.00530312349518558
2011-12-13 00:00:00+00:00,0.00164266765228116
2011-12-14 00:00:00+00:00,-0.015815347885146824
2011-12-15 00:00:00+00:00,0.007702374605432549
2011-12-16 00:00:00+00:00,0.006342960792125707
2011-12-19 00:00:00+00:00,-0.013748837400637925
2011-12-20 00:00:00+00:00,0.035847632484228065
2011-12-21 00:00:00+00:00,0.007913333316197368
2011-12-22 00:00:00+00:00,0.00697891009680407
2011-12-23 00:00:00+00:00,0.005592811514852691
2011-12-27 00:00:00+00:00,0.0016421270615207817
2011-12-28 00:00:00+00:00,-0.006281854824673805
2011-12-29 00:00:00+00:00,0.003598033084114327
2011-12-30 00:00:00+00:00,-0.002777380802052476
2012-01-03 00:00:00+00:00,0.0056106268237172685
2012-01-04 00:00:00+00:00,-0.0036096058835365374
2012-01-05 00:00:00+00:00,0.0008646759642576551
2012-01-06 00:00:00+00:00,-0.0005299823126941883
2012-01-09 00:00:00+00:00,-0.0015762945067319123
2012-01-10 00:00:00+00:00,0.0011319633419641928
2012-01-11 00:00:00+00:00,-0.004356614322981178
2012-01-12 00:00:00+00:00,-0.002738454954911318
2012-01-13 00:00:00+00:00,0.0014560924990270063
2012-01-17 00:00:00+00:00,0.0026807962576251843
2012-01-18 00:00:00+00:00,0.0001642107263200021
2012-01-19 00:00:00+00:00,-0.004758431554050535
2012-01-20 00:00:00+00:00,0.004189064036108858
2012-01-23 00:00:00+00:00,0.0008262713267082056
2012-01-24 00:00:00+00:00,-0.006673191559447678
2012-01-25 00:00:00+00:00,0.012102916029997468
2012-01-26 00:00:00+00:00,-0.0016236549821798674
2012-01-27 00:00:00+00:00,-0.0027504422175630427
2012-01-30 00:00:00+00:00,0.001716062969398191
2012-01-31 00:00:00+00:00,5.8553485076995315e-05
2012-02-01 00:00:00+00:00,0.0026109471467110623
2012-02-02 00:00:00+00:00,0.0009019179756333262
2012-02-03 00:00:00+00:00,0.007577337684016694
2012-02-06 00:00:00+00:00,4.237084482894282e-05
2012-02-07 00:00:00+00:00,0.0027848721537511167
2012-02-08 00:00:00+00:00,-0.0017206349851613956
2012-02-09 00:00:00+00:00,-0.0017275154460458797
2012-02-10 00:00:00+00:00,-0.005064069444923325
2012-02-13 00:00:00+00:00,0.004224008466670481
2012-02-14 00:00:00+00:00,0.001250897027809561
2012-02-15 00:00:00+00:00,-0.006855234284106393
2012-02-16 00:00:00+00:00,0.007971595497012984
2012-02-17 00:00:00+00:00,0.004208406106529061
2012-02-21 00:00:00+00:00,0.002181122317374884
2012-02-22 00:00:00+00:00,-0.0022156226694679537
2012-02-23 00:00:00+00:00,-0.0019126949303294172
2012-02-24 00:00:00+00:00,0.0028315650418284655
2012-02-27 00:00:00+00:00,0.0029357930666427112
2012-02-28 00:00:00+00:00,0.0007926017365424975
2012-02-29 00:00:00+00:00,-0.002770874276979196
2012-03-01 00:00:00+00:00,0.006027793838761841
2012-03-02 00:00:00+00:00,-0.001794563487698242
2012-03-05 00:00:00+00:00,0.0009104984716403752
2012-03-06 00:00:00+00:00,-0.012226311525896927
2012-03-07 00:00:00+00:00,0.005760053287702904
2012-03-08 00:00:00+00:00,0.006901846757535246
2012-03-09 00:00:00+00:00,0.0024140803215868534
2012-03-12 00:00:00+00:00,0.0035575965843852586
2012-03-13 00:00:00+00:00,0.011580692693417438
2012-03-14 00:00:00+00:00,-0.0017642917003110048
2012-03-15 00:00:00+00:00,0.005385763370164165
2012-03-16 00:00:00+00:00,0.0005180727675058172
2012-03-19 00:00:00+00:00,-0.0005504878889158737
2012-03-20 00:00:00+00:00,-0.0035071769429254607
2012-03-21 00:00:00+00:00,-0.0008129077996705814
2012-03-22 00:00:00+00:00,-0.0078027643358573595
2012-03-23 00:00:00+00:00,0.004193602232781535
2012-03-26 00:00:00+00:00,0.011235168756917213
2012-03-27 00:00:00+00:00,0.00013350865776162735
2012-03-28 00:00:00+00:00,-0.006642517877792242
2012-03-29 00:00:00+00:00,-0.0002491410474239064
2012-03-30 00:00:00+00:00,0.0033497439401179996
2012-04-02 00:00:00+00:00,0.006297829267749355
2012-04-03 00:00:00+00:00,-0.005039414287530408
2012-04-04 00:00:00+00:00,-0.008322537824454135
2012-04-05 00:00:00+00:00,-0.002967726027590545
2012-04-09 00:00:00+00:00,-0.01067815125690097
2012-04-10 00:00:00+00:00,-0.019310756922128802
2012-04-11 00:00:00+00:00,0.009176523582069773
2012-04-12 00:00:00+00:00,0.01243973904606821
2012-04-13 00:00:00+00:00,-0.012435672702101108
2012-04-16 00:00:00+00:00,0.003539004072595553
2012-04-17 00:00:00+00:00,0.013811469467853499
2012-04-18 00:00:00+00:00,-0.004120113232525813
2012-04-19 00:00:00+00:00,-0.006657531253626114
2012-04-20 00:00:00+00:00,0.0018506788264549545
2012-04-23 00:00:00+00:00,-0.008442479627643662
2012-04-24 00:00:00+00:00,0.004928973059699748
2012-04-25 00:00:00+00:00,0.006474921329980177
2012-04-26 00:00:00+00:00,0.00857119865336986
2012-04-27 00:00:00+00:00,0.0011520256058605849
2012-04-30 00:00:00+00:00,-0.0024699168879276368
2012-05-01 00:00:00+00:00,0.004549126689802563
2012-05-02 00:00:00+00:00,-0.003497102357725712
2012-05-03 00:00:00+00:00,-0.007237953332914437
2012-05-04 00:00:00+00:00,-0.011408349140045959
2012-05-07 00:00:00+00:00,-0.0008212693985653052
2012-05-08 00:00:00+00:00,-0.003027118917818594
2012-05-09 00:00:00+00:00,-0.007080321176985427
2012-05-10 00:00:00+00:00,0.003182782130662032
2012-05-11 00:00:00+00:00,-0.004056632705919494
2012-05-14 00:00:00+00:00,-0.008195226231864416
2012-05-15 00:00:00+00:00,-0.003897145814448
2012-05-16 00:00:00+00:00,-0.005545276720321235
2012-05-17 00:00:00+00:00,-0.016250415766144055
2012-05-18 00:00:00+00:00,-0.00903379551062733
2012-05-21 00:00:00+00:00,0.013295729473001394
2012-05-22 00:00:00+00:00,0.0029780452418501913
2012-05-23 00:00:00+00:00,0.003087356361008542
2012-05-24 00:00:00+00:00,0.0037638120217891036
2012-05-25 00:00:00+00:00,0.00025715184357788523
2012-05-29 00:00:00+00:00,0.008212175849320547
2012-05-30 00:00:00+00:00,-0.008425845483220118
2012-05-31 00:00:00+00:00,0.0007938077934284138
2012-06-01 00:00:00+00:00,-0.021955083069622905
2012-06-04 00:00:00+00:00,0.0011669586193312487
2012-06-05 00:00:00+00:00,0.002473785480302748
2012-06-06 00:00:00+00:00,0.021177112237482643
2012-06-07 00:00:00+00:00,0.0006456875361315895
2012-06-08 00:00:00+00:00,0.009073882944997669
2012-06-11 00:00:00+00:00,-0.01067481632007472
2012-06-12 00:00:00+00:00,0.01111900837511981
2012-06-13 00:00:00+00:00,-0.00577638716284723
2012-06-14 00:00:00+00:00,0.009307680753830594
2012-06-15 00:00:00+00:00,0.009758684502970683
2012-06-18 00:00:00+00:00,0.002630872326179201
2012-06-19 00:00:00+00:00,0.007351293626737476
2012-06-20 00:00:00+00:00,-0.0049940921289306495
2012-06-21 00:00:00+00:00,-0.016680249953924586
2012-06-22 00:00:00+00:00,0.002504840021851251
2012-06-25 00:00:00+00:00,-0.01252144814955336
2012-06-26 00:00:00+00:00,0.005695801435374959
2012-06-27 00:00:00+00:00,0.008789666949650998
2012-06-28 00:00:00+00:00,7.778805416025492e-06
2012-06-29 00:00:00+00:00,0.022507958045776988
2012-07-02 00:00:00+00:00,0.001230306919163704
2012-07-03 00:00:00+00:00,0.0007627676358383795
2012-07-05 00:00:00+00:00,0.0018691546206823784
2012-07-06 00:00:00+00:00,-0.007350175121129232
2012-07-09 00:00:00+00:00,-0.006824645619040837
2012-07-10 00:00:00+00:00,-0.0018563880140071154
2012-07-11 00:00:00+00:00,-0.005692125551744587
2012-07-12 00:00:00+00:00,-0.006624767089549399
2012-07-13 00:00:00+00:00,0.015288373096617569
2012-07-16 00:00:00+00:00,-0.0021014081718655486
2012-07-17 00:00:00+00:00,0.0026479348624821597
2012-07-18 00:00:00+00:00,0.002222126819689363
2012-07-19 00:00:00+00:00,-0.0013571569752245383
2012-07-20 00:00:00+00:00,-0.007018217684374162
2012-07-23 00:00:00+00:00,-0.007585892723259047
2012-07-24 00:00:00+00:00,-0.005726099974586729
2012-07-25 00:00:00+00:00,-0.0037620407578862203
2012-07-26 00:00:00+00:00,0.017484742236518525
2012-07-27 00:00:00+00:00,0.01369434146751547
2012-07-30 00:00:00+00:00,-0.001410588194581619
2012-07-31 00:00:00+00:00,-0.004429597335790181
2012-08-01 00:00:00+00:00,-0.00656782277864687
2012-08-02 00:00:00+00:00,-0.010040951746581595
2012-08-03 00:00:00+00:00,0.019522901704347673
2012-08-06 00:00:00+00:00,-0.0032598234903850054
2012-08-07 00:00:00+00:00,0.007667360594185935
2012-08-08 00:00:00+00:00,0.002418815036175692
2012-08-09 00:00:00+00:00,-0.003077344949431904
2012-08-10 00:00:00+00:00,0.0013159146756382967
2012-08-13 00:00:00+00:00,-0.0009235723059412004
2012-08-14 00:00:00+00:00,-0.0009070822394074973
2012-08-15 00:00:00+00:00,0.002875725014462649
2012-08-16 00:00:00+00:00,0.009698622825024872
2012-08-17 00:00:00+00:00,0.0037761633484427737
2012-08-20 00:00:00+00:00,-0.003273304659367149
2012-08-21 00:00:00+00:00,-0.003367953011162217
2012-08-22 00:00:00+00:00,0.0030276395145458768
2012-08-23 00:00:00+00:00,-0.01071450501615867
2012-08-24 00:00:00+00:00,0.006550241267762047
2012-08-27 00:00:00+00:00,-0.0020422912609263655
2012-08-28 00:00:00+00:00,-0.001350194309853281
2012-08-29 00:00:00+00:00,0.0023052739240150277
2012-08-30 00:00:00+00:00,-0.006367337139331797
2012-08-31 00:00:00+00:00,0.005954102837498532
2012-09-04 00:00:00+00:00,-0.002493219189852569
2012-09-05 00:00:00+00:00,-0.0004084216196442725
2012-09-06 00:00:00+00:00,0.0166382010045254
2012-09-07 00:00:00+00:00,0.003233134448379582
2012-09-10 00:00:00+00:00,-0.008428553612691903
2012-09-11 00:00:00+00:00,0.0017209181122155304
2012-09-12 00:00:00+00:00,0.0006411634552465628
2012-09-13 00:00:00+00:00,0.015553653494321251
2012-09-14 00:00:00+00:00,0.0043486517320281415
2012-09-17 00:00:00+00:00,-0.0035940200026919333
2012-09-18 00:00:00+00:00,-0.0020259720032869133
2012-09-19 00:00:00+00:00,-0.00104796344241731
2012-09-20 00:00:00+00:00,-0.0023500263646790698
2012-09-21 00:00:00+00:00,-0.0010577829497643298
2012-09-24 00:00:00+00:00,0.0006762741396073579
2012-09-25 00:00:00+00:00,-0.010224055894594963
2012-09-26 00:00:00+00:00,-0.0048295011229905205
2012-09-27 00:00:00+00:00,0.006817010340272711
2012-09-28 00:00:00+00:00,-0.0015136644909381491
2012-10-01 00:00:00+00:00,0.00437712776465915
2012-10-02 00:00:00+00:00,0.0005772022145826838
2012-10-03 00:00:00+00:00,0.005993716825436923
2012-10-04 00:00:00+00:00,0.009227424210220825
2012-10-05 00:00:00+00:00,0.002260016654615171
2012-10-08 00:00:00+00:00,-0.0008046375595200939
2012-10-09 00:00:00+00:00,-0.008050212285814484
2012-10-10 00:00:00+00:00,-0.003186634317105308
2012-10-11 00:00:00+00:00,0.0023379464714019527
2012-10-12 00:00:00+00:00,-0.006071937748289957
2012-10-15 00:00:00+00:00,0.0072110870520407655
2012-10-16 00:00:00+00:00,0.00775809897106039
2012-10-17 00:00:00+00:00,0.010303749408478335
2012-10-18 00:00:00+00:00,-0.006308374589295118
2012-10-19 00:00:00+00:00,-0.01114399147703482
2012-10-22 00:00:00+00:00,-0.0015265778806839991
2012-10-23 00:00:00+00:00,-0.014304367808275043
2012-10-24 00:00:00+00:00,-0.0022483170889988635
2012-10-25 00:00:00+00:00,0.0026397495963410567
2012-10-26 00:00:00+00:00,-0.00241492119909803
2012-10-31 00:00:00+00:00,0.003168430428906799
2012-11-01 00:00:00+00:00,0.012125267458082734
2012-11-02 00:00:00+00:00,-0.006319849187787718
2012-11-05 00:00:00+00:00,0.0020435622116954377
2012-11-06 00:00:00+00:00,0.007426924394715151
2012-11-07 00:00:00+00:00,-0.017425058838081986
2012-11-08 00:00:00+00:00,-0.007836427757669573
2012-11-09 00:00:00+00:00,0.0027103186728960615
2012-11-12 00:00:00+00:00,-0.0009211041150608557
2012-11-13 00:00:00+00:00,-0.004529392364898133
2012-11-14 00:00:00+00:00,-0.01606830059063602
2012-11-15 00:00:00+00:00,0.0015991180551038209
2012-11-16 00:00:00+00:00,0.005672712246021838
2012-11-19 00:00:00+00:00,0.015621141662398141
2012-11-20 00:00:00+00:00,0.00350129119919651
2012-11-21 00:00:00+00:00,0.0034036145060813983
2012-11-23 00:00:00+00:00,0.011438617769601978
2012-11-26 00:00:00+00:00,-0.0023585413978863823
2012-11-27 00:00:00+00:00,-0.004570841556221783
2012-11-28 00:00:00+00:00,0.009136456694962991
2012-11-29 00:00:00+00:00,0.004427220668306475
2012-11-30 00:00:00+00:00,0.000692495424968298
2012-12-03 00:00:00+00:00,-0.0028929645979922647
2012-12-04 00:00:00+00:00,-0.003933391784486595
2012-12-05 00:00:00+00:00,0.003763770747684969
2012-12-06 00:00:00+00:00,0.0006788626188658498
2012-12-07 00:00:00+00:00,0.005108178104212602
2012-12-10 00:00:00+00:00,0.0009481201185654875
2012-12-11 00:00:00+00:00,0.0036639443239125935
2012-12-12 00:00:00+00:00,0.0009854393755224233
2012-12-13 00:00:00+00:00,-0.0019620638399001633
2012-12-14 00:00:00+00:00,-0.005873584234890372
2012-12-17 00:00:00+00:00,0.013674227092672187
2012-12-18 00:00:00+00:00,0.009425290961805555
2012-12-19 00:00:00+00:00,-0.006358453287962584
2012-12-20 00:00:00+00:00,0.004757157287796687
2012-12-21 00:00:00+00:00,-0.007045373385588083
2012-12-24 00:00:00+00:00,-0.0019924556371092583
2012-12-26 00:00:00+00:00,-0.00523361276068024
2012-12-27 00:00:00+00:00,-0.001776290638070388
2012-12-28 00:00:00+00:00,-0.00858227570517156
2012-12-31 00:00:00+00:00,0.0133568705310263
2013-01-02 00:00:00+00:00,0.02275014086408289
2013-01-03 00:00:00+00:00,0.002101824802005048
2013-01-04 00:00:00+00:00,0.007018780973258032
2013-01-07 00:00:00+00:00,-0.004623518778724689
2013-01-08 00:00:00+00:00,-0.003809152041824193
2013-01-09 00:00:00+00:00,0.003788093042119245
2013-01-10 00:00:00+00:00,0.007640758479675158
2013-01-11 00:00:00+00:00,-0.0006983596536606074
2013-01-14 00:00:00+00:00,0.0007493503018762837
2013-01-15 00:00:00+00:00,0.0031237235596222046
2013-01-16 00:00:00+00:00,-0.003936354122228369
2013-01-17 00:00:00+00:00,0.008531385703862249
2013-01-18 00:00:00+00:00,0.0033903803564034884
2013-01-22 00:00:00+00:00,0.004340558961905661
2013-01-23 00:00:00+00:00,-0.0009324276918163399
2013-01-24 00:00:00+00:00,0.00315151487572507
2013-01-25 00:00:00+00:00,0.00325200535998893
2013-01-28 00:00:00+00:00,-0.003017088614757024
2013-01-29 00:00:00+00:00,0.004358010856871042
2013-01-30 00:00:00+00:00,-0.001516692186120383
2013-01-31 00:00:00+00:00,-0.00327695236808323
2013-02-01 00:00:00+00:00,0.010148274355026743
2013-02-04 00:00:00+00:00,-0.008949525959486948
2013-02-05 00:00:00+00:00,0.012793762346372972
2013-02-06 00:00:00+00:00,0.003530782557604084
2013-02-07 00:00:00+00:00,0.0030710491339436263
2013-02-08 00:00:00+00:00,0.0035167187447482373
2013-02-11 00:00:00+00:00,-0.0004699415662461348
2013-02-12 00:00:00+00:00,0.0019101594927297683
2013-02-13 00:00:00+00:00,-0.00021061617999185156
2013-02-14 00:00:00+00:00,0.00023843776216248003
2013-02-15 00:00:00+00:00,0.0007635404997838879
2013-02-19 00:00:00+00:00,0.005533665386923126
2013-02-20 00:00:00+00:00,-0.008906392054327084
2013-02-21 00:00:00+00:00,-0.004764640546000565
2013-02-22 00:00:00+00:00,0.01033139215338541
2013-02-25 00:00:00+00:00,-0.01670609995916239
2013-02-26 00:00:00+00:00,0.005800860565956523
2013-02-27 00:00:00+00:00,0.014407918826480515
2013-02-28 00:00:00+00:00,-0.0001834520142283136
2013-03-01 00:00:00+00:00,0.0027736642505462594
2013-03-04 00:00:00+00:00,-0.0007483319386161202
2013-03-05 00:00:00+00:00,0.008671186158625499
2013-03-06 00:00:00+00:00,0.0027965242112468758
2013-03-07 00:00:00+00:00,-0.0009642812465491257
2013-03-08 00:00:00+00:00,0.0032637477506527457
2013-03-11 00:00:00+00:00,0.0003876624479830504
2013-03-12 00:00:00+00:00,-0.001813549823266536
2013-03-13 00:00:00+00:00,0.004484293922417004
2013-03-14 00:00:00+00:00,0.00346927204625902
2013-03-15 00:00:00+00:00,-0.005468121517317015
2013-03-18 00:00:00+00:00,-0.005211430754792468
2013-03-19 00:00:00+00:00,-0.0017650864007464628
2013-03-20 00:00:00+00:00,0.010009980434146248
2013-03-21 00:00:00+00:00,-0.007422276656457227
2013-03-22 00:00:00+00:00,0.006219171032522786
