index,return
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.00044454923404479985
2005-10-10 00:00:00+00:00,-0.002374548261147913
2005-10-11 00:00:00+00:00,0.0003773355072116402
2005-10-12 00:00:00+00:00,0.001223497443627375
2005-10-13 00:00:00+00:00,-0.0034397856389817294
2005-10-14 00:00:00+00:00,0.007003623893550692
2005-10-17 00:00:00+00:00,0.0033189387324596975
2005-10-18 00:00:00+00:00,-0.0006358393567208465
2005-10-19 00:00:00+00:00,0.0005051658198305109
2005-10-20 00:00:00+00:00,-0.0020698344477018127
2005-10-21 00:00:00+00:00,2.1956829816982548e-05
2005-10-24 00:00:00+00:00,0.00490304093156313
2005-10-25 00:00:00+00:00,-0.00012541428706158708
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.00026019080659145377
2005-10-28 00:00:00+00:00,0.0005855816777999845
2005-10-31 00:00:00+00:00,0.00036848379755061167
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0005850928516917264
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.0014590784189389971
2006-01-04 00:00:00+00:00,0.0006649988542399843
2006-01-05 00:00:00+00:00,-0.0001218294600170422
2006-01-06 00:00:00+00:00,-0.0006493229793801403
2006-01-09 00:00:00+00:00,-0.0005504709663505247
2006-01-10 00:00:00+00:00,-0.0009108957121457539
2006-01-11 00:00:00+00:00,0.00027563815337705577
2006-01-12 00:00:00+00:00,-0.0036123540741567206
2006-01-13 00:00:00+00:00,0.001061938128092299
2006-01-17 00:00:00+00:00,0.002644193321176269
2006-01-18 00:00:00+00:00,9.034655717465867e-05
2006-01-19 00:00:00+00:00,0.000968494060192393
2006-01-20 00:00:00+00:00,-0.0018470946291956336
2006-01-23 00:00:00+00:00,0.000570166025599006
2006-01-24 00:00:00+00:00,0.00042377946940397315
2006-01-25 00:00:00+00:00,-0.0009146179665863174
2006-01-26 00:00:00+00:00,0.00031640439312785595
2006-01-27 00:00:00+00:00,0.0001270638684498504
2006-01-30 00:00:00+00:00,0.0011679818678267395
2006-01-31 00:00:00+00:00,-0.0012778271147253495
2006-02-01 00:00:00+00:00,0.0005473811615330781
2006-02-02 00:00:00+00:00,0.0005759594043719396
2006-02-03 00:00:00+00:00,-0.00034777883021863687
2006-02-06 00:00:00+00:00,-0.0008120318585469466
2006-02-07 00:00:00+00:00,0.0008808164906599636
2006-02-08 00:00:00+00:00,0.0014672945565652462
2006-02-09 00:00:00+00:00,0.0002973449557128749
2006-02-10 00:00:00+00:00,0.00454298045565249
2006-02-13 00:00:00+00:00,-6.775183702290022e-05
2006-02-14 00:00:00+00:00,0.0019610765401518737
2006-02-15 00:00:00+00:00,0.00025174411699047106
2006-02-16 00:00:00+00:00,0.0006084611330536838
2006-02-17 00:00:00+00:00,0.00020269704441111536
2006-02-21 00:00:00+00:00,-0.00010132798332285198
2006-02-22 00:00:00+00:00,0.0009289339741327396
2006-02-23 00:00:00+00:00,-0.0002699845401177292
2006-02-24 00:00:00+00:00,0.0004557219493295239
2006-02-27 00:00:00+00:00,-0.0002193217295807237
2006-02-28 00:00:00+00:00,-1.6874603242622577e-05
2006-03-01 00:00:00+00:00,0.001130617495976649
2006-03-02 00:00:00+00:00,-0.0002359816270388615
2006-03-03 00:00:00+00:00,-0.0005395138914546793
2006-03-06 00:00:00+00:00,0.00016868910119294256
2006-03-07 00:00:00+00:00,-0.0008770353798936981
2006-03-08 00:00:00+00:00,0.0005401878437854002
2006-03-09 00:00:00+00:00,-0.0004892809298199241
2006-03-10 00:00:00+00:00,0.002519231039326275
2006-03-13 00:00:00+00:00,0.0005322627583670414
2006-03-14 00:00:00+00:00,0.0015858177482142022
2006-03-15 00:00:00+00:00,0.0008132779371519128
2006-03-16 00:00:00+00:00,1.6788341723472655e-05
2006-03-17 00:00:00+00:00,0.00026860895807412355
2006-03-20 00:00:00+00:00,3.3567103334686266e-05
2006-03-21 00:00:00+00:00,-0.00010069792986600046
2006-03-22 00:00:00+00:00,0.00105743474508313
2006-03-23 00:00:00+00:00,-0.0002682711766308632
2006-03-24 00:00:00+00:00,0.00013417158268369533
2006-03-27 00:00:00+00:00,-0.00015092278097084133
2006-03-28 00:00:00+00:00,-0.00013417383297331664
2006-03-29 00:00:00+00:00,-0.0002683836760128955
2006-03-30 00:00:00+00:00,-0.00025167724232577626
2006-03-31 00:00:00+00:00,0.00040278495952894566
2006-04-03 00:00:00+00:00,-0.0007716936791563045
2006-04-04 00:00:00+00:00,-5.0366716317196136e-05
2006-04-05 00:00:00+00:00,0.0008059080520184114
2006-04-06 00:00:00+00:00,0.00013420984787249068
2006-04-07 00:00:00+00:00,-0.0012748224610615866
2006-04-10 00:00:00+00:00,-1.6795390892387907e-05
2006-04-11 00:00:00+00:00,-0.0005878485543791001
2006-04-12 00:00:00+00:00,4.035018195569506e-06
2006-04-13 00:00:00+00:00,0.0003137763685188144
2006-04-17 00:00:00+00:00,0.0004864856194457534
2006-04-18 00:00:00+00:00,0.002823530031692112
2006-04-19 00:00:00+00:00,-0.0009651217745374474
2006-04-20 00:00:00+00:00,-0.0007715428044736683
2006-04-21 00:00:00+00:00,-0.0006967118976271003
2006-04-24 00:00:00+00:00,-0.0004684152991705215
2006-04-25 00:00:00+00:00,-0.0002872076801483381
2006-04-26 00:00:00+00:00,0.0013193704032385956
2006-04-27 00:00:00+00:00,0.0005509448768574732
2006-04-28 00:00:00+00:00,0.00029027785717183896
2006-05-01 00:00:00+00:00,-0.0022979986858805423
2006-05-02 00:00:00+00:00,0.0002525014005827497
2006-05-03 00:00:00+00:00,-0.0005393672315651132
2006-05-04 00:00:00+00:00,-0.00012327099765974125
2006-05-05 00:00:00+00:00,-0.00324803869990542
2006-05-08 00:00:00+00:00,0.0003977238582579812
2006-05-09 00:00:00+00:00,-0.0033986923948601255
2006-05-10 00:00:00+00:00,0.0005983758060572608
2006-05-11 00:00:00+00:00,-0.0025208912184916388
2006-05-12 00:00:00+00:00,-0.0017272209354828316
2006-05-15 00:00:00+00:00,0.0027907235367006233
2006-05-16 00:00:00+00:00,0.00020384308668508488
2006-05-17 00:00:00+00:00,-0.005110155368860725
2006-05-18 00:00:00+00:00,-0.0015087968037912347
2006-05-19 00:00:00+00:00,0.0016440751182014157
2006-05-22 00:00:00+00:00,-0.004675040630756522
2006-05-23 00:00:00+00:00,-0.0032531101525627992
2006-05-24 00:00:00+00:00,0.0012764488812837538
2006-05-25 00:00:00+00:00,0.003951493826484187
2006-05-26 00:00:00+00:00,0.0034112739174703144
2006-05-30 00:00:00+00:00,-0.00926607631483678
2006-05-31 00:00:00+00:00,0.005274538268596807
2006-06-01 00:00:00+00:00,0.007515056957215327
2006-06-02 00:00:00+00:00,-0.0001736576837982895
2006-06-05 00:00:00+00:00,-0.005677966031655712
2006-06-06 00:00:00+00:00,0.00032326648027924954
2006-06-07 00:00:00+00:00,-0.0023050319742978775
2006-06-08 00:00:00+00:00,-0.0008723599205007204
2006-06-09 00:00:00+00:00,-0.001420169536665794
2006-06-12 00:00:00+00:00,-0.004219444444835352
2006-06-13 00:00:00+00:00,-0.0017124584798923204
2006-06-14 00:00:00+00:00,0.004297110507618163
2006-06-15 00:00:00+00:00,0.016458008780823707
2006-06-16 00:00:00+00:00,-0.002043423359915364
2006-06-19 00:00:00+00:00,-0.004388100056834654
2006-06-20 00:00:00+00:00,-0.00011477221063327381
2006-06-21 00:00:00+00:00,0.005606391944006139
2006-06-22 00:00:00+00:00,4.4247320681201074e-05
2006-06-23 00:00:00+00:00,0.00035315755155318485
2006-06-26 00:00:00+00:00,0.0011796035516382641
2006-06-27 00:00:00+00:00,-0.0007708787022734365
2006-06-28 00:00:00+00:00,0.0014685092388060372
2006-06-29 00:00:00+00:00,0.001752047802817236
2006-06-30 00:00:00+00:00,-0.000634598100898387
2006-07-03 00:00:00+00:00,0.001350695131179469
2006-07-05 00:00:00+00:00,-0.0003711228438998404
2006-07-06 00:00:00+00:00,0.0004985047210579463
2006-07-07 00:00:00+00:00,4.3025363854809484e-05
2006-07-10 00:00:00+00:00,5.377939094075579e-05
2006-07-11 00:00:00+00:00,-4.302119909893598e-05
2006-07-12 00:00:00+00:00,0.0
2006-07-13 00:00:00+00:00,0.0
2006-07-14 00:00:00+00:00,-0.000319973054900502
2006-07-17 00:00:00+00:00,5.053823217271436e-05
2006-07-18 00:00:00+00:00,5.0535678188801114e-05
2006-07-19 00:00:00+00:00,0.0014486162346083464
2006-07-20 00:00:00+00:00,-0.00016820009082818554
2006-07-21 00:00:00+00:00,0.00025234258028716816
2006-07-24 00:00:00+00:00,0.0
2006-07-25 00:00:00+00:00,0.0
2006-07-26 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-07-28 00:00:00+00:00,0.0
2006-07-31 00:00:00+00:00,0.0
2006-08-01 00:00:00+00:00,0.0
2006-08-02 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0018255188316680382
2006-09-14 00:00:00+00:00,0.0009398676512899495
2006-09-15 00:00:00+00:00,-0.000574888854821376
2006-09-18 00:00:00+00:00,0.0006135675116001327
2006-09-19 00:00:00+00:00,-0.00013413559192121394
2006-09-20 00:00:00+00:00,0.00030663676958164743
2006-09-21 00:00:00+00:00,0.000651403391129346
2006-09-22 00:00:00+00:00,-0.0009573225602634849
2006-09-25 00:00:00+00:00,-0.001169052684029892
2006-09-26 00:00:00+00:00,0.0007481766404937584
2006-09-27 00:00:00+00:00,-0.00037887908629474776
2006-09-28 00:00:00+00:00,-7.523557457167485e-05
2006-09-29 00:00:00+00:00,0.00030690550996315125
2006-10-02 00:00:00+00:00,0.0002301085109024381
2006-10-03 00:00:00+00:00,-0.00032591206197241096
2006-10-04 00:00:00+00:00,0.0006337135614702394
2006-10-05 00:00:00+00:00,0.00025332488917029217
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0005050505050505638
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0009160305343509645
2006-10-27 00:00:00+00:00,-0.0003050640634532087
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.00021375825884173416
2006-11-03 00:00:00+00:00,-5.8285248003664414e-05
2006-11-06 00:00:00+00:00,0.0015051450891554463
2006-11-07 00:00:00+00:00,-8.319170204051929e-06
2006-11-08 00:00:00+00:00,-0.002886609408516372
2006-11-09 00:00:00+00:00,-0.0020365218548162867
2006-11-10 00:00:00+00:00,-0.0005283979891672619
2006-11-13 00:00:00+00:00,0.0017447319788377325
2006-11-14 00:00:00+00:00,0.00041276611349361225
2006-11-15 00:00:00+00:00,0.0004902397698192118
2006-11-16 00:00:00+00:00,0.0005752948760462395
2006-11-17 00:00:00+00:00,-0.00014602262911611597
2006-11-20 00:00:00+00:00,0.0
2006-11-21 00:00:00+00:00,0.0
2006-11-22 00:00:00+00:00,0.0
2006-11-24 00:00:00+00:00,0.0
2006-11-27 00:00:00+00:00,0.0
2006-11-28 00:00:00+00:00,0.0
2006-11-29 00:00:00+00:00,0.0
2006-11-30 00:00:00+00:00,0.0
2006-12-01 00:00:00+00:00,0.0
2006-12-04 00:00:00+00:00,0.0
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.001823416506717912
2006-12-07 00:00:00+00:00,-0.0013460244207287309
2006-12-08 00:00:00+00:00,0.00048137094444977713
2006-12-11 00:00:00+00:00,0.0007369404060155738
2006-12-12 00:00:00+00:00,-0.0007320497982614693
2006-12-13 00:00:00+00:00,-0.0011774567425630877
2006-12-14 00:00:00+00:00,0.001614072862565763
2006-12-15 00:00:00+00:00,0.0004335602299023744
2006-12-18 00:00:00+00:00,0.0002778025923990679
2006-12-19 00:00:00+00:00,-3.6225057333028055e-05
2006-12-20 00:00:00+00:00,7.245273927036777e-05
2006-12-21 00:00:00+00:00,-0.00014489498050251903
2006-12-22 00:00:00+00:00,-0.00014491597810029067
2006-12-26 00:00:00+00:00,0.0009569575341890069
2006-12-27 00:00:00+00:00,0.00021246106789929442
2006-12-28 00:00:00+00:00,-0.00033671986396832665
2006-12-29 00:00:00+00:00,-0.0005673906540145657
2007-01-03 00:00:00+00:00,0.00031053700320748945
2007-01-04 00:00:00+00:00,-0.00044828323593759656
2007-01-05 00:00:00+00:00,0.0008531986802597924
2007-01-08 00:00:00+00:00,-0.00040653838355264593
2007-01-09 00:00:00+00:00,-0.0005710251554508217
2007-01-10 00:00:00+00:00,0.0010036783084232948
2007-01-11 00:00:00+00:00,0.0009648678623945806
2007-01-12 00:00:00+00:00,0.0019960969849999177
2007-01-16 00:00:00+00:00,-0.0004236106566188891
2007-01-17 00:00:00+00:00,-0.0006811572782318143
2007-01-18 00:00:00+00:00,0.0013245090650149116
2007-01-19 00:00:00+00:00,0.0005802761023063763
2007-01-22 00:00:00+00:00,-0.0009717225473017121
2007-01-23 00:00:00+00:00,4.770827332301053e-06
2007-01-24 00:00:00+00:00,0.002458808303514859
2007-01-25 00:00:00+00:00,-0.004880143597090991
2007-01-26 00:00:00+00:00,-5.436742130193739e-05
2007-01-29 00:00:00+00:00,0.00011315146600776593
2007-01-30 00:00:00+00:00,0.0013044724448780798
2007-01-31 00:00:00+00:00,-0.0008683370152805514
2007-02-01 00:00:00+00:00,0.0027352971713923147
2007-02-02 00:00:00+00:00,0.0017716053636227524
2007-02-05 00:00:00+00:00,0.00026797990851812337
2007-02-06 00:00:00+00:00,-0.0003275341033927015
2007-02-07 00:00:00+00:00,0.00025453045836143495
2007-02-08 00:00:00+00:00,-0.0006912003224004426
2007-02-09 00:00:00+00:00,-0.0019323556862053115
2007-02-12 00:00:00+00:00,-0.001252844639936912
2007-02-13 00:00:00+00:00,0.005368376698213551
2007-02-14 00:00:00+00:00,0.0035386425272720956
2007-02-15 00:00:00+00:00,0.0008786967114744471
2007-02-16 00:00:00+00:00,0.0022412971383041214
2007-02-20 00:00:00+00:00,0.0016152402179276937
2007-02-21 00:00:00+00:00,0.0003360814514510313
2007-02-22 00:00:00+00:00,-0.0011838007020447128
2007-02-23 00:00:00+00:00,-0.00010124679656720037
2007-02-26 00:00:00+00:00,0.0002788942420546281
2007-02-27 00:00:00+00:00,-0.024746120397486915
2007-02-28 00:00:00+00:00,0.007302434334925723
2007-03-01 00:00:00+00:00,-0.005409173252703625
2007-03-02 00:00:00+00:00,-0.006802365765057661
2007-03-05 00:00:00+00:00,-0.004609569973274885
2007-03-06 00:00:00+00:00,0.009171851353231064
2007-03-07 00:00:00+00:00,-0.0013324312056277599
2007-03-08 00:00:00+00:00,0.004908955407304072
2007-03-09 00:00:00+00:00,0.0016237069556230832
2007-03-12 00:00:00+00:00,0.0008809124647299882
2007-03-13 00:00:00+00:00,-0.01077319274060129
2007-03-14 00:00:00+00:00,0.003692549694784608
2007-03-15 00:00:00+00:00,0.0021866028215764555
2007-03-16 00:00:00+00:00,-0.0002795138876222625
2007-03-19 00:00:00+00:00,0.004899949198551967
2007-03-20 00:00:00+00:00,0.0034145613166196576
2007-03-21 00:00:00+00:00,0.009344526667326214
2007-03-22 00:00:00+00:00,-0.00241092093721873
2007-03-23 00:00:00+00:00,0.0005774530321529525
2007-03-26 00:00:00+00:00,-0.0010985101904458228
2007-03-27 00:00:00+00:00,-0.004236074096468867
2007-03-28 00:00:00+00:00,-0.0029289574876683044
2007-03-29 00:00:00+00:00,0.0012366154408907093
2007-03-30 00:00:00+00:00,0.0006175768452192365
2007-04-02 00:00:00+00:00,0.0014123124104281626
2007-04-03 00:00:00+00:00,0.0030193489906797932
2007-04-04 00:00:00+00:00,0.0010502058880792475
2007-04-05 00:00:00+00:00,0.0014985036343964087
2007-04-09 00:00:00+00:00,0.0005809157311584823
2007-04-10 00:00:00+00:00,0.0015084874310937746
2007-04-11 00:00:00+00:00,-0.003261290735253053
2007-04-12 00:00:00+00:00,0.0014248663087601532
2007-04-13 00:00:00+00:00,0.000473857524052157
2007-04-16 00:00:00+00:00,0.003946854295124869
2007-04-17 00:00:00+00:00,0.0024326273142130095
2007-04-18 00:00:00+00:00,-0.00026861047150295025
2007-04-19 00:00:00+00:00,-0.0003365416773045693
2007-04-20 00:00:00+00:00,0.0030900117393275472
2007-04-23 00:00:00+00:00,0.001238495951054741
2007-04-24 00:00:00+00:00,0.0009514821396483519
2007-04-25 00:00:00+00:00,0.002214558363231811
2007-04-26 00:00:00+00:00,-0.0007625939255304637
2007-04-27 00:00:00+00:00,0.0022331398844677164
2007-04-30 00:00:00+00:00,-0.003311189729009456
2007-05-01 00:00:00+00:00,0.002311852782741486
2007-05-02 00:00:00+00:00,0.00035464237206106475
2007-05-03 00:00:00+00:00,0.00039228401200230856
2007-05-04 00:00:00+00:00,7.09796168179011e-05
2007-05-07 00:00:00+00:00,8.174202314137347e-05
2007-05-08 00:00:00+00:00,-0.00017708940030758402
2007-05-09 00:00:00+00:00,-0.00046808345992810363
2007-05-10 00:00:00+00:00,-0.001389972090639402
2007-05-11 00:00:00+00:00,0.0006478090571460093
2007-05-14 00:00:00+00:00,0.0025370049816393347
2007-05-15 00:00:00+00:00,-0.0003186824284163725
2007-05-16 00:00:00+00:00,0.0006579924420735406
2007-05-17 00:00:00+00:00,-0.0008376725804335461
2007-05-18 00:00:00+00:00,-0.0006065478121376477
2007-05-21 00:00:00+00:00,-0.00011161111170310267
2007-05-22 00:00:00+00:00,0.0017729406158355498
2007-05-23 00:00:00+00:00,0.002345771551328868
2007-05-24 00:00:00+00:00,-0.006711091770337352
2007-05-25 00:00:00+00:00,-0.0004691717513620741
2007-05-29 00:00:00+00:00,0.003660868622578084
2007-05-30 00:00:00+00:00,0.0022360443997937463
2007-05-31 00:00:00+00:00,0.0027235224327930574
2007-06-01 00:00:00+00:00,0.00017416150605020775
2007-06-04 00:00:00+00:00,-0.0009611184258966343
2007-06-05 00:00:00+00:00,-0.002529973942177799
2007-06-06 00:00:00+00:00,-0.005180588306693545
2007-06-07 00:00:00+00:00,-0.018884312388875446
2007-06-08 00:00:00+00:00,0.009416959331299157
2007-06-11 00:00:00+00:00,0.005121020155136824
2007-06-12 00:00:00+00:00,-0.00772270353614235
2007-06-13 00:00:00+00:00,0.013668984295870823
2007-06-14 00:00:00+00:00,0.0008375815454744195
2007-06-15 00:00:00+00:00,0.002315374840293094
2007-06-18 00:00:00+00:00,0.0018420361212996283
2007-06-19 00:00:00+00:00,0.0001268914900707241
2007-06-20 00:00:00+00:00,-0.004094506617438154
2007-06-21 00:00:00+00:00,0.0018426638970490128
2007-06-22 00:00:00+00:00,-0.0035141816732394693
2007-06-25 00:00:00+00:00,-2.1834954277988317e-07
2007-06-26 00:00:00+00:00,0.0015798543645018093
2007-06-27 00:00:00+00:00,0.0057891218807915035
2007-06-28 00:00:00+00:00,-0.00032342302419008373
2007-06-29 00:00:00+00:00,-0.0003265491408329657
2007-07-02 00:00:00+00:00,0.002332594984685965
2007-07-03 00:00:00+00:00,0.0002957340600810987
2007-07-05 00:00:00+00:00,-0.0004491441298463128
2007-07-06 00:00:00+00:00,-0.0007985605125385709
2007-07-09 00:00:00+00:00,0.00011287153304007091
2007-07-10 00:00:00+00:00,-0.002255165478291077
2007-07-11 00:00:00+00:00,0.003205267366005904
2007-07-12 00:00:00+00:00,0.00660893008536112
2007-07-13 00:00:00+00:00,0.004035627220076776
2007-07-16 00:00:00+00:00,0.00026265467376451745
2007-07-17 00:00:00+00:00,-0.000538402029363394
2007-07-18 00:00:00+00:00,-0.0017894746097841807
2007-07-19 00:00:00+00:00,0.0013569539809796805
2007-07-20 00:00:00+00:00,-0.006778873157045284
2007-07-23 00:00:00+00:00,0.004044269346729967
2007-07-24 00:00:00+00:00,-0.013416086935094773
2007-07-25 00:00:00+00:00,0.0008740230512278568
2007-07-26 00:00:00+00:00,-0.01620373919117435
2007-07-27 00:00:00+00:00,-0.014866099349328588
2007-07-30 00:00:00+00:00,0.01760450337577124
2007-07-31 00:00:00+00:00,-0.008441869482808562
2007-08-01 00:00:00+00:00,0.005632234637014122
2007-08-02 00:00:00+00:00,0.0036021369224834565
2007-08-03 00:00:00+00:00,-0.013323372929877286
2007-08-06 00:00:00+00:00,0.008639883168210405
2007-08-07 00:00:00+00:00,0.005402766329663855
2007-08-08 00:00:00+00:00,0.004982569043521234
2007-08-09 00:00:00+00:00,-0.005930123300296408
2007-08-10 00:00:00+00:00,0.021728455591864648
2007-08-13 00:00:00+00:00,0.010567018755551327
2007-08-14 00:00:00+00:00,-0.00778035808662636
2007-08-15 00:00:00+00:00,-0.011121613901594274
2007-08-16 00:00:00+00:00,-0.003899149821605108
2007-08-17 00:00:00+00:00,0.02247797929464923
2007-08-20 00:00:00+00:00,0.006042123083631834
2007-08-21 00:00:00+00:00,0.0029526235766186293
2007-08-22 00:00:00+00:00,0.005550316623242013
2007-08-23 00:00:00+00:00,-0.0006867352883969113
2007-08-24 00:00:00+00:00,0.004453701883883721
2007-08-27 00:00:00+00:00,-0.004106793799806052
2007-08-28 00:00:00+00:00,-0.005963735350924648
2007-08-29 00:00:00+00:00,0.00895765432101614
2007-08-30 00:00:00+00:00,-0.0008564826498161926
2007-08-31 00:00:00+00:00,0.004199612870992242
2007-09-04 00:00:00+00:00,0.006112058128881381
2007-09-05 00:00:00+00:00,-0.004517612987433917
2007-09-06 00:00:00+00:00,0.00033840643537619286
2007-09-07 00:00:00+00:00,-0.0049962336647728645
2007-09-10 00:00:00+00:00,0.0010817755416827612
2007-09-11 00:00:00+00:00,0.0030947319023877373
2007-09-12 00:00:00+00:00,-5.9715181994102196e-05
2007-09-13 00:00:00+00:00,0.0028635075635750074
2007-09-14 00:00:00+00:00,0.0008673159119108043
2007-09-17 00:00:00+00:00,1.6371462595810016e-05
2007-09-18 00:00:00+00:00,0.009228026107377163
2007-09-19 00:00:00+00:00,0.0007603636208102227
2007-09-20 00:00:00+00:00,-3.193666349843305e-05
2007-09-21 00:00:00+00:00,0.0012766952474110305
2007-09-24 00:00:00+00:00,-0.00031691517747745035
2007-09-25 00:00:00+00:00,0.0015333507299526428
2007-09-26 00:00:00+00:00,-0.0019830001802713104
2007-09-27 00:00:00+00:00,0.0008860662787852913
2007-09-28 00:00:00+00:00,-0.002341199257022697
2007-10-01 00:00:00+00:00,0.005876184916456806
2007-10-02 00:00:00+00:00,0.00017117853864156984
2007-10-03 00:00:00+00:00,-0.00019424573029835912
2007-10-04 00:00:00+00:00,-0.0004857086725819082
2007-10-05 00:00:00+00:00,0.0015550230404388632
2007-10-08 00:00:00+00:00,0.0019407608726758063
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,-0.00038740032314599215
2007-10-11 00:00:00+00:00,-0.0013564266111182333
2007-10-12 00:00:00+00:00,0.0015523074323877672
2007-10-15 00:00:00+00:00,0.00019373768859476392
2007-10-16 00:00:00+00:00,0.0007581227436823657
2007-10-17 00:00:00+00:00,-0.00018758342051139465
2007-10-18 00:00:00+00:00,0.0007143939557940904
2007-10-19 00:00:00+00:00,-0.001600830701336986
2007-10-22 00:00:00+00:00,0.0010540739089881512
2007-10-23 00:00:00+00:00,-0.00017751245705066587
2007-10-24 00:00:00+00:00,-0.0002720373654163666
2007-10-25 00:00:00+00:00,0.000908703941222333
2007-10-26 00:00:00+00:00,0.0008073333577560682
2007-10-29 00:00:00+00:00,0.0007922100592812065
2007-10-30 00:00:00+00:00,-0.0003370509863094284
2007-10-31 00:00:00+00:00,0.0007611744371354145
2007-11-01 00:00:00+00:00,-0.0007453066028398903
2007-11-02 00:00:00+00:00,0.0005758052797220081
2007-11-05 00:00:00+00:00,0.00027416452134132463
2007-11-06 00:00:00+00:00,0.0025939910772327934
2007-11-07 00:00:00+00:00,-0.002409984580957647
2007-11-08 00:00:00+00:00,0.000546363123976823
2007-11-09 00:00:00+00:00,-0.006767513644650447
2007-11-12 00:00:00+00:00,-0.00028810571934900775
2007-11-13 00:00:00+00:00,0.008563750726844122
2007-11-14 00:00:00+00:00,0.000556200411973462
2007-11-15 00:00:00+00:00,-0.0006174790554808185
2007-11-16 00:00:00+00:00,0.0028523197803891343
2007-11-19 00:00:00+00:00,-0.0006920704468740269
2007-11-20 00:00:00+00:00,0.0008121173696125084
2007-11-21 00:00:00+00:00,-0.0012149966953285407
2007-11-23 00:00:00+00:00,0.001223613773856158
2007-11-26 00:00:00+00:00,-0.0017941469201382398
