index,return
2011-02-08 00:00:00+00:00,0.0026592114691286195
2011-02-09 00:00:00+00:00,-0.0018470937085477424
2011-02-10 00:00:00+00:00,0.002772583791269545
2011-02-11 00:00:00+00:00,0.006934270970254897
2011-02-14 00:00:00+00:00,0.002881066130711485
2011-02-15 00:00:00+00:00,-0.002146263997110043
2011-02-16 00:00:00+00:00,0.0015848637163726753
2011-02-17 00:00:00+00:00,0.0019713418356008816
2011-02-18 00:00:00+00:00,0.002596921932711105
2011-02-22 00:00:00+00:00,-0.022280853791940225
2011-02-23 00:00:00+00:00,-0.00727834602879629
2011-02-24 00:00:00+00:00,0.0012468535565468564
2011-02-25 00:00:00+00:00,0.01386004853114442
2011-02-28 00:00:00+00:00,0.0011040683301359877
2011-03-01 00:00:00+00:00,-0.013306714178755064
2011-03-02 00:00:00+00:00,0.0019105295288757151
2011-03-03 00:00:00+00:00,0.012613506570208877
2011-03-04 00:00:00+00:00,-2.10621206981898e-05
2011-03-07 00:00:00+00:00,-0.003945197662244215
2011-03-08 00:00:00+00:00,0.013065761602333748
2011-03-09 00:00:00+00:00,-0.00023831459682677192
2011-03-10 00:00:00+00:00,-0.012924450668348686
2011-03-11 00:00:00+00:00,0.013648362870513298
2011-03-14 00:00:00+00:00,-0.004444505686519662
2011-03-15 00:00:00+00:00,0.006154755519048427
2011-03-16 00:00:00+00:00,-0.01863207787489618
2011-03-17 00:00:00+00:00,0.016631961913722293
2011-03-18 00:00:00+00:00,0.012331351796025292
2011-03-21 00:00:00+00:00,0.0036515851667915378
2011-03-22 00:00:00+00:00,0.0021002955538902413
2011-03-23 00:00:00+00:00,0.011715200866873277
2011-03-24 00:00:00+00:00,0.004876113572955143
2011-03-25 00:00:00+00:00,-0.0013000479481999339
2011-03-28 00:00:00+00:00,-0.0014340153200447237
2011-03-29 00:00:00+00:00,0.00953192505569267
2011-03-30 00:00:00+00:00,0.004639828470606622
2011-03-31 00:00:00+00:00,0.005853151335700302
2011-04-01 00:00:00+00:00,0.003335807901063026
2011-04-04 00:00:00+00:00,-0.003072803979247918
2011-04-05 00:00:00+00:00,4.8385550809326716e-05
2011-04-06 00:00:00+00:00,0.009068362462398394
2011-04-07 00:00:00+00:00,-0.004944706690827583
2011-04-08 00:00:00+00:00,-0.006046137733292434
2011-04-11 00:00:00+00:00,-0.0030387163073199996
2011-04-12 00:00:00+00:00,-0.005678154257834467
2011-04-13 00:00:00+00:00,4.726745786309827e-05
2011-04-14 00:00:00+00:00,-0.0018158655605249319
2011-04-15 00:00:00+00:00,0.006031849017524404
2011-04-18 00:00:00+00:00,-0.01186981711548274
2011-04-19 00:00:00+00:00,0.0002539485095822691
2011-04-20 00:00:00+00:00,0.014484402077483916
2011-04-21 00:00:00+00:00,0.0032775252782524245
2011-04-25 00:00:00+00:00,-0.001084496195761231
2011-04-26 00:00:00+00:00,0.004841008820684722
2011-04-27 00:00:00+00:00,0.011031811713371864
2011-04-28 00:00:00+00:00,0.010378676616142446
2011-04-29 00:00:00+00:00,0.004395442734155708
2011-05-02 00:00:00+00:00,-0.008952821785668807
2011-05-03 00:00:00+00:00,-0.006726199645072595
2011-05-04 00:00:00+00:00,-0.006049038709587395
2011-05-05 00:00:00+00:00,-0.004684825802153569
2011-05-06 00:00:00+00:00,0.007394754707430673
2011-05-09 00:00:00+00:00,0.003493396494851142
2011-05-10 00:00:00+00:00,0.010111478179384736
2011-05-11 00:00:00+00:00,-0.005552936799065211
2011-05-12 00:00:00+00:00,-0.00041018784077839765
2011-05-13 00:00:00+00:00,-0.01441517701765238
2011-05-16 00:00:00+00:00,0.0007811627761902251
2011-05-17 00:00:00+00:00,-0.0037675183405404544
2011-05-18 00:00:00+00:00,0.011287073085912702
2011-05-19 00:00:00+00:00,0.0031458516990201524
2011-05-20 00:00:00+00:00,-0.009061677578696248
2011-05-23 00:00:00+00:00,-0.006351316779304783
2011-05-24 00:00:00+00:00,0.008116483663538565
2011-05-25 00:00:00+00:00,0.003131815287473305
2011-05-26 00:00:00+00:00,0.005280242977105276
2011-05-27 00:00:00+00:00,-0.00030670396279508516
2011-05-31 00:00:00+00:00,0.0056801837277162814
2011-06-01 00:00:00+00:00,-0.006631140756104603
2011-06-02 00:00:00+00:00,-0.004188009944176563
2011-06-03 00:00:00+00:00,-0.010809235596962119
2011-06-06 00:00:00+00:00,-0.008674718417426619
2011-06-07 00:00:00+00:00,0.0016618910762469241
2011-06-08 00:00:00+00:00,-0.005146904271638331
2011-06-09 00:00:00+00:00,0.005494935430541803
2011-06-10 00:00:00+00:00,-0.012419669189701055
2011-06-13 00:00:00+00:00,0.0018503635933673213
2011-06-14 00:00:00+00:00,0.016374327789701937
2011-06-15 00:00:00+00:00,-0.007922644574061
2011-06-16 00:00:00+00:00,-0.0038994509573686553
2011-06-17 00:00:00+00:00,-0.002670512574978412
2011-06-20 00:00:00+00:00,0.005852511884245848
2011-06-21 00:00:00+00:00,0.007943204421548167
2011-06-22 00:00:00+00:00,-0.0012037830917825953
2011-06-23 00:00:00+00:00,-0.003668938482184081
2011-06-24 00:00:00+00:00,-0.00952830607830335
2011-06-27 00:00:00+00:00,0.004103927031759991
2011-06-28 00:00:00+00:00,0.0022714964176602237
2011-06-29 00:00:00+00:00,0.000307471585988095
2011-06-30 00:00:00+00:00,0.00786607497218661
2011-07-01 00:00:00+00:00,0.002909269222249433
2011-07-05 00:00:00+00:00,0.00013896882371544628
2011-07-06 00:00:00+00:00,0.004145276392841568
2011-07-07 00:00:00+00:00,0.004014881979824025
2011-07-08 00:00:00+00:00,0.0021390086407195863
2011-07-11 00:00:00+00:00,-0.007702992144762111
2011-07-12 00:00:00+00:00,0.0014047760134099363
2011-07-13 00:00:00+00:00,0.0016152764485490856
2011-07-14 00:00:00+00:00,-0.003955827005649781
2011-07-15 00:00:00+00:00,-0.00784247600896193
2011-07-18 00:00:00+00:00,-0.006021407794098321
2011-07-19 00:00:00+00:00,0.008096976658368504
2011-07-20 00:00:00+00:00,0.0017447341901877245
2011-07-21 00:00:00+00:00,0.00620436418295589
2011-07-22 00:00:00+00:00,0.00015425931595491882
2011-07-25 00:00:00+00:00,0.001995648003339623
2011-07-26 00:00:00+00:00,-0.008448981222298424
2011-07-27 00:00:00+00:00,-0.010318948393010619
2011-07-28 00:00:00+00:00,-0.0032935704697889534
2011-07-29 00:00:00+00:00,-0.0010173445217108723
2011-08-01 00:00:00+00:00,-0.00596164577761138
2011-08-02 00:00:00+00:00,-0.025032824283325428
2011-08-03 00:00:00+00:00,0.008202231160684414
2011-08-04 00:00:00+00:00,-0.025142327488840266
2011-08-05 00:00:00+00:00,0.0018640917868930629
2011-08-08 00:00:00+00:00,-0.05826791356364691
2011-08-09 00:00:00+00:00,0.044258816045837035
2011-08-10 00:00:00+00:00,-0.016265008057534946
2011-08-11 00:00:00+00:00,0.029865172440608045
2011-08-12 00:00:00+00:00,0.004777638412420071
2011-08-15 00:00:00+00:00,7.043596534694885e-06
2011-08-16 00:00:00+00:00,1.1989016037716738e-06
2011-08-17 00:00:00+00:00,-2.9223191558847006e-06
2011-08-18 00:00:00+00:00,-0.011072296113688429
2011-08-19 00:00:00+00:00,-0.006578181564210195
2011-08-22 00:00:00+00:00,0.0037938822436343056
2011-08-23 00:00:00+00:00,0.016162311531734197
2011-08-24 00:00:00+00:00,-0.0011958369703235494
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.016012696938882742
2011-08-29 00:00:00+00:00,0.00852988104836827
2011-08-30 00:00:00+00:00,-1.1767780634386327e-06
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.000943877074173205
2011-09-06 00:00:00+00:00,-0.002086086241939844
2011-09-07 00:00:00+00:00,0.015854161021808588
2011-09-08 00:00:00+00:00,-0.0037982000179882514
2011-09-09 00:00:00+00:00,-0.013385904075945199
2011-09-12 00:00:00+00:00,0.011556437906778516
2011-09-13 00:00:00+00:00,0.0061767342886807075
2011-09-14 00:00:00+00:00,-0.00012240277690522827
2011-09-15 00:00:00+00:00,0.006665418434542714
2011-09-16 00:00:00+00:00,0.007231368000704563
2011-09-19 00:00:00+00:00,0.004886024394404664
2011-09-20 00:00:00+00:00,-0.0022836857655686993
2011-09-21 00:00:00+00:00,-0.03207744601595719
2011-09-22 00:00:00+00:00,-0.023258681377906543
2011-09-23 00:00:00+00:00,0.0012427967131891648
2011-09-26 00:00:00+00:00,0.012424156791318364
2011-09-27 00:00:00+00:00,0.012675637661219374
2011-09-28 00:00:00+00:00,-0.0035628002341647758
2011-09-29 00:00:00+00:00,-0.00833740154078999
2011-09-30 00:00:00+00:00,-0.008511257686539708
2011-10-03 00:00:00+00:00,-0.02491638397808138
2011-10-04 00:00:00+00:00,0.0031943385800272672
2011-10-05 00:00:00+00:00,0.006338519738692483
2011-10-06 00:00:00+00:00,-0.0006893115085556678
2011-10-07 00:00:00+00:00,0.0005454935989650522
2011-10-10 00:00:00+00:00,0.007265986697094551
2011-10-11 00:00:00+00:00,0.0024435088700383023
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.005328945037772703
2011-10-14 00:00:00+00:00,0.00968207567499757
2011-10-17 00:00:00+00:00,0.00013419270544012818
2011-10-18 00:00:00+00:00,0.013873416285379525
2011-10-19 00:00:00+00:00,-0.0009754189089719034
2011-10-20 00:00:00+00:00,-0.004202714853305145
2011-10-21 00:00:00+00:00,0.0047020960878623175
2011-10-24 00:00:00+00:00,0.009644047397032285
2011-10-25 00:00:00+00:00,-0.010747016439449308
2011-10-26 00:00:00+00:00,0.008940530541933889
2011-10-27 00:00:00+00:00,0.013595279836271512
2011-10-28 00:00:00+00:00,-0.00044429306987170403
2011-10-31 00:00:00+00:00,-0.0032626543468183833
2011-11-01 00:00:00+00:00,-0.005207863338196006
2011-11-02 00:00:00+00:00,0.007388764840218887
2011-11-03 00:00:00+00:00,0.009000167302108508
2011-11-04 00:00:00+00:00,-0.0025556083384947748
2011-11-07 00:00:00+00:00,0.0031195364344760446
2011-11-08 00:00:00+00:00,0.005768239424257304
2011-11-09 00:00:00+00:00,-0.012458170875785823
2011-11-10 00:00:00+00:00,0.004244349604258124
2011-11-11 00:00:00+00:00,0.010466176317753595
2011-11-14 00:00:00+00:00,-0.0023439004172228772
2011-11-15 00:00:00+00:00,0.007335587594481829
2011-11-16 00:00:00+00:00,-0.008250730805777429
2011-11-17 00:00:00+00:00,-0.002184902708107561
2011-11-18 00:00:00+00:00,0.0006543373726821677
2011-11-21 00:00:00+00:00,-0.01103448635546933
2011-11-22 00:00:00+00:00,0.0017593621364495604
2011-11-23 00:00:00+00:00,-0.009745151351302273
2011-11-25 00:00:00+00:00,-0.0009567823967913114
2011-11-28 00:00:00+00:00,0.022273865810349625
2011-11-29 00:00:00+00:00,0.0025944393517616238
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643548
2011-12-12 00:00:00+00:00,-0.0029114467515065634
2011-12-13 00:00:00+00:00,-0.0003772997273269185
2011-12-14 00:00:00+00:00,-0.006307925626085287
2011-12-15 00:00:00+00:00,0.0024421429822074625
2011-12-16 00:00:00+00:00,-8.30826178281896e-05
2011-12-19 00:00:00+00:00,-0.005042789543866055
2011-12-20 00:00:00+00:00,0.024233825985394697
2011-12-21 00:00:00+00:00,0.0012418225904402558
2011-12-22 00:00:00+00:00,-0.0010130218881774233
2011-12-23 00:00:00+00:00,0.0016949582585386036
2011-12-27 00:00:00+00:00,5.730101857004399e-06
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461453
2011-12-30 00:00:00+00:00,0.0015395311879220497
2012-01-03 00:00:00+00:00,-0.008776561482136014
2012-01-04 00:00:00+00:00,0.0025432653060268873
2012-01-05 00:00:00+00:00,-0.00118930457249522
2012-01-06 00:00:00+00:00,-0.00031054036008293373
2012-01-09 00:00:00+00:00,-0.003181497559694546
2012-01-10 00:00:00+00:00,0.00326612645871327
2012-01-11 00:00:00+00:00,-0.001859299893021249
2012-01-12 00:00:00+00:00,-0.003481831949505798
2012-01-13 00:00:00+00:00,0.002583078982864251
2012-01-17 00:00:00+00:00,0.0056867792652832705
2012-01-18 00:00:00+00:00,-0.0009034173363225984
2012-01-19 00:00:00+00:00,-0.006944487932021404
2012-01-20 00:00:00+00:00,0.004014911861092374
2012-01-23 00:00:00+00:00,0.00023966097139993536
2012-01-24 00:00:00+00:00,-0.003774383429283712
2012-01-25 00:00:00+00:00,0.011278404789686114
2012-01-26 00:00:00+00:00,-0.0003839568606095467
2012-01-27 00:00:00+00:00,-0.0028636798568885125
2012-01-30 00:00:00+00:00,0.002633005613009276
2012-01-31 00:00:00+00:00,0.002193455927796517
2012-02-01 00:00:00+00:00,-0.0003856227198874018
2012-02-02 00:00:00+00:00,0.00046144969334971364
2012-02-03 00:00:00+00:00,0.015525054183407105
2012-02-06 00:00:00+00:00,0.0012380453334082109
2012-02-07 00:00:00+00:00,0.00274627992903409
2012-02-08 00:00:00+00:00,-0.002499717144547775
2012-02-09 00:00:00+00:00,0.0018855546897871278
2012-02-10 00:00:00+00:00,-0.0034034045807866953
2012-02-13 00:00:00+00:00,0.005271323596315991
2012-02-14 00:00:00+00:00,-0.0009139850469080946
2012-02-15 00:00:00+00:00,-0.0005285789445017564
2012-02-16 00:00:00+00:00,0.0033591907635606155
2012-02-17 00:00:00+00:00,0.005499668318409201
2012-02-21 00:00:00+00:00,-0.00667507157281122
2012-02-22 00:00:00+00:00,-0.003567126285575095
2012-02-23 00:00:00+00:00,0.013920612623690598
2012-02-24 00:00:00+00:00,0.00012727866826023337
2012-02-27 00:00:00+00:00,0.004844389661863291
2012-02-28 00:00:00+00:00,0.002008617504552168
2012-02-29 00:00:00+00:00,0.002145129579591565
2012-03-01 00:00:00+00:00,0.004411280612164559
2012-03-02 00:00:00+00:00,-0.0026231976727408846
2012-03-05 00:00:00+00:00,0.004733009352399842
2012-03-06 00:00:00+00:00,-0.01615851781205635
2012-03-07 00:00:00+00:00,0.003453600429216497
2012-03-08 00:00:00+00:00,0.010781518091113051
2012-03-09 00:00:00+00:00,0.001616777692168947
2012-03-12 00:00:00+00:00,-0.00389314506486782
2012-03-13 00:00:00+00:00,0.01212006139525812
2012-03-14 00:00:00+00:00,-0.0003827177629880385
2012-03-15 00:00:00+00:00,0.0017208288322552168
2012-03-16 00:00:00+00:00,-0.0010666882621993556
2012-03-19 00:00:00+00:00,-0.003516561989026723
2012-03-20 00:00:00+00:00,0.005014512159631224
2012-03-21 00:00:00+00:00,-0.0009828705337671106
2012-03-22 00:00:00+00:00,-0.0060494239725541465
2012-03-23 00:00:00+00:00,0.003896981769227814
2012-03-26 00:00:00+00:00,0.009541257831860994
2012-03-27 00:00:00+00:00,-4.622094788897524e-05
2012-03-28 00:00:00+00:00,-0.004455055998741186
2012-03-29 00:00:00+00:00,-0.0063736700833695314
2012-03-30 00:00:00+00:00,0.005380951206236384
2012-04-02 00:00:00+00:00,-0.002657746385502757
2012-04-03 00:00:00+00:00,-0.0024442100005314105
2012-04-04 00:00:00+00:00,-0.007565570630488794
2012-04-05 00:00:00+00:00,-0.006115086910707723
2012-04-09 00:00:00+00:00,-0.009079176538903777
2012-04-10 00:00:00+00:00,-0.01777060708445677
2012-04-11 00:00:00+00:00,0.010966269947338958
2012-04-12 00:00:00+00:00,0.010948853764876088
2012-04-13 00:00:00+00:00,-0.0025132733530995877
2012-04-16 00:00:00+00:00,0.0031884527690351216
2012-04-17 00:00:00+00:00,0.007877204685571071
2012-04-18 00:00:00+00:00,-0.0017217045166525446
2012-04-19 00:00:00+00:00,-0.011300932290462029
2012-04-20 00:00:00+00:00,0.0002119464730312437
2012-04-23 00:00:00+00:00,-0.006264577475750599
2012-04-24 00:00:00+00:00,0.002510774488546197
2012-04-25 00:00:00+00:00,0.012957527988074036
2012-04-26 00:00:00+00:00,0.002770371295517382
2012-04-27 00:00:00+00:00,-0.0007594450227169647
2012-04-30 00:00:00+00:00,-0.002618361244926426
2012-05-01 00:00:00+00:00,0.009476445471798378
2012-05-02 00:00:00+00:00,-0.004052725962804482
2012-05-03 00:00:00+00:00,-0.007371996109022283
2012-05-04 00:00:00+00:00,-0.012607924741001142
2012-05-07 00:00:00+00:00,-0.0008473227463067223
2012-05-08 00:00:00+00:00,-0.004919785505531515
2012-05-09 00:00:00+00:00,-0.004575800852173906
2012-05-10 00:00:00+00:00,0.00590844788221534
2012-05-11 00:00:00+00:00,-0.0033285645474679937
2012-05-14 00:00:00+00:00,-0.007005214376323621
2012-05-15 00:00:00+00:00,-0.007660531366690537
2012-05-16 00:00:00+00:00,-0.01281199086465612
2012-05-17 00:00:00+00:00,-0.023384821891258012
2012-05-18 00:00:00+00:00,-0.007844484288961007
2012-05-21 00:00:00+00:00,0.02740499557043652
2012-05-22 00:00:00+00:00,0.0022434917389690945
2012-05-23 00:00:00+00:00,0.007875975487343645
2012-05-24 00:00:00+00:00,0.0017093271488530792
2012-05-25 00:00:00+00:00,0.0013035200529811775
2012-05-29 00:00:00+00:00,0.007809630417205282
2012-05-30 00:00:00+00:00,-0.006965630139242895
2012-05-31 00:00:00+00:00,-0.003075137802836969
2012-06-01 00:00:00+00:00,-0.0216015048059639
2012-06-04 00:00:00+00:00,0.0017234891683377551
2012-06-05 00:00:00+00:00,0.0016326115770750604
2012-06-06 00:00:00+00:00,0.01575541116526291
2012-06-07 00:00:00+00:00,0.0064011560248333765
2012-06-08 00:00:00+00:00,0.011056094134742622
2012-06-11 00:00:00+00:00,0.0003995881879799157
2012-06-12 00:00:00+00:00,9.492868742078109e-05
2012-06-13 00:00:00+00:00,-0.0012339557986645877
2012-06-14 00:00:00+00:00,-0.004997863704538141
2012-06-15 00:00:00+00:00,0.008934661186196013
2012-06-18 00:00:00+00:00,-0.003533684878265886
2012-06-19 00:00:00+00:00,0.0018575563410365703
2012-06-20 00:00:00+00:00,-0.0009321808928319797
2012-06-21 00:00:00+00:00,-0.013660805692698341
2012-06-22 00:00:00+00:00,0.0004861880352149406
2012-06-25 00:00:00+00:00,-0.008797137061092086
2012-06-26 00:00:00+00:00,0.007095092043646556
2012-06-27 00:00:00+00:00,0.005011991039918007
2012-06-28 00:00:00+00:00,-0.00014292611987287707
2012-06-29 00:00:00+00:00,0.01875576181612959
2012-07-02 00:00:00+00:00,0.0008692720439524848
2012-07-03 00:00:00+00:00,-0.006578551097675578
2012-07-05 00:00:00+00:00,0.010175996784287378
2012-07-06 00:00:00+00:00,-0.00024081333672476557
2012-07-09 00:00:00+00:00,-0.00464632602120052
2012-07-10 00:00:00+00:00,-0.005056651200847306
2012-07-11 00:00:00+00:00,-0.0037426435718814766
2012-07-12 00:00:00+00:00,-0.010349584737250117
2012-07-13 00:00:00+00:00,0.011958334182688768
2012-07-16 00:00:00+00:00,-0.0016154429173423912
2012-07-17 00:00:00+00:00,0.005299361631148969
2012-07-18 00:00:00+00:00,-0.0034644779371826306
2012-07-19 00:00:00+00:00,0.0020059275561448153
2012-07-20 00:00:00+00:00,-0.00043944408147300607
2012-07-23 00:00:00+00:00,-0.008776653421257441
2012-07-24 00:00:00+00:00,-0.003935044857109715
2012-07-25 00:00:00+00:00,-0.0034775553121583203
2012-07-26 00:00:00+00:00,0.012955704008548397
2012-07-27 00:00:00+00:00,0.006316271985141064
2012-07-30 00:00:00+00:00,-0.006268940831492431
2012-07-31 00:00:00+00:00,-0.005390543334813036
2012-08-01 00:00:00+00:00,-0.012394688620598227
2012-08-02 00:00:00+00:00,-0.006986961594583674
2012-08-03 00:00:00+00:00,0.044759465463826364
2012-08-06 00:00:00+00:00,-0.020072710897309554
2012-08-07 00:00:00+00:00,0.005399846958285215
2012-08-08 00:00:00+00:00,0.003808675098777803
2012-08-09 00:00:00+00:00,-0.00371740117619046
2012-08-10 00:00:00+00:00,0.004210881282991963
2012-08-13 00:00:00+00:00,-0.0011011377368636
2012-08-14 00:00:00+00:00,-0.0009116984509246473
2012-08-15 00:00:00+00:00,0.0003143074956106773
2012-08-16 00:00:00+00:00,0.002074239231740327
2012-08-17 00:00:00+00:00,-0.0018347055008695046
2012-08-20 00:00:00+00:00,0.0029393378057669395
2012-08-21 00:00:00+00:00,-0.0037517348210868162
2012-08-22 00:00:00+00:00,-0.002527609757333571
2012-08-23 00:00:00+00:00,-0.006118747163516458
2012-08-24 00:00:00+00:00,0.008096405751766511
2012-08-27 00:00:00+00:00,0.00159914370555847
2012-08-28 00:00:00+00:00,0.0009284367789468284
2012-08-29 00:00:00+00:00,0.002423455215134318
2012-08-30 00:00:00+00:00,-0.004897640525631575
2012-08-31 00:00:00+00:00,0.0024693470845056353
2012-09-04 00:00:00+00:00,-0.003067701312161386
2012-09-05 00:00:00+00:00,-0.005157432950033125
2012-09-06 00:00:00+00:00,0.024499691756331154
2012-09-07 00:00:00+00:00,0.0006585619645176344
2012-09-10 00:00:00+00:00,-5.0724158054182844e-05
2012-09-11 00:00:00+00:00,0.0017850310604190511
2012-09-12 00:00:00+00:00,-0.00013764601240717766
2012-09-13 00:00:00+00:00,0.010270386889619676
2012-09-14 00:00:00+00:00,-0.0016736101445539164
2012-09-17 00:00:00+00:00,0.009590927560977791
2012-09-18 00:00:00+00:00,-0.0020698132944779735
2012-09-19 00:00:00+00:00,0.0024461737920702387
2012-09-20 00:00:00+00:00,0.0021024682721573207
2012-09-21 00:00:00+00:00,-2.5283959938171563e-05
2012-09-24 00:00:00+00:00,-0.0001699699688432199
2012-09-25 00:00:00+00:00,-0.01389597022795197
2012-09-26 00:00:00+00:00,-0.007151553622639972
2012-09-27 00:00:00+00:00,0.009989874957311518
2012-09-28 00:00:00+00:00,-0.003281825776031533
2012-10-01 00:00:00+00:00,0.003622178748536653
2012-10-02 00:00:00+00:00,0.005399634584543955
2012-10-03 00:00:00+00:00,0.00881480482708863
2012-10-04 00:00:00+00:00,0.008994714262347436
2012-10-05 00:00:00+00:00,0.0030452056733465405
2012-10-08 00:00:00+00:00,-0.002409098588028291
2012-10-09 00:00:00+00:00,-0.00938589561962433
2012-10-10 00:00:00+00:00,-0.0022353952375832042
2012-10-11 00:00:00+00:00,0.0012197922460139843
2012-10-12 00:00:00+00:00,-0.0021967560315394596
2012-10-15 00:00:00+00:00,0.008921135265168134
2012-10-16 00:00:00+00:00,0.005436747919875362
2012-10-17 00:00:00+00:00,0.004145584300773386
2012-10-18 00:00:00+00:00,0.000780087769857829
2012-10-19 00:00:00+00:00,-0.011104886155710036
2012-10-22 00:00:00+00:00,0.0015150679297923908
2012-10-23 00:00:00+00:00,-0.01007431769885847
2012-10-24 00:00:00+00:00,-0.008607785132829116
2012-10-25 00:00:00+00:00,-0.0005404336833733092
2012-10-26 00:00:00+00:00,-0.0037323552412753536
2012-10-31 00:00:00+00:00,0.00870384693805537
2012-11-01 00:00:00+00:00,0.0033447236257999613
2012-11-02 00:00:00+00:00,-0.008782366273521913
2012-11-05 00:00:00+00:00,-0.006179850289530386
2012-11-06 00:00:00+00:00,0.003976147352363846
2012-11-07 00:00:00+00:00,-0.010125785683686606
2012-11-08 00:00:00+00:00,-0.0053082491102973695
2012-11-09 00:00:00+00:00,0.004793773383982014
2012-11-12 00:00:00+00:00,-0.0024000523981538846
2012-11-13 00:00:00+00:00,3.213743371222044e-05
2012-11-14 00:00:00+00:00,-0.005815373418276204
2012-11-15 00:00:00+00:00,-0.0034065852809298525
2012-11-16 00:00:00+00:00,0.006045895336592055
2012-11-19 00:00:00+00:00,0.018443809829046254
2012-11-20 00:00:00+00:00,0.0020390440332527238
2012-11-21 00:00:00+00:00,0.0003484220242058189
2012-11-23 00:00:00+00:00,-0.001527661185016127
2012-11-26 00:00:00+00:00,0.009729538718549202
2012-11-27 00:00:00+00:00,0.00023731602205567803
2012-11-28 00:00:00+00:00,0.013613642320084551
2012-11-29 00:00:00+00:00,0.00391986415364487
2012-11-30 00:00:00+00:00,0.003858631218396802
2012-12-03 00:00:00+00:00,0.0006920552407561065
2012-12-04 00:00:00+00:00,-0.018832637691884258
2012-12-05 00:00:00+00:00,0.00379812210454622
2012-12-06 00:00:00+00:00,0.001012838396338367
2012-12-07 00:00:00+00:00,-0.00019793119765898481
2012-12-10 00:00:00+00:00,0.0016378492593496219
2012-12-11 00:00:00+00:00,0.0014654212559226387
2012-12-12 00:00:00+00:00,-0.0027855293205567566
2012-12-13 00:00:00+00:00,-0.00307112992752534
2012-12-14 00:00:00+00:00,-0.0032569482894353463
2012-12-17 00:00:00+00:00,0.013984445422489111
2012-12-18 00:00:00+00:00,0.000927741912749358
2012-12-19 00:00:00+00:00,-0.002849648952881645
2012-12-20 00:00:00+00:00,0.006355716704109504
2012-12-21 00:00:00+00:00,-0.00505086589988013
2012-12-24 00:00:00+00:00,0.0017344590410102168
2012-12-26 00:00:00+00:00,-0.00494060985208733
2012-12-27 00:00:00+00:00,-0.002856964701845044
2012-12-28 00:00:00+00:00,-0.008565195281798665
2012-12-31 00:00:00+00:00,0.011315179127888708
2013-01-02 00:00:00+00:00,0.01886641049979154
2013-01-03 00:00:00+00:00,-1.6230173955911198e-06
2013-01-04 00:00:00+00:00,0.005327870851966843
2013-01-07 00:00:00+00:00,-0.003733151862355899
2013-01-08 00:00:00+00:00,-0.0014551346191881143
2013-01-09 00:00:00+00:00,0.008261905739789022
2013-01-10 00:00:00+00:00,0.004070613102665321
2013-01-11 00:00:00+00:00,-0.0008108056755037341
2013-01-14 00:00:00+00:00,0.002966515067228892
2013-01-15 00:00:00+00:00,0.00021039484206686332
2013-01-16 00:00:00+00:00,-0.002764227379469908
2013-01-17 00:00:00+00:00,0.008580283648387477
2013-01-18 00:00:00+00:00,0.0008272029981752915
2013-01-22 00:00:00+00:00,0.0005508062309012018
2013-01-23 00:00:00+00:00,-0.004639012366309925
2013-01-24 00:00:00+00:00,0.008585845874376163
2013-01-25 00:00:00+00:00,0.0028755700499143444
2013-01-28 00:00:00+00:00,-0.0027036868838606898
2013-01-29 00:00:00+00:00,0.0004481365863930886
2013-01-30 00:00:00+00:00,0.004751808498586252
2013-01-31 00:00:00+00:00,-0.003580336868945655
2013-02-01 00:00:00+00:00,0.013627900898231182
2013-02-04 00:00:00+00:00,-0.00887008816251067
2013-02-05 00:00:00+00:00,0.0025182325987649357
2013-02-06 00:00:00+00:00,0.0035505737033540985
2013-02-07 00:00:00+00:00,-0.003981541783454889
2013-02-08 00:00:00+00:00,0.00668953221493096
2013-02-11 00:00:00+00:00,-0.000831863844434011
2013-02-12 00:00:00+00:00,0.002596964546581537
2013-02-13 00:00:00+00:00,-0.0005822938638627706
2013-02-14 00:00:00+00:00,0.0003446869508356709
2013-02-15 00:00:00+00:00,0.0022279586782079086
2013-02-19 00:00:00+00:00,0.0037439776609451414
2013-02-20 00:00:00+00:00,-0.006173097884659362
2013-02-21 00:00:00+00:00,-0.009888119480120028
2013-02-22 00:00:00+00:00,0.013160718528865356
2013-02-25 00:00:00+00:00,-0.0029868409580298128
2013-02-26 00:00:00+00:00,0.0022072328255096085
2013-02-27 00:00:00+00:00,0.01158037449247562
2013-02-28 00:00:00+00:00,-0.0008133067114262094
2013-03-01 00:00:00+00:00,0.003152689413951526
2013-03-04 00:00:00+00:00,0.002764415512179319
2013-03-05 00:00:00+00:00,0.009811485649718454
2013-03-06 00:00:00+00:00,0.004778321938227803
2013-03-07 00:00:00+00:00,0.0018969104556840755
2013-03-08 00:00:00+00:00,0.0001020235993465235
