index,return
2005-01-25 00:00:00+00:00,0.010210922117843246
2005-01-26 00:00:00+00:00,0.0007365187566350517
2005-01-27 00:00:00+00:00,0.0016955947662451454
2005-01-28 00:00:00+00:00,-0.0018282347999512005
2005-01-31 00:00:00+00:00,0.006318223817116664
2005-02-01 00:00:00+00:00,0.00176097274697673
2005-02-02 00:00:00+00:00,-0.0004888798798885485
2005-02-03 00:00:00+00:00,0.0025072508618935174
2005-02-04 00:00:00+00:00,0.007158082316298442
2005-02-07 00:00:00+00:00,0.0008524619713574655
2005-02-08 00:00:00+00:00,0.00015971177934992475
2005-02-09 00:00:00+00:00,-0.004145539086739869
2005-02-10 00:00:00+00:00,6.095307454256904e-05
2005-02-11 00:00:00+00:00,0.0004338994425570064
2005-02-14 00:00:00+00:00,0.0005952948927179236
2005-02-15 00:00:00+00:00,-0.001601763497226183
2005-02-16 00:00:00+00:00,0.00025210951223519906
2005-02-17 00:00:00+00:00,-0.0015351890842070226
2005-02-18 00:00:00+00:00,0.0017058304682653347
2005-02-22 00:00:00+00:00,-7.058496204548348e-05
2005-02-23 00:00:00+00:00,0.0014741877064776698
2005-02-24 00:00:00+00:00,0.0027154105496873804
2005-02-25 00:00:00+00:00,0.0009891482857464773
2005-02-28 00:00:00+00:00,-0.0004072425207826136
2005-03-01 00:00:00+00:00,0.0011517926647914845
2005-03-02 00:00:00+00:00,-0.000672909382930853
2005-03-03 00:00:00+00:00,0.0
2005-03-04 00:00:00+00:00,0.0
2005-03-07 00:00:00+00:00,0.0
2005-03-08 00:00:00+00:00,0.0
2005-03-09 00:00:00+00:00,0.0
2005-03-10 00:00:00+00:00,0.0
2005-03-11 00:00:00+00:00,0.0017658288259625454
2005-03-14 00:00:00+00:00,-0.00033348684315015475
2005-03-15 00:00:00+00:00,-0.0011370262390670849
2005-03-16 00:00:00+00:00,0.003064709144508404
2005-03-17 00:00:00+00:00,0.0010475469941220172
2005-03-18 00:00:00+00:00,-0.0003000016633756264
2005-03-21 00:00:00+00:00,0.00044675036352703756
2005-03-22 00:00:00+00:00,0.0006041300026009555
2005-03-23 00:00:00+00:00,0.005731075673130803
2005-03-24 00:00:00+00:00,0.0023055073531064174
2005-03-28 00:00:00+00:00,0.002124034067964242
2005-03-29 00:00:00+00:00,-0.005245207328463897
2005-03-30 00:00:00+00:00,0.01514049311115806
2005-03-31 00:00:00+00:00,0.008715254401792771
2005-04-01 00:00:00+00:00,0.0013241211631813687
2005-04-04 00:00:00+00:00,-0.0003102351935305725
2005-04-05 00:00:00+00:00,-0.00022998648866323634
2005-04-06 00:00:00+00:00,0.0006227152644369127
2005-04-07 00:00:00+00:00,0.0029062610679531087
2005-04-08 00:00:00+00:00,0.000168997388248604
2005-04-11 00:00:00+00:00,-0.006095083541921009
2005-04-12 00:00:00+00:00,0.007344223536800865
2005-04-13 00:00:00+00:00,-0.00044202021131156677
2005-04-14 00:00:00+00:00,-0.013153050076243566
2005-04-15 00:00:00+00:00,-0.03078979866266951
2005-04-18 00:00:00+00:00,0.011746920381818127
2005-04-19 00:00:00+00:00,0.021537927926767786
2005-04-20 00:00:00+00:00,-0.004250496382855462
2005-04-21 00:00:00+00:00,0.01888125084292991
2005-04-22 00:00:00+00:00,-0.004460746814476724
2005-04-25 00:00:00+00:00,0.0012577067448222845
2005-04-26 00:00:00+00:00,-0.008000428919317515
2005-04-27 00:00:00+00:00,-0.0010604019409576892
2005-04-28 00:00:00+00:00,-0.0035833106809217696
2005-04-29 00:00:00+00:00,0.019073362706702124
2005-05-02 00:00:00+00:00,0.008201686953495324
2005-05-03 00:00:00+00:00,0.0003508898715762765
2005-05-04 00:00:00+00:00,0.00017265172479752344
2005-05-05 00:00:00+00:00,-5.7540640441611224e-05
2005-05-06 00:00:00+00:00,0.0015664530751389183
2005-05-09 00:00:00+00:00,-0.002814868214037758
2005-05-10 00:00:00+00:00,0.0011967799014902525
2005-05-11 00:00:00+00:00,0.00046272492964583023
2005-05-12 00:00:00+00:00,0.0010400631222655665
2005-05-13 00:00:00+00:00,-0.002996643542640065
2005-05-16 00:00:00+00:00,-0.0009237508386071847
2005-05-17 00:00:00+00:00,0.005640382933435051
2005-05-18 00:00:00+00:00,0.00035628897794337533
2005-05-19 00:00:00+00:00,0.006577850627187631
2005-05-20 00:00:00+00:00,-0.002630234804964493
2005-05-23 00:00:00+00:00,-0.00022261744312368492
2005-05-24 00:00:00+00:00,0.008827936051741592
2005-05-25 00:00:00+00:00,0.0011447145165799366
2005-05-26 00:00:00+00:00,0.0018622310268350262
2005-05-27 00:00:00+00:00,0.0038715088927689933
2005-05-31 00:00:00+00:00,-0.004095428346094776
2005-06-01 00:00:00+00:00,0.005745585889598059
2005-06-02 00:00:00+00:00,-0.0013162553242933583
2005-06-03 00:00:00+00:00,0.0
2005-06-06 00:00:00+00:00,-0.00024322446143154597
2005-06-07 00:00:00+00:00,0.001911514266847325
2005-06-08 00:00:00+00:00,0.0007631469404745239
2005-06-09 00:00:00+00:00,0.0
2005-06-10 00:00:00+00:00,0.0
2005-06-13 00:00:00+00:00,0.0
2005-06-14 00:00:00+00:00,0.0
2005-06-15 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-17 00:00:00+00:00,0.0
2005-06-20 00:00:00+00:00,0.0
2005-06-21 00:00:00+00:00,0.0
2005-06-22 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,0.0
2005-06-24 00:00:00+00:00,-0.0002892960462874683
2005-06-27 00:00:00+00:00,0.001099962072104832
2005-06-28 00:00:00+00:00,0.0017727013639936562
2005-06-29 00:00:00+00:00,0.0
2005-06-30 00:00:00+00:00,0.0
2005-07-01 00:00:00+00:00,0.0
2005-07-05 00:00:00+00:00,0.0
2005-07-06 00:00:00+00:00,0.0
2005-07-07 00:00:00+00:00,0.0013631403090959004
2005-07-08 00:00:00+00:00,0.004297340649138892
2005-07-11 00:00:00+00:00,0.0025746397246795283
2005-07-12 00:00:00+00:00,0.0
2005-07-13 00:00:00+00:00,0.0
2005-07-14 00:00:00+00:00,0.0
2005-07-15 00:00:00+00:00,0.0
2005-07-18 00:00:00+00:00,0.0
2005-07-19 00:00:00+00:00,0.0
2005-07-20 00:00:00+00:00,0.0
2005-07-21 00:00:00+00:00,0.0
2005-07-22 00:00:00+00:00,0.0
2005-07-25 00:00:00+00:00,0.0
2005-07-26 00:00:00+00:00,0.0003024193548386567
2005-07-27 00:00:00+00:00,0.0008062078000603545
2005-07-28 00:00:00+00:00,0.0
2005-07-29 00:00:00+00:00,0.0
2005-08-01 00:00:00+00:00,0.0
2005-08-02 00:00:00+00:00,0.0
2005-08-03 00:00:00+00:00,0.0
2005-08-04 00:00:00+00:00,0.0
2005-08-05 00:00:00+00:00,0.0
2005-08-08 00:00:00+00:00,0.0
2005-08-09 00:00:00+00:00,0.0015527950310558758
2005-08-10 00:00:00+00:00,0.0012403100775193465
2005-08-11 00:00:00+00:00,0.0030340667139816535
2005-08-12 00:00:00+00:00,-0.0002653411402593342
2005-08-15 00:00:00+00:00,0.0
2005-08-16 00:00:00+00:00,0.0
2005-08-17 00:00:00+00:00,0.0
2005-08-18 00:00:00+00:00,0.0
2005-08-19 00:00:00+00:00,-0.0006437768240343811
2005-08-22 00:00:00+00:00,0.0012883830792356221
2005-08-23 00:00:00+00:00,0.0005146901136607873
2005-08-24 00:00:00+00:00,0.0002572126720108425
2005-08-25 00:00:00+00:00,0.0012706190962454844
2005-08-26 00:00:00+00:00,-0.0009144632814171993
2005-08-29 00:00:00+00:00,0.0008994377286586364
2005-08-30 00:00:00+00:00,-0.005042101405848487
2005-08-31 00:00:00+00:00,0.0036021009299962437
2005-09-01 00:00:00+00:00,-0.0034410168670268027
2005-09-02 00:00:00+00:00,2.554685951894342e-05
2005-09-06 00:00:00+00:00,0.0043075663642977435
2005-09-07 00:00:00+00:00,0.0024141517086975206
2005-09-08 00:00:00+00:00,-0.006602393093183556
2005-09-09 00:00:00+00:00,0.0005599454990903308
2005-09-12 00:00:00+00:00,-0.0015781516412631813
2005-09-13 00:00:00+00:00,0.0001610215572378504
2005-09-14 00:00:00+00:00,-0.0004784044751456884
2005-09-15 00:00:00+00:00,0.00024892436196211065
2005-09-16 00:00:00+00:00,0.0006447573131800333
2005-09-19 00:00:00+00:00,-0.004054837497823205
2005-09-20 00:00:00+00:00,-0.001535582155078541
2005-09-21 00:00:00+00:00,-0.0028624453434615837
2005-09-22 00:00:00+00:00,0.0028990822421421925
2005-09-23 00:00:00+00:00,0.005068505295953374
2005-09-26 00:00:00+00:00,-0.004180266809469146
2005-09-27 00:00:00+00:00,0.005217515804894823
2005-09-28 00:00:00+00:00,-0.0015787690209948524
2005-09-29 00:00:00+00:00,0.0024975291039868175
2005-09-30 00:00:00+00:00,0.003970090114868263
2005-10-03 00:00:00+00:00,-0.002496226716059091
2005-10-04 00:00:00+00:00,0.0038745124673820186
2005-10-05 00:00:00+00:00,-0.00025499431823483576
2005-10-06 00:00:00+00:00,0.0
2005-10-07 00:00:00+00:00,-0.0018626445673378678
2005-10-10 00:00:00+00:00,-0.0036657816830985013
2005-10-11 00:00:00+00:00,0.0017863591542146562
2005-10-12 00:00:00+00:00,0.004449571410223729
2005-10-13 00:00:00+00:00,-0.0076918356780714126
2005-10-14 00:00:00+00:00,0.01281270532047385
2005-10-17 00:00:00+00:00,0.0040624251733794026
2005-10-18 00:00:00+00:00,-0.001250492958905336
2005-10-19 00:00:00+00:00,0.0009102618318976852
2005-10-20 00:00:00+00:00,-0.0050872449455928725
2005-10-21 00:00:00+00:00,-0.00018280491204203386
2005-10-24 00:00:00+00:00,0.012239627579069934
2005-10-25 00:00:00+00:00,-0.00035645857683408444
2005-10-26 00:00:00+00:00,0.0
2005-10-27 00:00:00+00:00,-0.0007805724197745834
2005-10-28 00:00:00+00:00,0.001757659925353705
2005-10-31 00:00:00+00:00,0.0011047330228528551
2005-11-01 00:00:00+00:00,0.0
2005-11-02 00:00:00+00:00,0.0
2005-11-03 00:00:00+00:00,0.0
2005-11-04 00:00:00+00:00,0.0
2005-11-07 00:00:00+00:00,0.0
2005-11-08 00:00:00+00:00,0.0
2005-11-09 00:00:00+00:00,0.0
2005-11-10 00:00:00+00:00,0.0
2005-11-11 00:00:00+00:00,0.0
2005-11-14 00:00:00+00:00,0.0
2005-11-15 00:00:00+00:00,0.0
2005-11-16 00:00:00+00:00,0.0
2005-11-17 00:00:00+00:00,0.0
2005-11-18 00:00:00+00:00,0.0
2005-11-21 00:00:00+00:00,0.0
2005-11-22 00:00:00+00:00,0.0
2005-11-23 00:00:00+00:00,0.0
2005-11-25 00:00:00+00:00,0.0
2005-11-28 00:00:00+00:00,0.0
2005-11-29 00:00:00+00:00,0.0
2005-11-30 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-02 00:00:00+00:00,0.0
2005-12-05 00:00:00+00:00,0.0
2005-12-06 00:00:00+00:00,0.0
2005-12-07 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0017552785550751793
2005-12-09 00:00:00+00:00,0.0
2005-12-12 00:00:00+00:00,0.0
2005-12-13 00:00:00+00:00,0.0
2005-12-14 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-16 00:00:00+00:00,0.0
2005-12-19 00:00:00+00:00,0.0
2005-12-20 00:00:00+00:00,0.0
2005-12-21 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0
2005-12-23 00:00:00+00:00,0.0
2005-12-27 00:00:00+00:00,0.0
2005-12-28 00:00:00+00:00,0.0
2005-12-29 00:00:00+00:00,0.0
2005-12-30 00:00:00+00:00,0.0
2006-01-03 00:00:00+00:00,0.004323913196646156
2006-01-04 00:00:00+00:00,-0.0009599512761325757
2006-01-05 00:00:00+00:00,0.0
2006-01-06 00:00:00+00:00,0.0
2006-01-09 00:00:00+00:00,0.0
2006-01-10 00:00:00+00:00,0.0
2006-01-11 00:00:00+00:00,0.001505474452554667
2006-01-12 00:00:00+00:00,-0.007412612733841528
2006-01-13 00:00:00+00:00,0.002882662427690752
2006-01-17 00:00:00+00:00,0.004290428234800858
2006-01-18 00:00:00+00:00,6.0347443225472475e-05
2006-01-19 00:00:00+00:00,0.0
2006-01-20 00:00:00+00:00,-0.00024129929069705014
2006-01-23 00:00:00+00:00,0.002169669737043245
2006-01-24 00:00:00+00:00,-0.0024567067004871435
2006-01-25 00:00:00+00:00,0.0016124855396297821
2006-01-26 00:00:00+00:00,0.0009786699934148935
2006-01-27 00:00:00+00:00,-0.0017856897027230811
2006-01-30 00:00:00+00:00,0.0030669390402957575
2006-01-31 00:00:00+00:00,-0.0009902329044739755
2006-02-01 00:00:00+00:00,-0.0009489500881368906
2006-02-02 00:00:00+00:00,0.0008548663047784899
2006-02-03 00:00:00+00:00,-0.0010231617270988203
2006-02-06 00:00:00+00:00,-0.0025407618339041704
2006-02-07 00:00:00+00:00,0.004359795045739245
2006-02-08 00:00:00+00:00,0.006708684259002506
2006-02-09 00:00:00+00:00,1.9103125018071765e-05
2006-02-10 00:00:00+00:00,-0.00010026737967916421
2006-02-13 00:00:00+00:00,-0.0004011097369388539
2006-02-14 00:00:00+00:00,0.004765266501941312
2006-02-15 00:00:00+00:00,0.0017952383994013221
2006-02-16 00:00:00+00:00,0.0
2006-02-17 00:00:00+00:00,0.0
2006-02-21 00:00:00+00:00,0.0
2006-02-22 00:00:00+00:00,0.0
2006-02-23 00:00:00+00:00,0.0
2006-02-24 00:00:00+00:00,0.0
2006-02-27 00:00:00+00:00,0.0
2006-02-28 00:00:00+00:00,0.0
2006-03-01 00:00:00+00:00,0.0
2006-03-02 00:00:00+00:00,0.0
2006-03-03 00:00:00+00:00,0.0
2006-03-06 00:00:00+00:00,0.0
2006-03-07 00:00:00+00:00,0.0
2006-03-08 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-10 00:00:00+00:00,0.004675118858953997
2006-03-13 00:00:00+00:00,0.0005126587270287697
2006-03-14 00:00:00+00:00,0.0028378857750976927
2006-03-15 00:00:00+00:00,0.0012970168612191912
2006-03-16 00:00:00+00:00,-0.00031402103940958437
2006-03-17 00:00:00+00:00,-0.000431914559447244
2006-03-20 00:00:00+00:00,-0.0020033782456690963
2006-03-21 00:00:00+00:00,-0.003266944816185169
2006-03-22 00:00:00+00:00,-0.0002369387513326826
2006-03-23 00:00:00+00:00,0.0035944227199113943
2006-03-24 00:00:00+00:00,0.000669080604533967
2006-03-27 00:00:00+00:00,0.003303834808259465
2006-03-28 00:00:00+00:00,-0.0015288721627660928
2006-03-29 00:00:00+00:00,0.010887416568511998
2006-03-30 00:00:00+00:00,0.005159569628701899
2006-03-31 00:00:00+00:00,0.0
2006-04-03 00:00:00+00:00,-0.0006925192369943156
2006-04-04 00:00:00+00:00,-0.002771996608953775
2006-04-05 00:00:00+00:00,0.012508658699790232
2006-04-06 00:00:00+00:00,0.0027453611476828677
2006-04-07 00:00:00+00:00,0.0
2006-04-10 00:00:00+00:00,0.0
2006-04-11 00:00:00+00:00,0.0
2006-04-12 00:00:00+00:00,-0.0009634180396538294
2006-04-13 00:00:00+00:00,-0.0001257844055289059
2006-04-17 00:00:00+00:00,-0.00033546727796252007
2006-04-18 00:00:00+00:00,0.0012164769708322698
2006-04-19 00:00:00+00:00,-0.0034774107953353672
2006-04-20 00:00:00+00:00,-0.0010090251695723529
2006-04-21 00:00:00+00:00,-0.0018517479378261648
2006-04-24 00:00:00+00:00,0.0007589386102990758
2006-04-25 00:00:00+00:00,0.00021065640535922192
2006-04-26 00:00:00+00:00,0.0018984625531646149
2006-04-27 00:00:00+00:00,0.0007692495593005777
2006-04-28 00:00:00+00:00,-0.002512759591778324
2006-05-01 00:00:00+00:00,-0.004283974172628824
2006-05-02 00:00:00+00:00,2.9580956443675532e-05
2006-05-03 00:00:00+00:00,-0.0016751093248944526
2006-05-04 00:00:00+00:00,0.002405673945444553
2006-05-05 00:00:00+00:00,0.0035550185222519293
2006-05-08 00:00:00+00:00,-0.0016423309665706265
2006-05-09 00:00:00+00:00,-0.008356741365621811
2006-05-10 00:00:00+00:00,0.0028379338778443675
2006-05-11 00:00:00+00:00,-0.002098654567951108
2006-05-12 00:00:00+00:00,0.0005148929950469228
2006-05-15 00:00:00+00:00,0.004584248084847697
2006-05-16 00:00:00+00:00,0.002163666178791157
2006-05-17 00:00:00+00:00,-0.01014023925704366
2006-05-18 00:00:00+00:00,-0.004199469364190689
2006-05-19 00:00:00+00:00,0.0038188573234485546
2006-05-22 00:00:00+00:00,-0.0025964451936330013
2006-05-23 00:00:00+00:00,-0.010975534884587468
2006-05-24 00:00:00+00:00,0.0011541372969048336
2006-05-25 00:00:00+00:00,0.0084858052453749
2006-05-26 00:00:00+00:00,0.0051410167608851864
2006-05-30 00:00:00+00:00,-0.016208888056649662
2006-05-31 00:00:00+00:00,0.003264049776229072
2006-06-01 00:00:00+00:00,0.012347992414079245
2006-06-02 00:00:00+00:00,-0.0006295302238923384
2006-06-05 00:00:00+00:00,-0.015384542311443039
2006-06-06 00:00:00+00:00,-0.001246020819225313
2006-06-07 00:00:00+00:00,-0.005389081961910236
2006-06-08 00:00:00+00:00,-0.0005366475327679421
2006-06-09 00:00:00+00:00,-0.0037800780900300035
2006-06-12 00:00:00+00:00,-0.017750901460116153
2006-06-13 00:00:00+00:00,-0.008605245552755214
2006-06-14 00:00:00+00:00,0.011201091652782269
2006-06-15 00:00:00+00:00,0.026127785808507165
2006-06-16 00:00:00+00:00,-0.004976909475991165
2006-06-19 00:00:00+00:00,-0.009985261101021381
2006-06-20 00:00:00+00:00,-0.005681201102383349
2006-06-21 00:00:00+00:00,0.016993485812744513
2006-06-22 00:00:00+00:00,-0.00779853447180856
2006-06-23 00:00:00+00:00,-0.004063332728988622
2006-06-26 00:00:00+00:00,0.0032012227494495615
2006-06-27 00:00:00+00:00,-0.007057929488307635
2006-06-28 00:00:00+00:00,0.004653976033387908
2006-06-29 00:00:00+00:00,0.02238121238020785
2006-06-30 00:00:00+00:00,0.0009731029865491791
2006-07-03 00:00:00+00:00,0.00029565563133227
2006-07-05 00:00:00+00:00,-0.003855861248703185
2006-07-06 00:00:00+00:00,0.0006018876420259556
2006-07-07 00:00:00+00:00,-0.005946872743885834
2006-07-10 00:00:00+00:00,-0.0005252523295138367
2006-07-11 00:00:00+00:00,0.001521556574290095
2006-07-12 00:00:00+00:00,-0.0029834248954619946
2006-07-13 00:00:00+00:00,-0.004418400661766353
2006-07-14 00:00:00+00:00,-0.0035160918830863253
2006-07-17 00:00:00+00:00,-0.0012868456466899048
2006-07-18 00:00:00+00:00,0.003742327711395488
2006-07-19 00:00:00+00:00,0.008800701027660285
2006-07-20 00:00:00+00:00,-0.0037389742152216243
2006-07-21 00:00:00+00:00,-0.0022283915219892814
2006-07-24 00:00:00+00:00,0.007465478300241024
2006-07-25 00:00:00+00:00,-0.0006686811510668855
2006-07-26 00:00:00+00:00,0.003751196312552052
2006-07-27 00:00:00+00:00,-0.0037422553165956662
2006-07-28 00:00:00+00:00,0.004973600499621478
2006-07-31 00:00:00+00:00,-0.00266636738054582
2006-08-01 00:00:00+00:00,-0.0018196287240084263
2006-08-02 00:00:00+00:00,-6.397373050726074e-05
2006-08-03 00:00:00+00:00,0.0
2006-08-04 00:00:00+00:00,0.0
2006-08-07 00:00:00+00:00,0.0
2006-08-08 00:00:00+00:00,0.0
2006-08-09 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-11 00:00:00+00:00,0.0
2006-08-14 00:00:00+00:00,0.0
2006-08-15 00:00:00+00:00,0.0
2006-08-16 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-18 00:00:00+00:00,0.0
2006-08-21 00:00:00+00:00,0.0
2006-08-22 00:00:00+00:00,0.0
2006-08-23 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-25 00:00:00+00:00,0.0
2006-08-28 00:00:00+00:00,0.0
2006-08-29 00:00:00+00:00,0.0
2006-08-30 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-01 00:00:00+00:00,0.0
2006-09-05 00:00:00+00:00,0.0
2006-09-06 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-08 00:00:00+00:00,0.0
2006-09-11 00:00:00+00:00,0.0
2006-09-12 00:00:00+00:00,0.0
2006-09-13 00:00:00+00:00,0.0054765564950038925
2006-09-14 00:00:00+00:00,0.002809364548495008
2006-09-15 00:00:00+00:00,-0.0017152004878794314
2006-09-18 00:00:00+00:00,0.0018326906189150005
2006-09-19 00:00:00+00:00,-0.0004001676893173878
2006-09-20 00:00:00+00:00,0.0009150351716642469
2006-09-21 00:00:00+00:00,0.001942672126464151
2006-09-22 00:00:00+00:00,-0.002851331571843918
2006-09-25 00:00:00+00:00,-0.0004003278876032468
2006-09-26 00:00:00+00:00,-0.0024253731343283347
2006-09-27 00:00:00+00:00,0.002992332148868515
2006-09-28 00:00:00+00:00,0.00018646280067113885
2006-09-29 00:00:00+00:00,0.0
2006-10-02 00:00:00+00:00,0.0
2006-10-03 00:00:00+00:00,0.0
2006-10-04 00:00:00+00:00,0.0019011406844107182
2006-10-05 00:00:00+00:00,0.0007590132827324236
2006-10-06 00:00:00+00:00,0.0
2006-10-09 00:00:00+00:00,0.0
2006-10-10 00:00:00+00:00,0.0
2006-10-11 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0
2006-10-13 00:00:00+00:00,0.0
2006-10-16 00:00:00+00:00,0.0015151515151514694
2006-10-17 00:00:00+00:00,0.0
2006-10-18 00:00:00+00:00,0.0
2006-10-19 00:00:00+00:00,0.0
2006-10-20 00:00:00+00:00,0.0
2006-10-23 00:00:00+00:00,0.0
2006-10-24 00:00:00+00:00,0.0
2006-10-25 00:00:00+00:00,0.0
2006-10-26 00:00:00+00:00,0.0027480916030535596
2006-10-27 00:00:00+00:00,-0.0009135200974422775
2006-10-30 00:00:00+00:00,0.0
2006-10-31 00:00:00+00:00,0.0
2006-11-01 00:00:00+00:00,0.0
2006-11-02 00:00:00+00:00,0.0006412747765254245
2006-11-03 00:00:00+00:00,-0.00017478103819934532
2006-11-06 00:00:00+00:00,0.004090031926150317
2006-11-07 00:00:00+00:00,-0.0002657800120779985
2006-11-08 00:00:00+00:00,0.0
2006-11-09 00:00:00+00:00,-0.006550247685010002
2006-11-10 00:00:00+00:00,-0.0015424963437800088
2006-11-13 00:00:00+00:00,0.004928643563802293
2006-11-14 00:00:00+00:00,0.0008572767976593454
2006-11-15 00:00:00+00:00,0.0009149736715889922
2006-11-16 00:00:00+00:00,0.0028692904735763136
2006-11-17 00:00:00+00:00,-0.004995404345301102
2006-11-20 00:00:00+00:00,-0.0018344924136394214
2006-11-21 00:00:00+00:00,-0.0007326807696633741
2006-11-22 00:00:00+00:00,0.0006517754224659722
2006-11-24 00:00:00+00:00,-0.0008041304647453673
2006-11-27 00:00:00+00:00,-0.004061590553823713
2006-11-28 00:00:00+00:00,0.0012480768328566594
2006-11-29 00:00:00+00:00,-0.0012812965873366666
2006-11-30 00:00:00+00:00,0.004861384120150136
2006-12-01 00:00:00+00:00,-0.0017137056593574673
2006-12-04 00:00:00+00:00,0.0024581417085445256
2006-12-05 00:00:00+00:00,0.0
2006-12-06 00:00:00+00:00,-0.005470249520153514
2006-12-07 00:00:00+00:00,-0.004052880440027162
2006-12-08 00:00:00+00:00,0.0014533475438427423
2006-12-11 00:00:00+00:00,0.0020206054984395205
2006-12-12 00:00:00+00:00,-0.0031572832424073827
2006-12-13 00:00:00+00:00,-0.0043586974114691035
2006-12-14 00:00:00+00:00,0.004669630746346964
2006-12-15 00:00:00+00:00,0.0008714862459708872
2006-12-18 00:00:00+00:00,0.0
2006-12-19 00:00:00+00:00,0.0
2006-12-20 00:00:00+00:00,0.0
2006-12-21 00:00:00+00:00,0.0
2006-12-22 00:00:00+00:00,0.0
2006-12-26 00:00:00+00:00,0.001990391214824916
2006-12-27 00:00:00+00:00,0.0005137338173848427
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0
2007-01-08 00:00:00+00:00,-0.0018348623853211565
2007-01-09 00:00:00+00:00,-0.005106517776890085
2007-01-10 00:00:00+00:00,0.003519749479726997
2007-01-11 00:00:00+00:00,-0.0023935469075097027
2007-01-12 00:00:00+00:00,0.003074972054377012
2007-01-16 00:00:00+00:00,0.001402280039326076
2007-01-17 00:00:00+00:00,-0.0001456794423826402
2007-01-18 00:00:00+00:00,-7.61823418904406e-07
2007-01-19 00:00:00+00:00,0.0015215047467385112
2007-01-22 00:00:00+00:00,-0.0014678804351901942
2007-01-23 00:00:00+00:00,-0.0002756321766775871
2007-01-24 00:00:00+00:00,-0.00013336481395032074
2007-01-25 00:00:00+00:00,-0.0016855703878888573
2007-01-26 00:00:00+00:00,0.00026784250442624113
2007-01-29 00:00:00+00:00,0.0009450331859512939
2007-01-30 00:00:00+00:00,0.0012476907530980519
2007-01-31 00:00:00+00:00,0.0016414292417195053
2007-02-01 00:00:00+00:00,0.0015281368778716775
2007-02-02 00:00:00+00:00,0.0007444795502316026
2007-02-05 00:00:00+00:00,0.004070173535220656
2007-02-06 00:00:00+00:00,0.006049990153214946
2007-02-07 00:00:00+00:00,-0.0016137459241979402
2007-02-08 00:00:00+00:00,0.0032936157484766415
2007-02-09 00:00:00+00:00,0.0011337792517980283
2007-02-12 00:00:00+00:00,-0.00271716806363298
2007-02-13 00:00:00+00:00,0.0019219076246963507
2007-02-14 00:00:00+00:00,0.00048763021107922633
2007-02-15 00:00:00+00:00,-0.0004146934683139092
2007-02-16 00:00:00+00:00,0.0003231601136308715
2007-02-20 00:00:00+00:00,0.0016217359905688067
2007-02-21 00:00:00+00:00,-0.0004405967272500533
2007-02-22 00:00:00+00:00,-0.0008044122489737626
2007-02-23 00:00:00+00:00,-0.0019277511916158119
2007-02-26 00:00:00+00:00,0.001977095265462525
2007-02-27 00:00:00+00:00,-0.009780413555446232
2007-02-28 00:00:00+00:00,0.0002494808830739714
2007-03-01 00:00:00+00:00,-0.002531832528271716
2007-03-02 00:00:00+00:00,-0.0032699076929163517
2007-03-05 00:00:00+00:00,-0.00479151544544576
2007-03-06 00:00:00+00:00,0.014905540540256279
2007-03-07 00:00:00+00:00,-0.005195821313129456
2007-03-08 00:00:00+00:00,0.005314372147989577
2007-03-09 00:00:00+00:00,0.001848386246093403
2007-03-12 00:00:00+00:00,-0.0006970979952899414
2007-03-13 00:00:00+00:00,-0.016982313431265883
2007-03-14 00:00:00+00:00,0.004516837663511186
2007-03-15 00:00:00+00:00,0.007828900252549786
2007-03-16 00:00:00+00:00,-0.002189823850007988
2007-03-19 00:00:00+00:00,0.007958297533231296
2007-03-20 00:00:00+00:00,0.0038759728190755904
2007-03-21 00:00:00+00:00,0.01672806420562889
2007-03-22 00:00:00+00:00,-0.0036695418519722134
2007-03-23 00:00:00+00:00,-0.002097686481046468
2007-03-26 00:00:00+00:00,-0.0023370562936158024
2007-03-27 00:00:00+00:00,-0.0035526040722242413
2007-03-28 00:00:00+00:00,-0.004523411603575167
2007-03-29 00:00:00+00:00,0.0011006520277072607
2007-03-30 00:00:00+00:00,0.00016465657190090077
2007-04-02 00:00:00+00:00,-0.0011480908522493172
2007-04-03 00:00:00+00:00,0.001000988224275856
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
