index,return
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.00029577464788732577
2010-10-13 00:00:00+00:00,-5.1229971768096405e-05
2010-10-14 00:00:00+00:00,-0.0007890063861734076
2010-10-15 00:00:00+00:00,-3.4803184702836276e-05
2010-10-18 00:00:00+00:00,-0.00037013465442770066
2010-10-19 00:00:00+00:00,-0.00012001223464908062
2010-10-20 00:00:00+00:00,0.0018229596619996347
2010-10-21 00:00:00+00:00,0.0001616900695320389
2010-10-22 00:00:00+00:00,-0.0009085840594463823
2010-10-25 00:00:00+00:00,-0.001094498597478677
2010-10-26 00:00:00+00:00,0.0004023839869005119
2010-10-27 00:00:00+00:00,-0.00017991564042152408
2010-10-28 00:00:00+00:00,0.0008049629048738627
2010-10-29 00:00:00+00:00,0.0018465024625671234
2010-11-01 00:00:00+00:00,-0.0014812958837754353
2010-11-02 00:00:00+00:00,0.0033664236183166274
2010-11-03 00:00:00+00:00,0.0018112265097043334
2010-11-04 00:00:00+00:00,0.004772646102233269
2010-11-05 00:00:00+00:00,2.5502958984180424e-05
2010-11-08 00:00:00+00:00,0.000409330818504694
2010-11-09 00:00:00+00:00,-0.0039006678953534824
2010-11-10 00:00:00+00:00,0.0024272407424770215
2010-11-11 00:00:00+00:00,-0.003915905052241042
2010-11-12 00:00:00+00:00,-0.004093113794528813
2010-11-15 00:00:00+00:00,-0.0002783944180040354
2010-11-16 00:00:00+00:00,-0.010301159349242917
2010-11-17 00:00:00+00:00,9.188274463833856e-05
2010-11-18 00:00:00+00:00,0.012750421748119134
2010-11-19 00:00:00+00:00,-0.0005522161188629138
2010-11-22 00:00:00+00:00,0.003045406933757766
2010-11-23 00:00:00+00:00,-0.00405868539936638
2010-11-24 00:00:00+00:00,0.01168813149927228
2010-11-26 00:00:00+00:00,-0.007999169726346511
2010-11-29 00:00:00+00:00,0.007490193771227949
2010-11-30 00:00:00+00:00,-0.003812156400799238
2010-12-01 00:00:00+00:00,0.013994853135360863
2010-12-02 00:00:00+00:00,0.00047210343689840784
2010-12-03 00:00:00+00:00,0.00029759782397253964
2010-12-06 00:00:00+00:00,-0.0011432512150929552
2010-12-07 00:00:00+00:00,-0.0039159446531050746
2010-12-08 00:00:00+00:00,0.001472398066083569
2010-12-09 00:00:00+00:00,0.004184748401627525
2010-12-10 00:00:00+00:00,0.002246323653594562
2010-12-13 00:00:00+00:00,6.287136949323369e-05
2010-12-14 00:00:00+00:00,-0.000181497081119808
2010-12-15 00:00:00+00:00,-0.0020429753895028213
2010-12-16 00:00:00+00:00,0.00648092808684253
2010-12-17 00:00:00+00:00,-0.00012318151564016944
2010-12-20 00:00:00+00:00,0.0007069280286517987
2010-12-21 00:00:00+00:00,0.0018432907586887204
2010-12-22 00:00:00+00:00,0.0009647813561117768
2010-12-23 00:00:00+00:00,-7.839655831221037e-05
2010-12-27 00:00:00+00:00,0.0022509540788118176
2010-12-28 00:00:00+00:00,-0.001291063647821722
2010-12-29 00:00:00+00:00,0.0017417489396758246
2010-12-30 00:00:00+00:00,-0.0013028865338795548
2010-12-31 00:00:00+00:00,0.0003439719838835842
2011-01-03 00:00:00+00:00,0.009343671120208175
2011-01-04 00:00:00+00:00,-0.0007372748787375372
2011-01-05 00:00:00+00:00,0.005522559437412422
2011-01-06 00:00:00+00:00,-0.004041974606257215
2011-01-07 00:00:00+00:00,-0.0010193933166210423
2011-01-10 00:00:00+00:00,-0.0008242651300361947
2011-01-11 00:00:00+00:00,0.0049827257020256255
2011-01-12 00:00:00+00:00,0.005415298382843936
2011-01-13 00:00:00+00:00,-0.0006254731533725799
2011-01-14 00:00:00+00:00,0.0031584807666076298
2011-01-18 00:00:00+00:00,0.001677484274190677
2011-01-19 00:00:00+00:00,-0.004367888645359752
2011-01-20 00:00:00+00:00,0.0020812805186238847
2011-01-21 00:00:00+00:00,0.005192993150615388
2011-01-24 00:00:00+00:00,0.005605130778959522
2011-01-25 00:00:00+00:00,-0.0007214281633748376
2011-01-26 00:00:00+00:00,0.0021645201461719665
2011-01-27 00:00:00+00:00,0.0017515433620112209
2011-01-28 00:00:00+00:00,-0.007641409519243414
2011-01-31 00:00:00+00:00,0.0026380503996508153
2011-02-01 00:00:00+00:00,0.010591928688023833
2011-02-02 00:00:00+00:00,-0.002005183726537907
2011-02-03 00:00:00+00:00,0.0027910457364634933
2011-02-04 00:00:00+00:00,-0.0003927095382161294
2011-02-07 00:00:00+00:00,0.004885248834863409
2011-02-08 00:00:00+00:00,0.0009705351004163365
2011-02-09 00:00:00+00:00,-0.0011882938154407219
2011-02-10 00:00:00+00:00,0.005002263934156259
2011-02-11 00:00:00+00:00,0.0013511984268230748
2011-02-14 00:00:00+00:00,1.3221581749434108e-06
2011-02-15 00:00:00+00:00,-0.00013800681782849544
2011-02-16 00:00:00+00:00,0.003089785505541176
2011-02-17 00:00:00+00:00,0.0011826167639850116
2011-02-18 00:00:00+00:00,0.00016620814096635073
2011-02-22 00:00:00+00:00,-0.011926564667575912
2011-02-23 00:00:00+00:00,-0.010920077086520319
2011-02-24 00:00:00+00:00,0.0030686820715195573
2011-02-25 00:00:00+00:00,0.011361901016102793
2011-02-28 00:00:00+00:00,0.0019336973936636692
2011-03-01 00:00:00+00:00,-0.0032518243231041133
2011-03-02 00:00:00+00:00,0.0015386424643915042
2011-03-03 00:00:00+00:00,0.015002382431284378
2011-03-04 00:00:00+00:00,-0.0010625384915088354
2011-03-07 00:00:00+00:00,-0.004974595896731104
2011-03-08 00:00:00+00:00,0.011965879766146825
2011-03-09 00:00:00+00:00,-0.0019729072434526707
2011-03-10 00:00:00+00:00,-0.0074054801622776
2011-03-11 00:00:00+00:00,0.014187293748936902
2011-03-14 00:00:00+00:00,-0.006055362270673714
2011-03-15 00:00:00+00:00,0.0061105994693246846
2011-03-16 00:00:00+00:00,-0.017102883229039745
2011-03-17 00:00:00+00:00,0.011392977487270972
2011-03-18 00:00:00+00:00,0.013376655300975537
2011-03-21 00:00:00+00:00,0.003283111273806094
2011-03-22 00:00:00+00:00,-0.00012443309906462474
2011-03-23 00:00:00+00:00,0.003510047708597419
2011-03-24 00:00:00+00:00,0.004069758891216413
2011-03-25 00:00:00+00:00,0.0012518268407168964
2011-03-28 00:00:00+00:00,0.0011196549768579533
2011-03-29 00:00:00+00:00,0.00532603034950152
2011-03-30 00:00:00+00:00,0.002611400593318214
2011-03-31 00:00:00+00:00,0.00045429618788861426
2011-04-01 00:00:00+00:00,0.0005965756515780019
2011-04-04 00:00:00+00:00,-0.0012937908975745316
2011-04-05 00:00:00+00:00,-0.0003666177584140673
2011-04-06 00:00:00+00:00,0.0033040888477429142
2011-04-07 00:00:00+00:00,-0.0032666408614873133
2011-04-08 00:00:00+00:00,-0.007296839722512494
2011-04-11 00:00:00+00:00,-0.002453763446937929
2011-04-12 00:00:00+00:00,-0.00657781392265222
2011-04-13 00:00:00+00:00,-0.0003528555039856718
2011-04-14 00:00:00+00:00,-0.001897953686219589
2011-04-15 00:00:00+00:00,0.003374286647724656
2011-04-18 00:00:00+00:00,-0.006352442009716075
2011-04-19 00:00:00+00:00,0.003115050264890673
2011-04-20 00:00:00+00:00,0.013519164744824508
2011-04-21 00:00:00+00:00,0.0016198683425190374
2011-04-25 00:00:00+00:00,-0.0010731069733039833
2011-04-26 00:00:00+00:00,0.003932345260782899
2011-04-27 00:00:00+00:00,0.002010192319040538
2011-04-28 00:00:00+00:00,0.0015102983898100941
2011-04-29 00:00:00+00:00,0.00011021348327044933
2011-05-02 00:00:00+00:00,-0.0036841176949188315
2011-05-03 00:00:00+00:00,-0.006338155623127784
2011-05-04 00:00:00+00:00,-0.0061495408414243835
2011-05-05 00:00:00+00:00,-0.005576611749205318
2011-05-06 00:00:00+00:00,0.0059066211478335795
2011-05-09 00:00:00+00:00,0.003556977352879187
2011-05-10 00:00:00+00:00,0.003872751710269906
2011-05-11 00:00:00+00:00,-0.0008978125195820974
2011-05-12 00:00:00+00:00,0.0039913947508238845
2011-05-13 00:00:00+00:00,-0.0061346651885997305
2011-05-16 00:00:00+00:00,-0.0004797660647088975
2011-05-17 00:00:00+00:00,-0.004259844356995557
2011-05-18 00:00:00+00:00,0.009647915317435585
2011-05-19 00:00:00+00:00,0.0027107872297704727
2011-05-20 00:00:00+00:00,-0.0015781628554154548
2011-05-23 00:00:00+00:00,-0.0015932891861933918
2011-05-24 00:00:00+00:00,-0.0011902847303580932
2011-05-25 00:00:00+00:00,0.0031664417363657105
2011-05-26 00:00:00+00:00,-0.0006183854421017987
2011-05-27 00:00:00+00:00,0.000818626574975001
2011-05-31 00:00:00+00:00,0.003809924034925416
2011-06-01 00:00:00+00:00,-0.0016804348113669265
2011-06-02 00:00:00+00:00,-0.0019584942327669497
2011-06-03 00:00:00+00:00,-0.012430202793898504
2011-06-06 00:00:00+00:00,-0.007679026947005396
2011-06-07 00:00:00+00:00,-0.00014804771588905474
2011-06-08 00:00:00+00:00,-0.004267036044964145
2011-06-09 00:00:00+00:00,0.0052981234596987115
2011-06-10 00:00:00+00:00,-0.005474615147736062
2011-06-13 00:00:00+00:00,0.0010484512348409858
2011-06-14 00:00:00+00:00,0.011341824212517837
2011-06-15 00:00:00+00:00,-0.003940783469071563
2011-06-16 00:00:00+00:00,0.00494229071896779
2011-06-17 00:00:00+00:00,0.005692932706578446
2011-06-20 00:00:00+00:00,0.004409894143535098
2011-06-21 00:00:00+00:00,0.002599042011193209
2011-06-22 00:00:00+00:00,-0.00047159567564003524
2011-06-23 00:00:00+00:00,-0.0007496430912878882
2011-06-24 00:00:00+00:00,-0.004655115974942614
2011-06-27 00:00:00+00:00,0.00524544329501464
2011-06-28 00:00:00+00:00,0.0028069851131973245
2011-06-29 00:00:00+00:00,0.0003431767435528865
2011-06-30 00:00:00+00:00,0.001412931303925058
2011-07-01 00:00:00+00:00,0.0008936078747356913
2011-07-05 00:00:00+00:00,4.733349938557119e-05
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,4.514672686228849e-05
2011-07-11 00:00:00+00:00,-0.00034256443106095436
2011-07-12 00:00:00+00:00,0.001560859947933757
2011-07-13 00:00:00+00:00,0.0022654531740016193
2011-07-14 00:00:00+00:00,-0.004942477918086774
2011-07-15 00:00:00+00:00,-0.0009792893361210142
2011-07-18 00:00:00+00:00,-0.008895046067796564
2011-07-19 00:00:00+00:00,0.01184461487951638
2011-07-20 00:00:00+00:00,0.0026960619492679694
2011-07-21 00:00:00+00:00,0.00242833215231375
2011-07-22 00:00:00+00:00,-0.00036420457886732205
2011-07-25 00:00:00+00:00,0.0002538598586261376
2011-07-26 00:00:00+00:00,-0.0031548337612866684
2011-07-27 00:00:00+00:00,-0.012546809241542833
2011-07-28 00:00:00+00:00,-0.005063352276745148
2011-07-29 00:00:00+00:00,-0.0024152206482755956
2011-08-01 00:00:00+00:00,-0.005608431743742925
2011-08-02 00:00:00+00:00,-0.02314119347172139
2011-08-03 00:00:00+00:00,0.006131063835091766
2011-08-04 00:00:00+00:00,-0.029474788618838343
2011-08-05 00:00:00+00:00,0.001105957858947182
2011-08-08 00:00:00+00:00,-0.04691772233029001
2011-08-09 00:00:00+00:00,0.03225130006876675
2011-08-10 00:00:00+00:00,-0.012226011154020777
2011-08-11 00:00:00+00:00,0.012033792958348277
2011-08-12 00:00:00+00:00,0.0033160818801274417
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.0016375645758235358
2011-08-19 00:00:00+00:00,-0.000528769316092581
2011-08-22 00:00:00+00:00,0.004802116344045482
2011-08-23 00:00:00+00:00,0.015766420542572268
2011-08-24 00:00:00+00:00,-0.000863063144144971
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0019215236326659557
2011-08-29 00:00:00+00:00,0.0014153778887138202
2011-08-30 00:00:00+00:00,-5.5294884712009384e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.0008610015859173981
2011-09-02 00:00:00+00:00,-0.0008196046974061622
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.001838348944500412
2011-09-13 00:00:00+00:00,0.0006853474742944954
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0006082254226402739
2011-09-26 00:00:00+00:00,0.0009627765371222896
2011-09-27 00:00:00+00:00,0.0005947761388802597
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.0016375474678105295
2011-10-04 00:00:00+00:00,-0.0011768530708526903
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.002023094457559549
2011-11-03 00:00:00+00:00,0.00347140615428998
2011-11-04 00:00:00+00:00,-0.001525731945488551
2011-11-07 00:00:00+00:00,-0.000153639877391476
2011-11-08 00:00:00+00:00,0.0008770411852339066
2011-11-09 00:00:00+00:00,-0.0011006334169876286
2011-11-10 00:00:00+00:00,0.00016907093095652748
2011-11-11 00:00:00+00:00,0.0045617318277029195
2011-11-14 00:00:00+00:00,-0.0007586570294035866
2011-11-15 00:00:00+00:00,0.002329527553443622
2011-11-16 00:00:00+00:00,-0.0014700258222045681
2011-11-17 00:00:00+00:00,-0.0029502676557769947
2011-11-18 00:00:00+00:00,-0.003053589267352552
2011-11-21 00:00:00+00:00,-0.00923173585605408
2011-11-22 00:00:00+00:00,-0.002331373378371082
2011-11-23 00:00:00+00:00,-0.015326629935412006
2011-11-25 00:00:00+00:00,-0.00040409956533860036
2011-11-28 00:00:00+00:00,0.021914504832696968
2011-11-29 00:00:00+00:00,0.0027439690331858557
2011-11-30 00:00:00+00:00,0.0004879364634129413
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328564944
2011-12-12 00:00:00+00:00,-0.001017022790423594
2011-12-13 00:00:00+00:00,-0.00015193256558276858
2011-12-14 00:00:00+00:00,-0.0017082651300550644
2011-12-15 00:00:00+00:00,-0.0029969670044167618
2011-12-16 00:00:00+00:00,0.0021200777881611454
2011-12-19 00:00:00+00:00,-0.002796563727025858
2011-12-20 00:00:00+00:00,0.01039357835837218
2011-12-21 00:00:00+00:00,-0.0002852331195674074
2011-12-22 00:00:00+00:00,-0.0004189598330763822
2011-12-23 00:00:00+00:00,0.0006909224859521501
2011-12-27 00:00:00+00:00,1.157172238297477e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0010096153846153033
2011-12-30 00:00:00+00:00,0.00018611017722491852
2012-01-03 00:00:00+00:00,-0.0010531873778564238
2012-01-04 00:00:00+00:00,-3.806999617439466e-05
2012-01-05 00:00:00+00:00,-1.975319353331173e-05
2012-01-06 00:00:00+00:00,-7.094972109333852e-05
2012-01-09 00:00:00+00:00,-6.484929420313978e-05
2012-01-10 00:00:00+00:00,0.0005188808091733943
2012-01-11 00:00:00+00:00,-0.000579263675715258
2012-01-12 00:00:00+00:00,-0.0005952468192226279
2012-01-13 00:00:00+00:00,0.0004274072691092812
2012-01-17 00:00:00+00:00,0.0009836208816225156
2012-01-18 00:00:00+00:00,6.367367122472878e-05
2012-01-19 00:00:00+00:00,-0.0017161474999637383
2012-01-20 00:00:00+00:00,0.0011023632239393066
2012-01-23 00:00:00+00:00,0.000426563977580674
2012-01-24 00:00:00+00:00,-0.001633373834554308
2012-01-25 00:00:00+00:00,0.005401720910385821
2012-01-26 00:00:00+00:00,0.00022553342097686446
2012-01-27 00:00:00+00:00,-0.0006111419410717023
2012-01-30 00:00:00+00:00,0.0004965614426082343
2012-01-31 00:00:00+00:00,0.00016446302372052912
2012-02-01 00:00:00+00:00,0.0006086871318666809
2012-02-02 00:00:00+00:00,0.00030033886972513635
2012-02-03 00:00:00+00:00,0.0046200351759631
2012-02-06 00:00:00+00:00,-0.0008784525574931923
2012-02-07 00:00:00+00:00,0.003213275208915123
2012-02-08 00:00:00+00:00,-0.0008675945477540914
2012-02-09 00:00:00+00:00,0.0011563843761939196
2012-02-10 00:00:00+00:00,-0.0014576245181354697
2012-02-13 00:00:00+00:00,0.0027514371770309687
2012-02-14 00:00:00+00:00,-0.004133210261485831
2012-02-15 00:00:00+00:00,-0.002013952414577025
2012-02-16 00:00:00+00:00,0.011427174189569511
2012-02-17 00:00:00+00:00,0.005280447469996563
2012-02-21 00:00:00+00:00,-0.0009154331801128901
2012-02-22 00:00:00+00:00,-0.000574905186131236
2012-02-23 00:00:00+00:00,0.005419412659242839
2012-02-24 00:00:00+00:00,0.002878659357122615
2012-02-27 00:00:00+00:00,0.006808281542825645
2012-02-28 00:00:00+00:00,0.0020088557225508286
2012-02-29 00:00:00+00:00,0.0006578959574259358
2012-03-01 00:00:00+00:00,0.005480242016028258
2012-03-02 00:00:00+00:00,-0.0019718235754753177
2012-03-05 00:00:00+00:00,-0.0007698905678151791
2012-03-06 00:00:00+00:00,-0.018597864339647052
2012-03-07 00:00:00+00:00,0.007656107621338393
2012-03-08 00:00:00+00:00,0.00816020940455009
2012-03-09 00:00:00+00:00,0.00010355428716879445
2012-03-12 00:00:00+00:00,-0.0006854515875076572
2012-03-13 00:00:00+00:00,0.0048570681741768595
2012-03-14 00:00:00+00:00,0.0015221176250486135
2012-03-15 00:00:00+00:00,-0.0006117407774783867
2012-03-16 00:00:00+00:00,-0.0004165179824189291
2012-03-19 00:00:00+00:00,-7.900245340264345e-05
2012-03-20 00:00:00+00:00,0.000364276379123174
2012-03-21 00:00:00+00:00,-0.0015428612205402592
2012-03-22 00:00:00+00:00,-0.007103861545940671
2012-03-23 00:00:00+00:00,0.0049725913148019885
2012-03-26 00:00:00+00:00,0.009282563297045243
2012-03-27 00:00:00+00:00,0.0009088092946394344
2012-03-28 00:00:00+00:00,-0.0003575384735832188
2012-03-29 00:00:00+00:00,0.004868420355021996
2012-03-30 00:00:00+00:00,0.004163691173090678
2012-04-02 00:00:00+00:00,0.003434967102108555
2012-04-03 00:00:00+00:00,-0.0012809420740739208
2012-04-04 00:00:00+00:00,-0.004984170400055277
2012-04-05 00:00:00+00:00,-0.0023040318545047844
2012-04-09 00:00:00+00:00,-0.013199736517960359
2012-04-10 00:00:00+00:00,-0.020061953187753834
2012-04-11 00:00:00+00:00,0.011550537314216625
2012-04-12 00:00:00+00:00,0.007567967850632629
2012-04-13 00:00:00+00:00,-0.0015711356778375096
2012-04-16 00:00:00+00:00,0.0004900022642053692
2012-04-17 00:00:00+00:00,0.007265435579459023
2012-04-18 00:00:00+00:00,-0.0005424159679496832
2012-04-19 00:00:00+00:00,-0.002913380197880233
2012-04-20 00:00:00+00:00,-0.00012878954861816894
2012-04-23 00:00:00+00:00,-0.007469093909605373
2012-04-24 00:00:00+00:00,0.005507477624390411
2012-04-25 00:00:00+00:00,0.010860902559004293
2012-04-26 00:00:00+00:00,0.0012951965486460715
2012-04-27 00:00:00+00:00,-0.00039664238848202693
2012-04-30 00:00:00+00:00,-0.0012713598834291906
2012-05-01 00:00:00+00:00,0.006844432121304367
2012-05-02 00:00:00+00:00,-0.0032946774476902974
2012-05-03 00:00:00+00:00,-0.007237216947271974
2012-05-04 00:00:00+00:00,-0.012441679741478473
2012-05-07 00:00:00+00:00,-0.0010878401551587258
2012-05-08 00:00:00+00:00,-0.003863007884622127
2012-05-09 00:00:00+00:00,-0.0044660763743303855
2012-05-10 00:00:00+00:00,0.0004771343892759905
2012-05-11 00:00:00+00:00,-0.005019509011911505
2012-05-14 00:00:00+00:00,-0.006372760049903059
2012-05-15 00:00:00+00:00,-0.005793323178617249
2012-05-16 00:00:00+00:00,-0.006933141240657359
2012-05-17 00:00:00+00:00,-0.01839472189775837
2012-05-18 00:00:00+00:00,-0.008523881295309899
2012-05-21 00:00:00+00:00,0.015210661903493294
2012-05-22 00:00:00+00:00,0.0029030177333746465
2012-05-23 00:00:00+00:00,0.0002980016791340745
2012-05-24 00:00:00+00:00,0.0016373852041056125
2012-05-25 00:00:00+00:00,0.0002680943157225002
2012-05-29 00:00:00+00:00,0.002590123373670261
2012-05-30 00:00:00+00:00,-0.003242828050002644
2012-05-31 00:00:00+00:00,-0.0008783882517453545
2012-06-01 00:00:00+00:00,-0.02153512271979119
2012-06-04 00:00:00+00:00,-0.0032059197590557087
2012-06-05 00:00:00+00:00,0.006001713331112102
2012-06-06 00:00:00+00:00,0.013284783271316547
2012-06-07 00:00:00+00:00,0.005693592036810413
2012-06-08 00:00:00+00:00,0.0006672678088366357
2012-06-11 00:00:00+00:00,-0.0006367925435717403
2012-06-12 00:00:00+00:00,2.2296423778378482e-05
2012-06-13 00:00:00+00:00,-0.00028984704656664917
2012-06-14 00:00:00+00:00,0.00025652638832807106
2012-06-15 00:00:00+00:00,0.000428021256019262
2012-06-18 00:00:00+00:00,-0.00013838369552043872
2012-06-19 00:00:00+00:00,0.0002374387162291658
2012-06-20 00:00:00+00:00,-0.00022126899071384099
2012-06-21 00:00:00+00:00,-0.0025576130396028907
2012-06-22 00:00:00+00:00,0.0005274846605483052
2012-06-25 00:00:00+00:00,-0.004918825500833446
2012-06-26 00:00:00+00:00,0.002013197515205123
2012-06-27 00:00:00+00:00,0.0034644916435422335
2012-06-28 00:00:00+00:00,-0.0023122513749399554
2012-06-29 00:00:00+00:00,0.005670386736255306
2012-07-02 00:00:00+00:00,-8.718479985114769e-05
2012-07-03 00:00:00+00:00,-0.0009806750284382382
2012-07-05 00:00:00+00:00,0.0025957650038572755
2012-07-06 00:00:00+00:00,0.0013066374076560194
2012-07-09 00:00:00+00:00,-0.001977273660374923
2012-07-10 00:00:00+00:00,-0.003654480354199019
2012-07-11 00:00:00+00:00,-0.0002611795685438789
2012-07-12 00:00:00+00:00,-0.005191905198721702
2012-07-13 00:00:00+00:00,0.010236562444913222
2012-07-16 00:00:00+00:00,-0.0011793178404794213
2012-07-17 00:00:00+00:00,0.00026663718806418935
2012-07-18 00:00:00+00:00,0.00038063090789708376
2012-07-19 00:00:00+00:00,3.5183586424958335e-05
2012-07-20 00:00:00+00:00,-0.0014969789991922111
2012-07-23 00:00:00+00:00,-3.6277840450127385e-05
2012-07-24 00:00:00+00:00,-0.00506846327470456
2012-07-25 00:00:00+00:00,-0.002183510913726816
2012-07-26 00:00:00+00:00,0.01183374776433177
2012-07-27 00:00:00+00:00,0.003996663666166578
2012-07-30 00:00:00+00:00,-0.00037489286326886084
2012-07-31 00:00:00+00:00,-0.0012813566142950705
2012-08-01 00:00:00+00:00,-0.006436501382554138
2012-08-02 00:00:00+00:00,0.0012817205601725057
2012-08-03 00:00:00+00:00,0.017655338244146668
2012-08-06 00:00:00+00:00,0.001968424037536165
2012-08-07 00:00:00+00:00,0.0007112753225717583
2012-08-08 00:00:00+00:00,0.0003006514383565584
2012-08-09 00:00:00+00:00,-0.0016428515899842289
2012-08-10 00:00:00+00:00,0.0024047167791103607
2012-08-13 00:00:00+00:00,-0.0007061349065830003
2012-08-14 00:00:00+00:00,-0.0017975366155695838
2012-08-15 00:00:00+00:00,0.0019059868575783678
2012-08-16 00:00:00+00:00,0.002058254650245228
2012-08-17 00:00:00+00:00,-7.502562182748473e-05
2012-08-20 00:00:00+00:00,0.0006688690118543672
2012-08-21 00:00:00+00:00,-0.0026930812916406976
2012-08-22 00:00:00+00:00,0.0003120668335867549
2012-08-23 00:00:00+00:00,-0.0064374353678100515
2012-08-24 00:00:00+00:00,0.007959823571488611
2012-08-27 00:00:00+00:00,0.0005842820378596514
2012-08-28 00:00:00+00:00,-0.0007246394264182054
2012-08-29 00:00:00+00:00,0.0003868409768361669
2012-08-30 00:00:00+00:00,-0.004629269543431791
2012-08-31 00:00:00+00:00,0.002675068490702426
2012-09-04 00:00:00+00:00,9.98407372481136e-05
2012-09-05 00:00:00+00:00,0.0007074634511754496
2012-09-06 00:00:00+00:00,0.015331670137679998
2012-09-07 00:00:00+00:00,0.0015062357825565975
2012-09-10 00:00:00+00:00,-8.520556414048919e-05
2012-09-11 00:00:00+00:00,-0.001269670003506973
2012-09-12 00:00:00+00:00,0.0007891765244287807
2012-09-13 00:00:00+00:00,0.008808249306575089
2012-09-14 00:00:00+00:00,0.00045045641259688907
2012-09-17 00:00:00+00:00,0.002179254437848055
2012-09-18 00:00:00+00:00,-0.0011696390284346991
2012-09-19 00:00:00+00:00,0.0023006615153380316
2012-09-20 00:00:00+00:00,-0.002679228892804586
2012-09-21 00:00:00+00:00,-0.003495085857263547
2012-09-24 00:00:00+00:00,-0.0007194905028530263
2012-09-25 00:00:00+00:00,-0.008748441051525502
2012-09-26 00:00:00+00:00,-0.00611589996948203
2012-09-27 00:00:00+00:00,0.009513874843045667
2012-09-28 00:00:00+00:00,-0.003157045836140071
2012-10-01 00:00:00+00:00,0.0013774021696226768
2012-10-02 00:00:00+00:00,0.0028480221474347367
2012-10-03 00:00:00+00:00,0.0029223909901492373
2012-10-04 00:00:00+00:00,0.004618712052890439
2012-10-05 00:00:00+00:00,0.0020729990209502613
2012-10-08 00:00:00+00:00,-0.0007029286165169957
2012-10-09 00:00:00+00:00,-0.007898734709889443
2012-10-10 00:00:00+00:00,-0.0046886974245589075
2012-10-11 00:00:00+00:00,0.00156961041018433
2012-10-12 00:00:00+00:00,-0.0009724573558943517
2012-10-15 00:00:00+00:00,0.005814882139387967
2012-10-16 00:00:00+00:00,0.0028863690201226255
2012-10-17 00:00:00+00:00,0.0003038482998736214
2012-10-18 00:00:00+00:00,0.002112073452385177
2012-10-19 00:00:00+00:00,-0.003870975477348826
2012-10-22 00:00:00+00:00,0.0018770927992630693
2012-10-23 00:00:00+00:00,-0.012834621551960357
2012-10-24 00:00:00+00:00,-0.0018567439490014825
2012-10-25 00:00:00+00:00,0.00331888278802972
2012-10-26 00:00:00+00:00,0.0010425035222507706
2012-10-31 00:00:00+00:00,0.001878717376243344
2012-11-01 00:00:00+00:00,0.004388277778607064
2012-11-02 00:00:00+00:00,-0.0009456542921737476
2012-11-05 00:00:00+00:00,-0.0012814604714039834
2012-11-06 00:00:00+00:00,0.0044516333336208636
2012-11-07 00:00:00+00:00,-0.007044544147061682
2012-11-08 00:00:00+00:00,-0.009237866726542476
