index,return
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0018829326745504193
2011-05-06 00:00:00+00:00,0.001907365723610166
2011-05-09 00:00:00+00:00,0.0006875058753437191
2011-05-10 00:00:00+00:00,0.001498371335504789
2011-05-11 00:00:00+00:00,0.00032524556039814634
2011-05-12 00:00:00+00:00,0.0002868570066534293
2011-05-13 00:00:00+00:00,-0.00025533905814734137
2011-05-16 00:00:00+00:00,-0.001196895203782966
2011-05-17 00:00:00+00:00,-0.002049450842873002
2011-05-18 00:00:00+00:00,0.001522692023749883
2011-05-19 00:00:00+00:00,0.0003711414572098448
2011-05-20 00:00:00+00:00,-0.003245793339171299
2011-05-23 00:00:00+00:00,-0.004767170291998246
2011-05-24 00:00:00+00:00,-0.00013937234906435947
2011-05-25 00:00:00+00:00,0.003571971266835172
2011-05-26 00:00:00+00:00,-0.0003982231532061453
2011-05-27 00:00:00+00:00,0.003423887327778097
2011-05-31 00:00:00+00:00,0.007197118399351776
2011-06-01 00:00:00+00:00,-0.002244032272806562
2011-06-02 00:00:00+00:00,0.0003322988821499173
2011-06-03 00:00:00+00:00,-0.002514217986588574
2011-06-06 00:00:00+00:00,-0.005416867317125429
2011-06-07 00:00:00+00:00,-0.004884279471392805
2011-06-08 00:00:00+00:00,-0.005585375653526681
2011-06-09 00:00:00+00:00,0.005156888817662297
2011-06-10 00:00:00+00:00,-0.016813834699436092
2011-06-13 00:00:00+00:00,0.0012869366719734376
2011-06-14 00:00:00+00:00,0.015778085310357737
2011-06-15 00:00:00+00:00,-0.01931793227650469
2011-06-16 00:00:00+00:00,0.000633221042026344
2011-06-17 00:00:00+00:00,-0.000175729033109695
2011-06-20 00:00:00+00:00,0.00361987228306182
2011-06-21 00:00:00+00:00,0.012223588022489462
2011-06-22 00:00:00+00:00,-0.004790251353090302
2011-06-23 00:00:00+00:00,-0.0007735002086817211
2011-06-24 00:00:00+00:00,-0.002643121113451996
2011-06-27 00:00:00+00:00,0.0022252184259623498
2011-06-28 00:00:00+00:00,-5.022344904681564e-05
2011-06-29 00:00:00+00:00,-0.0003971869374489456
2011-06-30 00:00:00+00:00,0.0022893176649989577
2011-07-01 00:00:00+00:00,0.002030843320742326
2011-07-05 00:00:00+00:00,-0.00020890278309115828
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.001333703806613018
2011-07-14 00:00:00+00:00,-5.5496975414848215e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.002619252696772101
2011-07-20 00:00:00+00:00,-7.731686743139843e-05
2011-07-21 00:00:00+00:00,0.0034790171776473144
2011-07-22 00:00:00+00:00,-0.0007116556651007855
2011-07-25 00:00:00+00:00,-0.0018980448718582954
2011-07-26 00:00:00+00:00,-0.00039844185271409316
2011-07-27 00:00:00+00:00,-0.003335826142283005
2011-07-28 00:00:00+00:00,-0.0028920855879353002
2011-07-29 00:00:00+00:00,0.0006134093050678135
2011-08-01 00:00:00+00:00,-0.006084078467239351
2011-08-02 00:00:00+00:00,-0.018170354081268325
2011-08-03 00:00:00+00:00,0.0066448627503901125
2011-08-04 00:00:00+00:00,-0.03077771788561845
2011-08-05 00:00:00+00:00,0.004814964332146898
2011-08-08 00:00:00+00:00,-0.05877473397053723
2011-08-09 00:00:00+00:00,0.04215209040047485
2011-08-10 00:00:00+00:00,-0.022333921162647652
2011-08-11 00:00:00+00:00,0.018733098964641925
2011-08-12 00:00:00+00:00,0.0042828623034836255
2011-08-15 00:00:00+00:00,0.0015278782955221448
2011-08-16 00:00:00+00:00,-0.0005721298348067005
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0020581863200246353
2011-09-13 00:00:00+00:00,-1.5443299924311482e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0018196202531646222
2011-09-26 00:00:00+00:00,0.000710732054015617
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.009087129022757656
2011-10-05 00:00:00+00:00,-0.001145389569376265
2011-10-06 00:00:00+00:00,0.0019362898188630684
2011-10-07 00:00:00+00:00,-1.5061009403738446e-05
2011-10-10 00:00:00+00:00,0.003518103594726707
2011-10-11 00:00:00+00:00,0.0009582784835204805
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00017410228509251446
2011-10-31 00:00:00+00:00,-0.00021766575247050834
2011-11-01 00:00:00+00:00,0.001551573426573416
2011-11-02 00:00:00+00:00,0.0006327594859374397
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0003478584416223285
2011-11-11 00:00:00+00:00,0.0016768128111492864
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.003283300088440466
2011-11-16 00:00:00+00:00,-0.0006702141370993342
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0014311892287042216
2011-11-23 00:00:00+00:00,-0.002143189400044987
2011-11-25 00:00:00+00:00,-0.00021420650211467773
2011-11-28 00:00:00+00:00,0.02030930597448033
2011-11-29 00:00:00+00:00,0.0015962735719246002
2011-11-30 00:00:00+00:00,0.0018208554962801937
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.000695383426695062
2011-12-16 00:00:00+00:00,-0.0002726125356906639
2011-12-19 00:00:00+00:00,0.0004070322993459108
2011-12-20 00:00:00+00:00,0.0025457424392105743
2011-12-21 00:00:00+00:00,-0.0006644850511409173
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.00156895127993395
2011-12-27 00:00:00+00:00,4.122351389246326e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.002729916507708152
2012-01-05 00:00:00+00:00,-0.0009293245556861729
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0016414547795301493
2012-01-10 00:00:00+00:00,0.0004513362777651686
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.00022497187851522327
2012-01-13 00:00:00+00:00,0.00020721276122781518
2012-01-17 00:00:00+00:00,-0.00048419939412291946
2012-01-18 00:00:00+00:00,0.00033883690797975596
2012-01-19 00:00:00+00:00,-0.0014911958300284356
2012-01-20 00:00:00+00:00,-0.0006436316818583254
2012-01-23 00:00:00+00:00,0.0006777041147056906
2012-01-24 00:00:00+00:00,-0.0015918014676563619
2012-01-25 00:00:00+00:00,0.004913968429748783
2012-01-26 00:00:00+00:00,0.0005834174269139236
2012-01-27 00:00:00+00:00,-0.0003131814490848761
2012-01-30 00:00:00+00:00,0.0005037485467831448
2012-01-31 00:00:00+00:00,-0.0008279939141672132
2012-02-01 00:00:00+00:00,0.001061463715995803
2012-02-02 00:00:00+00:00,0.0006805256587176789
2012-02-03 00:00:00+00:00,0.004290221827768281
2012-02-06 00:00:00+00:00,-0.000967039974581474
2012-02-07 00:00:00+00:00,0.002795350329122037
2012-02-08 00:00:00+00:00,-0.0009614831946417324
2012-02-09 00:00:00+00:00,-2.0653969579731424e-05
2012-02-10 00:00:00+00:00,-0.001086032112575519
2012-02-13 00:00:00+00:00,-0.0006241335556698147
2012-02-14 00:00:00+00:00,0.0009647981892539903
2012-02-15 00:00:00+00:00,-0.0028131331817181637
2012-02-16 00:00:00+00:00,0.007070283717019565
2012-02-17 00:00:00+00:00,0.006349441643760834
2012-02-21 00:00:00+00:00,-0.0010225388023672455
2012-02-22 00:00:00+00:00,6.222805494449091e-06
2012-02-23 00:00:00+00:00,0.005617206672203556
2012-02-24 00:00:00+00:00,0.001053362089133536
2012-02-27 00:00:00+00:00,0.0072831149464707146
2012-02-28 00:00:00+00:00,0.0018130769585598117
2012-02-29 00:00:00+00:00,-0.0018207769451156208
2012-03-01 00:00:00+00:00,0.0025804799936699485
2012-03-02 00:00:00+00:00,-0.0016252596577533973
2012-03-05 00:00:00+00:00,0.000520727411234434
2012-03-06 00:00:00+00:00,-0.011662396897957228
2012-03-07 00:00:00+00:00,0.007941450884249024
2012-03-08 00:00:00+00:00,0.00991878496427856
2012-03-09 00:00:00+00:00,0.0035524192881657424
2012-03-12 00:00:00+00:00,-0.001185808024399826
2012-03-13 00:00:00+00:00,0.012781931775327493
2012-03-14 00:00:00+00:00,0.00027091665571843393
2012-03-15 00:00:00+00:00,0.002218019263904969
2012-03-16 00:00:00+00:00,0.001727328418436036
2012-03-19 00:00:00+00:00,0.00040804011385331407
2012-03-20 00:00:00+00:00,-0.00036324167829338005
2012-03-21 00:00:00+00:00,-0.001325415443323097
2012-03-22 00:00:00+00:00,-0.0013593141304200085
2012-03-23 00:00:00+00:00,0.0021862263369949453
2012-03-26 00:00:00+00:00,0.012033914324134143
2012-03-27 00:00:00+00:00,8.651082974009405e-05
2012-03-28 00:00:00+00:00,-0.008643194070233395
2012-03-29 00:00:00+00:00,0.002462274013214083
2012-03-30 00:00:00+00:00,0.0033953704945608454
2012-04-02 00:00:00+00:00,0.007275571036311268
2012-04-03 00:00:00+00:00,0.00016113433817199763
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0008765322507948703
2012-04-10 00:00:00+00:00,-0.01326520116404184
2012-04-11 00:00:00+00:00,0.003451937064230526
2012-04-12 00:00:00+00:00,0.01834178564948008
2012-04-13 00:00:00+00:00,-0.00982186719374889
2012-04-16 00:00:00+00:00,0.003050535451715186
2012-04-17 00:00:00+00:00,0.0042221819097720825
2012-04-18 00:00:00+00:00,-0.0038309584007176767
2012-04-19 00:00:00+00:00,-0.0023412377398714934
2012-04-20 00:00:00+00:00,-0.0008847367310244048
2012-04-23 00:00:00+00:00,0.0018474329368838305
2012-04-24 00:00:00+00:00,0.0029946991962761516
2012-04-25 00:00:00+00:00,0.005130719821389462
2012-04-26 00:00:00+00:00,0.0031254312039097343
2012-04-27 00:00:00+00:00,0.0013783910142588507
2012-04-30 00:00:00+00:00,-0.0007789935456623542
2012-05-01 00:00:00+00:00,0.0020671937109053573
2012-05-02 00:00:00+00:00,0.00044116733180654677
2012-05-03 00:00:00+00:00,0.0004943202185438977
2012-05-04 00:00:00+00:00,-0.00021138449909852142
2012-05-07 00:00:00+00:00,-0.00046577129427727293
2012-05-08 00:00:00+00:00,0.0005369452855787937
2012-05-09 00:00:00+00:00,-0.00247333059128374
2012-05-10 00:00:00+00:00,-0.004286395093446416
2012-05-11 00:00:00+00:00,-0.006397630531409848
2012-05-14 00:00:00+00:00,-0.00437359169104401
2012-05-15 00:00:00+00:00,-0.0037704711253209178
2012-05-16 00:00:00+00:00,-0.007180672785443654
2012-05-17 00:00:00+00:00,-0.025960962330600412
2012-05-18 00:00:00+00:00,-0.0032544401484183583
2012-05-21 00:00:00+00:00,0.014146086461497287
2012-05-22 00:00:00+00:00,0.0032111912940988585
2012-05-23 00:00:00+00:00,0.0026106091050646096
2012-05-24 00:00:00+00:00,0.0012704008726500682
2012-05-25 00:00:00+00:00,-0.00213368780301193
2012-05-29 00:00:00+00:00,0.0041678802983524665
2012-05-30 00:00:00+00:00,-0.0034602449879017616
2012-05-31 00:00:00+00:00,0.0006651596316844532
2012-06-01 00:00:00+00:00,-0.004784710744877629
2012-06-04 00:00:00+00:00,-0.004122763578481625
2012-06-05 00:00:00+00:00,0.010814694343558529
2012-06-06 00:00:00+00:00,0.026849465038553788
2012-06-07 00:00:00+00:00,0.005992108538446228
2012-06-08 00:00:00+00:00,0.001238081493650789
2012-06-11 00:00:00+00:00,-0.00174096728780182
2012-06-12 00:00:00+00:00,0.001625244601509035
2012-06-13 00:00:00+00:00,-0.0014755285987454458
2012-06-14 00:00:00+00:00,0.0026071350192384823
2012-06-15 00:00:00+00:00,0.002729276823279614
2012-06-18 00:00:00+00:00,-0.0004602651906041588
2012-06-19 00:00:00+00:00,0.0013739844123152878
2012-06-20 00:00:00+00:00,5.3451363105638805e-05
2012-06-21 00:00:00+00:00,-0.0013890343712668063
2012-06-22 00:00:00+00:00,0.0008439384466878419
2012-06-25 00:00:00+00:00,-0.0038940517426012677
2012-06-26 00:00:00+00:00,0.001389757662055846
2012-06-27 00:00:00+00:00,0.001737636747730642
2012-06-28 00:00:00+00:00,-0.0005456329886118771
2012-06-29 00:00:00+00:00,-0.0038082085518166275
2012-07-02 00:00:00+00:00,-0.0013445468951771566
2012-07-03 00:00:00+00:00,0.0015354671458502889
2012-07-05 00:00:00+00:00,0.001615984079488042
2012-07-06 00:00:00+00:00,-0.0005377922960408954
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0011783478581074425
2012-08-06 00:00:00+00:00,0.00028264556246471173
2012-08-07 00:00:00+00:00,0.0008476970895734404
2012-08-08 00:00:00+00:00,-3.6825178602151176e-05
2012-08-09 00:00:00+00:00,-0.000765073353721446
2012-08-10 00:00:00+00:00,0.000419891433053321
2012-08-13 00:00:00+00:00,-0.00043252242489677517
2012-08-14 00:00:00+00:00,0.00024843356384485205
2012-08-15 00:00:00+00:00,0.0002621231823940473
2012-08-16 00:00:00+00:00,-0.00015888991384727102
2012-08-17 00:00:00+00:00,-0.0025789573546222133
2012-08-20 00:00:00+00:00,4.925001090860803e-05
2012-08-21 00:00:00+00:00,0.0002216141345909861
2012-08-22 00:00:00+00:00,-0.0004431300652959491
2012-08-23 00:00:00+00:00,0.00028323638560823206
2012-08-24 00:00:00+00:00,0.0026857160173041628
2012-08-27 00:00:00+00:00,-0.0008380391177487123
2012-08-28 00:00:00+00:00,-0.0007785136185011199
2012-08-29 00:00:00+00:00,0.000173432307525756
2012-08-30 00:00:00+00:00,-0.0011932758715216263
2012-08-31 00:00:00+00:00,0.0002597777797062051
2012-09-04 00:00:00+00:00,0.0014528979140491227
2012-09-05 00:00:00+00:00,-0.001196378783703711
2012-09-06 00:00:00+00:00,0.004026407998958481
2012-09-07 00:00:00+00:00,-0.001815420179855809
2012-09-10 00:00:00+00:00,0.000868425049165511
2012-09-11 00:00:00+00:00,0.0009482190585043959
2012-09-12 00:00:00+00:00,0.001285149830547061
2012-09-13 00:00:00+00:00,0.005018152965150513
2012-09-14 00:00:00+00:00,-0.002613389438847591
2012-09-17 00:00:00+00:00,-0.000490072645010442
2012-09-18 00:00:00+00:00,-0.0008900675957637105
2012-09-19 00:00:00+00:00,-0.0009024210536815458
2012-09-20 00:00:00+00:00,-0.007868788394798876
2012-09-21 00:00:00+00:00,-0.001309325502991121
2012-09-24 00:00:00+00:00,0.0015127408659543207
2012-09-25 00:00:00+00:00,-0.0014241441696724033
2012-09-26 00:00:00+00:00,-0.0005906382343674466
2012-09-27 00:00:00+00:00,-0.0004612583758510924
2012-09-28 00:00:00+00:00,-0.0006489439218598791
2012-10-01 00:00:00+00:00,0.0009668328150480576
2012-10-02 00:00:00+00:00,0.0009226497454279947
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0005422503389063138
2012-10-16 00:00:00+00:00,0.0005425445338635981
2012-10-17 00:00:00+00:00,0.0009037505648441524
2012-10-18 00:00:00+00:00,0.0003611738148983079
2012-10-19 00:00:00+00:00,-0.0008300567933595682
2012-10-22 00:00:00+00:00,-0.0015975946990952616
2012-10-23 00:00:00+00:00,-0.0017931190572711975
2012-10-24 00:00:00+00:00,-0.0002445763642494603
2012-10-25 00:00:00+00:00,0.00022492524317607732
2012-10-26 00:00:00+00:00,-0.0005949006936817325
2012-10-31 00:00:00+00:00,0.001059492699984066
2012-11-01 00:00:00+00:00,0.0076280517418132465
2012-11-02 00:00:00+00:00,0.0017859640550628164
2012-11-05 00:00:00+00:00,0.0001686340640809636
2012-11-06 00:00:00+00:00,0.003265744200799281
2012-11-07 00:00:00+00:00,-0.001821414894934259
2012-11-08 00:00:00+00:00,-0.005925472073969096
2012-11-09 00:00:00+00:00,0.0038745734683722777
2012-11-12 00:00:00+00:00,-0.0007467659877347099
2012-11-13 00:00:00+00:00,0.0018852332194836396
2012-11-14 00:00:00+00:00,-0.0036692207310193847
2012-11-15 00:00:00+00:00,-0.0031901728234491333
2012-11-16 00:00:00+00:00,0.008942334116485817
2012-11-19 00:00:00+00:00,0.014692409999087941
2012-11-20 00:00:00+00:00,0.0011921522810822704
2012-11-21 00:00:00+00:00,4.3603181185014606e-05
2012-11-23 00:00:00+00:00,0.000321662664333644
2012-11-26 00:00:00+00:00,-0.0003802142648379192
2012-11-27 00:00:00+00:00,-2.1573742806535456e-05
2012-11-28 00:00:00+00:00,0.0002750711550989493
2012-11-29 00:00:00+00:00,0.00020489861661010522
2012-11-30 00:00:00+00:00,7.547349959846628e-05
2012-12-03 00:00:00+00:00,-0.00010242059084331068
2012-12-04 00:00:00+00:00,-0.00015095106805618208
2012-12-05 00:00:00+00:00,0.0022373970817870514
2012-12-06 00:00:00+00:00,0.000717802837622461
2012-12-07 00:00:00+00:00,-0.0004216064472012393
2012-12-10 00:00:00+00:00,-0.0027081893847620275
2012-12-11 00:00:00+00:00,0.0030685194282298323
2012-12-12 00:00:00+00:00,-0.00024576454150637694
2012-12-13 00:00:00+00:00,0.00042484021154565177
2012-12-14 00:00:00+00:00,0.00032790187010389715
2012-12-17 00:00:00+00:00,-8.597885526873128e-05
2012-12-18 00:00:00+00:00,-1.6122421550135435e-05
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-3.1328320801993215e-05
2012-12-28 00:00:00+00:00,-0.0013471599987467942
2012-12-31 00:00:00+00:00,0.0007215459907139454
2013-01-02 00:00:00+00:00,0.0022257751026677486
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0015657934357120595
2013-01-23 00:00:00+00:00,-0.0002705790391437368
2013-01-24 00:00:00+00:00,-0.000541304543950849
2013-01-25 00:00:00+00:00,0.0009778847600419027
2013-01-28 00:00:00+00:00,0.002630194634402949
2013-01-29 00:00:00+00:00,0.0012142107630039867
2013-01-30 00:00:00+00:00,-0.0014672635534725975
2013-01-31 00:00:00+00:00,0.00010495854137615446
2013-02-01 00:00:00+00:00,0.0010194902548725793
2013-02-04 00:00:00+00:00,-0.001048406422238246
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0011784925116622436
2013-02-07 00:00:00+00:00,0.0007602138407964976
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.004543134252169345
2013-02-12 00:00:00+00:00,-0.0003303013364499563
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.00048526863084918936
2013-02-22 00:00:00+00:00,-0.0010393569844789896
2013-02-25 00:00:00+00:00,-0.0015606575570505932
2013-02-26 00:00:00+00:00,0.0020710901342528842
2013-02-27 00:00:00+00:00,0.009510495068913993
2013-02-28 00:00:00+00:00,0.0007044306296735137
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000446030330062408
2013-03-21 00:00:00+00:00,-0.0003867321136398205
2013-03-22 00:00:00+00:00,0.0004708785573743768
2013-03-25 00:00:00+00:00,-0.00207670145458716
2013-03-26 00:00:00+00:00,0.0010878730291297156
2013-03-27 00:00:00+00:00,0.0007209884782937159
2013-03-28 00:00:00+00:00,0.0008026097466018456
2013-04-01 00:00:00+00:00,0.0006594041876983869
2013-04-02 00:00:00+00:00,-0.006026174624989111
2013-04-03 00:00:00+00:00,-0.004479140119130309
2013-04-04 00:00:00+00:00,0.006895281635406203
2013-04-05 00:00:00+00:00,-0.007877868573858304
2013-04-08 00:00:00+00:00,0.006376747315694153
2013-04-09 00:00:00+00:00,0.003526007765988215
2013-04-10 00:00:00+00:00,0.005402745016709343
2013-04-11 00:00:00+00:00,0.0003894470929217686
2013-04-12 00:00:00+00:00,0.00020640055914533662
2013-04-15 00:00:00+00:00,-0.00996431317674773
2013-04-16 00:00:00+00:00,0.00935232785443496
2013-04-17 00:00:00+00:00,-0.013368868552123603
2013-04-18 00:00:00+00:00,-0.006289915453959627
2013-04-19 00:00:00+00:00,0.00796566884589156
2013-04-22 00:00:00+00:00,0.0037324758960817217
2013-04-23 00:00:00+00:00,0.0025972019739679553
2013-04-24 00:00:00+00:00,0.0009201716858882047
2013-04-25 00:00:00+00:00,0.0028277570117207773
2013-04-26 00:00:00+00:00,-0.0001547881904593318
2013-04-29 00:00:00+00:00,0.005104471660222654
2013-04-30 00:00:00+00:00,-0.001254491357513765
2013-05-01 00:00:00+00:00,-0.004849067304085408
2013-05-02 00:00:00+00:00,0.010912500876719244
2013-05-03 00:00:00+00:00,0.010436263043463123
2013-05-06 00:00:00+00:00,-0.002140925270648686
2013-05-07 00:00:00+00:00,0.008232218066366537
2013-05-08 00:00:00+00:00,-0.002125150910377016
2013-05-09 00:00:00+00:00,-0.009164619130212381
2013-05-10 00:00:00+00:00,0.003459620250634954
2013-05-13 00:00:00+00:00,-0.004253773259950577
2013-05-14 00:00:00+00:00,0.004244361586786427
2013-05-15 00:00:00+00:00,0.0019995243325534595
2013-05-16 00:00:00+00:00,-0.002425374439012362
2013-05-17 00:00:00+00:00,0.0010808459938149717
2013-05-20 00:00:00+00:00,0.0033215537621447133
2013-05-21 00:00:00+00:00,0.008182446901765728
2013-05-22 00:00:00+00:00,-0.0009298402481978663
2013-05-23 00:00:00+00:00,-0.0006305190276582051
2013-05-24 00:00:00+00:00,-0.007022430029581361
2013-05-28 00:00:00+00:00,-0.000548753258270418
2013-05-29 00:00:00+00:00,-0.009522437992584898
2013-05-30 00:00:00+00:00,0.0008552231417455758
2013-05-31 00:00:00+00:00,-0.012537065936337188
2013-06-03 00:00:00+00:00,0.0024410078378274136
2013-06-04 00:00:00+00:00,-0.0009119814586724395
2013-06-05 00:00:00+00:00,-0.008226914760097515
2013-06-06 00:00:00+00:00,0.006771496101921182
2013-06-07 00:00:00+00:00,0.0074478078043549445
2013-06-10 00:00:00+00:00,-0.0010778967395623784
2013-06-11 00:00:00+00:00,-0.004447578573851474
2013-06-12 00:00:00+00:00,-0.0036872569858250603
2013-06-13 00:00:00+00:00,0.009804487439535547
2013-06-14 00:00:00+00:00,-0.0025696687337789514
2013-06-17 00:00:00+00:00,0.004329575116265749
2013-06-18 00:00:00+00:00,0.0046103020165466635
2013-06-19 00:00:00+00:00,-0.008152160318015467
2013-06-20 00:00:00+00:00,-0.011463894386557039
2013-06-21 00:00:00+00:00,0.005139125192786809
2013-06-24 00:00:00+00:00,-0.004525431683677583
2013-06-25 00:00:00+00:00,0.00546848469558725
2013-06-26 00:00:00+00:00,0.004831295040499395
2013-06-27 00:00:00+00:00,0.0024154955145543333
2013-06-28 00:00:00+00:00,-0.0022563901527294927
2013-07-01 00:00:00+00:00,0.0035787746444919666
2013-07-02 00:00:00+00:00,-0.00021168914077440704
2013-07-03 00:00:00+00:00,0.0001976215951866589
2013-07-05 00:00:00+00:00,0.003465957887512028
2013-07-08 00:00:00+00:00,0.0038763973561555254
2013-07-09 00:00:00+00:00,0.0037368974476381656
