index,return
2005-01-14 00:00:00+00:00,0.0062404143692582625
2005-01-18 00:00:00+00:00,0.005413682026057076
2005-01-19 00:00:00+00:00,-0.003829982530168752
2005-01-20 00:00:00+00:00,-0.006285060080105764
2005-01-21 00:00:00+00:00,-0.002706619241872321
2005-01-24 00:00:00+00:00,-0.006230368519883789
2005-01-25 00:00:00+00:00,0.0023290877238411056
2005-01-26 00:00:00+00:00,0.00336289303105608
2005-01-27 00:00:00+00:00,0.0012636594970185655
2005-01-28 00:00:00+00:00,-0.0013899293115939848
2005-01-31 00:00:00+00:00,0.009692565289312283
2005-02-01 00:00:00+00:00,0.0039605597386613844
2005-02-02 00:00:00+00:00,0.0013396308081663477
2005-02-03 00:00:00+00:00,-0.0008352926622872126
2005-02-04 00:00:00+00:00,0.007803742668383462
2005-02-07 00:00:00+00:00,-0.001095062937363167
2005-02-08 00:00:00+00:00,0.0007332221362397195
2005-02-09 00:00:00+00:00,-0.006524929943427682
2005-02-10 00:00:00+00:00,0.0024822794894852063
2005-02-11 00:00:00+00:00,0.0034893025766389307
2005-02-14 00:00:00+00:00,0.00036367908414125516
2005-02-15 00:00:00+00:00,0.0013130619750036931
2005-02-16 00:00:00+00:00,0.0015871826172804138
2005-02-17 00:00:00+00:00,-0.00395755723433544
2005-02-18 00:00:00+00:00,8.668912492626468e-05
2005-02-22 00:00:00+00:00,-0.00929575105927205
2005-02-23 00:00:00+00:00,0.0033449800178848577
2005-02-24 00:00:00+00:00,0.008923499238884247
2005-02-25 00:00:00+00:00,0.008715419292416815
2005-02-28 00:00:00+00:00,-0.0030289060617840757
2005-03-01 00:00:00+00:00,0.0024501107354570895
2005-03-02 00:00:00+00:00,0.0007424330832730419
2005-03-03 00:00:00+00:00,-0.0004386827394969872
2005-03-04 00:00:00+00:00,0.008993442730371948
2005-03-07 00:00:00+00:00,-0.00025205976318198875
2005-03-08 00:00:00+00:00,-0.0026723149818889125
2005-03-09 00:00:00+00:00,-0.005606591824184326
2005-03-10 00:00:00+00:00,-0.0004330302403695585
2005-03-11 00:00:00+00:00,0.0011896125784631728
2005-03-14 00:00:00+00:00,0.0021486011168290187
2005-03-15 00:00:00+00:00,-0.0012060873370217662
2005-03-16 00:00:00+00:00,-0.0033882180158358866
2005-03-17 00:00:00+00:00,0.001974157665423748
2005-03-18 00:00:00+00:00,8.597729401982335e-06
2005-03-21 00:00:00+00:00,-0.0011700956761568904
2005-03-22 00:00:00+00:00,-0.003510623261556156
2005-03-23 00:00:00+00:00,-0.001325145395740135
2005-03-24 00:00:00+00:00,0.0010215573568295166
2005-03-28 00:00:00+00:00,0.0006591026029103553
2005-03-29 00:00:00+00:00,-0.005060908737321679
2005-03-30 00:00:00+00:00,0.007409979540488498
2005-03-31 00:00:00+00:00,0.001778958354108795
2005-04-01 00:00:00+00:00,-0.0011578008369553805
2005-04-04 00:00:00+00:00,0.001074137156905186
2005-04-05 00:00:00+00:00,0.003018276030352318
2005-04-06 00:00:00+00:00,0.0022619614463610382
2005-04-07 00:00:00+00:00,0.0015347144078383668
2005-04-08 00:00:00+00:00,-0.005692327653961882
2005-04-11 00:00:00+00:00,-0.0027847939850365044
2005-04-12 00:00:00+00:00,0.005754380325244446
2005-04-13 00:00:00+00:00,-0.00854293803338646
2005-04-14 00:00:00+00:00,-0.009030358190555532
2005-04-15 00:00:00+00:00,-0.011884464664923766
2005-04-18 00:00:00+00:00,0.002950428906170144
2005-04-19 00:00:00+00:00,0.00966214969193624
2005-04-20 00:00:00+00:00,-0.014054071969293758
2005-04-21 00:00:00+00:00,0.016191708424440954
2005-04-22 00:00:00+00:00,-0.0059053709467694615
2005-04-25 00:00:00+00:00,0.008987138476621359
2005-04-26 00:00:00+00:00,-0.010333634580977358
2005-04-27 00:00:00+00:00,0.0005862851607953967
2005-04-28 00:00:00+00:00,-0.007301912867432536
2005-04-29 00:00:00+00:00,0.011585522757374012
2005-05-02 00:00:00+00:00,0.0037915566772226406
2005-05-03 00:00:00+00:00,-0.001218627087070101
2005-05-04 00:00:00+00:00,0.006031065034602046
2005-05-05 00:00:00+00:00,-0.0025421212812666294
2005-05-06 00:00:00+00:00,0.0015755743766876495
2005-05-09 00:00:00+00:00,0.002151077585466954
2005-05-10 00:00:00+00:00,-0.005279882809655745
2005-05-11 00:00:00+00:00,0.0018490487468156847
2005-05-12 00:00:00+00:00,-0.006639596800775305
2005-05-13 00:00:00+00:00,-0.003989515577587421
2005-05-16 00:00:00+00:00,0.004017144842846987
2005-05-17 00:00:00+00:00,0.0037286821111197632
2005-05-18 00:00:00+00:00,0.004645341461678498
2005-05-19 00:00:00+00:00,0.001701469187393112
2005-05-20 00:00:00+00:00,-0.0013629386278407596
2005-05-23 00:00:00+00:00,0.0026622039744070847
2005-05-24 00:00:00+00:00,0.0011459101271691363
2005-05-25 00:00:00+00:00,-0.0009335105817361855
2005-05-26 00:00:00+00:00,0.004004970303257638
2005-05-27 00:00:00+00:00,0.0019476955406003693
2005-05-31 00:00:00+00:00,-0.0018650314626857956
2005-06-01 00:00:00+00:00,0.004010478294668829
2005-06-02 00:00:00+00:00,-0.0005138692137663936
2005-06-03 00:00:00+00:00,-0.0017510653228637318
2005-06-06 00:00:00+00:00,0.002205733379125885
2005-06-07 00:00:00+00:00,1.2962014008799372e-06
2005-06-08 00:00:00+00:00,-0.0009117542153594949
2005-06-09 00:00:00+00:00,0.0022971529984481265
2005-06-10 00:00:00+00:00,-0.001727817226832018
2005-06-13 00:00:00+00:00,0.0007943032102446512
2005-06-14 00:00:00+00:00,0.001954058478346843
2005-06-15 00:00:00+00:00,0.0001697068637467325
2005-06-16 00:00:00+00:00,0.0008208992008909011
2005-06-17 00:00:00+00:00,0.0009581684844575111
2005-06-20 00:00:00+00:00,-0.0003072345607377791
2005-06-21 00:00:00+00:00,-0.0017020671902475693
2005-06-22 00:00:00+00:00,-0.00010171134129521864
2005-06-23 00:00:00+00:00,-0.001275152291980719
2005-06-24 00:00:00+00:00,-0.0011128222514257269
2005-06-27 00:00:00+00:00,0.0007469763776901672
2005-06-28 00:00:00+00:00,0.0011525393896660852
2005-06-29 00:00:00+00:00,-0.0003329944648555738
2005-06-30 00:00:00+00:00,-0.001492001633347395
2005-07-01 00:00:00+00:00,0.0013381095215996286
2005-07-05 00:00:00+00:00,0.001095952330396388
2005-07-06 00:00:00+00:00,-0.001359266276108606
2005-07-07 00:00:00+00:00,0.001568548680165982
2005-07-08 00:00:00+00:00,0.0018374537546748115
2005-07-11 00:00:00+00:00,0.0008755238555053779
2005-07-12 00:00:00+00:00,0.000631588559576457
2005-07-13 00:00:00+00:00,-0.0001118157734443237
2005-07-14 00:00:00+00:00,0.0003338304199986819
2005-07-15 00:00:00+00:00,0.00032406284146424547
2005-07-18 00:00:00+00:00,-0.0007240837531488076
2005-07-19 00:00:00+00:00,0.0027049357654669315
2005-07-20 00:00:00+00:00,5.296171821611573e-05
2005-07-21 00:00:00+00:00,-0.0016441621580847166
2005-07-22 00:00:00+00:00,0.002713355360018488
2005-07-25 00:00:00+00:00,-0.0014400034245618532
2005-07-26 00:00:00+00:00,0.0008930511276967756
2005-07-27 00:00:00+00:00,0.0012950672049694134
2005-07-28 00:00:00+00:00,0.0026402194407617596
2005-07-29 00:00:00+00:00,-0.0012271440194417949
2005-08-01 00:00:00+00:00,0.0018427862645509219
2005-08-02 00:00:00+00:00,0.001333971288141056
2005-08-03 00:00:00+00:00,0.00083872162852483
2005-08-04 00:00:00+00:00,-0.0015844219205373156
2005-08-05 00:00:00+00:00,-0.0014940539263408326
2005-08-08 00:00:00+00:00,0.0006511116821759089
2005-08-09 00:00:00+00:00,0.001133106901614278
2005-08-10 00:00:00+00:00,0.0013677354914336526
2005-08-11 00:00:00+00:00,0.001952049692079072
2005-08-12 00:00:00+00:00,9.408911033514933e-05
2005-08-15 00:00:00+00:00,-9.49366145763797e-05
2005-08-16 00:00:00+00:00,-0.0018452608003254323
2005-08-17 00:00:00+00:00,-0.0007597475360036077
2005-08-18 00:00:00+00:00,-9.47989318494935e-05
2005-08-19 00:00:00+00:00,0.0009713802776798452
2005-08-22 00:00:00+00:00,0.0004138422005548481
2005-08-23 00:00:00+00:00,5.491019409564757e-05
2005-08-24 00:00:00+00:00,-0.0002569909966069206
2005-08-25 00:00:00+00:00,0.00034265561047930326
2005-08-26 00:00:00+00:00,-0.0007220154422554748
2005-08-29 00:00:00+00:00,0.0008073364678207184
2005-08-30 00:00:00+00:00,-0.0016048114273377045
2005-08-31 00:00:00+00:00,0.0022156443564640416
2005-09-01 00:00:00+00:00,-0.001430263906525564
2005-09-02 00:00:00+00:00,0.0002957267801673158
2005-09-06 00:00:00+00:00,0.002697421134078226
2005-09-07 00:00:00+00:00,0.0036624339728126287
2005-09-08 00:00:00+00:00,-0.002427636278150458
2005-09-09 00:00:00+00:00,0.003303407539367198
2005-09-12 00:00:00+00:00,-0.001700970609903485
2005-09-13 00:00:00+00:00,-0.002669684411346185
2005-09-14 00:00:00+00:00,-0.0017981158209161574
2005-09-15 00:00:00+00:00,0.0009014819426664822
2005-09-16 00:00:00+00:00,0.0021086750933627663
2005-09-19 00:00:00+00:00,-0.0030628837147809174
2005-09-20 00:00:00+00:00,-0.0028450144108663755
2005-09-21 00:00:00+00:00,-0.0039967911377739584
2005-09-22 00:00:00+00:00,0.0011682555876473266
2005-09-23 00:00:00+00:00,0.0034036082338002593
2005-09-26 00:00:00+00:00,0.0008293375364798461
2005-09-27 00:00:00+00:00,0.0009734564664554135
2005-09-28 00:00:00+00:00,-8.946739760140598e-05
2005-09-29 00:00:00+00:00,0.0008842007429559207
2005-09-30 00:00:00+00:00,0.0016485879341072707
2005-10-03 00:00:00+00:00,-5.3048593514404274e-05
2005-10-04 00:00:00+00:00,6.669099067768691e-05
2005-10-05 00:00:00+00:00,-0.001958169336068849
2005-10-06 00:00:00+00:00,0.001298264770452251
2005-10-07 00:00:00+00:00,-0.0002816803520205857
2005-10-10 00:00:00+00:00,-0.003202024643725876
2005-10-11 00:00:00+00:00,0.00012234159370505537
2005-10-12 00:00:00+00:00,-4.3369540132398576e-05
2005-10-13 00:00:00+00:00,-0.0006116209553447272
2005-10-14 00:00:00+00:00,0.002476954456310132
2005-10-17 00:00:00+00:00,0.0034058122217632825
2005-10-18 00:00:00+00:00,-0.005481212755154563
2005-10-19 00:00:00+00:00,0.009499637111812564
2005-10-20 00:00:00+00:00,-0.008070303521629851
2005-10-21 00:00:00+00:00,0.0026831073948423434
2005-10-24 00:00:00+00:00,0.010006504055822818
2005-10-25 00:00:00+00:00,-0.0016038688253084965
2005-10-26 00:00:00+00:00,-0.0039808445459657005
2005-10-27 00:00:00+00:00,-0.00502331082095997
2005-10-28 00:00:00+00:00,0.010010530666645368
2005-10-31 00:00:00+00:00,0.0039723514876868204
2005-11-01 00:00:00+00:00,-0.002612145968741375
2005-11-02 00:00:00+00:00,0.0038858649383224364
2005-11-03 00:00:00+00:00,0.004237770426359422
2005-11-04 00:00:00+00:00,-0.00026765876446499526
2005-11-07 00:00:00+00:00,0.0012690024244041975
2005-11-08 00:00:00+00:00,-0.0032307351399728512
2005-11-09 00:00:00+00:00,0.0013003164109945953
2005-11-10 00:00:00+00:00,0.0022129293876216316
2005-11-11 00:00:00+00:00,-0.0012025330630489606
2005-11-14 00:00:00+00:00,-0.000174034431505099
2005-11-15 00:00:00+00:00,0.00010412336286780288
2005-11-16 00:00:00+00:00,0.0018172362126560593
2005-11-17 00:00:00+00:00,0.006461547994598638
2005-11-18 00:00:00+00:00,-0.0003654392718998034
2005-11-21 00:00:00+00:00,0.0021372659670417793
2005-11-22 00:00:00+00:00,0.004096930429904111
2005-11-23 00:00:00+00:00,0.0011524480402389514
2005-11-25 00:00:00+00:00,0.001691575192858119
2005-11-28 00:00:00+00:00,-0.003713046963185973
2005-11-29 00:00:00+00:00,0.0006212113738637282
2005-11-30 00:00:00+00:00,-0.0017402712723066927
2005-12-01 00:00:00+00:00,0.006108157714705964
2005-12-02 00:00:00+00:00,-0.0003224768782961185
2005-12-05 00:00:00+00:00,-0.0015828472291905538
2005-12-06 00:00:00+00:00,-0.00025384093069313884
2005-12-07 00:00:00+00:00,-0.0023548979464091957
2005-12-08 00:00:00+00:00,-0.0002298280819856835
2005-12-09 00:00:00+00:00,0.0008607591255960223
2005-12-12 00:00:00+00:00,-0.00010972189514102393
2005-12-13 00:00:00+00:00,0.002032829522476076
2005-12-14 00:00:00+00:00,0.002452951763514122
2005-12-15 00:00:00+00:00,-0.00018746878397568612
2005-12-16 00:00:00+00:00,-0.0003812885757437101
2005-12-19 00:00:00+00:00,-0.0048792017182118785
2005-12-20 00:00:00+00:00,0.0005596496934003881
2005-12-21 00:00:00+00:00,0.001136068863841988
2005-12-22 00:00:00+00:00,0.0024557407734318026
2005-12-23 00:00:00+00:00,0.00033060580053878574
2005-12-27 00:00:00+00:00,-0.0013676773915596296
2005-12-28 00:00:00+00:00,0.00030639194815917925
2005-12-29 00:00:00+00:00,-0.0009182202247836058
2005-12-30 00:00:00+00:00,-0.0011286848954175088
2006-01-03 00:00:00+00:00,0.0032990467902198617
2006-01-04 00:00:00+00:00,0.0010801096461314774
2006-01-05 00:00:00+00:00,0.0009583307060301305
2006-01-06 00:00:00+00:00,0.00018880524967634926
2006-01-09 00:00:00+00:00,-0.0014627309161058255
2006-01-10 00:00:00+00:00,-0.00020508383272188624
2006-01-11 00:00:00+00:00,0.00014407859377252308
2006-01-12 00:00:00+00:00,-0.002492263034836517
2006-01-13 00:00:00+00:00,0.0002966865214497627
2006-01-17 00:00:00+00:00,0.0004769493602923003
2006-01-18 00:00:00+00:00,-0.00019246851628007544
2006-01-19 00:00:00+00:00,0.0014066196430755351
2006-01-20 00:00:00+00:00,-0.0031326940938777303
2006-01-23 00:00:00+00:00,-0.00013293630841604287
2006-01-24 00:00:00+00:00,-0.00013933504183960554
2006-01-25 00:00:00+00:00,-0.0007300355935244696
2006-01-26 00:00:00+00:00,0.0024317152587927104
2006-01-27 00:00:00+00:00,0.0016072700578895205
2006-01-30 00:00:00+00:00,-0.00023651310481975774
2006-01-31 00:00:00+00:00,-0.0009802854575126085
2006-02-01 00:00:00+00:00,0.0013277202647528075
2006-02-02 00:00:00+00:00,-0.001610015537317655
2006-02-03 00:00:00+00:00,-0.0005083865573354274
2006-02-06 00:00:00+00:00,-0.0007375062968028034
2006-02-07 00:00:00+00:00,0.0003270074920931343
2006-02-08 00:00:00+00:00,0.0017327530714239536
2006-02-09 00:00:00+00:00,-5.188013875279118e-06
2006-02-10 00:00:00+00:00,0.002848870256654479
2006-02-13 00:00:00+00:00,-0.0012566147892125734
2006-02-14 00:00:00+00:00,0.0026771543373091955
2006-02-15 00:00:00+00:00,0.0008947051651821969
2006-02-16 00:00:00+00:00,0.0017480269519829505
2006-02-17 00:00:00+00:00,9.963865054940513e-05
2006-02-21 00:00:00+00:00,-0.0004833483313049225
2006-02-22 00:00:00+00:00,0.0020782306366049497
2006-02-23 00:00:00+00:00,-0.00041908658149103495
2006-02-24 00:00:00+00:00,-7.870795525255492e-05
2006-02-27 00:00:00+00:00,3.426273922668699e-05
2006-02-28 00:00:00+00:00,-0.0005156028176892535
2006-03-01 00:00:00+00:00,0.0009404843530822493
2006-03-02 00:00:00+00:00,-0.0008097423070172471
2006-03-03 00:00:00+00:00,6.902821982035512e-05
2006-03-06 00:00:00+00:00,0.00016803261474795939
2006-03-07 00:00:00+00:00,-0.00014419020806388794
2006-03-08 00:00:00+00:00,0.0004269283095144072
2006-03-09 00:00:00+00:00,-0.0002372146118181373
2006-03-10 00:00:00+00:00,0.0017078906775198632
2006-03-13 00:00:00+00:00,0.0003221576136216431
2006-03-14 00:00:00+00:00,0.0009955425015650832
2006-03-15 00:00:00+00:00,0.00021618638198273032
2006-03-16 00:00:00+00:00,7.750532372829966e-05
2006-03-17 00:00:00+00:00,0.00018690469900484175
2006-03-20 00:00:00+00:00,-0.0004395585453438322
2006-03-21 00:00:00+00:00,-0.0009688914498569012
2006-03-22 00:00:00+00:00,0.0007934901003343597
2006-03-23 00:00:00+00:00,9.335882552452546e-05
2006-03-24 00:00:00+00:00,0.0003853159657669636
2006-03-27 00:00:00+00:00,0.00035361512665321726
2006-03-28 00:00:00+00:00,-0.000986107538111236
2006-03-29 00:00:00+00:00,-0.00011506836200492199
2006-03-30 00:00:00+00:00,-0.00043439270375333905
2006-03-31 00:00:00+00:00,1.583776969193984e-05
2006-04-03 00:00:00+00:00,6.011343642531308e-05
2006-04-04 00:00:00+00:00,0.00031778040330210366
2006-04-05 00:00:00+00:00,0.00017130179581581473
2006-04-06 00:00:00+00:00,-0.00013999370730644056
2006-04-07 00:00:00+00:00,-0.0003386640294702481
2006-04-10 00:00:00+00:00,9.149865899749088e-05
2006-04-11 00:00:00+00:00,-0.0001805982723007693
2006-04-12 00:00:00+00:00,4.491280229101946e-05
2006-04-13 00:00:00+00:00,7.511786386249497e-05
2006-04-17 00:00:00+00:00,-0.00047561180322863716
2006-04-18 00:00:00+00:00,0.0013553276840709838
2006-04-19 00:00:00+00:00,-0.0007541069834929859
2006-04-20 00:00:00+00:00,-0.00023036977293522387
2006-04-21 00:00:00+00:00,-0.00015729556273691436
2006-04-24 00:00:00+00:00,0.0001874090140696616
2006-04-25 00:00:00+00:00,5.094163387764361e-05
2006-04-26 00:00:00+00:00,0.0011450920810385234
2006-04-27 00:00:00+00:00,0.0008529998699924324
2006-04-28 00:00:00+00:00,0.0005011874787335113
2006-05-01 00:00:00+00:00,-0.001785599289844897
2006-05-02 00:00:00+00:00,-0.00023069477555237583
2006-05-03 00:00:00+00:00,-0.00026713851929627275
2006-05-04 00:00:00+00:00,0.0009076354298223066
2006-05-05 00:00:00+00:00,0.0017999529752426024
2006-05-08 00:00:00+00:00,0.00011641309882048922
2006-05-09 00:00:00+00:00,-0.0018881631064826543
2006-05-10 00:00:00+00:00,0.00018944948294663533
2006-05-11 00:00:00+00:00,-0.001761694521987045
2006-05-12 00:00:00+00:00,-0.001323940745935226
2006-05-15 00:00:00+00:00,0.0019368281305718327
2006-05-16 00:00:00+00:00,0.00016210313418341116
2006-05-17 00:00:00+00:00,-0.003781499409464928
2006-05-18 00:00:00+00:00,-0.0012083508151573552
2006-05-19 00:00:00+00:00,0.0011975665436920746
2006-05-22 00:00:00+00:00,-0.00228607718777063
2006-05-23 00:00:00+00:00,-0.0029230829228722444
2006-05-24 00:00:00+00:00,0.0008684509286109865
2006-05-25 00:00:00+00:00,0.0035068392113772884
2006-05-26 00:00:00+00:00,0.002615693172292044
2006-05-30 00:00:00+00:00,-0.006700274868278844
2006-05-31 00:00:00+00:00,0.003031499554122963
2006-06-01 00:00:00+00:00,0.004865434327583795
2006-06-02 00:00:00+00:00,0.0001484540994407535
2006-06-05 00:00:00+00:00,-0.0072647662634518495
2006-06-06 00:00:00+00:00,-0.0006286410462638115
2006-06-07 00:00:00+00:00,-0.003973431060340871
2006-06-08 00:00:00+00:00,0.000843822914389003
2006-06-09 00:00:00+00:00,-0.002042171158236239
2006-06-12 00:00:00+00:00,-0.007372463954290143
2006-06-13 00:00:00+00:00,-0.003329134905561526
2006-06-14 00:00:00+00:00,0.004716173536836177
2006-06-15 00:00:00+00:00,0.013758307314513551
2006-06-16 00:00:00+00:00,-0.002439652242699708
2006-06-19 00:00:00+00:00,-0.004500702823337033
2006-06-20 00:00:00+00:00,-0.0005256897696539475
2006-06-21 00:00:00+00:00,0.007709097431159551
2006-06-22 00:00:00+00:00,-0.0027115658470752146
2006-06-23 00:00:00+00:00,-0.001046393229179099
2006-06-26 00:00:00+00:00,0.003340844756294592
2006-06-27 00:00:00+00:00,-0.00490705594594909
2006-06-28 00:00:00+00:00,0.0029868306523548327
2006-06-29 00:00:00+00:00,0.011245197526084327
2006-06-30 00:00:00+00:00,0.0011304840200445643
2006-07-03 00:00:00+00:00,0.0016725781683097907
2006-07-05 00:00:00+00:00,-0.002785122715781907
2006-07-06 00:00:00+00:00,0.0025576377690370578
2006-07-07 00:00:00+00:00,-0.0034646781770840684
2006-07-10 00:00:00+00:00,0.0013083793539132582
2006-07-11 00:00:00+00:00,0.001052332645086862
2006-07-12 00:00:00+00:00,-0.003945153949128533
2006-07-13 00:00:00+00:00,-0.0052877360721123035
2006-07-14 00:00:00+00:00,-0.0019700460540176268
2006-07-17 00:00:00+00:00,-0.0005804535785065568
2006-07-18 00:00:00+00:00,1.20577614559636e-07
2006-07-19 00:00:00+00:00,0.009147398214352842
2006-07-20 00:00:00+00:00,-0.004600221090375167
2006-07-21 00:00:00+00:00,-0.0030989486473879113
2006-07-24 00:00:00+00:00,0.007080447789214794
2006-07-25 00:00:00+00:00,0.0016189488599780422
2006-07-26 00:00:00+00:00,-0.0017663463917836353
2006-07-27 00:00:00+00:00,-0.00011777970311632746
2006-07-28 00:00:00+00:00,0.0032946318173054934
2006-07-31 00:00:00+00:00,-0.0005677143505450344
2006-08-01 00:00:00+00:00,-0.00011295060660387879
2006-08-02 00:00:00+00:00,-0.0003544786222305918
2006-08-03 00:00:00+00:00,0.002581512004016684
2006-08-04 00:00:00+00:00,0.0009102382511387841
2006-08-07 00:00:00+00:00,-0.0011293652569362989
2006-08-08 00:00:00+00:00,-0.0016242073213470487
2006-08-09 00:00:00+00:00,-0.0015432058618153333
2006-08-10 00:00:00+00:00,0.0016763902891774318
2006-08-11 00:00:00+00:00,-0.00029086402381328647
2006-08-14 00:00:00+00:00,7.381859176569527e-05
2006-08-15 00:00:00+00:00,0.0032330951567736133
2006-08-16 00:00:00+00:00,0.0025512577575501627
2006-08-17 00:00:00+00:00,3.949829917204717e-05
2006-08-18 00:00:00+00:00,-0.0003790363168819644
2006-08-21 00:00:00+00:00,-0.0006470377493115187
2006-08-22 00:00:00+00:00,0.0008830874753382734
2006-08-23 00:00:00+00:00,-0.0008414362684449062
2006-08-24 00:00:00+00:00,-0.0006698930207627019
2006-08-25 00:00:00+00:00,-0.0006510388192403349
2006-08-28 00:00:00+00:00,0.0005017702759118059
2006-08-29 00:00:00+00:00,-0.00037186881631623425
2006-08-30 00:00:00+00:00,-0.00022396426951454274
2006-08-31 00:00:00+00:00,-3.267588780753172e-05
2006-09-01 00:00:00+00:00,0.0015715018637756373
2006-09-05 00:00:00+00:00,0.0005071429575522757
2006-09-06 00:00:00+00:00,-0.0010143905792190377
2006-09-07 00:00:00+00:00,-0.0009360868719960891
2006-09-08 00:00:00+00:00,0.000250304173949667
2006-09-11 00:00:00+00:00,-0.0004620747567424255
2006-09-12 00:00:00+00:00,0.001875766171620219
2006-09-13 00:00:00+00:00,0.0010024265608250538
2006-09-14 00:00:00+00:00,0.0006134733360128042
2006-09-15 00:00:00+00:00,-0.0004509052973723504
2006-09-18 00:00:00+00:00,5.0480022627530374e-05
2006-09-19 00:00:00+00:00,-0.00016760331837861742
2006-09-20 00:00:00+00:00,0.0002214359730758897
2006-09-21 00:00:00+00:00,-0.00015767081912387848
2006-09-22 00:00:00+00:00,-0.0008312395220270163
2006-09-25 00:00:00+00:00,-1.2716958225023056e-05
2006-09-26 00:00:00+00:00,0.0009372179623214905
2006-09-27 00:00:00+00:00,0.0006911696448055338
2006-09-28 00:00:00+00:00,-0.0006620530774686939
2006-09-29 00:00:00+00:00,0.0006293301581199451
2006-10-02 00:00:00+00:00,-6.789267775608732e-05
2006-10-03 00:00:00+00:00,-0.0012913834551733228
2006-10-04 00:00:00+00:00,0.0008952708855927138
2006-10-05 00:00:00+00:00,0.001008029853608594
2006-10-06 00:00:00+00:00,-0.00046642775309446716
2006-10-09 00:00:00+00:00,0.0009365664317628752
2006-10-10 00:00:00+00:00,-0.0014947320916131046
2006-10-11 00:00:00+00:00,-0.0007007066590292155
2006-10-12 00:00:00+00:00,0.0009144019955293903
2006-10-13 00:00:00+00:00,0.0004411437420801523
2006-10-16 00:00:00+00:00,0.0012806646574419212
2006-10-17 00:00:00+00:00,-0.0011664888364983916
2006-10-18 00:00:00+00:00,0.000666537421887492
2006-10-19 00:00:00+00:00,0.0007491134188168935
2006-10-20 00:00:00+00:00,-0.0009592957270108116
2006-10-23 00:00:00+00:00,0.00019479784363429786
2006-10-24 00:00:00+00:00,-0.0007131604713594974
2006-10-25 00:00:00+00:00,0.0018192793681384156
2006-10-26 00:00:00+00:00,0.0018707829497839334
2006-10-27 00:00:00+00:00,-0.0009529958382413772
2006-10-30 00:00:00+00:00,-0.0006525846746210373
2006-10-31 00:00:00+00:00,-0.0012817416949891802
2006-11-01 00:00:00+00:00,-0.001602908081711485
2006-11-02 00:00:00+00:00,-0.0009563621643378095
2006-11-03 00:00:00+00:00,-0.0010461036758735442
2006-11-06 00:00:00+00:00,0.0015605697574945232
2006-11-07 00:00:00+00:00,0.0005418546369919675
2006-11-08 00:00:00+00:00,-0.0001990919033082461
2006-11-09 00:00:00+00:00,-0.002596470338362855
2006-11-10 00:00:00+00:00,-0.0006590760360286607
2006-11-13 00:00:00+00:00,0.0012489364772840794
2006-11-14 00:00:00+00:00,0.0013358200732880299
2006-11-15 00:00:00+00:00,0.00035430932711100205
2006-11-16 00:00:00+00:00,0.0009875062503077459
2006-11-17 00:00:00+00:00,-0.0009535496412755862
2006-11-20 00:00:00+00:00,-0.0005175374554812207
2006-11-21 00:00:00+00:00,8.395327096821781e-05
2006-11-22 00:00:00+00:00,0.00030316626391657664
2006-11-24 00:00:00+00:00,-0.00011298184932673205
2006-11-27 00:00:00+00:00,-0.0016860858171323656
2006-11-28 00:00:00+00:00,0.00015512037723719452
2006-11-29 00:00:00+00:00,0.00029519946477063463
2006-11-30 00:00:00+00:00,0.0012175802738674246
2006-12-01 00:00:00+00:00,-0.0007052850214748219
2006-12-04 00:00:00+00:00,0.0012043762912716804
2006-12-05 00:00:00+00:00,0.0003954529798828599
2006-12-06 00:00:00+00:00,-4.144181606324793e-06
2006-12-07 00:00:00+00:00,-0.001210577353544351
2006-12-08 00:00:00+00:00,0.0007241895580369917
2006-12-11 00:00:00+00:00,-0.0004023777655083327
2006-12-12 00:00:00+00:00,-0.0002710585920470132
2006-12-13 00:00:00+00:00,-0.0013062686247620192
2006-12-14 00:00:00+00:00,0.0017070268150725099
2006-12-15 00:00:00+00:00,0.00017802824926471672
2006-12-18 00:00:00+00:00,-0.0005931809258385989
2006-12-19 00:00:00+00:00,0.00047690479757744875
2006-12-20 00:00:00+00:00,1.4072645363238934e-05
2006-12-21 00:00:00+00:00,-0.00026876833371025644
2006-12-22 00:00:00+00:00,-0.0004447274885607255
2006-12-26 00:00:00+00:00,0.0006555019878373702
2006-12-27 00:00:00+00:00,0.0009262667961125182
2006-12-28 00:00:00+00:00,-0.0003890031317101972
2006-12-29 00:00:00+00:00,-0.00117487154616569
2007-01-03 00:00:00+00:00,0.000825338007784282
2007-01-04 00:00:00+00:00,-0.0007828933008112715
2007-01-05 00:00:00+00:00,-0.0010316084853504437
2007-01-08 00:00:00+00:00,-0.00012283956803604834
2007-01-09 00:00:00+00:00,-0.0010968177288265268
2007-01-10 00:00:00+00:00,0.0007000564147567889
2007-01-11 00:00:00+00:00,0.0015167469780172915
2007-01-12 00:00:00+00:00,0.002577615898142538
2007-01-16 00:00:00+00:00,-0.0007743108114215413
2007-01-17 00:00:00+00:00,0.0006757590992323426
2007-01-18 00:00:00+00:00,0.00010319093729305173
2007-01-19 00:00:00+00:00,0.0014003368249557724
2007-01-22 00:00:00+00:00,-0.0012540582674258616
2007-01-23 00:00:00+00:00,0.001856579540291614
2007-01-24 00:00:00+00:00,0.001334026275832123
2007-01-25 00:00:00+00:00,-0.004865679638838105
2007-01-26 00:00:00+00:00,3.6970198462826787e-05
2007-01-29 00:00:00+00:00,3.779597144148994e-06
2007-01-30 00:00:00+00:00,0.003912877970440709
