index,return
2005-08-26 00:00:00+00:00,-0.003975638947624982
2005-08-29 00:00:00+00:00,0.004673915375001947
2005-08-30 00:00:00+00:00,-0.004165224115845967
2005-08-31 00:00:00+00:00,0.007051429421519373
2005-09-01 00:00:00+00:00,-0.0031304751766472183
2005-09-02 00:00:00+00:00,0.001758104516099035
2005-09-06 00:00:00+00:00,0.008673974128262874
2005-09-07 00:00:00+00:00,0.0004583405387679207
2005-09-08 00:00:00+00:00,0.00019153351800360596
2005-09-09 00:00:00+00:00,0.007418707880093356
2005-09-12 00:00:00+00:00,-0.0019305052996956285
2005-09-13 00:00:00+00:00,-0.0032304747358923303
2005-09-14 00:00:00+00:00,-5.013693722000223e-05
2005-09-15 00:00:00+00:00,0.0026352948308128177
2005-09-16 00:00:00+00:00,0.004478114229911956
2005-09-19 00:00:00+00:00,-0.00028228953380604604
2005-09-20 00:00:00+00:00,-0.010522700406983665
2005-09-21 00:00:00+00:00,-0.012349519168446066
2005-09-22 00:00:00+00:00,0.002211565417084893
2005-09-23 00:00:00+00:00,0.0036811678391839298
2005-09-26 00:00:00+00:00,0.006766146306780518
2005-09-27 00:00:00+00:00,-0.0005363759516933131
2005-09-28 00:00:00+00:00,-0.0013857513854215187
2005-09-29 00:00:00+00:00,0.007760823662290139
2005-09-30 00:00:00+00:00,0.0034019345562397163
2005-10-03 00:00:00+00:00,7.624545952955586e-05
2005-10-04 00:00:00+00:00,-0.010495421621278922
2005-10-05 00:00:00+00:00,-0.020658834441257268
2005-10-06 00:00:00+00:00,-0.011372629939449652
2005-10-07 00:00:00+00:00,0.007781858977871536
2005-10-10 00:00:00+00:00,-0.004989432056462517
2005-10-11 00:00:00+00:00,0.003245089842701443
2005-10-12 00:00:00+00:00,-0.007662677530113182
2005-10-13 00:00:00+00:00,-0.0038100416732272935
2005-10-14 00:00:00+00:00,0.00939934379062457
2005-10-17 00:00:00+00:00,0.0048088548052356295
2005-10-18 00:00:00+00:00,-0.0003839305088970679
2005-10-19 00:00:00+00:00,0.01860303602170532
2005-10-20 00:00:00+00:00,-0.003370206384547103
2005-10-21 00:00:00+00:00,0.004553827780724662
2005-10-24 00:00:00+00:00,0.008302328171937212
2005-10-25 00:00:00+00:00,0.0004189790146109651
2005-10-26 00:00:00+00:00,-0.007725559291017703
2005-10-27 00:00:00+00:00,-0.008860216544787969
2005-10-28 00:00:00+00:00,0.020314425269147396
2005-10-31 00:00:00+00:00,0.0013162635752075325
2005-11-01 00:00:00+00:00,-0.003942911726131371
2005-11-02 00:00:00+00:00,0.006327050936423273
2005-11-03 00:00:00+00:00,0.0018371390428968404
2005-11-04 00:00:00+00:00,-0.003356552498644194
2005-11-07 00:00:00+00:00,0.00025001499451371423
2005-11-08 00:00:00+00:00,-0.00012274137635515103
2005-11-09 00:00:00+00:00,0.0013980105673443433
2005-11-10 00:00:00+00:00,0.0025108858219311525
2005-11-11 00:00:00+00:00,0.0020333040805802227
2005-11-14 00:00:00+00:00,0.004541615647910779
2005-11-15 00:00:00+00:00,-0.0013001131437380131
2005-11-16 00:00:00+00:00,0.0028604151950604173
2005-11-17 00:00:00+00:00,0.00853243760107536
2005-11-18 00:00:00+00:00,0.0006578820585927403
2005-11-21 00:00:00+00:00,0.004531626036107017
2005-11-22 00:00:00+00:00,0.0009579927743379457
2005-11-23 00:00:00+00:00,0.004176851773584733
2005-11-25 00:00:00+00:00,0.000845877293746522
2005-11-28 00:00:00+00:00,-0.002705260918407393
2005-11-29 00:00:00+00:00,0.00022231943328865356
2005-11-30 00:00:00+00:00,-0.001588981579906612
2005-12-01 00:00:00+00:00,0.014057341125818912
2005-12-02 00:00:00+00:00,0.00012429537957792114
2005-12-05 00:00:00+00:00,-0.002493687227660968
2005-12-06 00:00:00+00:00,-0.002006970016859011
2005-12-07 00:00:00+00:00,-0.005317623758940626
2005-12-08 00:00:00+00:00,0.0013013316124730334
2005-12-09 00:00:00+00:00,0.0039938135860173585
2005-12-12 00:00:00+00:00,-0.0001704312955813636
2005-12-13 00:00:00+00:00,0.007703369710177599
2005-12-14 00:00:00+00:00,0.0008810314934122321
2005-12-15 00:00:00+00:00,0.0013238241920714433
2005-12-16 00:00:00+00:00,-0.0034130099493225874
2005-12-19 00:00:00+00:00,-0.007026825273560022
2005-12-20 00:00:00+00:00,0.0024860111068745194
2005-12-21 00:00:00+00:00,0.005682508762601124
2005-12-22 00:00:00+00:00,0.003135661651861188
2005-12-23 00:00:00+00:00,0.0010799011538906722
2005-12-27 00:00:00+00:00,-0.005040145601555079
2005-12-28 00:00:00+00:00,0.002175267655177171
2005-12-29 00:00:00+00:00,-8.19067061873513e-05
2005-12-30 00:00:00+00:00,-0.003114507837940317
2006-01-03 00:00:00+00:00,0.01300764446634517
2006-01-04 00:00:00+00:00,0.0023668650581605277
2006-01-05 00:00:00+00:00,-0.001890345200858512
2006-01-06 00:00:00+00:00,0.006740332247027414
2006-01-09 00:00:00+00:00,0.0014235546725041015
2006-01-10 00:00:00+00:00,0.0007546341528170686
2006-01-11 00:00:00+00:00,-0.0008284033582653949
2006-01-12 00:00:00+00:00,-0.004008368340437607
2006-01-13 00:00:00+00:00,0.0035865000655688206
2006-01-17 00:00:00+00:00,-0.0019092379809326765
2006-01-18 00:00:00+00:00,-0.0022289687523093793
2006-01-19 00:00:00+00:00,0.0010905248248302968
2006-01-20 00:00:00+00:00,-0.010613177243401273
2006-01-23 00:00:00+00:00,-0.0016912683465311051
2006-01-24 00:00:00+00:00,0.005079508836487889
2006-01-25 00:00:00+00:00,-0.0022312502057337813
2006-01-26 00:00:00+00:00,-0.003035448367542326
2006-01-27 00:00:00+00:00,0.0035540120177448564
2006-01-30 00:00:00+00:00,0.0004791094391223272
2006-01-31 00:00:00+00:00,-0.0006260284961397966
2006-02-01 00:00:00+00:00,0.0003784137292022205
2006-02-02 00:00:00+00:00,-0.003931755990339902
2006-02-03 00:00:00+00:00,-0.004844238105524368
2006-02-06 00:00:00+00:00,0.0008976947024148529
2006-02-07 00:00:00+00:00,-0.002051734930099358
2006-02-08 00:00:00+00:00,0.005483928684661521
2006-02-09 00:00:00+00:00,-0.000688629833151766
2006-02-10 00:00:00+00:00,0.0004959162229853931
2006-02-13 00:00:00+00:00,-0.0018924696780020511
2006-02-14 00:00:00+00:00,0.011753240950368227
2006-02-15 00:00:00+00:00,-0.0015672822189410907
2006-02-16 00:00:00+00:00,0.006398324731911265
2006-02-17 00:00:00+00:00,0.0009060558326658974
2006-02-21 00:00:00+00:00,-0.002749474691466691
2006-02-22 00:00:00+00:00,0.0010954230557636002
2006-02-23 00:00:00+00:00,-0.0007457291296452118
2006-02-24 00:00:00+00:00,-0.002259790710857912
2006-02-27 00:00:00+00:00,0.006108603024936876
2006-02-28 00:00:00+00:00,-0.005231834661917678
2006-03-01 00:00:00+00:00,0.01531663557007823
2006-03-02 00:00:00+00:00,-0.002104612939090922
2006-03-03 00:00:00+00:00,0.0019821568356277464
2006-03-06 00:00:00+00:00,-0.003529730464654768
2006-03-07 00:00:00+00:00,0.0003432998967156653
2006-03-08 00:00:00+00:00,0.00019948183734785907
2006-03-09 00:00:00+00:00,-0.003826789226330174
2006-03-10 00:00:00+00:00,0.008413968426586704
2006-03-13 00:00:00+00:00,0.0018925047289466423
2006-03-14 00:00:00+00:00,0.004134311600021423
2006-03-15 00:00:00+00:00,0.0016348334815159404
2006-03-16 00:00:00+00:00,-0.0020776890000601123
2006-03-17 00:00:00+00:00,0.00041522611477584626
2006-03-20 00:00:00+00:00,0.001448338872342747
2006-03-21 00:00:00+00:00,-0.0053360949184269035
2006-03-22 00:00:00+00:00,0.005509633153783167
2006-03-23 00:00:00+00:00,0.0003705971722236523
2006-03-24 00:00:00+00:00,0.003467873225520446
2006-03-27 00:00:00+00:00,-0.0011419232479467079
2006-03-28 00:00:00+00:00,-0.005662180140243223
2006-03-29 00:00:00+00:00,0.00771635148097749
2006-03-30 00:00:00+00:00,-0.0010086294786805228
2006-03-31 00:00:00+00:00,-0.0027268876496989725
2006-04-03 00:00:00+00:00,0.0028681843674600582
2006-04-04 00:00:00+00:00,0.005122095613260713
2006-04-05 00:00:00+00:00,0.0029032282915115726
2006-04-06 00:00:00+00:00,-0.000553738741911558
2006-04-07 00:00:00+00:00,-0.00838676174356312
2006-04-10 00:00:00+00:00,-0.00038642881785388994
2006-04-11 00:00:00+00:00,-0.008440131016520525
2006-04-12 00:00:00+00:00,0.001712982344660663
2006-04-13 00:00:00+00:00,0.0002305441959875587
2006-04-17 00:00:00+00:00,-0.002687208741444791
2006-04-18 00:00:00+00:00,0.017654932298210912
2006-04-19 00:00:00+00:00,-0.001170528395710746
2006-04-20 00:00:00+00:00,0.00032209525835491526
2006-04-21 00:00:00+00:00,-0.006510043247750952
2006-04-24 00:00:00+00:00,0.0013166579677741375
2006-04-25 00:00:00+00:00,-0.003381028662304275
2006-04-26 00:00:00+00:00,0.0025872094859469286
2006-04-27 00:00:00+00:00,-0.005746320740445343
2006-04-28 00:00:00+00:00,-0.0020843047116327895
2006-05-01 00:00:00+00:00,-0.0018868010323135342
2006-05-02 00:00:00+00:00,0.005360583796437224
2006-05-03 00:00:00+00:00,-0.004213767884608033
2006-05-04 00:00:00+00:00,0.003917532174202432
2006-05-05 00:00:00+00:00,0.0062939078899570955
2006-05-08 00:00:00+00:00,-0.0004715035312972127
2006-05-09 00:00:00+00:00,0.0004902745525432461
2006-05-10 00:00:00+00:00,0.0019139037977302653
2006-05-11 00:00:00+00:00,-0.013952338830927613
2006-05-12 00:00:00+00:00,-0.009571641251667207
2006-05-15 00:00:00+00:00,0.0005332114339733351
2006-05-16 00:00:00+00:00,-0.0022501644224492967
2006-05-17 00:00:00+00:00,-0.011742003052212957
2006-05-18 00:00:00+00:00,-0.0058321018993457985
2006-05-19 00:00:00+00:00,0.008814934848880851
2006-05-22 00:00:00+00:00,-0.008042706881528416
2006-05-23 00:00:00+00:00,-0.004399506597904224
2006-05-24 00:00:00+00:00,0.00010472780140791116
2006-05-25 00:00:00+00:00,0.008337971759268425
2006-05-26 00:00:00+00:00,0.003536212202954081
2006-05-30 00:00:00+00:00,-0.002437936081362224
2006-05-31 00:00:00+00:00,0.007210518431862267
2006-06-01 00:00:00+00:00,0.005163415912063263
2006-06-02 00:00:00+00:00,0.0007734828097925028
2006-06-05 00:00:00+00:00,-0.0024142044888616487
2006-06-06 00:00:00+00:00,-0.005460575819192015
2006-06-07 00:00:00+00:00,-0.008200901976209596
2006-06-08 00:00:00+00:00,0.000710259329899321
2006-06-09 00:00:00+00:00,-0.0024833667528093573
2006-06-12 00:00:00+00:00,-0.011765825172713185
2006-06-13 00:00:00+00:00,-0.01012306470907931
2006-06-14 00:00:00+00:00,0.008434169421039472
2006-06-15 00:00:00+00:00,0.013802083621838879
2006-06-16 00:00:00+00:00,-0.0012996062472744319
2006-06-19 00:00:00+00:00,-0.004756717616206441
2006-06-20 00:00:00+00:00,0.0022369569158384728
2006-06-21 00:00:00+00:00,0.0030159175468451593
2006-06-22 00:00:00+00:00,-0.0016017410011598399
2006-06-23 00:00:00+00:00,0.00027861417587615733
2006-06-26 00:00:00+00:00,0.0024502460180106933
2006-06-27 00:00:00+00:00,-0.0019225870988810456
2006-06-28 00:00:00+00:00,0.0005736473539244002
2006-06-29 00:00:00+00:00,0.01256749582328287
2006-06-30 00:00:00+00:00,0.002439572724488137
2006-07-03 00:00:00+00:00,0.001835559975357448
2006-07-05 00:00:00+00:00,-0.001587630090386316
2006-07-06 00:00:00+00:00,0.0014830251973241282
2006-07-07 00:00:00+00:00,-0.002796776097348741
2006-07-10 00:00:00+00:00,-0.0003733646998319573
2006-07-11 00:00:00+00:00,0.0017609517076400127
2006-07-12 00:00:00+00:00,-0.003921191312920236
2006-07-13 00:00:00+00:00,-0.01261862160472127
2006-07-14 00:00:00+00:00,-0.0038027557110966725
2006-07-17 00:00:00+00:00,-0.0009975500226326872
2006-07-18 00:00:00+00:00,-0.00039879449339996764
2006-07-19 00:00:00+00:00,0.014727332708210694
2006-07-20 00:00:00+00:00,0.00100890271684273
2006-07-21 00:00:00+00:00,-0.006444482132285545
2006-07-24 00:00:00+00:00,0.01285011706878425
2006-07-25 00:00:00+00:00,-0.0017796713390868524
2006-07-26 00:00:00+00:00,-0.004447827778020885
2006-07-27 00:00:00+00:00,-0.0007072634852465232
2006-07-28 00:00:00+00:00,0.005384703151288361
2006-07-31 00:00:00+00:00,0.0007550677944268003
2006-08-01 00:00:00+00:00,-0.0002580173210009473
2006-08-02 00:00:00+00:00,0.0029805550889761
2006-08-03 00:00:00+00:00,-0.0023900819144969665
2006-08-04 00:00:00+00:00,-0.00019674096350985604
2006-08-07 00:00:00+00:00,0.0006563663232026506
2006-08-08 00:00:00+00:00,-0.0009898282897643496
2006-08-09 00:00:00+00:00,-0.004025504463085583
2006-08-10 00:00:00+00:00,0.009042677763941853
2006-08-11 00:00:00+00:00,-0.005233809564386349
2006-08-14 00:00:00+00:00,-0.0009685001992679743
2006-08-15 00:00:00+00:00,0.011454382964994902
2006-08-16 00:00:00+00:00,0.00634369844753091
2006-08-17 00:00:00+00:00,0.0012515319547852233
2006-08-18 00:00:00+00:00,0.004586278068855476
2006-08-21 00:00:00+00:00,0.0014062661475202631
2006-08-22 00:00:00+00:00,-0.00020582806304947354
2006-08-23 00:00:00+00:00,-0.00029241918050548765
2006-08-24 00:00:00+00:00,-0.0021847854193958183
2006-08-25 00:00:00+00:00,-0.002372594134653516
2006-08-28 00:00:00+00:00,0.008562393759412368
2006-08-29 00:00:00+00:00,-0.0004997113484697113
2006-08-30 00:00:00+00:00,-0.0024861624860439413
2006-08-31 00:00:00+00:00,-0.00017367183837657674
2006-09-01 00:00:00+00:00,0.004824683513145356
2006-09-05 00:00:00+00:00,0.0015273721236697124
2006-09-06 00:00:00+00:00,-0.006890804124995875
2006-09-07 00:00:00+00:00,-0.005075191602940121
2006-09-08 00:00:00+00:00,0.0007986760844693741
2006-09-11 00:00:00+00:00,-0.005269102702777251
2006-09-12 00:00:00+00:00,0.004612986978583589
2006-09-13 00:00:00+00:00,0.002080465803979914
2006-09-14 00:00:00+00:00,-0.001420011120907727
2006-09-15 00:00:00+00:00,0.0017013248616177812
2006-09-18 00:00:00+00:00,0.004982191521027968
2006-09-19 00:00:00+00:00,-0.00036737576652401405
2006-09-20 00:00:00+00:00,0.004814235858193738
2006-09-21 00:00:00+00:00,0.0022283565380247783
2006-09-22 00:00:00+00:00,-0.00039666400643811883
2006-09-25 00:00:00+00:00,0.006085044723070032
2006-09-26 00:00:00+00:00,0.004718130570741108
2006-09-27 00:00:00+00:00,0.002748230542495067
2006-09-28 00:00:00+00:00,0.0006625697875815018
2006-09-29 00:00:00+00:00,-0.0005296522091958744
2006-10-02 00:00:00+00:00,-0.0008389136567358291
2006-10-03 00:00:00+00:00,0.0007632814196520954
2006-10-04 00:00:00+00:00,0.004458637087329187
2006-10-05 00:00:00+00:00,0.0015608364512460504
2006-10-06 00:00:00+00:00,-0.0032731732233297617
2006-10-09 00:00:00+00:00,0.003943055392373163
2006-10-10 00:00:00+00:00,0.0012455360657741554
2006-10-11 00:00:00+00:00,0.00208387820778988
2006-10-12 00:00:00+00:00,0.006702523548253625
2006-10-13 00:00:00+00:00,-0.0011930749835438181
2006-10-16 00:00:00+00:00,0.004578106837216156
2006-10-17 00:00:00+00:00,-0.001472398775448247
2006-10-18 00:00:00+00:00,-0.0007768192295110055
2006-10-19 00:00:00+00:00,-0.0027411166634122575
2006-10-20 00:00:00+00:00,-0.00035170679997198473
2006-10-23 00:00:00+00:00,0.002352236917024353
2006-10-24 00:00:00+00:00,0.0019377570999543625
2006-10-25 00:00:00+00:00,-0.0039542375362773274
2006-10-26 00:00:00+00:00,0.004474972093415852
2006-10-27 00:00:00+00:00,-0.002871280308794577
2006-10-30 00:00:00+00:00,0.003519095634157088
2006-10-31 00:00:00+00:00,-0.0008267840601293708
2006-11-01 00:00:00+00:00,-0.0044882139709486735
2006-11-02 00:00:00+00:00,0.0014089580241709587
2006-11-03 00:00:00+00:00,-0.0023191563283383454
2006-11-06 00:00:00+00:00,0.008471566898869964
2006-11-07 00:00:00+00:00,0.0004811677086640209
2006-11-08 00:00:00+00:00,0.003369221892609131
2006-11-09 00:00:00+00:00,-0.0042612401432007285
2006-11-10 00:00:00+00:00,-0.0005073103960668846
2006-11-13 00:00:00+00:00,0.0017020508124490075
2006-11-14 00:00:00+00:00,0.0030645962074775657
2006-11-15 00:00:00+00:00,0.0003115089051266562
2006-11-16 00:00:00+00:00,0.002862433072065018
2006-11-17 00:00:00+00:00,0.0027231246997510006
2006-11-20 00:00:00+00:00,-0.0020036899325135415
2006-11-21 00:00:00+00:00,0.006049104193851074
2006-11-22 00:00:00+00:00,0.0014936142410224562
2006-11-24 00:00:00+00:00,-0.000757495071908143
2006-11-27 00:00:00+00:00,-0.010169462768935156
2006-11-28 00:00:00+00:00,-0.000813979593370151
2006-11-29 00:00:00+00:00,0.0059356060841351255
2006-11-30 00:00:00+00:00,-0.0005170762421455866
2006-12-01 00:00:00+00:00,-0.00448050635385544
2006-12-04 00:00:00+00:00,0.016833615198584617
2006-12-05 00:00:00+00:00,0.0011063207113066742
2006-12-06 00:00:00+00:00,-0.0009834816578078165
2006-12-07 00:00:00+00:00,-0.006404925311668808
2006-12-08 00:00:00+00:00,0.0018215343711847076
2006-12-11 00:00:00+00:00,-6.693896000409261e-05
2006-12-12 00:00:00+00:00,0.00039699725475372816
2006-12-13 00:00:00+00:00,0.0012166875644248343
2006-12-14 00:00:00+00:00,0.006457779015258902
2006-12-15 00:00:00+00:00,0.00032140329237329013
2006-12-18 00:00:00+00:00,-0.0033429058094203157
2006-12-19 00:00:00+00:00,-0.0011287593275440821
2006-12-20 00:00:00+00:00,0.0007116706549210594
2006-12-21 00:00:00+00:00,-0.004735472157592402
2006-12-22 00:00:00+00:00,-0.003440158540360283
2006-12-26 00:00:00+00:00,0.002969287300588652
2006-12-27 00:00:00+00:00,0.004034903086847175
2006-12-28 00:00:00+00:00,-0.000586875875855708
2006-12-29 00:00:00+00:00,-0.0006550861171398248
2007-01-03 00:00:00+00:00,0.0034739765275346723
2007-01-04 00:00:00+00:00,0.0010585698855276604
2007-01-05 00:00:00+00:00,-0.004081688291079133
2007-01-08 00:00:00+00:00,0.0005541399191366647
2007-01-09 00:00:00+00:00,-0.00012476413216977456
2007-01-10 00:00:00+00:00,0.001821344574322259
2007-01-11 00:00:00+00:00,0.0016446850644054045
2007-01-12 00:00:00+00:00,0.0019276029514503357
2007-01-16 00:00:00+00:00,0.001929613865260249
2007-01-17 00:00:00+00:00,0.0005458659852415337
2007-01-18 00:00:00+00:00,-0.002067472563017869
2007-01-19 00:00:00+00:00,0.002334714997029197
2007-01-22 00:00:00+00:00,-0.0019794830604777935
2007-01-23 00:00:00+00:00,0.003274692096434606
2007-01-24 00:00:00+00:00,0.0014117250991676489
2007-01-25 00:00:00+00:00,-0.0039766734891555355
2007-01-26 00:00:00+00:00,0.0007186213120251583
2007-01-29 00:00:00+00:00,0.001385477976177052
2007-01-30 00:00:00+00:00,0.002677050659864344
2007-01-31 00:00:00+00:00,0.005396721306397234
2007-02-01 00:00:00+00:00,0.003260763362879171
2007-02-02 00:00:00+00:00,0.0009096703520359295
2007-02-05 00:00:00+00:00,-0.0010317666225825306
2007-02-06 00:00:00+00:00,-0.000535614540213003
2007-02-07 00:00:00+00:00,-0.0001790122362397284
2007-02-08 00:00:00+00:00,-0.0012829731368689812
2007-02-09 00:00:00+00:00,-0.002034969230864103
2007-02-12 00:00:00+00:00,-0.001581563522239926
2007-02-13 00:00:00+00:00,0.0054339004320280715
2007-02-14 00:00:00+00:00,0.0039238715082730025
2007-02-15 00:00:00+00:00,0.0009047683186302891
2007-02-16 00:00:00+00:00,0.0021093510145706595
2007-02-20 00:00:00+00:00,0.0016267792450799234
2007-02-21 00:00:00+00:00,0.0001371236502667461
2007-02-22 00:00:00+00:00,-0.0005098126661110536
2007-02-23 00:00:00+00:00,-5.840110975219304e-05
2007-02-26 00:00:00+00:00,-0.0006077302294832387
2007-02-27 00:00:00+00:00,-0.022878736601334215
2007-02-28 00:00:00+00:00,0.00782746016664393
2007-03-01 00:00:00+00:00,-0.004911341655819079
2007-03-02 00:00:00+00:00,-0.012154820216207396
2007-03-05 00:00:00+00:00,-0.011250163393049295
2007-03-06 00:00:00+00:00,0.01593940492158863
2007-03-07 00:00:00+00:00,-0.0021533798197899134
2007-03-08 00:00:00+00:00,0.00525926437782509
2007-03-09 00:00:00+00:00,0.0023701347018338925
2007-03-12 00:00:00+00:00,0.0005067510926985985
2007-03-13 00:00:00+00:00,-0.012940437998026577
2007-03-14 00:00:00+00:00,0.003600626217979075
2007-03-15 00:00:00+00:00,0.004317765229244985
2007-03-16 00:00:00+00:00,0.00099548946207495
2007-03-19 00:00:00+00:00,0.00839251458573087
2007-03-20 00:00:00+00:00,0.000944901711738444
2007-03-21 00:00:00+00:00,0.0005113536716532252
2007-03-22 00:00:00+00:00,0.0023772668506334416
2007-03-23 00:00:00+00:00,0.0013883456637719949
2007-03-26 00:00:00+00:00,0.0007567826762862051
2007-03-27 00:00:00+00:00,-0.005535665355768549
2007-03-28 00:00:00+00:00,-0.007120126774853741
2007-03-29 00:00:00+00:00,0.0022047201188097887
2007-03-30 00:00:00+00:00,0.0015088421594593449
2007-04-02 00:00:00+00:00,0.0029565794314094784
2007-04-03 00:00:00+00:00,0.005297670682570699
2007-04-04 00:00:00+00:00,0.000357192360306291
2007-04-05 00:00:00+00:00,0.0029211952666980956
2007-04-09 00:00:00+00:00,0.001123822109411421
2007-04-10 00:00:00+00:00,0.0019429199642548856
2007-04-11 00:00:00+00:00,-0.0022941179053613814
2007-04-12 00:00:00+00:00,0.0036669400781863537
2007-04-13 00:00:00+00:00,0.002922629620703665
2007-04-16 00:00:00+00:00,0.0044901331631812536
2007-04-17 00:00:00+00:00,0.00023388888233277783
2007-04-18 00:00:00+00:00,0.0009137280130708803
2007-04-19 00:00:00+00:00,-0.0018077046214312054
2007-04-20 00:00:00+00:00,0.009417879929320971
2007-04-23 00:00:00+00:00,0.0013279455106618432
2007-04-24 00:00:00+00:00,0.0014907376523507487
2007-04-25 00:00:00+00:00,0.010006184077745228
2007-04-26 00:00:00+00:00,-0.00015834273426362788
2007-04-27 00:00:00+00:00,0.00519616034917747
2007-04-30 00:00:00+00:00,-0.0031520929503869866
2007-05-01 00:00:00+00:00,0.003255941337898749
2007-05-02 00:00:00+00:00,0.003052826779268214
2007-05-03 00:00:00+00:00,0.0019296423726684608
2007-05-04 00:00:00+00:00,0.0014703857388813635
2007-05-07 00:00:00+00:00,-0.00014636343962337595
2007-05-08 00:00:00+00:00,0.000508923046076859
2007-05-09 00:00:00+00:00,0.006148779799869608
2007-05-10 00:00:00+00:00,-0.00615438742229768
2007-05-11 00:00:00+00:00,0.005801719833865127
2007-05-14 00:00:00+00:00,0.0014280795824312964
2007-05-15 00:00:00+00:00,-0.0020821598674962694
2007-05-16 00:00:00+00:00,0.008491681266255213
2007-05-17 00:00:00+00:00,-0.000794264394501365
2007-05-18 00:00:00+00:00,0.003919826291638451
2007-05-21 00:00:00+00:00,0.0021012471543540023
2007-05-22 00:00:00+00:00,-0.0018863098142996026
2007-05-23 00:00:00+00:00,-0.005208053913733024
2007-05-24 00:00:00+00:00,-0.008253135767199549
2007-05-25 00:00:00+00:00,0.005047176243399454
2007-05-29 00:00:00+00:00,0.0028216887218743825
2007-05-30 00:00:00+00:00,0.00517017221309235
2007-05-31 00:00:00+00:00,0.0008861324402507087
2007-06-01 00:00:00+00:00,0.0017481324149553057
2007-06-04 00:00:00+00:00,-0.0007280315456624775
2007-06-05 00:00:00+00:00,-0.005305836388041163
2007-06-06 00:00:00+00:00,-0.0074961839392836405
2007-06-07 00:00:00+00:00,-0.016042168117362587
2007-06-08 00:00:00+00:00,0.011186627135967298
2007-06-11 00:00:00+00:00,0.0006677977384983436
2007-06-12 00:00:00+00:00,-0.0057998978438537074
2007-06-13 00:00:00+00:00,0.013283363103638202
2007-06-14 00:00:00+00:00,0.0005839146449093668
2007-06-15 00:00:00+00:00,0.001221890869941511
2007-06-18 00:00:00+00:00,-0.0008348403937959992
2007-06-19 00:00:00+00:00,0.0004029286765121487
2007-06-20 00:00:00+00:00,-0.007791081004864364
2007-06-21 00:00:00+00:00,0.004375341102705432
2007-06-22 00:00:00+00:00,-0.009244904047373104
2007-06-25 00:00:00+00:00,-0.0024183074133656834
2007-06-26 00:00:00+00:00,-0.0009561530288454412
2007-06-27 00:00:00+00:00,0.00890677490754066
2007-06-28 00:00:00+00:00,-0.0002614986490342419
2007-06-29 00:00:00+00:00,-0.0013344562702067853
2007-07-02 00:00:00+00:00,0.01080569074192006
2007-07-03 00:00:00+00:00,0.0014583663028233662
2007-07-05 00:00:00+00:00,0.000879457330412059
2007-07-06 00:00:00+00:00,0.0018559854886617266
2007-07-09 00:00:00+00:00,0.0003274581260228615
2007-07-10 00:00:00+00:00,-0.011256884036575765
2007-07-11 00:00:00+00:00,0.004647160829413188
2007-07-12 00:00:00+00:00,0.006131142704291159
2007-07-13 00:00:00+00:00,0.0014206188148004895
2007-07-16 00:00:00+00:00,0.002832874387508566
2007-07-17 00:00:00+00:00,-0.0007288917886872914
2007-07-18 00:00:00+00:00,0.0020922670031038315
2007-07-19 00:00:00+00:00,0.003259035360288598
2007-07-20 00:00:00+00:00,-0.007036430657750059
2007-07-23 00:00:00+00:00,6.009891739422457e-05
2007-07-24 00:00:00+00:00,-0.014480805641659655
2007-07-25 00:00:00+00:00,-0.004343040300491929
2007-07-26 00:00:00+00:00,-0.015364548007501089
2007-07-27 00:00:00+00:00,-0.013957423795851742
2007-07-30 00:00:00+00:00,0.015194356033215728
2007-07-31 00:00:00+00:00,0.004665694463973136
2007-08-01 00:00:00+00:00,0.011743340309563033
2007-08-02 00:00:00+00:00,0.004500645986693197
2007-08-03 00:00:00+00:00,-0.008276011853053822
2007-08-06 00:00:00+00:00,0.012719570731362762
2007-08-07 00:00:00+00:00,0.0009628544323159183
2007-08-08 00:00:00+00:00,0.0001620673630109426
2007-08-09 00:00:00+00:00,-0.022061962162788218
2007-08-10 00:00:00+00:00,0.024218826614347932
2007-08-13 00:00:00+00:00,0.010427553967920167
2007-08-14 00:00:00+00:00,-0.01003965597948997
2007-08-15 00:00:00+00:00,-0.01814499970960437
2007-08-16 00:00:00+00:00,-0.002422707854648265
2007-08-17 00:00:00+00:00,0.022056248593345096
2007-08-20 00:00:00+00:00,0.0024387256358715526
2007-08-21 00:00:00+00:00,0.0032247545194268312
2007-08-22 00:00:00+00:00,0.004212577917648952
2007-08-23 00:00:00+00:00,0.0018872192294365764
2007-08-24 00:00:00+00:00,0.002260650495102823
2007-08-27 00:00:00+00:00,-0.002004393374421154
2007-08-28 00:00:00+00:00,-0.009885078819539372
2007-08-29 00:00:00+00:00,0.023701436954527644
2007-08-30 00:00:00+00:00,-0.006846498709173421
2007-08-31 00:00:00+00:00,-0.0004590605092555933
2007-09-04 00:00:00+00:00,0.0022344466501229565
2007-09-05 00:00:00+00:00,-0.0005248072828804018
2007-09-06 00:00:00+00:00,0.006422756986440348
2007-09-07 00:00:00+00:00,-0.012796861181480712
2007-09-10 00:00:00+00:00,-0.0034964396376475637
2007-09-11 00:00:00+00:00,0.01048568209765599
2007-09-12 00:00:00+00:00,-0.0011269914347508125
2007-09-13 00:00:00+00:00,-0.00041240332412961767
2007-09-14 00:00:00+00:00,-0.000320138420778715
2007-09-17 00:00:00+00:00,8.427274008759866e-05
2007-09-18 00:00:00+00:00,0.01891150901887717
2007-09-19 00:00:00+00:00,0.0045290955264787325
