index,return
2010-11-16 00:00:00+00:00,-0.004936344199014009
2010-11-17 00:00:00+00:00,-0.0027336593420312916
2010-11-18 00:00:00+00:00,0.00851748622967774
2010-11-19 00:00:00+00:00,-0.0015055631646538892
2010-11-22 00:00:00+00:00,0.002991123435293952
2010-11-23 00:00:00+00:00,-0.007326971087860068
2010-11-24 00:00:00+00:00,0.009683231601103737
2010-11-26 00:00:00+00:00,-0.003318311669907592
2010-11-29 00:00:00+00:00,-0.003769728942245254
2010-11-30 00:00:00+00:00,-0.003369818671862923
2010-12-01 00:00:00+00:00,0.010094942024656328
2010-12-02 00:00:00+00:00,0.005739536790552835
2010-12-03 00:00:00+00:00,-0.00021077446569506275
2010-12-06 00:00:00+00:00,-0.0029719355854592733
2010-12-07 00:00:00+00:00,-0.0012962983793919358
2010-12-08 00:00:00+00:00,-0.0024441331229443364
2010-12-09 00:00:00+00:00,0.006243146026729596
2010-12-10 00:00:00+00:00,0.0049913961423178055
2010-12-13 00:00:00+00:00,-0.0008904537431184689
2010-12-14 00:00:00+00:00,0.0031877440125800405
2010-12-15 00:00:00+00:00,-0.0035094168432922013
2010-12-16 00:00:00+00:00,0.005125608522206004
2010-12-17 00:00:00+00:00,0.0033172403846928322
2010-12-20 00:00:00+00:00,-0.0035936519777451936
2010-12-21 00:00:00+00:00,0.0022877095684721294
2010-12-22 00:00:00+00:00,0.003583307988635376
2010-12-23 00:00:00+00:00,-0.001430224550497905
2010-12-27 00:00:00+00:00,-0.00042937942557352837
2010-12-28 00:00:00+00:00,-0.0009546371561125477
2010-12-29 00:00:00+00:00,0.00038846065610842473
2010-12-30 00:00:00+00:00,-0.0007319125352673872
2010-12-31 00:00:00+00:00,0.0018609131606421858
2011-01-03 00:00:00+00:00,0.005746446007348194
2011-01-04 00:00:00+00:00,-0.00333256360195755
2011-01-05 00:00:00+00:00,0.0023168060545726288
2011-01-06 00:00:00+00:00,0.00764219388330023
2011-01-07 00:00:00+00:00,0.0006363069512236308
2011-01-10 00:00:00+00:00,0.0016558102289088161
2011-01-11 00:00:00+00:00,-0.0017781868112194399
2011-01-12 00:00:00+00:00,0.010274009537101225
2011-01-13 00:00:00+00:00,0.00253797375708098
2011-01-14 00:00:00+00:00,0.0035868088882164972
2011-01-18 00:00:00+00:00,0.00613950582700018
2011-01-19 00:00:00+00:00,-0.0044196037739507865
2011-01-20 00:00:00+00:00,0.0007827659898398398
2011-01-21 00:00:00+00:00,0.00268491157975026
2011-01-24 00:00:00+00:00,0.0013536470658008781
2011-01-25 00:00:00+00:00,0.0007479728333663616
2011-01-26 00:00:00+00:00,-0.003513155475036611
2011-01-27 00:00:00+00:00,0.001410236157364686
2011-01-28 00:00:00+00:00,-0.01411232263559603
2011-01-31 00:00:00+00:00,-0.0029705677622448023
2011-02-01 00:00:00+00:00,0.015222882130907278
2011-02-02 00:00:00+00:00,0.002357344586569887
2011-02-03 00:00:00+00:00,0.007212495175934919
2011-02-04 00:00:00+00:00,0.0009336991502124636
2011-02-07 00:00:00+00:00,0.0024327720471764014
2011-02-08 00:00:00+00:00,0.004626413645540506
2011-02-09 00:00:00+00:00,0.0011633691485795072
2011-02-10 00:00:00+00:00,-0.0030791662622641214
2011-02-11 00:00:00+00:00,-3.5053491296954675e-05
2011-02-14 00:00:00+00:00,-0.0010027472571868534
2011-02-15 00:00:00+00:00,-2.5985035150721814e-05
2011-02-16 00:00:00+00:00,0.000503327997194658
2011-02-17 00:00:00+00:00,0.0004322400237364299
2011-02-18 00:00:00+00:00,-0.0001811743656349174
2011-02-22 00:00:00+00:00,-0.0037164322634327673
2011-02-23 00:00:00+00:00,-0.004093061662509667
2011-02-24 00:00:00+00:00,3.2331598429635733e-06
2011-02-25 00:00:00+00:00,0.006391412474949787
2011-02-28 00:00:00+00:00,0.006456742233569512
2011-03-01 00:00:00+00:00,-0.009075389091588004
2011-03-02 00:00:00+00:00,-0.0002636118619077088
2011-03-03 00:00:00+00:00,0.01066164283222415
2011-03-04 00:00:00+00:00,-0.0037581801786259472
2011-03-07 00:00:00+00:00,-0.005398461026100421
2011-03-08 00:00:00+00:00,0.012418617178435731
2011-03-09 00:00:00+00:00,0.002865562209152017
2011-03-10 00:00:00+00:00,-0.0050304390047086756
2011-03-11 00:00:00+00:00,0.005443365387784116
2011-03-14 00:00:00+00:00,-0.005909020076379945
2011-03-15 00:00:00+00:00,-0.006006343446415041
2011-03-16 00:00:00+00:00,-0.011021655259670582
2011-03-17 00:00:00+00:00,0.0038925359714909735
2011-03-18 00:00:00+00:00,0.007610440899807003
2011-03-21 00:00:00+00:00,0.012281018544753719
2011-03-22 00:00:00+00:00,-0.004612490425816684
2011-03-23 00:00:00+00:00,0.003223613791046631
2011-03-24 00:00:00+00:00,0.004426115140856002
2011-03-25 00:00:00+00:00,0.0027719502671896823
2011-03-28 00:00:00+00:00,-0.0037218292637326567
2011-03-29 00:00:00+00:00,0.002346941009247372
2011-03-30 00:00:00+00:00,0.007523942763155933
2011-03-31 00:00:00+00:00,-0.0004662890752916704
2011-04-01 00:00:00+00:00,0.0045650109430133146
2011-04-04 00:00:00+00:00,0.0005373203858372033
2011-04-05 00:00:00+00:00,0.0011198327597876645
2011-04-06 00:00:00+00:00,0.0015831581009164708
2011-04-07 00:00:00+00:00,-0.0001864447625498089
2011-04-08 00:00:00+00:00,-0.0057163098510312205
2011-04-11 00:00:00+00:00,-0.0008886027741238367
2011-04-12 00:00:00+00:00,-0.006009603816054421
2011-04-13 00:00:00+00:00,-0.00032413038532819183
2011-04-14 00:00:00+00:00,0.002151061195211579
2011-04-15 00:00:00+00:00,0.00195439494015881
2011-04-18 00:00:00+00:00,-0.01301624500945231
2011-04-19 00:00:00+00:00,0.00772840199660263
2011-04-20 00:00:00+00:00,0.01668112918798248
2011-04-21 00:00:00+00:00,-0.0033493529054359206
2011-04-25 00:00:00+00:00,0.001338036182896074
2011-04-26 00:00:00+00:00,0.004463066602606203
2011-04-27 00:00:00+00:00,0.0016429203528525171
2011-04-28 00:00:00+00:00,-2.512092265571919e-05
2011-04-29 00:00:00+00:00,-0.000535962511838517
2011-05-02 00:00:00+00:00,-0.00014946685866279452
2011-05-03 00:00:00+00:00,0.00013753006615679908
2011-05-04 00:00:00+00:00,-0.0014187334355358905
2011-05-05 00:00:00+00:00,0.004958463747152919
2011-05-06 00:00:00+00:00,0.003006663730062531
2011-05-09 00:00:00+00:00,0.001965891028073319
2011-05-10 00:00:00+00:00,0.007374418026008911
2011-05-11 00:00:00+00:00,-0.007115276776203494
2011-05-12 00:00:00+00:00,0.003148901115934688
2011-05-13 00:00:00+00:00,-0.006120291647426446
2011-05-16 00:00:00+00:00,-0.0031561003347704286
2011-05-17 00:00:00+00:00,-0.00360519716400165
2011-05-18 00:00:00+00:00,0.012837152170634969
2011-05-19 00:00:00+00:00,0.0013794939439781828
2011-05-20 00:00:00+00:00,-0.00709270043268817
2011-05-23 00:00:00+00:00,-0.017021485823269678
2011-05-24 00:00:00+00:00,-0.002098350884328082
2011-05-25 00:00:00+00:00,0.004228408113851501
2011-05-26 00:00:00+00:00,0.007475639449393112
2011-05-27 00:00:00+00:00,0.0055399495726424774
2011-05-31 00:00:00+00:00,0.010356535524828514
2011-06-01 00:00:00+00:00,-0.02990503115630405
2011-06-02 00:00:00+00:00,-0.0022934678764280347
2011-06-03 00:00:00+00:00,-0.012046366052461455
2011-06-06 00:00:00+00:00,-0.010661312028922065
2011-06-07 00:00:00+00:00,0.00036637725756594186
2011-06-08 00:00:00+00:00,-0.006005083203839079
2011-06-09 00:00:00+00:00,0.010270943988275327
2011-06-10 00:00:00+00:00,-0.01566656005447431
2011-06-13 00:00:00+00:00,-0.0013805368836815601
2011-06-14 00:00:00+00:00,0.02064563896764149
2011-06-15 00:00:00+00:00,-0.0192506933714347
2011-06-16 00:00:00+00:00,0.006157074650497973
2011-06-17 00:00:00+00:00,0.002686704947240548
2011-06-20 00:00:00+00:00,0.007353310591716955
2011-06-21 00:00:00+00:00,0.016589775672594786
2011-06-22 00:00:00+00:00,-0.006219946669278165
2011-06-23 00:00:00+00:00,0.0032415111243861983
2011-06-24 00:00:00+00:00,-0.014978694255472047
2011-06-27 00:00:00+00:00,0.00483202831783025
2011-06-28 00:00:00+00:00,0.013441696286348614
2011-06-29 00:00:00+00:00,0.012427896285688744
2011-06-30 00:00:00+00:00,0.014186215191190454
2011-07-01 00:00:00+00:00,0.015513291664885465
2011-07-05 00:00:00+00:00,-0.00029785337974030934
2011-07-06 00:00:00+00:00,-7.3260041165701395e-06
2011-07-07 00:00:00+00:00,1.2998391096363804e-05
2011-07-08 00:00:00+00:00,-1.8282499054222967e-05
2011-07-11 00:00:00+00:00,-2.957400356606854e-05
2011-07-12 00:00:00+00:00,-1.674453694433531e-05
2011-07-13 00:00:00+00:00,0.002001937909801965
2011-07-14 00:00:00+00:00,-0.0010806839080584885
2011-07-15 00:00:00+00:00,-0.0006127788690317715
2011-07-18 00:00:00+00:00,-0.0032133810280475794
2011-07-19 00:00:00+00:00,0.008057516151382949
2011-07-20 00:00:00+00:00,0.000945495015790998
2011-07-21 00:00:00+00:00,0.01051096157956799
2011-07-22 00:00:00+00:00,-0.0012740688411414514
2011-07-25 00:00:00+00:00,-0.00374870754557477
2011-07-26 00:00:00+00:00,-0.0010845633602742932
2011-07-27 00:00:00+00:00,-0.01271544564759941
2011-07-28 00:00:00+00:00,-0.016192188454291268
2011-07-29 00:00:00+00:00,-0.0012882847371118444
2011-08-01 00:00:00+00:00,-0.007219916620185285
2011-08-02 00:00:00+00:00,-0.024792915160439133
2011-08-03 00:00:00+00:00,0.009307815359523852
2011-08-04 00:00:00+00:00,-0.03743356515323282
2011-08-05 00:00:00+00:00,0.005212609048145023
2011-08-08 00:00:00+00:00,-0.06001962543761419
2011-08-09 00:00:00+00:00,0.037090248733099074
2011-08-10 00:00:00+00:00,-0.03978148098798473
2011-08-11 00:00:00+00:00,0.04533433672084364
2011-08-12 00:00:00+00:00,0.013793223492859052
2011-08-15 00:00:00+00:00,0.010523634287279648
2011-08-16 00:00:00+00:00,-0.00984152851608322
2011-08-17 00:00:00+00:00,-0.0015555982823670655
2011-08-18 00:00:00+00:00,-0.028349929204364188
2011-08-19 00:00:00+00:00,-0.0039087436463732805
2011-08-22 00:00:00+00:00,0.004571356313546993
2011-08-23 00:00:00+00:00,0.023050319262113428
2011-08-24 00:00:00+00:00,0.009856616853303857
2011-08-25 00:00:00+00:00,-0.010523442189343868
2011-08-26 00:00:00+00:00,0.00991916185072439
2011-08-29 00:00:00+00:00,0.013714770294591672
2011-08-30 00:00:00+00:00,0.003684711375372629
2011-08-31 00:00:00+00:00,0.002844687440062277
2011-09-01 00:00:00+00:00,0.0008356717066080321
2011-09-02 00:00:00+00:00,-0.00042404535608653315
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0021105470209641375
2012-01-05 00:00:00+00:00,0.0030096116136817397
2012-01-06 00:00:00+00:00,-0.003649671252770159
2012-01-09 00:00:00+00:00,0.0015706666198866959
2012-01-10 00:00:00+00:00,0.0032857279520834837
2012-01-11 00:00:00+00:00,-0.003161627171601844
2012-01-12 00:00:00+00:00,0.0021211522289290574
2012-01-13 00:00:00+00:00,0.0002273987408258904
2012-01-17 00:00:00+00:00,0.004207842751517532
2012-01-18 00:00:00+00:00,0.004143005622913032
2012-01-19 00:00:00+00:00,-0.004506656896627215
2012-01-20 00:00:00+00:00,-0.0018516246799741287
2012-01-23 00:00:00+00:00,-0.00017746610432167742
2012-01-24 00:00:00+00:00,-0.0031665525230213376
2012-01-25 00:00:00+00:00,0.01173690798551541
2012-01-26 00:00:00+00:00,0.00024933174426644555
2012-01-27 00:00:00+00:00,-0.007152283204667653
2012-01-30 00:00:00+00:00,-0.0022783137472009996
2012-01-31 00:00:00+00:00,0.006462679751821243
2012-02-01 00:00:00+00:00,0.003737806950655731
2012-02-02 00:00:00+00:00,0.0025670950136080783
2012-02-03 00:00:00+00:00,0.0057180931891367415
2012-02-06 00:00:00+00:00,-0.0008412028160063034
2012-02-07 00:00:00+00:00,0.004514822738358237
2012-02-08 00:00:00+00:00,0.0022270073583410266
2012-02-09 00:00:00+00:00,0.0020121683206117957
2012-02-10 00:00:00+00:00,-0.003303663444754412
2012-02-13 00:00:00+00:00,0.001317480575953489
2012-02-14 00:00:00+00:00,-0.0029243630858019065
2012-02-15 00:00:00+00:00,-0.0021064807495411175
2012-02-16 00:00:00+00:00,0.013687438077653269
2012-02-17 00:00:00+00:00,-0.00028084457731769596
2012-02-21 00:00:00+00:00,-0.00513270463281712
2012-02-22 00:00:00+00:00,-0.0011619309302522973
2012-02-23 00:00:00+00:00,0.004567282467051514
2012-02-24 00:00:00+00:00,-0.0012321105735770832
2012-02-27 00:00:00+00:00,6.674433708186989e-05
2012-02-28 00:00:00+00:00,0.0037876488974564193
2012-02-29 00:00:00+00:00,-0.004900008304626113
2012-03-01 00:00:00+00:00,0.0034887822714273486
2012-03-02 00:00:00+00:00,-0.0036389838171284605
2012-03-05 00:00:00+00:00,-0.0036265873615932698
2012-03-06 00:00:00+00:00,-0.017411895189269777
2012-03-07 00:00:00+00:00,0.005067919120402609
2012-03-08 00:00:00+00:00,0.008754849844524015
2012-03-09 00:00:00+00:00,0.0017174273787914363
2012-03-12 00:00:00+00:00,0.0008743281630243516
2012-03-13 00:00:00+00:00,0.0152000984209133
2012-03-14 00:00:00+00:00,-0.004154570462653551
2012-03-15 00:00:00+00:00,0.005769732302316699
2012-03-16 00:00:00+00:00,0.001046500254261451
2012-03-19 00:00:00+00:00,0.0018756702353870391
2012-03-20 00:00:00+00:00,-0.003053885946065593
2012-03-21 00:00:00+00:00,-0.0001143803686468603
2012-03-22 00:00:00+00:00,-0.008742283845234344
2012-03-23 00:00:00+00:00,0.0022173927572499696
2012-03-26 00:00:00+00:00,0.01274522476335771
2012-03-27 00:00:00+00:00,-0.0004805206230731329
2012-03-28 00:00:00+00:00,-0.006828332383060132
2012-03-29 00:00:00+00:00,-0.000742034776248568
2012-03-30 00:00:00+00:00,0.004496461541852792
2012-04-02 00:00:00+00:00,0.00910636921961716
2012-04-03 00:00:00+00:00,-0.00021478511831207747
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0012691977513863417
2012-04-12 00:00:00+00:00,0.01985706882555771
2012-04-13 00:00:00+00:00,-0.006412883019461857
2012-04-16 00:00:00+00:00,0.00021935322477428798
2012-04-17 00:00:00+00:00,0.00425503636690161
2012-04-18 00:00:00+00:00,-0.0016923757699247588
2012-04-19 00:00:00+00:00,-0.003591284247888571
2012-04-20 00:00:00+00:00,6.578523317068985e-05
2012-04-23 00:00:00+00:00,0.0010164242330370499
2012-04-24 00:00:00+00:00,0.00415263645812769
2012-04-25 00:00:00+00:00,0.003047147309775289
2012-04-26 00:00:00+00:00,0.00208362112379179
2012-04-27 00:00:00+00:00,0.0003271166458420627
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.00478108458277493
2012-05-03 00:00:00+00:00,-0.010984417941846902
2012-05-04 00:00:00+00:00,-0.017780099044027553
2012-05-07 00:00:00+00:00,-0.003293778357191579
2012-05-08 00:00:00+00:00,0.0023429508390802045
2012-05-09 00:00:00+00:00,-0.008027883706347771
2012-05-10 00:00:00+00:00,0.00037804742373315214
2012-05-11 00:00:00+00:00,-0.0010595697478555932
2012-05-14 00:00:00+00:00,-0.014223247411141449
2012-05-15 00:00:00+00:00,-0.006163752686212831
2012-05-16 00:00:00+00:00,-0.010835913134837227
2012-05-17 00:00:00+00:00,-0.027862625631466353
2012-05-18 00:00:00+00:00,-0.0033580186380698374
2012-05-21 00:00:00+00:00,0.021711128213630193
2012-05-22 00:00:00+00:00,0.0010012096817049176
2012-05-23 00:00:00+00:00,0.00686611195029907
2012-05-24 00:00:00+00:00,0.0030492322309727538
2012-05-25 00:00:00+00:00,-0.0036110852024532347
2012-05-29 00:00:00+00:00,0.016318993774555146
2012-05-30 00:00:00+00:00,-0.0193735876992861
2012-05-31 00:00:00+00:00,-0.01022166969961058
2012-06-01 00:00:00+00:00,-0.026485623851467133
2012-06-04 00:00:00+00:00,-0.009347008849145189
2012-06-05 00:00:00+00:00,0.008934522325436234
2012-06-06 00:00:00+00:00,0.026199829848861933
2012-06-07 00:00:00+00:00,0.003408931990685815
2012-06-08 00:00:00+00:00,0.00035995917637277053
2012-06-11 00:00:00+00:00,-0.00044195760474707857
2012-06-12 00:00:00+00:00,0.004053492440817763
2012-06-13 00:00:00+00:00,-0.003256457868579421
2012-06-14 00:00:00+00:00,-0.002489784175888188
2012-06-15 00:00:00+00:00,0.003946957444345589
2012-06-18 00:00:00+00:00,-0.0006047375966778956
2012-06-19 00:00:00+00:00,0.006182998237426407
2012-06-20 00:00:00+00:00,-0.002614307861207532
2012-06-21 00:00:00+00:00,-0.01659463105858283
2012-06-22 00:00:00+00:00,0.003377184184149673
2012-06-25 00:00:00+00:00,-0.010653111641694801
2012-06-26 00:00:00+00:00,0.0034969226910188667
2012-06-27 00:00:00+00:00,0.006431038453708293
2012-06-28 00:00:00+00:00,-0.0006201757034746125
2012-06-29 00:00:00+00:00,0.00022721846571638338
2012-07-02 00:00:00+00:00,-0.00040114657249024077
2012-07-03 00:00:00+00:00,0.0015572370498284638
2012-07-05 00:00:00+00:00,0.001865575853548851
2012-07-06 00:00:00+00:00,-0.00436700443293736
2012-07-09 00:00:00+00:00,-0.00558994577125882
2012-07-10 00:00:00+00:00,-0.0022954974368806225
2012-07-11 00:00:00+00:00,-0.0004385997386903151
2012-07-12 00:00:00+00:00,-0.0077959153444743245
2012-07-13 00:00:00+00:00,0.014964583374561746
2012-07-16 00:00:00+00:00,-0.007198981698892548
2012-07-17 00:00:00+00:00,0.0048282893920188474
2012-07-18 00:00:00+00:00,0.0097892235570336
2012-07-19 00:00:00+00:00,0.002266889954145146
2012-07-20 00:00:00+00:00,-0.0074597640537038545
2012-07-23 00:00:00+00:00,-0.0064734616851054305
2012-07-24 00:00:00+00:00,-0.008527395667502158
2012-07-25 00:00:00+00:00,0.0016156524265333871
2012-07-26 00:00:00+00:00,0.01684558151972304
2012-07-27 00:00:00+00:00,0.01317143248316377
2012-07-30 00:00:00+00:00,-0.004554836655334293
2012-07-31 00:00:00+00:00,-0.014336457208603104
2012-08-01 00:00:00+00:00,-0.0068819013251368855
2012-08-02 00:00:00+00:00,-0.011196747499148785
2012-08-03 00:00:00+00:00,0.018732887635744877
2012-08-06 00:00:00+00:00,2.8891211002690653e-05
2012-08-07 00:00:00+00:00,0.006704889090163535
2012-08-08 00:00:00+00:00,0.0019593893224814085
2012-08-09 00:00:00+00:00,-0.0007939512603953869
2012-08-10 00:00:00+00:00,-0.0012885431553611992
2012-08-13 00:00:00+00:00,-0.0008033792459019029
2012-08-14 00:00:00+00:00,0.0006990871010779109
2012-08-15 00:00:00+00:00,0.0035250015886441055
2012-08-16 00:00:00+00:00,0.0067444986637099635
2012-08-17 00:00:00+00:00,0.0022142295915963395
2012-08-20 00:00:00+00:00,-0.003441775489815946
2012-08-21 00:00:00+00:00,-0.002672511031140412
2012-08-22 00:00:00+00:00,0.000982781059345239
2012-08-23 00:00:00+00:00,-0.005039938769526575
2012-08-24 00:00:00+00:00,0.007157604212360669
2012-08-27 00:00:00+00:00,0.0021329678836699006
2012-08-28 00:00:00+00:00,0.000954709085733807
2012-08-29 00:00:00+00:00,-0.0011483618455998545
2012-08-30 00:00:00+00:00,-0.0040856094770667095
2012-08-31 00:00:00+00:00,0.0014094127878439
2012-09-04 00:00:00+00:00,0.0007058206600252248
2012-09-05 00:00:00+00:00,0.00011789598087941222
2012-09-06 00:00:00+00:00,0.016182596329804788
2012-09-07 00:00:00+00:00,0.0004215378314369467
2012-09-10 00:00:00+00:00,-0.00047788406845372666
2012-09-11 00:00:00+00:00,0.001946617769549519
2012-09-12 00:00:00+00:00,0.004712950202836463
2012-09-13 00:00:00+00:00,0.00913300174284326
2012-09-14 00:00:00+00:00,-0.004716596581273436
2012-09-17 00:00:00+00:00,0.00024510127860444264
2012-09-18 00:00:00+00:00,-8.958406001313701e-05
2012-09-19 00:00:00+00:00,0.00332159067982829
2012-09-20 00:00:00+00:00,0.0016772505219402323
2012-09-21 00:00:00+00:00,0.0016603850856182767
2012-09-24 00:00:00+00:00,-0.0004471545589660453
2012-09-25 00:00:00+00:00,-0.004305952978854832
2012-09-26 00:00:00+00:00,-0.000781833125876541
2012-09-27 00:00:00+00:00,0.002935045253697366
2012-09-28 00:00:00+00:00,-0.0027932676328048522
2012-10-01 00:00:00+00:00,0.0022016351538884926
2012-10-02 00:00:00+00:00,-0.0010446250523111766
2012-10-03 00:00:00+00:00,0.002187976051202689
2012-10-04 00:00:00+00:00,0.006660117927415943
2012-10-05 00:00:00+00:00,-0.0013410054090048362
2012-10-08 00:00:00+00:00,-0.0006970584080465692
2012-10-09 00:00:00+00:00,-0.004720675612668868
2012-10-10 00:00:00+00:00,-0.002452963381383788
2012-10-11 00:00:00+00:00,0.00011371426008999208
2012-10-12 00:00:00+00:00,-0.001290862102043655
2012-10-15 00:00:00+00:00,0.004137496542620411
2012-10-16 00:00:00+00:00,0.006479229281049159
2012-10-17 00:00:00+00:00,0.004386917393871981
2012-10-18 00:00:00+00:00,0.0010877963735593799
2012-10-19 00:00:00+00:00,-0.0061571064763161765
2012-10-22 00:00:00+00:00,-0.004983205810262126
2012-10-23 00:00:00+00:00,-0.007109093491913909
2012-10-24 00:00:00+00:00,-0.00302659049170928
2012-10-25 00:00:00+00:00,0.0017408463698183052
2012-10-26 00:00:00+00:00,-0.00010618040457799349
2012-10-31 00:00:00+00:00,0.005103195926420945
2012-11-01 00:00:00+00:00,0.011016979217777445
2012-11-02 00:00:00+00:00,-0.0024114009339578635
2012-11-05 00:00:00+00:00,-0.0031883617308717804
2012-11-06 00:00:00+00:00,0.004718215820455063
2012-11-07 00:00:00+00:00,-0.015264592865089632
2012-11-08 00:00:00+00:00,-0.010656472921563687
2012-11-09 00:00:00+00:00,-0.00015700883300939772
2012-11-12 00:00:00+00:00,-0.0026542637700313065
2012-11-13 00:00:00+00:00,-0.0015984083351757716
2012-11-14 00:00:00+00:00,-0.009994028455143522
2012-11-15 00:00:00+00:00,-0.002967007881529149
2012-11-16 00:00:00+00:00,0.00950604193309057
2012-11-19 00:00:00+00:00,0.015393980140204766
2012-11-20 00:00:00+00:00,0.0027888761276553264
2012-11-21 00:00:00+00:00,0.001336640751647744
2012-11-23 00:00:00+00:00,0.007530706179492919
2012-11-26 00:00:00+00:00,-0.0005859698359941268
2012-11-27 00:00:00+00:00,-0.0036258254407364188
2012-11-28 00:00:00+00:00,0.008822470435371876
2012-11-29 00:00:00+00:00,0.0026682294020603514
2012-11-30 00:00:00+00:00,-0.0003725737440418708
2012-12-03 00:00:00+00:00,-0.0019412341030398128
2012-12-04 00:00:00+00:00,-0.0019268071764317884
2012-12-05 00:00:00+00:00,0.003260869565217428
2012-12-06 00:00:00+00:00,-0.001594472495349386
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-4.699248120298982e-05
2012-12-28 00:00:00+00:00,-0.0020207716528033437
2012-12-31 00:00:00+00:00,0.001083066490864537
2013-01-02 00:00:00+00:00,0.001458205936309298
2013-01-03 00:00:00+00:00,0.003569751056834214
2013-01-04 00:00:00+00:00,-0.001310493307123517
2013-01-07 00:00:00+00:00,0.0005623769800355838
2013-01-08 00:00:00+00:00,0.00023419203747065964
2013-01-09 00:00:00+00:00,0.0014516506672912488
2013-01-10 00:00:00+00:00,0.0007013934349573425
