index,return
2005-11-10 00:00:00+00:00,0.009092587714021994
2005-11-11 00:00:00+00:00,0.0014453730232470985
2005-11-14 00:00:00+00:00,0.001242995317884965
2005-11-15 00:00:00+00:00,-0.002774365701347148
2005-11-16 00:00:00+00:00,0.007949502924485152
2005-11-17 00:00:00+00:00,0.005840177084973419
2005-11-18 00:00:00+00:00,0.004234637931955998
2005-11-21 00:00:00+00:00,0.01930547917618175
2005-11-22 00:00:00+00:00,-0.00048515332823539925
2005-11-23 00:00:00+00:00,0.006855975662015679
2005-11-25 00:00:00+00:00,0.0021714275647044534
2005-11-28 00:00:00+00:00,-0.00598885628022916
2005-11-29 00:00:00+00:00,0.00270676732703512
2005-11-30 00:00:00+00:00,-0.0024818753768562907
2005-12-01 00:00:00+00:00,0.013251892551109812
2005-12-02 00:00:00+00:00,-0.0007622559242891347
2005-12-05 00:00:00+00:00,-0.0017620499826920266
2005-12-06 00:00:00+00:00,-0.0023613020067412283
2005-12-07 00:00:00+00:00,-0.005600140275410004
2005-12-08 00:00:00+00:00,0.0018873684457174633
2005-12-09 00:00:00+00:00,0.005688788104257769
2005-12-12 00:00:00+00:00,-0.0015031460294984145
2005-12-13 00:00:00+00:00,0.009328331760721786
2005-12-14 00:00:00+00:00,0.0027603237820876814
2005-12-15 00:00:00+00:00,0.003974230016835945
2005-12-16 00:00:00+00:00,-0.00198336391545173
2005-12-19 00:00:00+00:00,-0.008036007337930084
2005-12-20 00:00:00+00:00,0.0035220045223327556
2005-12-21 00:00:00+00:00,0.003446261528297745
2005-12-22 00:00:00+00:00,0.006878905781681155
2005-12-23 00:00:00+00:00,0.0019498054038884494
2005-12-27 00:00:00+00:00,-0.015939311119241073
2005-12-28 00:00:00+00:00,0.008161740994696798
2005-12-29 00:00:00+00:00,-0.0012967555914091822
2005-12-30 00:00:00+00:00,-0.0015168342770035537
2006-01-03 00:00:00+00:00,0.015801443527745596
2006-01-04 00:00:00+00:00,0.0010923417023285253
2006-01-05 00:00:00+00:00,-0.0008465017051381141
2006-01-06 00:00:00+00:00,0.01271613404129135
2006-01-09 00:00:00+00:00,0.0066492492363581235
2006-01-10 00:00:00+00:00,-0.0027791911222615484
2006-01-11 00:00:00+00:00,0.0005534454753566287
2006-01-12 00:00:00+00:00,-0.004388753531508804
2006-01-13 00:00:00+00:00,0.008618292257814408
2006-01-17 00:00:00+00:00,-0.003072136666896874
2006-01-18 00:00:00+00:00,0.0013245473125063079
2006-01-19 00:00:00+00:00,0.0028584364732844314
2006-01-20 00:00:00+00:00,-0.01480529105802586
2006-01-23 00:00:00+00:00,-0.0006111114225749725
2006-01-24 00:00:00+00:00,0.007766340305000785
2006-01-25 00:00:00+00:00,-0.004095888875947584
2006-01-26 00:00:00+00:00,-0.0013572981158380681
2006-01-27 00:00:00+00:00,0.006314787654813747
2006-01-30 00:00:00+00:00,-0.00107255125632566
2006-01-31 00:00:00+00:00,0.0016031420986424294
2006-02-01 00:00:00+00:00,0.0002273503156247081
2006-02-02 00:00:00+00:00,-0.010127760151534826
2006-02-03 00:00:00+00:00,-0.008395678623272285
2006-02-06 00:00:00+00:00,0.0064021555356919
2006-02-07 00:00:00+00:00,-0.0030067359769604396
2006-02-08 00:00:00+00:00,0.008090504809509236
2006-02-09 00:00:00+00:00,-0.001803686289180817
2006-02-10 00:00:00+00:00,0.002215261332213281
2006-02-13 00:00:00+00:00,-0.004932667207409369
2006-02-14 00:00:00+00:00,0.011654819517670223
2006-02-15 00:00:00+00:00,-0.0004584618907077509
2006-02-16 00:00:00+00:00,0.013047172783374084
2006-02-17 00:00:00+00:00,0.0003985942975908152
2006-02-21 00:00:00+00:00,0.002326587607911712
2006-02-22 00:00:00+00:00,0.010861997833173653
2006-02-23 00:00:00+00:00,-0.0017502032078147156
2006-02-24 00:00:00+00:00,-0.006108761101863758
2006-02-27 00:00:00+00:00,0.004895395672219749
2006-02-28 00:00:00+00:00,-0.007865036540465997
2006-03-01 00:00:00+00:00,0.012753883138328037
2006-03-02 00:00:00+00:00,0.0005643417998399958
2006-03-03 00:00:00+00:00,-0.0014058349379298951
2006-03-06 00:00:00+00:00,-0.009058593588359698
2006-03-07 00:00:00+00:00,0.0014150518621458552
2006-03-08 00:00:00+00:00,-0.0010119700383940389
2006-03-09 00:00:00+00:00,-0.008661577839281343
2006-03-10 00:00:00+00:00,0.011448346834900036
2006-03-13 00:00:00+00:00,0.00458734668443439
2006-03-14 00:00:00+00:00,0.008425313434970993
2006-03-15 00:00:00+00:00,0.006705526908769688
2006-03-16 00:00:00+00:00,-0.0021100583855733213
2006-03-17 00:00:00+00:00,0.002845927660860559
2006-03-20 00:00:00+00:00,0.0012984261062705116
2006-03-21 00:00:00+00:00,-0.006385498366368814
2006-03-22 00:00:00+00:00,0.004454292027585849
2006-03-23 00:00:00+00:00,-0.003663964356597882
2006-03-24 00:00:00+00:00,0.0027968164285896435
2006-03-27 00:00:00+00:00,-0.005157863873056834
2006-03-28 00:00:00+00:00,-0.006533633318188903
2006-03-29 00:00:00+00:00,0.013290623460627815
2006-03-30 00:00:00+00:00,-0.0014716264184057026
2006-03-31 00:00:00+00:00,-0.007810571283196621
2006-04-03 00:00:00+00:00,0.008042546169919396
2006-04-04 00:00:00+00:00,0.006447387113141856
2006-04-05 00:00:00+00:00,0.0024531474944211595
2006-04-06 00:00:00+00:00,-0.0018029961632768376
2006-04-07 00:00:00+00:00,-0.00978418145591442
2006-04-10 00:00:00+00:00,-0.001997073687588502
2006-04-11 00:00:00+00:00,-0.004385114980251736
2006-04-12 00:00:00+00:00,0.0036586766063899656
2006-04-13 00:00:00+00:00,-0.0008801602865511349
2006-04-17 00:00:00+00:00,-0.006103093059462994
2006-04-18 00:00:00+00:00,0.016215273330542512
2006-04-19 00:00:00+00:00,0.0005053378763397731
2006-04-20 00:00:00+00:00,0.00041462483971410613
2006-04-21 00:00:00+00:00,-0.011409350948222374
2006-04-24 00:00:00+00:00,-0.0025251871236268153
2006-04-25 00:00:00+00:00,-0.004674470219298343
2006-04-26 00:00:00+00:00,0.003955024827249076
2006-04-27 00:00:00+00:00,-0.019528598869194225
2006-04-28 00:00:00+00:00,-0.00349984853533325
2006-05-01 00:00:00+00:00,-0.0006988744288767279
2006-05-02 00:00:00+00:00,0.006401824446986781
2006-05-03 00:00:00+00:00,-0.022498590181074807
2006-05-04 00:00:00+00:00,0.00228834822264945
2006-05-05 00:00:00+00:00,0.008312433022827248
2006-05-08 00:00:00+00:00,0.0007820347410971706
2006-05-09 00:00:00+00:00,-0.00492097915833567
2006-05-10 00:00:00+00:00,0.008232833892457991
2006-05-11 00:00:00+00:00,-0.010020221649909788
2006-05-12 00:00:00+00:00,-0.012345111091877747
2006-05-15 00:00:00+00:00,0.0012988419270696383
2006-05-16 00:00:00+00:00,-0.000212921322473969
2006-05-17 00:00:00+00:00,-0.013098531544467829
2006-05-18 00:00:00+00:00,-0.007486129540503206
2006-05-19 00:00:00+00:00,0.008650052959710886
2006-05-22 00:00:00+00:00,-0.005590566516339157
2006-05-23 00:00:00+00:00,-0.0017102588144470854
2006-05-24 00:00:00+00:00,-0.004437745655675895
2006-05-25 00:00:00+00:00,0.010517476059732633
2006-05-26 00:00:00+00:00,0.005074681556751726
2006-05-30 00:00:00+00:00,-0.007354225958598248
2006-05-31 00:00:00+00:00,0.006273784297202489
2006-06-01 00:00:00+00:00,0.012267562105732654
2006-06-02 00:00:00+00:00,0.003030652402016498
2006-06-05 00:00:00+00:00,-0.012381792107992506
2006-06-06 00:00:00+00:00,-0.00290175276281035
2006-06-07 00:00:00+00:00,-0.010534171426606731
2006-06-08 00:00:00+00:00,-0.007042412957829813
2006-06-09 00:00:00+00:00,-0.005323430443894828
2006-06-12 00:00:00+00:00,-0.016177995604793827
2006-06-13 00:00:00+00:00,-0.013100732989197339
2006-06-14 00:00:00+00:00,0.015157519109137985
2006-06-15 00:00:00+00:00,0.013285247995284077
2006-06-16 00:00:00+00:00,-0.004089015337794377
2006-06-19 00:00:00+00:00,-0.01582153851303736
2006-06-20 00:00:00+00:00,0.007407931859095829
2006-06-21 00:00:00+00:00,-0.001873602715151912
2006-06-22 00:00:00+00:00,-0.0026102458965286957
2006-06-23 00:00:00+00:00,-0.0008834223496050342
2006-06-26 00:00:00+00:00,0.002492341940117049
2006-06-27 00:00:00+00:00,-0.0032531397291940545
2006-06-28 00:00:00+00:00,-0.0002718513920475507
2006-06-29 00:00:00+00:00,0.019281286956281507
2006-06-30 00:00:00+00:00,0.005465659328600214
2006-07-03 00:00:00+00:00,0.011560039110998677
2006-07-05 00:00:00+00:00,-0.007053765082571828
2006-07-06 00:00:00+00:00,0.006528709196409244
2006-07-07 00:00:00+00:00,-0.008610150357050483
2006-07-10 00:00:00+00:00,-0.004851192201931864
2006-07-11 00:00:00+00:00,0.0008364599731625066
2006-07-12 00:00:00+00:00,-0.011225441720344786
2006-07-13 00:00:00+00:00,-0.016401651797140482
2006-07-14 00:00:00+00:00,-0.0005164919129700962
2006-07-17 00:00:00+00:00,-0.005256852511597465
2006-07-18 00:00:00+00:00,0.0004975526184161083
2006-07-19 00:00:00+00:00,0.016967848814887
2006-07-20 00:00:00+00:00,-0.004977559771846329
2006-07-21 00:00:00+00:00,-0.017515844836463734
2006-07-24 00:00:00+00:00,0.01584289489133006
2006-07-25 00:00:00+00:00,-0.0024940632939574048
2006-07-26 00:00:00+00:00,-0.0028261966340699107
2006-07-27 00:00:00+00:00,-0.011514526482630738
2006-07-28 00:00:00+00:00,0.019887120413316195
2006-07-31 00:00:00+00:00,-0.0027233809244090468
2006-08-01 00:00:00+00:00,-0.0007386731269277691
2006-08-02 00:00:00+00:00,0.007334240076823928
2006-08-03 00:00:00+00:00,0.00844806831831546
2006-08-04 00:00:00+00:00,0.00035645293265385014
2006-08-07 00:00:00+00:00,-0.0035325396815814036
2006-08-08 00:00:00+00:00,-0.007608332591497624
2006-08-09 00:00:00+00:00,-0.008547787625114767
2006-08-10 00:00:00+00:00,0.0034060580893717773
2006-08-11 00:00:00+00:00,-0.010269131467263382
2006-08-14 00:00:00+00:00,0.00040561554153506485
2006-08-15 00:00:00+00:00,0.016100356601737476
2006-08-16 00:00:00+00:00,0.011432609285859652
2006-08-17 00:00:00+00:00,0.004699116659212743
2006-08-18 00:00:00+00:00,0.012268138692068886
2006-08-21 00:00:00+00:00,0.0035599474810785736
2006-08-22 00:00:00+00:00,-0.00045891515317031395
2006-08-23 00:00:00+00:00,-0.0011976895724945535
2006-08-24 00:00:00+00:00,0.003270529841705505
2006-08-25 00:00:00+00:00,0.0008815226080858274
2006-08-28 00:00:00+00:00,0.007061705026375487
2006-08-29 00:00:00+00:00,-0.0003816769691139532
2006-08-30 00:00:00+00:00,-0.005771996140506608
2006-08-31 00:00:00+00:00,0.0013775620129268251
2006-09-01 00:00:00+00:00,0.005608120121608273
2006-09-05 00:00:00+00:00,0.0025635046788934357
2006-09-06 00:00:00+00:00,-0.012548027827146147
2006-09-07 00:00:00+00:00,-0.007933442211189967
2006-09-08 00:00:00+00:00,0.003656029782229897
2006-09-11 00:00:00+00:00,-0.0054990839022514
2006-09-12 00:00:00+00:00,0.01073938762786697
2006-09-13 00:00:00+00:00,0.003388462681212401
2006-09-14 00:00:00+00:00,0.0038851033505595822
2006-09-15 00:00:00+00:00,-0.0033571256988729203
2006-09-18 00:00:00+00:00,0.0021278727200695347
2006-09-19 00:00:00+00:00,0.0009364883929212642
2006-09-20 00:00:00+00:00,0.0039029263542826875
2006-09-21 00:00:00+00:00,-0.0031761741027319657
2006-09-22 00:00:00+00:00,-0.002916594889575075
2006-09-25 00:00:00+00:00,0.0060403628269358745
2006-09-26 00:00:00+00:00,0.006724359279683068
2006-09-27 00:00:00+00:00,0.007839556474888099
2006-09-28 00:00:00+00:00,0.0012509209001130284
2006-09-29 00:00:00+00:00,0.0005367654958896573
2006-10-02 00:00:00+00:00,-0.0026577326665939704
2006-10-03 00:00:00+00:00,-0.0008796224708876865
2006-10-04 00:00:00+00:00,0.007153572047064571
2006-10-05 00:00:00+00:00,0.0005310615379381378
2006-10-06 00:00:00+00:00,-0.011953480425842766
2006-10-09 00:00:00+00:00,0.006176137780302238
2006-10-10 00:00:00+00:00,0.002575497707727692
2006-10-11 00:00:00+00:00,0.009764980035531723
2006-10-12 00:00:00+00:00,0.008665260648241357
2006-10-13 00:00:00+00:00,0.0010981830821041871
2006-10-16 00:00:00+00:00,0.002342774492071209
2006-10-17 00:00:00+00:00,-0.0034578529487897525
2006-10-18 00:00:00+00:00,-0.000825084183089797
2006-10-19 00:00:00+00:00,-0.0006299519609194171
2006-10-20 00:00:00+00:00,0.00037132801606332144
2006-10-23 00:00:00+00:00,0.00787510683432524
2006-10-24 00:00:00+00:00,0.0019394027200585473
2006-10-25 00:00:00+00:00,0.000587018520636029
2006-10-26 00:00:00+00:00,0.005643211402941439
2006-10-27 00:00:00+00:00,-0.0039805548752968045
2006-10-30 00:00:00+00:00,0.001183527396775741
2006-10-31 00:00:00+00:00,0.0004414462665431884
2006-11-01 00:00:00+00:00,-0.003056575783871307
2006-11-02 00:00:00+00:00,0.0014485483257640208
2006-11-03 00:00:00+00:00,-0.0033303648624182225
2006-11-06 00:00:00+00:00,0.008347699764418293
2006-11-07 00:00:00+00:00,-0.0005949150099340272
2006-11-08 00:00:00+00:00,0.011810836312250883
2006-11-09 00:00:00+00:00,-0.0029282959583480928
2006-11-10 00:00:00+00:00,0.00013596076694688541
2006-11-13 00:00:00+00:00,0.003408900004017612
2006-11-14 00:00:00+00:00,0.0025641494373196405
2006-11-15 00:00:00+00:00,-0.00021980756517037126
2006-11-16 00:00:00+00:00,0.0068676488442738215
2006-11-17 00:00:00+00:00,0.006207820276618259
2006-11-20 00:00:00+00:00,-0.006247395476010054
2006-11-21 00:00:00+00:00,0.002330760250752517
2006-11-22 00:00:00+00:00,-5.6609290293496706e-05
2006-11-24 00:00:00+00:00,-0.0009152065473162496
2006-11-27 00:00:00+00:00,-0.011742236147267437
2006-11-28 00:00:00+00:00,0.001705188064363261
2006-11-29 00:00:00+00:00,0.007147865158349642
2006-11-30 00:00:00+00:00,-0.00045958707656656994
2006-12-01 00:00:00+00:00,-0.006409301241956933
2006-12-04 00:00:00+00:00,0.021531590519248134
2006-12-05 00:00:00+00:00,0.0036076101750970313
2006-12-06 00:00:00+00:00,0.0008713115580727404
2006-12-07 00:00:00+00:00,-0.006300002314912345
2006-12-08 00:00:00+00:00,0.006337859839613991
2006-12-11 00:00:00+00:00,-0.0011899631857799076
2006-12-12 00:00:00+00:00,-0.0017095025602603675
2006-12-13 00:00:00+00:00,0.004721933171496495
2006-12-14 00:00:00+00:00,0.006133344438241428
2006-12-15 00:00:00+00:00,-0.002150409291257538
2006-12-18 00:00:00+00:00,-0.005596911211055988
2006-12-19 00:00:00+00:00,-0.0018634520044176206
2006-12-20 00:00:00+00:00,0.001598751859984926
2006-12-21 00:00:00+00:00,-0.0014550674190610957
2006-12-22 00:00:00+00:00,-0.004034703148363072
2006-12-26 00:00:00+00:00,0.005096577205582431
2006-12-27 00:00:00+00:00,0.005218211522407312
2006-12-28 00:00:00+00:00,-0.0011513129962696933
2006-12-29 00:00:00+00:00,-0.0009026492045460799
2007-01-03 00:00:00+00:00,0.0031179662535152364
2007-01-04 00:00:00+00:00,0.00042868041735522056
2007-01-05 00:00:00+00:00,-0.007329717293255822
2007-01-08 00:00:00+00:00,0.0027133620056252195
2007-01-09 00:00:00+00:00,-0.004565551521300115
2007-01-10 00:00:00+00:00,0.005532400876117505
2007-01-11 00:00:00+00:00,-0.0016189647382559569
2007-01-12 00:00:00+00:00,0.004867435216654448
2007-01-16 00:00:00+00:00,0.0003786613491132407
2007-01-17 00:00:00+00:00,0.0017592027724959713
2007-01-18 00:00:00+00:00,-0.009027209974741268
2007-01-19 00:00:00+00:00,0.000544004898759276
2007-01-22 00:00:00+00:00,-0.0031370274207265236
2007-01-23 00:00:00+00:00,-0.0047722461948003225
2007-01-24 00:00:00+00:00,0.0036493042316521063
2007-01-25 00:00:00+00:00,-0.008509272172977034
2007-01-26 00:00:00+00:00,0.0017320210771529787
2007-01-29 00:00:00+00:00,-0.00016280937130208617
2007-01-30 00:00:00+00:00,0.002686808597383017
2007-01-31 00:00:00+00:00,0.010998225433938469
2007-02-01 00:00:00+00:00,0.0035413850523029478
2007-02-02 00:00:00+00:00,0.0049486553032165315
2007-02-05 00:00:00+00:00,0.0017999868936882102
2007-02-06 00:00:00+00:00,-0.005183001673888299
2007-02-07 00:00:00+00:00,0.00493685101265573
2007-02-08 00:00:00+00:00,-0.0016637080061335796
2007-02-09 00:00:00+00:00,-0.006142587438171643
2007-02-12 00:00:00+00:00,-0.0006035662882905024
2007-02-13 00:00:00+00:00,0.005305362786005352
2007-02-14 00:00:00+00:00,0.006427825275141297
2007-02-15 00:00:00+00:00,0.0034894112952603695
2007-02-16 00:00:00+00:00,0.000314431085699729
2007-02-20 00:00:00+00:00,-0.00061899272538124
2007-02-21 00:00:00+00:00,0.0039058837464402973
2007-02-22 00:00:00+00:00,0.0017274014677548521
2007-02-23 00:00:00+00:00,0.0011950376723421918
2007-02-26 00:00:00+00:00,6.594230581491445e-05
2007-02-27 00:00:00+00:00,-0.028653901184702568
2007-02-28 00:00:00+00:00,0.008376621612173896
2007-03-01 00:00:00+00:00,-0.005872263131513011
2007-03-02 00:00:00+00:00,-0.01080972521459056
2007-03-05 00:00:00+00:00,-0.010743888009618785
2007-03-06 00:00:00+00:00,0.014414504103660963
2007-03-07 00:00:00+00:00,-0.001816179439294907
2007-03-08 00:00:00+00:00,0.005084875152661317
2007-03-09 00:00:00+00:00,0.003539068920302313
2007-03-12 00:00:00+00:00,0.000714096317877333
2007-03-13 00:00:00+00:00,-0.02124771231418876
2007-03-14 00:00:00+00:00,0.004576635121900541
2007-03-15 00:00:00+00:00,0.009880388161822573
2007-03-16 00:00:00+00:00,0.0019320710960319953
2007-03-19 00:00:00+00:00,0.008171021757515051
2007-03-20 00:00:00+00:00,0.002253718952376804
2007-03-21 00:00:00+00:00,0.0015925081929972773
2007-03-22 00:00:00+00:00,0.010186830937809477
2007-03-23 00:00:00+00:00,0.005701879032610435
2007-03-26 00:00:00+00:00,-0.002278008229526285
2007-03-27 00:00:00+00:00,-0.007039879174836505
2007-03-28 00:00:00+00:00,-0.010306031819190098
2007-03-29 00:00:00+00:00,0.006666180838101221
2007-03-30 00:00:00+00:00,0.0028009853833184106
2007-04-02 00:00:00+00:00,0.0015630879749632953
2007-04-03 00:00:00+00:00,0.006945640598602587
2007-04-04 00:00:00+00:00,0.0016177170779960726
2007-04-05 00:00:00+00:00,0.009111780781374756
2007-04-09 00:00:00+00:00,0.0012927546442556004
2007-04-10 00:00:00+00:00,0.0038737820065231077
2007-04-11 00:00:00+00:00,-0.0039374710695845305
2007-04-12 00:00:00+00:00,0.005267656551397826
2007-04-13 00:00:00+00:00,-0.003455616872456546
2007-04-16 00:00:00+00:00,0.006657045654174354
2007-04-17 00:00:00+00:00,-0.00013241546475739607
2007-04-18 00:00:00+00:00,0.001490684250119001
2007-04-19 00:00:00+00:00,-0.002635550651663876
2007-04-20 00:00:00+00:00,0.010241789977988303
2007-04-23 00:00:00+00:00,0.0016215628465781062
2007-04-24 00:00:00+00:00,0.0026112012074583912
2007-04-25 00:00:00+00:00,0.0074480460471118
2007-04-26 00:00:00+00:00,-0.006869958620809191
2007-04-27 00:00:00+00:00,0.0017722244407756271
2007-04-30 00:00:00+00:00,-0.010710624805689295
2007-05-01 00:00:00+00:00,0.0009933778276578487
2007-05-02 00:00:00+00:00,0.01081074466426335
2007-05-03 00:00:00+00:00,0.003080105811176459
2007-05-04 00:00:00+00:00,0.0011075557933082347
2007-05-07 00:00:00+00:00,-0.0005147765532750315
2007-05-08 00:00:00+00:00,-7.683504253719331e-05
2007-05-09 00:00:00+00:00,0.0068047911389206295
2007-05-10 00:00:00+00:00,-0.01100547374468508
2007-05-11 00:00:00+00:00,0.009289312525942561
2007-05-14 00:00:00+00:00,-0.0004252032343171619
2007-05-15 00:00:00+00:00,-0.0029323402521647113
2007-05-16 00:00:00+00:00,0.009699539812694224
2007-05-17 00:00:00+00:00,-0.003182682380142965
2007-05-18 00:00:00+00:00,0.0027250063142010283
2007-05-21 00:00:00+00:00,0.0013817909522382266
2007-05-22 00:00:00+00:00,-0.0019093991315298764
2007-05-23 00:00:00+00:00,-0.004820040127287428
2007-05-24 00:00:00+00:00,-0.009095334464448102
2007-05-25 00:00:00+00:00,0.00460134551818725
2007-05-29 00:00:00+00:00,0.002728100603913264
2007-05-30 00:00:00+00:00,0.010270920583062448
2007-05-31 00:00:00+00:00,0.0005600231522109311
2007-06-01 00:00:00+00:00,0.005355445215165622
2007-06-04 00:00:00+00:00,-0.002692625855898023
2007-06-05 00:00:00+00:00,-0.007492376745548257
2007-06-06 00:00:00+00:00,-0.01402098752292813
2007-06-07 00:00:00+00:00,-0.01747863603582278
2007-06-08 00:00:00+00:00,0.011155457875668517
2007-06-11 00:00:00+00:00,-0.00012640449175360668
2007-06-12 00:00:00+00:00,-0.007660813742300765
2007-06-13 00:00:00+00:00,0.007931191327114506
2007-06-14 00:00:00+00:00,0.00146140055532884
2007-06-15 00:00:00+00:00,0.002458962021756772
2007-06-18 00:00:00+00:00,-0.003713068148292864
2007-06-19 00:00:00+00:00,-0.0007043813454066239
2007-06-20 00:00:00+00:00,-0.007472086385749255
2007-06-21 00:00:00+00:00,0.0037887243597762854
2007-06-22 00:00:00+00:00,-0.009122999412629174
2007-06-25 00:00:00+00:00,0.002781539585079429
2007-06-26 00:00:00+00:00,-0.0010291790739364037
2007-06-27 00:00:00+00:00,0.005233553260511448
2007-06-28 00:00:00+00:00,-0.00014083376484474996
2007-06-29 00:00:00+00:00,0.003321184252233822
2007-07-02 00:00:00+00:00,0.011765389119223757
2007-07-03 00:00:00+00:00,0.0030151239355200588
2007-07-05 00:00:00+00:00,0.002059882329644269
2007-07-06 00:00:00+00:00,0.001966407733134057
2007-07-09 00:00:00+00:00,0.0018020449137245986
2007-07-10 00:00:00+00:00,-0.010457140138532384
2007-07-11 00:00:00+00:00,0.008994602420342446
2007-07-12 00:00:00+00:00,0.002815098454359788
2007-07-13 00:00:00+00:00,0.004330015680710675
2007-07-16 00:00:00+00:00,0.01154971058980081
2007-07-17 00:00:00+00:00,-0.0024119841259498953
2007-07-18 00:00:00+00:00,0.019391071935004556
2007-07-19 00:00:00+00:00,0.000573200198202839
2007-07-20 00:00:00+00:00,-0.010069376428960886
2007-07-23 00:00:00+00:00,0.0052154295444291066
2007-07-24 00:00:00+00:00,-0.01946233275462461
2007-07-25 00:00:00+00:00,0.0005667490240539585
2007-07-26 00:00:00+00:00,-0.026418349913394756
2007-07-27 00:00:00+00:00,-0.014898187568075039
2007-07-30 00:00:00+00:00,0.014751375853603088
2007-07-31 00:00:00+00:00,0.0006246246719399107
2007-08-01 00:00:00+00:00,0.013363232369066447
2007-08-02 00:00:00+00:00,0.0026441262063221505
2007-08-03 00:00:00+00:00,-0.024419355630242667
2007-08-06 00:00:00+00:00,0.007377028856464518
2007-08-07 00:00:00+00:00,0.007902562996071838
2007-08-08 00:00:00+00:00,0.00523951928675892
2007-08-09 00:00:00+00:00,-0.03625459532927067
2007-08-10 00:00:00+00:00,0.028254410945275144
2007-08-13 00:00:00+00:00,0.009076637142597432
2007-08-14 00:00:00+00:00,-0.020956317414324355
2007-08-15 00:00:00+00:00,-0.011560940664134711
2007-08-16 00:00:00+00:00,0.002523506933852282
2007-08-17 00:00:00+00:00,0.022767143874082407
2007-08-20 00:00:00+00:00,-4.1773409926837424e-05
2007-08-21 00:00:00+00:00,0.007711844493919484
2007-08-22 00:00:00+00:00,0.00655978616015318
2007-08-23 00:00:00+00:00,0.004802261592902202
2007-08-24 00:00:00+00:00,0.003644085610590153
2007-08-27 00:00:00+00:00,-0.003132146576866335
2007-08-28 00:00:00+00:00,-0.009155781551194231
2007-08-29 00:00:00+00:00,0.012616159521048775
2007-08-30 00:00:00+00:00,-0.0028254064880025576
2007-08-31 00:00:00+00:00,-0.004081853330739849
2007-09-04 00:00:00+00:00,0.00970971224965389
2007-09-05 00:00:00+00:00,-0.0015725693103547655
2007-09-06 00:00:00+00:00,0.002167326689965332
2007-09-07 00:00:00+00:00,-0.014044524231834221
2007-09-10 00:00:00+00:00,-0.0020780137103494356
2007-09-11 00:00:00+00:00,0.007364544178896759
2007-09-12 00:00:00+00:00,-0.0009291174113013057
2007-09-13 00:00:00+00:00,-0.004198387575643281
2007-09-14 00:00:00+00:00,-0.0014629421966110279
2007-09-17 00:00:00+00:00,-0.00014655531968132962
2007-09-18 00:00:00+00:00,0.02531538682862977
2007-09-19 00:00:00+00:00,0.006872198228223825
2007-09-20 00:00:00+00:00,-0.0073996923025009265
2007-09-21 00:00:00+00:00,-0.008562120364255077
2007-09-24 00:00:00+00:00,-0.008771808529553615
2007-09-25 00:00:00+00:00,-0.009158399033872722
2007-09-26 00:00:00+00:00,0.010377275317322354
2007-09-27 00:00:00+00:00,0.0023159621221220394
2007-09-28 00:00:00+00:00,-0.0065960390578942985
2007-10-01 00:00:00+00:00,0.014030247175930155
2007-10-02 00:00:00+00:00,0.0024552057611775258
2007-10-03 00:00:00+00:00,-0.0019894022291941926
2007-10-04 00:00:00+00:00,0.0015387373658684034
2007-10-05 00:00:00+00:00,0.010471056173313897
2007-10-08 00:00:00+00:00,-0.00449751250485686
2007-10-09 00:00:00+00:00,0.006553766866701727
2007-10-10 00:00:00+00:00,-0.007006388017240184
2007-10-11 00:00:00+00:00,-0.01180600874543325
2007-10-12 00:00:00+00:00,0.005817693561536386
2007-10-15 00:00:00+00:00,-0.0050239153625325494
2007-10-16 00:00:00+00:00,-0.0013167401395437484
2007-10-17 00:00:00+00:00,-0.0038357863942282133
2007-10-18 00:00:00+00:00,0.006547788298502333
2007-10-19 00:00:00+00:00,-0.012781790718890074
2007-10-22 00:00:00+00:00,0.008252514664579103
2007-10-23 00:00:00+00:00,0.001912194152072777
2007-10-24 00:00:00+00:00,-0.0024966592919603015
2007-10-25 00:00:00+00:00,0.003111459216738055
2007-10-26 00:00:00+00:00,0.0032487571796873116
2007-10-29 00:00:00+00:00,0.004608480691975503
2007-10-30 00:00:00+00:00,0.0019611875750709107
2007-10-31 00:00:00+00:00,0.0133539239792555
2007-11-01 00:00:00+00:00,-0.011797328870514878
2007-11-02 00:00:00+00:00,-0.002029170602523056
2007-11-05 00:00:00+00:00,0.0009637574470082733
2007-11-06 00:00:00+00:00,0.009769477293943174
2007-11-07 00:00:00+00:00,-0.010702903059936153
2007-11-08 00:00:00+00:00,-0.0031697210597619874
2007-11-09 00:00:00+00:00,-0.024855650113125738
2007-11-12 00:00:00+00:00,-0.012254242815083805
2007-11-13 00:00:00+00:00,0.01651961192613305
2007-11-14 00:00:00+00:00,0.003949525180277247
2007-11-15 00:00:00+00:00,-0.00028580124247534755
2007-11-16 00:00:00+00:00,0.009212449631065933
2007-11-19 00:00:00+00:00,-0.013427062523629463
2007-11-20 00:00:00+00:00,0.004056668032467403
2007-11-21 00:00:00+00:00,-0.010326276503330067
2007-11-23 00:00:00+00:00,0.012007269312895641
2007-11-26 00:00:00+00:00,-0.007242095953701844
2007-11-27 00:00:00+00:00,0.012923291974390683
2007-11-28 00:00:00+00:00,0.01559320202117842
2007-11-29 00:00:00+00:00,0.0002873433853602947
2007-11-30 00:00:00+00:00,0.0012371554198242762
2007-12-03 00:00:00+00:00,-0.0020631113016135183
2007-12-04 00:00:00+00:00,-0.004494794541956115
2007-12-05 00:00:00+00:00,0.00924661301813523
2007-12-06 00:00:00+00:00,0.0033922342291201613
