index,return
2004-06-25 00:00:00+00:00,-0.00018814411720491364
2004-06-28 00:00:00+00:00,-0.002041787872139267
2004-06-29 00:00:00+00:00,-0.0006547790027640055
2004-06-30 00:00:00+00:00,0.00328502447861867
2004-07-01 00:00:00+00:00,-0.012483940444318331
2004-07-02 00:00:00+00:00,-0.0048540189169253845
2004-07-06 00:00:00+00:00,-0.00589903203942832
2004-07-07 00:00:00+00:00,0.006676784096295574
2004-07-08 00:00:00+00:00,-0.003895320056363838
2004-07-09 00:00:00+00:00,0.0019769629528660904
2004-07-12 00:00:00+00:00,0.0015507209853355963
2004-07-13 00:00:00+00:00,0.004028200016716221
2004-07-14 00:00:00+00:00,-0.005560275285645289
2004-07-15 00:00:00+00:00,0.003551856314226276
2004-07-16 00:00:00+00:00,-0.0056898422851909825
2004-07-19 00:00:00+00:00,-0.004597111798543163
2004-07-20 00:00:00+00:00,0.005692999266437404
2004-07-21 00:00:00+00:00,-0.019305974569771234
2004-07-22 00:00:00+00:00,0.0031381921541118185
2004-07-23 00:00:00+00:00,-0.007737737431179004
2004-07-26 00:00:00+00:00,0.0011595336173084725
2004-07-27 00:00:00+00:00,0.006355805427389782
2004-07-28 00:00:00+00:00,0.006231174766736736
2004-07-29 00:00:00+00:00,0.007123706847159239
2004-07-30 00:00:00+00:00,-0.0007701250802473192
2004-08-02 00:00:00+00:00,0.004610787554006901
2004-08-03 00:00:00+00:00,-0.0060752408095581245
2004-08-04 00:00:00+00:00,-0.0014919282612309015
2004-08-05 00:00:00+00:00,-0.011399857710322703
2004-08-06 00:00:00+00:00,-0.010950817964473836
2004-08-09 00:00:00+00:00,0.0008685127861192132
2004-08-10 00:00:00+00:00,0.012380482528402625
2004-08-11 00:00:00+00:00,0.0006646978155162575
2004-08-12 00:00:00+00:00,-0.008563955886156105
2004-08-13 00:00:00+00:00,-0.00021980720855396818
2004-08-16 00:00:00+00:00,0.01255621171847432
2004-08-17 00:00:00+00:00,0.004292679352439599
2004-08-18 00:00:00+00:00,0.00960740860385556
2004-08-19 00:00:00+00:00,-0.005963870874083788
2004-08-20 00:00:00+00:00,0.007423152424409052
2004-08-23 00:00:00+00:00,-0.0011488162612163233
2004-08-24 00:00:00+00:00,0.0023002935854239404
2004-08-25 00:00:00+00:00,0.005197261691555655
2004-08-26 00:00:00+00:00,0.0006306240587847789
2004-08-27 00:00:00+00:00,0.0008367236322728289
2004-08-30 00:00:00+00:00,-0.00580884196885445
2004-08-31 00:00:00+00:00,0.005166408389162935
2004-09-01 00:00:00+00:00,0.0022405815366022264
2004-09-02 00:00:00+00:00,0.007087297708375351
2004-09-03 00:00:00+00:00,0.0008153449260714929
2004-09-07 00:00:00+00:00,0.005710182708767331
2004-09-08 00:00:00+00:00,-0.003779945793532913
2004-09-09 00:00:00+00:00,-0.006211644298297014
2004-09-10 00:00:00+00:00,0.0020114918379565694
2004-09-13 00:00:00+00:00,0.005002394703556012
2004-09-14 00:00:00+00:00,0.0018636795266018247
2004-09-15 00:00:00+00:00,0.0011646753616052496
2004-09-16 00:00:00+00:00,0.006685768609049125
2004-09-17 00:00:00+00:00,0.004708024492382723
2004-09-20 00:00:00+00:00,-0.0052881558485446956
2004-09-21 00:00:00+00:00,0.004250341955168491
2004-09-22 00:00:00+00:00,-0.00764099912402183
2004-09-23 00:00:00+00:00,-0.004769633787756855
2004-09-24 00:00:00+00:00,0.004550581903077999
2004-09-27 00:00:00+00:00,-0.0025690964627148594
2004-09-28 00:00:00+00:00,0.008007958568920559
2004-09-29 00:00:00+00:00,0.0011534024600228232
2004-09-30 00:00:00+00:00,0.012186779175739737
2004-10-01 00:00:00+00:00,0.00442941325522872
2004-10-04 00:00:00+00:00,0.004017336227528423
2004-10-05 00:00:00+00:00,-0.0011339664416850637
2004-10-06 00:00:00+00:00,0.006675693003368455
2004-10-07 00:00:00+00:00,-0.004527125675578447
2004-10-08 00:00:00+00:00,-0.004784797508438188
2004-10-11 00:00:00+00:00,0.0007168923117133463
2004-10-12 00:00:00+00:00,-0.004207961474483435
2004-10-13 00:00:00+00:00,-0.007195850329497988
2004-10-14 00:00:00+00:00,0.0018809962241268519
2004-10-15 00:00:00+00:00,0.002982803022658409
2004-10-18 00:00:00+00:00,0.005408520522229399
2004-10-19 00:00:00+00:00,-0.012615564972839
2004-10-20 00:00:00+00:00,0.005225651941246134
2004-10-21 00:00:00+00:00,0.003043078644672903
2004-10-22 00:00:00+00:00,-0.003244117495281751
2004-10-25 00:00:00+00:00,0.00758450624929452
2004-10-26 00:00:00+00:00,0.014974742176434797
2004-10-27 00:00:00+00:00,0.0040058676834622275
2004-10-28 00:00:00+00:00,0.004443328809898173
2004-10-29 00:00:00+00:00,0.0043163140394248956
2004-11-01 00:00:00+00:00,0.0020162085018702314
2004-11-02 00:00:00+00:00,-0.00088464846037839
2004-11-03 00:00:00+00:00,0.015621018548615861
2004-11-04 00:00:00+00:00,0.017611810186682897
2004-11-05 00:00:00+00:00,0.0031361416401101128
2004-11-08 00:00:00+00:00,0.004325684423772458
2004-11-09 00:00:00+00:00,0.0035363622070303524
2004-11-10 00:00:00+00:00,0.005418698526900023
2004-11-11 00:00:00+00:00,0.004934589388517985
2004-11-12 00:00:00+00:00,0.011555766058995331
2004-11-15 00:00:00+00:00,0.0029020657526204197
2004-11-16 00:00:00+00:00,-0.007908657511608963
2004-11-17 00:00:00+00:00,0.0023813985930518644
2004-11-18 00:00:00+00:00,0.0022998819068131837
2004-11-19 00:00:00+00:00,-0.012229611334607648
2004-11-22 00:00:00+00:00,0.01271195831515115
2004-11-23 00:00:00+00:00,-0.0012378621836041104
2004-11-24 00:00:00+00:00,0.003079807011413971
2004-11-26 00:00:00+00:00,0.006049966987397459
2004-11-29 00:00:00+00:00,-0.008757522058958966
2004-11-30 00:00:00+00:00,0.001044240665738494
2004-12-01 00:00:00+00:00,0.005146828279406046
2004-12-02 00:00:00+00:00,-0.007634286289463943
2004-12-03 00:00:00+00:00,0.005572270458264139
2004-12-06 00:00:00+00:00,-0.005138576201114797
2004-12-07 00:00:00+00:00,-0.011334759669029526
2004-12-08 00:00:00+00:00,0.0016721526958423105
2004-12-09 00:00:00+00:00,0.005243255394227875
2004-12-10 00:00:00+00:00,0.00415020726455273
2004-12-13 00:00:00+00:00,0.009689483498189988
2004-12-14 00:00:00+00:00,0.002680799198219175
2004-12-15 00:00:00+00:00,0.00945948864398738
2004-12-16 00:00:00+00:00,-0.002321872080152332
2004-12-17 00:00:00+00:00,-0.004768045658110065
2004-12-20 00:00:00+00:00,0.001738711512319302
2004-12-21 00:00:00+00:00,0.006126852697425411
2004-12-22 00:00:00+00:00,0.0017408858978831265
2004-12-23 00:00:00+00:00,-0.0003129548240320412
2004-12-27 00:00:00+00:00,-0.006212102164661615
2004-12-28 00:00:00+00:00,0.008893352970862134
2004-12-29 00:00:00+00:00,-0.003982369580217138
2004-12-30 00:00:00+00:00,-0.0017608619778657353
2004-12-31 00:00:00+00:00,0.0018450117772348396
2005-01-03 00:00:00+00:00,-0.013303831659009058
2005-01-04 00:00:00+00:00,-0.011904043727109292
2005-01-05 00:00:00+00:00,-0.004000881047036331
2005-01-06 00:00:00+00:00,0.0036919717319177092
2005-01-07 00:00:00+00:00,-0.0033175028470463497
2005-01-10 00:00:00+00:00,0.005912662600157992
2005-01-11 00:00:00+00:00,-0.00491612644719297
2005-01-12 00:00:00+00:00,0.0042059417353352835
2005-01-13 00:00:00+00:00,-0.0016970631176823625
2005-01-14 00:00:00+00:00,0.013410598540551266
2005-01-18 00:00:00+00:00,0.007249701716723456
2005-01-19 00:00:00+00:00,-0.004976010055457891
2005-01-20 00:00:00+00:00,-0.010016661048657949
2005-01-21 00:00:00+00:00,-0.0020307633646045042
2005-01-24 00:00:00+00:00,-0.009034236809073337
2005-01-25 00:00:00+00:00,0.0036773558199374445
2005-01-26 00:00:00+00:00,0.003588034316492683
2005-01-27 00:00:00+00:00,0.0038515579031503933
2005-01-28 00:00:00+00:00,-0.0014429478743253066
2005-01-31 00:00:00+00:00,0.012224037364117146
2005-02-01 00:00:00+00:00,0.007158876475658493
2005-02-02 00:00:00+00:00,0.0015416026643282343
2005-02-03 00:00:00+00:00,-0.0025366880695527616
2005-02-04 00:00:00+00:00,0.012242902769740827
2005-02-07 00:00:00+00:00,-0.003235978140764817
2005-02-08 00:00:00+00:00,0.001368894469906623
2005-02-09 00:00:00+00:00,-0.010546701800746794
2005-02-10 00:00:00+00:00,0.0056120051818251415
2005-02-11 00:00:00+00:00,0.003384625704947908
2005-02-14 00:00:00+00:00,0.0005638173164639326
2005-02-15 00:00:00+00:00,0.0004951156349946029
2005-02-16 00:00:00+00:00,0.004019013901904955
2005-02-17 00:00:00+00:00,-0.006689168858493799
2005-02-18 00:00:00+00:00,-9.767990375442182e-06
2005-02-22 00:00:00+00:00,-0.015174002973772138
2005-02-23 00:00:00+00:00,0.005293539178126139
2005-02-24 00:00:00+00:00,0.016635910344015903
2005-02-25 00:00:00+00:00,0.017434645194239096
2005-02-28 00:00:00+00:00,-0.00494492035918026
2005-03-01 00:00:00+00:00,0.0014339563216634321
2005-03-02 00:00:00+00:00,0.001598949468346822
2005-03-03 00:00:00+00:00,-0.001709202404426624
2005-03-04 00:00:00+00:00,0.01735891230130826
2005-03-07 00:00:00+00:00,-0.0029495164125680207
2005-03-08 00:00:00+00:00,-0.005385406194347686
2005-03-09 00:00:00+00:00,-0.008972288268615625
2005-03-10 00:00:00+00:00,-0.0020383475903343884
2005-03-11 00:00:00+00:00,0.004580591564729453
2005-03-14 00:00:00+00:00,0.0012997355746209305
2005-03-15 00:00:00+00:00,-0.002715518687332774
2005-03-16 00:00:00+00:00,-0.003918206881817654
2005-03-17 00:00:00+00:00,0.002262145650861358
2005-03-18 00:00:00+00:00,-0.0003865067620327789
2005-03-21 00:00:00+00:00,-0.0006981767701542685
2005-03-22 00:00:00+00:00,-0.00630443811074366
2005-03-23 00:00:00+00:00,-0.0012965957935241468
2005-03-24 00:00:00+00:00,0.0018977556872106227
2005-03-28 00:00:00+00:00,-0.0008909077981459346
2005-03-29 00:00:00+00:00,-0.011017371072741478
2005-03-30 00:00:00+00:00,0.010190704937914186
2005-03-31 00:00:00+00:00,0.0025256774382356184
2005-04-01 00:00:00+00:00,-0.002352576874288026
2005-04-04 00:00:00+00:00,0.000697491221457458
2005-04-05 00:00:00+00:00,0.00357735350574262
2005-04-06 00:00:00+00:00,0.001124535464748222
2005-04-07 00:00:00+00:00,0.0017982391942881204
2005-04-08 00:00:00+00:00,-0.009797724155485188
2005-04-11 00:00:00+00:00,-0.005895329811553496
2005-04-12 00:00:00+00:00,0.009284064194453157
2005-04-13 00:00:00+00:00,-0.015581186951435622
2005-04-14 00:00:00+00:00,-0.012425796198528571
2005-04-15 00:00:00+00:00,-0.018048985708637
2005-04-18 00:00:00+00:00,0.0037883944506535983
2005-04-19 00:00:00+00:00,0.010734692462849527
2005-04-20 00:00:00+00:00,-0.017335450586538736
2005-04-21 00:00:00+00:00,0.018455115288380952
2005-04-22 00:00:00+00:00,-0.006833198180728806
2005-04-25 00:00:00+00:00,0.009105215746187278
2005-04-26 00:00:00+00:00,-0.011372519880745169
2005-04-27 00:00:00+00:00,0.004449841902879781
2005-04-28 00:00:00+00:00,-0.008979891943669882
2005-04-29 00:00:00+00:00,0.016599827767170172
2005-05-02 00:00:00+00:00,0.0039149298513181385
2005-05-03 00:00:00+00:00,-0.0008658427857729523
2005-05-04 00:00:00+00:00,0.006672497542714595
2005-05-05 00:00:00+00:00,-0.00225777953053774
2005-05-06 00:00:00+00:00,0.002262526533132414
2005-05-09 00:00:00+00:00,0.0017053555985302449
2005-05-10 00:00:00+00:00,-0.007447772483331838
2005-05-11 00:00:00+00:00,0.0028486478677283156
2005-05-12 00:00:00+00:00,-0.008156069598594495
2005-05-13 00:00:00+00:00,-0.008243898876256428
2005-05-16 00:00:00+00:00,0.004203733256514797
2005-05-17 00:00:00+00:00,0.008075170260547715
2005-05-18 00:00:00+00:00,0.004109100198412596
2005-05-19 00:00:00+00:00,0.004746427087601646
2005-05-20 00:00:00+00:00,-0.0031988791768415847
2005-05-23 00:00:00+00:00,0.0017178734017218034
2005-05-24 00:00:00+00:00,0.006784636960445178
2005-05-25 00:00:00+00:00,-0.00025665979425115726
2005-05-26 00:00:00+00:00,0.006770030903476831
2005-05-27 00:00:00+00:00,0.004436266304057801
2005-05-31 00:00:00+00:00,-0.0029553118215972507
2005-06-01 00:00:00+00:00,0.007972676902896714
2005-06-02 00:00:00+00:00,-0.003260931177852533
2005-06-03 00:00:00+00:00,-0.0018817129596438997
2005-06-06 00:00:00+00:00,0.0057008215284524155
2005-06-07 00:00:00+00:00,0.0015465557706564326
2005-06-08 00:00:00+00:00,-0.0018942241978632257
2005-06-09 00:00:00+00:00,-0.000141931753800284
2005-06-10 00:00:00+00:00,-0.0014555692138306098
2005-06-13 00:00:00+00:00,0.0011941754991997566
2005-06-14 00:00:00+00:00,0.001917449493080703
2005-06-15 00:00:00+00:00,-0.0022985217548843195
2005-06-16 00:00:00+00:00,-0.0011988137254357323
2005-06-17 00:00:00+00:00,-0.0006234577405350716
2005-06-20 00:00:00+00:00,0.00037287066232827293
2005-06-21 00:00:00+00:00,-0.0039481454777068326
2005-06-22 00:00:00+00:00,-0.001630413650452578
2005-06-23 00:00:00+00:00,-0.0025177096881320304
2005-06-24 00:00:00+00:00,-0.001344231693120146
2005-06-27 00:00:00+00:00,0.001403237266988544
2005-06-28 00:00:00+00:00,0.005639180673332023
2005-06-29 00:00:00+00:00,-0.002656866635498689
2005-06-30 00:00:00+00:00,-0.003437873391291313
2005-07-01 00:00:00+00:00,0.0024519041930983754
2005-07-05 00:00:00+00:00,-0.00024728749899360913
2005-07-06 00:00:00+00:00,-0.005878097402058913
2005-07-07 00:00:00+00:00,0.0008947762514606161
2005-07-08 00:00:00+00:00,0.007868565273076555
2005-07-11 00:00:00+00:00,0.002294921737779232
2005-07-12 00:00:00+00:00,-0.0007783324411425596
2005-07-13 00:00:00+00:00,-0.0008873392009988157
2005-07-14 00:00:00+00:00,0.005249108735285946
2005-07-15 00:00:00+00:00,0.001612841800852749
2005-07-18 00:00:00+00:00,-0.0046102157156209245
2005-07-19 00:00:00+00:00,0.008849121170427798
2005-07-20 00:00:00+00:00,0.0019970081863229794
2005-07-21 00:00:00+00:00,-0.001945972377101035
2005-07-22 00:00:00+00:00,0.007810987231158917
2005-07-25 00:00:00+00:00,-0.00523721756365203
2005-07-26 00:00:00+00:00,0.0024215025001166346
2005-07-27 00:00:00+00:00,0.007651920938779755
2005-07-28 00:00:00+00:00,0.004777989318949238
2005-07-29 00:00:00+00:00,-0.004692421529888913
2005-08-01 00:00:00+00:00,0.00279429564922129
2005-08-02 00:00:00+00:00,0.002952396323715023
2005-08-03 00:00:00+00:00,-0.0008400769785370521
2005-08-04 00:00:00+00:00,-0.006289242950072382
2005-08-05 00:00:00+00:00,-0.003025962667615012
2005-08-08 00:00:00+00:00,0.0008516276583558913
2005-08-09 00:00:00+00:00,0.0034324566572727644
2005-08-10 00:00:00+00:00,0.0011540757487278341
2005-08-11 00:00:00+00:00,0.004749405416753616
2005-08-12 00:00:00+00:00,-0.0004277831863868098
2005-08-15 00:00:00+00:00,0.0007528019576406031
2005-08-16 00:00:00+00:00,-0.0044454342651950585
2005-08-17 00:00:00+00:00,-0.0012914625027626858
2005-08-18 00:00:00+00:00,4.8469778614057546e-05
2005-08-19 00:00:00+00:00,0.00045212686081175235
2005-08-22 00:00:00+00:00,0.0007259942586559376
2005-08-23 00:00:00+00:00,0.0013891115161586143
2005-08-24 00:00:00+00:00,3.6943623379803725e-05
2005-08-25 00:00:00+00:00,0.0003848132767232393
2005-08-26 00:00:00+00:00,-0.002304463269231727
2005-08-29 00:00:00+00:00,0.000787998540253465
2005-08-30 00:00:00+00:00,-0.007958821251552228
2005-08-31 00:00:00+00:00,0.008973880493753805
2005-09-01 00:00:00+00:00,-0.004852476760784263
2005-09-02 00:00:00+00:00,0.0013452425077011831
2005-09-06 00:00:00+00:00,0.008319623593499026
2005-09-07 00:00:00+00:00,0.008600418742376492
2005-09-08 00:00:00+00:00,-0.006541608037968771
2005-09-09 00:00:00+00:00,0.013098227568311582
2005-09-12 00:00:00+00:00,-0.0035072969217290195
2005-09-13 00:00:00+00:00,-0.008093950970090802
2005-09-14 00:00:00+00:00,-0.008115914895244103
2005-09-15 00:00:00+00:00,0.00041010296629595544
2005-09-16 00:00:00+00:00,0.006696254840974358
2005-09-19 00:00:00+00:00,-0.008479145017963208
2005-09-20 00:00:00+00:00,-0.00795679140445782
2005-09-21 00:00:00+00:00,-0.01489657724345994
2005-09-22 00:00:00+00:00,0.0026470988477573787
2005-09-23 00:00:00+00:00,0.009296029515746707
2005-09-26 00:00:00+00:00,0.004972911834111748
2005-09-27 00:00:00+00:00,0.0031914947243432135
2005-09-28 00:00:00+00:00,-0.0009790596439418486
2005-09-29 00:00:00+00:00,0.003114945953551329
2005-09-30 00:00:00+00:00,0.00569138525445001
2005-10-03 00:00:00+00:00,0.0015869198440632282
2005-10-04 00:00:00+00:00,-0.0011380397687809074
2005-10-05 00:00:00+00:00,-0.006240267343616379
2005-10-06 00:00:00+00:00,0.0036610631983222675
2005-10-07 00:00:00+00:00,-0.0016242310838033847
2005-10-10 00:00:00+00:00,-0.01046916460108116
2005-10-11 00:00:00+00:00,0.0031999891244900436
2005-10-12 00:00:00+00:00,-0.0011765523867676153
2005-10-13 00:00:00+00:00,-0.001416675508932208
2005-10-14 00:00:00+00:00,-0.0004131058947062227
2005-10-17 00:00:00+00:00,0.0041697122168771195
2005-10-18 00:00:00+00:00,-0.01328161815204898
2005-10-19 00:00:00+00:00,0.02197065673444132
2005-10-20 00:00:00+00:00,-0.01603989314673704
2005-10-21 00:00:00+00:00,0.005134407003290153
2005-10-24 00:00:00+00:00,0.018221680989331857
2005-10-25 00:00:00+00:00,-0.00380216063466543
2005-10-26 00:00:00+00:00,-0.007590233502799082
2005-10-27 00:00:00+00:00,-0.011514814525334205
2005-10-28 00:00:00+00:00,0.019268999298987843
2005-10-31 00:00:00+00:00,0.011590839092379346
2005-11-01 00:00:00+00:00,-0.0012430842631211414
2005-11-02 00:00:00+00:00,0.011816566423219488
2005-11-03 00:00:00+00:00,0.012018812581658489
2005-11-04 00:00:00+00:00,-0.0018367078873023912
2005-11-07 00:00:00+00:00,0.005127179879935495
2005-11-08 00:00:00+00:00,-0.012530903825151096
2005-11-09 00:00:00+00:00,-0.0008955963608819895
2005-11-10 00:00:00+00:00,0.0061839536239518544
2005-11-11 00:00:00+00:00,-0.001593150772340235
2005-11-14 00:00:00+00:00,0.0014590954635376185
2005-11-15 00:00:00+00:00,-0.002465206427016864
2005-11-16 00:00:00+00:00,0.0031250869851859875
2005-11-17 00:00:00+00:00,0.013051615251676862
2005-11-18 00:00:00+00:00,-0.0012144617162572757
2005-11-21 00:00:00+00:00,0.0062113508203776036
2005-11-22 00:00:00+00:00,0.013578662587901302
2005-11-23 00:00:00+00:00,-0.00045486759175383806
2005-11-25 00:00:00+00:00,0.0026442779246209636
2005-11-28 00:00:00+00:00,-0.01067914320362151
2005-11-29 00:00:00+00:00,0.0012922376966659765
2005-11-30 00:00:00+00:00,-0.0014267943142866057
2005-12-01 00:00:00+00:00,0.01647071077867479
2005-12-02 00:00:00+00:00,0.0010786989087323562
2005-12-05 00:00:00+00:00,-0.003662045048975604
2005-12-06 00:00:00+00:00,-0.0011670826029024362
2005-12-07 00:00:00+00:00,-0.00607115653846424
2005-12-08 00:00:00+00:00,-0.0014791720744506964
2005-12-09 00:00:00+00:00,0.002316958921926515
2005-12-12 00:00:00+00:00,-0.0011410028115450555
2005-12-13 00:00:00+00:00,0.005533602036913665
2005-12-14 00:00:00+00:00,0.007540619980570096
2005-12-15 00:00:00+00:00,-0.0009586248627435623
2005-12-16 00:00:00+00:00,-0.0011179625890970213
2005-12-19 00:00:00+00:00,-0.011165922405516171
2005-12-20 00:00:00+00:00,0.0006733962690681494
2005-12-21 00:00:00+00:00,0.00394306513589493
2005-12-22 00:00:00+00:00,0.003956874165160107
2005-12-23 00:00:00+00:00,0.0014766782631283615
2005-12-27 00:00:00+00:00,-0.0033570265620100903
2005-12-28 00:00:00+00:00,0.0006698706290682033
2005-12-29 00:00:00+00:00,-0.002619314116623639
2005-12-30 00:00:00+00:00,-0.002285372715139067
2006-01-03 00:00:00+00:00,0.009075878814362781
2006-01-04 00:00:00+00:00,0.0029424067288392752
2006-01-05 00:00:00+00:00,0.003130719372165469
2006-01-06 00:00:00+00:00,0.0009809444637296494
2006-01-09 00:00:00+00:00,-0.003127412547602959
2006-01-10 00:00:00+00:00,-0.0010031557426746218
2006-01-11 00:00:00+00:00,0.0017835812346738145
2006-01-12 00:00:00+00:00,-0.00947102285991619
2006-01-13 00:00:00+00:00,0.0011651485791719374
2006-01-17 00:00:00+00:00,0.0008717534043820585
2006-01-18 00:00:00+00:00,-0.0016362747396269084
2006-01-19 00:00:00+00:00,0.0038963197776074043
2006-01-20 00:00:00+00:00,-0.008173991112667145
2006-01-23 00:00:00+00:00,0.0008585660228381808
2006-01-24 00:00:00+00:00,-0.0011046871391341417
2006-01-25 00:00:00+00:00,-0.004006703256403954
2006-01-26 00:00:00+00:00,0.007221593428170303
2006-01-27 00:00:00+00:00,0.0027989808982606945
2006-01-30 00:00:00+00:00,0.0016619050876327535
2006-01-31 00:00:00+00:00,-0.004658610329959512
2006-02-01 00:00:00+00:00,0.0018774048830296763
2006-02-02 00:00:00+00:00,-0.0027381624852238495
2006-02-03 00:00:00+00:00,-0.0027914021363856234
2006-02-06 00:00:00+00:00,-0.000448248541696894
2006-02-07 00:00:00+00:00,0.0014874109994060802
2006-02-08 00:00:00+00:00,0.005332628995007527
2006-02-09 00:00:00+00:00,-0.0005624016695877643
2006-02-10 00:00:00+00:00,0.005845529802517513
2006-02-13 00:00:00+00:00,-0.004167699689627269
2006-02-14 00:00:00+00:00,0.008030668089252568
2006-02-15 00:00:00+00:00,0.002653459841309269
2006-02-16 00:00:00+00:00,0.005154526405282134
2006-02-17 00:00:00+00:00,0.0001789403568290826
2006-02-21 00:00:00+00:00,-0.00134551034289776
2006-02-22 00:00:00+00:00,0.006356792762005181
2006-02-23 00:00:00+00:00,-0.0012141930296576398
2006-02-24 00:00:00+00:00,-0.00040580812945045786
2006-02-27 00:00:00+00:00,-2.164305993368476e-05
2006-02-28 00:00:00+00:00,-0.001417847551746343
2006-03-01 00:00:00+00:00,0.0020280046539391527
2006-03-02 00:00:00+00:00,-0.0026491691527348316
2006-03-03 00:00:00+00:00,0.00030297462702333355
2006-03-06 00:00:00+00:00,0.0004201227306470656
2006-03-07 00:00:00+00:00,-9.922488326219447e-05
2006-03-08 00:00:00+00:00,0.0010274481633907318
2006-03-09 00:00:00+00:00,-0.0005031505774936162
2006-03-10 00:00:00+00:00,0.0070533577826263905
2006-03-13 00:00:00+00:00,0.0010627080051712756
2006-03-14 00:00:00+00:00,0.004123953395332114
2006-03-15 00:00:00+00:00,0.0012740996620970169
2006-03-16 00:00:00+00:00,4.2821272883797334e-05
2006-03-17 00:00:00+00:00,0.0001992916887534335
2006-03-20 00:00:00+00:00,-0.002340739266330716
2006-03-21 00:00:00+00:00,-0.00448070668294176
2006-03-22 00:00:00+00:00,0.0017509763638643427
2006-03-23 00:00:00+00:00,0.002308176814778351
2006-03-24 00:00:00+00:00,0.0014073924941335747
2006-03-27 00:00:00+00:00,0.0028457156677046402
2006-03-28 00:00:00+00:00,-0.003566665748714337
2006-03-29 00:00:00+00:00,-1.7308046827979595e-05
2006-03-30 00:00:00+00:00,-0.0011406366784317834
2006-03-31 00:00:00+00:00,-9.794921895056596e-05
2006-04-03 00:00:00+00:00,0.00020008194364939946
2006-04-04 00:00:00+00:00,0.0009002714453580918
2006-04-05 00:00:00+00:00,0.000485015324539928
2006-04-06 00:00:00+00:00,-0.0003962468841707256
2006-04-07 00:00:00+00:00,-0.000958821438880042
2006-04-10 00:00:00+00:00,0.00025921068494416666
2006-04-11 00:00:00+00:00,-0.0005115392215226944
2006-04-12 00:00:00+00:00,-9.294497508660626e-05
2006-04-13 00:00:00+00:00,0.000430196769158675
2006-04-17 00:00:00+00:00,-0.0017720338883070452
2006-04-18 00:00:00+00:00,0.006426236323252121
2006-04-19 00:00:00+00:00,-0.00467710736646576
2006-04-20 00:00:00+00:00,-0.0007514522457267026
2006-04-21 00:00:00+00:00,-0.0018647196709469238
2006-04-24 00:00:00+00:00,0.0006985016529095223
2006-04-25 00:00:00+00:00,-2.1898907800577128e-05
2006-04-26 00:00:00+00:00,0.005409310944783918
2006-04-27 00:00:00+00:00,0.0017215894058040249
2006-04-28 00:00:00+00:00,0.0016653792651566413
2006-05-01 00:00:00+00:00,-0.006586457610060159
2006-05-02 00:00:00+00:00,9.440479706901428e-05
2006-05-03 00:00:00+00:00,-0.0015954030440796796
2006-05-04 00:00:00+00:00,0.0022020066567796093
2006-05-05 00:00:00+00:00,0.007606519561621283
2006-05-08 00:00:00+00:00,0.0009934869845567018
2006-05-09 00:00:00+00:00,-0.006782578936418426
2006-05-10 00:00:00+00:00,0.00011256450710050991
2006-05-11 00:00:00+00:00,-0.006483208995546219
2006-05-12 00:00:00+00:00,-0.005997306764463195
2006-05-15 00:00:00+00:00,0.008440638594008787
2006-05-16 00:00:00+00:00,0.0008911048066457816
2006-05-17 00:00:00+00:00,-0.014183279692622675
2006-05-18 00:00:00+00:00,-0.0038649641700641
2006-05-19 00:00:00+00:00,0.0012320090275594886
2006-05-22 00:00:00+00:00,-0.0059530606507176564
2006-05-23 00:00:00+00:00,-0.004815661620883649
2006-05-24 00:00:00+00:00,0.0014629459703379144
2006-05-25 00:00:00+00:00,0.004695348921604392
2006-05-26 00:00:00+00:00,0.006079572694998481
2006-05-30 00:00:00+00:00,-0.01566820289590387
2006-05-31 00:00:00+00:00,0.0076934775826804636
2006-06-01 00:00:00+00:00,0.01177945555225901
2006-06-02 00:00:00+00:00,0.0013391125099406764
2006-06-05 00:00:00+00:00,-0.016304587185430375
2006-06-06 00:00:00+00:00,0.0005505689636295941
2006-06-07 00:00:00+00:00,-0.005082915024406387
2006-06-08 00:00:00+00:00,0.003503190637703213
2006-06-09 00:00:00+00:00,-0.007604156230680226
2006-06-12 00:00:00+00:00,-0.015789554033552977
2006-06-13 00:00:00+00:00,-0.0073955942342618375
2006-06-14 00:00:00+00:00,0.008155372154458052
2006-06-15 00:00:00+00:00,0.0226819832215861
2006-06-16 00:00:00+00:00,-0.0046371384652187375
2006-06-19 00:00:00+00:00,-0.007444803692267632
2006-06-20 00:00:00+00:00,-0.001766928582509486
2006-06-21 00:00:00+00:00,0.0097325002544566
2006-06-22 00:00:00+00:00,-0.0043579703186245045
2006-06-23 00:00:00+00:00,-0.0010674754630201067
2006-06-26 00:00:00+00:00,0.006063405354923779
2006-06-27 00:00:00+00:00,-0.008174155374784164
2006-06-28 00:00:00+00:00,0.005600027704860899
2006-06-29 00:00:00+00:00,0.018164283486207022
2006-06-30 00:00:00+00:00,0.0024136528383265077
2006-07-03 00:00:00+00:00,0.002439444189218154
2006-07-05 00:00:00+00:00,-0.0039598795719781865
2006-07-06 00:00:00+00:00,0.005285557295884313
2006-07-07 00:00:00+00:00,-0.005132127916334661
2006-07-10 00:00:00+00:00,0.0026560705125431294
2006-07-11 00:00:00+00:00,-0.0012241315669829778
2006-07-12 00:00:00+00:00,-0.006709352606925512
2006-07-13 00:00:00+00:00,-0.00985516423700028
2006-07-14 00:00:00+00:00,-0.00806641319141399
2006-07-17 00:00:00+00:00,-0.0006977874600023748
2006-07-18 00:00:00+00:00,0.0001907021186520197
