index,return
2009-12-31 00:00:00+00:00,-0.002565420464362922
2010-01-04 00:00:00+00:00,0.008379933742250989
2010-01-05 00:00:00+00:00,0.0009934268863902584
2010-01-06 00:00:00+00:00,0.000346978716391666
2010-01-07 00:00:00+00:00,0.0009146536892525869
2010-01-08 00:00:00+00:00,0.0010683895885539307
2010-01-11 00:00:00+00:00,0.010377693028496005
2010-01-12 00:00:00+00:00,-0.001421360700263774
2010-01-13 00:00:00+00:00,0.009324131622044485
2010-01-14 00:00:00+00:00,-0.0024285613589096755
2010-01-15 00:00:00+00:00,-0.010537999707077805
2010-01-19 00:00:00+00:00,0.00861629861817148
2010-01-20 00:00:00+00:00,-0.011263288965224882
2010-01-21 00:00:00+00:00,-0.020767141512535114
2010-01-22 00:00:00+00:00,-0.028432601616783626
2010-01-25 00:00:00+00:00,0.008714235457976782
2010-01-26 00:00:00+00:00,-0.0033670747932281753
2010-01-27 00:00:00+00:00,-0.0003434421113245323
2010-01-28 00:00:00+00:00,-0.0009815596825932804
2010-01-29 00:00:00+00:00,-0.013685667019888048
2010-02-01 00:00:00+00:00,0.016685820146103092
2010-02-02 00:00:00+00:00,0.0040777360046022615
2010-02-03 00:00:00+00:00,-0.0021313782082099664
2010-02-04 00:00:00+00:00,-0.02549279441895158
2010-02-05 00:00:00+00:00,0.0016329751845109985
2010-02-08 00:00:00+00:00,-0.0030394435662558505
2010-02-09 00:00:00+00:00,0.0067814225925404426
2010-02-10 00:00:00+00:00,0.0002859406194752889
2010-02-11 00:00:00+00:00,0.007313896178948953
2010-02-12 00:00:00+00:00,-0.006423390883156688
2010-02-16 00:00:00+00:00,0.0110309492528744
2010-02-17 00:00:00+00:00,0.005906944442742423
2010-02-18 00:00:00+00:00,-0.0016596855016340895
2010-02-19 00:00:00+00:00,0.0024842312949315826
2010-02-22 00:00:00+00:00,0.007031017640617421
2010-02-23 00:00:00+00:00,-0.011347820435282485
2010-02-24 00:00:00+00:00,0.0053551012424983835
2010-02-25 00:00:00+00:00,-0.00756457843422198
2010-02-26 00:00:00+00:00,0.001669464725247094
2010-03-01 00:00:00+00:00,0.009192360242755493
2010-03-02 00:00:00+00:00,0.0010038514282528777
2010-03-03 00:00:00+00:00,0.0
2010-03-04 00:00:00+00:00,0.0009919080852203166
2010-03-05 00:00:00+00:00,0.001186724504391723
2010-03-08 00:00:00+00:00,0.001565512781185996
2010-03-09 00:00:00+00:00,0.0
2010-03-10 00:00:00+00:00,-0.0011653314201729437
2010-03-11 00:00:00+00:00,0.003984085826609141
2010-03-12 00:00:00+00:00,0.001761644629955983
2010-03-15 00:00:00+00:00,0.002339196779401309
2010-03-16 00:00:00+00:00,0.0036721647056707774
2010-03-17 00:00:00+00:00,0.00044326015845497224
2010-03-18 00:00:00+00:00,0.0
2010-03-19 00:00:00+00:00,0.0
2010-03-22 00:00:00+00:00,0.006499369126340859
2010-03-23 00:00:00+00:00,0.0033161179599627832
2010-03-24 00:00:00+00:00,-0.0021626247201310678
2010-03-25 00:00:00+00:00,-0.010047189294336789
2010-03-26 00:00:00+00:00,0.004704680443979203
2010-03-29 00:00:00+00:00,0.005580341145590806
2010-03-30 00:00:00+00:00,0.00025876388234036263
2010-03-31 00:00:00+00:00,-0.00011006079300324156
2010-04-01 00:00:00+00:00,0.0028286846280964895
2010-04-05 00:00:00+00:00,0.0076371050985484246
2010-04-06 00:00:00+00:00,-0.0015196443281400018
2010-04-07 00:00:00+00:00,-0.0032020116466583426
2010-04-08 00:00:00+00:00,-0.0012038826179348039
2010-04-09 00:00:00+00:00,0.006622561374604263
2010-04-12 00:00:00+00:00,0.0003405757546690591
2010-04-13 00:00:00+00:00,-0.002095226692012453
2010-04-14 00:00:00+00:00,0.0017574164647709
2010-04-15 00:00:00+00:00,-0.003021678943335826
2010-04-16 00:00:00+00:00,-0.008834045585623618
2010-04-19 00:00:00+00:00,0.00453341605559987
2010-04-20 00:00:00+00:00,0.004632273244480789
2010-04-21 00:00:00+00:00,-0.0014999805717584858
2010-04-22 00:00:00+00:00,0.006214384613397517
2010-04-23 00:00:00+00:00,0.002851063609431881
2010-04-26 00:00:00+00:00,-0.002588295250199102
2010-04-27 00:00:00+00:00,-0.016308043677377815
2010-04-28 00:00:00+00:00,0.007836386187122457
2010-04-29 00:00:00+00:00,0.010735608986833789
2010-04-30 00:00:00+00:00,-0.009560496629471782
2010-05-03 00:00:00+00:00,0.013340622973832206
2010-05-04 00:00:00+00:00,-0.014236427057521817
2010-05-05 00:00:00+00:00,0.004030876247125947
2010-05-06 00:00:00+00:00,-0.029421206289593105
2010-05-07 00:00:00+00:00,-0.010070542956408968
2010-05-10 00:00:00+00:00,0.050066786822181575
2010-05-11 00:00:00+00:00,-0.007990815277106322
2010-05-12 00:00:00+00:00,2.862386554225438e-06
2010-05-13 00:00:00+00:00,0.0
2010-05-14 00:00:00+00:00,-0.008700589153009752
2010-05-17 00:00:00+00:00,0.0036430699565623836
2010-05-18 00:00:00+00:00,-0.007291122557285701
2010-05-19 00:00:00+00:00,-0.00026882240135983615
2010-05-20 00:00:00+00:00,-0.03551640917149068
2010-05-21 00:00:00+00:00,0.012143436476050207
2010-05-24 00:00:00+00:00,-0.004935262655506478
2010-05-25 00:00:00+00:00,0.014152530632020044
2010-05-26 00:00:00+00:00,0.0006017856318139003
2010-05-27 00:00:00+00:00,0.028486125899815473
2010-05-28 00:00:00+00:00,-0.000985357553914712
2010-06-01 00:00:00+00:00,-0.0009033321982703235
2010-06-02 00:00:00+00:00,0.015613258667634966
2010-06-03 00:00:00+00:00,0.005004151378873223
2010-06-04 00:00:00+00:00,-0.002193151212004696
2010-06-07 00:00:00+00:00,-0.022992620480579484
2010-06-08 00:00:00+00:00,0.009490135399043531
2010-06-09 00:00:00+00:00,-0.000164373949828156
2010-06-10 00:00:00+00:00,0.020461336087625126
2010-06-11 00:00:00+00:00,-0.008488261481547021
2010-06-14 00:00:00+00:00,0.0006642275928196995
2010-06-15 00:00:00+00:00,0.003850010881985666
2010-06-16 00:00:00+00:00,-0.0007251450306959839
2010-06-17 00:00:00+00:00,0.0009306126786765567
2010-06-18 00:00:00+00:00,-0.005815714853350973
2010-06-21 00:00:00+00:00,-0.00479185980645247
2010-06-22 00:00:00+00:00,-0.018024766284922555
2010-06-23 00:00:00+00:00,-0.0020654806934421455
2010-06-24 00:00:00+00:00,-0.018141405001577016
2010-06-25 00:00:00+00:00,0.006725586429935593
2010-06-28 00:00:00+00:00,0.0006251277493278806
2010-06-29 00:00:00+00:00,-0.02299969221776421
2010-06-30 00:00:00+00:00,-0.009494225153856117
2010-07-01 00:00:00+00:00,-0.0013980458650785232
2010-07-02 00:00:00+00:00,-0.0064453127100195795
2010-07-06 00:00:00+00:00,0.0023354556255297254
2010-07-07 00:00:00+00:00,0.017508282869845848
2010-07-08 00:00:00+00:00,0.005036373527533833
2010-07-09 00:00:00+00:00,0.00033185840707949943
2010-07-12 00:00:00+00:00,-0.0004032394365613978
2010-07-13 00:00:00+00:00,9.348232426309444e-05
2010-07-14 00:00:00+00:00,0.00042575991813320613
2010-07-15 00:00:00+00:00,-0.0006233228850547334
2010-07-16 00:00:00+00:00,-0.01530180534557879
2010-07-19 00:00:00+00:00,-0.0010913999838598754
2010-07-20 00:00:00+00:00,0.009754782882677171
2010-07-21 00:00:00+00:00,0.006454758586527776
2010-07-22 00:00:00+00:00,0.006067399553984165
2010-07-23 00:00:00+00:00,-0.002853314481014224
2010-07-26 00:00:00+00:00,0.004235901552965604
2010-07-27 00:00:00+00:00,-1.138526513000393e-05
2010-07-28 00:00:00+00:00,-0.002690023676180875
2010-07-29 00:00:00+00:00,-0.00744708039760178
2010-07-30 00:00:00+00:00,-0.004290482443157995
2010-08-02 00:00:00+00:00,0.015687254583277577
2010-08-03 00:00:00+00:00,-0.0020579269002716227
2010-08-04 00:00:00+00:00,-0.00039708239437385995
2010-08-05 00:00:00+00:00,-0.002251522624364455
2010-08-06 00:00:00+00:00,0.0027046058936708306
2010-08-09 00:00:00+00:00,0.0055450444219649064
2010-08-10 00:00:00+00:00,-0.008431357502135306
2010-08-11 00:00:00+00:00,-0.01998388151986008
2010-08-12 00:00:00+00:00,-0.005556280539856906
2010-08-13 00:00:00+00:00,-0.005176918455526369
2010-08-16 00:00:00+00:00,-0.003675274693932251
2010-08-17 00:00:00+00:00,0.014088414329510801
2010-08-18 00:00:00+00:00,0.0013516228338872338
2010-08-19 00:00:00+00:00,-0.008106493916676727
2010-08-20 00:00:00+00:00,0.0014455448500028112
2010-08-23 00:00:00+00:00,-0.002919715998954686
2010-08-24 00:00:00+00:00,-0.016374657204222487
2010-08-25 00:00:00+00:00,0.0011247892097387968
2010-08-26 00:00:00+00:00,-0.0005823375264677466
2010-08-27 00:00:00+00:00,0.017475234569940046
2010-08-30 00:00:00+00:00,-0.0020607051869032667
2010-08-31 00:00:00+00:00,0.006700221578112453
2010-09-01 00:00:00+00:00,0.015019251105662823
2010-09-02 00:00:00+00:00,0.00037332658064870294
2010-09-03 00:00:00+00:00,0.0011585807385952052
2010-09-07 00:00:00+00:00,0.0003961881450293969
2010-09-08 00:00:00+00:00,0.004119614060909438
2010-09-09 00:00:00+00:00,0.005603835412532954
2010-09-10 00:00:00+00:00,0.0014351311578426618
2010-09-13 00:00:00+00:00,0.0018228954244148277
2010-09-14 00:00:00+00:00,-0.0003772464456508473
2010-09-15 00:00:00+00:00,0.001927268223817391
2010-09-16 00:00:00+00:00,-0.0007375140854439799
2010-09-17 00:00:00+00:00,-0.0007448489610710762
2010-09-20 00:00:00+00:00,0.010723519719638253
2010-09-21 00:00:00+00:00,-1.8794221190443494e-07
2010-09-22 00:00:00+00:00,0.0033003155437885123
2010-09-23 00:00:00+00:00,-0.006830207853007697
2010-09-24 00:00:00+00:00,0.023320584331849137
2010-09-27 00:00:00+00:00,-0.0008401438031180319
2010-09-28 00:00:00+00:00,0.0015837292375591172
2010-09-29 00:00:00+00:00,-0.0003611048836813513
2010-09-30 00:00:00+00:00,-0.002192635737055526
2010-10-01 00:00:00+00:00,0.004697663611698433
2010-10-04 00:00:00+00:00,0.0004958597927278152
2010-10-05 00:00:00+00:00,0.0015244465644101979
2010-10-06 00:00:00+00:00,-0.0002852712007567204
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0009859154929576786
2010-10-13 00:00:00+00:00,-0.0001346585776992315
2010-10-14 00:00:00+00:00,-0.00244631391801875
2010-10-15 00:00:00+00:00,-0.00010748528432491522
2010-10-18 00:00:00+00:00,-0.0011513424111826431
2010-10-19 00:00:00+00:00,-0.00037594773014715255
2010-10-20 00:00:00+00:00,0.005417753378853085
2010-10-21 00:00:00+00:00,0.002582417771733958
2010-10-22 00:00:00+00:00,-1.6270859825029405e-05
2010-10-25 00:00:00+00:00,-0.003405206127082172
2010-10-26 00:00:00+00:00,0.0006502918303836758
2010-10-27 00:00:00+00:00,-8.623512190530924e-05
2010-10-28 00:00:00+00:00,0.0018199040233564112
2010-10-29 00:00:00+00:00,0.0038596180111722944
2010-11-01 00:00:00+00:00,-0.002467212841846367
2010-11-02 00:00:00+00:00,0.005395847720838232
2010-11-03 00:00:00+00:00,0.0011720662813721194
2010-11-04 00:00:00+00:00,0.012532757048894672
2010-11-05 00:00:00+00:00,-0.0007997057685987796
2010-11-08 00:00:00+00:00,0.0010103088822372985
2010-11-09 00:00:00+00:00,-0.005727021636159457
2010-11-10 00:00:00+00:00,-0.0008854124873536318
2010-11-11 00:00:00+00:00,-0.0016009323408231468
2010-11-12 00:00:00+00:00,-0.005554662067318361
2010-11-15 00:00:00+00:00,-0.00045016318104251773
2010-11-16 00:00:00+00:00,-0.010534221387606957
2010-11-17 00:00:00+00:00,0.0014240177494244666
2010-11-18 00:00:00+00:00,0.013110672824754532
2010-11-19 00:00:00+00:00,-0.00047872824940486947
2010-11-22 00:00:00+00:00,0.008487542914592971
2010-11-23 00:00:00+00:00,-0.009173967571056707
2010-11-24 00:00:00+00:00,0.014306717757222032
2010-11-26 00:00:00+00:00,-0.007707181660388973
2010-11-29 00:00:00+00:00,0.004754915342206623
2010-11-30 00:00:00+00:00,-0.0029067430941175365
2010-12-01 00:00:00+00:00,0.013375450673496436
2010-12-02 00:00:00+00:00,0.0006478850275839498
2010-12-03 00:00:00+00:00,0.0011305694587500081
2010-12-06 00:00:00+00:00,-0.0034814352769533263
2010-12-07 00:00:00+00:00,-0.007557973296397513
2010-12-08 00:00:00+00:00,0.0004611850770390724
2010-12-09 00:00:00+00:00,0.006320490564936554
2010-12-10 00:00:00+00:00,0.0027968160095974692
2010-12-13 00:00:00+00:00,-0.0010063848637182904
2010-12-14 00:00:00+00:00,-0.0006407844448675926
2010-12-15 00:00:00+00:00,-0.0013583954669946774
2010-12-16 00:00:00+00:00,0.006069093869465192
2010-12-17 00:00:00+00:00,-0.0008239990134392139
2010-12-20 00:00:00+00:00,-0.0021174275631000716
2010-12-21 00:00:00+00:00,0.004609096792425049
2010-12-22 00:00:00+00:00,3.414895941111773e-05
2010-12-23 00:00:00+00:00,-0.0013911484871806934
2010-12-27 00:00:00+00:00,0.003923234681097121
2010-12-28 00:00:00+00:00,4.8171916950279225e-05
2010-12-29 00:00:00+00:00,0.0007195068561449691
2010-12-30 00:00:00+00:00,-0.0013042425308160688
2010-12-31 00:00:00+00:00,-0.0019510976737281416
2011-01-03 00:00:00+00:00,0.009210819952746752
2011-01-04 00:00:00+00:00,-0.004547246161016871
2011-01-05 00:00:00+00:00,0.004564465759776981
2011-01-06 00:00:00+00:00,-0.0060194960045399926
2011-01-07 00:00:00+00:00,-0.0012209486764979127
2011-01-10 00:00:00+00:00,-0.0007249660349267772
2011-01-11 00:00:00+00:00,0.005920932818864522
2011-01-12 00:00:00+00:00,0.006362924847533646
2011-01-13 00:00:00+00:00,-0.0021796901091103438
2011-01-14 00:00:00+00:00,0.006104037988204025
2011-01-18 00:00:00+00:00,0.002893221296051074
2011-01-19 00:00:00+00:00,-0.009615174114112612
2011-01-20 00:00:00+00:00,0.0012158653986460433
2011-01-21 00:00:00+00:00,0.002443244162918745
2011-01-24 00:00:00+00:00,0.011037699514263366
2011-01-25 00:00:00+00:00,-0.0023003264151556513
2011-01-26 00:00:00+00:00,-0.000745855379786553
2011-01-27 00:00:00+00:00,0.002415441719369582
2011-01-28 00:00:00+00:00,-0.012969069517460463
2011-01-31 00:00:00+00:00,0.0012761198813882046
2011-02-01 00:00:00+00:00,0.00899273938748868
2011-02-02 00:00:00+00:00,-0.002213040223681184
2011-02-03 00:00:00+00:00,0.004223853932755484
2011-02-04 00:00:00+00:00,0.00018122641181705923
2011-02-07 00:00:00+00:00,0.007585531099685294
2011-02-08 00:00:00+00:00,0.0004082647033845088
2011-02-09 00:00:00+00:00,-0.0038061427093037947
2011-02-10 00:00:00+00:00,0.00627319195687015
2011-02-11 00:00:00+00:00,8.918593422735377e-05
2011-02-14 00:00:00+00:00,-0.0019914992488223593
2011-02-15 00:00:00+00:00,-0.007940552104218845
2011-02-16 00:00:00+00:00,0.0015454650964479288
2011-02-17 00:00:00+00:00,0.005572190674260735
2011-02-18 00:00:00+00:00,0.0011572060276925367
2011-02-22 00:00:00+00:00,-0.025823101683770333
2011-02-23 00:00:00+00:00,-0.009256587671689354
2011-02-24 00:00:00+00:00,0.0018979247710717573
2011-02-25 00:00:00+00:00,0.012688608980607752
2011-02-28 00:00:00+00:00,0.0037562626637319685
2011-03-01 00:00:00+00:00,-0.007866758423260345
2011-03-02 00:00:00+00:00,0.0016395346298558877
2011-03-03 00:00:00+00:00,0.017504608758471374
2011-03-04 00:00:00+00:00,-0.0019156696298516795
2011-03-07 00:00:00+00:00,-0.010318010016281076
2011-03-08 00:00:00+00:00,0.016061361209029013
2011-03-09 00:00:00+00:00,-0.002455141685216211
2011-03-10 00:00:00+00:00,-0.014718409992506398
2011-03-11 00:00:00+00:00,0.011974116104069177
2011-03-14 00:00:00+00:00,-0.005514180972980731
2011-03-15 00:00:00+00:00,0.003406880949941904
2011-03-16 00:00:00+00:00,-0.0171044190846682
2011-03-17 00:00:00+00:00,0.013998511350322485
2011-03-18 00:00:00+00:00,0.01152494937926396
2011-03-21 00:00:00+00:00,0.004840769396644351
2011-03-22 00:00:00+00:00,0.00014739950982001204
2011-03-23 00:00:00+00:00,0.005120459820386003
2011-03-24 00:00:00+00:00,0.005649187306658643
2011-03-25 00:00:00+00:00,0.001890132397725397
2011-03-28 00:00:00+00:00,0.003188413852130312
2011-03-29 00:00:00+00:00,0.011574881925404013
2011-03-30 00:00:00+00:00,0.0039247308861367625
2011-03-31 00:00:00+00:00,0.0026388590849217852
2011-04-01 00:00:00+00:00,0.0020937395930780145
2011-04-04 00:00:00+00:00,-0.0008791176144652413
2011-04-05 00:00:00+00:00,-0.000603760535609621
2011-04-06 00:00:00+00:00,0.008776608880059378
2011-04-07 00:00:00+00:00,-0.0036258055682784063
2011-04-08 00:00:00+00:00,-0.007816454751744528
2011-04-11 00:00:00+00:00,-0.00038730928539398857
2011-04-12 00:00:00+00:00,-0.005524404451527798
2011-04-13 00:00:00+00:00,-0.0007615594062055919
2011-04-14 00:00:00+00:00,-0.002906382847550404
2011-04-15 00:00:00+00:00,0.005086048678184074
2011-04-18 00:00:00+00:00,-0.011601967625815335
2011-04-19 00:00:00+00:00,0.00040390805142531683
2011-04-20 00:00:00+00:00,0.013573177342856901
2011-04-21 00:00:00+00:00,0.0025758497538346248
2011-04-25 00:00:00+00:00,-0.0010539230279419387
2011-04-26 00:00:00+00:00,0.007301824350454789
2011-04-27 00:00:00+00:00,0.005090835271006844
2011-04-28 00:00:00+00:00,0.00037174839987197394
2011-04-29 00:00:00+00:00,9.893531913518494e-05
2011-05-02 00:00:00+00:00,-0.0068736045259006895
2011-05-03 00:00:00+00:00,-0.008270902818947823
2011-05-04 00:00:00+00:00,-0.005661925189182182
2011-05-05 00:00:00+00:00,-0.001534279795541993
2011-05-06 00:00:00+00:00,0.003578386846296855
2011-05-09 00:00:00+00:00,0.0013033271397961954
2011-05-10 00:00:00+00:00,0.008704744219776517
2011-05-11 00:00:00+00:00,-0.0015032839511757157
2011-05-12 00:00:00+00:00,0.0015368492070864104
2011-05-13 00:00:00+00:00,-0.006800651457825491
2011-05-16 00:00:00+00:00,0.002017926668347325
2011-05-17 00:00:00+00:00,-0.006291349477770658
2011-05-18 00:00:00+00:00,0.013315786878125957
2011-05-19 00:00:00+00:00,0.0026595096580126487
2011-05-20 00:00:00+00:00,-0.0035851687621877293
2011-05-23 00:00:00+00:00,-0.0038935899707847055
2011-05-24 00:00:00+00:00,0.004637331979777892
2011-05-25 00:00:00+00:00,0.002475195553840237
2011-05-26 00:00:00+00:00,0.0019011952141885224
2011-05-27 00:00:00+00:00,0.0003783002882793429
2011-05-31 00:00:00+00:00,0.004585629309107553
2011-06-01 00:00:00+00:00,-0.003961889218298542
2011-06-02 00:00:00+00:00,-0.0021165685533895973
2011-06-03 00:00:00+00:00,-0.012298324330282329
2011-06-06 00:00:00+00:00,-0.00833490938682846
2011-06-07 00:00:00+00:00,0.0008338564706995566
2011-06-08 00:00:00+00:00,-0.005809105840969053
2011-06-09 00:00:00+00:00,0.00695297534789141
2011-06-10 00:00:00+00:00,-0.006376208303166098
2011-06-13 00:00:00+00:00,0.001481961088608763
2011-06-14 00:00:00+00:00,0.011210966465698524
2011-06-15 00:00:00+00:00,-0.0037478768715464295
2011-06-16 00:00:00+00:00,0.007468426584881893
2011-06-17 00:00:00+00:00,0.0009700396957332824
2011-06-20 00:00:00+00:00,0.007633488516881615
2011-06-21 00:00:00+00:00,0.00573840572790707
2011-06-22 00:00:00+00:00,-0.0007412628611311867
2011-06-23 00:00:00+00:00,-0.003131667838367158
2011-06-24 00:00:00+00:00,-0.0031065357430151153
2011-06-27 00:00:00+00:00,0.004021362841791332
2011-06-28 00:00:00+00:00,0.0025569100292064384
2011-06-29 00:00:00+00:00,0.0006231625801425
2011-06-30 00:00:00+00:00,0.0038157172299380093
2011-07-01 00:00:00+00:00,0.002345956473597255
2011-07-05 00:00:00+00:00,0.0001186949581208907
2011-07-06 00:00:00+00:00,0.004061042368389334
2011-07-07 00:00:00+00:00,0.0037702829622501266
2011-07-08 00:00:00+00:00,-0.002116861463488995
2011-07-11 00:00:00+00:00,-0.0066481709293345626
2011-07-12 00:00:00+00:00,0.004138634876778902
2011-07-13 00:00:00+00:00,0.0023761193012183934
2011-07-14 00:00:00+00:00,-0.0045585025883742025
2011-07-15 00:00:00+00:00,-0.0030253743039411196
2011-07-18 00:00:00+00:00,-0.008130165542878376
2011-07-19 00:00:00+00:00,0.01017914144279497
2011-07-20 00:00:00+00:00,0.002268360070059261
2011-07-21 00:00:00+00:00,0.006653138183864593
2011-07-22 00:00:00+00:00,0.0008630069609494306
2011-07-25 00:00:00+00:00,0.004311605939266716
2011-07-26 00:00:00+00:00,-0.01194217904499384
2011-07-27 00:00:00+00:00,-0.01802086779412626
2011-07-28 00:00:00+00:00,-0.0038642050015769147
2011-07-29 00:00:00+00:00,-0.0007117938804942492
2011-08-01 00:00:00+00:00,-0.002562292691255519
2011-08-02 00:00:00+00:00,-0.025886383140168223
2011-08-03 00:00:00+00:00,0.007524206407845568
2011-08-04 00:00:00+00:00,-0.02882854236452448
2011-08-05 00:00:00+00:00,0.0022120128979508102
2011-08-08 00:00:00+00:00,-0.04126747324355573
2011-08-09 00:00:00+00:00,0.03319629506544852
2011-08-10 00:00:00+00:00,-0.012674120683828227
2011-08-11 00:00:00+00:00,0.020164901910100008
2011-08-12 00:00:00+00:00,0.005467956238234262
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.00442369019827904
2011-08-19 00:00:00+00:00,-0.0022028102507944958
2011-08-22 00:00:00+00:00,0.002946293576713499
2011-08-23 00:00:00+00:00,0.017070667527854022
2011-08-24 00:00:00+00:00,-0.0012077409347385215
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.006405078775553186
2011-08-29 00:00:00+00:00,0.00429842223943
2011-08-30 00:00:00+00:00,-0.0001249030130388018
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-0.000398556477871681
2011-09-06 00:00:00+00:00,0.004370820398738484
2011-09-07 00:00:00+00:00,0.018827610736585676
2011-09-08 00:00:00+00:00,-0.004219534767642363
2011-09-09 00:00:00+00:00,-0.005400285817753536
2011-09-12 00:00:00+00:00,0.011411821107062181
2011-09-13 00:00:00+00:00,0.00492420284627304
2011-09-14 00:00:00+00:00,0.0009188705394360674
2011-09-15 00:00:00+00:00,0.002641968422166352
2011-09-16 00:00:00+00:00,0.0031196638890609307
2011-09-19 00:00:00+00:00,0.0019544097577619546
2011-09-20 00:00:00+00:00,-0.0009161470372621716
2011-09-21 00:00:00+00:00,-0.019158675405616443
2011-09-22 00:00:00+00:00,-0.015483314998334663
2011-09-23 00:00:00+00:00,0.005987683317009829
2011-09-26 00:00:00+00:00,0.0074868901829558965
2011-09-27 00:00:00+00:00,0.009982060595496334
2011-09-28 00:00:00+00:00,-0.0014372426427960994
2011-09-29 00:00:00+00:00,-0.007796035217237707
2011-09-30 00:00:00+00:00,-0.007638011349943463
2011-10-03 00:00:00+00:00,-0.020290666194273665
2011-10-04 00:00:00+00:00,0.005890304627930831
2011-10-05 00:00:00+00:00,0.0030610199307545827
2011-10-06 00:00:00+00:00,0.00045744105420020276
2011-10-07 00:00:00+00:00,0.00045759009889723146
2011-10-10 00:00:00+00:00,0.0028115724975017464
2011-10-11 00:00:00+00:00,0.0010251522123132517
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0021315780151089925
2011-10-14 00:00:00+00:00,0.005986221950346815
2011-10-17 00:00:00+00:00,7.381549763674222e-05
2011-10-18 00:00:00+00:00,0.010922043539403292
2011-10-19 00:00:00+00:00,-0.0003102395818536108
2011-10-20 00:00:00+00:00,0.001397995161597665
2011-10-21 00:00:00+00:00,0.011491221717698341
2011-10-24 00:00:00+00:00,0.005319024173688902
2011-10-25 00:00:00+00:00,-0.005162752070242527
2011-10-26 00:00:00+00:00,0.004712072062673434
2011-10-27 00:00:00+00:00,0.013747674768852303
2011-10-28 00:00:00+00:00,-0.00019586451866016041
2011-10-31 00:00:00+00:00,-0.001594731365694546
2011-11-01 00:00:00+00:00,-0.004371131651834892
2011-11-02 00:00:00+00:00,0.011262052886644502
2011-11-03 00:00:00+00:00,0.008228175745190969
2011-11-04 00:00:00+00:00,-0.0020415288159676415
2011-11-07 00:00:00+00:00,0.0004887063539129599
2011-11-08 00:00:00+00:00,0.0036519768410530062
2011-11-09 00:00:00+00:00,-0.007465928059718796
2011-11-10 00:00:00+00:00,-0.0014819501129200718
2011-11-11 00:00:00+00:00,0.00915047534335045
2011-11-14 00:00:00+00:00,-0.0023926645174578987
2011-11-15 00:00:00+00:00,0.004995782187727338
2011-11-16 00:00:00+00:00,-0.005872613720249276
2011-11-17 00:00:00+00:00,-0.007033627388327135
2011-11-18 00:00:00+00:00,0.001915494819081598
2011-11-21 00:00:00+00:00,-0.010816868602604335
2011-11-22 00:00:00+00:00,-0.002106448382703241
2011-11-23 00:00:00+00:00,-0.010130563399542547
2011-11-25 00:00:00+00:00,0.0004707756220567738
2011-11-28 00:00:00+00:00,0.020835113041210107
2011-11-29 00:00:00+00:00,0.0023642563045374043
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854833
2011-12-12 00:00:00+00:00,-0.003395210467737053
2011-12-13 00:00:00+00:00,-0.00024521672150845664
2011-12-14 00:00:00+00:00,-0.005182419906536118
2011-12-15 00:00:00+00:00,-0.003050482498600182
2011-12-16 00:00:00+00:00,0.0016638087482010455
2011-12-19 00:00:00+00:00,-0.0056951051631543015
2011-12-20 00:00:00+00:00,0.02036656002450532
2011-12-21 00:00:00+00:00,-0.000861305180665628
2011-12-22 00:00:00+00:00,-0.0015356617711657083
2011-12-23 00:00:00+00:00,0.0022399355676445687
2011-12-27 00:00:00+00:00,3.787664109977662e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153847145
2011-12-30 00:00:00+00:00,0.0006189107171377106
2012-01-03 00:00:00+00:00,-0.003510624592854339
2012-01-04 00:00:00+00:00,0.00023524169263589023
2012-01-05 00:00:00+00:00,-0.00019590560914362065
2012-01-06 00:00:00+00:00,-0.0002009973476667648
2012-01-09 00:00:00+00:00,-0.00023910420353578932
2012-01-10 00:00:00+00:00,0.0020117284210698916
2012-01-11 00:00:00+00:00,-0.0012619436339287304
2012-01-12 00:00:00+00:00,-0.001731158728845661
2012-01-13 00:00:00+00:00,0.0012516509671327558
2012-01-17 00:00:00+00:00,0.002561905056543523
2012-01-18 00:00:00+00:00,-5.860727715134573e-05
2012-01-19 00:00:00+00:00,-0.004190262873702499
2012-01-20 00:00:00+00:00,0.002557984350319842
2012-01-23 00:00:00+00:00,0.0012446490775084307
2012-01-24 00:00:00+00:00,-0.00424618979077751
2012-01-25 00:00:00+00:00,0.013928350125139044
2012-01-26 00:00:00+00:00,0.0011964080854935943
2012-01-27 00:00:00+00:00,-0.0014179848568710574
2012-01-30 00:00:00+00:00,0.0015378101808094513
2012-01-31 00:00:00+00:00,0.0009497190527576471
