index,return
2005-03-02 00:00:00+00:00,-0.0007194136816073282
2005-03-03 00:00:00+00:00,0.0004664056887693224
2005-03-04 00:00:00+00:00,0.005839277611774385
2005-03-07 00:00:00+00:00,0.0031462753684554645
2005-03-08 00:00:00+00:00,-0.0012611052613719087
2005-03-09 00:00:00+00:00,-0.004233481547025075
2005-03-10 00:00:00+00:00,0.0016171605139640999
2005-03-11 00:00:00+00:00,-0.00371758358776908
2005-03-14 00:00:00+00:00,0.0033938666549306884
2005-03-15 00:00:00+00:00,-0.003310873666110159
2005-03-16 00:00:00+00:00,-0.005433944598229878
2005-03-17 00:00:00+00:00,0.0013538342010375182
2005-03-18 00:00:00+00:00,-4.1720768116371154e-05
2005-03-21 00:00:00+00:00,-0.002304803988552928
2005-03-22 00:00:00+00:00,-0.003147177529114531
2005-03-23 00:00:00+00:00,0.0004474574596380343
2005-03-24 00:00:00+00:00,0.0008137132558692084
2005-03-28 00:00:00+00:00,-0.0013430907940603642
2005-03-29 00:00:00+00:00,-0.003414624789769505
2005-03-30 00:00:00+00:00,0.008162474041270462
2005-03-31 00:00:00+00:00,0.002101755040944786
2005-04-01 00:00:00+00:00,-0.0016861860649176608
2005-04-04 00:00:00+00:00,0.0019684835718623006
2005-04-05 00:00:00+00:00,0.0011368603164056967
2005-04-06 00:00:00+00:00,0.00200961705016911
2005-04-07 00:00:00+00:00,0.003049135841431516
2005-04-08 00:00:00+00:00,-0.0020191295106901652
2005-04-11 00:00:00+00:00,-0.0007446607428018837
2005-04-12 00:00:00+00:00,0.0022988486092589966
2005-04-13 00:00:00+00:00,-0.004947509034552877
2005-04-14 00:00:00+00:00,-0.005566638601523621
2005-04-15 00:00:00+00:00,-0.011343536386529851
2005-04-18 00:00:00+00:00,0.005395296319240517
2005-04-19 00:00:00+00:00,0.010775828941347543
2005-04-20 00:00:00+00:00,-0.010968176503140081
2005-04-21 00:00:00+00:00,0.018199203001027398
2005-04-22 00:00:00+00:00,-0.005159413845750027
2005-04-25 00:00:00+00:00,0.007238831673337387
2005-04-26 00:00:00+00:00,-0.011402131789336911
2005-04-27 00:00:00+00:00,-0.0008946391851829549
2005-04-28 00:00:00+00:00,-0.005134636168306561
2005-04-29 00:00:00+00:00,0.005689395695325228
2005-05-02 00:00:00+00:00,0.005284515587266281
2005-05-03 00:00:00+00:00,-0.0003106592284426446
2005-05-04 00:00:00+00:00,0.003007020273843919
2005-05-05 00:00:00+00:00,-0.0009311818338632039
2005-05-06 00:00:00+00:00,0.0013070897076181698
2005-05-09 00:00:00+00:00,0.0006314270804794742
2005-05-10 00:00:00+00:00,-0.002826205116881364
2005-05-11 00:00:00+00:00,0.0011179680700281747
2005-05-12 00:00:00+00:00,-0.004305693897806884
2005-05-13 00:00:00+00:00,-0.001851291884009565
2005-05-16 00:00:00+00:00,0.003254792358367231
2005-05-17 00:00:00+00:00,0.0027421252407116015
2005-05-18 00:00:00+00:00,0.005386247257785026
2005-05-19 00:00:00+00:00,0.000866996262699482
2005-05-20 00:00:00+00:00,-0.0010026295860418033
2005-05-23 00:00:00+00:00,0.0024488213528510716
2005-05-24 00:00:00+00:00,0.0008346675042170126
2005-05-25 00:00:00+00:00,-0.0008150246180955723
2005-05-26 00:00:00+00:00,0.0025317174426744415
2005-05-27 00:00:00+00:00,0.000944223249154108
2005-05-31 00:00:00+00:00,-0.0012465179046385888
2005-06-01 00:00:00+00:00,0.003381656541430189
2005-06-02 00:00:00+00:00,-0.0014521936570339733
2005-06-03 00:00:00+00:00,-0.0016272995433416204
2005-06-06 00:00:00+00:00,0.0009640634441090423
2005-06-07 00:00:00+00:00,-0.00041897463774343
2005-06-08 00:00:00+00:00,-0.0003033754535773925
2005-06-09 00:00:00+00:00,2.4185494796435947e-05
2005-06-10 00:00:00+00:00,-0.0016712945868847529
2005-06-13 00:00:00+00:00,0.00044746667269479623
2005-06-14 00:00:00+00:00,0.00025039968359541476
2005-06-15 00:00:00+00:00,-8.301731125759382e-05
2005-06-16 00:00:00+00:00,0.0003760926475657733
2005-06-17 00:00:00+00:00,-0.0005979293063451685
2005-06-20 00:00:00+00:00,-0.0003620076894503832
2005-06-21 00:00:00+00:00,-0.0007072254599372885
2005-06-22 00:00:00+00:00,-0.00042788120233805405
2005-06-23 00:00:00+00:00,-0.0006751813941424656
2005-06-24 00:00:00+00:00,-0.0007934615235191123
2005-06-27 00:00:00+00:00,0.00021484360158563476
2005-06-28 00:00:00+00:00,0.0011418409224945858
2005-06-29 00:00:00+00:00,-0.0005112044507006308
2005-06-30 00:00:00+00:00,-0.0008330373047423789
2005-07-01 00:00:00+00:00,0.0003062372327935492
2005-07-05 00:00:00+00:00,-0.00040283523012962785
2005-07-06 00:00:00+00:00,-0.0015457206804742052
2005-07-07 00:00:00+00:00,0.00011962581919733317
2005-07-08 00:00:00+00:00,0.0018252863857277646
2005-07-11 00:00:00+00:00,0.00030999226121952717
2005-07-12 00:00:00+00:00,0.00025522553040047136
2005-07-13 00:00:00+00:00,4.2604920780453526e-05
2005-07-14 00:00:00+00:00,0.0010472242498640316
2005-07-15 00:00:00+00:00,0.00012748029116882442
2005-07-18 00:00:00+00:00,-0.0008863125660200089
2005-07-19 00:00:00+00:00,0.0010776924554407596
2005-07-20 00:00:00+00:00,0.00028051847057186663
2005-07-21 00:00:00+00:00,0.00023193644701047234
2005-07-22 00:00:00+00:00,0.0012519386331979465
2005-07-25 00:00:00+00:00,-0.0009517597885561058
2005-07-26 00:00:00+00:00,0.00048348055615421437
2005-07-27 00:00:00+00:00,0.001650759906849819
2005-07-28 00:00:00+00:00,0.0007138875867362948
2005-07-29 00:00:00+00:00,-0.0008782237175428698
2005-08-01 00:00:00+00:00,6.943725525743183e-05
2005-08-02 00:00:00+00:00,0.0004941234453095245
2005-08-03 00:00:00+00:00,-0.0004425646841627051
2005-08-04 00:00:00+00:00,-0.0010407071937775791
2005-08-05 00:00:00+00:00,-0.0006221728295447981
2005-08-08 00:00:00+00:00,3.599914799057302e-05
2005-08-09 00:00:00+00:00,0.0009216652112014057
2005-08-10 00:00:00+00:00,-0.00037851264320276634
2005-08-11 00:00:00+00:00,0.0008363070417791718
2005-08-12 00:00:00+00:00,-0.0002864501082144866
2005-08-15 00:00:00+00:00,0.0002005002840650416
2005-08-16 00:00:00+00:00,-0.0014852542241355904
2005-08-17 00:00:00+00:00,-0.00013503567306882847
2005-08-18 00:00:00+00:00,0.00034524760515797226
2005-08-19 00:00:00+00:00,-2.0966668088151508e-05
2005-08-22 00:00:00+00:00,0.0004662694871526707
2005-08-23 00:00:00+00:00,2.445939306028322e-05
2005-08-24 00:00:00+00:00,-0.0005221339347064591
2005-08-25 00:00:00+00:00,0.0003000955286984741
2005-08-26 00:00:00+00:00,-0.0005108278039754888
2005-08-29 00:00:00+00:00,-0.00016437924692491723
2005-08-30 00:00:00+00:00,-0.0022102570964055435
2005-08-31 00:00:00+00:00,0.0018820782217563448
2005-09-01 00:00:00+00:00,-0.0012081926332535575
2005-09-02 00:00:00+00:00,0.00032824798203634487
2005-09-06 00:00:00+00:00,0.002051873442009189
2005-09-07 00:00:00+00:00,0.0017233311679638597
2005-09-08 00:00:00+00:00,-0.0017090075274971417
2005-09-09 00:00:00+00:00,0.002249173172859109
2005-09-12 00:00:00+00:00,-0.0009861597835766345
2005-09-13 00:00:00+00:00,-0.0013709700001539593
2005-09-14 00:00:00+00:00,-0.001510253374554793
2005-09-15 00:00:00+00:00,0.00017965675733599973
2005-09-16 00:00:00+00:00,0.0005384626545492655
2005-09-19 00:00:00+00:00,-0.001412283148470972
2005-09-20 00:00:00+00:00,-0.0015050773094221759
2005-09-21 00:00:00+00:00,-0.0018559015284692615
2005-09-22 00:00:00+00:00,0.0008965449529634295
2005-09-23 00:00:00+00:00,0.0018251990877478086
2005-09-26 00:00:00+00:00,1.9852840987377718e-05
2005-09-27 00:00:00+00:00,0.0011168749806835798
2005-09-28 00:00:00+00:00,-0.0010540234358895617
2005-09-29 00:00:00+00:00,0.0006214379989575303
2005-09-30 00:00:00+00:00,0.0008258571506816192
2005-10-03 00:00:00+00:00,9.087962212595002e-05
2005-10-04 00:00:00+00:00,0.0007267632632186327
2005-10-05 00:00:00+00:00,-0.0007064659549042007
2005-10-06 00:00:00+00:00,0.0002783555239722624
2005-10-07 00:00:00+00:00,-0.00022786387999407243
2005-10-10 00:00:00+00:00,-0.0012538560416415212
2005-10-11 00:00:00+00:00,0.0006203005383409455
2005-10-12 00:00:00+00:00,0.0012815795803673424
2005-10-13 00:00:00+00:00,-0.0009748944759342404
2005-10-14 00:00:00+00:00,0.0015860932593632082
2005-10-17 00:00:00+00:00,0.003934440710800624
2005-10-18 00:00:00+00:00,-0.005843041035779706
2005-10-19 00:00:00+00:00,0.008296024235523003
2005-10-20 00:00:00+00:00,-0.00829186586974695
2005-10-21 00:00:00+00:00,0.0021429802554358
2005-10-24 00:00:00+00:00,0.010102067562162365
2005-10-25 00:00:00+00:00,-0.0005631183672916151
2005-10-26 00:00:00+00:00,-0.003814820566048316
2005-10-27 00:00:00+00:00,-0.0044322078522592845
2005-10-28 00:00:00+00:00,0.007379553963520635
2005-10-31 00:00:00+00:00,0.004688056331856316
2005-11-01 00:00:00+00:00,-0.0015298032007374784
2005-11-02 00:00:00+00:00,0.002989180104097988
2005-11-03 00:00:00+00:00,0.0006829807309118863
2005-11-04 00:00:00+00:00,-0.00022973512082491432
2005-11-07 00:00:00+00:00,0.0014521051965166176
2005-11-08 00:00:00+00:00,-0.00257146441447087
2005-11-09 00:00:00+00:00,-0.00018403227445606962
2005-11-10 00:00:00+00:00,0.0024042866017817133
2005-11-11 00:00:00+00:00,-0.0009813995369960526
2005-11-14 00:00:00+00:00,0.0007793829309092892
2005-11-15 00:00:00+00:00,-0.0007326890566202726
2005-11-16 00:00:00+00:00,0.000472895320168476
2005-11-17 00:00:00+00:00,0.0008858974982526302
2005-11-18 00:00:00+00:00,0.00042246777755172715
2005-11-21 00:00:00+00:00,0.0001961104693495308
2005-11-22 00:00:00+00:00,0.0015693324823051746
2005-11-23 00:00:00+00:00,-0.0006630969739308545
2005-11-25 00:00:00+00:00,-4.222060730474375e-06
2005-11-28 00:00:00+00:00,-0.0005652420479397291
2005-11-29 00:00:00+00:00,-6.715415337521513e-05
2005-11-30 00:00:00+00:00,0.0009258604732338416
2005-12-01 00:00:00+00:00,0.0026926734175602984
2005-12-02 00:00:00+00:00,-0.00013069431180112723
2005-12-05 00:00:00+00:00,-0.0009006528507967682
2005-12-06 00:00:00+00:00,-0.0003131628128580921
2005-12-07 00:00:00+00:00,-0.0007493931779394281
2005-12-08 00:00:00+00:00,-0.0013075805132631846
2005-12-09 00:00:00+00:00,0.0013851208894881673
2005-12-12 00:00:00+00:00,-0.0002552822577795988
2005-12-13 00:00:00+00:00,0.0007083403700092195
2005-12-14 00:00:00+00:00,0.0004617314919916904
2005-12-15 00:00:00+00:00,7.222007845997247e-05
2005-12-16 00:00:00+00:00,0.0007029657633650377
2005-12-19 00:00:00+00:00,-0.0016685771254518755
2005-12-20 00:00:00+00:00,-1.188797057238844e-06
2005-12-21 00:00:00+00:00,0.0013829662943047882
2005-12-22 00:00:00+00:00,0.00031514592589099166
2005-12-23 00:00:00+00:00,0.00023840532026220274
2005-12-27 00:00:00+00:00,-0.0002654822163443704
2005-12-28 00:00:00+00:00,3.438429286850564e-05
2005-12-29 00:00:00+00:00,-0.0002735048250680494
2005-12-30 00:00:00+00:00,-0.00018517713543764192
2006-01-03 00:00:00+00:00,0.0011366544200179796
2006-01-04 00:00:00+00:00,0.0006001273389280026
2006-01-05 00:00:00+00:00,5.0532118708090934e-05
2006-01-06 00:00:00+00:00,-2.9493027310811826e-05
2006-01-09 00:00:00+00:00,-0.0004881982946672858
2006-01-10 00:00:00+00:00,-0.00021070622208629874
2006-01-11 00:00:00+00:00,0.0004693905725612346
2006-01-12 00:00:00+00:00,-0.0022032585748122946
2006-01-13 00:00:00+00:00,0.0005727536434927405
2006-01-17 00:00:00+00:00,0.0007967619173481211
2006-01-18 00:00:00+00:00,-4.766676485823407e-05
2006-01-19 00:00:00+00:00,0.0006406356069357244
2006-01-20 00:00:00+00:00,-0.0015272306249014544
2006-01-23 00:00:00+00:00,0.0003118887315687324
2006-01-24 00:00:00+00:00,0.0004115677738769641
2006-01-25 00:00:00+00:00,-0.00048333457696203563
2006-01-26 00:00:00+00:00,0.0011402354858969233
2006-01-27 00:00:00+00:00,0.0004076524428684447
2006-01-30 00:00:00+00:00,0.0006852012318083744
2006-01-31 00:00:00+00:00,-0.001699503026129312
2006-02-01 00:00:00+00:00,0.001434038466765708
2006-02-02 00:00:00+00:00,-0.000829022006184843
2006-02-03 00:00:00+00:00,-0.0009454314575906286
2006-02-06 00:00:00+00:00,-0.00030877668552520277
2006-02-07 00:00:00+00:00,0.0011362932245915225
2006-02-08 00:00:00+00:00,0.0027649900699282526
2006-02-09 00:00:00+00:00,0.0002706213431817872
2006-02-10 00:00:00+00:00,0.0026576753408527054
2006-02-13 00:00:00+00:00,-0.000769366705015373
2006-02-14 00:00:00+00:00,0.003698086241681553
2006-02-15 00:00:00+00:00,0.0012408447153120505
2006-02-16 00:00:00+00:00,0.0008059029289764208
2006-02-17 00:00:00+00:00,9.214437253790564e-05
2006-02-21 00:00:00+00:00,0.0003549647863076988
2006-02-22 00:00:00+00:00,0.0006525717262846342
2006-02-23 00:00:00+00:00,-0.0003265571572100834
2006-02-24 00:00:00+00:00,0.0003944432219142868
2006-02-27 00:00:00+00:00,4.1050409270049215e-05
2006-02-28 00:00:00+00:00,-0.0014562091653257392
2006-03-01 00:00:00+00:00,0.001231370180891922
2006-03-02 00:00:00+00:00,-0.0012750963721821496
2006-03-03 00:00:00+00:00,-0.0004952731642040575
2006-03-06 00:00:00+00:00,-0.0016977169054620544
2006-03-07 00:00:00+00:00,-0.0011114771900068154
2006-03-08 00:00:00+00:00,0.0011024434041937425
2006-03-09 00:00:00+00:00,-0.000773180562915643
2006-03-10 00:00:00+00:00,0.002116868764514779
2006-03-13 00:00:00+00:00,0.0006202369803471885
2006-03-14 00:00:00+00:00,0.001549537051640515
2006-03-15 00:00:00+00:00,0.0003312372361270466
2006-03-16 00:00:00+00:00,0.0010295491116136812
2006-03-17 00:00:00+00:00,-8.063667814373066e-05
2006-03-20 00:00:00+00:00,2.1320396055291013e-05
2006-03-21 00:00:00+00:00,-0.002175472201592421
2006-03-22 00:00:00+00:00,0.0015647181176907665
2006-03-23 00:00:00+00:00,1.45866179555032e-05
2006-03-24 00:00:00+00:00,-0.0003972721246784383
2006-03-27 00:00:00+00:00,-0.0005659029645929126
2006-03-28 00:00:00+00:00,-0.001048313690614977
2006-03-29 00:00:00+00:00,0.002264616984431589
2006-03-30 00:00:00+00:00,0.0010690691012689157
2006-03-31 00:00:00+00:00,-0.0011421155686365259
2006-04-03 00:00:00+00:00,-0.0008979601697162165
2006-04-04 00:00:00+00:00,0.00041738715719152886
2006-04-05 00:00:00+00:00,0.004049617126319127
2006-04-06 00:00:00+00:00,0.0025808760461862867
2006-04-07 00:00:00+00:00,-0.0026942089316627227
2006-04-10 00:00:00+00:00,-7.344906760531345e-05
2006-04-11 00:00:00+00:00,-0.0014549873777462974
2006-04-12 00:00:00+00:00,-0.0006332000950228789
2006-04-13 00:00:00+00:00,-0.0007063817425971841
2006-04-17 00:00:00+00:00,-0.0007937501783844558
2006-04-18 00:00:00+00:00,0.002062133646687059
2006-04-19 00:00:00+00:00,-0.0005065387690399437
2006-04-20 00:00:00+00:00,0.00015689659478113072
2006-04-21 00:00:00+00:00,-0.0003611845703457295
2006-04-24 00:00:00+00:00,-0.0004992284760338972
2006-04-25 00:00:00+00:00,-0.0002013822161270884
2006-04-26 00:00:00+00:00,0.0018108868755735141
2006-04-27 00:00:00+00:00,0.0016283794666536178
2006-04-28 00:00:00+00:00,0.00029736749015718544
2006-05-01 00:00:00+00:00,-0.0016007556211193874
2006-05-02 00:00:00+00:00,0.0009671536069786324
2006-05-03 00:00:00+00:00,-0.0004882958619577549
2006-05-04 00:00:00+00:00,0.0003759191423740038
2006-05-05 00:00:00+00:00,0.0026944380948874525
2006-05-08 00:00:00+00:00,-0.00026093768239088266
2006-05-09 00:00:00+00:00,-0.0022124788227761982
2006-05-10 00:00:00+00:00,0.00022842854246296618
2006-05-11 00:00:00+00:00,-0.002504834443426196
2006-05-12 00:00:00+00:00,-0.0010594090164062209
2006-05-15 00:00:00+00:00,0.0014160595946046683
2006-05-16 00:00:00+00:00,-0.0009445078109602267
2006-05-17 00:00:00+00:00,-0.002953410625148978
2006-05-18 00:00:00+00:00,-0.0019823873002559056
2006-05-19 00:00:00+00:00,0.0022083621847337476
2006-05-22 00:00:00+00:00,-0.0025303054888388132
2006-05-23 00:00:00+00:00,-0.003394915715699609
2006-05-24 00:00:00+00:00,0.0015745145923613535
2006-05-25 00:00:00+00:00,0.004339863272624367
2006-05-26 00:00:00+00:00,0.002579676442262979
2006-05-30 00:00:00+00:00,-0.007888888158179674
2006-05-31 00:00:00+00:00,0.0028061518162780796
2006-06-01 00:00:00+00:00,0.006647292416094297
2006-06-02 00:00:00+00:00,-0.000419898926808715
2006-06-05 00:00:00+00:00,-0.008481663410690121
2006-06-06 00:00:00+00:00,-0.001088865051871779
2006-06-07 00:00:00+00:00,-0.004750054330691755
2006-06-08 00:00:00+00:00,0.0020623603303897564
2006-06-09 00:00:00+00:00,-0.002139636296460079
2006-06-12 00:00:00+00:00,-0.00827765636918154
2006-06-13 00:00:00+00:00,-0.002431992678917916
2006-06-14 00:00:00+00:00,0.0045521574879829885
2006-06-15 00:00:00+00:00,0.014371219824250048
2006-06-16 00:00:00+00:00,-0.00306769538152607
2006-06-19 00:00:00+00:00,-0.0042767801059794275
2006-06-20 00:00:00+00:00,-0.000876948390093113
2006-06-21 00:00:00+00:00,0.008362474016957
2006-06-22 00:00:00+00:00,-0.0020903000354381973
2006-06-23 00:00:00+00:00,-0.0011893418880493112
2006-06-26 00:00:00+00:00,0.002963505062914651
2006-06-27 00:00:00+00:00,-0.00519820428312856
2006-06-28 00:00:00+00:00,0.0020486915459325683
2006-06-29 00:00:00+00:00,0.012674068456294263
2006-06-30 00:00:00+00:00,0.0004302870444650164
2006-07-03 00:00:00+00:00,0.001753082743310097
2006-07-05 00:00:00+00:00,-0.0035163343806488
2006-07-06 00:00:00+00:00,0.0020248395722455292
2006-07-07 00:00:00+00:00,-0.0034393796223800566
2006-07-10 00:00:00+00:00,0.0006047591571585187
2006-07-11 00:00:00+00:00,0.0015376323943279147
2006-07-12 00:00:00+00:00,-0.004613705586867134
2006-07-13 00:00:00+00:00,-0.005751269459885799
2006-07-14 00:00:00+00:00,-0.001945959489974447
2006-07-17 00:00:00+00:00,-0.00041277315133281256
2006-07-18 00:00:00+00:00,0.0005468797635961309
2006-07-19 00:00:00+00:00,0.009083691552439266
2006-07-20 00:00:00+00:00,-0.0029469064833892444
2006-07-21 00:00:00+00:00,-0.003476949688941411
2006-07-24 00:00:00+00:00,0.006817286178195436
2006-07-25 00:00:00+00:00,0.0025887148507393043
2006-07-26 00:00:00+00:00,-0.000712317455009992
2006-07-27 00:00:00+00:00,-0.00100505901688841
2006-07-28 00:00:00+00:00,0.004177847771193344
2006-07-31 00:00:00+00:00,0.00032703319911586703
2006-08-01 00:00:00+00:00,-0.0008839441948105264
2006-08-02 00:00:00+00:00,0.0014846086180588802
2006-08-03 00:00:00+00:00,0.003955174809700868
2006-08-04 00:00:00+00:00,-0.00018055029875740924
2006-08-07 00:00:00+00:00,-0.0019768245042214305
2006-08-08 00:00:00+00:00,-0.00281621581997904
2006-08-09 00:00:00+00:00,-0.002927266471114409
2006-08-10 00:00:00+00:00,0.0023058189324010048
2006-08-11 00:00:00+00:00,-0.0003066400141985559
2006-08-14 00:00:00+00:00,-0.000735255089670428
2006-08-15 00:00:00+00:00,0.004790847008687482
2006-08-16 00:00:00+00:00,0.003002035640903955
2006-08-17 00:00:00+00:00,0.0002349995948784933
2006-08-18 00:00:00+00:00,-0.0003673280879143981
2006-08-21 00:00:00+00:00,-0.001038022721518983
2006-08-22 00:00:00+00:00,0.0009310522574708102
2006-08-23 00:00:00+00:00,-0.0014224856801273722
2006-08-24 00:00:00+00:00,-0.0006012709288638618
2006-08-25 00:00:00+00:00,-7.260495540417633e-05
2006-08-28 00:00:00+00:00,-0.00018943952806826925
2006-08-29 00:00:00+00:00,-0.00040445500538310863
2006-08-30 00:00:00+00:00,-0.0001828806249930537
2006-08-31 00:00:00+00:00,0.0002502566887747637
2006-09-01 00:00:00+00:00,0.001489229927340574
2006-09-05 00:00:00+00:00,0.0007361785682711286
2006-09-06 00:00:00+00:00,-0.0010025330532623666
2006-09-07 00:00:00+00:00,-0.0008756615026643821
2006-09-08 00:00:00+00:00,0.0001317326664200813
2006-09-11 00:00:00+00:00,-0.000555043632302854
2006-09-12 00:00:00+00:00,0.0016885038362877136
2006-09-13 00:00:00+00:00,0.0010259460747399363
2006-09-14 00:00:00+00:00,0.00098171157726612
2006-09-15 00:00:00+00:00,-0.000642124925867904
2006-09-18 00:00:00+00:00,-0.00047572429264119975
2006-09-19 00:00:00+00:00,-0.0001722101283964106
2006-09-20 00:00:00+00:00,0.0004607899672977034
2006-09-21 00:00:00+00:00,0.0003479137464466042
2006-09-22 00:00:00+00:00,-0.00018759434365778205
2006-09-25 00:00:00+00:00,0.00027344559564213
2006-09-26 00:00:00+00:00,0.0007361257835361013
2006-09-27 00:00:00+00:00,-6.316022779295771e-05
2006-09-28 00:00:00+00:00,-0.0007115535386096328
2006-09-29 00:00:00+00:00,0.0007238974648733354
2006-10-02 00:00:00+00:00,-0.00029883734682067953
2006-10-03 00:00:00+00:00,-0.00111589090703057
2006-10-04 00:00:00+00:00,0.0011316379451897784
2006-10-05 00:00:00+00:00,0.0009820106280740148
2006-10-06 00:00:00+00:00,-0.0005088984792469553
2006-10-09 00:00:00+00:00,0.001597613279197052
2006-10-10 00:00:00+00:00,-0.0008301213455603751
2006-10-11 00:00:00+00:00,-0.00018432071319163246
2006-10-12 00:00:00+00:00,0.0010358616238161922
2006-10-13 00:00:00+00:00,0.0007658479436756238
2006-10-16 00:00:00+00:00,0.0005421642867509124
2006-10-17 00:00:00+00:00,-0.0007136856822960169
2006-10-18 00:00:00+00:00,0.0005802126141609687
2006-10-19 00:00:00+00:00,0.0007228942277586192
2006-10-20 00:00:00+00:00,0.00031125227266737276
2006-10-23 00:00:00+00:00,0.00035325950853604127
2006-10-24 00:00:00+00:00,-0.0004950478389816881
2006-10-25 00:00:00+00:00,-0.0001675837628083432
2006-10-26 00:00:00+00:00,0.001475234567802186
2006-10-27 00:00:00+00:00,-0.000663947522904218
2006-10-30 00:00:00+00:00,-0.0003770848973011498
2006-10-31 00:00:00+00:00,-0.00024675183842781667
2006-11-01 00:00:00+00:00,-0.0007710723051330692
2006-11-02 00:00:00+00:00,-0.00020262675195925617
2006-11-03 00:00:00+00:00,-8.92175502354986e-05
2006-11-06 00:00:00+00:00,0.001598761518903924
2006-11-07 00:00:00+00:00,0.0002555876781908939
2006-11-08 00:00:00+00:00,-0.001616764137913007
2006-11-09 00:00:00+00:00,-0.002230252846366465
2006-11-10 00:00:00+00:00,-0.0006543956390467898
2006-11-13 00:00:00+00:00,0.0010135030304079251
2006-11-14 00:00:00+00:00,0.00014786548050227388
2006-11-15 00:00:00+00:00,-0.0005431132360246282
2006-11-16 00:00:00+00:00,0.0007570410117709869
2006-11-17 00:00:00+00:00,-7.960623395153466e-05
2006-11-20 00:00:00+00:00,-0.0002563523043953575
2006-11-21 00:00:00+00:00,-0.0005501859898860983
2006-11-22 00:00:00+00:00,6.319283524347519e-05
2006-11-24 00:00:00+00:00,-0.00024453670624813295
2006-11-27 00:00:00+00:00,-0.00116983739187293
2006-11-28 00:00:00+00:00,0.0005256679090575034
2006-11-29 00:00:00+00:00,0.0006399650807549229
2006-11-30 00:00:00+00:00,0.001180483061043347
2006-12-01 00:00:00+00:00,-0.0002611454017200643
2006-12-04 00:00:00+00:00,0.0012059876707271044
2006-12-05 00:00:00+00:00,0.0016138011548332276
2006-12-06 00:00:00+00:00,-0.00018472626573262652
2006-12-07 00:00:00+00:00,-0.0010912963666956932
2006-12-08 00:00:00+00:00,0.0010516707387162594
2006-12-11 00:00:00+00:00,9.627338650064488e-06
2006-12-12 00:00:00+00:00,0.00022179971915159413
2006-12-13 00:00:00+00:00,-0.0011334888989115166
2006-12-14 00:00:00+00:00,0.0014902080339849189
2006-12-15 00:00:00+00:00,7.62387730059988e-05
2006-12-18 00:00:00+00:00,-0.0007991683249300996
2006-12-19 00:00:00+00:00,0.00036326606360237435
2006-12-20 00:00:00+00:00,0.0004975378822951182
2006-12-21 00:00:00+00:00,-8.907108794498075e-05
2006-12-22 00:00:00+00:00,1.8235090775142737e-05
2006-12-26 00:00:00+00:00,0.0008699904616482623
2006-12-27 00:00:00+00:00,0.0010452071022684084
2006-12-28 00:00:00+00:00,-0.00043702265367606685
2006-12-29 00:00:00+00:00,0.00017800598129413814
2007-01-03 00:00:00+00:00,-0.0005289103447041477
2007-01-04 00:00:00+00:00,-0.00016379273138988903
2007-01-05 00:00:00+00:00,-0.0006743408510558879
2007-01-08 00:00:00+00:00,0.00032495672338117565
2007-01-09 00:00:00+00:00,-0.00029943526124487363
2007-01-10 00:00:00+00:00,0.000514126162868056
2007-01-11 00:00:00+00:00,0.0015823061220185952
2007-01-12 00:00:00+00:00,0.001992610913864379
2007-01-16 00:00:00+00:00,-0.00016963153372517858
2007-01-17 00:00:00+00:00,-0.0001212185580489189
2007-01-18 00:00:00+00:00,0.0016604364664629667
2007-01-19 00:00:00+00:00,0.0009519218871529844
2007-01-22 00:00:00+00:00,-5.035939011999169e-05
2007-01-23 00:00:00+00:00,5.193942979064836e-05
2007-01-24 00:00:00+00:00,0.0016947923094439155
2007-01-25 00:00:00+00:00,-0.0016999960108287082
2007-01-26 00:00:00+00:00,0.0005052172316117876
2007-01-29 00:00:00+00:00,0.00011073405694217442
2007-01-30 00:00:00+00:00,0.0010458377080513337
2007-01-31 00:00:00+00:00,0.0010551838961454507
2007-02-01 00:00:00+00:00,0.002696820951759493
2007-02-02 00:00:00+00:00,0.000437546497385366
2007-02-05 00:00:00+00:00,0.0016841565767398148
2007-02-06 00:00:00+00:00,0.0026577132558061045
2007-02-07 00:00:00+00:00,-0.00011173260426167175
2007-02-08 00:00:00+00:00,0.0005995193304135782
2007-02-09 00:00:00+00:00,-0.0001851223020686854
2007-02-12 00:00:00+00:00,-0.0009298230790252271
2007-02-13 00:00:00+00:00,0.0015544574382762022
2007-02-14 00:00:00+00:00,0.0011200094420080742
2007-02-15 00:00:00+00:00,0.00023779621812147766
2007-02-16 00:00:00+00:00,0.0001261800286582737
2007-02-20 00:00:00+00:00,0.0021865698136569467
2007-02-21 00:00:00+00:00,-0.0013494888324540044
2007-02-22 00:00:00+00:00,-0.0006212521688917505
2007-02-23 00:00:00+00:00,-0.0006605810803910206
2007-02-26 00:00:00+00:00,0.0006534709903824876
2007-02-27 00:00:00+00:00,-0.010424990855334104
2007-02-28 00:00:00+00:00,0.002570073053822064
2007-03-01 00:00:00+00:00,-0.001718633279374271
2007-03-02 00:00:00+00:00,-0.005700051794024996
2007-03-05 00:00:00+00:00,-0.006352558067705183
2007-03-06 00:00:00+00:00,0.011130816625583018
2007-03-07 00:00:00+00:00,-0.0019227819145221092
2007-03-08 00:00:00+00:00,0.007124894879392496
2007-03-09 00:00:00+00:00,0.0013987595486992799
2007-03-12 00:00:00+00:00,0.0012207254085925268
2007-03-13 00:00:00+00:00,-0.016312298708005546
2007-03-14 00:00:00+00:00,0.0034148215455291897
