index,return
2011-01-06 00:00:00+00:00,-0.001596276268865826
2011-01-07 00:00:00+00:00,-0.0036032740758757953
2011-01-10 00:00:00+00:00,-0.0018971056820015209
2011-01-11 00:00:00+00:00,0.006522407956919496
2011-01-12 00:00:00+00:00,0.00650163187999242
2011-01-13 00:00:00+00:00,-0.0006391798570396512
2011-01-14 00:00:00+00:00,-0.005850303147093006
2011-01-18 00:00:00+00:00,0.003261143637144359
2011-01-19 00:00:00+00:00,-0.01465468934559555
2011-01-20 00:00:00+00:00,0.004795961249270064
2011-01-21 00:00:00+00:00,0.006000251805380996
2011-01-24 00:00:00+00:00,0.009094620977899925
2011-01-25 00:00:00+00:00,-0.0014566444602730488
2011-01-26 00:00:00+00:00,-0.0031156327486724367
2011-01-27 00:00:00+00:00,0.0018712512781771107
2011-01-28 00:00:00+00:00,-0.013150157768450965
2011-01-31 00:00:00+00:00,0.0009052746021671609
2011-02-01 00:00:00+00:00,0.012830314337264559
2011-02-02 00:00:00+00:00,-0.0035158186125051616
2011-02-03 00:00:00+00:00,-0.0003793600752346471
2011-02-04 00:00:00+00:00,-0.0018473720255245407
2011-02-07 00:00:00+00:00,0.007311698454594673
2011-02-08 00:00:00+00:00,0.0013658535099452251
2011-02-09 00:00:00+00:00,-0.002145433318534784
2011-02-10 00:00:00+00:00,0.005950169116735848
2011-02-11 00:00:00+00:00,0.002020068847957912
2011-02-14 00:00:00+00:00,-0.0008922557040015322
2011-02-15 00:00:00+00:00,-0.009064804460912956
2011-02-16 00:00:00+00:00,0.0020314634614959637
2011-02-17 00:00:00+00:00,0.0013551574687813428
2011-02-18 00:00:00+00:00,0.0007697093257654775
2011-02-22 00:00:00+00:00,-0.024515786579201726
2011-02-23 00:00:00+00:00,-0.008833582099345816
2011-02-24 00:00:00+00:00,0.0042254798705307905
2011-02-25 00:00:00+00:00,0.013111071476741731
2011-02-28 00:00:00+00:00,0.0004187459089759482
2011-03-01 00:00:00+00:00,-0.0111400656637064
2011-03-02 00:00:00+00:00,0.001736312210881552
2011-03-03 00:00:00+00:00,0.017670443651100376
2011-03-04 00:00:00+00:00,-0.0012742181905673888
2011-03-07 00:00:00+00:00,-0.00395753254718223
2011-03-08 00:00:00+00:00,0.016260561195359235
2011-03-09 00:00:00+00:00,0.0011041390317758637
2011-03-10 00:00:00+00:00,-0.010132180017873416
2011-03-11 00:00:00+00:00,0.014472949719330108
2011-03-14 00:00:00+00:00,-0.005310123507032083
2011-03-15 00:00:00+00:00,0.00013851910906970133
2011-03-16 00:00:00+00:00,-0.018851321210650918
2011-03-17 00:00:00+00:00,0.01534635474589141
2011-03-18 00:00:00+00:00,0.010811515160210172
2011-03-21 00:00:00+00:00,0.008264049521137684
2011-03-22 00:00:00+00:00,0.0005174900170503705
2011-03-23 00:00:00+00:00,0.009640421634579122
2011-03-24 00:00:00+00:00,0.004954623391290713
2011-03-25 00:00:00+00:00,0.0006893457359706812
2011-03-28 00:00:00+00:00,-0.0012120339467786012
2011-03-29 00:00:00+00:00,0.008870617922283719
2011-03-30 00:00:00+00:00,0.004009908521350081
2011-03-31 00:00:00+00:00,0.0041037689922700515
2011-04-01 00:00:00+00:00,0.00413626836864478
2011-04-04 00:00:00+00:00,-0.0023186921502728053
2011-04-05 00:00:00+00:00,0.003058367097689807
2011-04-06 00:00:00+00:00,0.01086024754404713
2011-04-07 00:00:00+00:00,-0.0014277095793527872
2011-04-08 00:00:00+00:00,-0.007036953155095005
2011-04-11 00:00:00+00:00,0.00029149475966905314
2011-04-12 00:00:00+00:00,-0.007434349268724549
2011-04-13 00:00:00+00:00,0.0005685442894007853
2011-04-14 00:00:00+00:00,-0.0008298730071101268
2011-04-15 00:00:00+00:00,0.00605794989669306
2011-04-18 00:00:00+00:00,-0.008515016446751678
2011-04-19 00:00:00+00:00,0.0033322466913476845
2011-04-20 00:00:00+00:00,0.011727080873814355
2011-04-21 00:00:00+00:00,0.00187251632260943
2011-04-25 00:00:00+00:00,-0.0021397421357185475
2011-04-26 00:00:00+00:00,0.004259951389056216
2011-04-27 00:00:00+00:00,0.004180393524718662
2011-04-28 00:00:00+00:00,0.0060614365226727696
2011-04-29 00:00:00+00:00,0.00046899172231773534
2011-05-02 00:00:00+00:00,-0.0034796553529945484
2011-05-03 00:00:00+00:00,-0.008832178998279261
2011-05-04 00:00:00+00:00,-0.007655075322286264
2011-05-05 00:00:00+00:00,-0.004224109856817648
2011-05-06 00:00:00+00:00,0.007032675118537224
2011-05-09 00:00:00+00:00,0.004782069966359881
2011-05-10 00:00:00+00:00,0.011419928748745534
2011-05-11 00:00:00+00:00,-0.0019024955567140678
2011-05-12 00:00:00+00:00,-0.0002655625585156196
2011-05-13 00:00:00+00:00,-0.012922806354363159
2011-05-16 00:00:00+00:00,0.002777290184479586
2011-05-17 00:00:00+00:00,-0.006184473342158103
2011-05-18 00:00:00+00:00,0.011927814190178188
2011-05-19 00:00:00+00:00,0.004804916287572958
2011-05-20 00:00:00+00:00,-0.0072788054782151335
2011-05-23 00:00:00+00:00,-0.005445825140821148
2011-05-24 00:00:00+00:00,0.012515231444308883
2011-05-25 00:00:00+00:00,-0.0007681537422778995
2011-05-26 00:00:00+00:00,0.003561205429460479
2011-05-27 00:00:00+00:00,-0.00015590397080567087
2011-05-31 00:00:00+00:00,0.005238812020865069
2011-06-01 00:00:00+00:00,-0.0058542773572339835
2011-06-02 00:00:00+00:00,-0.005335246042507014
2011-06-03 00:00:00+00:00,-0.013269683071762128
2011-06-06 00:00:00+00:00,-0.008280346474474065
2011-06-07 00:00:00+00:00,0.0018713463992168222
2011-06-08 00:00:00+00:00,-0.0044195850780521795
2011-06-09 00:00:00+00:00,0.005479442733789197
2011-06-10 00:00:00+00:00,-0.013124071223994727
2011-06-13 00:00:00+00:00,-0.001260065426304191
2011-06-14 00:00:00+00:00,0.015149441803075536
2011-06-15 00:00:00+00:00,-0.009005668945751943
2011-06-16 00:00:00+00:00,0.0029351874309151427
2011-06-17 00:00:00+00:00,0.00027191757514888337
2011-06-20 00:00:00+00:00,0.0024235896762161424
2011-06-21 00:00:00+00:00,0.008830111937543572
2011-06-22 00:00:00+00:00,-0.0007197512432872699
2011-06-23 00:00:00+00:00,-0.002955217152436962
2011-06-24 00:00:00+00:00,-0.007555942244620861
2011-06-27 00:00:00+00:00,0.005258614564289887
2011-06-28 00:00:00+00:00,0.003033830481211419
2011-06-29 00:00:00+00:00,0.0021917270383571275
2011-06-30 00:00:00+00:00,0.0076478932334684835
2011-07-01 00:00:00+00:00,0.0021340213242628803
2011-07-05 00:00:00+00:00,0.00013328356446473677
2011-07-06 00:00:00+00:00,0.005986737173457657
2011-07-07 00:00:00+00:00,0.004499410209930277
2011-07-08 00:00:00+00:00,0.0018592311909437775
2011-07-11 00:00:00+00:00,-0.006936491040250847
2011-07-12 00:00:00+00:00,0.0015836687255617043
2011-07-13 00:00:00+00:00,0.0015813897587739767
2011-07-14 00:00:00+00:00,-0.006096209870160574
2011-07-15 00:00:00+00:00,-0.008226053076050732
2011-07-18 00:00:00+00:00,-0.007066536326087003
2011-07-19 00:00:00+00:00,0.009767764623675346
2011-07-20 00:00:00+00:00,0.0021131755653867046
2011-07-21 00:00:00+00:00,0.006566677529479259
2011-07-22 00:00:00+00:00,-0.0002022894519028151
2011-07-25 00:00:00+00:00,0.0036959952926647333
2011-07-26 00:00:00+00:00,-0.007465446976960499
2011-07-27 00:00:00+00:00,-0.015922954917193755
2011-07-28 00:00:00+00:00,-0.004865569207385234
2011-07-29 00:00:00+00:00,-0.0019507716652907847
2011-08-01 00:00:00+00:00,-0.0015084085028277405
2011-08-02 00:00:00+00:00,-0.022961643588595537
2011-08-03 00:00:00+00:00,0.0051959661979146254
2011-08-04 00:00:00+00:00,-0.030371834629573935
2011-08-05 00:00:00+00:00,-0.00042174082779677935
2011-08-08 00:00:00+00:00,-0.05666472949109236
2011-08-09 00:00:00+00:00,0.039819795068984476
2011-08-10 00:00:00+00:00,-0.017873034003466515
2011-08-11 00:00:00+00:00,0.03089533438473313
2011-08-12 00:00:00+00:00,0.008179540939635244
2011-08-15 00:00:00+00:00,0.0018132783048689927
2011-08-16 00:00:00+00:00,-0.0009064676025793972
2011-08-17 00:00:00+00:00,8.92063908497498e-06
2011-08-18 00:00:00+00:00,-0.012431206774444536
2011-08-19 00:00:00+00:00,-0.0061235146792320005
2011-08-22 00:00:00+00:00,0.0025534672262752522
2011-08-23 00:00:00+00:00,0.019130921944606305
2011-08-24 00:00:00+00:00,0.0010009061740656744
2011-08-25 00:00:00+00:00,-0.0011985056061895039
2011-08-26 00:00:00+00:00,0.013429606329302679
2011-08-29 00:00:00+00:00,0.009539940352358833
2011-08-30 00:00:00+00:00,0.0006814585594832057
2011-08-31 00:00:00+00:00,0.0012924345867566522
2011-09-01 00:00:00+00:00,-0.0015179505561137008
2011-09-02 00:00:00+00:00,-0.0029307299616332383
2011-09-06 00:00:00+00:00,-0.00164842384496533
2011-09-07 00:00:00+00:00,0.02290336720567132
2011-09-08 00:00:00+00:00,-0.005165578700439655
2011-09-09 00:00:00+00:00,-0.01074748156027483
2011-09-12 00:00:00+00:00,0.011235747432208454
2011-09-13 00:00:00+00:00,0.006010610812998696
2011-09-14 00:00:00+00:00,0.000748808887036434
2011-09-15 00:00:00+00:00,0.0050279141087963275
2011-09-16 00:00:00+00:00,0.005624090079850541
2011-09-19 00:00:00+00:00,0.003908819515523687
2011-09-20 00:00:00+00:00,-0.0018287269642961457
2011-09-21 00:00:00+00:00,-0.02865007230037686
2011-09-22 00:00:00+00:00,-0.02054237437626638
2011-09-23 00:00:00+00:00,0.002468985144632896
2011-09-26 00:00:00+00:00,0.012180480548816819
2011-09-27 00:00:00+00:00,0.012263379593843382
2011-09-28 00:00:00+00:00,-0.0028889962776339484
2011-09-29 00:00:00+00:00,-0.007228042683293245
2011-09-30 00:00:00+00:00,-0.00766692234104005
2011-10-03 00:00:00+00:00,-0.02336557378345072
2011-10-04 00:00:00+00:00,0.0011753119485411467
2011-10-05 00:00:00+00:00,0.005836298379797933
2011-10-06 00:00:00+00:00,-0.00024574798164833656
2011-10-07 00:00:00+00:00,0.0005644341179409373
2011-10-10 00:00:00+00:00,0.005795520802270415
2011-10-11 00:00:00+00:00,0.001982215443746993
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.004263156030218207
2011-10-14 00:00:00+00:00,0.009151597836329017
2011-10-17 00:00:00+00:00,6.96187572257756e-05
2011-10-18 00:00:00+00:00,0.011466782162266043
2011-10-19 00:00:00+00:00,-0.0011449779503086566
2011-10-20 00:00:00+00:00,-0.0030933617138990677
2011-10-21 00:00:00+00:00,0.008779326450961689
2011-10-24 00:00:00+00:00,0.00705566782049627
2011-10-25 00:00:00+00:00,-0.009037433543851336
2011-10-26 00:00:00+00:00,0.007101442618227205
2011-10-27 00:00:00+00:00,0.013267555762794814
2011-10-28 00:00:00+00:00,-0.0003720445016952567
2011-10-31 00:00:00+00:00,-0.0029234599533983774
2011-11-01 00:00:00+00:00,-0.009827613161865645
2011-11-02 00:00:00+00:00,0.01182476611115768
2011-11-03 00:00:00+00:00,0.009099340245752874
2011-11-04 00:00:00+00:00,-0.0020985629406854445
2011-11-07 00:00:00+00:00,0.0009758101354686577
2011-11-08 00:00:00+00:00,0.007515743753547577
2011-11-09 00:00:00+00:00,-0.012523912495130185
2011-11-10 00:00:00+00:00,0.0012577264218736062
2011-11-11 00:00:00+00:00,0.012025689322120003
2011-11-14 00:00:00+00:00,-0.0030854925484533613
2011-11-15 00:00:00+00:00,0.0069731119954969945
2011-11-16 00:00:00+00:00,-0.007684758607614861
2011-11-17 00:00:00+00:00,-0.0032087161384377616
2011-11-18 00:00:00+00:00,0.0013327957894153641
2011-11-21 00:00:00+00:00,-0.010331635886579815
2011-11-22 00:00:00+00:00,0.0010448694295541738
2011-11-23 00:00:00+00:00,-0.012968444785873223
2011-11-25 00:00:00+00:00,0.0010547675565351078
2011-11-28 00:00:00+00:00,0.02129646539212615
2011-11-29 00:00:00+00:00,0.0034999107225262005
2011-11-30 00:00:00+00:00,0.001251496230352922
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009839203463714918
2011-12-12 00:00:00+00:00,-0.0032621189525070537
2011-12-13 00:00:00+00:00,-0.0002402445778492135
2011-12-14 00:00:00+00:00,-0.006914635352612719
2011-12-15 00:00:00+00:00,-0.005972754626554555
2011-12-16 00:00:00+00:00,0.0015868563897731836
2011-12-19 00:00:00+00:00,-0.00745606288883105
2011-12-20 00:00:00+00:00,0.028808914558166032
2011-12-21 00:00:00+00:00,0.00035951638420872456
2011-12-22 00:00:00+00:00,-0.0007042072094523011
2011-12-23 00:00:00+00:00,0.0011801321464872672
2011-12-27 00:00:00+00:00,7.026851811531287e-08
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.006730769230769207
2011-12-30 00:00:00+00:00,-0.0011938872970391756
2012-01-03 00:00:00+00:00,-0.0009094427810087957
2012-01-04 00:00:00+00:00,0.00015976187980548673
2012-01-05 00:00:00+00:00,-0.00023516565690751
2012-01-06 00:00:00+00:00,-0.0003418713011333896
2012-01-09 00:00:00+00:00,-0.0019978544248795416
2012-01-10 00:00:00+00:00,0.0024226194864098716
2012-01-11 00:00:00+00:00,-0.001819210122086412
2012-01-12 00:00:00+00:00,-0.004057546058831574
2012-01-13 00:00:00+00:00,0.002691693071616541
2012-01-17 00:00:00+00:00,0.0038751285932758783
2012-01-18 00:00:00+00:00,-0.0003439800469832166
2012-01-19 00:00:00+00:00,-0.006693537581173414
2012-01-20 00:00:00+00:00,0.004469666300075836
2012-01-23 00:00:00+00:00,0.00028676722366127727
2012-01-24 00:00:00+00:00,-0.003694108444612043
2012-01-25 00:00:00+00:00,0.014070081710898075
2012-01-26 00:00:00+00:00,0.0007697510677673325
2012-01-27 00:00:00+00:00,-0.0035211642068837534
2012-01-30 00:00:00+00:00,0.001910153670814374
2012-01-31 00:00:00+00:00,0.003541181596972587
2012-02-01 00:00:00+00:00,-0.000411001048844728
2012-02-02 00:00:00+00:00,0.000823987910762769
2012-02-03 00:00:00+00:00,0.01389001266890788
2012-02-06 00:00:00+00:00,0.0008364311825943549
2012-02-07 00:00:00+00:00,0.0041296643403312405
2012-02-08 00:00:00+00:00,-0.0011713989610995235
2012-02-09 00:00:00+00:00,0.006971723162150223
2012-02-10 00:00:00+00:00,-0.001829031513693291
2012-02-13 00:00:00+00:00,0.0047259255746525675
2012-02-14 00:00:00+00:00,-0.0013271924309350425
2012-02-15 00:00:00+00:00,-0.0003240783963798233
2012-02-16 00:00:00+00:00,0.0029418877709979085
2012-02-17 00:00:00+00:00,0.005309769684670673
2012-02-21 00:00:00+00:00,-0.0028875658296725337
2012-02-22 00:00:00+00:00,0.0006798948939308325
2012-02-23 00:00:00+00:00,0.010208301029141609
2012-02-24 00:00:00+00:00,0.0016112983095031286
2012-02-27 00:00:00+00:00,0.008117519297407227
2012-02-28 00:00:00+00:00,0.002388010067687185
2012-02-29 00:00:00+00:00,-0.001868135847297392
2012-03-01 00:00:00+00:00,0.002918459775689941
2012-03-02 00:00:00+00:00,-0.0023837652060556547
2012-03-05 00:00:00+00:00,0.002619598805660983
2012-03-06 00:00:00+00:00,-0.015192560566204105
2012-03-07 00:00:00+00:00,0.004253430157868943
2012-03-08 00:00:00+00:00,0.009986875238900295
2012-03-09 00:00:00+00:00,0.0013610809829995851
2012-03-12 00:00:00+00:00,-0.0031222745588549428
2012-03-13 00:00:00+00:00,0.01350242715507921
2012-03-14 00:00:00+00:00,-0.0008809026848768386
2012-03-15 00:00:00+00:00,-0.0005031624003951629
2012-03-16 00:00:00+00:00,-0.0023494405308062127
2012-03-19 00:00:00+00:00,0.0011900029357181374
2012-03-20 00:00:00+00:00,-1.4882510482316924e-05
2012-03-21 00:00:00+00:00,-0.0022400698361032534
2012-03-22 00:00:00+00:00,-0.008375151654983926
2012-03-23 00:00:00+00:00,0.004842095043519512
2012-03-26 00:00:00+00:00,0.005267126466523386
2012-03-27 00:00:00+00:00,0.00028606443088396993
2012-03-28 00:00:00+00:00,-0.004764860877749855
2012-03-29 00:00:00+00:00,-0.0013383769930860323
2012-03-30 00:00:00+00:00,0.004199018290799383
2012-04-02 00:00:00+00:00,0.004851417827769877
2012-04-03 00:00:00+00:00,-0.0030028101592080025
2012-04-04 00:00:00+00:00,-0.008678345971809387
2012-04-05 00:00:00+00:00,7.706042988675499e-05
2012-04-09 00:00:00+00:00,-0.0121089213194574
2012-04-10 00:00:00+00:00,-0.02081705043067228
2012-04-11 00:00:00+00:00,0.012932060289490899
2012-04-12 00:00:00+00:00,0.012004977269171047
2012-04-13 00:00:00+00:00,-0.004210816409901508
2012-04-16 00:00:00+00:00,0.003178278968384518
2012-04-17 00:00:00+00:00,0.007499950815621048
2012-04-18 00:00:00+00:00,-0.0013527362527623321
2012-04-19 00:00:00+00:00,-0.01007474425085142
2012-04-20 00:00:00+00:00,-0.001610341167863627
2012-04-23 00:00:00+00:00,-0.0055584025997166275
2012-04-24 00:00:00+00:00,0.004227621932742176
2012-04-25 00:00:00+00:00,0.011090714320027395
2012-04-26 00:00:00+00:00,0.004846996365260869
2012-04-27 00:00:00+00:00,-0.0029921888149122555
2012-04-30 00:00:00+00:00,-0.004429333382672929
2012-05-01 00:00:00+00:00,0.012540039793281554
2012-05-02 00:00:00+00:00,-0.005246168880175928
2012-05-03 00:00:00+00:00,-0.008566298795360083
2012-05-04 00:00:00+00:00,-0.01597988700165731
2012-05-07 00:00:00+00:00,-0.0010730585458161856
2012-05-08 00:00:00+00:00,-0.007333263486083874
2012-05-09 00:00:00+00:00,-0.003423022685260513
2012-05-10 00:00:00+00:00,-0.01285828453822635
2012-05-11 00:00:00+00:00,-0.005043704977061858
2012-05-14 00:00:00+00:00,-0.0052794808713068075
2012-05-15 00:00:00+00:00,-0.007399801965423669
2012-05-16 00:00:00+00:00,-0.007484782825427638
2012-05-17 00:00:00+00:00,-0.01932134366349869
2012-05-18 00:00:00+00:00,-0.007723975782636061
2012-05-21 00:00:00+00:00,0.021958980813044038
2012-05-22 00:00:00+00:00,0.003667937168208013
2012-05-23 00:00:00+00:00,0.0028581383489261203
2012-05-24 00:00:00+00:00,0.004415264141570896
2012-05-25 00:00:00+00:00,-0.00038429606442347275
2012-05-29 00:00:00+00:00,0.005005237842151233
2012-05-30 00:00:00+00:00,-0.006919077145733699
2012-05-31 00:00:00+00:00,-0.003229081760547925
2012-06-01 00:00:00+00:00,-0.019136303126018328
2012-06-04 00:00:00+00:00,0.0011442819032241314
2012-06-05 00:00:00+00:00,0.006129690782458397
2012-06-06 00:00:00+00:00,0.014873409503979529
2012-06-07 00:00:00+00:00,0.0053275163104666845
2012-06-08 00:00:00+00:00,0.00884487530779432
2012-06-11 00:00:00+00:00,-0.00023501470426123827
2012-06-12 00:00:00+00:00,9.130816402769248e-05
2012-06-13 00:00:00+00:00,-0.0011868977589047924
2012-06-14 00:00:00+00:00,-0.0004125436643446223
2012-06-15 00:00:00+00:00,0.005364644161737653
2012-06-18 00:00:00+00:00,-0.0028007942656570473
2012-06-19 00:00:00+00:00,0.0014691772168264894
2012-06-20 00:00:00+00:00,-0.0009015498865260207
2012-06-21 00:00:00+00:00,-0.017879781937110595
2012-06-22 00:00:00+00:00,0.002482805311133429
2012-06-25 00:00:00+00:00,-0.007433594364131713
2012-06-26 00:00:00+00:00,0.005561381021466305
2012-06-27 00:00:00+00:00,0.0048628642185164495
2012-06-28 00:00:00+00:00,-0.00044136502815117495
2012-06-29 00:00:00+00:00,0.016399375786540604
2012-07-02 00:00:00+00:00,0.0014224564259524008
2012-07-03 00:00:00+00:00,-0.005318458914925217
2012-07-05 00:00:00+00:00,0.00833959243686988
2012-07-06 00:00:00+00:00,0.00014521006014911464
2012-07-09 00:00:00+00:00,-0.0037078567840506116
2012-07-10 00:00:00+00:00,-0.005065259555111723
2012-07-11 00:00:00+00:00,-0.0022781431216873926
2012-07-12 00:00:00+00:00,-0.008590660459302013
2012-07-13 00:00:00+00:00,0.012464880880912466
2012-07-16 00:00:00+00:00,-0.0018100230685584862
2012-07-17 00:00:00+00:00,0.0042569729237802445
2012-07-18 00:00:00+00:00,-0.002367483333002185
2012-07-19 00:00:00+00:00,0.0018787535664996913
2012-07-20 00:00:00+00:00,0.00016872023751624
2012-07-23 00:00:00+00:00,-0.008809405881943566
2012-07-24 00:00:00+00:00,-0.004605397249047072
2012-07-25 00:00:00+00:00,-0.00331735438984615
2012-07-26 00:00:00+00:00,0.01388692245562062
2012-07-27 00:00:00+00:00,0.003943114513322854
2012-07-30 00:00:00+00:00,-0.0012314124359484868
2012-07-31 00:00:00+00:00,-0.0035096892233255073
2012-08-01 00:00:00+00:00,-0.009851922018000892
2012-08-02 00:00:00+00:00,-0.005012087737835902
2012-08-03 00:00:00+00:00,0.024882696023554196
2012-08-06 00:00:00+00:00,0.0009379365370818515
2012-08-07 00:00:00+00:00,0.003270745729378577
2012-08-08 00:00:00+00:00,0.003616950235022731
2012-08-09 00:00:00+00:00,-0.002067102655984643
2012-08-10 00:00:00+00:00,0.0038579315004887427
2012-08-13 00:00:00+00:00,-0.001187470494346754
2012-08-14 00:00:00+00:00,0.0007635934170671099
2012-08-15 00:00:00+00:00,0.00041097034315717984
2012-08-16 00:00:00+00:00,-0.0012306610836644305
2012-08-17 00:00:00+00:00,-0.0024232486133668463
2012-08-20 00:00:00+00:00,0.0024894121984471163
2012-08-21 00:00:00+00:00,-0.004318683589007888
2012-08-22 00:00:00+00:00,-0.002443427062270742
2012-08-23 00:00:00+00:00,-0.009238111515669445
2012-08-24 00:00:00+00:00,0.008163329241554385
2012-08-27 00:00:00+00:00,0.0005543178496596468
2012-08-28 00:00:00+00:00,0.000829232221151166
2012-08-29 00:00:00+00:00,-7.935190088337318e-05
2012-08-30 00:00:00+00:00,-0.005163864817543273
2012-08-31 00:00:00+00:00,0.0030050452677701234
2012-09-04 00:00:00+00:00,-0.00046600534289309437
2012-09-05 00:00:00+00:00,-0.00013904910731665776
2012-09-06 00:00:00+00:00,0.022469535683856012
2012-09-07 00:00:00+00:00,0.0021921988806443693
2012-09-10 00:00:00+00:00,7.783496276370094e-05
2012-09-11 00:00:00+00:00,6.990476536428147e-05
2012-09-12 00:00:00+00:00,0.0024769568110400986
2012-09-13 00:00:00+00:00,0.010860496414909271
2012-09-14 00:00:00+00:00,-0.0019507589872552744
2012-09-17 00:00:00+00:00,0.0059912422941703625
2012-09-18 00:00:00+00:00,0.00014240250604946603
2012-09-19 00:00:00+00:00,0.002578928676599812
2012-09-20 00:00:00+00:00,0.0011822145829398778
2012-09-21 00:00:00+00:00,0.0003095064187057517
2012-09-24 00:00:00+00:00,-0.00023401185401528135
2012-09-25 00:00:00+00:00,-0.013904812253089371
2012-09-26 00:00:00+00:00,-0.005452766134960152
2012-09-27 00:00:00+00:00,0.009648416248074776
2012-09-28 00:00:00+00:00,-0.0027752871780944988
2012-10-01 00:00:00+00:00,0.0014702672696660368
2012-10-02 00:00:00+00:00,0.0037425760124125684
2012-10-03 00:00:00+00:00,0.00682565486738218
2012-10-04 00:00:00+00:00,0.008214116139245053
2012-10-05 00:00:00+00:00,0.0030000841200858996
2012-10-08 00:00:00+00:00,-0.004309011424673104
2012-10-09 00:00:00+00:00,-0.011257656386003956
2012-10-10 00:00:00+00:00,-0.0016500830937601352
2012-10-11 00:00:00+00:00,0.0002796272663831978
2012-10-12 00:00:00+00:00,0.0019526138990675346
2012-10-15 00:00:00+00:00,0.00880537389493874
2012-10-16 00:00:00+00:00,0.005934893281607456
2012-10-17 00:00:00+00:00,0.0007965677519172765
2012-10-18 00:00:00+00:00,-0.0007980908482366766
2012-10-19 00:00:00+00:00,-0.012770916519257103
2012-10-22 00:00:00+00:00,0.0031228284705131504
2012-10-23 00:00:00+00:00,-0.012475198334189308
2012-10-24 00:00:00+00:00,-0.005067682676728524
2012-10-25 00:00:00+00:00,0.004187154774399682
2012-10-26 00:00:00+00:00,-0.002453120157009492
2012-10-31 00:00:00+00:00,0.0074365507504692285
2012-11-01 00:00:00+00:00,0.009728799698644819
2012-11-02 00:00:00+00:00,-0.011047524518618568
2012-11-05 00:00:00+00:00,-0.0030600622703521596
2012-11-06 00:00:00+00:00,0.005759709000395574
2012-11-07 00:00:00+00:00,-0.011225874352497334
2012-11-08 00:00:00+00:00,-0.008949964942467248
2012-11-09 00:00:00+00:00,0.0031766159312147657
2012-11-12 00:00:00+00:00,-0.003360957350875049
2012-11-13 00:00:00+00:00,-0.0023985914075501658
2012-11-14 00:00:00+00:00,-0.01219190602999487
2012-11-15 00:00:00+00:00,-0.002953874341423024
2012-11-16 00:00:00+00:00,0.005750454728755905
2012-11-19 00:00:00+00:00,0.011482196125421895
2012-11-20 00:00:00+00:00,-0.0008416236667092569
2012-11-21 00:00:00+00:00,-0.0007770298026128497
2012-11-23 00:00:00+00:00,0.006710778666953354
2012-11-26 00:00:00+00:00,0.002829855867013009
2012-11-27 00:00:00+00:00,-0.001801278157003261
2012-11-28 00:00:00+00:00,0.011713932897568169
2012-11-29 00:00:00+00:00,0.005657504205026864
2012-11-30 00:00:00+00:00,0.0036293215026070857
2012-12-03 00:00:00+00:00,-0.0032090105742150765
2012-12-04 00:00:00+00:00,-0.0020998215240390916
2012-12-05 00:00:00+00:00,-0.002691923581569222
2012-12-06 00:00:00+00:00,0.0008341332310854987
2012-12-07 00:00:00+00:00,0.0004196082620675501
2012-12-10 00:00:00+00:00,0.0006718831373395684
2012-12-11 00:00:00+00:00,0.0010675789574781103
2012-12-12 00:00:00+00:00,-0.0033731983210332217
2012-12-13 00:00:00+00:00,-0.002392620946799262
2012-12-14 00:00:00+00:00,-0.003623424451932422
2012-12-17 00:00:00+00:00,0.013826553085779292
2012-12-18 00:00:00+00:00,0.0011714467272119222
2012-12-19 00:00:00+00:00,-0.002271377072550207
2012-12-20 00:00:00+00:00,0.004624174514125556
2012-12-21 00:00:00+00:00,-0.0060118361780387986
2012-12-24 00:00:00+00:00,0.0005748186031777625
2012-12-26 00:00:00+00:00,-0.0063643898298703094
2012-12-27 00:00:00+00:00,-0.0034579224532487185
2012-12-28 00:00:00+00:00,-0.00828536426048998
2012-12-31 00:00:00+00:00,0.012225932250841565
2013-01-02 00:00:00+00:00,0.01785469253911387
2013-01-03 00:00:00+00:00,-9.784520430544674e-07
2013-01-04 00:00:00+00:00,0.004262296681573741
2013-01-07 00:00:00+00:00,-0.003338112322245901
2013-01-08 00:00:00+00:00,-0.0010740045900263784
2013-01-09 00:00:00+00:00,0.007007508002604412
2013-01-10 00:00:00+00:00,0.0031174057589216098
2013-01-11 00:00:00+00:00,-0.002231170634733881
2013-01-14 00:00:00+00:00,0.003570194981416419
2013-01-15 00:00:00+00:00,0.0004297259983678803
2013-01-16 00:00:00+00:00,-0.0036073730402401694
2013-01-17 00:00:00+00:00,0.005039420145688922
2013-01-18 00:00:00+00:00,-0.001425385575011373
2013-01-22 00:00:00+00:00,0.002386128547827271
2013-01-23 00:00:00+00:00,-0.004266628444055676
2013-01-24 00:00:00+00:00,0.009134764951795882
2013-01-25 00:00:00+00:00,0.002121096248996368
2013-01-28 00:00:00+00:00,-0.004611212879881199
2013-01-29 00:00:00+00:00,-2.327179703442983e-05
2013-01-30 00:00:00+00:00,0.003177405993068927
2013-01-31 00:00:00+00:00,-0.003745597463392536
2013-02-01 00:00:00+00:00,0.009723086724495511
