index,return
2011-01-24 00:00:00+00:00,0.0023474093595865497
2011-01-25 00:00:00+00:00,-0.002513205340826663
2011-01-26 00:00:00+00:00,0.011315841645411107
2011-01-27 00:00:00+00:00,0.001302012051472179
2011-01-28 00:00:00+00:00,-0.017440582519524295
2011-01-31 00:00:00+00:00,0.014027042275792434
2011-02-01 00:00:00+00:00,0.00922365572698558
2011-02-02 00:00:00+00:00,-0.00033102463569167906
2011-02-03 00:00:00+00:00,0.007072788390993789
2011-02-04 00:00:00+00:00,-2.9198423140308627e-05
2011-02-07 00:00:00+00:00,0.010023789340377176
2011-02-08 00:00:00+00:00,0.0008534340257804196
2011-02-09 00:00:00+00:00,-0.005023072120092897
2011-02-10 00:00:00+00:00,0.0003859141029760593
2011-02-11 00:00:00+00:00,0.00175842818825922
2011-02-14 00:00:00+00:00,0.0028952581897510044
2011-02-15 00:00:00+00:00,-0.0014054713877524883
2011-02-16 00:00:00+00:00,0.00290101318643865
2011-02-17 00:00:00+00:00,0.0020184214391947286
2011-02-18 00:00:00+00:00,-0.003516541900066672
2011-02-22 00:00:00+00:00,-0.012544350027437146
2011-02-23 00:00:00+00:00,-0.0014121828739642739
2011-02-24 00:00:00+00:00,-0.0035139320529551377
2011-02-25 00:00:00+00:00,0.0134198691685683
2011-02-28 00:00:00+00:00,-0.0038167311398035197
2011-03-01 00:00:00+00:00,-0.018928982999685373
2011-03-02 00:00:00+00:00,0.004806429867259876
2011-03-03 00:00:00+00:00,0.018662485313962973
2011-03-04 00:00:00+00:00,-0.004875833610914815
2011-03-07 00:00:00+00:00,-0.01284281658672859
2011-03-08 00:00:00+00:00,0.014295385013507245
2011-03-09 00:00:00+00:00,0.004572155359365837
2011-03-10 00:00:00+00:00,-0.0020995896852458173
2011-03-11 00:00:00+00:00,0.024297293386956298
2011-03-14 00:00:00+00:00,-0.003363548945184869
2011-03-15 00:00:00+00:00,0.005568902715071378
2011-03-16 00:00:00+00:00,-0.01632923745115933
2011-03-17 00:00:00+00:00,0.014311804108389392
2011-03-18 00:00:00+00:00,0.011074649436047856
2011-03-21 00:00:00+00:00,0.006883692666749486
2011-03-22 00:00:00+00:00,-0.0021372516707455214
2011-03-23 00:00:00+00:00,0.004108627043181823
2011-03-24 00:00:00+00:00,-0.0014208362713516998
2011-03-25 00:00:00+00:00,-0.0006454391456778286
2011-03-28 00:00:00+00:00,0.0011175205037337044
2011-03-29 00:00:00+00:00,0.0030146448693944006
2011-03-30 00:00:00+00:00,0.0022940905771737796
2011-03-31 00:00:00+00:00,-0.0015274739641939483
2011-04-01 00:00:00+00:00,0.0009320109386408149
2011-04-04 00:00:00+00:00,-0.005143170276122544
2011-04-05 00:00:00+00:00,-0.003478285806136183
2011-04-06 00:00:00+00:00,0.010632732413490054
2011-04-07 00:00:00+00:00,-0.005248893530429677
2011-04-08 00:00:00+00:00,-0.004290174668582836
2011-04-11 00:00:00+00:00,-0.0076076774885689424
2011-04-12 00:00:00+00:00,-0.009206469447204602
2011-04-13 00:00:00+00:00,0.002431398039290489
2011-04-14 00:00:00+00:00,-0.0012545461405042424
2011-04-15 00:00:00+00:00,0.0016464358931440604
2011-04-18 00:00:00+00:00,-0.0069763388146030225
2011-04-19 00:00:00+00:00,0.011609461606190585
2011-04-20 00:00:00+00:00,0.015034314660611336
2011-04-21 00:00:00+00:00,0.0023087237393701887
2011-04-25 00:00:00+00:00,-0.0005869287566016013
2011-04-26 00:00:00+00:00,0.007111790766212156
2011-04-27 00:00:00+00:00,0.005317138771647301
2011-04-28 00:00:00+00:00,0.006688939283487905
2011-04-29 00:00:00+00:00,-6.571433970292695e-05
2011-05-02 00:00:00+00:00,-0.006061655208428163
2011-05-03 00:00:00+00:00,-0.0038447108425950782
2011-05-04 00:00:00+00:00,-0.0008987100959425565
2011-05-05 00:00:00+00:00,-0.00011347461267707804
2011-05-06 00:00:00+00:00,0.006929407357020079
2011-05-09 00:00:00+00:00,0.0006860743276271286
2011-05-10 00:00:00+00:00,0.008115815156393813
2011-05-11 00:00:00+00:00,-0.005513279489683609
2011-05-12 00:00:00+00:00,0.0026702933856803668
2011-05-13 00:00:00+00:00,-0.005245723085116061
2011-05-16 00:00:00+00:00,-0.0020777504108761002
2011-05-17 00:00:00+00:00,-0.00348382496805133
2011-05-18 00:00:00+00:00,0.005446278677887273
2011-05-19 00:00:00+00:00,0.0025740551756816554
2011-05-20 00:00:00+00:00,-0.010951723184526863
2011-05-23 00:00:00+00:00,-0.011389268071316239
2011-05-24 00:00:00+00:00,-0.0024447564451989257
2011-05-25 00:00:00+00:00,0.0018198758082217381
2011-05-26 00:00:00+00:00,0.0017438568001912902
2011-05-27 00:00:00+00:00,0.00466545921003747
2011-05-31 00:00:00+00:00,0.008428844086256104
2011-06-01 00:00:00+00:00,-0.023591896926049016
2011-06-02 00:00:00+00:00,0.0009287094236354321
2011-06-03 00:00:00+00:00,-0.004718962606532262
2011-06-06 00:00:00+00:00,-0.005631610206038418
2011-06-07 00:00:00+00:00,-0.005193091654387194
2011-06-08 00:00:00+00:00,-0.007433597602396369
2011-06-09 00:00:00+00:00,0.001520643991104631
2011-06-10 00:00:00+00:00,-0.010585158957222562
2011-06-13 00:00:00+00:00,-0.0005342166644453084
2011-06-14 00:00:00+00:00,0.016204565027173823
2011-06-15 00:00:00+00:00,-0.016562532704204824
2011-06-16 00:00:00+00:00,-0.005887835233107208
2011-06-17 00:00:00+00:00,-0.005132398909154179
2011-06-20 00:00:00+00:00,0.0009119263032122404
2011-06-21 00:00:00+00:00,0.022317353331473333
2011-06-22 00:00:00+00:00,-0.013047373993272937
2011-06-23 00:00:00+00:00,-0.0021386067841709933
2011-06-24 00:00:00+00:00,-0.006143761307698892
2011-06-27 00:00:00+00:00,0.0030092049444048197
2011-06-28 00:00:00+00:00,0.0032839017981038943
2011-06-29 00:00:00+00:00,-0.0009045924825901164
2011-06-30 00:00:00+00:00,0.007349889754242334
2011-07-01 00:00:00+00:00,0.0028689492600033617
2011-07-05 00:00:00+00:00,0.0007566053723722099
2011-07-06 00:00:00+00:00,-0.0035281556495522226
2011-07-07 00:00:00+00:00,0.0037935510057904853
2011-07-08 00:00:00+00:00,-0.0022675286180047216
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.003334259516532434
2011-07-14 00:00:00+00:00,-0.00013846579894771782
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.00654813174193003
2011-07-20 00:00:00+00:00,-0.0001925376874696294
2011-07-21 00:00:00+00:00,0.008697542944118286
2011-07-22 00:00:00+00:00,-0.0015373135378345948
2011-07-25 00:00:00+00:00,-0.003935343139120917
2011-07-26 00:00:00+00:00,-0.0008278057861128563
2011-07-27 00:00:00+00:00,-0.007433866482294049
2011-07-28 00:00:00+00:00,-0.0029948210594834546
2011-07-29 00:00:00+00:00,0.00306597122378105
2011-08-01 00:00:00+00:00,-0.004606589934816885
2011-08-02 00:00:00+00:00,-0.02164289571287492
2011-08-03 00:00:00+00:00,0.010509817258476772
2011-08-04 00:00:00+00:00,-0.03487388450635609
2011-08-05 00:00:00+00:00,0.008652007199719813
2011-08-08 00:00:00+00:00,-0.0539966189812533
2011-08-09 00:00:00+00:00,0.028231249083653154
2011-08-10 00:00:00+00:00,-0.03690959626842005
2011-08-11 00:00:00+00:00,0.043347363395577876
2011-08-12 00:00:00+00:00,0.011524577979893591
2011-08-15 00:00:00+00:00,0.010054654813153041
2011-08-16 00:00:00+00:00,-0.007892699516247492
2011-08-17 00:00:00+00:00,-0.0019803406539729007
2011-08-18 00:00:00+00:00,-0.029759173413337003
2011-08-19 00:00:00+00:00,-0.0034984714515639004
2011-08-22 00:00:00+00:00,0.008226752822376726
2011-08-23 00:00:00+00:00,0.023297216706098745
2011-08-24 00:00:00+00:00,0.010486435547928608
2011-08-25 00:00:00+00:00,-0.0050622681207252995
2011-08-26 00:00:00+00:00,0.008367210725626517
2011-08-29 00:00:00+00:00,0.012726392814440768
2011-08-30 00:00:00+00:00,0.0010397940871103017
2011-08-31 00:00:00+00:00,0.0032737126100761405
2011-09-01 00:00:00+00:00,-0.004971418614437173
2011-09-02 00:00:00+00:00,-0.0027109068232292755
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.00514546580006181
2011-09-13 00:00:00+00:00,-3.848966552477684e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.004549050632911333
2011-09-26 00:00:00+00:00,0.0017720023626697223
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.022717822556893807
2011-10-05 00:00:00+00:00,-0.002825309793870634
2011-10-06 00:00:00+00:00,0.004840724547158004
2011-10-07 00:00:00+00:00,9.793112785327907e-05
2011-10-10 00:00:00+00:00,0.007687167431458475
2011-10-11 00:00:00+00:00,0.002132560233732539
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00043525571273128616
2011-10-31 00:00:00+00:00,-0.0005443065534508351
2011-11-01 00:00:00+00:00,0.00387893356643354
2011-11-02 00:00:00+00:00,0.0015782312925169961
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0008696461040558212
2011-11-11 00:00:00+00:00,0.00418984657784871
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.008208250221100943
2011-11-16 00:00:00+00:00,-0.0016673505971792624
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.003577973071760443
2011-11-23 00:00:00+00:00,-0.00428515567726373
2011-11-25 00:00:00+00:00,0.0032101827570167885
2011-11-28 00:00:00+00:00,0.015978822104707024
2011-11-29 00:00:00+00:00,0.00016356580113940922
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0017384585667374886
2011-12-16 00:00:00+00:00,0.0007900318928772965
2011-12-19 00:00:00+00:00,0.0010070522272738192
2011-12-20 00:00:00+00:00,0.006364356098026658
2011-12-21 00:00:00+00:00,-0.0016549092157807088
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.003922378199834986
2011-12-27 00:00:00+00:00,0.00010281719103444331
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0068247912692704915
2012-01-05 00:00:00+00:00,-0.0023138622087288674
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.004103636948825318
2012-01-10 00:00:00+00:00,0.0011311303223722202
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0005624296962879471
2012-01-13 00:00:00+00:00,0.0002904427845171753
2012-01-17 00:00:00+00:00,-0.0012210548631426121
2012-01-18 00:00:00+00:00,0.000538236207627163
2012-01-19 00:00:00+00:00,-0.0035611927138557986
2012-01-20 00:00:00+00:00,-0.0010719377297908617
2012-01-23 00:00:00+00:00,-0.0004725030349143067
2012-01-24 00:00:00+00:00,-0.0025402050471732274
2012-01-25 00:00:00+00:00,0.010849580471870457
2012-01-26 00:00:00+00:00,0.0016903403928330007
2012-01-27 00:00:00+00:00,0.0002184505957667504
2012-01-30 00:00:00+00:00,-0.0016843399791056646
2012-01-31 00:00:00+00:00,-0.0011300704195621458
2012-02-01 00:00:00+00:00,0.009392459552169274
2012-02-02 00:00:00+00:00,-0.0024966678062029457
2012-02-03 00:00:00+00:00,0.007981344839034676
2012-02-06 00:00:00+00:00,-0.001702758883083133
2012-02-07 00:00:00+00:00,0.002766736218074106
2012-02-08 00:00:00+00:00,-0.0012493570548941513
2012-02-09 00:00:00+00:00,-0.004980429895935168
2012-02-10 00:00:00+00:00,-0.00501960909192678
2012-02-13 00:00:00+00:00,-0.001677900580130176
2012-02-14 00:00:00+00:00,-0.0035316419372033447
2012-02-15 00:00:00+00:00,0.00012757837831012253
2012-02-16 00:00:00+00:00,0.011049136079631428
2012-02-17 00:00:00+00:00,0.007408231500377616
2012-02-21 00:00:00+00:00,-0.003016447360792762
2012-02-22 00:00:00+00:00,-0.0008727334965991096
2012-02-23 00:00:00+00:00,0.005368196351886123
2012-02-24 00:00:00+00:00,0.00172863203869289
2012-02-27 00:00:00+00:00,0.008603155390073391
2012-02-28 00:00:00+00:00,0.008046508491216686
2012-02-29 00:00:00+00:00,-0.0037084159831280994
2012-03-01 00:00:00+00:00,-0.002105744116440711
2012-03-02 00:00:00+00:00,-0.0010588357436331908
2012-03-05 00:00:00+00:00,0.0030385195083890704
2012-03-06 00:00:00+00:00,-0.02603248027307048
2012-03-07 00:00:00+00:00,0.011212318710047242
2012-03-08 00:00:00+00:00,0.01232098172228313
2012-03-09 00:00:00+00:00,0.001361434215644275
2012-03-12 00:00:00+00:00,0.001111109197189819
2012-03-13 00:00:00+00:00,0.009044584992390803
2012-03-14 00:00:00+00:00,-0.0013772051848506273
2012-03-15 00:00:00+00:00,0.003768161660140601
2012-03-16 00:00:00+00:00,-0.0035750070706701553
2012-03-19 00:00:00+00:00,7.339642632397947e-05
2012-03-20 00:00:00+00:00,0.0013208998561415886
2012-03-21 00:00:00+00:00,-0.0019280346514816138
2012-03-22 00:00:00+00:00,-0.004584026086144277
2012-03-23 00:00:00+00:00,-0.0029506273871929833
2012-03-26 00:00:00+00:00,0.010400257491582021
2012-03-27 00:00:00+00:00,-0.0043630424876044405
2012-03-28 00:00:00+00:00,-0.005267808311507638
2012-03-29 00:00:00+00:00,0.0030226617223507724
2012-03-30 00:00:00+00:00,0.0025031814286249343
2012-04-02 00:00:00+00:00,0.009263576273830454
2012-04-03 00:00:00+00:00,-0.004812940037904778
2012-04-04 00:00:00+00:00,-0.008530623218777178
2012-04-05 00:00:00+00:00,-0.0019772727477200824
2012-04-09 00:00:00+00:00,-0.008408505420015144
2012-04-10 00:00:00+00:00,-0.021260787856221208
2012-04-11 00:00:00+00:00,0.012014804549824731
2012-04-12 00:00:00+00:00,0.014439995447280918
2012-04-13 00:00:00+00:00,-0.007915368577773307
2012-04-16 00:00:00+00:00,0.0006188854655020393
2012-04-17 00:00:00+00:00,0.007069983741203378
2012-04-18 00:00:00+00:00,-0.002040849883365614
2012-04-19 00:00:00+00:00,-0.0026101275485960196
2012-04-20 00:00:00+00:00,0.003245323862980598
2012-04-23 00:00:00+00:00,-0.0050354051941866595
2012-04-24 00:00:00+00:00,0.006869629085579199
2012-04-25 00:00:00+00:00,0.007181338569526741
2012-04-26 00:00:00+00:00,0.013371453157236202
2012-04-27 00:00:00+00:00,0.0003472251425420403
2012-04-30 00:00:00+00:00,-0.0033478477231899673
2012-05-01 00:00:00+00:00,0.01244334364463584
2012-05-02 00:00:00+00:00,-0.005874084087888587
2012-05-03 00:00:00+00:00,-0.010905747075725225
2012-05-04 00:00:00+00:00,-0.010140124946931839
2012-05-07 00:00:00+00:00,-0.0024415162613354857
2012-05-08 00:00:00+00:00,-0.005597789847172963
2012-05-09 00:00:00+00:00,-0.00314304900097806
2012-05-10 00:00:00+00:00,0.0023277203859639606
2012-05-11 00:00:00+00:00,0.00042206700851732393
2012-05-14 00:00:00+00:00,-0.008291893448465593
2012-05-15 00:00:00+00:00,0.0036165380524599833
2012-05-16 00:00:00+00:00,0.004496668464731179
2012-05-17 00:00:00+00:00,-0.02117308752043101
2012-05-18 00:00:00+00:00,-0.005364737168339739
2012-05-21 00:00:00+00:00,0.010965933526418725
2012-05-22 00:00:00+00:00,0.0003763749675012029
2012-05-23 00:00:00+00:00,0.008575243051125891
2012-05-24 00:00:00+00:00,0.0004676006442483338
2012-05-25 00:00:00+00:00,-0.0006639417746626686
2012-05-29 00:00:00+00:00,0.0097198294092804
2012-05-30 00:00:00+00:00,-0.014321375836602757
2012-05-31 00:00:00+00:00,0.001158339517397522
2012-06-01 00:00:00+00:00,-0.02265129827557033
2012-06-04 00:00:00+00:00,-0.005397787310020163
2012-06-05 00:00:00+00:00,0.010328390224230155
2012-06-06 00:00:00+00:00,0.02082284406110313
2012-06-07 00:00:00+00:00,0.006440870119149178
2012-06-08 00:00:00+00:00,0.005643326591622477
2012-06-11 00:00:00+00:00,0.0021182511141133453
2012-06-12 00:00:00+00:00,0.00013454937681256496
2012-06-13 00:00:00+00:00,-0.00010762502057060086
2012-06-14 00:00:00+00:00,0.00521188585935195
2012-06-15 00:00:00+00:00,0.004744723299766385
2012-06-18 00:00:00+00:00,-8.475279098651978e-05
2012-06-19 00:00:00+00:00,4.4409124281052925e-05
2012-06-20 00:00:00+00:00,-0.002879170627032357
2012-06-21 00:00:00+00:00,-0.004329158499521424
2012-06-22 00:00:00+00:00,0.0015955020974718348
2012-06-25 00:00:00+00:00,-0.007789325905768307
2012-06-26 00:00:00+00:00,0.002134343300253194
2012-06-27 00:00:00+00:00,0.003346182298179956
2012-06-28 00:00:00+00:00,0.002994429872317017
2012-06-29 00:00:00+00:00,0.009701115605636135
2012-07-02 00:00:00+00:00,-0.0014230779735627808
2012-07-03 00:00:00+00:00,0.0001859057168738243
2012-07-05 00:00:00+00:00,0.0002832322474088933
2012-07-06 00:00:00+00:00,-0.00010618201860645993
2012-07-09 00:00:00+00:00,0.00021238658884992212
2012-07-10 00:00:00+00:00,-0.0001504085556751633
2012-07-11 00:00:00+00:00,-0.00010618671657325329
2012-07-12 00:00:00+00:00,-0.00015044715730161418
2012-07-13 00:00:00+00:00,0.0001681721238844247
2012-07-16 00:00:00+00:00,5.309805687692126e-05
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,-1.7698412540956276e-05
2012-07-19 00:00:00+00:00,0.00022123407225405067
2012-07-20 00:00:00+00:00,-0.00027426957182075107
2012-07-23 00:00:00+00:00,-1.7699665564863132e-05
2012-07-24 00:00:00+00:00,-7.96499048186794e-05
2012-07-25 00:00:00+00:00,-0.0006992048561204056
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.00027456350195320667
2012-07-30 00:00:00+00:00,0.0002656336814794713
2012-07-31 00:00:00+00:00,0.0004337531269766881
2012-08-01 00:00:00+00:00,-0.00010617920002609083
2012-08-02 00:00:00+00:00,2.6547618811489926e-05
2012-08-03 00:00:00+00:00,-0.0026848255334844806
2012-08-06 00:00:00+00:00,0.0008823183050938876
2012-08-07 00:00:00+00:00,0.0020418034534985807
2012-08-08 00:00:00+00:00,-0.0009015327274913831
2012-08-09 00:00:00+00:00,-0.002674189756541989
2012-08-10 00:00:00+00:00,-0.0002701655154088156
2012-08-13 00:00:00+00:00,-0.001055580172727999
2012-08-14 00:00:00+00:00,0.0013322985546557753
2012-08-15 00:00:00+00:00,0.0010705091661116217
2012-08-16 00:00:00+00:00,5.194709867550884e-05
2012-08-17 00:00:00+00:00,0.0003192708177117698
2012-08-20 00:00:00+00:00,0.0002560834415226143
2012-08-21 00:00:00+00:00,0.0002925988246629263
2012-08-22 00:00:00+00:00,-0.0007445234043739202
2012-08-23 00:00:00+00:00,0.0005341538098027065
2012-08-24 00:00:00+00:00,0.005460830782608728
2012-08-27 00:00:00+00:00,9.818530483785004e-05
2012-08-28 00:00:00+00:00,-0.0012273163590074132
2012-08-29 00:00:00+00:00,-0.001538236803925952
2012-08-30 00:00:00+00:00,-0.0012798812873670018
2012-08-31 00:00:00+00:00,-0.00021670636250814557
2012-09-04 00:00:00+00:00,6.266218466710605e-05
2012-09-05 00:00:00+00:00,-0.003027000522618173
2012-09-06 00:00:00+00:00,0.007819128242762652
2012-09-07 00:00:00+00:00,-0.0019244357042541571
2012-09-10 00:00:00+00:00,0.00010051864461524396
2012-09-11 00:00:00+00:00,0.0013809830025182102
2012-09-12 00:00:00+00:00,8.755071645527579e-05
2012-09-13 00:00:00+00:00,0.006323537523341249
2012-09-14 00:00:00+00:00,-0.0011102386512487072
2012-09-17 00:00:00+00:00,-0.0010939772942688553
2012-09-18 00:00:00+00:00,-0.0007145827880858935
2012-09-19 00:00:00+00:00,-0.002116255087975638
2012-09-20 00:00:00+00:00,-0.01658252203695787
2012-09-21 00:00:00+00:00,-0.003195864054578945
2012-09-24 00:00:00+00:00,0.004406847941217373
2012-09-25 00:00:00+00:00,-0.004420506171623373
2012-09-26 00:00:00+00:00,-0.0011958817661879007
2012-09-27 00:00:00+00:00,-0.002170696324617083
2012-09-28 00:00:00+00:00,-0.0015579896580459884
2012-10-01 00:00:00+00:00,0.002275923712490302
2012-10-02 00:00:00+00:00,0.0032674772054246404
2012-10-03 00:00:00+00:00,0.0017115684225084138
2012-10-04 00:00:00+00:00,0.0006712529848587057
2012-10-05 00:00:00+00:00,-0.00024392825692354236
2012-10-08 00:00:00+00:00,-0.0004269786017622179
2012-10-09 00:00:00+00:00,0.0009153449793528612
2012-10-10 00:00:00+00:00,-0.001280311044807081
2012-10-11 00:00:00+00:00,0.002380768636164543
2012-10-12 00:00:00+00:00,-0.0012180071995654407
2012-10-15 00:00:00+00:00,-0.0002498717797673189
2012-10-16 00:00:00+00:00,0.0025675491833672126
2012-10-17 00:00:00+00:00,0.0031124497949719387
2012-10-18 00:00:00+00:00,0.0037082515417594664
2012-10-19 00:00:00+00:00,-0.006384830982250955
2012-10-22 00:00:00+00:00,-0.003287415943588834
2012-10-23 00:00:00+00:00,-0.006546426258603133
2012-10-24 00:00:00+00:00,-0.0041816181098002225
2012-10-25 00:00:00+00:00,0.0017711367253241406
2012-10-26 00:00:00+00:00,-0.0024244206274047775
2012-10-31 00:00:00+00:00,0.0013586546782722309
2012-11-01 00:00:00+00:00,0.0059715576275838345
2012-11-02 00:00:00+00:00,-0.00541790524677066
2012-11-05 00:00:00+00:00,-0.005561934584012107
2012-11-06 00:00:00+00:00,0.004433278556783771
2012-11-07 00:00:00+00:00,-0.015462630207226935
2012-11-08 00:00:00+00:00,-0.012311793959367434
2012-11-09 00:00:00+00:00,0.0052944963572063575
2012-11-12 00:00:00+00:00,0.001349044992621451
2012-11-13 00:00:00+00:00,0.003062578374937619
2012-11-14 00:00:00+00:00,-0.0066286673013873365
2012-11-15 00:00:00+00:00,-0.0030962582193483357
2012-11-16 00:00:00+00:00,0.006370022215364646
2012-11-19 00:00:00+00:00,0.018976160634773587
2012-11-20 00:00:00+00:00,-0.001116824175205755
2012-11-21 00:00:00+00:00,0.0001171974795757258
2012-11-23 00:00:00+00:00,0.010564396073293514
2012-11-26 00:00:00+00:00,0.001379736181236213
2012-11-27 00:00:00+00:00,-0.007107314606593529
2012-11-28 00:00:00+00:00,0.00568714014465721
2012-11-29 00:00:00+00:00,0.005483333978367533
2012-11-30 00:00:00+00:00,0.002957720089208138
2012-12-03 00:00:00+00:00,-0.004409512108171865
2012-12-04 00:00:00+00:00,-0.007403095078001742
2012-12-05 00:00:00+00:00,0.001304880558651078
2012-12-06 00:00:00+00:00,0.0017101393316789615
2012-12-07 00:00:00+00:00,2.6156766710361268e-06
2012-12-10 00:00:00+00:00,-0.001044296643429532
2012-12-11 00:00:00+00:00,0.004879579605876705
2012-12-12 00:00:00+00:00,0.003793241944920478
2012-12-13 00:00:00+00:00,-0.005496293872575775
2012-12-14 00:00:00+00:00,-0.008196830538188649
2012-12-17 00:00:00+00:00,0.01175686419124844
2012-12-18 00:00:00+00:00,0.008773860755342033
2012-12-19 00:00:00+00:00,-0.00929009743880671
2012-12-20 00:00:00+00:00,0.005184621821142876
2012-12-21 00:00:00+00:00,-0.0076119027849069765
2012-12-24 00:00:00+00:00,-0.0013138438104752792
2012-12-26 00:00:00+00:00,-0.0033073620725193598
2012-12-27 00:00:00+00:00,-0.0009197822708157943
2012-12-28 00:00:00+00:00,-0.008231468914186024
2012-12-31 00:00:00+00:00,0.009531484279975633
2013-01-02 00:00:00+00:00,0.020421251680760255
2013-01-03 00:00:00+00:00,-0.002138727426765019
2013-01-04 00:00:00+00:00,0.0013131503617331841
2013-01-07 00:00:00+00:00,-0.0025158713201278715
2013-01-08 00:00:00+00:00,-0.005189398867515793
2013-01-09 00:00:00+00:00,-0.0010835299924631947
2013-01-10 00:00:00+00:00,0.005671836111946105
2013-01-11 00:00:00+00:00,-0.0027907945055120065
2013-01-14 00:00:00+00:00,-0.004944476769454531
2013-01-15 00:00:00+00:00,-0.003171492311824564
2013-01-16 00:00:00+00:00,0.0016015713498129802
2013-01-17 00:00:00+00:00,0.005851123401918734
2013-01-18 00:00:00+00:00,0.002525066693448652
2013-01-22 00:00:00+00:00,0.004900028726917638
2013-01-23 00:00:00+00:00,0.0024585431100201394
2013-01-24 00:00:00+00:00,-0.01156495848445338
2013-01-25 00:00:00+00:00,0.001547807117206812
2013-01-28 00:00:00+00:00,0.004343196713339381
2013-01-29 00:00:00+00:00,0.007708654903727741
2013-01-30 00:00:00+00:00,-0.0038551306758605186
2013-01-31 00:00:00+00:00,0.0015448432265732226
2013-02-01 00:00:00+00:00,0.009388871245301855
2013-02-04 00:00:00+00:00,-0.006893311415211323
2013-02-05 00:00:00+00:00,0.0052440274111975604
2013-02-06 00:00:00+00:00,0.0026149753214790294
2013-02-07 00:00:00+00:00,-0.004800511605934532
2013-02-08 00:00:00+00:00,-0.004571186562566165
2013-02-11 00:00:00+00:00,0.0020500687674365192
2013-02-12 00:00:00+00:00,0.0038669268418742853
2013-02-13 00:00:00+00:00,-0.0014795602489202642
2013-02-14 00:00:00+00:00,-0.0028096482062967
2013-02-15 00:00:00+00:00,-0.00015758179294800279
2013-02-19 00:00:00+00:00,0.00753239215746615
2013-02-20 00:00:00+00:00,-0.0065758212942153005
2013-02-21 00:00:00+00:00,0.0003792683860981416
2013-02-22 00:00:00+00:00,0.006754820525160854
2013-02-25 00:00:00+00:00,-0.007779365530585114
2013-02-26 00:00:00+00:00,0.0064718912126966455
2013-02-27 00:00:00+00:00,0.01587937147004359
2013-02-28 00:00:00+00:00,0.001016017873105568
2013-03-01 00:00:00+00:00,0.004762922734327546
2013-03-04 00:00:00+00:00,0.004628182433542127
2013-03-05 00:00:00+00:00,0.007228232773910159
2013-03-06 00:00:00+00:00,-0.0019971327994279253
