index,return
2005-01-05 00:00:00+00:00,-0.0038550648367184914
2005-01-06 00:00:00+00:00,0.004452324600984658
2005-01-07 00:00:00+00:00,-0.000551582363468861
2005-01-10 00:00:00+00:00,0.0034202296020278133
2005-01-11 00:00:00+00:00,-0.003651823675465682
2005-01-12 00:00:00+00:00,0.0032087331440016076
2005-01-13 00:00:00+00:00,-0.007762508029128923
2005-01-14 00:00:00+00:00,0.0057805796187293534
2005-01-18 00:00:00+00:00,0.012299388218042884
2005-01-19 00:00:00+00:00,-0.007832727283738738
2005-01-20 00:00:00+00:00,-0.00849534488748882
2005-01-21 00:00:00+00:00,-0.005554106756439969
2005-01-24 00:00:00+00:00,-0.003039804581911665
2005-01-25 00:00:00+00:00,0.0033436459396580798
2005-01-26 00:00:00+00:00,0.0027358599358944247
2005-01-27 00:00:00+00:00,-0.000584495440096533
2005-01-28 00:00:00+00:00,-0.001586902902346643
2005-01-31 00:00:00+00:00,0.009557619312400734
2005-02-01 00:00:00+00:00,0.005736439839681973
2005-02-02 00:00:00+00:00,0.0017885369325376654
2005-02-03 00:00:00+00:00,-0.0013895644895298709
2005-02-04 00:00:00+00:00,0.01013383807946755
2005-02-07 00:00:00+00:00,-0.0018975759484634036
2005-02-08 00:00:00+00:00,0.0003929066645873558
2005-02-09 00:00:00+00:00,-0.009075106816996414
2005-02-10 00:00:00+00:00,0.004747765747178834
2005-02-11 00:00:00+00:00,0.0078083460137390315
2005-02-14 00:00:00+00:00,0.0003274407250604128
2005-02-15 00:00:00+00:00,0.0028111617127928312
2005-02-16 00:00:00+00:00,-0.0007820293809557288
2005-02-17 00:00:00+00:00,-0.006101691136994658
2005-02-18 00:00:00+00:00,-0.0034154608641140394
2005-02-22 00:00:00+00:00,-0.014593081539368336
2005-02-23 00:00:00+00:00,0.006773621856006828
2005-02-24 00:00:00+00:00,0.008973391481033488
2005-02-25 00:00:00+00:00,0.007770637223432075
2005-02-28 00:00:00+00:00,-0.005109950677399833
2005-03-01 00:00:00+00:00,0.005519254930178796
2005-03-02 00:00:00+00:00,-0.002578090113851794
2005-03-03 00:00:00+00:00,-0.0035767662848912307
2005-03-04 00:00:00+00:00,0.01024618490573892
2005-03-07 00:00:00+00:00,0.0038143279768578786
2005-03-08 00:00:00+00:00,-0.0042208729571348025
2005-03-09 00:00:00+00:00,-0.01146367649813751
2005-03-10 00:00:00+00:00,0.003957716199284311
2005-03-11 00:00:00+00:00,-0.006167526903416043
2005-03-14 00:00:00+00:00,0.0073439640732437805
2005-03-15 00:00:00+00:00,-0.0054031625932547955
2005-03-16 00:00:00+00:00,-0.008813031044302644
2005-03-17 00:00:00+00:00,0.0010583226777400867
2005-03-18 00:00:00+00:00,-0.002337995440497287
2005-03-21 00:00:00+00:00,-0.0027160285753146107
2005-03-22 00:00:00+00:00,-0.009648824321786598
2005-03-23 00:00:00+00:00,0.001110465851567044
2005-03-24 00:00:00+00:00,0.001133411140369578
2005-03-28 00:00:00+00:00,0.0012953274704667894
2005-03-29 00:00:00+00:00,-0.009792210936658052
2005-03-30 00:00:00+00:00,0.014092595193434976
2005-03-31 00:00:00+00:00,0.0028032042057017925
2005-04-01 00:00:00+00:00,-0.0055662530060212045
2005-04-04 00:00:00+00:00,0.006403154758935159
2005-04-05 00:00:00+00:00,0.004616736735725713
2005-04-06 00:00:00+00:00,0.0012314745437116414
2005-04-07 00:00:00+00:00,0.002639498540462526
2005-04-08 00:00:00+00:00,-0.009298638550530813
2005-04-11 00:00:00+00:00,-3.0035628737046238e-05
2005-04-12 00:00:00+00:00,0.007236032940471926
2005-04-13 00:00:00+00:00,-0.015411760580573697
2005-04-14 00:00:00+00:00,-0.009896186214688685
2005-04-15 00:00:00+00:00,-0.016415018053240304
2005-04-18 00:00:00+00:00,0.0004767852347107304
2005-04-19 00:00:00+00:00,0.0053718004282738985
2005-04-20 00:00:00+00:00,-0.013978620388007679
2005-04-21 00:00:00+00:00,0.01690844278292447
2005-04-22 00:00:00+00:00,-0.006059336880247845
2005-04-25 00:00:00+00:00,0.008207817610877077
2005-04-26 00:00:00+00:00,-0.00958063494204564
2005-04-27 00:00:00+00:00,0.004548550841151799
2005-04-28 00:00:00+00:00,-0.008921493380952383
2005-04-29 00:00:00+00:00,0.015056054285686127
2005-05-02 00:00:00+00:00,0.004514423261332334
2005-05-03 00:00:00+00:00,0.0015348898973428504
2005-05-04 00:00:00+00:00,0.011502015810075594
2005-05-05 00:00:00+00:00,4.034006531861145e-05
2005-05-06 00:00:00+00:00,-0.0015711949462592356
2005-05-09 00:00:00+00:00,0.003884236607208491
2005-05-10 00:00:00+00:00,-0.00779830035596929
2005-05-11 00:00:00+00:00,0.006295151166373358
2005-05-12 00:00:00+00:00,-0.010186954394688308
2005-05-13 00:00:00+00:00,-0.00600806890499106
2005-05-16 00:00:00+00:00,0.009910579181032109
2005-05-17 00:00:00+00:00,0.00784621855846579
2005-05-18 00:00:00+00:00,0.012275479661550293
2005-05-19 00:00:00+00:00,0.001408335205586475
2005-05-20 00:00:00+00:00,-0.001199809506714944
2005-05-23 00:00:00+00:00,0.003071314074519993
2005-05-24 00:00:00+00:00,-0.001466816729251419
2005-05-25 00:00:00+00:00,-0.005406657110550106
2005-05-26 00:00:00+00:00,0.006666650943812913
2005-05-27 00:00:00+00:00,0.0023456336165992298
2005-05-31 00:00:00+00:00,-0.005139223684219707
2005-06-01 00:00:00+00:00,0.007888227355856703
2005-06-02 00:00:00+00:00,0.002025712093534082
2005-06-03 00:00:00+00:00,-0.005218563471122373
2005-06-06 00:00:00+00:00,0.0020681689058912323
2005-06-07 00:00:00+00:00,-0.0005690499269073168
2005-06-08 00:00:00+00:00,-0.0036497043053453915
2005-06-09 00:00:00+00:00,0.0028432582764692516
2005-06-10 00:00:00+00:00,-0.001945626910349052
2005-06-13 00:00:00+00:00,0.0027348326919276467
2005-06-14 00:00:00+00:00,0.0025998148542876187
2005-06-15 00:00:00+00:00,0.0009363330951956961
2005-06-16 00:00:00+00:00,0.004508879489739659
2005-06-17 00:00:00+00:00,0.006817161981986564
2005-06-20 00:00:00+00:00,-0.003824543766534627
2005-06-21 00:00:00+00:00,-0.0009040674194974452
2005-06-22 00:00:00+00:00,-0.0004879549198433253
2005-06-23 00:00:00+00:00,-0.012089333494987309
2005-06-24 00:00:00+00:00,-0.005593056882889025
2005-06-27 00:00:00+00:00,-0.0014101848372307657
2005-06-28 00:00:00+00:00,0.012978579474697938
2005-06-29 00:00:00+00:00,-0.006038402159097012
2005-06-30 00:00:00+00:00,-0.005849511344569236
2005-07-01 00:00:00+00:00,0.002432236435997437
2005-07-05 00:00:00+00:00,0.007293762030725848
2005-07-06 00:00:00+00:00,-0.008052767771785763
2005-07-07 00:00:00+00:00,0.0020836127203192056
2005-07-08 00:00:00+00:00,0.010292106010546753
2005-07-11 00:00:00+00:00,0.005739566901772353
2005-07-12 00:00:00+00:00,0.0014238479934536308
2005-07-13 00:00:00+00:00,-0.0004132139456409778
2005-07-14 00:00:00+00:00,0.0009848248546298066
2005-07-15 00:00:00+00:00,0.0047196603321792985
2005-07-18 00:00:00+00:00,-0.002437664815027496
2005-07-19 00:00:00+00:00,0.008935614662074709
2005-07-20 00:00:00+00:00,0.011486068821231488
2005-07-21 00:00:00+00:00,-0.0055449139430396865
2005-07-22 00:00:00+00:00,0.0033346021025950634
2005-07-25 00:00:00+00:00,-0.002481410077526003
2005-07-26 00:00:00+00:00,0.0035389832132923793
2005-07-27 00:00:00+00:00,0.002570940373080921
2005-07-28 00:00:00+00:00,0.007379446089164299
2005-07-29 00:00:00+00:00,-0.007008687968352856
2005-08-01 00:00:00+00:00,-0.0014452281799666178
2005-08-02 00:00:00+00:00,0.004630919451442006
2005-08-03 00:00:00+00:00,0.00200798504953692
2005-08-04 00:00:00+00:00,-0.008252712637183302
2005-08-05 00:00:00+00:00,-0.0061317027599451235
2005-08-08 00:00:00+00:00,0.00034470518746076984
2005-08-09 00:00:00+00:00,0.006796278662992261
2005-08-10 00:00:00+00:00,-0.0007186681247508542
2005-08-11 00:00:00+00:00,0.004635651738274182
2005-08-12 00:00:00+00:00,-0.003359454260965955
2005-08-15 00:00:00+00:00,0.004213635839533492
2005-08-16 00:00:00+00:00,-0.010946176678172659
2005-08-17 00:00:00+00:00,0.0032835375128268396
2005-08-18 00:00:00+00:00,-0.0008669113603126943
2005-08-19 00:00:00+00:00,0.001596364397284944
2005-08-22 00:00:00+00:00,0.0013815497495399676
2005-08-23 00:00:00+00:00,-0.00209522655432004
2005-08-24 00:00:00+00:00,-0.005004770643554202
2005-08-25 00:00:00+00:00,0.004399887004599368
2005-08-26 00:00:00+00:00,-0.007109959773535568
2005-08-29 00:00:00+00:00,0.007700619922513807
2005-08-30 00:00:00+00:00,-0.0058459376623232195
2005-08-31 00:00:00+00:00,0.010236439761420968
2005-09-01 00:00:00+00:00,-0.0016677320371063509
2005-09-02 00:00:00+00:00,-0.001091064573874534
2005-09-06 00:00:00+00:00,0.013085452455712687
2005-09-07 00:00:00+00:00,0.004106582771916889
2005-09-08 00:00:00+00:00,-0.004268794066657033
2005-09-09 00:00:00+00:00,0.008494249462720926
2005-09-12 00:00:00+00:00,0.0016555308336043684
2005-09-13 00:00:00+00:00,-0.0069528618346764715
2005-09-14 00:00:00+00:00,-0.005249438103672843
2005-09-15 00:00:00+00:00,0.00013347096380256218
2005-09-16 00:00:00+00:00,0.008067731393108568
2005-09-19 00:00:00+00:00,-0.00855582225942575
2005-09-20 00:00:00+00:00,-0.011642323098355
2005-09-21 00:00:00+00:00,-0.009735005089399174
2005-09-22 00:00:00+00:00,0.0031420725557886886
2005-09-23 00:00:00+00:00,0.0027125012086657296
2005-09-26 00:00:00+00:00,-0.002356752848872601
2005-09-27 00:00:00+00:00,0.001574195241671017
2005-09-28 00:00:00+00:00,0.0022700902788590493
2005-09-29 00:00:00+00:00,0.007160591668368799
2005-09-30 00:00:00+00:00,0.003924879036181661
2005-10-03 00:00:00+00:00,0.0015260756041770573
2005-10-04 00:00:00+00:00,-0.002538866233349202
2005-10-05 00:00:00+00:00,-0.019403143044031235
2005-10-06 00:00:00+00:00,-0.007346072795744729
2005-10-07 00:00:00+00:00,0.004085596941282521
2005-10-10 00:00:00+00:00,-0.009707061530800698
2005-10-11 00:00:00+00:00,0.003091363695591154
2005-10-12 00:00:00+00:00,-0.01467198243041068
2005-10-13 00:00:00+00:00,-0.004825179191951912
2005-10-14 00:00:00+00:00,0.0042639707376479485
2005-10-17 00:00:00+00:00,0.003644978075543426
2005-10-18 00:00:00+00:00,-0.012029429055293694
2005-10-19 00:00:00+00:00,0.013870827875996916
2005-10-20 00:00:00+00:00,-0.01499971123863486
2005-10-21 00:00:00+00:00,0.0027374216595899004
2005-10-24 00:00:00+00:00,0.018669493907544243
2005-10-25 00:00:00+00:00,0.0018045292563841908
2005-10-26 00:00:00+00:00,-0.006431836651463074
2005-10-27 00:00:00+00:00,-0.0115652973812147
2005-10-28 00:00:00+00:00,0.018785943317670473
2005-10-31 00:00:00+00:00,0.008401629279543021
2005-11-01 00:00:00+00:00,-0.0019900480643627594
2005-11-02 00:00:00+00:00,0.0115713870246974
2005-11-03 00:00:00+00:00,0.006367915280065528
2005-11-04 00:00:00+00:00,0.0006235069047682007
2005-11-07 00:00:00+00:00,7.950141551793521e-05
2005-11-08 00:00:00+00:00,-0.0008111679942828243
2005-11-09 00:00:00+00:00,0.00233924398773544
2005-11-10 00:00:00+00:00,0.006731842901716689
2005-11-11 00:00:00+00:00,-0.0009396117783737612
2005-11-14 00:00:00+00:00,-0.0027624866727987696
2005-11-15 00:00:00+00:00,-0.0012806177240390904
2005-11-16 00:00:00+00:00,0.0036623644364677244
2005-11-17 00:00:00+00:00,0.011247899095791158
2005-11-18 00:00:00+00:00,0.001588512175732193
2005-11-21 00:00:00+00:00,0.00556835367139441
2005-11-22 00:00:00+00:00,0.004438163517987981
2005-11-23 00:00:00+00:00,0.0021583546531187547
2005-11-25 00:00:00+00:00,0.0027965882484251026
2005-11-28 00:00:00+00:00,-0.006839719175068426
2005-11-29 00:00:00+00:00,-0.0012420269986403998
2005-11-30 00:00:00+00:00,-0.004942950600448581
2005-12-01 00:00:00+00:00,0.014581686420233941
2005-12-02 00:00:00+00:00,0.0014928779283620575
2005-12-05 00:00:00+00:00,-0.0020592942392138047
2005-12-06 00:00:00+00:00,0.00013947440434702862
2005-12-07 00:00:00+00:00,-0.0042036516055106166
2005-12-08 00:00:00+00:00,-0.0031365559437156465
2005-12-09 00:00:00+00:00,0.005972399638376924
2005-12-12 00:00:00+00:00,-0.0020457722758686625
2005-12-13 00:00:00+00:00,0.003305285781168399
2005-12-14 00:00:00+00:00,0.005673207602666652
2005-12-15 00:00:00+00:00,0.0003065911193651516
2005-12-16 00:00:00+00:00,0.0005828521962973898
2005-12-19 00:00:00+00:00,-0.009411673218717609
2005-12-20 00:00:00+00:00,-0.00043039591590254833
2005-12-21 00:00:00+00:00,0.006149349521052061
2005-12-22 00:00:00+00:00,0.00712736884338816
2005-12-23 00:00:00+00:00,0.0010004907154310683
2005-12-27 00:00:00+00:00,-0.008074403943326258
2005-12-28 00:00:00+00:00,0.0025402139380026334
2005-12-29 00:00:00+00:00,-0.0024982327221950706
2005-12-30 00:00:00+00:00,-0.004315486520376832
2006-01-03 00:00:00+00:00,0.018366695014376377
2006-01-04 00:00:00+00:00,0.004854143638010289
2006-01-05 00:00:00+00:00,-0.0015838647445884924
2006-01-06 00:00:00+00:00,0.012583955995928653
2006-01-09 00:00:00+00:00,0.004329292099001902
2006-01-10 00:00:00+00:00,0.0009839429436528935
2006-01-11 00:00:00+00:00,0.005230030104824035
2006-01-12 00:00:00+00:00,-0.006098096092540528
2006-01-13 00:00:00+00:00,0.0035727751959946374
2006-01-17 00:00:00+00:00,-0.0034525225482445743
2006-01-18 00:00:00+00:00,-0.002719681545442998
2006-01-19 00:00:00+00:00,0.007057922525354643
2006-01-20 00:00:00+00:00,-0.015402934051835238
2006-01-23 00:00:00+00:00,0.0009207444728576153
2006-01-24 00:00:00+00:00,0.002614401540154132
2006-01-25 00:00:00+00:00,-0.003273958551626155
2006-01-26 00:00:00+00:00,0.004048902463247073
2006-01-27 00:00:00+00:00,0.006222311797101421
2006-01-30 00:00:00+00:00,0.0018261446692420247
2006-01-31 00:00:00+00:00,-0.004763015921238178
2006-02-01 00:00:00+00:00,-0.0005696830463139957
2006-02-02 00:00:00+00:00,-0.0085581009293908
2006-02-03 00:00:00+00:00,-0.0033213946828306584
2006-02-06 00:00:00+00:00,0.001853994875222309
2006-02-07 00:00:00+00:00,-0.007219221308453205
2006-02-08 00:00:00+00:00,0.006245027676227366
2006-02-09 00:00:00+00:00,-0.004044368313467883
2006-02-10 00:00:00+00:00,0.002705182120702476
2006-02-13 00:00:00+00:00,-0.0025844303121359546
2006-02-14 00:00:00+00:00,0.010544793018533394
2006-02-15 00:00:00+00:00,0.004047041483402181
2006-02-16 00:00:00+00:00,0.010158870367820816
2006-02-17 00:00:00+00:00,-0.002172316089134263
2006-02-21 00:00:00+00:00,-0.003181483138628316
2006-02-22 00:00:00+00:00,0.0039505473003620395
2006-02-23 00:00:00+00:00,-0.00354489628613186
2006-02-24 00:00:00+00:00,0.002007505944578103
2006-02-27 00:00:00+00:00,0.0021360654721349626
2006-02-28 00:00:00+00:00,-0.00949072412257923
2006-03-01 00:00:00+00:00,0.015367431965808587
2006-03-02 00:00:00+00:00,-0.0004817379679136202
2006-03-03 00:00:00+00:00,-0.0002801495564720424
2006-03-06 00:00:00+00:00,-0.009370254490817298
2006-03-07 00:00:00+00:00,-0.000760110665191438
2006-03-08 00:00:00+00:00,0.00020658431427444945
2006-03-09 00:00:00+00:00,-0.0051091349113940865
2006-03-10 00:00:00+00:00,0.008260869760238654
2006-03-13 00:00:00+00:00,0.0035630334440086564
2006-03-14 00:00:00+00:00,0.00873361177447074
2006-03-15 00:00:00+00:00,0.001999266537376032
2006-03-16 00:00:00+00:00,-0.0010989004467678587
2006-03-17 00:00:00+00:00,-0.0007776830084684772
2006-03-20 00:00:00+00:00,-0.003000264503911443
2006-03-21 00:00:00+00:00,-0.007419946430369251
2006-03-22 00:00:00+00:00,0.004076447886524059
2006-03-23 00:00:00+00:00,-0.003853087799280064
2006-03-24 00:00:00+00:00,0.00197353535617939
2006-03-27 00:00:00+00:00,-0.0009947042179659915
2006-03-28 00:00:00+00:00,-0.005074988833576155
2006-03-29 00:00:00+00:00,0.007107984930106115
2006-03-30 00:00:00+00:00,-0.003278214759716125
2006-03-31 00:00:00+00:00,-0.0023846854440302545
2006-04-03 00:00:00+00:00,0.0010382008060336734
2006-04-04 00:00:00+00:00,0.006264854299888212
2006-04-05 00:00:00+00:00,0.006141879551013307
2006-04-06 00:00:00+00:00,-0.0031972548176669724
2006-04-07 00:00:00+00:00,-0.009080589348395507
2006-04-10 00:00:00+00:00,0.0018807167675847225
2006-04-11 00:00:00+00:00,-0.008846527102476354
2006-04-12 00:00:00+00:00,-0.002056301619870915
2006-04-13 00:00:00+00:00,0.0017912020340711265
2006-04-17 00:00:00+00:00,-0.0019462537311241146
2006-04-18 00:00:00+00:00,0.016092888362192914
2006-04-19 00:00:00+00:00,0.0019005768389648292
2006-04-20 00:00:00+00:00,0.002364463535073913
2006-04-21 00:00:00+00:00,0.00312767368816802
2006-04-24 00:00:00+00:00,-0.0014389896575345285
2006-04-25 00:00:00+00:00,-0.004953725632497741
2006-04-26 00:00:00+00:00,0.0022141527456658316
2006-04-27 00:00:00+00:00,0.0042479678150073585
2006-04-28 00:00:00+00:00,0.0023494452836234636
2006-05-01 00:00:00+00:00,-0.005632438263210138
2006-05-02 00:00:00+00:00,0.003352411372222752
2006-05-03 00:00:00+00:00,-0.007177623004254174
2006-05-04 00:00:00+00:00,0.0018974483956708532
2006-05-05 00:00:00+00:00,0.011649302066767175
2006-05-08 00:00:00+00:00,0.000349533763552623
2006-05-09 00:00:00+00:00,-5.648101768740421e-05
2006-05-10 00:00:00+00:00,0.0016928754353420228
2006-05-11 00:00:00+00:00,-0.0089002056379206
2006-05-12 00:00:00+00:00,-0.009570560487685897
2006-05-15 00:00:00+00:00,0.004061622519718533
2006-05-16 00:00:00+00:00,-0.0050981238610223745
2006-05-17 00:00:00+00:00,-0.016292801359322984
2006-05-18 00:00:00+00:00,-0.0047014383952963534
2006-05-19 00:00:00+00:00,0.004437988642399526
2006-05-22 00:00:00+00:00,-0.0030252406532373932
2006-05-23 00:00:00+00:00,-0.004738900647688449
2006-05-24 00:00:00+00:00,0.0014365045871340687
2006-05-25 00:00:00+00:00,0.007688231154053371
2006-05-26 00:00:00+00:00,0.006282165507710102
2006-05-30 00:00:00+00:00,-0.012344320435078382
2006-05-31 00:00:00+00:00,0.008933908425200698
2006-06-01 00:00:00+00:00,0.012057143212088839
2006-06-02 00:00:00+00:00,0.0010907947806955143
2006-06-05 00:00:00+00:00,-0.013816444229618696
2006-06-06 00:00:00+00:00,-0.002430488470351544
2006-06-07 00:00:00+00:00,-0.0041178457562551785
2006-06-08 00:00:00+00:00,0.0019879048566204816
2006-06-09 00:00:00+00:00,-0.0016539028175828197
2006-06-12 00:00:00+00:00,-0.008298170677972116
2006-06-13 00:00:00+00:00,-0.006787566315719196
2006-06-14 00:00:00+00:00,0.0036789384323803187
2006-06-15 00:00:00+00:00,0.017210320067327478
2006-06-16 00:00:00+00:00,-0.0024616333623848075
2006-06-19 00:00:00+00:00,-0.009667129110628392
2006-06-20 00:00:00+00:00,0.00017056356326583533
2006-06-21 00:00:00+00:00,0.006971537536875294
2006-06-22 00:00:00+00:00,-0.002861099595719563
2006-06-23 00:00:00+00:00,-0.0005411819742249246
2006-06-26 00:00:00+00:00,0.004285365739582492
2006-06-27 00:00:00+00:00,-0.00725284211021715
2006-06-28 00:00:00+00:00,0.003989172587485212
2006-06-29 00:00:00+00:00,0.01724984759282555
2006-06-30 00:00:00+00:00,0.00037603552049958466
2006-07-03 00:00:00+00:00,0.005798667206720953
2006-07-05 00:00:00+00:00,-0.0038478614815529166
2006-07-06 00:00:00+00:00,0.00131485718661839
2006-07-07 00:00:00+00:00,-0.00392129183816059
2006-07-10 00:00:00+00:00,-0.00013699704752223596
2006-07-11 00:00:00+00:00,0.00011205400528768727
2006-07-12 00:00:00+00:00,-0.009741971205118771
2006-07-13 00:00:00+00:00,-0.017749616389696743
2006-07-14 00:00:00+00:00,-0.0035420818975965274
2006-07-17 00:00:00+00:00,-0.006002019583865814
2006-07-18 00:00:00+00:00,0.0011959446483831293
2006-07-19 00:00:00+00:00,0.022232846937049855
2006-07-20 00:00:00+00:00,-0.012475351967397907
2006-07-21 00:00:00+00:00,-0.00900122747086729
2006-07-24 00:00:00+00:00,0.01813896564334616
2006-07-25 00:00:00+00:00,0.0037261502245327094
2006-07-26 00:00:00+00:00,0.005205703581452115
2006-07-27 00:00:00+00:00,-9.619514931757944e-05
2006-07-28 00:00:00+00:00,0.0064283415374297714
2006-07-31 00:00:00+00:00,-4.921850961081553e-05
2006-08-01 00:00:00+00:00,-0.0006838075198768445
2006-08-02 00:00:00+00:00,0.0038158218157666735
2006-08-03 00:00:00+00:00,-9.341067422519167e-05
2006-08-04 00:00:00+00:00,-0.002369510901170435
2006-08-07 00:00:00+00:00,-0.0007108815240131072
2006-08-08 00:00:00+00:00,-0.002855155861950953
2006-08-09 00:00:00+00:00,-0.0056723614578085835
2006-08-10 00:00:00+00:00,0.005756924161899102
2006-08-11 00:00:00+00:00,-0.0066431343697432865
2006-08-14 00:00:00+00:00,0.002582482060095037
2006-08-15 00:00:00+00:00,0.012627507944952931
2006-08-16 00:00:00+00:00,0.007587947029646935
2006-08-17 00:00:00+00:00,0.00015648606416429622
2006-08-18 00:00:00+00:00,0.00555367047895583
2006-08-21 00:00:00+00:00,0.002698473008669877
2006-08-22 00:00:00+00:00,0.0014421686516583598
2006-08-23 00:00:00+00:00,-0.0008025480935961449
2006-08-24 00:00:00+00:00,-0.0032402315979630503
2006-08-25 00:00:00+00:00,-0.004515633438565314
2006-08-28 00:00:00+00:00,0.008821706634856818
2006-08-29 00:00:00+00:00,0.0013721252855867228
2006-08-30 00:00:00+00:00,-0.0027788251875230374
2006-08-31 00:00:00+00:00,-0.000694540234449037
2006-09-01 00:00:00+00:00,0.005994261723897054
2006-09-05 00:00:00+00:00,0.004802503648573708
2006-09-06 00:00:00+00:00,-0.01869451250007914
2006-09-07 00:00:00+00:00,-0.003676087781084303
2006-09-08 00:00:00+00:00,0.000688682147501174
2006-09-11 00:00:00+00:00,-0.006811994909464714
2006-09-12 00:00:00+00:00,0.005895755362324451
2006-09-13 00:00:00+00:00,0.0027495456529267326
2006-09-14 00:00:00+00:00,-0.004140451700894832
2006-09-15 00:00:00+00:00,0.0008990155010009104
2006-09-18 00:00:00+00:00,0.007369951118629148
2006-09-19 00:00:00+00:00,-0.0021171635686544343
2006-09-20 00:00:00+00:00,-0.00021667481668119493
2006-09-21 00:00:00+00:00,0.0008910373464889876
2006-09-22 00:00:00+00:00,-0.0003318259193303419
2006-09-25 00:00:00+00:00,0.00762759572500582
2006-09-26 00:00:00+00:00,0.009093983234727432
2006-09-27 00:00:00+00:00,0.0052573264359627725
2006-09-28 00:00:00+00:00,0.000655048245183476
2006-09-29 00:00:00+00:00,-0.0012380211047237077
2006-10-02 00:00:00+00:00,-0.002240032073606346
2006-10-03 00:00:00+00:00,0.002269869224646559
2006-10-04 00:00:00+00:00,0.01048791224398915
2006-10-05 00:00:00+00:00,0.0013014358117167113
2006-10-06 00:00:00+00:00,-0.011207027646581103
2006-10-09 00:00:00+00:00,-0.0002932518744840351
2006-10-10 00:00:00+00:00,0.002822230489093469
2006-10-11 00:00:00+00:00,-0.0010318940479605576
2006-10-12 00:00:00+00:00,0.007320402833847606
2006-10-13 00:00:00+00:00,-0.001802679278910535
2006-10-16 00:00:00+00:00,0.0012635985251681081
2006-10-17 00:00:00+00:00,-0.001885075352520027
2006-10-18 00:00:00+00:00,0.003878351717483408
2006-10-19 00:00:00+00:00,-0.0003990587550948277
2006-10-20 00:00:00+00:00,0.00016202913011853504
2006-10-23 00:00:00+00:00,0.006039186553420617
2006-10-24 00:00:00+00:00,-0.0035611069789269756
2006-10-25 00:00:00+00:00,-0.000489836795420473
2006-10-26 00:00:00+00:00,0.0018415710464090296
2006-10-27 00:00:00+00:00,-0.00810886352355289
2006-10-30 00:00:00+00:00,0.00448289691002457
2006-10-31 00:00:00+00:00,0.000904041808279521
2006-11-01 00:00:00+00:00,-0.0038064773884964875
2006-11-02 00:00:00+00:00,-6.465399006616579e-05
2006-11-03 00:00:00+00:00,-0.007040821335620673
2006-11-06 00:00:00+00:00,0.012829591004634988
2006-11-07 00:00:00+00:00,0.0038224643255018176
2006-11-08 00:00:00+00:00,0.0010440541756784327
2006-11-09 00:00:00+00:00,-0.0029060143653381054
2006-11-10 00:00:00+00:00,0.0004055999298464563
2006-11-13 00:00:00+00:00,0.004030243372182163
2006-11-14 00:00:00+00:00,0.005470678481941826
2006-11-15 00:00:00+00:00,0.0010064907921452093
2006-11-16 00:00:00+00:00,0.0036468539492746643
2006-11-17 00:00:00+00:00,-0.0015941731038471296
2006-11-20 00:00:00+00:00,-0.00020194153183705765
2006-11-21 00:00:00+00:00,0.0017162868640356876
2006-11-22 00:00:00+00:00,0.0034161297539949675
2006-11-24 00:00:00+00:00,-0.003161441603115822
2006-11-27 00:00:00+00:00,-0.008856649998973398
2006-11-28 00:00:00+00:00,-0.0002895662123645337
2006-11-29 00:00:00+00:00,0.006919930864966117
2006-11-30 00:00:00+00:00,0.004123993200307208
2006-12-01 00:00:00+00:00,-0.0019292035965609022
2006-12-04 00:00:00+00:00,0.006512342175581054
2006-12-05 00:00:00+00:00,0.0006581132099254816
2006-12-06 00:00:00+00:00,1.1910307532447817e-05
2006-12-07 00:00:00+00:00,-0.004968503573461569
2006-12-08 00:00:00+00:00,0.003109852970003546
2006-12-11 00:00:00+00:00,0.0023053632373548627
2006-12-12 00:00:00+00:00,0.0008601078397043604
2006-12-13 00:00:00+00:00,0.0017814193539511525
2006-12-14 00:00:00+00:00,0.0056692702301537334
2006-12-15 00:00:00+00:00,-0.0003449794326390032
2006-12-18 00:00:00+00:00,-0.00252963670928974
2006-12-19 00:00:00+00:00,0.0022941487892331747
2006-12-20 00:00:00+00:00,-0.00033374051957413275
2006-12-21 00:00:00+00:00,-0.0057986478886047355
2006-12-22 00:00:00+00:00,-0.003006023311600714
2006-12-26 00:00:00+00:00,0.00389372333155924
2006-12-27 00:00:00+00:00,0.005946973151826018
2006-12-28 00:00:00+00:00,-0.0006099278925801865
2006-12-29 00:00:00+00:00,-0.004045963574564659
2007-01-03 00:00:00+00:00,0.0032654286438593694
2007-01-04 00:00:00+00:00,0.0004489170590089575
2007-01-05 00:00:00+00:00,-0.00730523508675518
2007-01-08 00:00:00+00:00,0.000942087108155576
2007-01-09 00:00:00+00:00,0.0010275529178818132
2007-01-10 00:00:00+00:00,0.004380937797819451
2007-01-11 00:00:00+00:00,0.005501089014914529
2007-01-12 00:00:00+00:00,0.0027638590148579834
2007-01-16 00:00:00+00:00,0.0015318445451182328
2007-01-17 00:00:00+00:00,0.002529475384003277
2007-01-18 00:00:00+00:00,0.00012773029871704367
2007-01-19 00:00:00+00:00,0.003989436000514601
2007-01-22 00:00:00+00:00,-0.005325732545029549
2007-01-23 00:00:00+00:00,0.002483040240021994
2007-01-24 00:00:00+00:00,0.006354020961359508
2007-01-25 00:00:00+00:00,-0.00631993993277824
2007-01-26 00:00:00+00:00,0.0007812613013999936
2007-01-29 00:00:00+00:00,-0.0008149626227120788
2007-01-30 00:00:00+00:00,0.0028023102984324755
