index,return
2011-02-03 00:00:00+00:00,0.004071159895913556
2011-02-04 00:00:00+00:00,-0.00039536866271017157
2011-02-07 00:00:00+00:00,0.006201670930786829
2011-02-08 00:00:00+00:00,0.0010149568097042039
2011-02-09 00:00:00+00:00,-0.0019673272912631434
2011-02-10 00:00:00+00:00,0.00538710597033365
2011-02-11 00:00:00+00:00,0.0017831818374975938
2011-02-14 00:00:00+00:00,-0.0001049260660161977
2011-02-15 00:00:00+00:00,-0.0011125241378645567
2011-02-16 00:00:00+00:00,0.003357053723518799
2011-02-17 00:00:00+00:00,0.002307105847210167
2011-02-18 00:00:00+00:00,0.00020729250180617775
2011-02-22 00:00:00+00:00,-0.015802034332004777
2011-02-23 00:00:00+00:00,-0.009945537181023423
2011-02-24 00:00:00+00:00,0.003992070269134507
2011-02-25 00:00:00+00:00,0.01308067932011081
2011-02-28 00:00:00+00:00,0.0018633254589595083
2011-03-01 00:00:00+00:00,-0.004385505280024127
2011-03-02 00:00:00+00:00,0.0034368120180956474
2011-03-03 00:00:00+00:00,0.013442906350274786
2011-03-04 00:00:00+00:00,-0.000643076309045143
2011-03-07 00:00:00+00:00,-0.007824111758308328
2011-03-08 00:00:00+00:00,0.01452733956895691
2011-03-09 00:00:00+00:00,-0.0016878496806439491
2011-03-10 00:00:00+00:00,-0.0100477831199981
2011-03-11 00:00:00+00:00,0.014632861218071502
2011-03-14 00:00:00+00:00,-0.005587476965934424
2011-03-15 00:00:00+00:00,0.0024563008474727255
2011-03-16 00:00:00+00:00,-0.01768949584206181
2011-03-17 00:00:00+00:00,0.011612584105445523
2011-03-18 00:00:00+00:00,0.013942955671470969
2011-03-21 00:00:00+00:00,0.003884513949096169
2011-03-22 00:00:00+00:00,-0.00019301384870773486
2011-03-23 00:00:00+00:00,0.005815945832218228
2011-03-24 00:00:00+00:00,0.005225876511207206
2011-03-25 00:00:00+00:00,0.001477630539183039
2011-03-28 00:00:00+00:00,0.0017261650480071555
2011-03-29 00:00:00+00:00,0.007916949727938771
2011-03-30 00:00:00+00:00,0.004110897434853156
2011-03-31 00:00:00+00:00,0.0011384361738673299
2011-04-01 00:00:00+00:00,0.001018555388808684
2011-04-04 00:00:00+00:00,-0.0013515954330322044
2011-04-05 00:00:00+00:00,-0.0007633321196669485
2011-04-06 00:00:00+00:00,0.0057241028613899125
2011-04-07 00:00:00+00:00,-0.003886322142464871
2011-04-08 00:00:00+00:00,-0.009697082249951583
2011-04-11 00:00:00+00:00,-0.00029727860818296037
2011-04-12 00:00:00+00:00,-0.005880324721923236
2011-04-13 00:00:00+00:00,-0.0005841041023461058
2011-04-14 00:00:00+00:00,-0.00261777361610549
2011-04-15 00:00:00+00:00,0.0037717488413224753
2011-04-18 00:00:00+00:00,-0.008168517288704713
2011-04-19 00:00:00+00:00,0.0025264916866143405
2011-04-20 00:00:00+00:00,0.014059610257681543
2011-04-21 00:00:00+00:00,0.002297537690177043
2011-04-25 00:00:00+00:00,-0.0010043406765251062
2011-04-26 00:00:00+00:00,0.005347089950939354
2011-04-27 00:00:00+00:00,0.00282159940615756
2011-04-28 00:00:00+00:00,0.0017407158748463658
2011-04-29 00:00:00+00:00,0.00013238798238113247
2011-05-02 00:00:00+00:00,-0.005385264289580638
2011-05-03 00:00:00+00:00,-0.007958613069400156
2011-05-04 00:00:00+00:00,-0.006262963700056301
2011-05-05 00:00:00+00:00,-0.004853608810504895
2011-05-06 00:00:00+00:00,0.005911277421224215
2011-05-09 00:00:00+00:00,0.0033289877422453262
2011-05-10 00:00:00+00:00,0.005333785407589442
2011-05-11 00:00:00+00:00,-0.0012300914729095336
2011-05-12 00:00:00+00:00,0.0017626945339783706
2011-05-13 00:00:00+00:00,-0.0067430406987064595
2011-05-16 00:00:00+00:00,0.00020939320208368528
2011-05-17 00:00:00+00:00,-0.0066916198478328415
2011-05-18 00:00:00+00:00,0.012675855854706208
2011-05-19 00:00:00+00:00,0.00327967139380414
2011-05-20 00:00:00+00:00,-0.002713622245628766
2011-05-23 00:00:00+00:00,-0.002932197537327652
2011-05-24 00:00:00+00:00,-0.0003089013549311126
2011-05-25 00:00:00+00:00,0.003421661932076825
2011-05-26 00:00:00+00:00,0.00030867401440781705
2011-05-27 00:00:00+00:00,0.0009776404454762133
2011-05-31 00:00:00+00:00,0.004378528711216356
2011-06-01 00:00:00+00:00,-0.002283619211870369
2011-06-02 00:00:00+00:00,-0.0040017272072652155
2011-06-03 00:00:00+00:00,-0.01210683088536968
2011-06-06 00:00:00+00:00,-0.008098232256596782
2011-06-07 00:00:00+00:00,-4.1024186734572865e-05
2011-06-08 00:00:00+00:00,-0.004378154468428708
2011-06-09 00:00:00+00:00,0.00622639909164624
2011-06-10 00:00:00+00:00,-0.006330690978810893
2011-06-13 00:00:00+00:00,0.0011625336048477486
2011-06-14 00:00:00+00:00,0.010972256517326917
2011-06-15 00:00:00+00:00,-0.003448854956066838
2011-06-16 00:00:00+00:00,0.007299202368902025
2011-06-17 00:00:00+00:00,0.006448649985641097
2011-06-20 00:00:00+00:00,0.004562038403801427
2011-06-21 00:00:00+00:00,0.0024765067309513444
2011-06-22 00:00:00+00:00,-0.0007573894513986934
2011-06-23 00:00:00+00:00,-0.0012075932510392517
2011-06-24 00:00:00+00:00,-0.0028359446878568617
2011-06-27 00:00:00+00:00,0.0046443182438731245
2011-06-28 00:00:00+00:00,0.002720209600624468
2011-06-29 00:00:00+00:00,0.000403735448584408
2011-06-30 00:00:00+00:00,0.002107880844159915
2011-07-01 00:00:00+00:00,0.001418055385060235
2011-07-05 00:00:00+00:00,7.320692175349919e-05
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,7.524454477048081e-05
2011-07-11 00:00:00+00:00,-0.0005653874055692176
2011-07-12 00:00:00+00:00,0.001954546978818028
2011-07-13 00:00:00+00:00,0.003589491161115177
2011-07-14 00:00:00+00:00,-0.005800336173335197
2011-07-15 00:00:00+00:00,-0.0005426000206292247
2011-07-18 00:00:00+00:00,-0.008693751841265196
2011-07-19 00:00:00+00:00,0.011529888610642303
2011-07-20 00:00:00+00:00,0.002898342473122595
2011-07-21 00:00:00+00:00,0.0030399658268613905
2011-07-22 00:00:00+00:00,-0.0005074022126125843
2011-07-25 00:00:00+00:00,0.0005042596675230993
2011-07-26 00:00:00+00:00,-0.004826023350025688
2011-07-27 00:00:00+00:00,-0.01620028259891204
2011-07-28 00:00:00+00:00,-0.005431601537649433
2011-07-29 00:00:00+00:00,-0.0012698047496599862
2011-08-01 00:00:00+00:00,-0.005265736819893174
2011-08-02 00:00:00+00:00,-0.024665740474985043
2011-08-03 00:00:00+00:00,0.007166425723774683
2011-08-04 00:00:00+00:00,-0.030098943415075796
2011-08-05 00:00:00+00:00,0.0018854271019239643
2011-08-08 00:00:00+00:00,-0.045237559112263126
2011-08-09 00:00:00+00:00,0.03407456972052092
2011-08-10 00:00:00+00:00,-0.013221107617284344
2011-08-11 00:00:00+00:00,0.019521579371378328
2011-08-12 00:00:00+00:00,0.00535287499063819
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.0027292742930392633
2011-08-19 00:00:00+00:00,-0.002741864073566913
2011-08-22 00:00:00+00:00,0.00578545561526167
2011-08-23 00:00:00+00:00,0.016579544809417257
2011-08-24 00:00:00+00:00,-0.0011036724953639165
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.003202539387776593
2011-08-29 00:00:00+00:00,0.0022988426841792364
2011-08-30 00:00:00+00:00,-8.362119845140015e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.0014350026431955154
2011-09-02 00:00:00+00:00,-0.001366793045736503
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0030639149075009087
2011-09-13 00:00:00+00:00,0.00114085016899379
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0010137090377340119
2011-09-26 00:00:00+00:00,0.0016039775705876114
2011-09-27 00:00:00+00:00,0.0009902576750395742
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.002729245779684253
2011-10-04 00:00:00+00:00,-0.0019635689256811695
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.003795395809872648
2011-11-03 00:00:00+00:00,0.004481937094657162
2011-11-04 00:00:00+00:00,-0.001622923466435
2011-11-07 00:00:00+00:00,-0.00043664391717557205
2011-11-08 00:00:00+00:00,0.0002891325418497015
2011-11-09 00:00:00+00:00,-0.0008820108881349986
2011-11-10 00:00:00+00:00,0.00027240697956365523
2011-11-11 00:00:00+00:00,0.007324580016274007
2011-11-14 00:00:00+00:00,-0.0010716885576541602
2011-11-15 00:00:00+00:00,0.003569387841035665
2011-11-16 00:00:00+00:00,-0.002406353636322023
2011-11-17 00:00:00+00:00,-0.004917112759628139
2011-11-18 00:00:00+00:00,-0.0024402474544396036
2011-11-21 00:00:00+00:00,-0.009833855696681049
2011-11-22 00:00:00+00:00,-0.003300469575888032
2011-11-23 00:00:00+00:00,-0.015475510829556116
2011-11-25 00:00:00+00:00,-0.0002885376735471956
2011-11-28 00:00:00+00:00,0.023132658554869234
2011-11-29 00:00:00+00:00,0.0031228289174773938
2011-11-30 00:00:00+00:00,0.0008143715308599475
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427417
2011-12-12 00:00:00+00:00,-0.0016957746988084388
2011-12-13 00:00:00+00:00,-0.00021580236841667322
2011-12-14 00:00:00+00:00,-0.002759039345578307
2011-12-15 00:00:00+00:00,-0.004116574323074662
2011-12-16 00:00:00+00:00,0.0031204321656892464
2011-12-19 00:00:00+00:00,-0.004140415639914519
2011-12-20 00:00:00+00:00,0.0149754349833644
2011-12-21 00:00:00+00:00,-0.0005426995269067758
2011-12-22 00:00:00+00:00,-0.000725405406920232
2011-12-23 00:00:00+00:00,0.0011353178236128691
2011-12-27 00:00:00+00:00,1.9048185438075294e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0016826923076924682
2011-12-30 00:00:00+00:00,0.0003099752019837254
2012-01-03 00:00:00+00:00,-0.001755312296427225
2012-01-04 00:00:00+00:00,-1.1806437855921281e-05
2012-01-05 00:00:00+00:00,-5.147583461162508e-05
2012-01-06 00:00:00+00:00,-0.00011319018022060146
2012-01-09 00:00:00+00:00,-0.00010857009198916856
2012-01-10 00:00:00+00:00,0.0009088026112535896
2012-01-11 00:00:00+00:00,-0.0008604274618408958
2012-01-12 00:00:00+00:00,-0.0009466043227894794
2012-01-13 00:00:00+00:00,0.0006812439671284309
2012-01-17 00:00:00+00:00,0.0015247708801555682
2012-01-18 00:00:00+00:00,4.9111986050620615e-05
2012-01-19 00:00:00+00:00,-0.0026057968869247494
2012-01-20 00:00:00+00:00,0.0016701364593865176
2012-01-23 00:00:00+00:00,0.0006768574335416222
2012-01-24 00:00:00+00:00,-0.002501966977103587
2012-01-25 00:00:00+00:00,0.00827897898909491
2012-01-26 00:00:00+00:00,0.0004469823902388814
2012-01-27 00:00:00+00:00,-0.0008953764079625559
2012-01-30 00:00:00+00:00,0.0008009647560980326
2012-01-31 00:00:00+00:00,0.000337885433351115
2012-02-01 00:00:00+00:00,0.0008364802110334413
2012-02-02 00:00:00+00:00,0.00044468205533121363
2012-02-03 00:00:00+00:00,0.006644861434909499
2012-02-06 00:00:00+00:00,-0.0012916665704276742
2012-02-07 00:00:00+00:00,0.004760485779143231
2012-02-08 00:00:00+00:00,-0.0010691800390115747
2012-02-09 00:00:00+00:00,0.0015826390323205874
2012-02-10 00:00:00+00:00,-0.002032765258800917
2012-02-13 00:00:00+00:00,0.003203130240184482
2012-02-14 00:00:00+00:00,-0.002006988204783622
2012-02-15 00:00:00+00:00,-0.002178122631603885
2012-02-16 00:00:00+00:00,0.00925876249451063
2012-02-17 00:00:00+00:00,0.0036341734388691815
2012-02-21 00:00:00+00:00,-0.001493819898243931
2012-02-22 00:00:00+00:00,-0.00022529296097539842
2012-02-23 00:00:00+00:00,0.005363826870007804
2012-02-24 00:00:00+00:00,0.0036766250824200597
2012-02-27 00:00:00+00:00,0.010155146389703829
2012-02-28 00:00:00+00:00,0.0023940557138166785
2012-02-29 00:00:00+00:00,0.00025539796850493346
2012-03-01 00:00:00+00:00,0.004508003673626471
2012-03-02 00:00:00+00:00,-0.0016665296854824208
2012-03-05 00:00:00+00:00,-0.001062623412134811
2012-03-06 00:00:00+00:00,-0.01832296611190054
2012-03-07 00:00:00+00:00,0.007938850034898692
2012-03-08 00:00:00+00:00,0.008169586406947094
2012-03-09 00:00:00+00:00,0.0004295322488714337
2012-03-12 00:00:00+00:00,-0.0010985800704460535
2012-03-13 00:00:00+00:00,0.007881289616831655
2012-03-14 00:00:00+00:00,0.0026314875947415217
2012-03-15 00:00:00+00:00,-0.0007508333120895827
2012-03-16 00:00:00+00:00,-0.0007151540318927063
2012-03-19 00:00:00+00:00,-0.00014334954359851437
2012-03-20 00:00:00+00:00,0.000212685170384308
2012-03-21 00:00:00+00:00,-0.0009121139698995417
2012-03-22 00:00:00+00:00,-0.006387072354804402
2012-03-23 00:00:00+00:00,0.00403030417017014
2012-03-26 00:00:00+00:00,0.00883436295102591
2012-03-27 00:00:00+00:00,0.0005092371880761615
2012-03-28 00:00:00+00:00,-0.0005966805064863134
2012-03-29 00:00:00+00:00,0.00396410062568231
2012-03-30 00:00:00+00:00,0.00460542514117801
2012-04-02 00:00:00+00:00,0.004630860532464531
2012-04-03 00:00:00+00:00,-0.0016285771369818347
2012-04-04 00:00:00+00:00,-0.006042577475231625
2012-04-05 00:00:00+00:00,-0.0021428594440690008
2012-04-09 00:00:00+00:00,-0.01466529327694921
2012-04-10 00:00:00+00:00,-0.02003470694042153
2012-04-11 00:00:00+00:00,0.01396646538721158
2012-04-12 00:00:00+00:00,0.007545484961854143
2012-04-13 00:00:00+00:00,-0.0015761300535860334
2012-04-16 00:00:00+00:00,0.000634296071381657
2012-04-17 00:00:00+00:00,0.007975811220743978
2012-04-18 00:00:00+00:00,0.001030945546386608
2012-04-19 00:00:00+00:00,-0.003689734546653445
2012-04-20 00:00:00+00:00,0.00032808032869779957
2012-04-23 00:00:00+00:00,-0.008201436397450523
2012-04-24 00:00:00+00:00,0.004166951768718619
2012-04-25 00:00:00+00:00,0.011428294586250054
2012-04-26 00:00:00+00:00,0.0015431675087584917
2012-04-27 00:00:00+00:00,-0.0005276356183092634
2012-04-30 00:00:00+00:00,-0.001888419736723712
2012-05-01 00:00:00+00:00,0.009179754488237712
2012-05-02 00:00:00+00:00,-0.004535980917185545
2012-05-03 00:00:00+00:00,-0.011516213515211482
2012-05-04 00:00:00+00:00,-0.014010860096686062
2012-05-07 00:00:00+00:00,-0.0019249260867587603
2012-05-08 00:00:00+00:00,-0.004485678503323043
2012-05-09 00:00:00+00:00,-0.0025855160411623057
2012-05-10 00:00:00+00:00,0.0006982204949761428
2012-05-11 00:00:00+00:00,-0.0045179161345628716
2012-05-14 00:00:00+00:00,-0.006798064494393019
2012-05-15 00:00:00+00:00,-0.006698678794047175
2012-05-16 00:00:00+00:00,-0.007917306492743359
2012-05-17 00:00:00+00:00,-0.01807989419642675
2012-05-18 00:00:00+00:00,-0.009062636856995154
2012-05-21 00:00:00+00:00,0.01699767130282459
2012-05-22 00:00:00+00:00,0.0027857265916528817
2012-05-23 00:00:00+00:00,0.0009517452036060803
2012-05-24 00:00:00+00:00,0.00218776147154065
2012-05-25 00:00:00+00:00,0.00028135080671898294
2012-05-29 00:00:00+00:00,0.003831628308532009
2012-05-30 00:00:00+00:00,-0.004763576857980123
2012-05-31 00:00:00+00:00,-0.0004133735508350389
2012-06-01 00:00:00+00:00,-0.021240493651234593
2012-06-04 00:00:00+00:00,-0.0028719921320859987
2012-06-05 00:00:00+00:00,0.0068920105863672365
2012-06-06 00:00:00+00:00,0.013387950377334201
2012-06-07 00:00:00+00:00,0.005337054489478188
2012-06-08 00:00:00+00:00,0.0011121130147278002
2012-06-11 00:00:00+00:00,-0.0010329508626422124
2012-06-12 00:00:00+00:00,3.639727068383003e-05
2012-06-13 00:00:00+00:00,-0.00047314729761671614
2012-06-14 00:00:00+00:00,0.0004173845275667887
2012-06-15 00:00:00+00:00,0.0006947679576860821
2012-06-18 00:00:00+00:00,-0.00021384657058043377
2012-06-19 00:00:00+00:00,0.00038833493918222217
2012-06-20 00:00:00+00:00,-0.00035061353547527485
2012-06-21 00:00:00+00:00,-0.004171552497107878
2012-06-22 00:00:00+00:00,0.0009332924126428388
2012-06-25 00:00:00+00:00,-0.007098155266300421
2012-06-26 00:00:00+00:00,0.0026016533989949853
2012-06-27 00:00:00+00:00,0.0026932880691865613
2012-06-28 00:00:00+00:00,-0.0019158506177582302
2012-06-29 00:00:00+00:00,0.007324570904173822
2012-07-02 00:00:00+00:00,-0.00016946534772377397
2012-07-03 00:00:00+00:00,-0.001634458380730397
2012-07-05 00:00:00+00:00,0.004267499358129534
2012-07-06 00:00:00+00:00,0.0014234300013187262
2012-07-09 00:00:00+00:00,-0.0030651444961691254
2012-07-10 00:00:00+00:00,-0.001102033624208576
2012-07-11 00:00:00+00:00,-0.0012280790606036263
2012-07-12 00:00:00+00:00,-0.0054201490393478435
2012-07-13 00:00:00+00:00,0.012820804046490553
2012-07-16 00:00:00+00:00,-0.0016538194394055683
2012-07-17 00:00:00+00:00,0.00043134542421996436
2012-07-18 00:00:00+00:00,0.00018701106995688832
2012-07-19 00:00:00+00:00,6.439070750241527e-05
2012-07-20 00:00:00+00:00,-0.002037340659610143
2012-07-23 00:00:00+00:00,-0.0008782301487245681
2012-07-24 00:00:00+00:00,-0.0038642972814468823
2012-07-25 00:00:00+00:00,-0.003732850653631825
2012-07-26 00:00:00+00:00,0.012622633325996668
2012-07-27 00:00:00+00:00,0.004856621130755023
2012-07-30 00:00:00+00:00,-0.00034202588087761665
2012-07-31 00:00:00+00:00,-0.0021410304911537725
2012-08-01 00:00:00+00:00,-0.00965258959042914
2012-08-02 00:00:00+00:00,0.0028460877532112683
2012-08-03 00:00:00+00:00,0.019528023514157056
2012-08-06 00:00:00+00:00,0.002106931001278678
2012-08-07 00:00:00+00:00,0.0007887090910301264
2012-08-08 00:00:00+00:00,0.0010946945804464203
2012-08-09 00:00:00+00:00,-0.0012605388015745067
2012-08-10 00:00:00+00:00,0.0032416044137539846
2012-08-13 00:00:00+00:00,-0.0012190153924466207
2012-08-14 00:00:00+00:00,-0.0031702338682557674
2012-08-15 00:00:00+00:00,0.0018049386929592792
2012-08-16 00:00:00+00:00,0.0029079574803150265
2012-08-17 00:00:00+00:00,-0.0005629001511673337
2012-08-20 00:00:00+00:00,0.0010682654290323779
2012-08-21 00:00:00+00:00,-0.0035866169882002863
2012-08-22 00:00:00+00:00,-0.0005786804106102661
2012-08-23 00:00:00+00:00,-0.006381139881466047
2012-08-24 00:00:00+00:00,0.008251047579310722
2012-08-27 00:00:00+00:00,2.7635120908531263e-05
2012-08-28 00:00:00+00:00,-0.0008896409859933119
2012-08-29 00:00:00+00:00,0.0007757681422411178
2012-08-30 00:00:00+00:00,-0.00558493374814617
2012-08-31 00:00:00+00:00,0.0029136818035906398
2012-09-04 00:00:00+00:00,0.0004173360060801823
2012-09-05 00:00:00+00:00,0.0014867733281136442
2012-09-06 00:00:00+00:00,0.016450275294108696
2012-09-07 00:00:00+00:00,0.0014355067928375487
2012-09-10 00:00:00+00:00,-0.00029228837105454986
2012-09-11 00:00:00+00:00,-0.0013351534452538116
2012-09-12 00:00:00+00:00,0.0008933668895583224
2012-09-13 00:00:00+00:00,0.010371358455546487
2012-09-14 00:00:00+00:00,0.00012037545439236297
2012-09-17 00:00:00+00:00,0.0035277357145344634
2012-09-18 00:00:00+00:00,-0.000873557117288537
2012-09-19 00:00:00+00:00,0.00163058478308864
2012-09-20 00:00:00+00:00,-0.0054466286527741214
2012-09-21 00:00:00+00:00,-0.006099956265853801
2012-09-24 00:00:00+00:00,-0.0020202437665262085
2012-09-25 00:00:00+00:00,-0.011662770304172954
2012-09-26 00:00:00+00:00,-0.005762592668625444
2012-09-27 00:00:00+00:00,0.009981431279534991
2012-09-28 00:00:00+00:00,-0.003536651221452858
2012-10-01 00:00:00+00:00,0.0009202965521588613
2012-10-02 00:00:00+00:00,0.004489487166238426
2012-10-03 00:00:00+00:00,0.0036799818534416495
2012-10-04 00:00:00+00:00,0.0064525523552159125
2012-10-05 00:00:00+00:00,0.0027961494545336585
2012-10-08 00:00:00+00:00,-0.0009763532649178508
2012-10-09 00:00:00+00:00,-0.011449020948485766
2012-10-10 00:00:00+00:00,-0.004100111361038383
2012-10-11 00:00:00+00:00,0.000869597753037965
2012-10-12 00:00:00+00:00,-0.0012285800281796044
2012-10-15 00:00:00+00:00,0.006128553860941688
2012-10-16 00:00:00+00:00,0.0038985804969751126
2012-10-17 00:00:00+00:00,0.0005843958969744545
2012-10-18 00:00:00+00:00,0.002974631892985302
2012-10-19 00:00:00+00:00,-0.005235251978598088
2012-10-22 00:00:00+00:00,0.002416815121579985
2012-10-23 00:00:00+00:00,-0.011773128523379528
2012-10-24 00:00:00+00:00,-0.0011779734139222287
2012-10-25 00:00:00+00:00,0.004197204189768211
2012-10-26 00:00:00+00:00,-0.0010916021736384618
2012-10-31 00:00:00+00:00,0.002821136344107078
2012-11-01 00:00:00+00:00,0.0035379540121596165
2012-11-02 00:00:00+00:00,-0.003774059429261012
2012-11-05 00:00:00+00:00,-0.0016483115118456348
2012-11-06 00:00:00+00:00,0.004991423783708537
2012-11-07 00:00:00+00:00,-0.007061998439907291
2012-11-08 00:00:00+00:00,-0.008664324299593518
2012-11-09 00:00:00+00:00,0.0014037419425523279
2012-11-12 00:00:00+00:00,-0.0006787961280744215
2012-11-13 00:00:00+00:00,-0.0015085727390182768
2012-11-14 00:00:00+00:00,-0.011096245205172162
2012-11-15 00:00:00+00:00,-0.0007617978620522159
2012-11-16 00:00:00+00:00,0.005108428153387523
2012-11-19 00:00:00+00:00,0.007931088937397357
2012-11-20 00:00:00+00:00,-0.00032389670357590994
2012-11-21 00:00:00+00:00,3.301496165342144e-08
2012-11-23 00:00:00+00:00,-0.000741770460681801
2012-11-26 00:00:00+00:00,0.0036381882709302094
2012-11-27 00:00:00+00:00,-0.00025634658026618684
2012-11-28 00:00:00+00:00,0.009670736226357057
2012-11-29 00:00:00+00:00,0.002655888480401547
2012-11-30 00:00:00+00:00,-3.788628825351914e-05
2012-12-03 00:00:00+00:00,-0.0028364915828700266
2012-12-04 00:00:00+00:00,-0.004914966431931456
2012-12-05 00:00:00+00:00,0.0006305102221633163
2012-12-06 00:00:00+00:00,0.0022530147118915433
2012-12-07 00:00:00+00:00,0.0019061276128766735
2012-12-10 00:00:00+00:00,0.00201726423633386
2012-12-11 00:00:00+00:00,-0.0012853257708063115
2012-12-12 00:00:00+00:00,-0.0004364832359912141
2012-12-13 00:00:00+00:00,-0.0022193277320332605
2012-12-14 00:00:00+00:00,-0.0035733556351728035
2012-12-17 00:00:00+00:00,0.0112257137199816
2012-12-18 00:00:00+00:00,0.0007218826200967587
2012-12-19 00:00:00+00:00,-0.0008727466551547991
2012-12-20 00:00:00+00:00,0.001868364398853739
2012-12-21 00:00:00+00:00,-0.006388854616154238
2012-12-24 00:00:00+00:00,0.0011796165742590237
2012-12-26 00:00:00+00:00,-0.0045178901821613104
2012-12-27 00:00:00+00:00,-0.001555395637322543
2012-12-28 00:00:00+00:00,-0.008701371550935422
2012-12-31 00:00:00+00:00,0.014187871129247576
2013-01-02 00:00:00+00:00,0.01743562611488425
2013-01-03 00:00:00+00:00,-6.111229874372626e-07
2013-01-04 00:00:00+00:00,0.0010655741703933241
2013-01-07 00:00:00+00:00,-0.0010993439467960053
2013-01-08 00:00:00+00:00,2.4892405863896627e-05
2013-01-09 00:00:00+00:00,0.004185443977134495
2013-01-10 00:00:00+00:00,0.004798387293783346
2013-01-11 00:00:00+00:00,-0.0002659318592624915
2013-01-14 00:00:00+00:00,0.002636782208192967
2013-01-15 00:00:00+00:00,0.00023926187611489347
2013-01-16 00:00:00+00:00,-0.0011016479880918695
2013-01-17 00:00:00+00:00,0.007497034508939793
2013-01-18 00:00:00+00:00,0.0012171057463112867
2013-01-22 00:00:00+00:00,0.0013797495238880852
2013-01-23 00:00:00+00:00,-0.0013075575242725845
2013-01-24 00:00:00+00:00,0.00535563415641005
2013-01-25 00:00:00+00:00,0.002226728050918947
2013-01-28 00:00:00+00:00,-0.0022371310295459246
2013-01-29 00:00:00+00:00,0.004854030486407979
2013-01-30 00:00:00+00:00,-0.00014000085022092268
2013-01-31 00:00:00+00:00,-0.001275236818935488
2013-02-01 00:00:00+00:00,0.010873631865642164
2013-02-04 00:00:00+00:00,-0.005459031347431975
2013-02-05 00:00:00+00:00,0.006239445087879991
2013-02-06 00:00:00+00:00,-0.0009725615550850719
2013-02-07 00:00:00+00:00,-0.002947460845662331
2013-02-08 00:00:00+00:00,0.005955816382959389
2013-02-11 00:00:00+00:00,-0.0007406328934007611
2013-02-12 00:00:00+00:00,0.004683412644626239
2013-02-13 00:00:00+00:00,-0.0009446489638204048
2013-02-14 00:00:00+00:00,0.0005398110386316546
2013-02-15 00:00:00+00:00,-0.00013764023107376566
2013-02-19 00:00:00+00:00,0.0027512499457127415
2013-02-20 00:00:00+00:00,-0.004914797527905801
2013-02-21 00:00:00+00:00,-0.009905763894060504
2013-02-22 00:00:00+00:00,0.008153260246084315
2013-02-25 00:00:00+00:00,-0.0036051208200778007
2013-02-26 00:00:00+00:00,0.004274874255866257
2013-02-27 00:00:00+00:00,0.0025854418933557444
2013-02-28 00:00:00+00:00,-0.00032861618823054606
2013-03-01 00:00:00+00:00,0.0008973651791981396
2013-03-04 00:00:00+00:00,-0.000249615894507893
2013-03-05 00:00:00+00:00,0.007710006787231993
2013-03-06 00:00:00+00:00,0.0031583539097346236
2013-03-07 00:00:00+00:00,-0.0003913239022916848
2013-03-08 00:00:00+00:00,0.0008588829837288259
2013-03-11 00:00:00+00:00,-0.001384672339291959
2013-03-12 00:00:00+00:00,0.0010924363792750302
