index,return
2010-07-30 00:00:00+00:00,0.004996526509379873
2010-08-02 00:00:00+00:00,0.014257830594096355
2010-08-03 00:00:00+00:00,-0.015926593457536442
2010-08-04 00:00:00+00:00,0.007628741475492973
2010-08-05 00:00:00+00:00,-0.0038345799218377774
2010-08-06 00:00:00+00:00,-0.006061072550523905
2010-08-09 00:00:00+00:00,0.0038870565748789776
2010-08-10 00:00:00+00:00,-0.010944959915428654
2010-08-11 00:00:00+00:00,-0.01851599191742881
2010-08-12 00:00:00+00:00,0.0009110768962621307
2010-08-13 00:00:00+00:00,-0.004115017941562993
2010-08-16 00:00:00+00:00,0.000627662720065203
2010-08-17 00:00:00+00:00,0.010164827437019852
2010-08-18 00:00:00+00:00,0.010511407224119251
2010-08-19 00:00:00+00:00,-0.013622151728091336
2010-08-20 00:00:00+00:00,-0.0028759820989631146
2010-08-23 00:00:00+00:00,-0.004624804572811447
2010-08-24 00:00:00+00:00,-0.01360749165237607
2010-08-25 00:00:00+00:00,0.00834886187976469
2010-08-26 00:00:00+00:00,-0.006511181307270686
2010-08-27 00:00:00+00:00,0.02161973723326671
2010-08-30 00:00:00+00:00,-0.01754605695656397
2010-08-31 00:00:00+00:00,-1.7317829651086747e-05
2010-09-01 00:00:00+00:00,0.027860742892537926
2010-09-02 00:00:00+00:00,0.003973814146244203
2010-09-03 00:00:00+00:00,0.002424176677201517
2010-09-07 00:00:00+00:00,0.00011929405630817236
2010-09-08 00:00:00+00:00,0.0026582688609912974
2010-09-09 00:00:00+00:00,0.007198976073867991
2010-09-10 00:00:00+00:00,0.00164209272710103
2010-09-13 00:00:00+00:00,0.001899473764618298
2010-09-14 00:00:00+00:00,-0.0006218513987412688
2010-09-15 00:00:00+00:00,0.0021707428895909597
2010-09-16 00:00:00+00:00,-0.0011287215796754735
2010-09-17 00:00:00+00:00,0.003132852682425691
2010-09-20 00:00:00+00:00,0.010973649386384565
2010-09-21 00:00:00+00:00,-0.0012156058431372907
2010-09-22 00:00:00+00:00,0.005743608020935875
2010-09-23 00:00:00+00:00,-0.009330004379649703
2010-09-24 00:00:00+00:00,0.02237778525354872
2010-09-27 00:00:00+00:00,-0.0004744373579504968
2010-09-28 00:00:00+00:00,0.006187452079979172
2010-09-29 00:00:00+00:00,-0.002735647674462993
2010-09-30 00:00:00+00:00,-0.003099202701105419
2010-10-01 00:00:00+00:00,0.004852345725370855
2010-10-04 00:00:00+00:00,-0.0016874159917767972
2010-10-05 00:00:00+00:00,0.002296007253600907
2010-10-06 00:00:00+00:00,-0.00042544824563495176
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0014788732394366289
2010-10-13 00:00:00+00:00,-0.0001633464323061995
2010-10-14 00:00:00+00:00,-0.003479610781778164
2010-10-15 00:00:00+00:00,-0.00015180029256045557
2010-10-18 00:00:00+00:00,-0.0016430492019091636
2010-10-19 00:00:00+00:00,-0.0005416170678052001
2010-10-20 00:00:00+00:00,0.0051272593704467795
2010-10-21 00:00:00+00:00,0.0032061156649945133
2010-10-22 00:00:00+00:00,0.0006170997390926303
2010-10-25 00:00:00+00:00,-0.004931445415508495
2010-10-26 00:00:00+00:00,0.0020366336048638356
2010-10-27 00:00:00+00:00,-0.0008902520218382337
2010-10-28 00:00:00+00:00,0.0020094450025331945
2010-10-29 00:00:00+00:00,0.0044468444960139575
2010-11-01 00:00:00+00:00,-0.0029974381211913537
2010-11-02 00:00:00+00:00,0.006542959238511781
2010-11-03 00:00:00+00:00,0.0010472647060122409
2010-11-04 00:00:00+00:00,0.01582608820389253
2010-11-05 00:00:00+00:00,-0.00019246241520343155
2010-11-08 00:00:00+00:00,0.002151825309343547
2010-11-09 00:00:00+00:00,-0.005402940845401605
2010-11-10 00:00:00+00:00,-0.00027680172835220507
2010-11-11 00:00:00+00:00,0.0015964514768966875
2010-11-12 00:00:00+00:00,-0.00895507730200229
2010-11-15 00:00:00+00:00,-0.000862092995615793
2010-11-16 00:00:00+00:00,-0.012137968435497526
2010-11-17 00:00:00+00:00,0.0034028277660373973
2010-11-18 00:00:00+00:00,0.014842717879305356
2010-11-19 00:00:00+00:00,-0.00039960224217083784
2010-11-22 00:00:00+00:00,0.012821930608836851
2010-11-23 00:00:00+00:00,-0.00954638050644574
2010-11-24 00:00:00+00:00,0.009507980081268741
2010-11-26 00:00:00+00:00,-0.006563479297754804
2010-11-29 00:00:00+00:00,0.0022537864660590046
2010-11-30 00:00:00+00:00,-0.0001707561285778647
2010-12-01 00:00:00+00:00,0.01565389429521269
2010-12-02 00:00:00+00:00,0.0004909724709742935
2010-12-03 00:00:00+00:00,0.0015683302092321938
2010-12-06 00:00:00+00:00,-0.004824516872977136
2010-12-07 00:00:00+00:00,-0.007377503357883564
2010-12-08 00:00:00+00:00,9.928467542597019e-05
2010-12-09 00:00:00+00:00,0.005604465861539065
2010-12-10 00:00:00+00:00,0.0023636017823489563
2010-12-13 00:00:00+00:00,0.0021733265766952226
2010-12-14 00:00:00+00:00,-0.002358112289551295
2010-12-15 00:00:00+00:00,-0.003451702053403727
2010-12-16 00:00:00+00:00,0.008173769159568023
2010-12-17 00:00:00+00:00,-0.0002642062055904226
2010-12-20 00:00:00+00:00,-0.0009880715594507983
2010-12-21 00:00:00+00:00,0.004143202234066834
2010-12-22 00:00:00+00:00,0.002427381832995179
2010-12-23 00:00:00+00:00,-0.0007097575335006656
2010-12-27 00:00:00+00:00,0.002676637811933613
2010-12-28 00:00:00+00:00,-7.471503864731055e-05
2010-12-29 00:00:00+00:00,0.0012064087367462673
2010-12-30 00:00:00+00:00,-0.0016769648723308217
2010-12-31 00:00:00+00:00,-0.0014179558253527569
2011-01-03 00:00:00+00:00,0.010032362149286378
2011-01-04 00:00:00+00:00,-0.0006654285583161945
2011-01-05 00:00:00+00:00,0.010406166975839515
2011-01-06 00:00:00+00:00,-0.0033577718508309706
2011-01-07 00:00:00+00:00,-0.0011293087775066102
2011-01-10 00:00:00+00:00,-0.0010834765742601116
2011-01-11 00:00:00+00:00,0.006662785638926749
2011-01-12 00:00:00+00:00,0.00658238641633746
2011-01-13 00:00:00+00:00,-0.001136676675816739
2011-01-14 00:00:00+00:00,0.0025214187144495526
2011-01-18 00:00:00+00:00,0.002097614690717675
2011-01-19 00:00:00+00:00,-0.012212479961611122
2011-01-20 00:00:00+00:00,0.006178873869402413
2011-01-21 00:00:00+00:00,-0.00035867395319288953
2011-01-24 00:00:00+00:00,0.006197869933570521
2011-01-25 00:00:00+00:00,0.0009000252796371733
2011-01-26 00:00:00+00:00,-0.0001732436189720854
2011-01-27 00:00:00+00:00,0.00022786736875057834
2011-01-28 00:00:00+00:00,-0.01017768103281047
2011-01-31 00:00:00+00:00,0.0019360718580696545
2011-02-01 00:00:00+00:00,0.011913484037502364
2011-02-02 00:00:00+00:00,-0.0007553613585732366
2011-02-03 00:00:00+00:00,0.0026432710052299857
2011-02-04 00:00:00+00:00,-0.00048683682713457355
2011-02-07 00:00:00+00:00,0.011101599784483884
2011-02-08 00:00:00+00:00,0.0015863908218431977
2011-02-09 00:00:00+00:00,-0.0032332843516565957
2011-02-10 00:00:00+00:00,0.00550673517432565
2011-02-11 00:00:00+00:00,0.0010364541120866377
2011-02-14 00:00:00+00:00,-0.004075850463942765
2011-02-15 00:00:00+00:00,-0.007793668779656149
2011-02-16 00:00:00+00:00,0.0011563575321722475
2011-02-17 00:00:00+00:00,-0.0008542228402043106
2011-02-18 00:00:00+00:00,0.0051368825984974276
2011-02-22 00:00:00+00:00,-0.01603057478405956
2011-02-23 00:00:00+00:00,-0.009019688113191537
2011-02-24 00:00:00+00:00,0.00485307103510646
2011-02-25 00:00:00+00:00,0.011152064902419934
2011-02-28 00:00:00+00:00,0.00678810764406923
2011-03-01 00:00:00+00:00,-0.003762521777094352
2011-03-02 00:00:00+00:00,-0.00028990695619868223
2011-03-03 00:00:00+00:00,0.02009195269504893
2011-03-04 00:00:00+00:00,-0.005818353112546304
2011-03-07 00:00:00+00:00,-0.008132044825528206
2011-03-08 00:00:00+00:00,0.014111377056043262
2011-03-09 00:00:00+00:00,-0.006273745814169507
2011-03-10 00:00:00+00:00,-0.02205427330298837
2011-03-11 00:00:00+00:00,0.011782391527972225
2011-03-14 00:00:00+00:00,-0.005650214411987542
2011-03-15 00:00:00+00:00,-1.4031671553227376e-05
2011-03-16 00:00:00+00:00,-0.019634336408614783
2011-03-17 00:00:00+00:00,0.016986396425139993
2011-03-18 00:00:00+00:00,0.009518211723208214
2011-03-21 00:00:00+00:00,0.012137408542302941
2011-03-22 00:00:00+00:00,-0.0005936524551032329
2011-03-23 00:00:00+00:00,0.0047024192114677454
2011-03-24 00:00:00+00:00,0.006702352494607711
2011-03-25 00:00:00+00:00,0.004878398157997621
2011-03-28 00:00:00+00:00,0.003929711697382432
2011-03-29 00:00:00+00:00,0.009103076336483884
2011-03-30 00:00:00+00:00,0.005260809461920646
2011-03-31 00:00:00+00:00,0.003525596891042815
2011-04-01 00:00:00+00:00,0.0033796438172979393
2011-04-04 00:00:00+00:00,-0.0012912120926266146
2011-04-05 00:00:00+00:00,0.0009050833599009156
2011-04-06 00:00:00+00:00,0.00806788908974676
2011-04-07 00:00:00+00:00,-0.004824621593167877
2011-04-08 00:00:00+00:00,-0.008254834029215896
2011-04-11 00:00:00+00:00,-0.0012334622182879063
2011-04-12 00:00:00+00:00,-0.008405664999641127
2011-04-13 00:00:00+00:00,0.00014282691828770844
2011-04-14 00:00:00+00:00,-0.0026010412267863936
2011-04-15 00:00:00+00:00,0.00349415346487314
2011-04-18 00:00:00+00:00,-0.011872808348358466
2011-04-19 00:00:00+00:00,0.0005613525940033615
2011-04-20 00:00:00+00:00,0.013681063760842216
2011-04-21 00:00:00+00:00,0.001971454979648124
2011-04-25 00:00:00+00:00,-0.0027942946461017026
2011-04-26 00:00:00+00:00,0.005097498609751616
2011-04-27 00:00:00+00:00,0.0033132792154260127
2011-04-28 00:00:00+00:00,0.0045497447282694115
2011-04-29 00:00:00+00:00,-0.0003068439918115784
2011-05-02 00:00:00+00:00,-0.0036605515011042256
2011-05-03 00:00:00+00:00,-0.010576563793248228
2011-05-04 00:00:00+00:00,-0.007455695627302639
2011-05-05 00:00:00+00:00,-0.003349204410329931
2011-05-06 00:00:00+00:00,0.0044404069571015725
2011-05-09 00:00:00+00:00,0.0017052502170809003
2011-05-10 00:00:00+00:00,0.010016414831253373
2011-05-11 00:00:00+00:00,-0.002893856121932603
2011-05-12 00:00:00+00:00,0.0021009555720634676
2011-05-13 00:00:00+00:00,-0.010011754948879847
2011-05-16 00:00:00+00:00,-0.0007964071363445457
2011-05-17 00:00:00+00:00,-0.0033993673089068865
2011-05-18 00:00:00+00:00,0.009753920864077337
2011-05-19 00:00:00+00:00,0.003022106756168652
2011-05-20 00:00:00+00:00,-0.00746160899671644
2011-05-23 00:00:00+00:00,-0.008378994968547882
2011-05-24 00:00:00+00:00,0.008689754737399635
2011-05-25 00:00:00+00:00,0.0009999029133380688
2011-05-26 00:00:00+00:00,0.0029983813769702827
2011-05-27 00:00:00+00:00,0.0022583213585762874
2011-05-31 00:00:00+00:00,0.004741866179823306
2011-06-01 00:00:00+00:00,-0.00921900570131473
2011-06-02 00:00:00+00:00,-0.002890436953676412
2011-06-03 00:00:00+00:00,-0.011316288442748013
2011-06-06 00:00:00+00:00,-0.011729248718805652
2011-06-07 00:00:00+00:00,0.0003784432150659711
2011-06-08 00:00:00+00:00,-0.007653370530327552
2011-06-09 00:00:00+00:00,0.008353687195334691
2011-06-10 00:00:00+00:00,-0.006716009768279574
2011-06-13 00:00:00+00:00,0.005724588225468619
2011-06-14 00:00:00+00:00,0.010623335017722502
2011-06-15 00:00:00+00:00,-0.009346444680421007
2011-06-16 00:00:00+00:00,0.010224939377491582
2011-06-17 00:00:00+00:00,0.003539278671674362
2011-06-20 00:00:00+00:00,0.007915302740320485
2011-06-21 00:00:00+00:00,0.009289386169704317
2011-06-22 00:00:00+00:00,-0.0022247026237861567
2011-06-23 00:00:00+00:00,-0.0011078568149462953
2011-06-24 00:00:00+00:00,-0.006338269646142813
2011-06-27 00:00:00+00:00,0.004930394792102888
2011-06-28 00:00:00+00:00,0.0035511432081980487
2011-06-29 00:00:00+00:00,0.0026583650753437826
2011-06-30 00:00:00+00:00,0.004758490229745949
2011-07-01 00:00:00+00:00,0.007299558441274279
2011-07-05 00:00:00+00:00,7.837020256173943e-05
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.00022573363431144244
2011-07-11 00:00:00+00:00,-0.0016128775631627512
2011-07-12 00:00:00+00:00,0.006717650199827396
2011-07-13 00:00:00+00:00,0.00189144802310115
2011-07-14 00:00:00+00:00,-0.010144483849746089
2011-07-15 00:00:00+00:00,-0.0016482168899895067
2011-07-18 00:00:00+00:00,-0.007955417189364766
2011-07-19 00:00:00+00:00,0.010857456652490827
2011-07-20 00:00:00+00:00,0.002638255651282284
2011-07-21 00:00:00+00:00,0.0075685555868185705
2011-07-22 00:00:00+00:00,-4.017684521839815e-05
2011-07-25 00:00:00+00:00,0.0038972813985655996
2011-07-26 00:00:00+00:00,-0.01081114414865647
2011-07-27 00:00:00+00:00,-0.017168267769531398
2011-07-28 00:00:00+00:00,-0.006111921247743846
2011-07-29 00:00:00+00:00,5.6541518911989996e-05
2011-08-01 00:00:00+00:00,-0.004801480961432625
2011-08-02 00:00:00+00:00,-0.02898597159586791
2011-08-03 00:00:00+00:00,0.0075885092787595365
2011-08-04 00:00:00+00:00,-0.041329651790843025
2011-08-05 00:00:00+00:00,0.0031602518241540256
2011-08-08 00:00:00+00:00,-0.06226424573306799
2011-08-09 00:00:00+00:00,0.0397663078528514
2011-08-10 00:00:00+00:00,-0.03174119337117676
2011-08-11 00:00:00+00:00,0.03970428902523082
2011-08-12 00:00:00+00:00,0.011184740257286219
2011-08-15 00:00:00+00:00,0.003072757557109451
2011-08-16 00:00:00+00:00,-0.0021026854864999445
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.008187822879117679
2011-08-19 00:00:00+00:00,-0.006885024041202947
2011-08-22 00:00:00+00:00,0.004148872538334292
2011-08-23 00:00:00+00:00,0.01798424678098165
2011-08-24 00:00:00+00:00,-0.0012511954081534382
2011-08-25 00:00:00+00:00,2.641536298808589e-06
2011-08-26 00:00:00+00:00,0.009607618163329557
2011-08-29 00:00:00+00:00,0.006001586510620438
2011-08-30 00:00:00+00:00,-0.00012453346627272488
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.004305007929586657
2011-09-02 00:00:00+00:00,-0.004112198127857902
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.009191744722501838
2011-09-13 00:00:00+00:00,0.0034017687208149905
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0030411271132015916
2011-09-26 00:00:00+00:00,0.004802206491079097
2011-09-27 00:00:00+00:00,0.0017731989579710117
2011-09-28 00:00:00+00:00,-0.003304112539301074
2011-09-29 00:00:00+00:00,0.0021311137864781227
2011-09-30 00:00:00+00:00,-0.0032489444146636126
2011-10-03 00:00:00+00:00,-0.011652631642398492
2011-10-04 00:00:00+00:00,0.0053371882505754975
2011-10-05 00:00:00+00:00,0.005519853582273804
2011-10-06 00:00:00+00:00,-0.0013952234609292402
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.005768716022466425
2011-11-03 00:00:00+00:00,0.011072822388056291
2011-11-04 00:00:00+00:00,-0.004467710777628864
2011-11-07 00:00:00+00:00,0.007292021800255233
2011-11-08 00:00:00+00:00,0.0009455979749073418
2011-11-09 00:00:00+00:00,-0.002770989723780204
2011-11-10 00:00:00+00:00,-0.00020802119316232215
2011-11-11 00:00:00+00:00,0.013276432121818393
2011-11-14 00:00:00+00:00,-0.0039533333451128305
2011-11-15 00:00:00+00:00,0.007211509529134075
2011-11-16 00:00:00+00:00,-0.005946458687052014
2011-11-17 00:00:00+00:00,-0.009165981556507163
2011-11-18 00:00:00+00:00,-0.0030306444137437882
2011-11-21 00:00:00+00:00,-0.013249363556581906
2011-11-22 00:00:00+00:00,0.0004298676499547849
2011-11-23 00:00:00+00:00,-0.013913225542933727
2011-11-25 00:00:00+00:00,-0.0012261487883050703
2011-11-28 00:00:00+00:00,0.01971292885288989
2011-11-29 00:00:00+00:00,0.0036487255333212953
2011-11-30 00:00:00+00:00,0.019674593729152257
2011-12-01 00:00:00+00:00,-0.0010990244491668744
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.013206422164281806
2011-12-12 00:00:00+00:00,-0.005098259587350662
2011-12-13 00:00:00+00:00,-8.97314496299817e-05
2011-12-14 00:00:00+00:00,-0.004850314592129035
2011-12-15 00:00:00+00:00,-0.003964052550270547
2011-12-16 00:00:00+00:00,0.002424635078661863
2011-12-19 00:00:00+00:00,-0.008459586243758088
2011-12-20 00:00:00+00:00,0.026880299388795548
2011-12-21 00:00:00+00:00,-0.00030007175865753855
2011-12-22 00:00:00+00:00,-0.0005588613167808454
2011-12-23 00:00:00+00:00,0.0009118884414032191
2011-12-27 00:00:00+00:00,5.851866415884643e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076961
2011-12-30 00:00:00+00:00,0.0009268117675198528
2012-01-03 00:00:00+00:00,-0.005265936889281453
2012-01-04 00:00:00+00:00,0.0007425147193567128
2012-01-05 00:00:00+00:00,-0.00043359977936618943
2012-01-06 00:00:00+00:00,-0.0002632511897148193
2012-01-09 00:00:00+00:00,-0.00043359489544991803
2012-01-10 00:00:00+00:00,0.0032839552536514383
2012-01-11 00:00:00+00:00,-0.0013187213270486886
2012-01-12 00:00:00+00:00,-0.002459145560273601
2012-01-13 00:00:00+00:00,0.0017839033171629382
2012-01-17 00:00:00+00:00,0.0032393329795590287
2012-01-18 00:00:00+00:00,-0.00015677703914540597
2012-01-19 00:00:00+00:00,-0.005539921619828414
2012-01-20 00:00:00+00:00,0.004683252785501635
2012-01-23 00:00:00+00:00,-6.93968859445393e-05
2012-01-24 00:00:00+00:00,-0.0035316289095626008
2012-01-25 00:00:00+00:00,0.013866200506357673
2012-01-26 00:00:00+00:00,0.0012164590109082773
2012-01-27 00:00:00+00:00,-0.003934738830993045
2012-01-30 00:00:00+00:00,0.0009352211713926639
2012-01-31 00:00:00+00:00,0.0009565590791467127
2012-02-01 00:00:00+00:00,0.0010236028263816976
2012-02-02 00:00:00+00:00,0.00042252376338303144
2012-02-03 00:00:00+00:00,0.012533659616798642
2012-02-06 00:00:00+00:00,-0.0014607009824093575
2012-02-07 00:00:00+00:00,0.0076150326207597985
2012-02-08 00:00:00+00:00,-0.0019138735719183009
2012-02-09 00:00:00+00:00,0.004003442473314189
2012-02-10 00:00:00+00:00,-0.0030571024956593806
2012-02-13 00:00:00+00:00,0.005294085343073407
2012-02-14 00:00:00+00:00,-0.0015208694280932633
2012-02-15 00:00:00+00:00,0.002052716843357061
2012-02-16 00:00:00+00:00,0.004102382298797558
2012-02-17 00:00:00+00:00,0.0021109245950667876
2012-02-21 00:00:00+00:00,-0.00024841456589497213
2012-02-22 00:00:00+00:00,-0.0018553494852862062
2012-02-23 00:00:00+00:00,0.005994643272097644
2012-02-24 00:00:00+00:00,0.002849431023982385
2012-02-27 00:00:00+00:00,0.008708052496251506
2012-02-28 00:00:00+00:00,0.0010650428232099607
2012-02-29 00:00:00+00:00,-0.002411177630078254
2012-03-01 00:00:00+00:00,0.005190368591059702
2012-03-02 00:00:00+00:00,-0.002904394205887728
2012-03-05 00:00:00+00:00,0.0007125358538715432
2012-03-06 00:00:00+00:00,-0.017784140753518418
2012-03-07 00:00:00+00:00,0.007402200804864423
2012-03-08 00:00:00+00:00,0.010045953927914741
2012-03-09 00:00:00+00:00,0.0013302904243885916
2012-03-12 00:00:00+00:00,-0.0020164593125585606
2012-03-13 00:00:00+00:00,0.01709115866422528
2012-03-14 00:00:00+00:00,0.004541227916402546
2012-03-15 00:00:00+00:00,0.000855896111798149
2012-03-16 00:00:00+00:00,0.002481289538290188
2012-03-19 00:00:00+00:00,0.0010287189676401187
2012-03-20 00:00:00+00:00,-0.0009278597384503318
2012-03-21 00:00:00+00:00,-0.0020185139644604
2012-03-22 00:00:00+00:00,-0.007060724519286188
2012-03-23 00:00:00+00:00,0.0033081988044421085
2012-03-26 00:00:00+00:00,0.008247907054522718
2012-03-27 00:00:00+00:00,0.0015489651062912113
2012-03-28 00:00:00+00:00,-0.00347396795289423
2012-03-29 00:00:00+00:00,0.00010298063275326896
2012-03-30 00:00:00+00:00,0.005700796078366377
2012-04-02 00:00:00+00:00,0.006043581715512891
2012-04-03 00:00:00+00:00,-0.0028907239487339087
2012-04-04 00:00:00+00:00,-0.009290357548593642
2012-04-05 00:00:00+00:00,-0.001126337565781621
2012-04-09 00:00:00+00:00,-0.015367386432387886
2012-04-10 00:00:00+00:00,-0.020661422764593262
2012-04-11 00:00:00+00:00,0.01622274609527352
2012-04-12 00:00:00+00:00,0.007394807857110441
2012-04-13 00:00:00+00:00,-0.003013504912699916
2012-04-16 00:00:00+00:00,0.001797347055690901
2012-04-17 00:00:00+00:00,0.007374771747216791
2012-04-18 00:00:00+00:00,0.0016595744490330855
2012-04-19 00:00:00+00:00,-0.011578882764664233
2012-04-20 00:00:00+00:00,-0.0006883134762761811
2012-04-23 00:00:00+00:00,-0.003467442122649822
2012-04-24 00:00:00+00:00,0.005175784205862843
2012-04-25 00:00:00+00:00,0.013081797336812251
2012-04-26 00:00:00+00:00,0.003448760012580321
2012-04-27 00:00:00+00:00,-6.536292132774957e-05
2012-04-30 00:00:00+00:00,-0.0036876712708107107
2012-05-01 00:00:00+00:00,0.010282572063188944
2012-05-02 00:00:00+00:00,-0.0040899614171373555
2012-05-03 00:00:00+00:00,-0.007388588579658073
2012-05-04 00:00:00+00:00,-0.01622263537780977
2012-05-07 00:00:00+00:00,-0.0013810148376108833
2012-05-08 00:00:00+00:00,-0.0059933042568635075
2012-05-09 00:00:00+00:00,-0.00876442716127257
2012-05-10 00:00:00+00:00,-0.008478708876220598
2012-05-11 00:00:00+00:00,-0.008715185916592705
2012-05-14 00:00:00+00:00,-0.009998917611898417
2012-05-15 00:00:00+00:00,-0.007162852526942598
2012-05-16 00:00:00+00:00,-0.008958655560364126
2012-05-17 00:00:00+00:00,-0.020181189893225038
2012-05-18 00:00:00+00:00,-0.008374571937951658
2012-05-21 00:00:00+00:00,0.019573209899506727
2012-05-22 00:00:00+00:00,0.004763334156393961
2012-05-23 00:00:00+00:00,-0.00033600053019744447
2012-05-24 00:00:00+00:00,0.005825733365045105
2012-05-25 00:00:00+00:00,-0.0007060142132738756
2012-05-29 00:00:00+00:00,0.0035371648853654847
2012-05-30 00:00:00+00:00,-0.007022879188717801
2012-05-31 00:00:00+00:00,-0.0011635553776414564
2012-06-01 00:00:00+00:00,-0.027340080728558314
2012-06-04 00:00:00+00:00,7.07589772079853e-05
2012-06-05 00:00:00+00:00,0.0035448115376965905
2012-06-06 00:00:00+00:00,0.017298112290970336
2012-06-07 00:00:00+00:00,0.0036444168242961705
2012-06-08 00:00:00+00:00,0.005148942257977351
2012-06-11 00:00:00+00:00,-0.005361051617604029
2012-06-12 00:00:00+00:00,0.0006253403172216121
2012-06-13 00:00:00+00:00,-0.0016828068765694093
2012-06-14 00:00:00+00:00,0.003913925595814716
2012-06-15 00:00:00+00:00,0.002216535188736879
2012-06-18 00:00:00+00:00,-0.0008264803692222822
2012-06-19 00:00:00+00:00,0.002708732678208481
2012-06-20 00:00:00+00:00,-0.003497967139537206
2012-06-21 00:00:00+00:00,-0.01364864769913865
2012-06-22 00:00:00+00:00,0.0006571558483496887
2012-06-25 00:00:00+00:00,-0.006133407327049478
2012-06-26 00:00:00+00:00,0.004874778928545487
2012-06-27 00:00:00+00:00,0.0038303714447827097
2012-06-28 00:00:00+00:00,0.001198723722751982
2012-06-29 00:00:00+00:00,0.013277202148908929
2012-07-02 00:00:00+00:00,-0.0017644507213010474
2012-07-03 00:00:00+00:00,-0.002515754283306193
2012-07-05 00:00:00+00:00,0.008917659465147443
2012-07-06 00:00:00+00:00,-0.0019166061882838203
2012-07-09 00:00:00+00:00,-0.005901348656863092
2012-07-10 00:00:00+00:00,0.00040803947651757433
2012-07-11 00:00:00+00:00,-0.0036210977260399124
2012-07-12 00:00:00+00:00,-0.004467285652433595
2012-07-13 00:00:00+00:00,0.015566744826400525
2012-07-16 00:00:00+00:00,-0.00523212676437923
2012-07-17 00:00:00+00:00,0.0008465788764899784
2012-07-18 00:00:00+00:00,0.0007111021874248724
2012-07-19 00:00:00+00:00,-0.00014351952836277881
2012-07-20 00:00:00+00:00,-0.0070038153596188035
2012-07-23 00:00:00+00:00,-0.005787387648355291
2012-07-24 00:00:00+00:00,-0.005235742414515743
2012-07-25 00:00:00+00:00,-0.0009484694280617045
2012-07-26 00:00:00+00:00,0.024844432595899857
2012-07-27 00:00:00+00:00,0.011065120060476774
2012-07-30 00:00:00+00:00,0.0010249274478264514
2012-07-31 00:00:00+00:00,-0.007803625896944277
2012-08-01 00:00:00+00:00,-0.007062954164841595
2012-08-02 00:00:00+00:00,-0.008338985514547259
2012-08-03 00:00:00+00:00,0.01986673770811187
2012-08-06 00:00:00+00:00,0.004735980469394274
2012-08-07 00:00:00+00:00,0.0027772586989973647
2012-08-08 00:00:00+00:00,0.0017794881359842751
2012-08-09 00:00:00+00:00,-0.001223928989504186
2012-08-10 00:00:00+00:00,0.0040707321341812985
2012-08-13 00:00:00+00:00,-0.001491940740813158
2012-08-14 00:00:00+00:00,-0.0026303636202410496
2012-08-15 00:00:00+00:00,0.004975711456543408
2012-08-16 00:00:00+00:00,0.0024063067283592865
2012-08-17 00:00:00+00:00,-4.9693120441896e-05
2012-08-20 00:00:00+00:00,0.002172667364996661
2012-08-21 00:00:00+00:00,-0.004894087477859355
2012-08-22 00:00:00+00:00,-0.0011017778529578415
2012-08-23 00:00:00+00:00,-0.007819346570969943
2012-08-24 00:00:00+00:00,0.007293969336915396
2012-08-27 00:00:00+00:00,-0.0010352680615556276
2012-08-28 00:00:00+00:00,-0.0014469344355746427
2012-08-29 00:00:00+00:00,0.00010856133901904208
2012-08-30 00:00:00+00:00,-0.006327843854035953
