index,return
2011-08-03 00:00:00+00:00,0.00617854258200734
2011-08-04 00:00:00+00:00,-0.03722981858128305
2011-08-05 00:00:00+00:00,0.002944533755034451
2011-08-08 00:00:00+00:00,-0.05363942802525301
2011-08-09 00:00:00+00:00,0.037124964191591614
2011-08-10 00:00:00+00:00,-0.024886032171604566
2011-08-11 00:00:00+00:00,0.02356664582752077
2011-08-12 00:00:00+00:00,0.006844640955087966
2011-08-15 00:00:00+00:00,0.001676548031857017
2011-08-16 00:00:00+00:00,-0.0010328007788098503
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.0016375645758236468
2011-08-19 00:00:00+00:00,-0.000528769316092581
2011-08-22 00:00:00+00:00,0.004802116344045704
2011-08-23 00:00:00+00:00,0.0167579418266115
2011-08-24 00:00:00+00:00,0.00017255074423760952
2011-08-25 00:00:00+00:00,0.00027526757782214695
2011-08-26 00:00:00+00:00,0.0019215236326659557
2011-08-29 00:00:00+00:00,0.0014153778887135982
2011-08-30 00:00:00+00:00,-5.5294884712009384e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.0008610015859173981
2011-09-02 00:00:00+00:00,-0.0008196046974061622
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.001838348944500412
2011-09-13 00:00:00+00:00,0.0006853474742942733
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0006082254226402739
2011-09-26 00:00:00+00:00,0.0009627765371222896
2011-09-27 00:00:00+00:00,0.0003568656833281558
2011-09-28 00:00:00+00:00,-0.0006659116345354432
2011-09-29 00:00:00+00:00,0.00042837130821071767
2011-09-30 00:00:00+00:00,-0.0006541759351209597
2011-10-03 00:00:00+00:00,-0.0025289163718282825
2011-10-04 00:00:00+00:00,0.001240636481842028
2011-10-05 00:00:00+00:00,0.001251593016390773
2011-10-06 00:00:00+00:00,-0.00031770699260824653
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.002023094457559327
2011-11-03 00:00:00+00:00,0.00355219809274554
2011-11-04 00:00:00+00:00,-0.0018561866319902753
2011-11-07 00:00:00+00:00,0.0012962178570146143
2011-11-08 00:00:00+00:00,0.0008668103728486365
2011-11-09 00:00:00+00:00,-0.0010999275125059826
2011-11-10 00:00:00+00:00,0.00016906917288039836
2011-11-11 00:00:00+00:00,0.004561740502410538
2011-11-14 00:00:00+00:00,-0.0011416110772036747
2011-11-15 00:00:00+00:00,0.0020896734767510416
2011-11-16 00:00:00+00:00,-0.001428306850598915
2011-11-17 00:00:00+00:00,-0.0029502676557768837
2011-11-18 00:00:00+00:00,-0.0030535892673531073
2011-11-21 00:00:00+00:00,-0.009016099268489453
2011-11-22 00:00:00+00:00,-0.0020693978877254215
2011-11-23 00:00:00+00:00,-0.015636980599692984
2011-11-25 00:00:00+00:00,-0.0005420559450612927
2011-11-28 00:00:00+00:00,0.021811571323731682
2011-11-29 00:00:00+00:00,0.003850027569726855
2011-11-30 00:00:00+00:00,0.012146380903909737
2011-12-01 00:00:00+00:00,-0.00024997854795205665
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328564944
2011-12-12 00:00:00+00:00,-0.001017022790423816
2011-12-13 00:00:00+00:00,-0.00015193256558276858
2011-12-14 00:00:00+00:00,-0.0017082651300552865
2011-12-15 00:00:00+00:00,-0.002996967004416873
2011-12-16 00:00:00+00:00,0.0021200777881607014
2011-12-19 00:00:00+00:00,-0.002796563727025969
2011-12-20 00:00:00+00:00,0.010393578358372402
2011-12-21 00:00:00+00:00,-0.0002852331195675184
2011-12-22 00:00:00+00:00,-0.00041895983307627116
2011-12-23 00:00:00+00:00,0.0006909224859519281
2011-12-27 00:00:00+00:00,1.157172238297477e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0010096153846153033
2011-12-30 00:00:00+00:00,0.00018611017722491852
2012-01-03 00:00:00+00:00,-0.0010531873778563128
2012-01-04 00:00:00+00:00,-3.806999617428364e-05
2012-01-05 00:00:00+00:00,-1.9753193533422753e-05
2012-01-06 00:00:00+00:00,-7.094972109311648e-05
2012-01-09 00:00:00+00:00,-6.484929420325081e-05
2012-01-10 00:00:00+00:00,0.0005188808091733943
2012-01-11 00:00:00+00:00,-0.000579263675715258
2012-01-12 00:00:00+00:00,-0.0005952468192227389
2012-01-13 00:00:00+00:00,0.0004274072691092812
2012-01-17 00:00:00+00:00,0.0009836208816227376
2012-01-18 00:00:00+00:00,6.367367122450673e-05
2012-01-19 00:00:00+00:00,-0.0018707292575697032
2012-01-20 00:00:00+00:00,0.001231349096325829
2012-01-23 00:00:00+00:00,0.00021714298179831282
2012-01-24 00:00:00+00:00,-0.0018850099783057628
2012-01-25 00:00:00+00:00,0.0056298543082065056
2012-01-26 00:00:00+00:00,0.0004859142706654662
2012-01-27 00:00:00+00:00,-0.001290513397248616
2012-01-30 00:00:00+00:00,0.00018652129969365383
2012-01-31 00:00:00+00:00,-0.00012427007251258892
2012-02-01 00:00:00+00:00,0.0008306877395967138
2012-02-02 00:00:00+00:00,0.00021808009857582356
2012-02-03 00:00:00+00:00,0.0044585749924845874
2012-02-06 00:00:00+00:00,-0.0007698197794611117
2012-02-07 00:00:00+00:00,0.003383394337325818
2012-02-08 00:00:00+00:00,-0.0008883431185794377
2012-02-09 00:00:00+00:00,0.0014212155300108442
2012-02-10 00:00:00+00:00,-0.0019979617728563825
2012-02-13 00:00:00+00:00,0.0028695373304330474
2012-02-14 00:00:00+00:00,-0.0037408828649700965
2012-02-15 00:00:00+00:00,-0.002038459427163075
2012-02-16 00:00:00+00:00,0.01144952617872863
2012-02-17 00:00:00+00:00,0.004133661717474535
2012-02-21 00:00:00+00:00,-0.0004537891020215401
2012-02-22 00:00:00+00:00,-0.000723242002885871
2012-02-23 00:00:00+00:00,0.004244048047442162
2012-02-24 00:00:00+00:00,0.002707975961432796
2012-02-27 00:00:00+00:00,0.0062669418242553565
2012-02-28 00:00:00+00:00,0.0015253664106293918
2012-02-29 00:00:00+00:00,0.0002929535782896231
2012-03-01 00:00:00+00:00,0.005239786707826433
2012-03-02 00:00:00+00:00,-0.0016788527659159502
2012-03-05 00:00:00+00:00,-0.0011848002575254313
2012-03-06 00:00:00+00:00,-0.018405090271423785
2012-03-07 00:00:00+00:00,0.008817405592885796
2012-03-08 00:00:00+00:00,0.010257849391402507
2012-03-09 00:00:00+00:00,0.0004657345383078937
2012-03-12 00:00:00+00:00,-0.001569047643765975
2012-03-13 00:00:00+00:00,0.0067070235281159185
2012-03-14 00:00:00+00:00,0.000864572975838529
2012-03-15 00:00:00+00:00,0.0013242897659329067
2012-03-16 00:00:00+00:00,0.000960515365573178
2012-03-19 00:00:00+00:00,0.0001532839137936559
2012-03-20 00:00:00+00:00,-0.0006223693668176988
2012-03-21 00:00:00+00:00,-0.0015107241876579636
2012-03-22 00:00:00+00:00,-0.007391456851095435
2012-03-23 00:00:00+00:00,0.004897575451735969
2012-03-26 00:00:00+00:00,0.00997653366870721
2012-03-27 00:00:00+00:00,6.460553230591692e-05
2012-03-28 00:00:00+00:00,-0.0026438381039723957
2012-03-29 00:00:00+00:00,0.004346041637206088
2012-03-30 00:00:00+00:00,0.004799021411536986
2012-04-02 00:00:00+00:00,0.0044565274099483965
2012-04-03 00:00:00+00:00,-0.001643873253516337
2012-04-04 00:00:00+00:00,-0.004844244261445807
2012-04-05 00:00:00+00:00,-0.0024166193292654015
2012-04-09 00:00:00+00:00,-0.013622234204103578
2012-04-10 00:00:00+00:00,-0.019496899357392516
2012-04-11 00:00:00+00:00,0.010863997239720868
2012-04-12 00:00:00+00:00,0.00819347731029585
2012-04-13 00:00:00+00:00,-0.001912816423747521
2012-04-16 00:00:00+00:00,0.00024392685314711393
2012-04-17 00:00:00+00:00,0.007269856207904768
2012-04-18 00:00:00+00:00,-0.0008284192326202255
2012-04-19 00:00:00+00:00,-0.002846513862625799
2012-04-20 00:00:00+00:00,-0.0006683609196307394
2012-04-23 00:00:00+00:00,-0.0074865043063383485
2012-04-24 00:00:00+00:00,0.005536940285463032
2012-04-25 00:00:00+00:00,0.011900896179228404
2012-04-26 00:00:00+00:00,0.0013323866035586107
2012-04-27 00:00:00+00:00,-0.00018482566490707342
2012-04-30 00:00:00+00:00,-0.0014038377032299376
2012-05-01 00:00:00+00:00,0.007073853667840746
2012-05-02 00:00:00+00:00,-0.0034932793490255465
2012-05-03 00:00:00+00:00,-0.007639730501129205
2012-05-04 00:00:00+00:00,-0.012472985654966684
2012-05-07 00:00:00+00:00,-0.0015277800809921915
2012-05-08 00:00:00+00:00,-0.0037485531526395555
2012-05-09 00:00:00+00:00,-0.004755532892936176
2012-05-10 00:00:00+00:00,0.0008586394897380778
2012-05-11 00:00:00+00:00,-0.004876607222801921
2012-05-14 00:00:00+00:00,-0.006723636191539817
2012-05-15 00:00:00+00:00,-0.005944480657115281
2012-05-16 00:00:00+00:00,-0.006510978919009425
2012-05-17 00:00:00+00:00,-0.018574018004285153
2012-05-18 00:00:00+00:00,-0.007957586303082298
2012-05-21 00:00:00+00:00,0.015453767630714044
2012-05-22 00:00:00+00:00,0.0036311657321856927
2012-05-23 00:00:00+00:00,-0.002779458639639132
2012-05-24 00:00:00+00:00,0.0021414548769926878
2012-05-25 00:00:00+00:00,6.327177337617229e-07
2012-05-29 00:00:00+00:00,0.0023084332205127733
2012-05-30 00:00:00+00:00,-0.003277852478119625
2012-05-31 00:00:00+00:00,-0.0008777494670936248
2012-06-01 00:00:00+00:00,-0.02150892014843908
2012-06-04 00:00:00+00:00,-0.0032025028445666903
2012-06-05 00:00:00+00:00,0.005999331084665549
2012-06-06 00:00:00+00:00,0.01458284803623533
2012-06-07 00:00:00+00:00,0.004102736565759102
2012-06-08 00:00:00+00:00,0.0014195679533390848
2012-06-11 00:00:00+00:00,-0.0018506707619119211
2012-06-12 00:00:00+00:00,0.0005084946510385269
2012-06-13 00:00:00+00:00,-0.0010404422857344109
2012-06-14 00:00:00+00:00,0.0017193957617669398
2012-06-15 00:00:00+00:00,0.0014665417139616554
2012-06-18 00:00:00+00:00,-0.00022854868412380824
2012-06-19 00:00:00+00:00,0.0014588526066321439
2012-06-20 00:00:00+00:00,-0.0010135789043879129
2012-06-21 00:00:00+00:00,-0.004753917668624097
2012-06-22 00:00:00+00:00,0.0006699199821140756
2012-06-25 00:00:00+00:00,-0.005913831820257842
2012-06-26 00:00:00+00:00,0.0025883453217865338
2012-06-27 00:00:00+00:00,0.004803766531166875
2012-06-28 00:00:00+00:00,-0.000947563005213814
2012-06-29 00:00:00+00:00,0.0074899690393082086
2012-07-02 00:00:00+00:00,-0.00034164931207614213
2012-07-03 00:00:00+00:00,-0.00011817695278837359
2012-07-05 00:00:00+00:00,0.001579339639818489
2012-07-06 00:00:00+00:00,0.00046637974170082863
2012-07-09 00:00:00+00:00,-0.002141038199415357
2012-07-10 00:00:00+00:00,-0.003909702844063556
2012-07-11 00:00:00+00:00,0.0005422463332440675
2012-07-12 00:00:00+00:00,-0.005529596961243555
2012-07-13 00:00:00+00:00,0.012707883536708042
2012-07-16 00:00:00+00:00,-0.002542003732839415
2012-07-17 00:00:00+00:00,0.003041342186283602
2012-07-18 00:00:00+00:00,0.005640585641241813
2012-07-19 00:00:00+00:00,0.0017012741736410764
2012-07-20 00:00:00+00:00,-0.005146727211612689
2012-07-23 00:00:00+00:00,-0.004167145864201305
2012-07-24 00:00:00+00:00,-0.007028371641462083
2012-07-25 00:00:00+00:00,0.002790606574307075
2012-07-26 00:00:00+00:00,0.012782677176893964
2012-07-27 00:00:00+00:00,0.009364860454918578
2012-07-30 00:00:00+00:00,-0.0002471301937249093
2012-07-31 00:00:00+00:00,-0.0015171275759192637
2012-08-01 00:00:00+00:00,-0.005159317189112889
2012-08-02 00:00:00+00:00,-0.0016403638539290721
2012-08-03 00:00:00+00:00,0.017454238511751097
2012-08-06 00:00:00+00:00,0.0026500385385113123
2012-08-07 00:00:00+00:00,0.0014639010448445067
2012-08-08 00:00:00+00:00,-1.7006832258359417e-05
2012-08-09 00:00:00+00:00,-0.0014483368594891965
2012-08-10 00:00:00+00:00,0.0020790013076663616
2012-08-13 00:00:00+00:00,-0.0009134908239026851
2012-08-14 00:00:00+00:00,-0.0016744201885134924
2012-08-15 00:00:00+00:00,0.0020785772478197906
2012-08-16 00:00:00+00:00,0.002197189277095113
2012-08-17 00:00:00+00:00,2.7592709857415798e-05
2012-08-20 00:00:00+00:00,0.0010035308986360292
2012-08-21 00:00:00+00:00,-0.0024497150765994125
2012-08-22 00:00:00+00:00,0.00039039673596463764
2012-08-23 00:00:00+00:00,-0.0064694886106461125
2012-08-24 00:00:00+00:00,0.00780115108919488
2012-08-27 00:00:00+00:00,0.0006678555034471678
2012-08-28 00:00:00+00:00,-0.0007248716244131481
2012-08-29 00:00:00+00:00,0.0003924958473355833
2012-08-30 00:00:00+00:00,-0.004640618740437308
2012-08-31 00:00:00+00:00,0.002679791983104085
2012-09-04 00:00:00+00:00,9.920234596472177e-05
2012-09-05 00:00:00+00:00,0.0007080373041006283
2012-09-06 00:00:00+00:00,0.015334364346212492
2012-09-07 00:00:00+00:00,0.0015074041914433511
2012-09-10 00:00:00+00:00,-8.516330338137479e-05
2012-09-11 00:00:00+00:00,-0.0012696861838368267
2012-09-12 00:00:00+00:00,0.0007891569148226196
2012-09-13 00:00:00+00:00,0.008808258123189416
2012-09-14 00:00:00+00:00,0.00045046061312370433
2012-09-17 00:00:00+00:00,0.002179253860337349
2012-09-18 00:00:00+00:00,-0.0011696392355987628
2012-09-19 00:00:00+00:00,0.002300661660832759
2012-09-20 00:00:00+00:00,-0.0026792290643292693
2012-09-21 00:00:00+00:00,-0.003524513062250767
2012-09-24 00:00:00+00:00,-0.0008187484525056243
2012-09-25 00:00:00+00:00,-0.0086207026315408
2012-09-26 00:00:00+00:00,-0.006072507826471507
2012-09-27 00:00:00+00:00,0.009472039582902658
2012-09-28 00:00:00+00:00,-0.0031446426136130246
2012-10-01 00:00:00+00:00,0.001377527594386363
2012-10-02 00:00:00+00:00,0.002845576190881438
2012-10-03 00:00:00+00:00,0.002919881012074077
2012-10-04 00:00:00+00:00,0.004618538384860704
2012-10-05 00:00:00+00:00,0.0020731514540102136
2012-10-08 00:00:00+00:00,-0.0007029392937550893
2012-10-09 00:00:00+00:00,-0.007898946777525118
2012-10-10 00:00:00+00:00,-0.004688729363485744
2012-10-11 00:00:00+00:00,0.001569650488887131
2012-10-12 00:00:00+00:00,-0.0009724406103389649
2012-10-15 00:00:00+00:00,0.005814881685884288
2012-10-16 00:00:00+00:00,0.002886347549567292
2012-10-17 00:00:00+00:00,0.0003038382787177163
2012-10-18 00:00:00+00:00,0.0021120656010609196
2012-10-19 00:00:00+00:00,-0.0038709766936086965
2012-10-22 00:00:00+00:00,0.0018770939046166557
2012-10-23 00:00:00+00:00,-0.01283462115990952
2012-10-24 00:00:00+00:00,-0.0018567442271879564
2012-10-25 00:00:00+00:00,0.0033188824915744153
2012-10-26 00:00:00+00:00,0.0010425028194835928
2012-10-31 00:00:00+00:00,0.001878717970948518
2012-11-01 00:00:00+00:00,0.00438827860183455
2012-11-02 00:00:00+00:00,-0.0009456540620370602
2012-11-05 00:00:00+00:00,-0.0012814604376085725
2012-11-06 00:00:00+00:00,0.004451633349004558
2012-11-07 00:00:00+00:00,-0.007044544142021825
2012-11-08 00:00:00+00:00,-0.00923786673748328
2012-11-09 00:00:00+00:00,0.0005504886444887003
2012-11-12 00:00:00+00:00,-0.0011061268695015114
2012-11-13 00:00:00+00:00,-0.001094166539596264
2012-11-14 00:00:00+00:00,-0.00874631902906442
2012-11-15 00:00:00+00:00,-0.0008900687953181663
2012-11-16 00:00:00+00:00,0.004775857041050324
2012-11-19 00:00:00+00:00,0.008431091101734234
2012-11-20 00:00:00+00:00,-0.0002804450373578016
2012-11-21 00:00:00+00:00,-4.080734821276799e-06
2012-11-23 00:00:00+00:00,-0.0004883908215368438
2012-11-26 00:00:00+00:00,0.0023501009374071735
2012-11-27 00:00:00+00:00,-0.000200032523409166
2012-11-28 00:00:00+00:00,0.012598411889709782
2012-11-29 00:00:00+00:00,0.0030934884085114245
2012-11-30 00:00:00+00:00,-9.572646258371176e-05
2012-12-03 00:00:00+00:00,-0.0020467353504953767
2012-12-04 00:00:00+00:00,-0.0035375519475040473
2012-12-05 00:00:00+00:00,0.001426133916452299
2012-12-06 00:00:00+00:00,0.0017149757628498463
2012-12-07 00:00:00+00:00,0.0015390566618527224
2012-12-10 00:00:00+00:00,0.0012894499975908413
2012-12-11 00:00:00+00:00,-0.0008967517492538546
2012-12-12 00:00:00+00:00,-0.0003872250057308513
2012-12-13 00:00:00+00:00,-0.0016243968651715734
2012-12-14 00:00:00+00:00,-0.0025543849662262863
2012-12-17 00:00:00+00:00,0.01099904556939646
2012-12-18 00:00:00+00:00,0.0011058261150240778
2012-12-19 00:00:00+00:00,-0.0005841095566431198
2012-12-20 00:00:00+00:00,0.0011479893150034837
2012-12-21 00:00:00+00:00,-0.005769883401020914
2012-12-24 00:00:00+00:00,0.0009224987125793227
2012-12-26 00:00:00+00:00,-0.005524494127641999
2012-12-27 00:00:00+00:00,-0.0006287605529587958
2012-12-28 00:00:00+00:00,-0.008499446231765129
2012-12-31 00:00:00+00:00,0.014754837767070317
2013-01-02 00:00:00+00:00,0.016839801211914862
2013-01-03 00:00:00+00:00,-6.218153528125825e-05
2013-01-04 00:00:00+00:00,0.0006393445022361277
2013-01-07 00:00:00+00:00,-0.0006808683415535643
2013-01-08 00:00:00+00:00,3.099664085914888e-05
2013-01-09 00:00:00+00:00,0.0032454641656016747
2013-01-10 00:00:00+00:00,0.004640425935126036
2013-01-11 00:00:00+00:00,-0.00019414909592163632
2013-01-14 00:00:00+00:00,0.0019626187894365987
2013-01-15 00:00:00+00:00,0.0005205294210921529
2013-01-16 00:00:00+00:00,-0.0008723818026509234
2013-01-17 00:00:00+00:00,0.0065860018629659844
2013-01-18 00:00:00+00:00,0.001587661463202883
2013-01-22 00:00:00+00:00,0.001458992343492449
2013-01-23 00:00:00+00:00,-0.0010382290030537256
2013-01-24 00:00:00+00:00,0.003657508017930855
2013-01-25 00:00:00+00:00,0.001510606841550688
2013-01-28 00:00:00+00:00,-0.0014504694848730404
2013-01-29 00:00:00+00:00,0.0036944875319060433
2013-01-30 00:00:00+00:00,-0.0004095525464351546
2013-01-31 00:00:00+00:00,-0.0008890905405061211
2013-02-01 00:00:00+00:00,0.009814968144101988
2013-02-04 00:00:00+00:00,-0.005415058345452417
2013-02-05 00:00:00+00:00,0.0027559628079745213
2013-02-06 00:00:00+00:00,-0.0005416484045287495
2013-02-07 00:00:00+00:00,-0.0017170921926411564
2013-02-08 00:00:00+00:00,0.004380335055306883
2013-02-11 00:00:00+00:00,-0.00014132359407426076
2013-02-12 00:00:00+00:00,0.0037531343213765833
2013-02-13 00:00:00+00:00,-0.0010555355982609926
2013-02-14 00:00:00+00:00,0.0004351692032185106
2013-02-15 00:00:00+00:00,0.0005868870351815048
2013-02-19 00:00:00+00:00,0.0026333904133550856
2013-02-20 00:00:00+00:00,-0.004523559275891209
2013-02-21 00:00:00+00:00,-0.007524828129597316
2013-02-22 00:00:00+00:00,0.009378986113793175
2013-02-25 00:00:00+00:00,-0.0010397438675591175
2013-02-26 00:00:00+00:00,0.004449944911008474
2013-02-27 00:00:00+00:00,0.004755107152330629
2013-02-28 00:00:00+00:00,-0.0001578866465619111
2013-03-01 00:00:00+00:00,0.0005264972064498163
2013-03-04 00:00:00+00:00,-0.00015635363126431656
2013-03-05 00:00:00+00:00,0.00529910683428092
2013-03-06 00:00:00+00:00,0.0019056669290389294
2013-03-07 00:00:00+00:00,8.970816362197098e-06
2013-03-08 00:00:00+00:00,0.000804736824622232
2013-03-11 00:00:00+00:00,-0.0005584184923482782
2013-03-12 00:00:00+00:00,0.0010282470513260922
2013-03-13 00:00:00+00:00,0.0019281906648958014
2013-03-14 00:00:00+00:00,0.002244340251720489
2013-03-15 00:00:00+00:00,-0.001027068212456017
2013-03-18 00:00:00+00:00,0.00014616710149506495
2013-03-19 00:00:00+00:00,-0.004260357294624151
2013-03-20 00:00:00+00:00,0.008292386722714706
2013-03-21 00:00:00+00:00,-0.005139346952978796
2013-03-22 00:00:00+00:00,0.003053300947958748
2013-03-25 00:00:00+00:00,0.0010459809323071223
2013-03-26 00:00:00+00:00,0.003283169378155426
2013-03-27 00:00:00+00:00,-0.004266528537258285
2013-03-28 00:00:00+00:00,0.0017974010806773855
2013-04-01 00:00:00+00:00,-0.0012880174088923946
2013-04-02 00:00:00+00:00,-0.002424664120665332
2013-04-03 00:00:00+00:00,-0.00765493501380321
2013-04-04 00:00:00+00:00,0.007195830980363027
2013-04-05 00:00:00+00:00,-0.009612295586994613
2013-04-08 00:00:00+00:00,0.0072987674094247
2013-04-09 00:00:00+00:00,0.003250791570907019
2013-04-10 00:00:00+00:00,0.0035848770590147794
2013-04-11 00:00:00+00:00,8.394019228585847e-07
2013-04-12 00:00:00+00:00,0.0001215432455714538
2013-04-15 00:00:00+00:00,-0.01998363419474758
2013-04-16 00:00:00+00:00,0.013262496555202619
2013-04-17 00:00:00+00:00,-0.01032803175759256
2013-04-18 00:00:00+00:00,-0.009068701012463154
2013-04-19 00:00:00+00:00,0.006231278319870581
2013-04-22 00:00:00+00:00,0.0014386056831499072
2013-04-23 00:00:00+00:00,0.002320893629258025
2013-04-24 00:00:00+00:00,0.002428360955830211
2013-04-25 00:00:00+00:00,0.0006367056345764066
2013-04-26 00:00:00+00:00,-0.000935324610417565
2013-04-29 00:00:00+00:00,0.0032582733097279437
2013-04-30 00:00:00+00:00,-0.0014555361911942066
2013-05-01 00:00:00+00:00,-0.002497724732095974
2013-05-02 00:00:00+00:00,0.010025811253971284
2013-05-03 00:00:00+00:00,0.008086664117597175
2013-05-06 00:00:00+00:00,-0.0021819727508746167
2013-05-07 00:00:00+00:00,0.003452614610620852
2013-05-08 00:00:00+00:00,-0.0005176761677011532
2013-05-09 00:00:00+00:00,-0.004631316855365664
2013-05-10 00:00:00+00:00,0.0033128653939646924
2013-05-13 00:00:00+00:00,-0.001880689407284808
2013-05-14 00:00:00+00:00,0.007671995054964853
2013-05-15 00:00:00+00:00,-0.00024249422101285667
2013-05-16 00:00:00+00:00,-0.0004887836192978279
2013-05-17 00:00:00+00:00,0.006496222180780942
2013-05-20 00:00:00+00:00,0.0002871416632024282
2013-05-21 00:00:00+00:00,0.0009172629304814439
2013-05-22 00:00:00+00:00,-0.0019704503071180657
2013-05-23 00:00:00+00:00,0.004631478117091747
2013-05-24 00:00:00+00:00,-0.0009423671112014365
2013-05-28 00:00:00+00:00,0.0046120549068624506
2013-05-29 00:00:00+00:00,-0.0051232392886553235
2013-05-30 00:00:00+00:00,-3.101549682993365e-05
2013-05-31 00:00:00+00:00,-0.009511527091905503
2013-06-03 00:00:00+00:00,0.0038447132722940758
2013-06-04 00:00:00+00:00,-0.001657073409485177
2013-06-05 00:00:00+00:00,-0.013999282444716932
2013-06-06 00:00:00+00:00,0.011182302378127007
2013-06-07 00:00:00+00:00,0.008081369346702338
2013-06-10 00:00:00+00:00,0.0009985264192571286
2013-06-11 00:00:00+00:00,-0.0010767787337797596
2013-06-12 00:00:00+00:00,-0.01444647216556516
2013-06-13 00:00:00+00:00,0.015517891743847878
2013-06-14 00:00:00+00:00,-0.0019482906481783635
2013-06-17 00:00:00+00:00,0.0011985676368588827
2013-06-18 00:00:00+00:00,0.0022879906067221345
2013-06-19 00:00:00+00:00,-0.0022774903630944365
2013-06-20 00:00:00+00:00,-0.020029354141108513
2013-06-21 00:00:00+00:00,0.007300092874428898
2013-06-24 00:00:00+00:00,-0.010502464236640252
2013-06-25 00:00:00+00:00,0.007112480983623604
2013-06-26 00:00:00+00:00,0.009800872605461253
2013-06-27 00:00:00+00:00,0.001343990419669261
2013-06-28 00:00:00+00:00,-0.000541897374393252
2013-07-01 00:00:00+00:00,0.0017511016298623616
2013-07-02 00:00:00+00:00,-0.0008665469161465156
2013-07-03 00:00:00+00:00,0.002340095813323728
2013-07-05 00:00:00+00:00,0.006964300199434392
2013-07-08 00:00:00+00:00,0.003886692392059521
2013-07-09 00:00:00+00:00,0.0008137503287040104
2013-07-10 00:00:00+00:00,-0.0006701023424267039
2013-07-11 00:00:00+00:00,0.002862924708378456
2013-07-12 00:00:00+00:00,0.001859811272019174
2013-07-15 00:00:00+00:00,0.002436740441465579
2013-07-16 00:00:00+00:00,-0.0005774396619849798
2013-07-17 00:00:00+00:00,-2.9953454094622245e-05
2013-07-18 00:00:00+00:00,0.0019385365727768722
2013-07-19 00:00:00+00:00,0.001367342167651664
2013-07-22 00:00:00+00:00,0.00011258457236840158
2013-07-23 00:00:00+00:00,-0.0020962033067845054
2013-07-24 00:00:00+00:00,-0.0032238149057187693
2013-07-25 00:00:00+00:00,0.004537172227728092
2013-07-26 00:00:00+00:00,-0.0008407401090537725
2013-07-29 00:00:00+00:00,-5.746582169019465e-05
2013-07-30 00:00:00+00:00,0.0037617244770145053
2013-07-31 00:00:00+00:00,0.0011146742428504997
2013-08-01 00:00:00+00:00,0.0063310253329649235
2013-08-02 00:00:00+00:00,-0.00016898852379754192
2013-08-05 00:00:00+00:00,0.0005593526280167627
2013-08-06 00:00:00+00:00,-0.0011118231014565216
2013-08-07 00:00:00+00:00,0.00020917956325994247
2013-08-08 00:00:00+00:00,0.0030511695955623974
2013-08-09 00:00:00+00:00,-0.0011813492923710145
2013-08-12 00:00:00+00:00,-5.749226471107871e-05
2013-08-13 00:00:00+00:00,0.0016459014006209305
2013-08-14 00:00:00+00:00,-0.0016282587984920438
2013-08-15 00:00:00+00:00,-0.010966246089487597
2013-08-16 00:00:00+00:00,-0.003822189877054627
2013-08-19 00:00:00+00:00,-0.004913664105704263
2013-08-20 00:00:00+00:00,0.003690138930428466
2013-08-21 00:00:00+00:00,-0.004564437716588432
2013-08-22 00:00:00+00:00,0.006448376824656377
2013-08-23 00:00:00+00:00,0.004303839434808054
2013-08-26 00:00:00+00:00,-0.0015967923746584844
2013-08-27 00:00:00+00:00,-0.007872684965918753
2013-08-28 00:00:00+00:00,-0.0017694670478102248
2013-08-29 00:00:00+00:00,0.0033010682086935805
2013-08-30 00:00:00+00:00,-0.00021826767944643777
2013-09-03 00:00:00+00:00,-0.0009726688490294677
