index,return
2005-09-13 00:00:00+00:00,-0.008977061645806805
2005-09-14 00:00:00+00:00,-0.006795587797652547
2005-09-15 00:00:00+00:00,0.0024816467327186675
2005-09-16 00:00:00+00:00,0.009111188092247202
2005-09-19 00:00:00+00:00,-0.010446163835420519
2005-09-20 00:00:00+00:00,-0.0067887186782693565
2005-09-21 00:00:00+00:00,-0.015127022802120527
2005-09-22 00:00:00+00:00,0.004632970926447433
2005-09-23 00:00:00+00:00,0.005737977739872058
2005-09-26 00:00:00+00:00,0.0046529342995629275
2005-09-27 00:00:00+00:00,0.0026246116292856225
2005-09-28 00:00:00+00:00,0.00774821223087141
2005-09-29 00:00:00+00:00,0.004598496973218236
2005-09-30 00:00:00+00:00,0.003252362095918171
2005-10-03 00:00:00+00:00,0.0006612639128007469
2005-10-04 00:00:00+00:00,-0.004738697364876532
2005-10-05 00:00:00+00:00,-0.011375265740400153
2005-10-06 00:00:00+00:00,-0.0007347102181776144
2005-10-07 00:00:00+00:00,0.004050240861331433
2005-10-10 00:00:00+00:00,-0.008181383480892035
2005-10-11 00:00:00+00:00,-0.005473986938630215
2005-10-12 00:00:00+00:00,-0.005793463752815975
2005-10-13 00:00:00+00:00,-0.0019095595184037695
2005-10-14 00:00:00+00:00,0.0075218622518569145
2005-10-17 00:00:00+00:00,0.006193426417000936
2005-10-18 00:00:00+00:00,-0.008120318168021612
2005-10-19 00:00:00+00:00,0.014459537219803531
2005-10-20 00:00:00+00:00,-0.009933034269516638
2005-10-21 00:00:00+00:00,0.002503240700400866
2005-10-24 00:00:00+00:00,0.012868025727610366
2005-10-25 00:00:00+00:00,-0.001972865563593662
2005-10-26 00:00:00+00:00,0.00027974472452063637
2005-10-27 00:00:00+00:00,-0.009743855557768133
2005-10-28 00:00:00+00:00,0.015083881971660107
2005-10-31 00:00:00+00:00,0.004132370744795999
2005-11-01 00:00:00+00:00,-0.00414917625575395
2005-11-02 00:00:00+00:00,0.011801881130271141
2005-11-03 00:00:00+00:00,0.005390070772592681
2005-11-04 00:00:00+00:00,0.0006982164880955377
2005-11-07 00:00:00+00:00,0.003178927696848577
2005-11-08 00:00:00+00:00,-0.006574602570061594
2005-11-09 00:00:00+00:00,0.0028807052238308817
2005-11-10 00:00:00+00:00,0.014810295965005604
2005-11-11 00:00:00+00:00,-0.0008578633388104384
2005-11-14 00:00:00+00:00,0.001138958231145848
2005-11-15 00:00:00+00:00,-0.004001797068162061
2005-11-16 00:00:00+00:00,5.967607957568788e-05
2005-11-17 00:00:00+00:00,0.011519911987184717
2005-11-18 00:00:00+00:00,0.0021263388301280273
2005-11-21 00:00:00+00:00,0.0048197846191293525
2005-11-22 00:00:00+00:00,0.004190606039647049
2005-11-23 00:00:00+00:00,0.004687748581398088
2005-11-25 00:00:00+00:00,0.001639134111681706
2005-11-28 00:00:00+00:00,-0.00665878164916045
2005-11-29 00:00:00+00:00,0.00520157616952055
2005-11-30 00:00:00+00:00,-0.003785665586976017
2005-12-01 00:00:00+00:00,0.01329755775730157
2005-12-02 00:00:00+00:00,-0.0010742640687412264
2005-12-05 00:00:00+00:00,-0.006483175756719639
2005-12-06 00:00:00+00:00,0.004841370135693079
2005-12-07 00:00:00+00:00,-0.0008478883318890906
2005-12-08 00:00:00+00:00,-0.001791335502246194
2005-12-09 00:00:00+00:00,0.0036034365559454162
2005-12-12 00:00:00+00:00,-0.0007189708539142581
2005-12-13 00:00:00+00:00,0.0019386430696528567
2005-12-14 00:00:00+00:00,0.0050392854423351174
2005-12-15 00:00:00+00:00,-0.0004985158577240911
2005-12-16 00:00:00+00:00,-0.0029841355239687006
2005-12-19 00:00:00+00:00,-0.007658754223969111
2005-12-20 00:00:00+00:00,0.0011941393991756755
2005-12-21 00:00:00+00:00,0.005952501532127341
2005-12-22 00:00:00+00:00,0.0023894943599236385
2005-12-23 00:00:00+00:00,0.0006698033901455513
2005-12-27 00:00:00+00:00,-0.007323642493320848
2005-12-28 00:00:00+00:00,0.002414169162971991
2005-12-29 00:00:00+00:00,-0.002107229794414689
2005-12-30 00:00:00+00:00,-0.0044658220283213534
2006-01-03 00:00:00+00:00,0.012271642153920848
2006-01-04 00:00:00+00:00,0.007025944320906197
2006-01-05 00:00:00+00:00,-0.004328953890008536
2006-01-06 00:00:00+00:00,0.010927558592783049
2006-01-09 00:00:00+00:00,0.0034975025260763903
2006-01-10 00:00:00+00:00,-0.001867431936740993
2006-01-11 00:00:00+00:00,0.004660388237889945
2006-01-12 00:00:00+00:00,-0.0069471269553026405
2006-01-13 00:00:00+00:00,0.0014691982589980501
2006-01-17 00:00:00+00:00,-0.003130520475175702
2006-01-18 00:00:00+00:00,0.0015298988596046392
2006-01-19 00:00:00+00:00,0.006026413608589021
2006-01-20 00:00:00+00:00,-0.017208002971288883
2006-01-23 00:00:00+00:00,0.0018165120427178216
2006-01-24 00:00:00+00:00,0.005723306738000256
2006-01-25 00:00:00+00:00,0.00012154701077937702
2006-01-26 00:00:00+00:00,0.008002908490979399
2006-01-27 00:00:00+00:00,0.005537427368200287
2006-01-30 00:00:00+00:00,-0.002819349190351317
2006-01-31 00:00:00+00:00,-0.0014864043663884718
2006-02-01 00:00:00+00:00,0.0037734574125734
2006-02-02 00:00:00+00:00,-0.005239991623521956
2006-02-03 00:00:00+00:00,-0.0010742689978658904
2006-02-06 00:00:00+00:00,0.0047250535327783005
2006-02-07 00:00:00+00:00,-0.002142858366302236
2006-02-08 00:00:00+00:00,0.008890553542364454
2006-02-09 00:00:00+00:00,-0.0023663018501488553
2006-02-10 00:00:00+00:00,0.002688727779140976
2006-02-13 00:00:00+00:00,-0.0026601112978220653
2006-02-14 00:00:00+00:00,0.01061767655645296
2006-02-15 00:00:00+00:00,0.0025152280689431095
2006-02-16 00:00:00+00:00,0.004584743255032997
2006-02-17 00:00:00+00:00,-0.002335547723149811
2006-02-21 00:00:00+00:00,-0.005446907746384011
2006-02-22 00:00:00+00:00,0.005711204609200493
2006-02-23 00:00:00+00:00,-0.0011720177932291742
2006-02-24 00:00:00+00:00,8.081236824453164e-05
2006-02-27 00:00:00+00:00,0.005388623189785058
2006-02-28 00:00:00+00:00,-0.006802236804457573
2006-03-01 00:00:00+00:00,0.012447566050857839
2006-03-02 00:00:00+00:00,-0.0013421325749299884
2006-03-03 00:00:00+00:00,-0.00012495856293581742
2006-03-06 00:00:00+00:00,-0.0067912891180882395
2006-03-07 00:00:00+00:00,-0.001034451781322665
2006-03-08 00:00:00+00:00,-0.0011800985103120887
2006-03-09 00:00:00+00:00,-0.006817043195278982
2006-03-10 00:00:00+00:00,0.008253667855773417
2006-03-13 00:00:00+00:00,0.0047678970781033225
2006-03-14 00:00:00+00:00,0.009077855427152448
2006-03-15 00:00:00+00:00,0.002604865763780939
2006-03-16 00:00:00+00:00,-0.0017785936891234755
2006-03-17 00:00:00+00:00,0.001765228792887319
2006-03-20 00:00:00+00:00,0.0002829406579840654
2006-03-21 00:00:00+00:00,-0.0049191234028709285
2006-03-22 00:00:00+00:00,0.006576494447723791
2006-03-23 00:00:00+00:00,-0.0021409481034172506
2006-03-24 00:00:00+00:00,0.005178555856576672
2006-03-27 00:00:00+00:00,0.0002303420040177251
2006-03-28 00:00:00+00:00,-0.008406201716775641
2006-03-29 00:00:00+00:00,0.00401043470109097
2006-03-30 00:00:00+00:00,-0.002202911747408165
2006-03-31 00:00:00+00:00,-0.0037015485445701657
2006-04-03 00:00:00+00:00,0.00561316492284325
2006-04-04 00:00:00+00:00,0.0072633294586605945
2006-04-05 00:00:00+00:00,0.006107570870945267
2006-04-06 00:00:00+00:00,-0.00045858947239652004
2006-04-07 00:00:00+00:00,-0.009914926809643232
2006-04-10 00:00:00+00:00,0.0026491034590709894
2006-04-11 00:00:00+00:00,-0.00672688078671857
2006-04-12 00:00:00+00:00,0.0020032017988500517
2006-04-13 00:00:00+00:00,-0.004882594697679377
2006-04-17 00:00:00+00:00,-0.005681549115945428
2006-04-18 00:00:00+00:00,0.016766499466053242
2006-04-19 00:00:00+00:00,0.0052560868293136664
2006-04-20 00:00:00+00:00,0.0006697231712851082
2006-04-21 00:00:00+00:00,0.002254158126767436
2006-04-24 00:00:00+00:00,-0.0008386665721793474
2006-04-25 00:00:00+00:00,-0.007711122312653362
2006-04-26 00:00:00+00:00,-0.0006370747829974599
2006-04-27 00:00:00+00:00,0.0023801701758525695
2006-04-28 00:00:00+00:00,0.000610690898410926
2006-05-01 00:00:00+00:00,-0.0029564526506227207
2006-05-02 00:00:00+00:00,0.006989755841907197
2006-05-03 00:00:00+00:00,0.006747617034931208
2006-05-04 00:00:00+00:00,-0.0009506004754290531
2006-05-05 00:00:00+00:00,0.006431271914315806
2006-05-08 00:00:00+00:00,0.0026318520928558797
2006-05-09 00:00:00+00:00,0.004302396589390023
2006-05-10 00:00:00+00:00,-0.00246889018659191
2006-05-11 00:00:00+00:00,-0.011867294328407274
2006-05-12 00:00:00+00:00,-0.008666385928406184
2006-05-15 00:00:00+00:00,0.0010187336695670623
2006-05-16 00:00:00+00:00,-0.0005907931766013785
2006-05-17 00:00:00+00:00,-0.010963761518453574
2006-05-18 00:00:00+00:00,-0.008309215680398774
2006-05-19 00:00:00+00:00,0.00795864388071088
2006-05-22 00:00:00+00:00,-0.005520036175330589
2006-05-23 00:00:00+00:00,-0.006817443008913071
2006-05-24 00:00:00+00:00,-0.0004608187201442515
2006-05-25 00:00:00+00:00,0.01152270253761678
2006-05-26 00:00:00+00:00,0.00667747775672245
2006-05-30 00:00:00+00:00,-0.008574892969210546
2006-05-31 00:00:00+00:00,0.007011489788626868
2006-06-01 00:00:00+00:00,0.010435587997762008
2006-06-02 00:00:00+00:00,0.0006933954793630903
2006-06-05 00:00:00+00:00,-0.005891289858894311
2006-06-06 00:00:00+00:00,-0.00428329631636859
2006-06-07 00:00:00+00:00,-0.00864737884101463
2006-06-08 00:00:00+00:00,-0.0046430006339508445
2006-06-09 00:00:00+00:00,-0.003485088099489775
2006-06-12 00:00:00+00:00,-0.01325717252744052
2006-06-13 00:00:00+00:00,-0.012368742385172826
2006-06-14 00:00:00+00:00,0.006570562965676263
2006-06-15 00:00:00+00:00,0.009106080147786466
2006-06-16 00:00:00+00:00,-0.0007639300107372682
2006-06-19 00:00:00+00:00,-0.005053068318012666
2006-06-20 00:00:00+00:00,0.0017058719283611357
2006-06-21 00:00:00+00:00,0.0023599206895241753
2006-06-22 00:00:00+00:00,-0.002067228183186387
2006-06-23 00:00:00+00:00,0.00035238126140502146
2006-06-26 00:00:00+00:00,0.0046461150769769866
2006-06-27 00:00:00+00:00,-0.0023224732219196964
2006-06-28 00:00:00+00:00,0.001751758239938228
2006-06-29 00:00:00+00:00,0.01553508120671565
2006-06-30 00:00:00+00:00,0.002539270887596645
2006-07-03 00:00:00+00:00,0.00399861995715578
2006-07-05 00:00:00+00:00,-0.0062724958227133865
2006-07-06 00:00:00+00:00,0.001975540915658325
2006-07-07 00:00:00+00:00,-0.004052739087309187
2006-07-10 00:00:00+00:00,0.0022465851896276146
2006-07-11 00:00:00+00:00,0.0051299780321953925
2006-07-12 00:00:00+00:00,-0.011130773082294154
2006-07-13 00:00:00+00:00,-0.011893188914763986
2006-07-14 00:00:00+00:00,-0.008241576940942408
2006-07-17 00:00:00+00:00,0.00035700110096104076
2006-07-18 00:00:00+00:00,0.0020491581453061514
2006-07-19 00:00:00+00:00,0.023295642264746563
2006-07-20 00:00:00+00:00,-0.007332993838563784
2006-07-21 00:00:00+00:00,-0.01526691075305997
2006-07-24 00:00:00+00:00,0.010218554946255676
2006-07-25 00:00:00+00:00,0.006381612337146514
2006-07-26 00:00:00+00:00,-0.002705215817157991
2006-07-27 00:00:00+00:00,-0.00959764647555339
2006-07-28 00:00:00+00:00,0.010123531122849139
2006-07-31 00:00:00+00:00,-0.005700502475472269
2006-08-01 00:00:00+00:00,-0.0013633007810159858
2006-08-02 00:00:00+00:00,0.0064744758901258415
2006-08-03 00:00:00+00:00,0.003358289212429977
2006-08-04 00:00:00+00:00,-0.0016880564349399663
2006-08-07 00:00:00+00:00,-0.0032821769733193396
2006-08-08 00:00:00+00:00,-0.0006822925308719308
2006-08-09 00:00:00+00:00,-0.00886127191782593
2006-08-10 00:00:00+00:00,0.004253747391431029
2006-08-11 00:00:00+00:00,-0.003653693679331438
2006-08-14 00:00:00+00:00,0.0037921488816676785
2006-08-15 00:00:00+00:00,0.011539635559765227
2006-08-16 00:00:00+00:00,0.002235168473552873
2006-08-17 00:00:00+00:00,0.002317383348472868
2006-08-18 00:00:00+00:00,0.0017944906567850527
2006-08-21 00:00:00+00:00,-0.0040542556790574835
2006-08-22 00:00:00+00:00,-2.4426041497105366e-05
2006-08-23 00:00:00+00:00,-0.004928237860665319
2006-08-24 00:00:00+00:00,0.0011066263398087361
2006-08-25 00:00:00+00:00,-0.0014726454447413495
2006-08-28 00:00:00+00:00,0.006497987154732376
2006-08-29 00:00:00+00:00,0.0019978671048144214
2006-08-30 00:00:00+00:00,0.0007655804331332394
2006-08-31 00:00:00+00:00,0.002900160706100996
2006-09-01 00:00:00+00:00,0.0027703663980600535
2006-09-05 00:00:00+00:00,0.0007162876069357615
2006-09-06 00:00:00+00:00,-0.008947678297116624
2006-09-07 00:00:00+00:00,-0.003007903532736944
2006-09-08 00:00:00+00:00,0.002866658768332808
2006-09-11 00:00:00+00:00,0.0009122228649556252
2006-09-12 00:00:00+00:00,0.004105390010557652
2006-09-13 00:00:00+00:00,0.0014900760359903842
2006-09-14 00:00:00+00:00,-0.002108159179403657
2006-09-15 00:00:00+00:00,0.0007375759328391851
2006-09-18 00:00:00+00:00,-0.0003821244625827891
2006-09-19 00:00:00+00:00,-0.0007554814032362245
2006-09-20 00:00:00+00:00,0.013156555284068228
2006-09-21 00:00:00+00:00,-0.006377805535288883
2006-09-22 00:00:00+00:00,-0.002865705114042827
2006-09-25 00:00:00+00:00,0.012108852843411455
2006-09-26 00:00:00+00:00,0.006626076238749334
2006-09-27 00:00:00+00:00,-0.0005288041703427337
2006-09-28 00:00:00+00:00,0.0013954816899182099
2006-09-29 00:00:00+00:00,-0.0029591294383416455
2006-10-02 00:00:00+00:00,0.0010597743251810066
2006-10-03 00:00:00+00:00,-0.0007223576596624426
2006-10-04 00:00:00+00:00,0.008761618404922178
2006-10-05 00:00:00+00:00,0.002368612755879962
2006-10-06 00:00:00+00:00,-0.005399331799757712
2006-10-09 00:00:00+00:00,0.00534013160994129
2006-10-10 00:00:00+00:00,0.0014732011353659757
2006-10-11 00:00:00+00:00,0.0008934706647387713
2006-10-12 00:00:00+00:00,0.00921067615056792
2006-10-13 00:00:00+00:00,0.001481900889409804
2006-10-16 00:00:00+00:00,0.0033241227477316393
2006-10-17 00:00:00+00:00,-0.00291221049384649
2006-10-18 00:00:00+00:00,0.00017332530473401775
2006-10-19 00:00:00+00:00,0.0012324590581636041
2006-10-20 00:00:00+00:00,0.0013071831110698096
2006-10-23 00:00:00+00:00,0.008269645765078604
2006-10-24 00:00:00+00:00,0.0024127063674876936
2006-10-25 00:00:00+00:00,-0.003931928649821725
2006-10-26 00:00:00+00:00,0.0033626222646125914
2006-10-27 00:00:00+00:00,-0.008993534832640204
2006-10-30 00:00:00+00:00,0.004105575377441495
2006-10-31 00:00:00+00:00,0.0009006959027371142
2006-11-01 00:00:00+00:00,-0.005785062893271964
2006-11-02 00:00:00+00:00,0.0005040972251391107
2006-11-03 00:00:00+00:00,-0.006242976745763129
2006-11-06 00:00:00+00:00,0.012478266690566509
2006-11-07 00:00:00+00:00,0.0021961403025660964
2006-11-08 00:00:00+00:00,0.004795232255282222
2006-11-09 00:00:00+00:00,-0.0005777675159093221
2006-11-10 00:00:00+00:00,0.0036064947461011965
2006-11-13 00:00:00+00:00,0.004027435108228117
2006-11-14 00:00:00+00:00,0.00323456346378892
2006-11-15 00:00:00+00:00,-0.0008320176688985104
2006-11-16 00:00:00+00:00,0.002585483598837479
2006-11-17 00:00:00+00:00,0.002844140466237821
2006-11-20 00:00:00+00:00,-9.05429743691677e-05
2006-11-21 00:00:00+00:00,0.003986285259831135
2006-11-22 00:00:00+00:00,0.002177728622541064
2006-11-24 00:00:00+00:00,-0.0018815919249722812
2006-11-27 00:00:00+00:00,-0.01486373905558025
2006-11-28 00:00:00+00:00,0.0014499582701072988
2006-11-29 00:00:00+00:00,0.011334696743387829
2006-11-30 00:00:00+00:00,0.0013456996234417762
2006-12-01 00:00:00+00:00,-0.005017708200199089
2006-12-04 00:00:00+00:00,0.015894125725565145
2006-12-05 00:00:00+00:00,0.0030506213913363833
2006-12-06 00:00:00+00:00,-0.004664176157002875
2006-12-07 00:00:00+00:00,-0.00580373528071676
2006-12-08 00:00:00+00:00,0.0008532679592969661
2006-12-11 00:00:00+00:00,0.001031591622015382
2006-12-12 00:00:00+00:00,-0.003933179085300109
2006-12-13 00:00:00+00:00,0.0007875200743949762
2006-12-14 00:00:00+00:00,0.0067240717122754035
2006-12-15 00:00:00+00:00,-0.0004976234558099479
2006-12-18 00:00:00+00:00,-0.004496083268936024
2006-12-19 00:00:00+00:00,0.002719596069806318
2006-12-20 00:00:00+00:00,-0.0007482654071482298
2006-12-21 00:00:00+00:00,-0.00377050336928042
2006-12-22 00:00:00+00:00,-0.0037068908033247583
2006-12-26 00:00:00+00:00,0.005158147138403679
2006-12-27 00:00:00+00:00,0.007366912881332288
2006-12-28 00:00:00+00:00,-0.0024349231641027647
2006-12-29 00:00:00+00:00,-0.0034079212794412284
2007-01-03 00:00:00+00:00,0.002452108668500097
2007-01-04 00:00:00+00:00,-0.0013517317644813343
2007-01-05 00:00:00+00:00,-0.00765040255851801
2007-01-08 00:00:00+00:00,0.0025179356406288544
2007-01-09 00:00:00+00:00,0.001007214506653753
2007-01-10 00:00:00+00:00,0.0023393703234007024
2007-01-11 00:00:00+00:00,0.007107158497043908
2007-01-12 00:00:00+00:00,0.0038596562927315503
2007-01-16 00:00:00+00:00,0.001192713819448743
2007-01-17 00:00:00+00:00,-0.002243543657452829
2007-01-18 00:00:00+00:00,-0.0024991074865174934
2007-01-19 00:00:00+00:00,0.0027462152000066187
2007-01-22 00:00:00+00:00,-0.003748589544949721
2007-01-23 00:00:00+00:00,0.0030757500814853067
2007-01-24 00:00:00+00:00,0.007129982441595795
2007-01-25 00:00:00+00:00,-0.008974998589867833
2007-01-26 00:00:00+00:00,-0.0002626061850554695
2007-01-29 00:00:00+00:00,0.0009691619743148472
2007-01-30 00:00:00+00:00,0.005411451079295082
2007-01-31 00:00:00+00:00,0.007880927446433983
2007-02-01 00:00:00+00:00,0.004406889939171599
2007-02-02 00:00:00+00:00,0.0002748274642290216
2007-02-05 00:00:00+00:00,0.0017368402715589593
2007-02-06 00:00:00+00:00,0.0005280729225844993
2007-02-07 00:00:00+00:00,0.0011879074973930592
2007-02-08 00:00:00+00:00,-0.0006545844766920883
2007-02-09 00:00:00+00:00,-0.005006889260283032
2007-02-12 00:00:00+00:00,-0.0009153135823126712
2007-02-13 00:00:00+00:00,0.00698134997229416
2007-02-14 00:00:00+00:00,0.005910674966274954
2007-02-15 00:00:00+00:00,0.0004293616386747967
2007-02-16 00:00:00+00:00,0.0016519195716524493
2007-02-20 00:00:00+00:00,0.004001734265574486
2007-02-21 00:00:00+00:00,-0.003940413772163809
2007-02-22 00:00:00+00:00,-0.0025946904064509946
2007-02-23 00:00:00+00:00,0.0009095376498924335
2007-02-26 00:00:00+00:00,0.0017230748606305024
2007-02-27 00:00:00+00:00,-0.029885952389550496
2007-02-28 00:00:00+00:00,0.005402806698019624
2007-03-01 00:00:00+00:00,-0.0033681013541111415
2007-03-02 00:00:00+00:00,-0.012586024390163209
2007-03-05 00:00:00+00:00,-0.010951196887573622
2007-03-06 00:00:00+00:00,0.015287169621370555
2007-03-07 00:00:00+00:00,-0.0015965980935355173
2007-03-08 00:00:00+00:00,0.008330406535916657
2007-03-09 00:00:00+00:00,0.002546093334600874
2007-03-12 00:00:00+00:00,0.0056722169145524415
2007-03-13 00:00:00+00:00,-0.017850426090115445
2007-03-14 00:00:00+00:00,0.005269516632543381
2007-03-15 00:00:00+00:00,0.006387313847473264
2007-03-16 00:00:00+00:00,-0.003408001643842584
2007-03-19 00:00:00+00:00,0.01105196596602398
2007-03-20 00:00:00+00:00,0.007594108254954657
2007-03-21 00:00:00+00:00,0.01676039547110353
2007-03-22 00:00:00+00:00,-0.001371167368379611
2007-03-23 00:00:00+00:00,0.002494087207940643
2007-03-26 00:00:00+00:00,0.00045439189926499424
2007-03-27 00:00:00+00:00,-0.0053368215931114404
2007-03-28 00:00:00+00:00,-0.006831513540344281
2007-03-29 00:00:00+00:00,0.0034242845000458377
2007-03-30 00:00:00+00:00,-1.4296714617723083e-06
2007-04-02 00:00:00+00:00,0.006893634036066354
2007-04-03 00:00:00+00:00,0.00644434589531917
2007-04-04 00:00:00+00:00,-0.0014208270539610712
2007-04-05 00:00:00+00:00,0.002160711746174382
2007-04-09 00:00:00+00:00,0.0020898551868959725
2007-04-10 00:00:00+00:00,0.00038610807197736463
2007-04-11 00:00:00+00:00,-0.0065008026291771825
2007-04-12 00:00:00+00:00,0.002425067100371825
2007-04-13 00:00:00+00:00,0.0014264172030098443
2007-04-16 00:00:00+00:00,0.007268736554775002
2007-04-17 00:00:00+00:00,0.0031274508103884546
2007-04-18 00:00:00+00:00,0.0017170117640981086
2007-04-19 00:00:00+00:00,-0.0005576732387460037
2007-04-20 00:00:00+00:00,0.009345845993725899
2007-04-23 00:00:00+00:00,0.0014458372807866215
2007-04-24 00:00:00+00:00,-0.0008065514479970171
2007-04-25 00:00:00+00:00,0.006193839572244286
2007-04-26 00:00:00+00:00,-0.0032269088475012087
2007-04-27 00:00:00+00:00,-0.0003958508574217756
2007-04-30 00:00:00+00:00,-0.008599581211017004
2007-05-01 00:00:00+00:00,0.002875264760179741
2007-05-02 00:00:00+00:00,0.006200596778549006
2007-05-03 00:00:00+00:00,0.00397639302225139
2007-05-04 00:00:00+00:00,0.002311648988580828
2007-05-07 00:00:00+00:00,0.002188214238692865
2007-05-08 00:00:00+00:00,-0.0002554380455687122
2007-05-09 00:00:00+00:00,0.004723879858025581
2007-05-10 00:00:00+00:00,-0.012087852562586487
2007-05-11 00:00:00+00:00,0.007983407253627561
2007-05-14 00:00:00+00:00,-1.4613898744464393e-05
2007-05-15 00:00:00+00:00,-0.0006337442445694119
2007-05-16 00:00:00+00:00,0.006576437804963531
2007-05-17 00:00:00+00:00,-0.0011543745537379024
2007-05-18 00:00:00+00:00,0.004891346125208251
2007-05-21 00:00:00+00:00,0.000553218910369635
2007-05-22 00:00:00+00:00,-0.002690406815639368
2007-05-23 00:00:00+00:00,-0.0022992301614522814
2007-05-24 00:00:00+00:00,-0.01156715290885113
2007-05-25 00:00:00+00:00,0.004964058326131893
2007-05-29 00:00:00+00:00,0.0018825671238593689
2007-05-30 00:00:00+00:00,0.006858504563487022
2007-05-31 00:00:00+00:00,0.00030017808353410835
2007-06-01 00:00:00+00:00,0.0033755317074295466
2007-06-04 00:00:00+00:00,0.0014764938048106302
2007-06-05 00:00:00+00:00,-0.007153545682056173
2007-06-06 00:00:00+00:00,-0.00919056844173094
2007-06-07 00:00:00+00:00,-0.0185176313793719
2007-06-08 00:00:00+00:00,0.009766963537018558
2007-06-11 00:00:00+00:00,0.0015255530356512725
2007-06-12 00:00:00+00:00,-0.010291842968497278
2007-06-13 00:00:00+00:00,0.015252937155076474
2007-06-14 00:00:00+00:00,0.0043324801116304545
2007-06-15 00:00:00+00:00,0.005755837735876179
2007-06-18 00:00:00+00:00,-0.0024339960852346465
2007-06-19 00:00:00+00:00,0.0024426419562511015
2007-06-20 00:00:00+00:00,-0.014405989704486588
2007-06-21 00:00:00+00:00,0.0042548594317946
2007-06-22 00:00:00+00:00,-0.010138270429156937
2007-06-25 00:00:00+00:00,-0.0019491468201570106
2007-06-26 00:00:00+00:00,-0.003673966673175433
2007-06-27 00:00:00+00:00,0.008557857565072213
2007-06-28 00:00:00+00:00,-0.0008617064575147104
2007-06-29 00:00:00+00:00,-7.912729859926859e-05
2007-07-02 00:00:00+00:00,0.010731400447020922
2007-07-03 00:00:00+00:00,0.0020874750724237945
2007-07-05 00:00:00+00:00,0.0008646684231563562
2007-07-06 00:00:00+00:00,0.0037385397919753593
2007-07-09 00:00:00+00:00,0.0007431505728316967
2007-07-10 00:00:00+00:00,-0.013313901426726837
2007-07-11 00:00:00+00:00,0.007396985685399038
2007-07-12 00:00:00+00:00,0.011762438363456251
2007-07-13 00:00:00+00:00,0.0029630628785799473
2007-07-16 00:00:00+00:00,-0.0014816782197802914
2007-07-17 00:00:00+00:00,-0.0005630654696043846
2007-07-18 00:00:00+00:00,4.258268920764863e-05
2007-07-19 00:00:00+00:00,0.004539860374321858
2007-07-20 00:00:00+00:00,-0.009174152808177238
2007-07-23 00:00:00+00:00,0.0024163245893913388
2007-07-24 00:00:00+00:00,-0.01924468772534227
2007-07-25 00:00:00+00:00,0.0005347594593843041
2007-07-26 00:00:00+00:00,-0.020685231684506533
2007-07-27 00:00:00+00:00,-0.015082328093419473
2007-07-30 00:00:00+00:00,0.013670840732359357
2007-07-31 00:00:00+00:00,0.00026759513222240905
2007-08-01 00:00:00+00:00,0.013856714309255835
2007-08-02 00:00:00+00:00,-0.0038208015874794388
2007-08-03 00:00:00+00:00,-0.020702249338307777
2007-08-06 00:00:00+00:00,0.01791827534899837
2007-08-07 00:00:00+00:00,0.004385100154738142
2007-08-08 00:00:00+00:00,0.005941982923520328
2007-08-09 00:00:00+00:00,-0.02749432876771596
2007-08-10 00:00:00+00:00,0.015187347847872124
2007-08-13 00:00:00+00:00,0.00729690848865161
2007-08-14 00:00:00+00:00,-0.0181981113224583
2007-08-15 00:00:00+00:00,-0.016279004422587118
2007-08-16 00:00:00+00:00,-0.0007284802385131295
2007-08-17 00:00:00+00:00,0.02328479323507837
2007-08-20 00:00:00+00:00,0.00438327584708853
2007-08-21 00:00:00+00:00,-1.785310038027177e-06
2007-08-22 00:00:00+00:00,0.01141601422125671
2007-08-23 00:00:00+00:00,0.00021599860218635136
2007-08-24 00:00:00+00:00,0.008128619616374122
2007-08-27 00:00:00+00:00,-0.004162548587597237
2007-08-28 00:00:00+00:00,-0.0135859109045523
2007-08-29 00:00:00+00:00,0.020337191777524355
2007-08-30 00:00:00+00:00,-0.006614838756471952
2007-08-31 00:00:00+00:00,0.000772876207847828
2007-09-04 00:00:00+00:00,0.0034377077165088643
2007-09-05 00:00:00+00:00,-0.002243271582626827
2007-09-06 00:00:00+00:00,0.00297002834768767
2007-09-07 00:00:00+00:00,-0.01313697267444669
2007-09-10 00:00:00+00:00,-0.0022318637819220832
2007-09-11 00:00:00+00:00,0.010499819843426517
2007-09-12 00:00:00+00:00,-0.0016336294599714751
2007-09-13 00:00:00+00:00,-0.002581654395674371
2007-09-14 00:00:00+00:00,-0.0004600569539048305
2007-09-17 00:00:00+00:00,0.0011572627147802272
2007-09-18 00:00:00+00:00,0.02316767273349507
2007-09-19 00:00:00+00:00,0.004336227939806259
2007-09-20 00:00:00+00:00,-0.0030025920947823748
2007-09-21 00:00:00+00:00,-0.005313591535134332
2007-09-24 00:00:00+00:00,-0.004168027187780421
2007-09-25 00:00:00+00:00,0.0008543562505620717
2007-09-26 00:00:00+00:00,0.007611938675332608
2007-09-27 00:00:00+00:00,-0.0012667174280456273
2007-09-28 00:00:00+00:00,-0.003540041046243614
2007-10-01 00:00:00+00:00,0.0159027848000608
2007-10-02 00:00:00+00:00,0.0004245321345577313
2007-10-03 00:00:00+00:00,-0.005493611094195883
2007-10-04 00:00:00+00:00,0.005044577224199598
2007-10-05 00:00:00+00:00,0.009021267277253164
2007-10-08 00:00:00+00:00,-0.00119800046430385
