index,return
2010-10-22 00:00:00+00:00,-0.0009085840594463823
2010-10-25 00:00:00+00:00,-0.001094498597478677
2010-10-26 00:00:00+00:00,9.424603279395427e-05
2010-10-27 00:00:00+00:00,1.6299277205700236e-06
2010-10-28 00:00:00+00:00,0.0008192612559709822
2010-10-29 00:00:00+00:00,0.001846265072678932
2010-11-01 00:00:00+00:00,-0.0014552478717819728
2010-11-02 00:00:00+00:00,0.003199731802383088
2010-11-03 00:00:00+00:00,0.001828139703492715
2010-11-04 00:00:00+00:00,0.004775629633099188
2010-11-05 00:00:00+00:00,-0.00016666343234050807
2010-11-08 00:00:00+00:00,0.000646814636199089
2010-11-09 00:00:00+00:00,-0.003928416491531306
2010-11-10 00:00:00+00:00,0.0027582789365359073
2010-11-11 00:00:00+00:00,-0.0030650268098429967
2010-11-12 00:00:00+00:00,-0.004470393993170951
2010-11-15 00:00:00+00:00,-7.43222557968437e-05
2010-11-16 00:00:00+00:00,-0.010616639758275759
2010-11-17 00:00:00+00:00,2.78879749717742e-05
2010-11-18 00:00:00+00:00,0.012723197312930035
2010-11-19 00:00:00+00:00,-0.00029312475997222975
2010-11-22 00:00:00+00:00,0.0025719839289541913
2010-11-23 00:00:00+00:00,-0.003857560109538194
2010-11-24 00:00:00+00:00,0.011773751500254948
2010-11-26 00:00:00+00:00,-0.008053716244106224
2010-11-29 00:00:00+00:00,0.006478376681997133
2010-11-30 00:00:00+00:00,-0.003119684192894878
2010-12-01 00:00:00+00:00,0.014455455389525973
2010-12-02 00:00:00+00:00,0.0003547849467908648
2010-12-03 00:00:00+00:00,0.0002775087628656969
2010-12-06 00:00:00+00:00,-0.0011416897606003618
2010-12-07 00:00:00+00:00,-0.0036669158402535817
2010-12-08 00:00:00+00:00,0.0012415999991428617
2010-12-09 00:00:00+00:00,0.004201217163534388
2010-12-10 00:00:00+00:00,0.002283342005578115
2010-12-13 00:00:00+00:00,1.7601551725698883e-05
2010-12-14 00:00:00+00:00,-0.00016121468414920237
2010-12-15 00:00:00+00:00,-0.0020520962680843358
2010-12-16 00:00:00+00:00,0.0064694478514417675
2010-12-17 00:00:00+00:00,-8.496908533695002e-05
2010-12-20 00:00:00+00:00,0.0007954602328807958
2010-12-21 00:00:00+00:00,0.0020634982056166873
2010-12-22 00:00:00+00:00,0.0010693131080192764
2010-12-23 00:00:00+00:00,-0.00027015143328912306
2010-12-27 00:00:00+00:00,0.002320900577874596
2010-12-28 00:00:00+00:00,-0.001399559139286577
2010-12-29 00:00:00+00:00,0.0014500821599370273
2010-12-30 00:00:00+00:00,-0.0009902339173143426
2010-12-31 00:00:00+00:00,-0.00015288733933216392
2011-01-03 00:00:00+00:00,0.008880458894864773
2011-01-04 00:00:00+00:00,-0.0004608802372972898
2011-01-05 00:00:00+00:00,0.005204137838724421
2011-01-06 00:00:00+00:00,-0.0033278167961756644
2011-01-07 00:00:00+00:00,-0.0011810489088973641
2011-01-10 00:00:00+00:00,-0.0007127247134330883
2011-01-11 00:00:00+00:00,0.005038208990151949
2011-01-12 00:00:00+00:00,0.0052645879121753225
2011-01-13 00:00:00+00:00,-0.0005573550298533236
2011-01-14 00:00:00+00:00,0.003105449303997032
2011-01-18 00:00:00+00:00,0.0016982094146356097
2011-01-19 00:00:00+00:00,-0.00435251154497307
2011-01-20 00:00:00+00:00,0.002604376401753372
2011-01-21 00:00:00+00:00,0.005107636569003926
2011-01-24 00:00:00+00:00,0.005484039920374162
2011-01-25 00:00:00+00:00,-0.000799659436074851
2011-01-26 00:00:00+00:00,0.002226659430833333
2011-01-27 00:00:00+00:00,0.001591371442862144
2011-01-28 00:00:00+00:00,-0.007761669981106056
2011-01-31 00:00:00+00:00,0.0026158971154219834
2011-02-01 00:00:00+00:00,0.010592802522252143
2011-02-02 00:00:00+00:00,-0.0019962540973104126
2011-02-03 00:00:00+00:00,0.002796116427953299
2011-02-04 00:00:00+00:00,-0.00039239164824500516
2011-02-07 00:00:00+00:00,0.004886158671607133
2011-02-08 00:00:00+00:00,0.000970951503882711
2011-02-09 00:00:00+00:00,-0.0011880208782839574
2011-02-10 00:00:00+00:00,0.005002203243380521
2011-02-11 00:00:00+00:00,0.001740202009029801
2011-02-14 00:00:00+00:00,-1.516474470031337e-05
2011-02-15 00:00:00+00:00,-9.263809312554105e-05
2011-02-16 00:00:00+00:00,0.003351375374924359
2011-02-17 00:00:00+00:00,0.0012901847130233346
2011-02-18 00:00:00+00:00,0.00048180610762349474
2011-02-22 00:00:00+00:00,-0.011970130323721961
2011-02-23 00:00:00+00:00,-0.01072874117108713
2011-02-24 00:00:00+00:00,0.003175560714719472
2011-02-25 00:00:00+00:00,0.010927024263717389
2011-02-28 00:00:00+00:00,0.0017750790812767203
2011-03-01 00:00:00+00:00,-0.0032250858944051775
2011-03-02 00:00:00+00:00,0.0015403324380875993
2011-03-03 00:00:00+00:00,0.015011185260749071
2011-03-04 00:00:00+00:00,-0.001022113318851936
2011-03-07 00:00:00+00:00,-0.0049789135006791385
2011-03-08 00:00:00+00:00,0.011952734407738363
2011-03-09 00:00:00+00:00,-0.0019700143027004957
2011-03-10 00:00:00+00:00,-0.007407456009521196
2011-03-11 00:00:00+00:00,0.014187776499843707
2011-03-14 00:00:00+00:00,-0.006055431097689468
2011-03-15 00:00:00+00:00,0.0061109320707930515
2011-03-16 00:00:00+00:00,-0.01710295592757005
2011-03-17 00:00:00+00:00,0.011393058103204456
2011-03-18 00:00:00+00:00,0.013376721137197123
2011-03-21 00:00:00+00:00,0.0032831166488644925
2011-03-22 00:00:00+00:00,-0.00012443079275692437
2011-03-23 00:00:00+00:00,0.003510048143029243
2011-03-24 00:00:00+00:00,0.004069758782601074
2011-03-25 00:00:00+00:00,0.0012518267863583787
2011-03-28 00:00:00+00:00,0.0011196549753833551
2011-03-29 00:00:00+00:00,0.005326030338870913
2011-03-30 00:00:00+00:00,0.002611400590804225
2011-03-31 00:00:00+00:00,0.0004542961874536289
2011-04-01 00:00:00+00:00,0.0005965756516355114
2011-04-04 00:00:00+00:00,-0.0012937908975999557
2011-04-05 00:00:00+00:00,-5.3450518420206095e-05
2011-04-06 00:00:00+00:00,0.003307363555096421
2011-04-07 00:00:00+00:00,-0.0026535903415167983
2011-04-08 00:00:00+00:00,-0.007099534106626448
2011-04-11 00:00:00+00:00,-0.0024101758261217965
2011-04-12 00:00:00+00:00,-0.006544109605041815
2011-04-13 00:00:00+00:00,-0.0005285236739138721
2011-04-14 00:00:00+00:00,-0.0018100353825846183
2011-04-15 00:00:00+00:00,0.003418642173242281
2011-04-18 00:00:00+00:00,-0.006463903142123195
2011-04-19 00:00:00+00:00,0.0025977280472184727
2011-04-20 00:00:00+00:00,0.01353378126107363
2011-04-21 00:00:00+00:00,0.0019088181949917793
2011-04-25 00:00:00+00:00,-0.0008187463173481291
2011-04-26 00:00:00+00:00,0.0036046747422189274
2011-04-27 00:00:00+00:00,0.0024437688151801584
2011-04-28 00:00:00+00:00,0.001568547802206055
2011-04-29 00:00:00+00:00,0.00013426336747013323
2011-05-02 00:00:00+00:00,-0.003442808092995908
2011-05-03 00:00:00+00:00,-0.006281779289832645
2011-05-04 00:00:00+00:00,-0.006906507649102722
2011-05-05 00:00:00+00:00,-0.005612428260702851
2011-05-06 00:00:00+00:00,0.0059938259894734
2011-05-09 00:00:00+00:00,0.003695712808630569
2011-05-10 00:00:00+00:00,0.003719741225299167
2011-05-11 00:00:00+00:00,-0.0008117315628034527
2011-05-12 00:00:00+00:00,0.003951821255534282
2011-05-13 00:00:00+00:00,-0.006138502900339571
2011-05-16 00:00:00+00:00,-0.00048560148167353656
2011-05-17 00:00:00+00:00,-0.0042591826289140045
2011-05-18 00:00:00+00:00,0.00964235636635502
2011-05-19 00:00:00+00:00,0.0027145174803098193
2011-05-20 00:00:00+00:00,-0.001585163024743097
2011-05-23 00:00:00+00:00,-0.0015961096252931073
2011-05-24 00:00:00+00:00,-0.001265481878912289
2011-05-25 00:00:00+00:00,0.002954316629264264
2011-05-26 00:00:00+00:00,-0.0006858436587795502
2011-05-27 00:00:00+00:00,0.0009009574305511858
2011-05-31 00:00:00+00:00,0.003902580825533075
2011-06-01 00:00:00+00:00,-0.0016384987182076483
2011-06-02 00:00:00+00:00,-0.0013759685352006112
2011-06-03 00:00:00+00:00,-0.012956376767605526
2011-06-06 00:00:00+00:00,-0.00766125534516382
2011-06-07 00:00:00+00:00,-0.00016986427056975284
2011-06-08 00:00:00+00:00,-0.00443383355899496
2011-06-09 00:00:00+00:00,0.005232634507055245
2011-06-10 00:00:00+00:00,-0.005775696742306491
2011-06-13 00:00:00+00:00,0.0011018437431635775
2011-06-14 00:00:00+00:00,0.01146856250225392
2011-06-15 00:00:00+00:00,-0.004048949292389192
2011-06-16 00:00:00+00:00,0.0044971345594222445
2011-06-17 00:00:00+00:00,0.004971217648021664
2011-06-20 00:00:00+00:00,0.0033488632797729068
2011-06-21 00:00:00+00:00,0.003906778252938503
2011-06-22 00:00:00+00:00,-0.0004465286692926229
2011-06-23 00:00:00+00:00,-0.0007266348087160424
2011-06-24 00:00:00+00:00,-0.004578153946390384
2011-06-27 00:00:00+00:00,0.005247743365321522
2011-06-28 00:00:00+00:00,0.0028212573287587084
2011-06-29 00:00:00+00:00,0.0003512233231033335
2011-06-30 00:00:00+00:00,0.0013788603387274723
2011-07-01 00:00:00+00:00,0.0008995411782062313
2011-07-05 00:00:00+00:00,4.744119740074382e-05
2011-07-06 00:00:00+00:00,0.0012183127105169778
2011-07-07 00:00:00+00:00,0.0020977439334470827
2011-07-08 00:00:00+00:00,-0.0015159048260697805
2011-07-11 00:00:00+00:00,-0.004025225805203481
2011-07-12 00:00:00+00:00,0.0006501788569879263
2011-07-13 00:00:00+00:00,0.0038377390320687432
2011-07-14 00:00:00+00:00,-0.0028925982316223564
2011-07-15 00:00:00+00:00,-0.0007631982112207281
2011-07-18 00:00:00+00:00,-0.007522252093418613
2011-07-19 00:00:00+00:00,0.01091240333924981
2011-07-20 00:00:00+00:00,0.0022980421193912193
2011-07-21 00:00:00+00:00,0.0027883534843899938
2011-07-22 00:00:00+00:00,-0.0002048854926536281
2011-07-25 00:00:00+00:00,0.0006015891622412894
2011-07-26 00:00:00+00:00,-0.007969636969397342
2011-07-27 00:00:00+00:00,-0.015297178582682203
2011-07-28 00:00:00+00:00,-0.0029556566528174955
2011-07-29 00:00:00+00:00,-0.003285243554980055
2011-08-01 00:00:00+00:00,-0.0042417445567264345
2011-08-02 00:00:00+00:00,-0.020442458575078204
2011-08-03 00:00:00+00:00,0.004886859959856382
2011-08-04 00:00:00+00:00,-0.02912340544919656
2011-08-05 00:00:00+00:00,0.0006738061335078704
2011-08-08 00:00:00+00:00,-0.04656697205436766
2011-08-09 00:00:00+00:00,0.0310144486146966
2011-08-10 00:00:00+00:00,-0.011961105456763543
2011-08-11 00:00:00+00:00,0.007665935762893872
2011-08-12 00:00:00+00:00,0.0020553763291750737
2011-08-15 00:00:00+00:00,0.00016140085681737304
2011-08-16 00:00:00+00:00,-0.00023979694110787264
2011-08-17 00:00:00+00:00,-6.074618975970836e-05
2011-08-18 00:00:00+00:00,-0.002203218269023144
2011-08-19 00:00:00+00:00,-0.0002641938921377207
2011-08-22 00:00:00+00:00,0.0016011770148505189
2011-08-23 00:00:00+00:00,0.011784157112683102
2011-08-24 00:00:00+00:00,-0.0005994697027407181
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0019215236326659557
2011-08-29 00:00:00+00:00,0.0014153778887138202
2011-08-30 00:00:00+00:00,-5.5294884712009384e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-0.00011956694336157092
2011-09-06 00:00:00+00:00,0.014300567272210296
2011-09-07 00:00:00+00:00,0.01882942159272738
2011-09-08 00:00:00+00:00,-0.003935735264281814
2011-09-09 00:00:00+00:00,-0.0020265060086803732
2011-09-12 00:00:00+00:00,0.01372615683314038
2011-09-13 00:00:00+00:00,0.0031829118039570226
2011-09-14 00:00:00+00:00,0.0008534783337017515
2011-09-15 00:00:00+00:00,0.0017292997912492503
2011-09-16 00:00:00+00:00,0.0008869309055716812
2011-09-19 00:00:00+00:00,0.0005863229273284087
2011-09-20 00:00:00+00:00,-0.00027521990145307207
2011-09-21 00:00:00+00:00,-0.006472201148741474
2011-09-22 00:00:00+00:00,-0.003216572874267132
2011-09-23 00:00:00+00:00,0.009905135189358205
2011-09-26 00:00:00+00:00,0.008219254007920007
2011-09-27 00:00:00+00:00,0.006829831876040027
2011-09-28 00:00:00+00:00,-0.00028683270145823947
2011-09-29 00:00:00+00:00,-0.004112386880005925
2011-09-30 00:00:00+00:00,-0.005508486253616773
2011-10-03 00:00:00+00:00,-0.013032485735763766
2011-10-04 00:00:00+00:00,0.006694861499356275
2011-10-05 00:00:00+00:00,0.0022774389923452265
2011-10-06 00:00:00+00:00,0.0022792548500276677
2011-10-07 00:00:00+00:00,0.0005534385983003709
2011-10-10 00:00:00+00:00,0.001127260913421635
2011-10-11 00:00:00+00:00,0.00027393097130778976
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0006394734045327422
2011-10-14 00:00:00+00:00,0.0020931280302993738
2011-10-17 00:00:00+00:00,4.886786539715082e-05
2011-10-18 00:00:00+00:00,0.004033549261658775
2011-10-19 00:00:00+00:00,-8.66994462499493e-05
2011-10-20 00:00:00+00:00,0.0006422186768537674
2011-10-21 00:00:00+00:00,0.00474097943827867
2011-10-24 00:00:00+00:00,0.0017180051575191868
2011-10-25 00:00:00+00:00,-0.0017203216609854577
2011-10-26 00:00:00+00:00,0.0009413645416325167
2011-10-27 00:00:00+00:00,0.016316847137443746
2011-10-28 00:00:00+00:00,-3.759967456995472e-05
2011-10-31 00:00:00+00:00,-0.0004941091798426056
2011-11-01 00:00:00+00:00,-0.00025609093115752657
2011-11-02 00:00:00+00:00,0.011971964298173932
2011-11-03 00:00:00+00:00,0.004385461977947092
2011-11-04 00:00:00+00:00,-0.0015208642825561558
2011-11-07 00:00:00+00:00,0.00022940805797233565
2011-11-08 00:00:00+00:00,0.001622457062877336
2011-11-09 00:00:00+00:00,-0.002913083677108297
2011-11-10 00:00:00+00:00,-0.0007357980113273932
2011-11-11 00:00:00+00:00,0.008830048433290605
2011-11-14 00:00:00+00:00,-0.0011288263480363492
2011-11-15 00:00:00+00:00,0.001665005180800927
2011-11-16 00:00:00+00:00,-0.0024286961542753227
2011-11-17 00:00:00+00:00,-0.0071129487042872475
2011-11-18 00:00:00+00:00,0.00028958395836498063
2011-11-21 00:00:00+00:00,-0.011860037395897471
2011-11-22 00:00:00+00:00,-0.003300152799165179
2011-11-23 00:00:00+00:00,-0.013531674488156065
2011-11-25 00:00:00+00:00,0.0004065025691932789
2011-11-28 00:00:00+00:00,0.01886626392264512
2011-11-29 00:00:00+00:00,0.0024558555006242155
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0026412844328564944
2011-12-12 00:00:00+00:00,-0.001017022790423705
2011-12-13 00:00:00+00:00,-0.0001519325655828796
2011-12-14 00:00:00+00:00,-0.0017082651300550644
2011-12-15 00:00:00+00:00,-0.0029969670044166508
2011-12-16 00:00:00+00:00,0.0021200777881604793
2011-12-19 00:00:00+00:00,-0.002796563727025858
2011-12-20 00:00:00+00:00,0.01039357835837218
2011-12-21 00:00:00+00:00,-0.00028523311956774045
2011-12-22 00:00:00+00:00,-0.0004189598330763822
2011-12-23 00:00:00+00:00,0.0006909224859519281
2011-12-27 00:00:00+00:00,1.1571722383196814e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0010096153846153033
2011-12-30 00:00:00+00:00,0.00018611017722491852
2012-01-03 00:00:00+00:00,-0.0010531873778563128
2012-01-04 00:00:00+00:00,-3.806999617439466e-05
2012-01-05 00:00:00+00:00,-1.975319353331173e-05
2012-01-06 00:00:00+00:00,-7.09497210932275e-05
2012-01-09 00:00:00+00:00,-6.484929420313978e-05
2012-01-10 00:00:00+00:00,0.0005188808091736163
2012-01-11 00:00:00+00:00,-0.000579263675715258
2012-01-12 00:00:00+00:00,-0.0005952468192226279
2012-01-13 00:00:00+00:00,0.00042740726910905913
2012-01-17 00:00:00+00:00,0.0009836208816225156
2012-01-18 00:00:00+00:00,6.367367122450673e-05
2012-01-19 00:00:00+00:00,-0.0017161474999636273
2012-01-20 00:00:00+00:00,0.0011023632239395287
2012-01-23 00:00:00+00:00,0.000426563977580674
2012-01-24 00:00:00+00:00,-0.001633373834554419
2012-01-25 00:00:00+00:00,0.005401720910385821
2012-01-26 00:00:00+00:00,0.00022553342097664242
2012-01-27 00:00:00+00:00,-0.0006111419410718133
2012-01-30 00:00:00+00:00,0.0004965614426082343
2012-01-31 00:00:00+00:00,0.00016446302372052912
2012-02-01 00:00:00+00:00,0.0006086871318664588
2012-02-02 00:00:00+00:00,0.0003003388697249143
2012-02-03 00:00:00+00:00,0.004620035175962878
2012-02-06 00:00:00+00:00,-0.0007596895094902356
2012-02-07 00:00:00+00:00,0.0031910488581421426
2012-02-08 00:00:00+00:00,-0.0007459339704903867
2012-02-09 00:00:00+00:00,0.0012674734261146625
2012-02-10 00:00:00+00:00,-0.0016630369718683147
2012-02-13 00:00:00+00:00,0.0030670640596390797
2012-02-14 00:00:00+00:00,-0.0038352448748156798
2012-02-15 00:00:00+00:00,-0.0015501782445441759
2012-02-16 00:00:00+00:00,0.0115234273275171
2012-02-17 00:00:00+00:00,0.0053734272417846896
2012-02-21 00:00:00+00:00,-0.0008110924884379145
2012-02-22 00:00:00+00:00,-0.0005746230007196429
2012-02-23 00:00:00+00:00,0.005429992900916059
2012-02-24 00:00:00+00:00,0.0028483591460599644
2012-02-27 00:00:00+00:00,0.0065608052472614364
2012-02-28 00:00:00+00:00,0.002417238739209626
2012-02-29 00:00:00+00:00,0.00036042038480865735
2012-03-01 00:00:00+00:00,0.007016629691709353
2012-03-02 00:00:00+00:00,-0.0025270654734317333
2012-03-05 00:00:00+00:00,-0.0006709320459602486
2012-03-06 00:00:00+00:00,-0.018653678355768477
2012-03-07 00:00:00+00:00,0.007767732903841917
2012-03-08 00:00:00+00:00,0.008115313703928706
2012-03-09 00:00:00+00:00,0.00010369654793240812
2012-03-12 00:00:00+00:00,-0.000760020343367529
2012-03-13 00:00:00+00:00,0.0046935583270089065
2012-03-14 00:00:00+00:00,0.0015207652826825235
2012-03-15 00:00:00+00:00,-0.0006092044275775033
2012-03-16 00:00:00+00:00,-0.0005137599119807712
2012-03-19 00:00:00+00:00,-0.00010134658935234686
2012-03-20 00:00:00+00:00,0.0003563863341788931
2012-03-21 00:00:00+00:00,-0.0012703492617014422
2012-03-22 00:00:00+00:00,-0.007048937276166289
2012-03-23 00:00:00+00:00,0.004955524378394527
2012-03-26 00:00:00+00:00,0.009131970216040619
2012-03-27 00:00:00+00:00,0.0008399807949299731
2012-03-28 00:00:00+00:00,-0.0004477737669511539
2012-03-29 00:00:00+00:00,0.0048655109892350445
2012-03-30 00:00:00+00:00,0.0041987027467760285
2012-04-02 00:00:00+00:00,0.0033360610610155828
2012-04-03 00:00:00+00:00,-0.001270473263528249
2012-04-04 00:00:00+00:00,-0.004979863164842557
2012-04-05 00:00:00+00:00,-0.0022982633776027495
2012-04-09 00:00:00+00:00,-0.013196573950859491
2012-04-10 00:00:00+00:00,-0.02005112764956718
2012-04-11 00:00:00+00:00,0.011540207747945397
2012-04-12 00:00:00+00:00,0.007569945481022966
2012-04-13 00:00:00+00:00,-0.0015671614822413416
2012-04-16 00:00:00+00:00,0.0004869789163532978
2012-04-17 00:00:00+00:00,0.007265783624623268
2012-04-18 00:00:00+00:00,-0.0005424794437263181
2012-04-19 00:00:00+00:00,-0.0029134701801741825
2012-04-20 00:00:00+00:00,-0.00012880759905053996
2012-04-23 00:00:00+00:00,-0.007468975734909233
2012-04-24 00:00:00+00:00,0.005507489452466263
2012-04-25 00:00:00+00:00,0.010860926668524007
2012-04-26 00:00:00+00:00,0.0012951960121636574
2012-04-27 00:00:00+00:00,-0.0003966416736265188
2012-04-30 00:00:00+00:00,-0.0012713598879747767
2012-05-01 00:00:00+00:00,0.00684443206276697
2012-05-02 00:00:00+00:00,-0.003294677477318486
2012-05-03 00:00:00+00:00,-0.007237216956676784
2012-05-04 00:00:00+00:00,-0.012441679746519774
2012-05-07 00:00:00+00:00,-0.0010878401576122076
2012-05-08 00:00:00+00:00,-0.003863007866561241
2012-05-09 00:00:00+00:00,-0.004466076391931639
2012-05-10 00:00:00+00:00,0.00047713438671492803
2012-05-11 00:00:00+00:00,-0.005019509011116918
2012-05-14 00:00:00+00:00,-0.006372760051318371
2012-05-15 00:00:00+00:00,-0.005793323171806142
2012-05-16 00:00:00+00:00,-0.006933141244984231
2012-05-17 00:00:00+00:00,-0.018394721914203216
2012-05-18 00:00:00+00:00,-0.008523881284542512
2012-05-21 00:00:00+00:00,0.015210661890201704
2012-05-22 00:00:00+00:00,0.002902858326552904
2012-05-23 00:00:00+00:00,0.00029762556713186505
2012-05-24 00:00:00+00:00,0.0016373841772439057
2012-05-25 00:00:00+00:00,0.00026809624817314415
2012-05-29 00:00:00+00:00,0.002590135033996077
2012-05-30 00:00:00+00:00,-0.0032428260210800586
2012-05-31 00:00:00+00:00,-0.0008783891462624815
2012-06-01 00:00:00+00:00,-0.021535120333504243
2012-06-04 00:00:00+00:00,-0.0034869532414885107
2012-06-05 00:00:00+00:00,0.006295373186295805
2012-06-06 00:00:00+00:00,0.01360751752110545
2012-06-07 00:00:00+00:00,0.005829211556602543
2012-06-08 00:00:00+00:00,0.0013267312961691147
2012-06-11 00:00:00+00:00,-0.0003208903731310997
2012-06-12 00:00:00+00:00,2.1585655302969187e-05
2012-06-13 00:00:00+00:00,-0.00028060746184288554
2012-06-14 00:00:00+00:00,0.00013787470204862373
2012-06-15 00:00:00+00:00,0.0009839483343587752
2012-06-18 00:00:00+00:00,-0.0005502531822213497
2012-06-19 00:00:00+00:00,0.0002377268033331159
2012-06-20 00:00:00+00:00,-0.00022120769197930823
2012-06-21 00:00:00+00:00,-0.003298423542962947
2012-06-22 00:00:00+00:00,0.0007103029963146934
2012-06-25 00:00:00+00:00,-0.005745182734010812
2012-06-26 00:00:00+00:00,0.0031406975025944917
2012-06-27 00:00:00+00:00,0.003711171440005545
2012-06-28 00:00:00+00:00,-0.002365829240237094
2012-06-29 00:00:00+00:00,0.00623635107321352
2012-07-02 00:00:00+00:00,-0.0002728269444457476
2012-07-03 00:00:00+00:00,-0.0008743939539387346
2012-07-05 00:00:00+00:00,0.0019145062126428858
2012-07-06 00:00:00+00:00,7.964261424731056e-05
2012-07-09 00:00:00+00:00,-0.0005950474485816315
2012-07-10 00:00:00+00:00,-0.00133311158700955
2012-07-11 00:00:00+00:00,-0.0017498245158363845
2012-07-12 00:00:00+00:00,-0.003892882824341526
2012-07-13 00:00:00+00:00,0.010182618553308043
2012-07-16 00:00:00+00:00,-0.0012952262698064931
2012-07-17 00:00:00+00:00,0.001001282081855237
2012-07-18 00:00:00+00:00,-0.0002468725553886886
2012-07-19 00:00:00+00:00,0.0003989653595253273
2012-07-20 00:00:00+00:00,-0.0006120652733766496
2012-07-23 00:00:00+00:00,-0.001515280831496879
2012-07-24 00:00:00+00:00,-0.004671985983232263
2012-07-25 00:00:00+00:00,-1.9402940078294684e-05
2012-07-26 00:00:00+00:00,0.014051860551999917
2012-07-27 00:00:00+00:00,0.0012526588443859676
2012-07-30 00:00:00+00:00,-0.0004972897710037172
2012-07-31 00:00:00+00:00,-0.000751403450621746
2012-08-01 00:00:00+00:00,-0.00234888995436211
2012-08-02 00:00:00+00:00,-0.0011478507487050482
2012-08-03 00:00:00+00:00,0.00798132291466902
2012-08-06 00:00:00+00:00,0.0007681239256676076
2012-08-07 00:00:00+00:00,0.0008102238305063292
2012-08-08 00:00:00+00:00,0.0007209994564387756
2012-08-09 00:00:00+00:00,-0.0009746434389577008
2012-08-10 00:00:00+00:00,0.0013384821886686105
2012-08-13 00:00:00+00:00,-0.0003160032424660564
2012-08-14 00:00:00+00:00,0.0006760926094162567
2012-08-15 00:00:00+00:00,0.0011235595596004178
2012-08-16 00:00:00+00:00,0.0005540250541207214
2012-08-17 00:00:00+00:00,-0.0005617105622194307
2012-08-20 00:00:00+00:00,0.00041425730266553273
2012-08-21 00:00:00+00:00,-0.0018213665260267131
2012-08-22 00:00:00+00:00,6.595930844177644e-06
2012-08-23 00:00:00+00:00,-0.004993985785293642
2012-08-24 00:00:00+00:00,0.00795428631650097
2012-08-27 00:00:00+00:00,0.00031590013091342684
2012-08-28 00:00:00+00:00,-0.0007251826461855959
2012-08-29 00:00:00+00:00,-0.00021021604802673455
2012-08-30 00:00:00+00:00,-0.0037025951889542164
2012-08-31 00:00:00+00:00,0.0016498081363480743
2012-09-04 00:00:00+00:00,-0.0012376663890684148
2012-09-05 00:00:00+00:00,0.0001327337738410428
2012-09-06 00:00:00+00:00,0.01583816633134716
2012-09-07 00:00:00+00:00,0.0015113142586602457
2012-09-10 00:00:00+00:00,-0.00012624444792941336
2012-09-11 00:00:00+00:00,-0.0012580221799931568
2012-09-12 00:00:00+00:00,0.000753683291100371
2012-09-13 00:00:00+00:00,0.008657557143382011
2012-09-14 00:00:00+00:00,0.0005818349307800119
2012-09-17 00:00:00+00:00,0.0025142444821106835
2012-09-18 00:00:00+00:00,-0.0011462517675039363
2012-09-19 00:00:00+00:00,0.0022754757951128912
2012-09-20 00:00:00+00:00,-0.0026151271482579563
2012-09-21 00:00:00+00:00,-0.0033922246650792687
2012-09-24 00:00:00+00:00,-0.0007833902024156902
2012-09-25 00:00:00+00:00,-0.008836168821850343
2012-09-26 00:00:00+00:00,-0.006035721420256879
2012-09-27 00:00:00+00:00,0.009436550689282841
2012-09-28 00:00:00+00:00,-0.0031860134141458163
2012-10-01 00:00:00+00:00,0.0015343977409836285
2012-10-02 00:00:00+00:00,0.002287641943043539
2012-10-03 00:00:00+00:00,0.0033105167473999053
2012-10-04 00:00:00+00:00,0.004630430069560543
2012-10-05 00:00:00+00:00,0.002143155164727295
2012-10-08 00:00:00+00:00,-0.0010485690134547365
2012-10-09 00:00:00+00:00,-0.0076116549190622385
2012-10-10 00:00:00+00:00,-0.005191518920445226
2012-10-11 00:00:00+00:00,0.0009224919925199249
2012-10-12 00:00:00+00:00,-0.000931198711607184
2012-10-15 00:00:00+00:00,0.006367788852548628
2012-10-16 00:00:00+00:00,0.0032661873713419887
2012-10-17 00:00:00+00:00,0.0007232373733310204
2012-10-18 00:00:00+00:00,0.0021781711484814004
2012-10-19 00:00:00+00:00,-0.00372372518367603
2012-10-22 00:00:00+00:00,0.0018606387788340228
2012-10-23 00:00:00+00:00,-0.013278168092993203
2012-10-24 00:00:00+00:00,-0.001449837434958745
2012-10-25 00:00:00+00:00,0.003661211476690074
2012-10-26 00:00:00+00:00,0.0015042968553551361
2012-10-31 00:00:00+00:00,0.0023167929566116907
2012-11-01 00:00:00+00:00,0.004269717204189005
2012-11-02 00:00:00+00:00,-0.001431663340547562
2012-11-05 00:00:00+00:00,-0.0010661099076311187
2012-11-06 00:00:00+00:00,0.004482556319516995
2012-11-07 00:00:00+00:00,-0.0071534267478354785
2012-11-08 00:00:00+00:00,-0.009266023284922986
2012-11-09 00:00:00+00:00,0.0004250728766193035
2012-11-12 00:00:00+00:00,-0.0014576808579606082
