index,return
2011-03-25 00:00:00+00:00,0.0010507848764784722
2011-03-28 00:00:00+00:00,-0.005094730940383707
2011-03-29 00:00:00+00:00,0.007650524104292122
2011-03-30 00:00:00+00:00,0.014110961460634508
2011-03-31 00:00:00+00:00,-0.0038000486465931127
2011-04-01 00:00:00+00:00,0.007925122856130562
2011-04-04 00:00:00+00:00,-0.0013894971127493827
2011-04-05 00:00:00+00:00,0.0011265741570714027
2011-04-06 00:00:00+00:00,0.0022183456541948754
2011-04-07 00:00:00+00:00,-0.0029246169084498064
2011-04-08 00:00:00+00:00,-0.010569421233984078
2011-04-11 00:00:00+00:00,-0.0012205866371286511
2011-04-12 00:00:00+00:00,-0.006983281490332227
2011-04-13 00:00:00+00:00,-0.003563023362572748
2011-04-14 00:00:00+00:00,-0.0036123203601210463
2011-04-15 00:00:00+00:00,0.005900566672336405
2011-04-18 00:00:00+00:00,-0.015475001958213497
2011-04-19 00:00:00+00:00,0.01172089096775486
2011-04-20 00:00:00+00:00,0.01607849743776235
2011-04-21 00:00:00+00:00,-0.002101228415806955
2011-04-25 00:00:00+00:00,-0.004058521080418154
2011-04-26 00:00:00+00:00,0.02366388211321402
2011-04-27 00:00:00+00:00,0.012101901257127068
2011-04-28 00:00:00+00:00,-0.0014566439126225683
2011-04-29 00:00:00+00:00,0.00033359226571216816
2011-05-02 00:00:00+00:00,-0.004704136207938747
2011-05-03 00:00:00+00:00,-0.0032125321555137587
2011-05-04 00:00:00+00:00,-0.0057919019001414496
2011-05-05 00:00:00+00:00,0.007815961751323153
2011-05-06 00:00:00+00:00,0.003896661226539422
2011-05-09 00:00:00+00:00,-0.001297812239754892
2011-05-10 00:00:00+00:00,0.00997557152570816
2011-05-11 00:00:00+00:00,-0.010301821460616534
2011-05-12 00:00:00+00:00,0.007651956190378728
2011-05-13 00:00:00+00:00,-0.013535804549072217
2011-05-16 00:00:00+00:00,-0.005917589863569939
2011-05-17 00:00:00+00:00,-0.007788316130826867
2011-05-18 00:00:00+00:00,0.007261513564811972
2011-05-19 00:00:00+00:00,-0.000928697344567686
2011-05-20 00:00:00+00:00,-0.0077324417881471375
2011-05-23 00:00:00+00:00,-0.012764415871767798
2011-05-24 00:00:00+00:00,-0.007973633709160599
2011-05-25 00:00:00+00:00,0.001272003354121587
2011-05-26 00:00:00+00:00,0.0018199450347902157
2011-05-27 00:00:00+00:00,0.00031293670428933495
2011-05-31 00:00:00+00:00,0.012947570545408293
2011-06-01 00:00:00+00:00,-0.02624049312229415
2011-06-02 00:00:00+00:00,0.0006249194925642687
2011-06-03 00:00:00+00:00,-0.015055344886605093
2011-06-06 00:00:00+00:00,-0.009463127931994109
2011-06-07 00:00:00+00:00,-0.0009024651606123202
2011-06-08 00:00:00+00:00,-0.007209514174849052
2011-06-09 00:00:00+00:00,0.00893262735330591
2011-06-10 00:00:00+00:00,-0.013365846875835197
2011-06-13 00:00:00+00:00,0.0008549241144450992
2011-06-14 00:00:00+00:00,0.015377189096241528
2011-06-15 00:00:00+00:00,-0.019484648516641667
2011-06-16 00:00:00+00:00,0.0006290837755700274
2011-06-17 00:00:00+00:00,0.002103307574578217
2011-06-20 00:00:00+00:00,0.005911412640449365
2011-06-21 00:00:00+00:00,0.016820095245919653
2011-06-22 00:00:00+00:00,-0.006967258515294339
2011-06-23 00:00:00+00:00,0.004758363845722036
2011-06-24 00:00:00+00:00,-0.008429150885474801
2011-06-27 00:00:00+00:00,0.005931574792970462
2011-06-28 00:00:00+00:00,0.009849810806876746
2011-06-29 00:00:00+00:00,0.007386544187724109
2011-06-30 00:00:00+00:00,0.009421771065457607
2011-07-01 00:00:00+00:00,0.01857283474304694
2011-07-05 00:00:00+00:00,-0.0029171537979161277
2011-07-06 00:00:00+00:00,0.0010653435329242011
2011-07-07 00:00:00+00:00,0.0020592482942070056
2011-07-08 00:00:00+00:00,-0.0014475306460727255
2011-07-11 00:00:00+00:00,-0.002721285658126349
2011-07-12 00:00:00+00:00,-0.0009384216437515747
2011-07-13 00:00:00+00:00,0.002731591600252159
2011-07-14 00:00:00+00:00,-0.0026635327370753137
2011-07-15 00:00:00+00:00,0.0004186061729194446
2011-07-18 00:00:00+00:00,-0.005069088706092684
2011-07-19 00:00:00+00:00,0.007862559878969666
2011-07-20 00:00:00+00:00,0.0016624008513106414
2011-07-21 00:00:00+00:00,0.008850397857994796
2011-07-22 00:00:00+00:00,0.0003187324659104096
2011-07-25 00:00:00+00:00,-0.004071258972872971
2011-07-26 00:00:00+00:00,-0.0046019723679497915
2011-07-27 00:00:00+00:00,-0.01594070184091001
2011-07-28 00:00:00+00:00,0.00641425064939849
2011-07-29 00:00:00+00:00,-0.007664417785844813
2011-08-01 00:00:00+00:00,-0.007133206484929322
2011-08-02 00:00:00+00:00,-0.024993578070648725
2011-08-03 00:00:00+00:00,0.008500475416084008
2011-08-04 00:00:00+00:00,-0.03479404191790014
2011-08-05 00:00:00+00:00,0.0037705830668930407
2011-08-08 00:00:00+00:00,-0.059792954429566225
2011-08-09 00:00:00+00:00,0.04122350541831188
2011-08-10 00:00:00+00:00,-0.028084429835045
2011-08-11 00:00:00+00:00,0.023242366886504495
2011-08-12 00:00:00+00:00,0.005141131124327458
2011-08-15 00:00:00+00:00,0.011267747346998425
2011-08-16 00:00:00+00:00,-0.0037345625636792112
2011-08-17 00:00:00+00:00,0.0002761957064150167
2011-08-18 00:00:00+00:00,-0.004136469046713831
2011-08-19 00:00:00+00:00,-0.001378300196754001
2011-08-22 00:00:00+00:00,-0.00026878035401189937
2011-08-23 00:00:00+00:00,0.003613270505252286
2011-08-24 00:00:00+00:00,0.0015971606463187626
2011-08-25 00:00:00+00:00,-0.0013210203077571592
2011-08-26 00:00:00+00:00,0.0013058353675352574
2011-08-29 00:00:00+00:00,0.0016827843563553824
2011-08-30 00:00:00+00:00,0.0004771902703697428
2011-08-31 00:00:00+00:00,0.00028891248391471613
2011-09-01 00:00:00+00:00,-0.0008745736019024619
2011-09-02 00:00:00+00:00,-0.001742538469016397
2011-09-06 00:00:00+00:00,-1.348194102446243e-05
2011-09-07 00:00:00+00:00,0.0005789594424328026
2011-09-08 00:00:00+00:00,-0.00012225979517255237
2011-09-09 00:00:00+00:00,-3.075680473973996e-05
2011-09-12 00:00:00+00:00,3.2286086190769225e-05
2011-09-13 00:00:00+00:00,6.304180156768702e-05
2011-09-14 00:00:00+00:00,9.360162272509243e-05
2011-09-15 00:00:00+00:00,2.6549811953380242e-05
2011-09-16 00:00:00+00:00,0.00010466842215506311
2011-09-19 00:00:00+00:00,1.3368654648848732e-05
2011-09-20 00:00:00+00:00,-8.021085558229668e-05
2011-09-21 00:00:00+00:00,-9.47327994770264e-05
2011-09-22 00:00:00+00:00,-0.00012721375383861755
2011-09-23 00:00:00+00:00,0.00010640702125352952
2011-09-26 00:00:00+00:00,0.00010353046571331959
2011-09-27 00:00:00+00:00,-2.139153469693511e-05
2011-09-28 00:00:00+00:00,-7.754597210363201e-05
2011-09-29 00:00:00+00:00,-8.32824282591682e-05
2011-09-30 00:00:00+00:00,3.07559351668818e-05
2011-10-03 00:00:00+00:00,-0.00013963911276548835
2011-10-04 00:00:00+00:00,-7.01158844697014e-05
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-6.2435100549596e-06
2012-01-05 00:00:00+00:00,0.005195253689233015
2012-01-06 00:00:00+00:00,-0.0017482845053269358
2012-01-09 00:00:00+00:00,0.001289910510291925
2012-01-10 00:00:00+00:00,0.0015998128102132636
2012-01-11 00:00:00+00:00,-0.0050381649426938235
2012-01-12 00:00:00+00:00,-0.0013942060212107643
2012-01-13 00:00:00+00:00,0.00028863580629323593
2012-01-17 00:00:00+00:00,0.00220764952471475
2012-01-18 00:00:00+00:00,0.0025501958159246385
2012-01-19 00:00:00+00:00,-0.004032461603224458
2012-01-20 00:00:00+00:00,0.0019038428148376862
2012-01-23 00:00:00+00:00,-0.0020809255548968064
2012-01-24 00:00:00+00:00,-0.004448181677342844
2012-01-25 00:00:00+00:00,0.009576876899306974
2012-01-26 00:00:00+00:00,0.002754225737142013
2012-01-27 00:00:00+00:00,-0.009003029265749918
2012-01-30 00:00:00+00:00,-0.0017327417837538217
2012-01-31 00:00:00+00:00,0.00424803094282078
2012-02-01 00:00:00+00:00,0.006397232554628873
2012-02-02 00:00:00+00:00,-0.0026741136852522773
2012-02-03 00:00:00+00:00,0.008785866441270107
2012-02-06 00:00:00+00:00,-0.0055282751156650045
2012-02-07 00:00:00+00:00,0.003675409530891738
2012-02-08 00:00:00+00:00,-0.00021047460039369525
2012-02-09 00:00:00+00:00,0.007086650733090005
2012-02-10 00:00:00+00:00,-0.00418330257263444
2012-02-13 00:00:00+00:00,0.0029580869593923698
2012-02-14 00:00:00+00:00,0.0017337331246110033
2012-02-15 00:00:00+00:00,-0.0035607231258811822
2012-02-16 00:00:00+00:00,0.008809243061006944
2012-02-17 00:00:00+00:00,0.0022935858717547664
2012-02-21 00:00:00+00:00,-8.788681945115506e-05
2012-02-22 00:00:00+00:00,-0.0022953395638019014
2012-02-23 00:00:00+00:00,0.0008834501756591617
2012-02-24 00:00:00+00:00,0.005484265397565302
2012-02-27 00:00:00+00:00,0.001006103989318774
2012-02-28 00:00:00+00:00,0.0065515053114377775
2012-02-29 00:00:00+00:00,-0.0009977080167823393
2012-03-01 00:00:00+00:00,0.0028807090198419427
2012-03-02 00:00:00+00:00,-0.0003154838359719081
2012-03-05 00:00:00+00:00,0.004834108220367339
2012-03-06 00:00:00+00:00,-0.010925602888320785
2012-03-07 00:00:00+00:00,0.002091627991883449
2012-03-08 00:00:00+00:00,0.007493750695537482
2012-03-09 00:00:00+00:00,0.0013884744421708284
2012-03-12 00:00:00+00:00,-0.0013625508344436987
2012-03-13 00:00:00+00:00,0.011572904199246059
2012-03-14 00:00:00+00:00,-0.0011532261708477876
2012-03-15 00:00:00+00:00,0.004456006131803747
2012-03-16 00:00:00+00:00,0.001251390650248263
2012-03-19 00:00:00+00:00,0.001633386074097798
2012-03-20 00:00:00+00:00,-0.003579870735724855
2012-03-21 00:00:00+00:00,-0.0007502898196999341
2012-03-22 00:00:00+00:00,-0.0040837294490732035
2012-03-23 00:00:00+00:00,0.0037567812827961067
2012-03-26 00:00:00+00:00,0.008973515260378262
2012-03-27 00:00:00+00:00,-0.0014680117747504218
2012-03-28 00:00:00+00:00,-0.007366512532581249
2012-03-29 00:00:00+00:00,0.0008810777338208453
2012-03-30 00:00:00+00:00,0.0052176620296451315
2012-04-02 00:00:00+00:00,0.010061840762910279
2012-04-03 00:00:00+00:00,0.0012418704572341177
2012-04-04 00:00:00+00:00,-0.0025255778211514812
2012-04-05 00:00:00+00:00,0.0010278557225198437
2012-04-09 00:00:00+00:00,-0.00638290079841064
2012-04-10 00:00:00+00:00,-0.006389556506575245
2012-04-11 00:00:00+00:00,0.003111025912900356
2012-04-12 00:00:00+00:00,0.011293326733660347
2012-04-13 00:00:00+00:00,-0.003822968564743623
2012-04-16 00:00:00+00:00,0.0013793376394253265
2012-04-17 00:00:00+00:00,0.00968350523089967
2012-04-18 00:00:00+00:00,-0.004062474694237372
2012-04-19 00:00:00+00:00,-0.0007264297448482671
2012-04-20 00:00:00+00:00,0.0015582280436241547
2012-04-23 00:00:00+00:00,-0.004606448828265108
2012-04-24 00:00:00+00:00,0.0024718101953435934
2012-04-25 00:00:00+00:00,0.004817502084723646
2012-04-26 00:00:00+00:00,0.002327910333640437
2012-04-27 00:00:00+00:00,-0.0011128940509538277
2012-04-30 00:00:00+00:00,0.0014195064751394426
2012-05-01 00:00:00+00:00,0.007502658071954826
2012-05-02 00:00:00+00:00,0.0003101143499459891
2012-05-03 00:00:00+00:00,-0.007406256410772194
2012-05-04 00:00:00+00:00,-0.01129701791250326
2012-05-07 00:00:00+00:00,-0.0012419275493515958
2012-05-08 00:00:00+00:00,-0.0010942621278513531
2012-05-09 00:00:00+00:00,-0.006653041468744014
2012-05-10 00:00:00+00:00,0.0034363401455270726
2012-05-11 00:00:00+00:00,-0.0012125883672591264
2012-05-14 00:00:00+00:00,-0.009503072795074674
2012-05-15 00:00:00+00:00,-0.0005216557202688543
2012-05-16 00:00:00+00:00,-0.0028008459206569913
2012-05-17 00:00:00+00:00,-0.016023365273151624
2012-05-18 00:00:00+00:00,-0.0067269706416412944
2012-05-21 00:00:00+00:00,0.012007326790666406
2012-05-22 00:00:00+00:00,-0.0002516533638315943
2012-05-23 00:00:00+00:00,4.0022279158780094e-05
2012-05-24 00:00:00+00:00,0.006210810719886384
2012-05-25 00:00:00+00:00,0.0006872277421947626
2012-05-29 00:00:00+00:00,0.010384838276202624
2012-05-30 00:00:00+00:00,-0.011613993261302635
2012-05-31 00:00:00+00:00,-0.005207348036668669
2012-06-01 00:00:00+00:00,-0.02326207619482412
2012-06-04 00:00:00+00:00,0.00010842984678949286
2012-06-05 00:00:00+00:00,0.006366317945646127
2012-06-06 00:00:00+00:00,0.024841662790033192
2012-06-07 00:00:00+00:00,0.0012745213651155218
2012-06-08 00:00:00+00:00,0.008881658915778301
2012-06-11 00:00:00+00:00,-0.01114590140273819
2012-06-12 00:00:00+00:00,0.012400645367385277
2012-06-13 00:00:00+00:00,-0.006468366521007574
2012-06-14 00:00:00+00:00,0.008782750133880635
2012-06-15 00:00:00+00:00,0.007865746999620615
2012-06-18 00:00:00+00:00,-0.0012716432448210968
2012-06-19 00:00:00+00:00,0.0073181344218467
2012-06-20 00:00:00+00:00,-0.005673184975256262
2012-06-21 00:00:00+00:00,-0.018694553298963412
2012-06-22 00:00:00+00:00,0.0036946376271291825
2012-06-25 00:00:00+00:00,-0.00987566287386521
2012-06-26 00:00:00+00:00,0.0036358496419215403
2012-06-27 00:00:00+00:00,0.012226826988507522
2012-06-28 00:00:00+00:00,0.002740440435208491
2012-06-29 00:00:00+00:00,0.020809769154562785
2012-07-02 00:00:00+00:00,-3.617100383801475e-05
2012-07-03 00:00:00+00:00,0.004534499693370275
2012-07-05 00:00:00+00:00,-0.0028888586352266987
2012-07-06 00:00:00+00:00,0.00043243626062738905
2012-07-09 00:00:00+00:00,-0.0011568362938576549
2012-07-10 00:00:00+00:00,0.0011731273093933403
2012-07-11 00:00:00+00:00,0.0005756988090652726
2012-07-12 00:00:00+00:00,-0.007959604334421
2012-07-13 00:00:00+00:00,0.014014849465856072
2012-07-16 00:00:00+00:00,-0.003220763756481615
2012-07-17 00:00:00+00:00,0.0072139566105486885
2012-07-18 00:00:00+00:00,0.0026753579022493756
2012-07-19 00:00:00+00:00,-0.00011666966649293009
2012-07-20 00:00:00+00:00,-0.007637759275731404
2012-07-23 00:00:00+00:00,-0.010370064148601088
2012-07-24 00:00:00+00:00,-0.0046364064143473716
2012-07-25 00:00:00+00:00,-0.005108917065578145
2012-07-26 00:00:00+00:00,0.01991852985756659
2012-07-27 00:00:00+00:00,0.009491820886196267
2012-07-30 00:00:00+00:00,0.0035602536268459772
2012-07-31 00:00:00+00:00,-0.004124968757092007
2012-08-01 00:00:00+00:00,-0.003442817242950258
2012-08-02 00:00:00+00:00,-0.008015034789466857
2012-08-03 00:00:00+00:00,0.011449192866095803
2012-08-06 00:00:00+00:00,-0.001040114392734437
2012-08-07 00:00:00+00:00,-0.008037153733097324
2012-08-08 00:00:00+00:00,0.003628098937449309
2012-08-09 00:00:00+00:00,-0.002326152566568207
2012-08-10 00:00:00+00:00,0.005134645703805285
2012-08-13 00:00:00+00:00,-0.0013850825626726682
2012-08-14 00:00:00+00:00,-0.0022231078747392274
2012-08-15 00:00:00+00:00,-0.0011419890236943342
2012-08-16 00:00:00+00:00,0.00021357893815432405
2012-08-17 00:00:00+00:00,0.00016793863561348488
2012-08-20 00:00:00+00:00,-0.00014065139851049402
2012-08-21 00:00:00+00:00,-0.00499569761664731
2012-08-22 00:00:00+00:00,-0.0008287987487852755
2012-08-23 00:00:00+00:00,-0.007889988488656519
2012-08-24 00:00:00+00:00,0.007247546984968656
2012-08-27 00:00:00+00:00,0.0004179588982780036
2012-08-28 00:00:00+00:00,0.001155343931083852
2012-08-29 00:00:00+00:00,0.0014646337069870174
2012-08-30 00:00:00+00:00,-0.007584804821727298
2012-08-31 00:00:00+00:00,0.0056677225237202755
2012-09-04 00:00:00+00:00,-0.003315598068235004
2012-09-05 00:00:00+00:00,0.0006719086167206179
2012-09-06 00:00:00+00:00,0.015842872587830792
2012-09-07 00:00:00+00:00,0.0007616475314653481
2012-09-10 00:00:00+00:00,-0.0049274421120051315
2012-09-11 00:00:00+00:00,0.001059385736141838
2012-09-12 00:00:00+00:00,0.00026268574423826685
2012-09-13 00:00:00+00:00,0.01346474288749322
2012-09-14 00:00:00+00:00,0.003720758493664933
2012-09-17 00:00:00+00:00,-0.0021992595634438006
2012-09-18 00:00:00+00:00,-0.0031535525437728085
2012-09-19 00:00:00+00:00,-0.0010945690558242793
2012-09-20 00:00:00+00:00,-0.0027339873516976088
2012-09-21 00:00:00+00:00,-0.001147649515639726
2012-09-24 00:00:00+00:00,-0.0005723699653523706
2012-09-25 00:00:00+00:00,-0.008980996980739953
2012-09-26 00:00:00+00:00,-0.002220482000046098
2012-09-27 00:00:00+00:00,0.006527888953280048
2012-09-28 00:00:00+00:00,-0.00347270371132935
2012-10-01 00:00:00+00:00,0.002033541065023403
2012-10-02 00:00:00+00:00,0.0006918052244855311
2012-10-03 00:00:00+00:00,0.0019740526757210386
2012-10-04 00:00:00+00:00,0.002038340768238278
2012-10-05 00:00:00+00:00,0.001799439487489174
2012-10-08 00:00:00+00:00,-0.001555706007655644
2012-10-09 00:00:00+00:00,-0.0032508757221477724
2012-10-10 00:00:00+00:00,-0.0025961678702984825
2012-10-11 00:00:00+00:00,-0.00015490573385135153
2012-10-12 00:00:00+00:00,7.811167152382836e-05
2012-10-15 00:00:00+00:00,0.0008793981705397247
2012-10-16 00:00:00+00:00,0.0028250534243470238
2012-10-17 00:00:00+00:00,0.0032880608645422527
2012-10-18 00:00:00+00:00,0.00139048291272581
2012-10-19 00:00:00+00:00,-0.00793854432954777
2012-10-22 00:00:00+00:00,-0.0014151520923229022
2012-10-23 00:00:00+00:00,-0.008190770958892646
2012-10-24 00:00:00+00:00,-0.0022362373327516893
2012-10-25 00:00:00+00:00,0.0004115347378403911
2012-10-26 00:00:00+00:00,-0.0011006645815180294
2012-10-31 00:00:00+00:00,0.0010218606988263712
2012-11-01 00:00:00+00:00,0.012280148018655401
2012-11-02 00:00:00+00:00,-0.004967948083299589
2012-11-05 00:00:00+00:00,-0.0023410921786283234
2012-11-06 00:00:00+00:00,0.00587789148326312
2012-11-07 00:00:00+00:00,-0.020811754404367666
2012-11-08 00:00:00+00:00,-0.008112613988556894
2012-11-09 00:00:00+00:00,0.002183919522388722
2012-11-12 00:00:00+00:00,0.0006078687025257157
2012-11-13 00:00:00+00:00,-0.0005548207467711563
2012-11-14 00:00:00+00:00,-0.009845050380776654
2012-11-15 00:00:00+00:00,0.0008175420478704343
2012-11-16 00:00:00+00:00,0.005348445615876107
2012-11-19 00:00:00+00:00,0.012911147604123041
2012-11-20 00:00:00+00:00,-0.0009333062759636634
2012-11-21 00:00:00+00:00,-0.0002883395587712778
2012-11-23 00:00:00+00:00,0.011104163156667068
2012-11-26 00:00:00+00:00,-0.0022602429609155372
2012-11-27 00:00:00+00:00,-0.004917438289067655
2012-11-28 00:00:00+00:00,0.006630775642600284
2012-11-29 00:00:00+00:00,0.006086420886141974
2012-11-30 00:00:00+00:00,0.004798097013138047
2012-12-03 00:00:00+00:00,-0.006031171480960551
2012-12-04 00:00:00+00:00,-0.003599037175815334
2012-12-05 00:00:00+00:00,0.005550077479015814
2012-12-06 00:00:00+00:00,0.0008505911041005731
2012-12-07 00:00:00+00:00,0.0008867233567260158
2012-12-10 00:00:00+00:00,-0.00313310443229764
2012-12-11 00:00:00+00:00,0.002880780145442241
2012-12-12 00:00:00+00:00,0.0008432429235258887
2012-12-13 00:00:00+00:00,-0.0023389736347573242
2012-12-14 00:00:00+00:00,-0.0018310607558460479
2012-12-17 00:00:00+00:00,0.004569882772318401
2012-12-18 00:00:00+00:00,0.0026434695910715345
2012-12-19 00:00:00+00:00,-0.000407262332154934
2012-12-20 00:00:00+00:00,-0.00018308496906904725
2012-12-21 00:00:00+00:00,-0.0022149004920876125
2012-12-24 00:00:00+00:00,-0.0007848510593180258
2012-12-26 00:00:00+00:00,-0.004629315164783487
2012-12-27 00:00:00+00:00,0.000622314707160676
2012-12-28 00:00:00+00:00,-0.0038880300008683477
2012-12-31 00:00:00+00:00,0.005256747584146959
2013-01-02 00:00:00+00:00,0.0075643653213923745
2013-01-03 00:00:00+00:00,0.005056768711367399
2013-01-04 00:00:00+00:00,-0.0017207272293150444
2013-01-07 00:00:00+00:00,-0.0025576209657494076
2013-01-08 00:00:00+00:00,0.002420062086882835
2013-01-09 00:00:00+00:00,0.0008178702881642685
2013-01-10 00:00:00+00:00,0.0016563777506268806
2013-01-11 00:00:00+00:00,0.002024368946597077
2013-01-14 00:00:00+00:00,0.0007465976294223076
2013-01-15 00:00:00+00:00,-0.0011454392485554798
2013-01-16 00:00:00+00:00,-0.0016149081101427543
2013-01-17 00:00:00+00:00,0.0015509970490334979
2013-01-18 00:00:00+00:00,0.0006223273703775956
2013-01-22 00:00:00+00:00,0.003613846319107994
2013-01-23 00:00:00+00:00,4.475329398689887e-05
2013-01-24 00:00:00+00:00,-0.0012036261055391462
2013-01-25 00:00:00+00:00,0.0024310634528963426
2013-01-28 00:00:00+00:00,0.004216763464773621
2013-01-29 00:00:00+00:00,0.0029544014657987283
2013-01-30 00:00:00+00:00,-0.002750503555188466
2013-01-31 00:00:00+00:00,0.00013931394421984322
2013-02-01 00:00:00+00:00,0.002239838979957165
2013-02-04 00:00:00+00:00,-0.0029886057026885515
2013-02-05 00:00:00+00:00,0.0026434920801179373
2013-02-06 00:00:00+00:00,0.002331436284953581
2013-02-07 00:00:00+00:00,-0.004672140163928251
2013-02-08 00:00:00+00:00,-0.006486868268946733
2013-02-11 00:00:00+00:00,0.004062668603264763
2013-02-12 00:00:00+00:00,0.0022698663035005673
2013-02-13 00:00:00+00:00,0.004334491672498553
2013-02-14 00:00:00+00:00,0.0003453602197707184
2013-02-15 00:00:00+00:00,-0.0007108139991494067
2013-02-19 00:00:00+00:00,0.004663708410516332
2013-02-20 00:00:00+00:00,-0.004300964755743042
2013-02-21 00:00:00+00:00,7.129553770912622e-06
2013-02-22 00:00:00+00:00,0.0023726506608048314
2013-02-25 00:00:00+00:00,-0.008732882761220306
2013-02-26 00:00:00+00:00,0.006150785076351806
2013-02-27 00:00:00+00:00,0.013542498993841967
2013-02-28 00:00:00+00:00,-0.0015441432211453776
2013-03-01 00:00:00+00:00,0.0033204406086446703
2013-03-04 00:00:00+00:00,0.005240255965454077
2013-03-05 00:00:00+00:00,0.0063833534176540585
2013-03-06 00:00:00+00:00,-0.0004100881189373906
2013-03-07 00:00:00+00:00,0.00044515720909221734
2013-03-08 00:00:00+00:00,0.004471330517757943
2013-03-11 00:00:00+00:00,0.0024397558085458293
2013-03-12 00:00:00+00:00,-0.00308585103802983
2013-03-13 00:00:00+00:00,0.004522592158739958
2013-03-14 00:00:00+00:00,0.0010334201502708584
2013-03-15 00:00:00+00:00,-0.0019879641995124153
2013-03-18 00:00:00+00:00,-0.007261889976224789
2013-03-19 00:00:00+00:00,-0.0076942407551825465
2013-03-20 00:00:00+00:00,0.001792582643719065
2013-03-21 00:00:00+00:00,-0.004166239062000865
2013-03-22 00:00:00+00:00,0.004152645508883834
2013-03-25 00:00:00+00:00,-0.003756364731420714
2013-03-26 00:00:00+00:00,0.003744801281246879
2013-03-27 00:00:00+00:00,0.0010980861312748225
2013-03-28 00:00:00+00:00,0.004798278743677775
2013-04-01 00:00:00+00:00,-0.004164334894843136
2013-04-02 00:00:00+00:00,0.0008205588142140563
2013-04-03 00:00:00+00:00,-0.004236006269956127
2013-04-04 00:00:00+00:00,0.0021072128017407543
2013-04-05 00:00:00+00:00,-0.000759063144737282
2013-04-08 00:00:00+00:00,0.005414850724791309
2013-04-09 00:00:00+00:00,0.004063250859653422
2013-04-10 00:00:00+00:00,0.004886992611092378
2013-04-11 00:00:00+00:00,0.00041732442871955655
2013-04-12 00:00:00+00:00,-0.004647238288290834
2013-04-15 00:00:00+00:00,-0.010016810646553576
2013-04-16 00:00:00+00:00,0.004994287661914454
2013-04-17 00:00:00+00:00,-0.009992746283379983
2013-04-18 00:00:00+00:00,-0.007039247778692914
2013-04-19 00:00:00+00:00,0.0035336107526058314
2013-04-22 00:00:00+00:00,0.0055900661956207465
2013-04-23 00:00:00+00:00,0.010461434444772433
2013-04-24 00:00:00+00:00,0.0092827133947333
2013-04-25 00:00:00+00:00,0.011116342204551266
2013-04-26 00:00:00+00:00,0.0026174126762501526
2013-04-29 00:00:00+00:00,0.007743954172968248
2013-04-30 00:00:00+00:00,-0.0007649501192328323
2013-05-01 00:00:00+00:00,-0.009704595186937448
2013-05-02 00:00:00+00:00,0.013565195684533737
2013-05-03 00:00:00+00:00,0.013027361463336717
2013-05-06 00:00:00+00:00,0.004133420825006118
2013-05-07 00:00:00+00:00,0.00842148560792233
