index,return
2004-11-17 00:00:00+00:00,0.0010373618436922971
2004-11-18 00:00:00+00:00,0.0010706981708372698
2004-11-19 00:00:00+00:00,-0.009903142467900361
2004-11-22 00:00:00+00:00,0.009929267872065495
2004-11-23 00:00:00+00:00,0.0013497864177696162
2004-11-24 00:00:00+00:00,0.002321312945610998
2004-11-26 00:00:00+00:00,0.001766334608942488
2004-11-29 00:00:00+00:00,0.00018341337846550232
2004-11-30 00:00:00+00:00,-0.0066740389745088
2004-12-01 00:00:00+00:00,0.018115525634859075
2004-12-02 00:00:00+00:00,-0.006446506896622295
2004-12-03 00:00:00+00:00,0.001430016969417025
2004-12-06 00:00:00+00:00,0.001971694426534887
2004-12-07 00:00:00+00:00,-0.009486786304265027
2004-12-08 00:00:00+00:00,-0.001955294244183614
2004-12-09 00:00:00+00:00,0.0020006503932545883
2004-12-10 00:00:00+00:00,-0.000995972030910064
2004-12-13 00:00:00+00:00,0.008264522962744714
2004-12-14 00:00:00+00:00,0.002164138690146755
2004-12-15 00:00:00+00:00,-0.0012774610793007124
2004-12-16 00:00:00+00:00,-0.0018016791928869846
2004-12-17 00:00:00+00:00,0.006091224445605725
2004-12-20 00:00:00+00:00,0.003869019466639756
2004-12-21 00:00:00+00:00,0.0067814377321246955
2004-12-22 00:00:00+00:00,0.0005120074077671344
2004-12-23 00:00:00+00:00,-0.0007642939929694004
2004-12-27 00:00:00+00:00,-0.001853638227832799
2004-12-28 00:00:00+00:00,0.008900612054842272
2004-12-29 00:00:00+00:00,4.1225185708038126e-05
2004-12-30 00:00:00+00:00,-0.0012362420241939232
2004-12-31 00:00:00+00:00,-0.0002405109941856498
2005-01-03 00:00:00+00:00,-0.014454778711548322
2005-01-04 00:00:00+00:00,-0.012833320474109788
2005-01-05 00:00:00+00:00,-0.002400157384013668
2005-01-06 00:00:00+00:00,0.001986561644823359
2005-01-07 00:00:00+00:00,-0.00010999551124957208
2005-01-10 00:00:00+00:00,0.0029966610969429652
2005-01-11 00:00:00+00:00,-0.004509004413862039
2005-01-12 00:00:00+00:00,0.0005112567922449518
2005-01-13 00:00:00+00:00,0.002767897710149958
2005-01-14 00:00:00+00:00,0.005537589033589807
2005-01-18 00:00:00+00:00,0.005592051338222825
2005-01-19 00:00:00+00:00,-0.0017853761642581123
2005-01-20 00:00:00+00:00,-0.006400040434954457
2005-01-21 00:00:00+00:00,-0.006778009198751489
2005-01-24 00:00:00+00:00,-0.01684981154506293
2005-01-25 00:00:00+00:00,0.010367747035291197
2005-01-26 00:00:00+00:00,0.003561993106545369
2005-01-27 00:00:00+00:00,0.00022044664710274553
2005-01-28 00:00:00+00:00,0.0035122633955011473
2005-01-31 00:00:00+00:00,0.007876339140559852
2005-02-01 00:00:00+00:00,0.0006249614424815864
2005-02-02 00:00:00+00:00,0.0010707748445579757
2005-02-03 00:00:00+00:00,-0.005883098557725175
2005-02-04 00:00:00+00:00,0.008871189329170637
2005-02-07 00:00:00+00:00,-0.001448182254280228
2005-02-08 00:00:00+00:00,0.0012976217603501983
2005-02-09 00:00:00+00:00,-0.008593937543615815
2005-02-10 00:00:00+00:00,0.0033001460153729845
2005-02-11 00:00:00+00:00,0.00294064802662386
2005-02-14 00:00:00+00:00,0.0018395187257651546
2005-02-15 00:00:00+00:00,0.001655635654189913
2005-02-16 00:00:00+00:00,0.006522192908124058
2005-02-17 00:00:00+00:00,-0.0014354361520911851
2005-02-18 00:00:00+00:00,-0.0036011740291261862
2005-02-22 00:00:00+00:00,-0.013428423726029592
2005-02-23 00:00:00+00:00,0.004826471794448173
2005-02-24 00:00:00+00:00,0.002965547187187667
2005-02-25 00:00:00+00:00,0.000947914894792401
2005-02-28 00:00:00+00:00,0.0016106169549108262
2005-03-01 00:00:00+00:00,0.00838188971020748
2005-03-02 00:00:00+00:00,0.0006531581247835039
2005-03-03 00:00:00+00:00,-0.010170246591897802
2005-03-04 00:00:00+00:00,0.007457647045954419
2005-03-07 00:00:00+00:00,0.0031676325101943625
2005-03-08 00:00:00+00:00,0.0003946694810410545
2005-03-09 00:00:00+00:00,-0.009424947038488618
2005-03-10 00:00:00+00:00,0.0013182006486902598
2005-03-11 00:00:00+00:00,-0.0007985692441797587
2005-03-14 00:00:00+00:00,0.0066752276847514835
2005-03-15 00:00:00+00:00,-0.0029281581561539927
2005-03-16 00:00:00+00:00,-0.006001255571395636
2005-03-17 00:00:00+00:00,0.0038895634004174617
2005-03-18 00:00:00+00:00,-0.0010089603231121513
2005-03-21 00:00:00+00:00,-0.005210283554729855
2005-03-22 00:00:00+00:00,-0.01019942795550377
2005-03-23 00:00:00+00:00,0.0009024217811073321
2005-03-24 00:00:00+00:00,0.0011131012734315604
2005-03-28 00:00:00+00:00,0.0042110735132940835
2005-03-29 00:00:00+00:00,-0.007215645073854193
2005-03-30 00:00:00+00:00,0.012918839540617899
2005-03-31 00:00:00+00:00,0.002110142287750749
2005-04-01 00:00:00+00:00,-0.011694661309371801
2005-04-04 00:00:00+00:00,0.0066324537161461805
2005-04-05 00:00:00+00:00,0.007836491395320389
2005-04-06 00:00:00+00:00,-0.0027723584536225587
2005-04-07 00:00:00+00:00,0.004585784084229827
2005-04-08 00:00:00+00:00,-0.006477410414166718
2005-04-11 00:00:00+00:00,-0.004684054230847612
2005-04-12 00:00:00+00:00,0.0064041371799807845
2005-04-13 00:00:00+00:00,-0.00896214043852106
2005-04-14 00:00:00+00:00,-0.015933361020680326
2005-04-15 00:00:00+00:00,-0.03293697582480004
2005-04-18 00:00:00+00:00,-0.008730926085810053
2005-04-19 00:00:00+00:00,0.01633267938457128
2005-04-20 00:00:00+00:00,-0.0017057113775557076
2005-04-21 00:00:00+00:00,0.0138612389986017
2005-04-22 00:00:00+00:00,-0.004709128531504847
2005-04-25 00:00:00+00:00,0.009909939554926472
2005-04-26 00:00:00+00:00,-0.003193899788579202
2005-04-27 00:00:00+00:00,0.010219311576308066
2005-04-28 00:00:00+00:00,-0.0023703421436040983
2005-04-29 00:00:00+00:00,0.011255839541140844
2005-05-02 00:00:00+00:00,0.0034437415559886997
2005-05-03 00:00:00+00:00,0.00016235372403383685
2005-05-04 00:00:00+00:00,0.006769680583725846
2005-05-05 00:00:00+00:00,0.0005486991631062921
2005-05-06 00:00:00+00:00,0.00035672979894307844
2005-05-09 00:00:00+00:00,0.002429276910907774
2005-05-10 00:00:00+00:00,-0.0049161070043339805
2005-05-11 00:00:00+00:00,0.003577416252354748
2005-05-12 00:00:00+00:00,-0.006531820901401253
2005-05-13 00:00:00+00:00,-0.007694635077589829
2005-05-16 00:00:00+00:00,0.0073314167776723504
2005-05-17 00:00:00+00:00,0.0008381784837840911
2005-05-18 00:00:00+00:00,0.003813172656612629
2005-05-19 00:00:00+00:00,0.0029798563008460732
2005-05-20 00:00:00+00:00,-0.0017729266456412152
2005-05-23 00:00:00+00:00,0.0009118373744536612
2005-05-24 00:00:00+00:00,0.0018505011107246006
2005-05-25 00:00:00+00:00,-0.003437547068759983
2005-05-26 00:00:00+00:00,0.005067984804773662
2005-05-27 00:00:00+00:00,-0.001437297801833104
2005-05-31 00:00:00+00:00,-0.004774442320114702
2005-06-01 00:00:00+00:00,0.007553527418115991
2005-06-02 00:00:00+00:00,-0.0002514886478096612
2005-06-03 00:00:00+00:00,-0.005738874920742765
2005-06-06 00:00:00+00:00,0.008825287304122131
2005-06-07 00:00:00+00:00,-0.004347050800568852
2005-06-08 00:00:00+00:00,-0.002393847328911347
2005-06-09 00:00:00+00:00,0.005887667732207502
2005-06-10 00:00:00+00:00,-0.002197796072013203
2005-06-13 00:00:00+00:00,0.0054333775637045445
2005-06-14 00:00:00+00:00,0.00287141855589379
2005-06-15 00:00:00+00:00,0.0022925571516247967
2005-06-16 00:00:00+00:00,0.0013762398789374242
2005-06-17 00:00:00+00:00,0.003576839875601312
2005-06-20 00:00:00+00:00,-0.0028557685681447342
2005-06-21 00:00:00+00:00,-0.002946324544786605
2005-06-22 00:00:00+00:00,0.000554486036443258
2005-06-23 00:00:00+00:00,-0.00704907559555179
2005-06-24 00:00:00+00:00,-0.005941342611192946
2005-06-27 00:00:00+00:00,-0.0008587232078435258
2005-06-28 00:00:00+00:00,0.011036137321916772
2005-06-29 00:00:00+00:00,0.0008452791175810326
2005-06-30 00:00:00+00:00,-0.003377132460761989
2005-07-01 00:00:00+00:00,0.00936537105415769
2005-07-05 00:00:00+00:00,0.003717986905797499
2005-07-06 00:00:00+00:00,-0.007574652831666473
2005-07-07 00:00:00+00:00,0.0014435803605485908
2005-07-08 00:00:00+00:00,0.006596113420367811
2005-07-11 00:00:00+00:00,0.001871937811203983
2005-07-12 00:00:00+00:00,0.0001655307065981937
2005-07-13 00:00:00+00:00,-5.7181933311833966e-05
2005-07-14 00:00:00+00:00,-0.003710781753279213
2005-07-15 00:00:00+00:00,0.0018878683501259985
2005-07-18 00:00:00+00:00,0.00036002816914204594
2005-07-19 00:00:00+00:00,0.012025668000910317
2005-07-20 00:00:00+00:00,0.00040334589980783875
2005-07-21 00:00:00+00:00,-0.0062520603628574145
2005-07-22 00:00:00+00:00,0.006703826176281291
2005-07-25 00:00:00+00:00,-0.004953967972258444
2005-07-26 00:00:00+00:00,-0.00035754079027428
2005-07-27 00:00:00+00:00,0.007945582778377647
2005-07-28 00:00:00+00:00,0.007054310282640586
2005-07-29 00:00:00+00:00,0.0010926436842526588
2005-08-01 00:00:00+00:00,-0.0019518618931460008
2005-08-02 00:00:00+00:00,0.00913934892691537
2005-08-03 00:00:00+00:00,-0.004111598788654747
2005-08-04 00:00:00+00:00,-0.011621294489041478
2005-08-05 00:00:00+00:00,-0.0069864909405792375
2005-08-08 00:00:00+00:00,-0.0024025250514287944
2005-08-09 00:00:00+00:00,0.0034456101397271066
2005-08-10 00:00:00+00:00,-0.0011331073444963424
2005-08-11 00:00:00+00:00,0.006649433147813522
2005-08-12 00:00:00+00:00,-0.003353020938006157
2005-08-15 00:00:00+00:00,0.00212106657793365
2005-08-16 00:00:00+00:00,-0.007786369666848092
2005-08-17 00:00:00+00:00,0.0031881530960276017
2005-08-18 00:00:00+00:00,-0.0007027922146305432
2005-08-19 00:00:00+00:00,0.006065052953589278
2005-08-22 00:00:00+00:00,0.0025373510089052864
2005-08-23 00:00:00+00:00,-0.001244549810735407
2005-08-24 00:00:00+00:00,-0.007709756559920011
2005-08-25 00:00:00+00:00,0.0035569227343705823
2005-08-26 00:00:00+00:00,-0.003402843412881218
2005-08-29 00:00:00+00:00,0.005972708786145642
2005-08-30 00:00:00+00:00,-0.004497297028068337
2005-08-31 00:00:00+00:00,0.006168321028817925
2005-09-01 00:00:00+00:00,-0.0026756452713698753
2005-09-02 00:00:00+00:00,0.0015171325423926074
2005-09-06 00:00:00+00:00,0.01192284415296263
2005-09-07 00:00:00+00:00,0.0005624445745258111
2005-09-08 00:00:00+00:00,-0.0011354564228007735
2005-09-09 00:00:00+00:00,0.0012124030396756247
2005-09-12 00:00:00+00:00,-0.001984981410554587
2005-09-13 00:00:00+00:00,-0.00418053700345955
2005-09-14 00:00:00+00:00,-0.0010744071350929918
2005-09-15 00:00:00+00:00,0.006143672566410796
2005-09-16 00:00:00+00:00,0.0055140091520591294
2005-09-19 00:00:00+00:00,-0.0031135384752853934
2005-09-20 00:00:00+00:00,-0.010795309111396145
2005-09-21 00:00:00+00:00,-0.009399049745378085
2005-09-22 00:00:00+00:00,0.0037556922070709486
2005-09-23 00:00:00+00:00,0.0035172427982415044
2005-09-26 00:00:00+00:00,0.010383365019343449
2005-09-27 00:00:00+00:00,-0.0025783348544764495
2005-09-28 00:00:00+00:00,-0.0018688623728002618
2005-09-29 00:00:00+00:00,0.007460237959470595
2005-09-30 00:00:00+00:00,0.004584488195933822
2005-10-03 00:00:00+00:00,-0.0013693524043403293
2005-10-04 00:00:00+00:00,-0.01580137530695469
2005-10-05 00:00:00+00:00,-0.018672325054463146
2005-10-06 00:00:00+00:00,-0.014116421681141245
2005-10-07 00:00:00+00:00,0.008853182935123494
2005-10-10 00:00:00+00:00,-0.0028713789002168255
2005-10-11 00:00:00+00:00,0.005962303609813979
2005-10-12 00:00:00+00:00,-0.008433301762064915
2005-10-13 00:00:00+00:00,-0.003292281377359596
2005-10-14 00:00:00+00:00,0.009060163888501505
2005-10-17 00:00:00+00:00,0.005122617709393706
2005-10-18 00:00:00+00:00,0.001596978541979377
2005-10-19 00:00:00+00:00,0.0209053485195958
2005-10-20 00:00:00+00:00,-0.0018609344127860084
2005-10-21 00:00:00+00:00,-0.0014558162130173802
2005-10-24 00:00:00+00:00,0.025148917234876
2005-10-25 00:00:00+00:00,-0.00032290999590400826
2005-10-26 00:00:00+00:00,-0.015142816350935617
2005-10-27 00:00:00+00:00,-0.012059713430925267
2005-10-28 00:00:00+00:00,0.027448558021123004
2005-10-31 00:00:00+00:00,-0.0007369087671493801
2005-11-01 00:00:00+00:00,-0.00804883666948586
2005-11-02 00:00:00+00:00,0.008047777948779089
2005-11-03 00:00:00+00:00,0.008843527692228514
2005-11-04 00:00:00+00:00,-0.005409150356534775
2005-11-07 00:00:00+00:00,0.0012473238709092005
2005-11-08 00:00:00+00:00,-0.0023655506279031124
2005-11-09 00:00:00+00:00,0.003262352490151832
2005-11-10 00:00:00+00:00,0.0060746231602542
2005-11-11 00:00:00+00:00,0.0014311254496939263
2005-11-14 00:00:00+00:00,0.005492350565600379
2005-11-15 00:00:00+00:00,-0.002287847727642345
2005-11-16 00:00:00+00:00,0.00453379177968305
2005-11-17 00:00:00+00:00,0.009085423620348365
2005-11-18 00:00:00+00:00,-0.0007544760424303965
2005-11-21 00:00:00+00:00,0.011324715480208747
2005-11-22 00:00:00+00:00,0.0014013994892145831
2005-11-23 00:00:00+00:00,0.008293328101029118
2005-11-25 00:00:00+00:00,0.0027015777027095123
2005-11-28 00:00:00+00:00,-0.0032851102070086124
2005-11-29 00:00:00+00:00,0.0029683869702556986
2005-11-30 00:00:00+00:00,-0.0005477657115622314
2005-12-01 00:00:00+00:00,0.008881420034538179
2005-12-02 00:00:00+00:00,-0.00028428297487070875
2005-12-05 00:00:00+00:00,0.001785879041597438
2005-12-06 00:00:00+00:00,-0.003046207097421205
2005-12-07 00:00:00+00:00,-0.007801647617668772
2005-12-08 00:00:00+00:00,0.0019101434980197673
2005-12-09 00:00:00+00:00,0.0021772330496625525
2005-12-12 00:00:00+00:00,-0.0020758798360762665
2005-12-13 00:00:00+00:00,0.008383402060329281
2005-12-14 00:00:00+00:00,0.00027193336316755357
2005-12-15 00:00:00+00:00,0.004832768074146232
2005-12-16 00:00:00+00:00,-3.625881235136408e-05
2005-12-19 00:00:00+00:00,-0.009924899529719866
2005-12-20 00:00:00+00:00,0.00501544953198918
2005-12-21 00:00:00+00:00,0.003175860299705624
2005-12-22 00:00:00+00:00,0.002899962415081614
2005-12-23 00:00:00+00:00,0.0015656367450853637
2005-12-27 00:00:00+00:00,-0.01349734830509719
2005-12-28 00:00:00+00:00,0.005529609348194908
2005-12-29 00:00:00+00:00,-0.0012619569505851747
2005-12-30 00:00:00+00:00,-0.0013351225737273653
2006-01-03 00:00:00+00:00,0.014206069297675095
2006-01-04 00:00:00+00:00,0.0016588430278781097
2006-01-05 00:00:00+00:00,-0.004248029048444124
2006-01-06 00:00:00+00:00,0.008181688573823953
2006-01-09 00:00:00+00:00,0.0032116933283559135
2006-01-10 00:00:00+00:00,-0.0015927770183125078
2006-01-11 00:00:00+00:00,-0.0008264526179168064
2006-01-12 00:00:00+00:00,-0.0028087511395020748
2006-01-13 00:00:00+00:00,0.004657256819236899
2006-01-17 00:00:00+00:00,-0.004558740504103098
2006-01-18 00:00:00+00:00,-0.00047227956673101534
2006-01-19 00:00:00+00:00,0.0010800480036681215
2006-01-20 00:00:00+00:00,-0.01004536995492522
2006-01-23 00:00:00+00:00,-0.0043267254187404625
2006-01-24 00:00:00+00:00,0.006666535739330959
2006-01-25 00:00:00+00:00,-0.0018681248479957002
2006-01-26 00:00:00+00:00,0.0005220994479688823
2006-01-27 00:00:00+00:00,0.0016413676626270135
2006-01-30 00:00:00+00:00,-0.0011677708573653023
2006-01-31 00:00:00+00:00,0.0014215313895054038
2006-02-01 00:00:00+00:00,-0.0019942344044103777
2006-02-02 00:00:00+00:00,-0.0061914709180467264
2006-02-03 00:00:00+00:00,-0.00793748026137353
2006-02-06 00:00:00+00:00,0.0015939638117128396
2006-02-07 00:00:00+00:00,-0.001939370612800806
2006-02-08 00:00:00+00:00,0.008150939260181733
2006-02-09 00:00:00+00:00,-0.002208459118214545
2006-02-10 00:00:00+00:00,0.006672262591692402
2006-02-13 00:00:00+00:00,-0.0038781577760987895
2006-02-14 00:00:00+00:00,0.01550150061587896
2006-02-15 00:00:00+00:00,-0.0014181657692396987
2006-02-16 00:00:00+00:00,0.015078462731301645
2006-02-17 00:00:00+00:00,0.0017047269833101453
2006-02-21 00:00:00+00:00,-0.003141544667164542
2006-02-22 00:00:00+00:00,0.011227900779956723
2006-02-23 00:00:00+00:00,0.002959103428590293
2006-02-24 00:00:00+00:00,-0.0003852659368750455
2006-02-27 00:00:00+00:00,0.005648075378624551
2006-02-28 00:00:00+00:00,-0.00962275241520627
2006-03-01 00:00:00+00:00,0.011458155793384606
2006-03-02 00:00:00+00:00,0.000985634327019591
2006-03-03 00:00:00+00:00,0.0019276200580582437
2006-03-06 00:00:00+00:00,-0.0015182586837246825
2006-03-07 00:00:00+00:00,-0.003109150864161858
2006-03-08 00:00:00+00:00,-0.0025292253653645957
2006-03-09 00:00:00+00:00,-0.0051708911145383896
2006-03-10 00:00:00+00:00,0.00731610755539247
2006-03-13 00:00:00+00:00,0.0029063278151753025
2006-03-14 00:00:00+00:00,0.009082513612486798
2006-03-15 00:00:00+00:00,0.004421379995025454
2006-03-16 00:00:00+00:00,-0.005041356217938664
2006-03-17 00:00:00+00:00,0.0024654777272683503
2006-03-20 00:00:00+00:00,0.0021085224336958586
2006-03-21 00:00:00+00:00,-0.007543895916231169
2006-03-22 00:00:00+00:00,0.005839155292967302
2006-03-23 00:00:00+00:00,-0.0012872935281843523
2006-03-24 00:00:00+00:00,0.002898107895842772
2006-03-27 00:00:00+00:00,-0.004782316934518915
2006-03-28 00:00:00+00:00,-0.007194897059868199
2006-03-29 00:00:00+00:00,0.011618096912109133
2006-03-30 00:00:00+00:00,0.004248276769413417
2006-03-31 00:00:00+00:00,-0.003317893935618099
2006-04-03 00:00:00+00:00,0.005779528561038916
2006-04-04 00:00:00+00:00,0.002697457919411672
2006-04-05 00:00:00+00:00,0.00359493104297548
2006-04-06 00:00:00+00:00,-0.0003763342304415884
2006-04-07 00:00:00+00:00,-0.009834771497927886
2006-04-10 00:00:00+00:00,-0.004954902513004789
2006-04-11 00:00:00+00:00,-0.007275821754884837
2006-04-12 00:00:00+00:00,0.004712700233153733
2006-04-13 00:00:00+00:00,0.0013318935725652459
2006-04-17 00:00:00+00:00,-0.0016185115587814547
2006-04-18 00:00:00+00:00,0.016136011443919296
2006-04-19 00:00:00+00:00,0.0014475928445902841
2006-04-20 00:00:00+00:00,0.0004074276871535165
2006-04-21 00:00:00+00:00,-0.009100593620207431
2006-04-24 00:00:00+00:00,-0.0010326739659939355
2006-04-25 00:00:00+00:00,-0.003007643308507668
2006-04-26 00:00:00+00:00,0.0030811270914479216
2006-04-27 00:00:00+00:00,-0.01889251787986279
2006-04-28 00:00:00+00:00,-0.0023554297461817475
2006-05-01 00:00:00+00:00,0.0012221643809409155
2006-05-02 00:00:00+00:00,0.0031082950309897495
2006-05-03 00:00:00+00:00,-0.020383169268568868
2006-05-04 00:00:00+00:00,0.002671461409140985
2006-05-05 00:00:00+00:00,0.010709701542419348
2006-05-08 00:00:00+00:00,0.0009876006861020414
2006-05-09 00:00:00+00:00,0.004932635565046528
2006-05-10 00:00:00+00:00,-0.00021509081923354323
2006-05-11 00:00:00+00:00,-0.014719012025027678
2006-05-12 00:00:00+00:00,-0.0066363428950977355
2006-05-15 00:00:00+00:00,-0.0017188095118559898
2006-05-16 00:00:00+00:00,-0.0021895123878793443
2006-05-17 00:00:00+00:00,-0.019590176304018825
2006-05-18 00:00:00+00:00,-0.006072595993235619
2006-05-19 00:00:00+00:00,0.013940532505462233
2006-05-22 00:00:00+00:00,-0.004150181462530322
2006-05-23 00:00:00+00:00,-0.00847003990515871
2006-05-24 00:00:00+00:00,-4.843418299760316e-08
2006-05-25 00:00:00+00:00,0.009305047437459857
2006-05-26 00:00:00+00:00,0.0035282452171747636
2006-05-30 00:00:00+00:00,-0.003672541229108761
2006-05-31 00:00:00+00:00,0.005195002622965017
2006-06-01 00:00:00+00:00,0.006713406637735675
2006-06-02 00:00:00+00:00,0.0013017911909480873
2006-06-05 00:00:00+00:00,-0.008639996742382583
2006-06-06 00:00:00+00:00,-0.005621623854998203
2006-06-07 00:00:00+00:00,-0.011234077033424272
2006-06-08 00:00:00+00:00,-0.004913413543974343
2006-06-09 00:00:00+00:00,-0.004592291309360674
2006-06-12 00:00:00+00:00,-0.014730163290379461
2006-06-13 00:00:00+00:00,-0.013605927164355602
2006-06-14 00:00:00+00:00,0.008159398202717938
2006-06-15 00:00:00+00:00,0.005171971787440777
2006-06-16 00:00:00+00:00,-0.00016897288851824843
2006-06-19 00:00:00+00:00,-0.014328257645117914
2006-06-20 00:00:00+00:00,0.004942561314118521
2006-06-21 00:00:00+00:00,0.0007835264185975799
2006-06-22 00:00:00+00:00,-0.002791511140844638
2006-06-23 00:00:00+00:00,-0.001483309546200684
2006-06-26 00:00:00+00:00,0.003367616540431051
2006-06-27 00:00:00+00:00,-0.0015885372201248638
2006-06-28 00:00:00+00:00,0.0007603874207811057
2006-06-29 00:00:00+00:00,0.01609899363230416
2006-06-30 00:00:00+00:00,0.0016412854062708426
2006-07-03 00:00:00+00:00,0.005198193743314983
2006-07-05 00:00:00+00:00,-0.006551945833940365
2006-07-06 00:00:00+00:00,0.002344857360881969
2006-07-07 00:00:00+00:00,-0.006734282260014157
2006-07-10 00:00:00+00:00,0.002013111243763799
2006-07-11 00:00:00+00:00,0.0012353615337896695
2006-07-12 00:00:00+00:00,-0.0127093273390525
2006-07-13 00:00:00+00:00,-0.015890977196689415
2006-07-14 00:00:00+00:00,-0.003880818632629679
2006-07-17 00:00:00+00:00,-0.0064290790925680685
2006-07-18 00:00:00+00:00,0.00041011730516071765
2006-07-19 00:00:00+00:00,0.01579990765187378
2006-07-20 00:00:00+00:00,-0.0018971861407323098
2006-07-21 00:00:00+00:00,-0.02196418663539601
2006-07-24 00:00:00+00:00,0.025300704289330955
2006-07-25 00:00:00+00:00,0.002450455969308596
2006-07-26 00:00:00+00:00,0.0031807501411584838
2006-07-27 00:00:00+00:00,-0.003116168674785702
2006-07-28 00:00:00+00:00,0.009135478174050915
2006-07-31 00:00:00+00:00,-0.0037005245600760794
2006-08-01 00:00:00+00:00,0.0026290883523720776
2006-08-02 00:00:00+00:00,-0.0010771727585198176
2006-08-03 00:00:00+00:00,-0.0033563341748680253
2006-08-04 00:00:00+00:00,-0.006384802528922151
2006-08-07 00:00:00+00:00,0.00041656259290445696
2006-08-08 00:00:00+00:00,0.0006706492867816216
2006-08-09 00:00:00+00:00,-0.003285480369714877
2006-08-10 00:00:00+00:00,0.0057055793247235975
2006-08-11 00:00:00+00:00,-0.0037959787318404548
2006-08-14 00:00:00+00:00,-0.0030733457669660513
2006-08-15 00:00:00+00:00,0.00769953296456749
2006-08-16 00:00:00+00:00,0.0021987606281392846
2006-08-17 00:00:00+00:00,-0.0014459874816732388
2006-08-18 00:00:00+00:00,0.008126625545437083
2006-08-21 00:00:00+00:00,0.0002933777155578188
2006-08-22 00:00:00+00:00,0.0033730103945872614
2006-08-23 00:00:00+00:00,-0.0024715797702576925
2006-08-24 00:00:00+00:00,-0.0014475758172981523
2006-08-25 00:00:00+00:00,-0.00476366580160037
2006-08-28 00:00:00+00:00,0.007339476820002577
2006-08-29 00:00:00+00:00,0.0007895724799957815
2006-08-30 00:00:00+00:00,-0.004675081599712194
2006-08-31 00:00:00+00:00,-0.0026690152949498946
2006-09-01 00:00:00+00:00,0.004926932740114021
2006-09-05 00:00:00+00:00,0.003264601117576982
2006-09-06 00:00:00+00:00,-0.009801079379416433
2006-09-07 00:00:00+00:00,-0.0035687869876898093
2006-09-08 00:00:00+00:00,0.004012108743987719
2006-09-11 00:00:00+00:00,-0.006603242450183733
2006-09-12 00:00:00+00:00,0.007162241097632638
2006-09-13 00:00:00+00:00,0.003157219761996455
2006-09-14 00:00:00+00:00,0.004716667279107911
2006-09-15 00:00:00+00:00,0.0023111723750706137
2006-09-18 00:00:00+00:00,0.005048495844505618
2006-09-19 00:00:00+00:00,0.0010585303816466052
2006-09-20 00:00:00+00:00,0.007508880260401529
2006-09-21 00:00:00+00:00,0.0010201950444175267
2006-09-22 00:00:00+00:00,-0.0014592083047600957
2006-09-25 00:00:00+00:00,0.0069117294009570784
2006-09-26 00:00:00+00:00,0.004989301404419999
2006-09-27 00:00:00+00:00,0.003827978963822032
2006-09-28 00:00:00+00:00,0.001551337469631875
2006-09-29 00:00:00+00:00,-0.0008173982682031511
2006-10-02 00:00:00+00:00,-0.0012083914939250429
2006-10-03 00:00:00+00:00,-0.0018250395255134944
2006-10-04 00:00:00+00:00,0.008292613834533391
2006-10-05 00:00:00+00:00,0.003297400971821629
2006-10-06 00:00:00+00:00,-0.007871999233116989
2006-10-09 00:00:00+00:00,0.005234246764337369
2006-10-10 00:00:00+00:00,0.0012341497896830589
2006-10-11 00:00:00+00:00,0.0075534290186634045
2006-10-12 00:00:00+00:00,0.008660045891773382
2006-10-13 00:00:00+00:00,-0.00020294343482119004
2006-10-16 00:00:00+00:00,0.0055894864824934665
2006-10-17 00:00:00+00:00,-0.002240931245139244
2006-10-18 00:00:00+00:00,-0.00030981291693521484
2006-10-19 00:00:00+00:00,-0.002390101644484832
2006-10-20 00:00:00+00:00,-0.0019131663015381495
2006-10-23 00:00:00+00:00,0.00589277966590096
2006-10-24 00:00:00+00:00,0.00034198841556865034
2006-10-25 00:00:00+00:00,-0.003958657025701751
2006-10-26 00:00:00+00:00,0.008287287438720092
2006-10-27 00:00:00+00:00,-0.003226600204127572
2006-10-30 00:00:00+00:00,0.0011082216653615085
2006-10-31 00:00:00+00:00,-0.0026089786630895118
2006-11-01 00:00:00+00:00,-0.004073960260698839
2006-11-02 00:00:00+00:00,0.00203758899032902
2006-11-03 00:00:00+00:00,-0.002756645138665692
2006-11-06 00:00:00+00:00,0.008238469195128495
2006-11-07 00:00:00+00:00,-0.0002337923198760805
2006-11-08 00:00:00+00:00,0.01024539468509178
2006-11-09 00:00:00+00:00,-0.005492727313945012
2006-11-10 00:00:00+00:00,-0.003395404343830122
2006-11-13 00:00:00+00:00,0.0010684810973895509
2006-11-14 00:00:00+00:00,0.003672006700318864
2006-11-15 00:00:00+00:00,-0.00020308156232917707
2006-11-16 00:00:00+00:00,0.0018076393114234701
2006-11-17 00:00:00+00:00,0.0025715639537844392
2006-11-20 00:00:00+00:00,-0.0031943383729174935
2006-11-21 00:00:00+00:00,0.002348719042819969
2006-11-22 00:00:00+00:00,0.00040354323654279156
2006-11-24 00:00:00+00:00,-0.0008685775971851717
2006-11-27 00:00:00+00:00,-0.01149705291648151
2006-11-28 00:00:00+00:00,0.00013771773287962752
2006-11-29 00:00:00+00:00,0.00667225824554718
2006-11-30 00:00:00+00:00,0.00016247171654693027
2006-12-01 00:00:00+00:00,-0.006093653950126399
2006-12-04 00:00:00+00:00,0.020030551613081427
2006-12-05 00:00:00+00:00,0.0017045609462895683
2006-12-06 00:00:00+00:00,0.0005598589054323089
2006-12-07 00:00:00+00:00,-0.0063845131429834945
2006-12-08 00:00:00+00:00,0.0040945486247716545
