index,return
2010-05-18 00:00:00+00:00,0.0006582823160909967
2010-05-19 00:00:00+00:00,-0.0004665784135577944
2010-05-20 00:00:00+00:00,-0.002163807390108241
2010-05-21 00:00:00+00:00,0.013634684727356516
2010-05-24 00:00:00+00:00,-0.0021136648395169155
2010-05-25 00:00:00+00:00,-0.0004860116342157994
2010-05-26 00:00:00+00:00,-0.0015769112966367294
2010-05-27 00:00:00+00:00,0.0038653800105898917
2010-05-28 00:00:00+00:00,-0.0003959796392458692
2010-06-01 00:00:00+00:00,-0.0002215652680278568
2010-06-02 00:00:00+00:00,0.00031795590712402344
2010-06-03 00:00:00+00:00,0.0
2010-06-04 00:00:00+00:00,0.0
2010-06-07 00:00:00+00:00,0.0
2010-06-08 00:00:00+00:00,0.0
2010-06-09 00:00:00+00:00,0.0
2010-06-10 00:00:00+00:00,0.0
2010-06-11 00:00:00+00:00,0.0
2010-06-14 00:00:00+00:00,0.0
2010-06-15 00:00:00+00:00,0.0
2010-06-16 00:00:00+00:00,0.0
2010-06-17 00:00:00+00:00,0.0
2010-06-18 00:00:00+00:00,0.0
2010-06-21 00:00:00+00:00,0.0
2010-06-22 00:00:00+00:00,0.0
2010-06-23 00:00:00+00:00,-7.563025210099994e-05
2010-06-24 00:00:00+00:00,-0.0008067837063308048
2010-06-25 00:00:00+00:00,0.00013248108895469457
2010-06-28 00:00:00+00:00,-0.00010417988573196979
2010-06-29 00:00:00+00:00,-0.0012907662153683885
2010-06-30 00:00:00+00:00,-0.0011356655579246588
2010-07-01 00:00:00+00:00,0.0011147543134644167
2010-07-02 00:00:00+00:00,-0.00021209286029555408
2010-07-06 00:00:00+00:00,-0.00078507267565886
2010-07-07 00:00:00+00:00,0.0021446950789703045
2010-07-08 00:00:00+00:00,0.0004592079616718703
2010-07-09 00:00:00+00:00,-5.044862457492805e-05
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0
2010-07-26 00:00:00+00:00,0.0
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.00015868596881962738
2010-07-30 00:00:00+00:00,0.00043436736898683215
2010-08-02 00:00:00+00:00,0.00022543897979132588
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.0011806043569922986
2010-10-26 00:00:00+00:00,0.000211071398418472
2010-10-27 00:00:00+00:00,-5.520992801266722e-06
2010-10-28 00:00:00+00:00,-1.9295323676615794e-06
2010-10-29 00:00:00+00:00,0.0003933390104515766
2010-11-01 00:00:00+00:00,-0.0005695527308708925
2010-11-02 00:00:00+00:00,0.0008513108555778803
2010-11-03 00:00:00+00:00,-0.00014067537932738183
2010-11-04 00:00:00+00:00,-1.1971471186700278e-05
2010-11-05 00:00:00+00:00,0.0001910559666742362
2010-11-08 00:00:00+00:00,0.00022575028422155974
2010-11-09 00:00:00+00:00,-0.00015046622168890522
2010-11-10 00:00:00+00:00,0.00010418459897065802
2010-11-11 00:00:00+00:00,-0.000282458186825596
2010-11-12 00:00:00+00:00,2.2951495259659893e-05
2010-11-15 00:00:00+00:00,-2.8181970371243814e-05
2010-11-16 00:00:00+00:00,-0.0010166080083705564
2010-11-17 00:00:00+00:00,-0.0006268908220961045
2010-11-18 00:00:00+00:00,0.0017089176644828896
2010-11-19 00:00:00+00:00,2.6375936005074152e-05
2010-11-22 00:00:00+00:00,0.00019740089324216115
2010-11-23 00:00:00+00:00,-0.0009707454425617046
2010-11-24 00:00:00+00:00,0.0014530278967799237
2010-11-26 00:00:00+00:00,-0.0009497249522530948
2010-11-29 00:00:00+00:00,7.06479805065996e-05
2010-11-30 00:00:00+00:00,-0.00034395084177551993
2010-12-01 00:00:00+00:00,0.00030347331032487546
2010-12-02 00:00:00+00:00,0.0002668018859621757
2010-12-03 00:00:00+00:00,-0.00011262869215833415
2010-12-06 00:00:00+00:00,0.0002785740284205751
2010-12-07 00:00:00+00:00,0.00017138242864200848
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,5.042016806733329e-05
2010-12-10 00:00:00+00:00,5.041762600210831e-05
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00010256410256404003
2010-12-17 00:00:00+00:00,0.0006922366936723545
2010-12-20 00:00:00+00:00,-0.00030744792600745363
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0005180353031466467
2010-12-23 00:00:00+00:00,-0.00036857159311243226
2010-12-27 00:00:00+00:00,0.0004724064692802621
2010-12-28 00:00:00+00:00,4.606667383244556e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0003662495854024339
2011-01-06 00:00:00+00:00,7.320399582821935e-05
2011-01-07 00:00:00+00:00,-0.0006420726787642606
2011-01-10 00:00:00+00:00,0.0008589266812657481
2011-01-11 00:00:00+00:00,0.001787464059417987
2011-01-12 00:00:00+00:00,0.0003750947041185615
2011-01-13 00:00:00+00:00,-0.0002830458783269485
2011-01-14 00:00:00+00:00,0.0011617436117814517
2011-01-18 00:00:00+00:00,-8.392096149267836e-05
2011-01-19 00:00:00+00:00,0.00021933473345292498
2011-01-20 00:00:00+00:00,0.001411149400990741
2011-01-21 00:00:00+00:00,0.0007622712170975987
2011-01-24 00:00:00+00:00,0.00012122284374926906
2011-01-25 00:00:00+00:00,-0.0005005893994534105
2011-01-26 00:00:00+00:00,0.001457180401334357
2011-01-27 00:00:00+00:00,0.0003074542422389914
2011-01-28 00:00:00+00:00,-0.00027737226277368965
2011-01-31 00:00:00+00:00,0.001833047605195981
2011-02-01 00:00:00+00:00,0.002494869103035091
2011-02-02 00:00:00+00:00,-0.001899076537940525
2011-02-03 00:00:00+00:00,0.0016105669364840924
2011-02-04 00:00:00+00:00,3.103000516357923e-05
2011-02-07 00:00:00+00:00,0.0007239734700468237
2011-02-08 00:00:00+00:00,0.0005549945897671549
2011-02-09 00:00:00+00:00,-1.8572018832596626e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.00014345991561182103
2011-02-15 00:00:00+00:00,2.532008811395592e-05
2011-02-16 00:00:00+00:00,0.00032915281130274643
2011-02-17 00:00:00+00:00,8.437038599318214e-06
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0007207918356343379
2011-02-24 00:00:00+00:00,-0.001119411653582647
2011-02-25 00:00:00+00:00,0.0026680320625611653
2011-02-28 00:00:00+00:00,0.0008944811349973492
2011-03-01 00:00:00+00:00,-0.00038426490757936804
2011-03-02 00:00:00+00:00,0.0007419472521685844
2011-03-03 00:00:00+00:00,0.001726895879403667
2011-03-04 00:00:00+00:00,-7.725439787886756e-06
2011-03-07 00:00:00+00:00,-0.001074227244746706
2011-03-08 00:00:00+00:00,0.0017536697208029306
2011-03-09 00:00:00+00:00,-0.00014876408274189235
2011-03-10 00:00:00+00:00,-0.00038830798410316447
2011-03-11 00:00:00+00:00,0.002310019410094899
2011-03-14 00:00:00+00:00,-0.0009340755871994899
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.00024254927413691618
2011-03-17 00:00:00+00:00,0.00017383668441950384
2011-03-18 00:00:00+00:00,0.002636038144515185
2011-03-21 00:00:00+00:00,0.001675445988834623
2011-03-22 00:00:00+00:00,-9.866441308181706e-06
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.001316096759008678
2011-04-11 00:00:00+00:00,-0.00017060666692392257
2011-04-12 00:00:00+00:00,-0.0013504438194311685
2011-04-13 00:00:00+00:00,-9.711588403971128e-05
2011-04-14 00:00:00+00:00,0.0005329534831852722
2011-04-15 00:00:00+00:00,0.0003835373637557371
2011-04-18 00:00:00+00:00,-0.002128903402655369
2011-04-19 00:00:00+00:00,0.002921037194659304
2011-04-20 00:00:00+00:00,0.00471299831944183
2011-04-21 00:00:00+00:00,-9.475040096285081e-05
2011-04-25 00:00:00+00:00,4.8998631131169645e-05
2011-04-26 00:00:00+00:00,0.000589290933048936
2011-04-27 00:00:00+00:00,0.00013230260467467225
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.00034050997137913264
2011-05-05 00:00:00+00:00,0.00020719144966641068
2011-05-06 00:00:00+00:00,0.0008510903918155233
2011-05-09 00:00:00+00:00,0.00032046846595390477
2011-05-10 00:00:00+00:00,0.0005839022726630283
2011-05-11 00:00:00+00:00,9.49532881699966e-05
2011-05-12 00:00:00+00:00,0.001059879631103211
2011-05-13 00:00:00+00:00,-0.0003279264069387944
2011-05-16 00:00:00+00:00,-0.0007229795066261424
2011-05-17 00:00:00+00:00,-0.0007177881175205458
2011-05-18 00:00:00+00:00,0.005412352465745451
2011-05-19 00:00:00+00:00,0.0015948531662295373
2011-05-20 00:00:00+00:00,-0.0010761699430593685
2011-05-23 00:00:00+00:00,-0.0013849002293578883
2011-05-24 00:00:00+00:00,-0.0011219398161951277
2011-05-25 00:00:00+00:00,0.0018215520729050194
2011-05-26 00:00:00+00:00,9.458955846430861e-05
2011-05-27 00:00:00+00:00,0.0012147805060049865
2011-05-31 00:00:00+00:00,0.003019169612032524
2011-06-01 00:00:00+00:00,-0.000799752732375425
2011-06-02 00:00:00+00:00,0.0005218051053677009
2011-06-03 00:00:00+00:00,-0.0019655309454400527
2011-06-06 00:00:00+00:00,-0.004313568014008284
2011-06-07 00:00:00+00:00,-0.0031166329868766995
2011-06-08 00:00:00+00:00,-0.004981546414505211
2011-06-09 00:00:00+00:00,0.004629290256333407
2011-06-10 00:00:00+00:00,-0.009217422902270678
2011-06-13 00:00:00+00:00,-0.0004952353513237862
2011-06-14 00:00:00+00:00,0.013518110070530387
2011-06-15 00:00:00+00:00,-0.01246792177851197
2011-06-16 00:00:00+00:00,6.576609989861204e-05
2011-06-17 00:00:00+00:00,0.0008067015125912125
2011-06-20 00:00:00+00:00,0.0021467417642908604
2011-06-21 00:00:00+00:00,0.010421772946868524
2011-06-22 00:00:00+00:00,-0.003698358860287909
2011-06-23 00:00:00+00:00,0.0013057175519883835
2011-06-24 00:00:00+00:00,-0.0063077177334229795
2011-06-27 00:00:00+00:00,0.0032006941031981206
2011-06-28 00:00:00+00:00,0.0046664571255155
2011-06-29 00:00:00+00:00,0.0036242536613249055
2011-06-30 00:00:00+00:00,0.003499757881211263
2011-07-01 00:00:00+00:00,0.006113087981607812
2011-07-05 00:00:00+00:00,-0.001477242582570315
2011-07-06 00:00:00+00:00,-0.002467872414699479
2011-07-07 00:00:00+00:00,0.005564356214242672
2011-07-08 00:00:00+00:00,-0.005789369323734306
2011-07-11 00:00:00+00:00,-0.00911700949020633
2011-07-12 00:00:00+00:00,-0.002931532676225257
2011-07-13 00:00:00+00:00,0.0011211987607389062
2011-07-14 00:00:00+00:00,-0.004580469640785401
2011-07-15 00:00:00+00:00,-0.0005342428387679066
2011-07-18 00:00:00+00:00,-0.006767376626751753
2011-07-19 00:00:00+00:00,0.004984329433519674
2011-07-20 00:00:00+00:00,0.00020331592829858636
2011-07-21 00:00:00+00:00,0.006506378953476943
2011-07-22 00:00:00+00:00,0.004389512122912054
2011-07-25 00:00:00+00:00,-0.0037651871175549134
2011-07-26 00:00:00+00:00,-0.002322167486396909
2011-07-27 00:00:00+00:00,-0.011817032004842076
2011-07-28 00:00:00+00:00,-0.006565916581648734
2011-07-29 00:00:00+00:00,-0.0030191446463504468
2011-08-01 00:00:00+00:00,-0.005614531040717963
2011-08-02 00:00:00+00:00,-0.023377579234015067
2011-08-03 00:00:00+00:00,0.006686470333404415
2011-08-04 00:00:00+00:00,-0.040962063152666706
2011-08-05 00:00:00+00:00,-0.0009336181811093747
2011-08-08 00:00:00+00:00,-0.06909568776538
2011-08-09 00:00:00+00:00,0.047024635876839804
2011-08-10 00:00:00+00:00,-0.040279703557114854
2011-08-11 00:00:00+00:00,0.04130363083915323
2011-08-12 00:00:00+00:00,0.007879123788781639
2011-08-15 00:00:00+00:00,0.017407521789403635
2011-08-16 00:00:00+00:00,-0.00854072550552698
2011-08-17 00:00:00+00:00,-0.0024871806258189855
2011-08-18 00:00:00+00:00,-0.040427451370968925
2011-08-19 00:00:00+00:00,-0.012317339306764152
2011-08-22 00:00:00+00:00,0.0025260762559713434
2011-08-23 00:00:00+00:00,0.026423705508915596
2011-08-24 00:00:00+00:00,0.011837198317404152
2011-08-25 00:00:00+00:00,-0.01369597747929796
2011-08-26 00:00:00+00:00,0.012545394142664312
2011-08-29 00:00:00+00:00,0.029368333407072456
2011-08-30 00:00:00+00:00,0.0005482575044382099
2011-08-31 00:00:00+00:00,0.005731890370547443
2011-09-01 00:00:00+00:00,-0.01310499028355161
2011-09-02 00:00:00+00:00,-0.015487998728906605
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0002312855438009187
2012-01-05 00:00:00+00:00,-0.0004945693774832671
2012-01-06 00:00:00+00:00,-0.001749017312441592
2012-01-09 00:00:00+00:00,0.0001133899648775305
2012-01-10 00:00:00+00:00,0.0022343179535264657
2012-01-11 00:00:00+00:00,-0.001979873991200698
2012-01-12 00:00:00+00:00,-0.00039992850455861095
2012-01-13 00:00:00+00:00,0.00039240093947645605
2012-01-17 00:00:00+00:00,0.0012460067529389551
2012-01-18 00:00:00+00:00,0.0002902267875404263
2012-01-19 00:00:00+00:00,-0.0010060838573814346
2012-01-20 00:00:00+00:00,0.00037376980205983124
2012-01-23 00:00:00+00:00,0.0008308588473759926
2012-01-24 00:00:00+00:00,-0.0019957360217578435
2012-01-25 00:00:00+00:00,0.007915972487088307
2012-01-26 00:00:00+00:00,-0.0009028530951056268
2012-01-27 00:00:00+00:00,0.0017138554888549429
2012-01-30 00:00:00+00:00,0.001255528275766693
2012-01-31 00:00:00+00:00,0.0011317669635169114
2012-02-01 00:00:00+00:00,0.004890234330336085
2012-02-02 00:00:00+00:00,0.001994161710245468
2012-02-03 00:00:00+00:00,0.0031827008729052864
2012-02-06 00:00:00+00:00,-0.000627213507110147
2012-02-07 00:00:00+00:00,0.0008360053235816345
2012-02-08 00:00:00+00:00,-0.000540022724682343
2012-02-09 00:00:00+00:00,-0.00031047345913726154
2012-02-10 00:00:00+00:00,-0.0005613826049407633
2012-02-13 00:00:00+00:00,0.00018102350226945063
2012-02-14 00:00:00+00:00,-0.0019669180600504488
2012-02-15 00:00:00+00:00,-0.0015430958886464285
2012-02-16 00:00:00+00:00,0.007730970294132611
2012-02-17 00:00:00+00:00,0.004269288560271978
2012-02-21 00:00:00+00:00,-0.0013870081644226095
2012-02-22 00:00:00+00:00,-0.00034994321496695235
2012-02-23 00:00:00+00:00,0.003063487816738375
2012-02-24 00:00:00+00:00,-1.3178099275479305e-05
2012-02-27 00:00:00+00:00,0.004231311037258267
2012-02-28 00:00:00+00:00,0.001704498527585141
2012-02-29 00:00:00+00:00,-0.0010318550254984071
2012-03-01 00:00:00+00:00,0.002040831741630056
2012-03-02 00:00:00+00:00,-0.0017579053519595211
2012-03-05 00:00:00+00:00,-0.0023730107730908223
2012-03-06 00:00:00+00:00,-0.015148974460834852
2012-03-07 00:00:00+00:00,0.009225468280156468
2012-03-08 00:00:00+00:00,0.010515844482849701
2012-03-09 00:00:00+00:00,0.0008949045249713183
2012-03-12 00:00:00+00:00,0.00045627662388869616
2012-03-13 00:00:00+00:00,0.007291007791423887
2012-03-14 00:00:00+00:00,-6.224080985162139e-05
2012-03-15 00:00:00+00:00,0.0029602225288856143
2012-03-16 00:00:00+00:00,0.0010741950928305766
2012-03-19 00:00:00+00:00,8.222220024300952e-05
2012-03-20 00:00:00+00:00,0.0013821388062285056
2012-03-21 00:00:00+00:00,0.00013761323004457537
2012-03-22 00:00:00+00:00,-0.0038430922048375837
2012-03-23 00:00:00+00:00,0.00377529211516614
2012-03-26 00:00:00+00:00,0.008852460292171349
2012-03-27 00:00:00+00:00,0.0013853967831007896
2012-03-28 00:00:00+00:00,-0.0020902911061755347
2012-03-29 00:00:00+00:00,0.003855057172349907
2012-03-30 00:00:00+00:00,0.002804163343958388
2012-04-02 00:00:00+00:00,0.0047844968085264394
2012-04-03 00:00:00+00:00,-0.0007887298498249207
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0002538395502771351
2012-04-12 00:00:00+00:00,0.002493208222841048
2012-04-13 00:00:00+00:00,-0.0002684830061442378
2012-04-16 00:00:00+00:00,0.0003017241379310587
2012-04-17 00:00:00+00:00,0.000517085362175207
2012-04-18 00:00:00+00:00,-0.0004018042002570388
2012-04-19 00:00:00+00:00,-0.0008013900692056541
2012-04-20 00:00:00+00:00,3.7166688443113216e-05
2012-04-23 00:00:00+00:00,0.0003792676423926
2012-04-24 00:00:00+00:00,0.00046191987145682845
2012-04-25 00:00:00+00:00,8.069465183990765e-05
2012-04-26 00:00:00+00:00,0.0004676892129746868
2012-04-27 00:00:00+00:00,7.539848097182222e-05
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0009562169165551193
2012-05-03 00:00:00+00:00,-0.0029744660782055066
2012-05-04 00:00:00+00:00,-0.009528654729291985
2012-05-07 00:00:00+00:00,0.0019394679695887707
2012-05-08 00:00:00+00:00,-0.003987262471577546
2012-05-09 00:00:00+00:00,-0.006503265721450102
2012-05-10 00:00:00+00:00,0.00024974661397481057
2012-05-11 00:00:00+00:00,-0.0047637817653948256
2012-05-14 00:00:00+00:00,-0.009371696192016832
2012-05-15 00:00:00+00:00,-0.005708326418210619
2012-05-16 00:00:00+00:00,-0.007342099173072936
2012-05-17 00:00:00+00:00,-0.01795564484407408
2012-05-18 00:00:00+00:00,-0.008252709808937886
2012-05-21 00:00:00+00:00,0.014953432910422615
2012-05-22 00:00:00+00:00,0.0036368793330336935
2012-05-23 00:00:00+00:00,0.001371567558049458
2012-05-24 00:00:00+00:00,0.0011481796012973167
2012-05-25 00:00:00+00:00,-0.0003729052004546318
2012-05-29 00:00:00+00:00,0.00553655408129039
2012-05-30 00:00:00+00:00,-0.007718813300303218
2012-05-31 00:00:00+00:00,-0.0012334939415452606
2012-06-01 00:00:00+00:00,-0.012749985352119908
2012-06-04 00:00:00+00:00,-0.002563102080838431
2012-06-05 00:00:00+00:00,0.006190739605866691
2012-06-06 00:00:00+00:00,0.01604361293421186
2012-06-07 00:00:00+00:00,0.005809767118122089
2012-06-08 00:00:00+00:00,0.0013267312961691147
2012-06-11 00:00:00+00:00,-0.0003208903731310997
2012-06-12 00:00:00+00:00,2.1585655302969187e-05
2012-06-13 00:00:00+00:00,-0.00028060746184288554
2012-06-14 00:00:00+00:00,-0.0003493749480208974
2012-06-15 00:00:00+00:00,0.0001992438778335437
2012-06-18 00:00:00+00:00,-0.0001422045365556679
2012-06-19 00:00:00+00:00,-1.9227761110185426e-05
2012-06-20 00:00:00+00:00,-0.0002570174930610625
2012-06-21 00:00:00+00:00,-0.0037756147242189453
2012-06-22 00:00:00+00:00,0.0009084719429208743
2012-06-25 00:00:00+00:00,-0.005616262592809229
2012-06-26 00:00:00+00:00,0.002544191339769686
2012-06-27 00:00:00+00:00,0.003340647026120358
2012-06-28 00:00:00+00:00,-0.001662951023278847
2012-06-29 00:00:00+00:00,0.005332777682329315
2012-07-02 00:00:00+00:00,0.00018659215027794218
2012-07-03 00:00:00+00:00,-0.0009571271477474275
2012-07-05 00:00:00+00:00,0.0018127628523032513
2012-07-06 00:00:00+00:00,0.0015580306939297905
2012-07-09 00:00:00+00:00,-0.002392679120068353
2012-07-10 00:00:00+00:00,-0.00284266073404027
2012-07-11 00:00:00+00:00,-0.0006942859419128977
2012-07-12 00:00:00+00:00,-0.0030925347357407817
2012-07-13 00:00:00+00:00,0.013851343589870169
2012-07-16 00:00:00+00:00,-0.0012607009173204453
2012-07-17 00:00:00+00:00,0.00018557707507471655
2012-07-18 00:00:00+00:00,0.000447472677500782
2012-07-19 00:00:00+00:00,-0.0009000581479888803
2012-07-20 00:00:00+00:00,-0.002649860317001096
2012-07-23 00:00:00+00:00,-0.0003159451447213302
2012-07-24 00:00:00+00:00,-0.004747410800672203
2012-07-25 00:00:00+00:00,-0.0009884057572216998
2012-07-26 00:00:00+00:00,0.009122640668412618
2012-07-27 00:00:00+00:00,0.001653063586396497
2012-07-30 00:00:00+00:00,-0.0006019703155679679
2012-07-31 00:00:00+00:00,-0.00031401566245325974
2012-08-01 00:00:00+00:00,-0.005150336431028357
2012-08-02 00:00:00+00:00,0.00011373528711056125
2012-08-03 00:00:00+00:00,0.009013833864955023
