index,return
2004-11-18 00:00:00+00:00,0.000943001337909477
2004-11-19 00:00:00+00:00,-0.009944339409306613
2004-11-22 00:00:00+00:00,0.011620361111853272
2004-11-23 00:00:00+00:00,0.0026309635223256134
2004-11-24 00:00:00+00:00,0.004986480151353501
2004-11-26 00:00:00+00:00,0.0014180685518896397
2004-11-29 00:00:00+00:00,9.590838610318286e-05
2004-11-30 00:00:00+00:00,-0.00316289838116679
2004-12-01 00:00:00+00:00,0.01353624243182927
2004-12-02 00:00:00+00:00,-0.0026751676615643927
2004-12-03 00:00:00+00:00,-0.00013196077032651132
2004-12-06 00:00:00+00:00,-0.002914675102141717
2004-12-07 00:00:00+00:00,-0.008186281422723152
2004-12-08 00:00:00+00:00,0.003515298760062402
2004-12-09 00:00:00+00:00,0.003730418392226209
2004-12-10 00:00:00+00:00,-0.0001235918799752378
2004-12-13 00:00:00+00:00,0.007594585072122184
2004-12-14 00:00:00+00:00,0.003457200423122586
2004-12-15 00:00:00+00:00,0.003631257056188275
2004-12-16 00:00:00+00:00,-0.003934457769736555
2004-12-17 00:00:00+00:00,-0.0037056286958079276
2004-12-20 00:00:00+00:00,0.0013144691401758557
2004-12-21 00:00:00+00:00,0.0077507270249930205
2004-12-22 00:00:00+00:00,0.0019570483909265857
2004-12-23 00:00:00+00:00,0.0005972114337582379
2004-12-27 00:00:00+00:00,-0.0043764300941581125
2004-12-28 00:00:00+00:00,0.009717653601659437
2004-12-29 00:00:00+00:00,5.700976115829981e-05
2004-12-30 00:00:00+00:00,0.0012450618852313244
2004-12-31 00:00:00+00:00,-0.0004275552157706475
2005-01-03 00:00:00+00:00,-0.010411504033941865
2005-01-04 00:00:00+00:00,-0.008551777153889106
2005-01-05 00:00:00+00:00,-0.005532503778261755
2005-01-06 00:00:00+00:00,0.0012904641333670863
2005-01-07 00:00:00+00:00,-0.0016175227752630583
2005-01-10 00:00:00+00:00,0.004103092381216422
2005-01-11 00:00:00+00:00,-0.003986512012418841
2005-01-12 00:00:00+00:00,0.0025682550610623966
2005-01-13 00:00:00+00:00,-0.006140750305943743
2005-01-14 00:00:00+00:00,0.004925143804678012
2005-01-18 00:00:00+00:00,0.009653948968167958
2005-01-19 00:00:00+00:00,-0.006449443220563955
2005-01-20 00:00:00+00:00,-0.006008522515497661
2005-01-21 00:00:00+00:00,-0.004748995827620783
2005-01-24 00:00:00+00:00,-0.003532755631338369
2005-01-25 00:00:00+00:00,0.0033028488041646487
2005-01-26 00:00:00+00:00,0.0015322441185900981
2005-01-27 00:00:00+00:00,-0.0009760431782254164
2005-01-28 00:00:00+00:00,-0.0011849625434839917
2005-01-31 00:00:00+00:00,0.010131868105909714
2005-02-01 00:00:00+00:00,0.004489677153847849
2005-02-02 00:00:00+00:00,0.002447583560008182
2005-02-03 00:00:00+00:00,-0.0010517211228320278
2005-02-04 00:00:00+00:00,0.006960865526658866
2005-02-07 00:00:00+00:00,-0.0004978027254588513
2005-02-08 00:00:00+00:00,0.001366930442141534
2005-02-09 00:00:00+00:00,-0.006147426176372206
2005-02-10 00:00:00+00:00,0.004482629331778787
2005-02-11 00:00:00+00:00,0.006100886404878603
2005-02-14 00:00:00+00:00,0.0017005156001677069
2005-02-15 00:00:00+00:00,0.001723876022634796
2005-02-16 00:00:00+00:00,-0.00038971933444031936
2005-02-17 00:00:00+00:00,-0.004068093181421095
2005-02-18 00:00:00+00:00,-0.0035368712471159913
2005-02-22 00:00:00+00:00,-0.01603232204042948
2005-02-23 00:00:00+00:00,0.0044796695793460906
2005-02-24 00:00:00+00:00,0.010932287658310225
2005-02-25 00:00:00+00:00,0.010864433316045918
2005-02-28 00:00:00+00:00,-0.00543827948645681
2005-03-01 00:00:00+00:00,0.006232897650250591
2005-03-02 00:00:00+00:00,0.0015854813816638114
2005-03-03 00:00:00+00:00,0.0007334775077008082
2005-03-04 00:00:00+00:00,0.008553350290240402
2005-03-07 00:00:00+00:00,0.0011670966547498995
2005-03-08 00:00:00+00:00,-0.001746805591405387
2005-03-09 00:00:00+00:00,-0.009067324115110131
2005-03-10 00:00:00+00:00,0.0009405391273238362
2005-03-11 00:00:00+00:00,-0.0052182221859438105
2005-03-14 00:00:00+00:00,0.005729657787001852
2005-03-15 00:00:00+00:00,-0.005688204558041865
2005-03-16 00:00:00+00:00,-0.006778790520443501
2005-03-17 00:00:00+00:00,0.0014983103541865717
2005-03-18 00:00:00+00:00,0.0003846362673403103
2005-03-21 00:00:00+00:00,-0.005455111504299448
2005-03-22 00:00:00+00:00,-0.008558235501127553
2005-03-23 00:00:00+00:00,0.0006341669333989053
2005-03-24 00:00:00+00:00,0.0021601358353477984
2005-03-28 00:00:00+00:00,0.00092541519179834
2005-03-29 00:00:00+00:00,-0.007322895815802033
2005-03-30 00:00:00+00:00,0.0073154234089647385
2005-03-31 00:00:00+00:00,0.00095308185001719
2005-04-01 00:00:00+00:00,-0.004228588332711225
2005-04-04 00:00:00+00:00,0.0029117866083443467
2005-04-05 00:00:00+00:00,0.0031029868910616987
2005-04-06 00:00:00+00:00,0.0016203287819300805
2005-04-07 00:00:00+00:00,0.004100230945065952
2005-04-08 00:00:00+00:00,-0.005720415531051404
2005-04-11 00:00:00+00:00,0.0009910110743149847
2005-04-12 00:00:00+00:00,0.005229384560450523
2005-04-13 00:00:00+00:00,-0.011519479087417461
2005-04-14 00:00:00+00:00,-0.012665997909016125
2005-04-15 00:00:00+00:00,-0.01829720643288857
2005-04-18 00:00:00+00:00,0.0035953136272184327
2005-04-19 00:00:00+00:00,0.004759619866709031
2005-04-20 00:00:00+00:00,-0.010811327753911137
2005-04-21 00:00:00+00:00,0.018751014266200183
2005-04-22 00:00:00+00:00,-0.006921239669682833
2005-04-25 00:00:00+00:00,0.008457182852165568
2005-04-26 00:00:00+00:00,-0.005213299595916432
2005-04-27 00:00:00+00:00,0.002895637450024857
2005-04-28 00:00:00+00:00,-0.008421454815140894
2005-04-29 00:00:00+00:00,0.011872528399348825
2005-05-02 00:00:00+00:00,0.006389199745005847
2005-05-03 00:00:00+00:00,-0.0015401118024095384
2005-05-04 00:00:00+00:00,0.009015880439327217
2005-05-05 00:00:00+00:00,-0.0013711616691803874
2005-05-06 00:00:00+00:00,0.00034810673879070997
2005-05-09 00:00:00+00:00,0.004026242744719966
2005-05-10 00:00:00+00:00,-0.007032939427620732
2005-05-11 00:00:00+00:00,0.004734776304651689
2005-05-12 00:00:00+00:00,-0.00949113522037126
2005-05-13 00:00:00+00:00,-0.006421476061733156
2005-05-16 00:00:00+00:00,0.009644155402403376
2005-05-17 00:00:00+00:00,0.007670987261487516
2005-05-18 00:00:00+00:00,0.010020153114158825
2005-05-19 00:00:00+00:00,0.0029015957793487868
2005-05-20 00:00:00+00:00,-0.0013953558182118186
2005-05-23 00:00:00+00:00,0.002885330981730272
2005-05-24 00:00:00+00:00,-5.2975539857946785e-05
2005-05-25 00:00:00+00:00,-0.001422254087761532
2005-05-26 00:00:00+00:00,0.006907121327161647
2005-05-27 00:00:00+00:00,0.0016265320087616164
2005-05-31 00:00:00+00:00,-0.0033829599983009606
2005-06-01 00:00:00+00:00,0.008577102450886276
2005-06-02 00:00:00+00:00,0.0008864534141890257
2005-06-03 00:00:00+00:00,-0.002645790502107892
2005-06-06 00:00:00+00:00,0.0018752720821488822
2005-06-07 00:00:00+00:00,0.0005313512473306137
2005-06-08 00:00:00+00:00,-0.002936424751848632
2005-06-09 00:00:00+00:00,0.0028071229604171855
2005-06-10 00:00:00+00:00,-0.003505304107746965
2005-06-13 00:00:00+00:00,0.001704956908502142
2005-06-14 00:00:00+00:00,0.003991035381701424
2005-06-15 00:00:00+00:00,0.0015849807378116587
2005-06-16 00:00:00+00:00,0.004547382142733092
2005-06-17 00:00:00+00:00,0.004960142015656421
2005-06-20 00:00:00+00:00,-0.0016642976822477396
2005-06-21 00:00:00+00:00,-0.001372593491008045
2005-06-22 00:00:00+00:00,-0.0010164528424952968
2005-06-23 00:00:00+00:00,-0.008393132166117034
2005-06-24 00:00:00+00:00,-0.006640569560406928
2005-06-27 00:00:00+00:00,-0.0013182405372155204
2005-06-28 00:00:00+00:00,0.01272881936713044
2005-06-29 00:00:00+00:00,-0.001077592807724459
2005-06-30 00:00:00+00:00,-0.00394082408427876
2005-07-01 00:00:00+00:00,0.0023638612956415894
2005-07-05 00:00:00+00:00,0.003862476202528775
2005-07-06 00:00:00+00:00,-0.00583109633865142
2005-07-07 00:00:00+00:00,0.007826266876121535
2005-07-08 00:00:00+00:00,0.008099068635180728
2005-07-11 00:00:00+00:00,0.003976963315747373
2005-07-12 00:00:00+00:00,0.001622147613752567
2005-07-13 00:00:00+00:00,0.0007858599374246378
2005-07-14 00:00:00+00:00,-0.0015988991381934436
2005-07-15 00:00:00+00:00,0.0009527104415294474
2005-07-18 00:00:00+00:00,-0.0023446028038718314
2005-07-19 00:00:00+00:00,0.008396417444652027
2005-07-20 00:00:00+00:00,0.0018557823606255575
2005-07-21 00:00:00+00:00,-0.003768685322575349
2005-07-22 00:00:00+00:00,0.006579277200535527
2005-07-25 00:00:00+00:00,-0.0026431578355670116
2005-07-26 00:00:00+00:00,0.002377633929612877
2005-07-27 00:00:00+00:00,0.006275465629887789
2005-07-28 00:00:00+00:00,0.005865645705649181
2005-07-29 00:00:00+00:00,-0.0009010269050635511
2005-08-01 00:00:00+00:00,-0.00022777428326714588
2005-08-02 00:00:00+00:00,0.009027183496471247
2005-08-03 00:00:00+00:00,5.446226756911088e-06
2005-08-04 00:00:00+00:00,-0.006731891651775346
2005-08-05 00:00:00+00:00,-0.007004843134490568
2005-08-08 00:00:00+00:00,-0.003829964360139937
2005-08-09 00:00:00+00:00,0.005147741336959388
2005-08-10 00:00:00+00:00,-0.004287640221019018
2005-08-11 00:00:00+00:00,0.006161071845013577
2005-08-12 00:00:00+00:00,-0.003854614165667458
2005-08-15 00:00:00+00:00,0.004876696765972577
2005-08-16 00:00:00+00:00,-0.0105737094632542
2005-08-17 00:00:00+00:00,0.0033667029939197235
2005-08-18 00:00:00+00:00,-0.0005305634710688345
2005-08-19 00:00:00+00:00,0.0007386070253889709
2005-08-22 00:00:00+00:00,0.002067985874504963
2005-08-23 00:00:00+00:00,-0.0009611137286036353
2005-08-24 00:00:00+00:00,-0.005138499357755899
2005-08-25 00:00:00+00:00,0.002903183494665562
2005-08-26 00:00:00+00:00,-0.006233224713286023
2005-08-29 00:00:00+00:00,0.004342067020078
2005-08-30 00:00:00+00:00,-0.0036070063249979967
2005-08-31 00:00:00+00:00,0.0067708418837302276
2005-09-01 00:00:00+00:00,-0.00045021696756131213
2005-09-02 00:00:00+00:00,-0.0013476960536235039
2005-09-06 00:00:00+00:00,0.009319451737704654
2005-09-07 00:00:00+00:00,0.004113101848443712
2005-09-08 00:00:00+00:00,-0.006231651818963013
2005-09-09 00:00:00+00:00,0.006123519760426577
2005-09-12 00:00:00+00:00,0.00020664259543412555
2005-09-13 00:00:00+00:00,-0.008174761781279294
2005-09-14 00:00:00+00:00,-0.0026940476017395243
2005-09-15 00:00:00+00:00,0.0016556303746406709
2005-09-16 00:00:00+00:00,0.010347328052442206
2005-09-19 00:00:00+00:00,-0.009169237894374516
2005-09-20 00:00:00+00:00,-0.007959851775193205
2005-09-21 00:00:00+00:00,-0.010246501928304563
2005-09-22 00:00:00+00:00,0.003796699858104269
2005-09-23 00:00:00+00:00,0.004589135273021183
2005-09-26 00:00:00+00:00,-0.0017943273462247555
2005-09-27 00:00:00+00:00,0.002179634623544535
2005-09-28 00:00:00+00:00,0.002941314186170274
2005-09-29 00:00:00+00:00,0.0071699334907553425
2005-09-30 00:00:00+00:00,0.002880138524252729
2005-10-03 00:00:00+00:00,0.0013497047412456276
2005-10-04 00:00:00+00:00,-0.006048915785205056
2005-10-05 00:00:00+00:00,-0.016082076200221618
2005-10-06 00:00:00+00:00,-0.0037061281300807547
2005-10-07 00:00:00+00:00,0.004402422167898878
2005-10-10 00:00:00+00:00,-0.007589576372816098
2005-10-11 00:00:00+00:00,-0.005454982033819777
2005-10-12 00:00:00+00:00,-0.0042128523441079535
2005-10-13 00:00:00+00:00,-0.0024378423927099435
2005-10-14 00:00:00+00:00,0.008544360723429234
2005-10-17 00:00:00+00:00,0.0025498490983835165
2005-10-18 00:00:00+00:00,-0.00795624289098018
2005-10-19 00:00:00+00:00,0.014455364514048386
2005-10-20 00:00:00+00:00,-0.013891427154626879
2005-10-21 00:00:00+00:00,0.003589063453916408
2005-10-24 00:00:00+00:00,0.01619331546447267
2005-10-25 00:00:00+00:00,-0.004174035846555735
2005-10-26 00:00:00+00:00,-0.0032880026598856027
2005-10-27 00:00:00+00:00,-0.0089053259607339
2005-10-28 00:00:00+00:00,0.01722213198054212
2005-10-31 00:00:00+00:00,0.0035482311352119655
2005-11-01 00:00:00+00:00,-0.002082038932819552
2005-11-02 00:00:00+00:00,0.008511451770187639
2005-11-03 00:00:00+00:00,0.004062899695308708
2005-11-04 00:00:00+00:00,3.6020170206096935e-05
2005-11-07 00:00:00+00:00,0.001677894124507917
2005-11-08 00:00:00+00:00,-0.003288842334927322
2005-11-09 00:00:00+00:00,0.002286623510915131
2005-11-10 00:00:00+00:00,0.007644787341181569
2005-11-11 00:00:00+00:00,0.001952648553388725
2005-11-14 00:00:00+00:00,-0.0031233796400069735
2005-11-15 00:00:00+00:00,-0.0022848256746760276
2005-11-16 00:00:00+00:00,0.000576475990121228
2005-11-17 00:00:00+00:00,0.010409242775782923
2005-11-18 00:00:00+00:00,0.002394357806711822
2005-11-21 00:00:00+00:00,0.0033618908479162712
2005-11-22 00:00:00+00:00,0.0030715771688405447
2005-11-23 00:00:00+00:00,0.002711080563523316
2005-11-25 00:00:00+00:00,0.002089950626095849
2005-11-28 00:00:00+00:00,-0.005335868639818275
2005-11-29 00:00:00+00:00,7.699900443092211e-05
2005-11-30 00:00:00+00:00,-0.006182823355534661
2005-12-01 00:00:00+00:00,0.012457939415372543
2005-12-02 00:00:00+00:00,-3.73341692491147e-05
2005-12-05 00:00:00+00:00,-0.0024673972590718574
2005-12-06 00:00:00+00:00,0.0025896299042040827
2005-12-07 00:00:00+00:00,-0.004223279593623008
2005-12-08 00:00:00+00:00,-0.0006955938266316464
2005-12-09 00:00:00+00:00,0.002693252474362584
2005-12-12 00:00:00+00:00,-0.001776883353858394
2005-12-13 00:00:00+00:00,0.004204148427481069
2005-12-14 00:00:00+00:00,0.005960349404604326
2005-12-15 00:00:00+00:00,-0.0014627202592620847
2005-12-16 00:00:00+00:00,0.004353331151238038
2005-12-19 00:00:00+00:00,-0.007693650727798262
2005-12-20 00:00:00+00:00,-0.0004644450044467563
2005-12-21 00:00:00+00:00,0.0018391674790050327
2005-12-22 00:00:00+00:00,0.00427564643394196
2005-12-23 00:00:00+00:00,0.0005231690869706984
2005-12-27 00:00:00+00:00,-0.00724805239717885
2005-12-28 00:00:00+00:00,0.0016303889994599974
2005-12-29 00:00:00+00:00,-0.0017768031251750305
2005-12-30 00:00:00+00:00,-0.0047290875452449255
2006-01-03 00:00:00+00:00,0.012207519632181363
2006-01-04 00:00:00+00:00,0.005156136792939359
2006-01-05 00:00:00+00:00,0.0006941356845773239
2006-01-06 00:00:00+00:00,0.008156743479103001
2006-01-09 00:00:00+00:00,0.0039905104479847076
2006-01-10 00:00:00+00:00,-0.0009506368914466989
2006-01-11 00:00:00+00:00,0.001760241077018554
2006-01-12 00:00:00+00:00,-0.006275957413744648
2006-01-13 00:00:00+00:00,0.0008804846222039142
2006-01-17 00:00:00+00:00,-0.002695612587044871
2006-01-18 00:00:00+00:00,-0.0032395521675353534
2006-01-19 00:00:00+00:00,0.005146883011149628
2006-01-20 00:00:00+00:00,-0.014729050474017402
2006-01-23 00:00:00+00:00,0.0013988768078896374
2006-01-24 00:00:00+00:00,0.004180645198264221
2006-01-25 00:00:00+00:00,-0.0021276766662085
2006-01-26 00:00:00+00:00,0.009607833264911436
2006-01-27 00:00:00+00:00,0.001069440300453861
2006-01-30 00:00:00+00:00,-0.000833381972963565
2006-01-31 00:00:00+00:00,-0.0030280361941519285
2006-02-01 00:00:00+00:00,0.0021256444552506526
2006-02-02 00:00:00+00:00,-0.007065199855283866
2006-02-03 00:00:00+00:00,-0.001794971759458086
2006-02-06 00:00:00+00:00,0.0025738793755820666
2006-02-07 00:00:00+00:00,-0.004305532000196011
2006-02-08 00:00:00+00:00,0.006168284211892416
2006-02-09 00:00:00+00:00,8.135781020590649e-05
2006-02-10 00:00:00+00:00,0.0027858655853625347
2006-02-13 00:00:00+00:00,-0.0022078840688655177
2006-02-14 00:00:00+00:00,0.009281440330328738
2006-02-15 00:00:00+00:00,0.0034378625782944816
2006-02-16 00:00:00+00:00,0.006523375557956124
2006-02-17 00:00:00+00:00,0.0005015774028152009
2006-02-21 00:00:00+00:00,-0.003399468804108019
2006-02-22 00:00:00+00:00,0.00621633548456435
2006-02-23 00:00:00+00:00,-0.001792288733466818
2006-02-24 00:00:00+00:00,0.0017393975612502999
2006-02-27 00:00:00+00:00,0.004017202243131068
2006-02-28 00:00:00+00:00,-0.009550570579252682
2006-03-01 00:00:00+00:00,0.008732762223339297
2006-03-02 00:00:00+00:00,-0.0025306037895003186
2006-03-03 00:00:00+00:00,-0.001142845465953224
2006-03-06 00:00:00+00:00,-0.007393098747458193
2006-03-07 00:00:00+00:00,-0.0011527761028757855
2006-03-08 00:00:00+00:00,0.0017936344438422847
2006-03-09 00:00:00+00:00,-0.0026754197990496165
2006-03-10 00:00:00+00:00,0.008258897067865423
2006-03-13 00:00:00+00:00,0.0024417860297210048
2006-03-14 00:00:00+00:00,0.008696909536114461
2006-03-15 00:00:00+00:00,0.00460157033909292
2006-03-16 00:00:00+00:00,0.002345026502186487
2006-03-17 00:00:00+00:00,0.0007095513923756069
2006-03-20 00:00:00+00:00,-0.0023724531177834463
2006-03-21 00:00:00+00:00,-0.00591800482620819
2006-03-22 00:00:00+00:00,0.0076493319007493454
2006-03-23 00:00:00+00:00,-0.003197515080310076
2006-03-24 00:00:00+00:00,0.0012486205845980702
2006-03-27 00:00:00+00:00,-0.0013253167331218618
2006-03-28 00:00:00+00:00,-0.005538245312117773
2006-03-29 00:00:00+00:00,0.005936320909790682
2006-03-30 00:00:00+00:00,-0.004958142939652466
2006-03-31 00:00:00+00:00,-0.0028048722115797675
2006-04-03 00:00:00+00:00,0.0026650560332002193
2006-04-04 00:00:00+00:00,0.004498160623002567
2006-04-05 00:00:00+00:00,0.0025493852833706754
2006-04-06 00:00:00+00:00,-0.0008184238621925521
2006-04-07 00:00:00+00:00,-0.008775718242519992
2006-04-10 00:00:00+00:00,0.0008076818447033673
2006-04-11 00:00:00+00:00,-0.005720702999451821
2006-04-12 00:00:00+00:00,0.0014748936655470946
2006-04-13 00:00:00+00:00,0.0005507559028155029
2006-04-17 00:00:00+00:00,-0.0009189498941704066
2006-04-18 00:00:00+00:00,0.016736527987122995
2006-04-19 00:00:00+00:00,0.0012393563970214405
2006-04-20 00:00:00+00:00,0.001722780350230213
2006-04-21 00:00:00+00:00,-0.0024314257530865246
2006-04-24 00:00:00+00:00,0.000845593851398041
2006-04-25 00:00:00+00:00,-0.004972296500860063
2006-04-26 00:00:00+00:00,-0.0004182400806089781
2006-04-27 00:00:00+00:00,0.0009247440987802946
2006-04-28 00:00:00+00:00,3.309530383233117e-05
2006-05-01 00:00:00+00:00,-0.003199672429284872
2006-05-02 00:00:00+00:00,0.00364402466320346
2006-05-03 00:00:00+00:00,-0.0027723235158488846
2006-05-04 00:00:00+00:00,0.004459930992826822
2006-05-05 00:00:00+00:00,0.008039259865814774
2006-05-08 00:00:00+00:00,-5.994378522899968e-05
2006-05-09 00:00:00+00:00,0.0007643786548459097
2006-05-10 00:00:00+00:00,-0.0001864417763178805
2006-05-11 00:00:00+00:00,-0.01414863557058399
2006-05-12 00:00:00+00:00,-0.012933072868951956
2006-05-15 00:00:00+00:00,-0.00132650824441094
2006-05-16 00:00:00+00:00,-0.00306541408342631
2006-05-17 00:00:00+00:00,-0.014617428706080737
2006-05-18 00:00:00+00:00,-0.007185367872407422
2006-05-19 00:00:00+00:00,0.007491389940305071
2006-05-22 00:00:00+00:00,-0.004274548529104472
2006-05-23 00:00:00+00:00,-0.0036508098524163923
2006-05-24 00:00:00+00:00,-0.0003772275512097245
2006-05-25 00:00:00+00:00,0.007958439428850328
2006-05-26 00:00:00+00:00,0.004366393392689627
2006-05-30 00:00:00+00:00,-0.003927563511182841
2006-05-31 00:00:00+00:00,0.008635665426128813
2006-06-01 00:00:00+00:00,0.0059328987865598926
2006-06-02 00:00:00+00:00,-0.0011331222041300881
2006-06-05 00:00:00+00:00,-0.004482881701930119
2006-06-06 00:00:00+00:00,-0.005787081696813634
2006-06-07 00:00:00+00:00,-0.009436567194908818
2006-06-08 00:00:00+00:00,-0.0006767689704433311
2006-06-09 00:00:00+00:00,-0.0019911524871518704
2006-06-12 00:00:00+00:00,-0.017198534905601637
2006-06-13 00:00:00+00:00,-0.008304599711293159
2006-06-14 00:00:00+00:00,0.008606443484900028
2006-06-15 00:00:00+00:00,0.027658606336515623
2006-06-16 00:00:00+00:00,-0.005150032346062594
2006-06-19 00:00:00+00:00,-0.00688324249130412
2006-06-20 00:00:00+00:00,0.0020664221752462186
2006-06-21 00:00:00+00:00,0.0073709610554764105
2006-06-22 00:00:00+00:00,-0.0024880411348107145
2006-06-23 00:00:00+00:00,-0.0004533563070465707
2006-06-26 00:00:00+00:00,0.003304367790261553
2006-06-27 00:00:00+00:00,-0.007391354545443263
2006-06-28 00:00:00+00:00,0.0035414581470751827
2006-06-29 00:00:00+00:00,0.02063814228179095
2006-06-30 00:00:00+00:00,0.0006738490495816762
2006-07-03 00:00:00+00:00,0.005320198304749724
2006-07-05 00:00:00+00:00,-0.0055621520412159065
2006-07-06 00:00:00+00:00,0.002932532778665342
2006-07-07 00:00:00+00:00,-0.009567087700550037
2006-07-10 00:00:00+00:00,0.001937347444300519
2006-07-11 00:00:00+00:00,0.003990929695562473
2006-07-12 00:00:00+00:00,-0.010953227093954632
2006-07-13 00:00:00+00:00,-0.01663149430160782
2006-07-14 00:00:00+00:00,-0.005865948200909021
2006-07-17 00:00:00+00:00,-0.0026150613616406915
2006-07-18 00:00:00+00:00,0.00359276984382384
2006-07-19 00:00:00+00:00,0.021058633882464317
2006-07-20 00:00:00+00:00,-0.01341396637088943
2006-07-21 00:00:00+00:00,-0.012936479707104542
2006-07-24 00:00:00+00:00,0.015249465988085298
2006-07-25 00:00:00+00:00,0.005205823523450226
2006-07-26 00:00:00+00:00,-0.0008931308558997042
2006-07-27 00:00:00+00:00,-0.004177044953455389
2006-07-28 00:00:00+00:00,0.01333234580037801
2006-07-31 00:00:00+00:00,-0.0024219963595294436
2006-08-01 00:00:00+00:00,-0.0061396005335186965
2006-08-02 00:00:00+00:00,0.0049097052379352135
2006-08-03 00:00:00+00:00,0.005723103341575664
2006-08-04 00:00:00+00:00,-0.0019011030808464557
2006-08-07 00:00:00+00:00,-0.0012520847665210555
2006-08-08 00:00:00+00:00,-0.0022278668163451254
2006-08-09 00:00:00+00:00,-0.0032992962761739797
2006-08-10 00:00:00+00:00,0.003634833861258624
2006-08-11 00:00:00+00:00,-0.004671296290036708
2006-08-14 00:00:00+00:00,0.001683005368813273
2006-08-15 00:00:00+00:00,0.014120249928855744
2006-08-16 00:00:00+00:00,0.007783104483733316
2006-08-17 00:00:00+00:00,0.0005254746783567299
2006-08-18 00:00:00+00:00,0.002749228691959482
2006-08-21 00:00:00+00:00,-0.0013915667096865425
2006-08-22 00:00:00+00:00,0.003038481998547171
2006-08-23 00:00:00+00:00,-0.005020793175399163
2006-08-24 00:00:00+00:00,-0.0011862424782704828
2006-08-25 00:00:00+00:00,-0.002494352461372973
2006-08-28 00:00:00+00:00,0.00589246561337009
2006-08-29 00:00:00+00:00,0.0013806573195542793
2006-08-30 00:00:00+00:00,-0.0008090535444285063
2006-08-31 00:00:00+00:00,0.0015721643990023182
2006-09-01 00:00:00+00:00,0.004184275867087139
2006-09-05 00:00:00+00:00,0.0019402340208811708
2006-09-06 00:00:00+00:00,-0.0067534971392883
2006-09-07 00:00:00+00:00,-0.005345445710059127
2006-09-08 00:00:00+00:00,0.004374452713032273
2006-09-11 00:00:00+00:00,-0.0018211413145975408
2006-09-12 00:00:00+00:00,0.004496445101081159
2006-09-13 00:00:00+00:00,0.0028986628965339545
2006-09-14 00:00:00+00:00,-0.0017090925689208225
2006-09-15 00:00:00+00:00,0.0007190821151805693
2006-09-18 00:00:00+00:00,0.001451562587886368
2006-09-19 00:00:00+00:00,0.000707037084128892
2006-09-20 00:00:00+00:00,0.006250707609006145
2006-09-21 00:00:00+00:00,-0.0039296797201852085
2006-09-22 00:00:00+00:00,-0.0008127405002873456
2006-09-25 00:00:00+00:00,0.005383072189708793
2006-09-26 00:00:00+00:00,0.007481268077006442
2006-09-27 00:00:00+00:00,0.0037717154950609455
2006-09-28 00:00:00+00:00,0.0014562977714602798
2006-09-29 00:00:00+00:00,-0.0010676285348324432
2006-10-02 00:00:00+00:00,0.0003769919922869125
2006-10-03 00:00:00+00:00,0.0002122154006298782
2006-10-04 00:00:00+00:00,0.007975805738751784
2006-10-05 00:00:00+00:00,0.002226217001720654
2006-10-06 00:00:00+00:00,-0.0035613927723995298
2006-10-09 00:00:00+00:00,0.002461419953209809
2006-10-10 00:00:00+00:00,0.000596209945943782
2006-10-11 00:00:00+00:00,0.0009396822040621533
2006-10-12 00:00:00+00:00,0.006124954517023662
2006-10-13 00:00:00+00:00,-0.0007219222288018523
2006-10-16 00:00:00+00:00,0.0028776258326828064
2006-10-17 00:00:00+00:00,0.00011352780197038115
2006-10-18 00:00:00+00:00,0.002513229286962515
2006-10-19 00:00:00+00:00,-0.0038956243916956623
2006-10-20 00:00:00+00:00,0.000573202516993998
2006-10-23 00:00:00+00:00,0.0065940334494307695
2006-10-24 00:00:00+00:00,-0.0005173967612355224
2006-10-25 00:00:00+00:00,-0.0013810421475953794
2006-10-26 00:00:00+00:00,0.004545137851634129
2006-10-27 00:00:00+00:00,-0.006294574943095932
2006-10-30 00:00:00+00:00,0.003292461598356944
2006-10-31 00:00:00+00:00,-0.0008936082727551975
2006-11-01 00:00:00+00:00,-0.0055150637567114025
2006-11-02 00:00:00+00:00,-4.076514146311716e-05
2006-11-03 00:00:00+00:00,-0.005358983497845915
2006-11-06 00:00:00+00:00,0.012393169538430726
2006-11-07 00:00:00+00:00,0.0049644072769399195
2006-11-08 00:00:00+00:00,0.0006537906733721233
2006-11-09 00:00:00+00:00,-0.006840402214557062
2006-11-10 00:00:00+00:00,0.004265854505364652
2006-11-13 00:00:00+00:00,0.0049165644027917565
2006-11-14 00:00:00+00:00,0.006592521639818605
2006-11-15 00:00:00+00:00,0.0032759251353533525
2006-11-16 00:00:00+00:00,0.005511406319169021
2006-11-17 00:00:00+00:00,-0.002531049895864279
2006-11-20 00:00:00+00:00,-0.0019897741946957037
2006-11-21 00:00:00+00:00,-5.826380234275064e-05
2006-11-22 00:00:00+00:00,0.002827646995260835
2006-11-24 00:00:00+00:00,-0.0032105113510741967
2006-11-27 00:00:00+00:00,-0.014333698306153164
2006-11-28 00:00:00+00:00,0.0014710229730976465
2006-11-29 00:00:00+00:00,0.007756763889875895
2006-11-30 00:00:00+00:00,0.0022065331516782916
2006-12-01 00:00:00+00:00,-0.005076348788038532
2006-12-04 00:00:00+00:00,0.012643741536647601
2006-12-05 00:00:00+00:00,0.005492667205132085
2006-12-06 00:00:00+00:00,-8.027829344903203e-05
2006-12-07 00:00:00+00:00,-0.0056231038058423
2006-12-08 00:00:00+00:00,0.001403775365725668
2006-12-11 00:00:00+00:00,0.0007109662261868266
