index,return
2010-06-24 00:00:00+00:00,0.0
2010-06-25 00:00:00+00:00,0.003120936280884168
2010-06-28 00:00:00+00:00,-0.00025926886180971387
2010-06-29 00:00:00+00:00,-0.002608695652173809
2010-06-30 00:00:00+00:00,-0.00294127527337118
2010-07-01 00:00:00+00:00,0.004038143386325466
2010-07-02 00:00:00+00:00,-0.0016567339465598518
2010-07-06 00:00:00+00:00,-0.005892091299934288
2010-07-07 00:00:00+00:00,0.023514661287258765
2010-07-08 00:00:00+00:00,0.003679118851127816
2010-07-09 00:00:00+00:00,0.0
2010-07-12 00:00:00+00:00,0.0
2010-07-13 00:00:00+00:00,0.0
2010-07-14 00:00:00+00:00,0.0
2010-07-15 00:00:00+00:00,0.0
2010-07-16 00:00:00+00:00,0.0
2010-07-19 00:00:00+00:00,0.0
2010-07-20 00:00:00+00:00,0.0
2010-07-21 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
2010-07-23 00:00:00+00:00,0.0039634146341465115
2010-07-26 00:00:00+00:00,-0.00037959307622237315
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-07-30 00:00:00+00:00,0.0
2010-08-02 00:00:00+00:00,0.0
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.002368421052631575
2010-08-26 00:00:00+00:00,-0.00039380414807033137
2010-08-27 00:00:00+00:00,0.007485226526592115
2010-08-30 00:00:00+00:00,-0.0007820646506777607
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,0.0
2010-10-26 00:00:00+00:00,0.0
2010-10-27 00:00:00+00:00,-0.0011005917159762069
2010-10-28 00:00:00+00:00,0.0004620469866243315
2010-10-29 00:00:00+00:00,0.0019183857139473126
2010-11-01 00:00:00+00:00,0.0
2010-11-02 00:00:00+00:00,0.0
2010-11-03 00:00:00+00:00,-0.0013645017981807062
2010-11-04 00:00:00+00:00,-0.002033661331836245
2010-11-05 00:00:00+00:00,0.0010507434806141802
2010-11-08 00:00:00+00:00,0.001240484319005919
2010-11-09 00:00:00+00:00,9.530364801180191e-05
2010-11-10 00:00:00+00:00,0.00048179871520348527
2010-11-11 00:00:00+00:00,-0.0008668200545776106
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.0007950530035336634
2010-11-16 00:00:00+00:00,-0.0022544425780214317
2010-11-17 00:00:00+00:00,-0.0014269101790638228
2010-11-18 00:00:00+00:00,0.0024537064863447977
2010-11-19 00:00:00+00:00,0.0015637244251214266
2010-11-22 00:00:00+00:00,0.0003605887936370955
2010-11-23 00:00:00+00:00,-0.0009630954663992775
2010-11-24 00:00:00+00:00,0.000826306211537009
2010-11-26 00:00:00+00:00,-0.0009632279921867326
2010-11-29 00:00:00+00:00,2.220446049250313e-16
2010-11-30 00:00:00+00:00,-0.0001600853788688017
2010-12-01 00:00:00+00:00,0.0020102806765169845
2010-12-02 00:00:00+00:00,0.0009587387278644499
2010-12-03 00:00:00+00:00,-0.00029146136592028693
2010-12-06 00:00:00+00:00,0.0007397229000607464
2010-12-07 00:00:00+00:00,0.000589894355149001
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0008522752953283863
2010-12-10 00:00:00+00:00,0.002922909438364485
2010-12-13 00:00:00+00:00,0.0003177420223321459
2010-12-14 00:00:00+00:00,-0.0020646671136541617
2010-12-15 00:00:00+00:00,-0.0015914913719389245
2010-12-16 00:00:00+00:00,0.0015519634444502994
2010-12-17 00:00:00+00:00,0.004212654466756227
2010-12-20 00:00:00+00:00,-0.001776387665901491
2010-12-21 00:00:00+00:00,-0.0011113914206518638
2010-12-22 00:00:00+00:00,0.0005001535092665765
2010-12-23 00:00:00+00:00,-0.0015650433911558181
2010-12-27 00:00:00+00:00,0.0020083550076501755
2010-12-28 00:00:00+00:00,0.0001955443514396471
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.001833527357392284
2011-01-05 00:00:00+00:00,0.0010652332100957729
2011-01-06 00:00:00+00:00,-0.00020580250666768496
2011-01-07 00:00:00+00:00,-0.0008120952215801003
2011-01-10 00:00:00+00:00,0.0006901039730040637
2011-01-11 00:00:00+00:00,0.0035285730120677705
2011-01-12 00:00:00+00:00,-0.0023603304220660704
2011-01-13 00:00:00+00:00,-0.0027596845358770494
2011-01-14 00:00:00+00:00,0.004868534201808439
2011-01-18 00:00:00+00:00,0.0012846105289019416
2011-01-19 00:00:00+00:00,-0.0010970645333208129
2011-01-20 00:00:00+00:00,0.0031085206431984425
2011-01-21 00:00:00+00:00,0.003153672801135432
2011-01-24 00:00:00+00:00,0.0037973296747129126
2011-01-25 00:00:00+00:00,0.0006609579237781826
2011-01-26 00:00:00+00:00,0.0031280435441360943
2011-01-27 00:00:00+00:00,0.002659165542360009
2011-01-28 00:00:00+00:00,-0.00894663478056612
2011-01-31 00:00:00+00:00,0.00451200707767363
2011-02-01 00:00:00+00:00,0.010315257062499583
2011-02-02 00:00:00+00:00,-0.0053226836307870284
2011-02-03 00:00:00+00:00,0.007076921189776764
2011-02-04 00:00:00+00:00,0.0023730459525239667
2011-02-07 00:00:00+00:00,0.005960920710946116
2011-02-08 00:00:00+00:00,0.004278524248844118
2011-02-09 00:00:00+00:00,-0.0018438736465493655
2011-02-10 00:00:00+00:00,-0.0015794883887000344
2011-02-11 00:00:00+00:00,-0.00018064171385756556
2011-02-14 00:00:00+00:00,-0.0012993055710760482
2011-02-15 00:00:00+00:00,0.0011191332163820178
2011-02-16 00:00:00+00:00,0.0019307381292783532
2011-02-17 00:00:00+00:00,0.0008052350735463509
2011-02-18 00:00:00+00:00,-0.0035087501520084663
2011-02-22 00:00:00+00:00,-0.0035620116769536914
2011-02-23 00:00:00+00:00,-0.004721055951935282
2011-02-24 00:00:00+00:00,-0.0019634956330122355
2011-02-25 00:00:00+00:00,0.00944944055913921
2011-02-28 00:00:00+00:00,0.00912068996470361
2011-03-01 00:00:00+00:00,-0.0036176898644413313
2011-03-02 00:00:00+00:00,-0.0012822284370025416
2011-03-03 00:00:00+00:00,0.012948690666308105
2011-03-04 00:00:00+00:00,0.0005964193456275968
2011-03-07 00:00:00+00:00,-0.010043579729870356
2011-03-08 00:00:00+00:00,0.01472083419798964
2011-03-09 00:00:00+00:00,0.003718337015581108
2011-03-10 00:00:00+00:00,-0.0008986566694560993
2011-03-11 00:00:00+00:00,0.021313742433017424
2011-03-14 00:00:00+00:00,-0.005814278188545963
2011-03-15 00:00:00+00:00,0.009690030851571496
2011-03-16 00:00:00+00:00,-0.008624018233108877
2011-03-17 00:00:00+00:00,0.0059262898099623484
2011-03-18 00:00:00+00:00,0.010183137855505953
2011-03-21 00:00:00+00:00,0.00844857870948279
2011-03-22 00:00:00+00:00,-0.0011308340299274189
2011-03-23 00:00:00+00:00,0.0022187502707216034
2011-03-24 00:00:00+00:00,0.0008422023038519022
2011-03-25 00:00:00+00:00,0.0011537900873213047
2011-03-28 00:00:00+00:00,-0.00020292226256712897
2011-03-29 00:00:00+00:00,0.0012659412927118474
2011-03-30 00:00:00+00:00,0.001371153828727989
2011-03-31 00:00:00+00:00,-0.0006803288074966884
2011-04-01 00:00:00+00:00,0.0006560026295299171
2011-04-04 00:00:00+00:00,-0.005008976246289043
2011-04-05 00:00:00+00:00,-0.0013997152026783422
2011-04-06 00:00:00+00:00,0.010181554718950991
2011-04-07 00:00:00+00:00,-0.0024894978197280704
2011-04-08 00:00:00+00:00,-0.011579161791866466
2011-04-11 00:00:00+00:00,-0.0020049464929784433
2011-04-12 00:00:00+00:00,-0.007604948746222306
2011-04-13 00:00:00+00:00,0.001149375695211674
2011-04-14 00:00:00+00:00,-0.003650562652595446
2011-04-15 00:00:00+00:00,0.0036819225857247506
2011-04-18 00:00:00+00:00,-0.01154283526247668
2011-04-19 00:00:00+00:00,0.0016061722446101268
2011-04-20 00:00:00+00:00,0.013804913831187315
2011-04-21 00:00:00+00:00,0.0021800631891422118
2011-04-25 00:00:00+00:00,-0.002510664752475078
2011-04-26 00:00:00+00:00,0.005706584271276682
2011-04-27 00:00:00+00:00,0.0035103146608599367
2011-04-28 00:00:00+00:00,0.0035553887790760186
2011-04-29 00:00:00+00:00,-0.0003887288564115021
2011-05-02 00:00:00+00:00,-0.004345774570377214
2011-05-03 00:00:00+00:00,-0.0026346634785646694
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.00282439901182574
2011-05-06 00:00:00+00:00,0.002835429852300786
2011-05-09 00:00:00+00:00,0.0009149976888318534
2011-05-10 00:00:00+00:00,0.0022475570032574055
2011-05-11 00:00:00+00:00,0.00048750365627747705
2011-05-12 00:00:00+00:00,0.0005085926599324164
2011-05-13 00:00:00+00:00,-0.000361398117368239
2011-05-16 00:00:00+00:00,-0.0017096264418032803
2011-05-17 00:00:00+00:00,-0.002816314070110737
2011-05-18 00:00:00+00:00,0.001955943548032968
2011-05-19 00:00:00+00:00,9.250036684949059e-05
2011-05-20 00:00:00+00:00,-0.004587652491535366
2011-05-23 00:00:00+00:00,-0.006888862027811582
2011-05-24 00:00:00+00:00,0.00014450414998545824
2011-05-25 00:00:00+00:00,0.00473890970110058
2011-05-26 00:00:00+00:00,-0.0006695857498981717
2011-05-27 00:00:00+00:00,0.004643803858391582
2011-05-31 00:00:00+00:00,0.009361372021729153
2011-06-01 00:00:00+00:00,-0.002948645054117849
2011-06-02 00:00:00+00:00,0.0005584516060390676
2011-06-03 00:00:00+00:00,-0.0035829482242504263
2011-06-06 00:00:00+00:00,-0.007417643967518539
2011-06-07 00:00:00+00:00,-0.0036996708990997274
2011-06-08 00:00:00+00:00,-0.006898930532424186
2011-06-09 00:00:00+00:00,0.004130242297932574
2011-06-10 00:00:00+00:00,-0.01670816429631128
2011-06-13 00:00:00+00:00,0.0009292002276459765
2011-06-14 00:00:00+00:00,0.018107654986087685
2011-06-15 00:00:00+00:00,-0.02139641226218314
2011-06-16 00:00:00+00:00,-9.152212702256968e-05
2011-06-17 00:00:00+00:00,-0.0005525369098878796
2011-06-20 00:00:00+00:00,0.002899250129902553
2011-06-21 00:00:00+00:00,0.013633769588062172
2011-06-22 00:00:00+00:00,-0.005237063854408586
2011-06-23 00:00:00+00:00,-0.000552586227326568
2011-06-24 00:00:00+00:00,-0.0032190493871409043
2011-06-27 00:00:00+00:00,0.002587606035794998
2011-06-28 00:00:00+00:00,-0.00011026178583783963
2011-06-29 00:00:00+00:00,-0.0005601503407874908
2011-06-30 00:00:00+00:00,0.003130595396312108
2011-07-01 00:00:00+00:00,0.0027390672550593465
2011-07-05 00:00:00+00:00,-0.00029757032175636855
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.002000555709919416
2011-07-14 00:00:00+00:00,-8.31900615605452e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.003928879045158151
2011-07-20 00:00:00+00:00,-0.00011582401123677588
2011-07-21 00:00:00+00:00,0.005218525766470972
2011-07-22 00:00:00+00:00,-0.0010189509830936805
2011-07-25 00:00:00+00:00,-0.0026847260130254957
2011-07-26 00:00:00+00:00,-0.0005640282831805843
2011-07-27 00:00:00+00:00,-0.004798085091410997
2011-07-28 00:00:00+00:00,-0.0029599677189652285
2011-07-29 00:00:00+00:00,0.002592259975522593
2011-08-01 00:00:00+00:00,-0.005680789351695914
2011-08-02 00:00:00+00:00,-0.017206689628708194
2011-08-03 00:00:00+00:00,0.007988387206087522
2011-08-04 00:00:00+00:00,-0.029626726264736836
2011-08-05 00:00:00+00:00,0.0061956355048335965
2011-08-08 00:00:00+00:00,-0.05782636073884839
2011-08-09 00:00:00+00:00,0.04269551941024874
2011-08-10 00:00:00+00:00,-0.021846927408916694
2011-08-11 00:00:00+00:00,0.01965650726838275
2011-08-12 00:00:00+00:00,0.004681198981589363
2011-08-15 00:00:00+00:00,0.0001766567319212431
2011-08-16 00:00:00+00:00,-3.602015956583049e-05
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.003087279480036953
2011-09-13 00:00:00+00:00,-2.3141184365638168e-05
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0027294303797469333
2011-09-26 00:00:00+00:00,0.0010651307743894112
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.013630693534136373
2011-10-05 00:00:00+00:00,-0.001710383100394286
2011-10-06 00:00:00+00:00,0.0029044347282949357
2011-10-07 00:00:00+00:00,4.5775699575312245e-06
2011-10-10 00:00:00+00:00,0.005035446032677804
2011-10-11 00:00:00+00:00,0.001376536667877959
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.0002611534276386607
2011-10-31 00:00:00+00:00,-0.00032652705820890304
2011-11-01 00:00:00+00:00,0.002327360139860124
2011-11-02 00:00:00+00:00,0.0009484046090284526
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0005217876624332707
2011-11-11 00:00:00+00:00,0.0025147819747528555
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.004924950132660477
2011-11-16 00:00:00+00:00,-0.0010036789082799036
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0021467838430562214
2011-11-23 00:00:00+00:00,-0.0029999141122597495
2011-11-25 00:00:00+00:00,0.0015565719751298168
2011-11-28 00:00:00+00:00,0.018530500465320454
2011-11-29 00:00:00+00:00,0.002125311517687356
2011-11-30 00:00:00+00:00,0.0023876195012544343
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0010430751400424265
2011-12-16 00:00:00+00:00,-0.00032751116243812106
2011-12-19 00:00:00+00:00,0.0005700061519813282
2011-12-20 00:00:00+00:00,0.0038186136588158615
2011-12-21 00:00:00+00:00,-0.0009954636971329922
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.002353426919901036
2011-12-27 00:00:00+00:00,6.178687646740677e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.004094874761562339
2012-01-05 00:00:00+00:00,-0.0013920918593769427
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0024621821692951684
2012-01-10 00:00:00+00:00,0.000677561424169637
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0003374578177728349
2012-01-13 00:00:00+00:00,0.0002653115618183044
2012-01-17 00:00:00+00:00,-0.0006997861987280141
2012-01-18 00:00:00+00:00,0.0003894167979239249
2012-01-19 00:00:00+00:00,-0.00220440092230223
2012-01-20 00:00:00+00:00,-0.0008558667587081903
2012-01-23 00:00:00+00:00,0.0007562993246035266
2012-01-24 00:00:00+00:00,-0.0021285935922993326
2012-01-25 00:00:00+00:00,0.006965166328322336
2012-01-26 00:00:00+00:00,0.00065918216397165
2012-01-27 00:00:00+00:00,-0.00033433186193576603
2012-01-30 00:00:00+00:00,0.0006129549351072683
2012-01-31 00:00:00+00:00,-0.0008614951537214699
2012-02-01 00:00:00+00:00,0.0012669258513158255
2012-02-02 00:00:00+00:00,0.0008984192630472343
2012-02-03 00:00:00+00:00,0.004086550697269153
2012-02-06 00:00:00+00:00,-0.0006453899575648014
2012-02-07 00:00:00+00:00,0.003614215721049918
2012-02-08 00:00:00+00:00,-0.0011646004951778588
2012-02-09 00:00:00+00:00,-4.817596009720759e-05
2012-02-10 00:00:00+00:00,-0.0013930210965564793
2012-02-13 00:00:00+00:00,-0.0013797264566535183
2012-02-14 00:00:00+00:00,0.0016311265405513087
2012-02-15 00:00:00+00:00,-0.003402553089951299
2012-02-16 00:00:00+00:00,0.0054192703410118614
2012-02-17 00:00:00+00:00,0.006294689694119615
2012-02-21 00:00:00+00:00,-0.0014715239372723454
2012-02-22 00:00:00+00:00,-8.42018078794915e-05
2012-02-23 00:00:00+00:00,0.005856484405465823
2012-02-24 00:00:00+00:00,0.0011515930740091385
2012-02-27 00:00:00+00:00,0.008119535997715532
2012-02-28 00:00:00+00:00,0.002201007729297544
2012-02-29 00:00:00+00:00,-0.0023076091412856936
2012-03-01 00:00:00+00:00,0.00248051337090871
2012-03-02 00:00:00+00:00,-0.0016032727891976961
2012-03-05 00:00:00+00:00,0.0007871405822599264
2012-03-06 00:00:00+00:00,-0.013848936389342037
2012-03-07 00:00:00+00:00,0.007902420259890075
2012-03-08 00:00:00+00:00,0.010042894024524296
2012-03-09 00:00:00+00:00,0.0038610543771864236
2012-03-12 00:00:00+00:00,-0.001057456277083757
2012-03-13 00:00:00+00:00,0.01266807740910636
2012-03-14 00:00:00+00:00,6.39890930411724e-05
2012-03-15 00:00:00+00:00,0.0019217230779831063
2012-03-16 00:00:00+00:00,0.001985322991720384
2012-03-19 00:00:00+00:00,0.0002348978702382265
2012-03-20 00:00:00+00:00,-2.0725717662095633e-06
2012-03-21 00:00:00+00:00,-0.001613530624552828
2012-03-22 00:00:00+00:00,-0.0015668612979938823
2012-03-23 00:00:00+00:00,0.0018395113883329373
2012-03-26 00:00:00+00:00,0.011796166264887775
2012-03-27 00:00:00+00:00,0.0019203827528295747
2012-03-28 00:00:00+00:00,-0.0077561222373426775
2012-03-29 00:00:00+00:00,0.0028991248293785965
2012-03-30 00:00:00+00:00,0.003610795175954973
2012-04-02 00:00:00+00:00,0.008281993567200718
2012-04-03 00:00:00+00:00,0.0002758271276681601
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0013147983761924165
2012-04-10 00:00:00+00:00,-0.018496448237028562
2012-04-11 00:00:00+00:00,0.006424120544706646
2012-04-12 00:00:00+00:00,0.019715369257082838
2012-04-13 00:00:00+00:00,-0.011488562575584504
2012-04-16 00:00:00+00:00,0.004002721726030778
2012-04-17 00:00:00+00:00,0.005457784412188804
2012-04-18 00:00:00+00:00,-0.0051860976766751055
2012-04-19 00:00:00+00:00,-0.002926459384302693
2012-04-20 00:00:00+00:00,-0.001667896748434039
2012-04-23 00:00:00+00:00,0.003086419996061407
2012-04-24 00:00:00+00:00,0.0039058394492024195
2012-04-25 00:00:00+00:00,0.0069386432597255965
2012-04-26 00:00:00+00:00,0.0041364398372307765
2012-04-27 00:00:00+00:00,0.001939666154836317
2012-04-30 00:00:00+00:00,-0.0010560851948103744
2012-05-01 00:00:00+00:00,0.003100790566358036
2012-05-02 00:00:00+00:00,0.0006610691282937786
2012-05-03 00:00:00+00:00,0.0007405535279156883
2012-05-04 00:00:00+00:00,-0.00031707674864789315
2012-05-07 00:00:00+00:00,-0.0006743158290352103
2012-05-08 00:00:00+00:00,0.0005748227588722177
2012-05-09 00:00:00+00:00,-0.003804604173714199
2012-05-10 00:00:00+00:00,-0.003249334050217989
2012-05-11 00:00:00+00:00,-0.006734049514092844
2012-05-14 00:00:00+00:00,-0.004741306583340488
2012-05-15 00:00:00+00:00,-0.00438402449824371
2012-05-16 00:00:00+00:00,-0.008498891161116684
2012-05-17 00:00:00+00:00,-0.02742062059899264
2012-05-18 00:00:00+00:00,-0.0028896642527413974
2012-05-21 00:00:00+00:00,0.012889392637237318
2012-05-22 00:00:00+00:00,0.002878501156499347
2012-05-23 00:00:00+00:00,0.003616393114239891
2012-05-24 00:00:00+00:00,0.0015780430708880466
2012-05-25 00:00:00+00:00,-0.0025468998359723383
2012-05-29 00:00:00+00:00,0.004591205703645462
2012-05-30 00:00:00+00:00,-0.0037132738579260804
2012-05-31 00:00:00+00:00,0.0009844936088618805
2012-06-01 00:00:00+00:00,-0.005922039049451211
2012-06-04 00:00:00+00:00,-0.0026557447428007253
2012-06-05 00:00:00+00:00,0.01191531057676265
2012-06-06 00:00:00+00:00,0.027795202034774036
2012-06-07 00:00:00+00:00,0.010276152312653108
2012-06-08 00:00:00+00:00,-0.00035874130282886885
2012-06-11 00:00:00+00:00,-0.0002562906202995263
2012-06-12 00:00:00+00:00,0.000238480969626087
2012-06-13 00:00:00+00:00,-0.000217159049995308
2012-06-14 00:00:00+00:00,0.003246855655486991
2012-06-15 00:00:00+00:00,0.00329262965913113
2012-06-18 00:00:00+00:00,-0.0011904378648175395
2012-06-19 00:00:00+00:00,0.0003521204459102645
2012-06-20 00:00:00+00:00,-0.00018559911689641773
2012-06-21 00:00:00+00:00,-0.0021496878713382905
2012-06-22 00:00:00+00:00,0.0011739263079408868
2012-06-25 00:00:00+00:00,-0.005719929449916061
2012-06-26 00:00:00+00:00,0.0018542269215346963
2012-06-27 00:00:00+00:00,0.0024542579563808786
2012-06-28 00:00:00+00:00,-0.0007006808410070509
2012-06-29 00:00:00+00:00,-0.005827591962379475
2012-07-02 00:00:00+00:00,-0.001957772199449037
2012-07-03 00:00:00+00:00,0.002198015526251318
2012-07-05 00:00:00+00:00,0.0023117459228878534
2012-07-06 00:00:00+00:00,-0.0007688046931810799
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0017675217871609972
2012-08-06 00:00:00+00:00,0.0004242185770848561
2012-08-07 00:00:00+00:00,0.0012721160759829875
2012-08-08 00:00:00+00:00,-5.523912403027076e-05
2012-08-09 00:00:00+00:00,-0.0010624860020322924
2012-08-10 00:00:00+00:00,0.0006391871610056388
2012-08-13 00:00:00+00:00,-0.0006093009132318583
2012-08-14 00:00:00+00:00,0.00033317588280445953
2012-08-15 00:00:00+00:00,0.00035978437674377695
2012-08-16 00:00:00+00:00,-0.00023531957590205987
2012-08-17 00:00:00+00:00,-0.003869180533990546
2012-08-20 00:00:00+00:00,7.398493791965777e-05
2012-08-21 00:00:00+00:00,0.00033290759049053875
2012-08-22 00:00:00+00:00,-0.0006655935998194362
2012-08-23 00:00:00+00:00,0.00042552358121228373
2012-08-24 00:00:00+00:00,0.003797696021688557
2012-08-27 00:00:00+00:00,-0.001186313010628881
2012-08-28 00:00:00+00:00,-0.001102434062053903
2012-08-29 00:00:00+00:00,0.00024567288217269834
2012-08-30 00:00:00+00:00,-0.0016901946023989423
2012-08-31 00:00:00+00:00,0.00036970171775552174
2012-09-04 00:00:00+00:00,0.002044686876640389
2012-09-05 00:00:00+00:00,-0.0016942456856640087
