index,return
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,0.0
2010-10-26 00:00:00+00:00,0.0
2010-10-27 00:00:00+00:00,-0.0003668639053254763
2010-10-28 00:00:00+00:00,0.0001539026151606837
2010-10-29 00:00:00+00:00,0.0006391894131294595
2010-11-01 00:00:00+00:00,0.0
2010-11-02 00:00:00+00:00,0.0
2010-11-03 00:00:00+00:00,-0.00045483393272682804
2010-11-04 00:00:00+00:00,-0.000677270177889322
2010-11-05 00:00:00+00:00,0.000349454110321501
2010-11-08 00:00:00+00:00,0.00041284695022558715
2010-11-09 00:00:00+00:00,3.174435215047566e-05
2010-11-10 00:00:00+00:00,0.00016059957173442108
2010-11-11 00:00:00+00:00,-0.0002890328105764617
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.00026501766784459146
2010-11-16 00:00:00+00:00,-0.0007510824423432316
2010-11-17 00:00:00+00:00,-0.0005177090130624729
2010-11-18 00:00:00+00:00,0.0008469942637863159
2010-11-19 00:00:00+00:00,0.0005369203199283579
2010-11-22 00:00:00+00:00,0.0001275523104684595
2010-11-23 00:00:00+00:00,-0.0003510050549900834
2010-11-24 00:00:00+00:00,0.00030096711668514686
2010-11-26 00:00:00+00:00,-0.00035102265652242615
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-5.3361792956230225e-05
2010-12-01 00:00:00+00:00,0.0007173381259415468
2010-12-02 00:00:00+00:00,0.0003199583252293525
2010-12-03 00:00:00+00:00,-9.005141524942584e-05
2010-12-06 00:00:00+00:00,0.0002942962604455257
2010-12-07 00:00:00+00:00,0.00022615079337651167
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0002929789736552113
2010-12-10 00:00:00+00:00,0.0009854134096551892
2010-12-13 00:00:00+00:00,0.00010643669240040232
2010-12-14 00:00:00+00:00,-0.0006917648714374058
2010-12-15 00:00:00+00:00,-0.0005324951856464644
2010-12-16 00:00:00+00:00,0.0005353427155592172
2010-12-17 00:00:00+00:00,0.0015215916222657278
2010-12-20 00:00:00+00:00,-0.0006456974653115122
2010-12-21 00:00:00+00:00,-0.00037241984034164233
2010-12-22 00:00:00+00:00,8.472573047213494e-05
2010-12-23 00:00:00+00:00,-0.0005831039565559193
2010-12-27 00:00:00+00:00,0.0007475378366075258
2010-12-28 00:00:00+00:00,7.287604304506701e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.000611175785797391
2011-01-05 00:00:00+00:00,0.0003672275370749656
2011-01-06 00:00:00+00:00,0.0005359799358426454
2011-01-07 00:00:00+00:00,-0.0011487507269316577
2011-01-10 00:00:00+00:00,0.0020008619327414046
2011-01-11 00:00:00+00:00,0.0028077426699595343
2011-01-12 00:00:00+00:00,2.592523990596618e-05
2011-01-13 00:00:00+00:00,-0.0013183510121222985
2011-01-14 00:00:00+00:00,0.0022204411508912614
2011-01-18 00:00:00+00:00,0.0008493340247086589
2011-01-19 00:00:00+00:00,-0.0013842456496312439
2011-01-20 00:00:00+00:00,0.0023299775642899867
2011-01-21 00:00:00+00:00,0.0005647900667613559
2011-01-24 00:00:00+00:00,0.001660840410161235
2011-01-25 00:00:00+00:00,0.0007461362983542941
2011-01-26 00:00:00+00:00,0.0022601232408652194
2011-01-27 00:00:00+00:00,0.0012847094432029138
2011-01-28 00:00:00+00:00,-0.004476881703902258
2011-01-31 00:00:00+00:00,0.003132360051501637
2011-02-01 00:00:00+00:00,0.007923898263990203
2011-02-02 00:00:00+00:00,-0.003206747699324608
2011-02-03 00:00:00+00:00,0.0037699001364861484
2011-02-04 00:00:00+00:00,9.403521954265415e-05
2011-02-07 00:00:00+00:00,0.0032179456440526444
2011-02-08 00:00:00+00:00,0.002589748939389125
2011-02-09 00:00:00+00:00,-0.0014663813002236958
2011-02-10 00:00:00+00:00,-0.0032794692188012897
2011-02-11 00:00:00+00:00,-0.0004316829349961804
2011-02-14 00:00:00+00:00,-0.00036725082496535943
2011-02-15 00:00:00+00:00,0.0012457704245660839
2011-02-16 00:00:00+00:00,0.0008091461580643777
2011-02-17 00:00:00+00:00,0.0011427418508398457
2011-02-18 00:00:00+00:00,-0.0021881308814938327
2011-02-22 00:00:00+00:00,-0.002085656482405218
2011-02-23 00:00:00+00:00,-0.0019843145929688832
2011-02-24 00:00:00+00:00,-0.0024041897631705833
2011-02-25 00:00:00+00:00,0.004257189408758633
2011-02-28 00:00:00+00:00,0.004637745155330775
2011-03-01 00:00:00+00:00,-0.0017362187991218914
2011-03-02 00:00:00+00:00,0.0003612566704886966
2011-03-03 00:00:00+00:00,0.010867848887270437
2011-03-04 00:00:00+00:00,6.38306093836416e-05
2011-03-07 00:00:00+00:00,-0.0035043349271379753
2011-03-08 00:00:00+00:00,0.007224463135698578
2011-03-09 00:00:00+00:00,0.0015439882992078768
2011-03-10 00:00:00+00:00,-0.0008445310722219324
2011-03-11 00:00:00+00:00,0.011802625451400761
2011-03-14 00:00:00+00:00,-0.0016598923369278706
2011-03-15 00:00:00+00:00,0.002272910748281287
2011-03-16 00:00:00+00:00,-0.006430882957330186
2011-03-17 00:00:00+00:00,0.0027790024760829812
2011-03-18 00:00:00+00:00,0.009789830353205353
2011-03-21 00:00:00+00:00,0.007200687729262301
2011-03-22 00:00:00+00:00,7.528177729398955e-05
2011-03-23 00:00:00+00:00,0.0009269370307887215
2011-03-24 00:00:00+00:00,0.0023314947021622068
2011-03-25 00:00:00+00:00,0.0006982908207353589
2011-03-28 00:00:00+00:00,-0.0002840593856897611
2011-03-29 00:00:00+00:00,0.0008274465258959474
2011-03-30 00:00:00+00:00,0.0006857537061610852
2011-03-31 00:00:00+00:00,0.00010619976738079906
2011-04-01 00:00:00+00:00,5.7332113577945876e-05
2011-04-04 00:00:00+00:00,-0.0031389524506932887
2011-04-05 00:00:00+00:00,-0.0011543434652357965
2011-04-06 00:00:00+00:00,0.004915786206435957
2011-04-07 00:00:00+00:00,-0.004586676361163278
2011-04-08 00:00:00+00:00,-0.010747818985297641
2011-04-11 00:00:00+00:00,-0.0012585581682352798
2011-04-12 00:00:00+00:00,-0.006713858376591664
2011-04-13 00:00:00+00:00,6.818184515866577e-06
2011-04-14 00:00:00+00:00,-0.0022977137658799496
2011-04-15 00:00:00+00:00,0.003857123498880899
2011-04-18 00:00:00+00:00,-0.008279120149412011
2011-04-19 00:00:00+00:00,0.002496460166273806
2011-04-20 00:00:00+00:00,0.014039828483182637
2011-04-21 00:00:00+00:00,0.002372261039188306
2011-04-25 00:00:00+00:00,-0.0010154549067814544
2011-04-26 00:00:00+00:00,0.0053464856721117116
2011-04-27 00:00:00+00:00,0.002826015970390783
2011-04-28 00:00:00+00:00,0.0017380872788146373
2011-04-29 00:00:00+00:00,0.00013287048167365256
2011-05-02 00:00:00+00:00,-0.005385408851987239
2011-05-03 00:00:00+00:00,-0.002174650103843989
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0009414663372750987
2011-05-06 00:00:00+00:00,0.0009622385038356995
2011-05-09 00:00:00+00:00,0.00038265746776433573
2011-05-10 00:00:00+00:00,0.0007491856677526165
2011-05-11 00:00:00+00:00,0.00016274452364672953
2011-05-12 00:00:00+00:00,0.00011727854992749087
2011-05-13 00:00:00+00:00,-0.0001348822609117395
2011-05-16 00:00:00+00:00,-0.0006288151446244283
2011-05-17 00:00:00+00:00,-0.0011198239695680012
2011-05-18 00:00:00+00:00,0.0008845028204693683
2011-05-19 00:00:00+00:00,0.0003705748857749658
2011-05-20 00:00:00+00:00,-0.0017259063031428434
2011-05-23 00:00:00+00:00,-0.0024773590102347143
2011-05-24 00:00:00+00:00,-0.00021282720726101267
2011-05-25 00:00:00+00:00,0.0020254240804618018
2011-05-26 00:00:00+00:00,-0.00016838754044390392
2011-05-27 00:00:00+00:00,0.0019089741135462912
2011-05-31 00:00:00+00:00,0.004252279233743161
2011-06-01 00:00:00+00:00,-0.0012930357203552179
2011-06-02 00:00:00+00:00,0.00014562171426080184
2011-06-03 00:00:00+00:00,-0.0013357961379689698
2011-06-06 00:00:00+00:00,-0.0029842819856416014
2011-06-07 00:00:00+00:00,-0.003434943996523443
2011-06-08 00:00:00+00:00,-0.002880098330712455
2011-06-09 00:00:00+00:00,0.0035005220339066057
2011-06-10 00:00:00+00:00,-0.011981369097594063
2011-06-13 00:00:00+00:00,0.0005336226174299519
2011-06-14 00:00:00+00:00,0.011872822708175912
2011-06-15 00:00:00+00:00,-0.015117311542469203
2011-06-16 00:00:00+00:00,0.00043485744523219516
2011-06-17 00:00:00+00:00,0.0003875203123964166
2011-06-20 00:00:00+00:00,0.0034896535266983886
2011-06-21 00:00:00+00:00,0.010088255972131366
2011-06-22 00:00:00+00:00,-0.0040026402527758576
2011-06-23 00:00:00+00:00,-0.0008052185912718057
2011-06-24 00:00:00+00:00,-0.0016617708424779831
2011-06-27 00:00:00+00:00,0.0014963868505619704
2011-06-28 00:00:00+00:00,5.7511234663465416e-05
2011-06-29 00:00:00+00:00,-0.00014763132701345327
2011-06-30 00:00:00+00:00,0.0012864128257856766
2011-07-01 00:00:00+00:00,0.0011366233892387
2011-07-05 00:00:00+00:00,-0.00011278658194946445
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.000666851903306398
2011-07-14 00:00:00+00:00,-2.7766979507903855e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.0013096263483860504
2011-07-20 00:00:00+00:00,-3.870899560187713e-05
2011-07-21 00:00:00+00:00,0.0017395085888236572
2011-07-22 00:00:00+00:00,-0.0003720615214873879
2011-07-25 00:00:00+00:00,-0.0010032593458616512
2011-07-26 00:00:00+00:00,-0.0002104178237334331
2011-07-27 00:00:00+00:00,-0.0017446101616911402
2011-07-28 00:00:00+00:00,-0.0013561155286205828
2011-07-29 00:00:00+00:00,0.00010199094154028643
2011-08-01 00:00:00+00:00,-0.00407157365995503
2011-08-02 00:00:00+00:00,-0.012210112580289478
2011-08-03 00:00:00+00:00,0.005688402880236643
2011-08-04 00:00:00+00:00,-0.024893305364901752
2011-08-05 00:00:00+00:00,0.0035183016433770753
2011-08-08 00:00:00+00:00,-0.04721228630875873
2011-08-09 00:00:00+00:00,0.03418465364007184
2011-08-10 00:00:00+00:00,-0.017322221455665976
2011-08-11 00:00:00+00:00,0.012489643670976047
2011-08-12 00:00:00+00:00,0.0033663426135319696
2011-08-15 00:00:00+00:00,0.0011877118565735145
2011-08-16 00:00:00+00:00,-0.0003879059007141361
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0010290931600123177
2011-09-13 00:00:00+00:00,-7.729588090255035e-06
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0009098101265823111
2011-09-26 00:00:00+00:00,0.0003556890487295128
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.004543564511378717
2011-10-05 00:00:00+00:00,-0.0005752850911630025
2011-10-06 00:00:00+00:00,0.0009681449094314232
2011-10-07 00:00:00+00:00,-1.6604384835749997e-05
2011-10-10 00:00:00+00:00,0.0018463394355709983
2011-10-11 00:00:00+00:00,0.0005022330855115609
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-8.705114254625723e-05
2011-10-31 00:00:00+00:00,-0.0001088234013842948
2011-11-01 00:00:00+00:00,0.000775786713286708
2011-11-02 00:00:00+00:00,0.0003166249959059009
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0001739292208113863
2011-11-11 00:00:00+00:00,0.0008385522035887494
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.001641650044220233
2011-11-16 00:00:00+00:00,-0.0003356562954450748
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0007155946143522218
2011-11-23 00:00:00+00:00,-0.0011433204625282967
2011-11-25 00:00:00+00:00,-0.00012146687495140363
2011-11-28 00:00:00+00:00,0.01155774476226723
2011-11-29 00:00:00+00:00,0.0010431910814976408
2011-11-30 00:00:00+00:00,0.001033701076193383
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.00034769171334758653
2011-12-16 00:00:00+00:00,-0.00016342327180673966
2011-12-19 00:00:00+00:00,0.00021700757301612583
2011-12-20 00:00:00+00:00,0.0012728712196052872
2011-12-21 00:00:00+00:00,-0.0003326648899036888
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.000784475639967086
2011-12-27 00:00:00+00:00,2.0627913692727873e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.001364958253853965
2012-01-05 00:00:00+00:00,-0.0004652956579171974
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0008207273897650191
2012-01-10 00:00:00+00:00,0.00022548277472655975
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.00011248593925761163
2012-01-13 00:00:00+00:00,0.00011877216092881504
2012-01-17 00:00:00+00:00,-0.0002527243336009066
2012-01-18 00:00:00+00:00,0.00021253041058577615
2012-01-19 00:00:00+00:00,-0.0007688024449558073
2012-01-20 00:00:00+00:00,-0.0003605022185827478
2012-01-23 00:00:00+00:00,0.00041636828637092727
2012-01-24 00:00:00+00:00,-0.0009064788353375652
2012-01-25 00:00:00+00:00,0.0026544527149545694
2012-01-26 00:00:00+00:00,0.00037390251385471807
2012-01-27 00:00:00+00:00,-0.0002055541357230961
2012-01-30 00:00:00+00:00,0.00030267148548857037
2012-01-31 00:00:00+00:00,-0.0005920521826203728
2012-02-01 00:00:00+00:00,0.0006534101249682234
2012-02-02 00:00:00+00:00,0.0003938858466490114
2012-02-03 00:00:00+00:00,0.003174033097141704
2012-02-06 00:00:00+00:00,-0.0008468586314963611
2012-02-07 00:00:00+00:00,0.00166722172583178
2012-02-08 00:00:00+00:00,-0.0006031590649955287
2012-02-09 00:00:00+00:00,-3.5102654995289306e-05
2012-02-10 00:00:00+00:00,-0.0006794449828319005
2012-02-13 00:00:00+00:00,-0.00033702551993630703
2012-02-14 00:00:00+00:00,0.0003862173533484281
2012-02-15 00:00:00+00:00,-0.0018475091361008777
2012-02-16 00:00:00+00:00,0.005551715687273084
2012-02-17 00:00:00+00:00,0.004668217595756419
2012-02-21 00:00:00+00:00,-0.0007877660341970572
2012-02-22 00:00:00+00:00,-4.7087355398378605e-05
2012-02-23 00:00:00+00:00,0.0040346390619765415
2012-02-24 00:00:00+00:00,0.0007974388770226604
2012-02-27 00:00:00+00:00,0.005099793323436019
2012-02-28 00:00:00+00:00,0.0012738192834891304
2012-02-29 00:00:00+00:00,-0.0012650079847021933
2012-03-01 00:00:00+00:00,0.001984472824617667
2012-03-02 00:00:00+00:00,-0.0012403847124130563
2012-03-05 00:00:00+00:00,0.0002932815490004348
2012-03-06 00:00:00+00:00,-0.00794325519179373
2012-03-07 00:00:00+00:00,0.007518649897112706
2012-03-08 00:00:00+00:00,0.010358924115162926
2012-03-09 00:00:00+00:00,0.0028422565962680224
2012-03-12 00:00:00+00:00,-0.0012229372464455102
2012-03-13 00:00:00+00:00,0.01053445667670938
2012-03-14 00:00:00+00:00,0.00011197287910946763
2012-03-15 00:00:00+00:00,0.0018486751053214956
2012-03-16 00:00:00+00:00,0.0013929861857693293
2012-03-19 00:00:00+00:00,0.000523855767666559
2012-03-20 00:00:00+00:00,-0.0010758109011913541
2012-03-21 00:00:00+00:00,-0.0009152978217494834
2012-03-22 00:00:00+00:00,-0.0012565841828077184
2012-03-23 00:00:00+00:00,0.0018992894011375938
2012-03-26 00:00:00+00:00,0.008715322393558766
2012-03-27 00:00:00+00:00,-0.00023726644240051886
2012-03-28 00:00:00+00:00,-0.006558160359053655
2012-03-29 00:00:00+00:00,0.0014691656133019038
2012-03-30 00:00:00+00:00,0.0024491671357107503
2012-04-02 00:00:00+00:00,0.005741375422278816
2012-04-03 00:00:00+00:00,0.00018212658135263737
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.00043826612539743515
2012-04-10 00:00:00+00:00,-0.007099308794992987
2012-04-11 00:00:00+00:00,-0.0014478201132317459
2012-04-12 00:00:00+00:00,0.018623261150486403
2012-04-13 00:00:00+00:00,-0.008290773468930701
2012-04-16 00:00:00+00:00,0.0018938696847274894
2012-04-17 00:00:00+00:00,0.0027286893094606857
2012-04-18 00:00:00+00:00,-0.0021650305965289496
2012-04-19 00:00:00+00:00,-0.0014347704338862899
2012-04-20 00:00:00+00:00,-0.0003183066432776993
2012-04-23 00:00:00+00:00,0.0008169121673631263
2012-04-24 00:00:00+00:00,0.0017626493704738788
2012-04-25 00:00:00+00:00,0.002927691113583375
2012-04-26 00:00:00+00:00,0.0018038069685948344
2012-04-27 00:00:00+00:00,0.0007549477482176048
2012-04-30 00:00:00+00:00,-0.0004400430057259763
2012-05-01 00:00:00+00:00,0.0010335968554526787
2012-05-02 00:00:00+00:00,0.00022081142507546225
2012-05-03 00:00:00+00:00,0.0002474698167986844
2012-05-04 00:00:00+00:00,-0.00010569224954914969
2012-05-07 00:00:00+00:00,-0.00024099763597296153
2012-05-08 00:00:00+00:00,0.0003612787585147714
2012-05-09 00:00:00+00:00,-0.001161068149824529
2012-05-10 00:00:00+00:00,-0.003615885420316989
2012-05-11 00:00:00+00:00,-0.004631429882832494
2012-05-14 00:00:00+00:00,-0.0030209666626083154
2012-05-15 00:00:00+00:00,-0.0024953795334807793
2012-05-16 00:00:00+00:00,-0.005413600849054734
2012-05-17 00:00:00+00:00,-0.01991800454848347
2012-05-18 00:00:00+00:00,-0.005458430541488757
2012-05-21 00:00:00+00:00,0.015363733586993167
2012-05-22 00:00:00+00:00,0.0034394769453744978
2012-05-23 00:00:00+00:00,0.0013042645732233016
2012-05-24 00:00:00+00:00,0.000901099890035173
2012-05-25 00:00:00+00:00,-0.0014148278906954692
2012-05-29 00:00:00+00:00,0.0032345071139536774
2012-05-30 00:00:00+00:00,-0.002840548706723678
2012-05-31 00:00:00+00:00,0.0003966684383696073
2012-06-01 00:00:00+00:00,-0.003694067844205895
2012-06-04 00:00:00+00:00,-0.0054150227054812206
2012-06-05 00:00:00+00:00,0.007966943888651157
2012-06-06 00:00:00+00:00,0.023798926373251428
2012-06-07 00:00:00+00:00,0.005274675980918353
2012-06-08 00:00:00+00:00,0.00013635024098057613
2012-06-11 00:00:00+00:00,-0.0009159631473500962
2012-06-12 00:00:00+00:00,0.0008475152822284837
2012-06-13 00:00:00+00:00,-0.0007757141467689133
2012-06-14 00:00:00+00:00,0.0013675291367887255
2012-06-15 00:00:00+00:00,0.0014608059574687804
2012-06-18 00:00:00+00:00,-0.0002396902092911546
2012-06-19 00:00:00+00:00,0.0007227631761697051
2012-06-20 00:00:00+00:00,2.9513312694406935e-05
2012-06-21 00:00:00+00:00,-0.0007581859011907
2012-06-22 00:00:00+00:00,0.0004326415656450422
2012-06-25 00:00:00+00:00,-0.0020606408350809513
2012-06-26 00:00:00+00:00,0.0007374274615259413
2012-06-27 00:00:00+00:00,0.000960597272263497
2012-06-28 00:00:00+00:00,-0.0002589034476022656
2012-06-29 00:00:00+00:00,-0.0017541249350443433
2012-07-02 00:00:00+00:00,-0.0008010116298694525
2012-07-03 00:00:00+00:00,0.0007963590679056498
2012-07-05 00:00:00+00:00,0.0008387375677409992
2012-07-06 00:00:00+00:00,-0.00027934489219150205
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.0005891739290536657
2012-08-06 00:00:00+00:00,0.0001412394684483509
2012-08-07 00:00:00+00:00,0.00042365856803394664
2012-08-08 00:00:00+00:00,-1.8412137280821028e-05
2012-08-09 00:00:00+00:00,-0.0004109089149532119
2012-08-10 00:00:00+00:00,0.00020681942020162047
2012-08-13 00:00:00+00:00,-0.00022940449938813057
2012-08-14 00:00:00+00:00,0.00013735482710641733
2012-08-15 00:00:00+00:00,0.00014218136078358867
2012-08-16 00:00:00+00:00,-8.044655892136543e-05
2012-08-17 00:00:00+00:00,-0.0012891756932468246
2012-08-20 00:00:00+00:00,2.458742500111022e-05
2012-08-21 00:00:00+00:00,0.00011064069213517769
2012-08-22 00:00:00+00:00,-0.00022125690425334188
2012-08-23 00:00:00+00:00,0.00014138986120038055
2012-08-24 00:00:00+00:00,0.0014196028861686028
2012-08-27 00:00:00+00:00,-0.00044265673717835963
2012-08-28 00:00:00+00:00,-0.0004110523914178099
2012-08-29 00:00:00+00:00,9.153797193417468e-05
2012-08-30 00:00:00+00:00,-0.0006298653307411639
2012-08-31 00:00:00+00:00,0.00013634706779752648
2012-09-04 00:00:00+00:00,0.000772850541569392
2012-09-05 00:00:00+00:00,-0.0006316539930265597
2012-09-06 00:00:00+00:00,0.0021767042785272306
2012-09-07 00:00:00+00:00,-0.0009708594430203332
2012-09-10 00:00:00+00:00,0.00047559742669101013
2012-09-11 00:00:00+00:00,0.0005210190869182618
2012-09-12 00:00:00+00:00,0.0006806655086071256
2012-09-13 00:00:00+00:00,0.002687289766555745
2012-09-14 00:00:00+00:00,-0.00139525165416865
2012-09-17 00:00:00+00:00,-0.00027424832671052446
2012-09-18 00:00:00+00:00,-0.0005090083042492699
2012-09-19 00:00:00+00:00,-0.0005036854321216477
2012-09-20 00:00:00+00:00,-0.004351056725967806
2012-09-21 00:00:00+00:00,-0.0007214352876121488
2012-09-24 00:00:00+00:00,0.0008330263064331156
2012-09-25 00:00:00+00:00,-0.000784771068264023
2012-09-26 00:00:00+00:00,-0.00032526145576816656
2012-09-27 00:00:00+00:00,-0.0002539451982088714
2012-09-28 00:00:00+00:00,-0.00035720114449655505
2012-10-01 00:00:00+00:00,0.0005320228543117533
2012-10-02 00:00:00+00:00,0.0005079307047186621
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0002711251694532679
2012-10-16 00:00:00+00:00,0.0002711986982462111
2012-10-17 00:00:00+00:00,0.0004518752824220762
2012-10-18 00:00:00+00:00,0.00018066847335140857
2012-10-19 00:00:00+00:00,-0.0004150283966798396
2012-10-22 00:00:00+00:00,-0.0008051995337923223
2012-10-23 00:00:00+00:00,-0.0007587425231597722
2012-10-24 00:00:00+00:00,-4.777361988783646e-05
2012-10-25 00:00:00+00:00,-8.681710682578725e-07
2012-10-26 00:00:00+00:00,-0.00028191190300641544
2012-10-31 00:00:00+00:00,0.0007047146182701525
