index,return
2010-08-05 00:00:00+00:00,7.957926378909796e-05
2010-08-06 00:00:00+00:00,0.0002096258030044318
2010-08-09 00:00:00+00:00,0.0004890243615525147
2010-08-10 00:00:00+00:00,-0.00022667861360559094
2010-08-11 00:00:00+00:00,-0.0013395025448241782
2010-08-12 00:00:00+00:00,0.002072260544805582
2010-08-13 00:00:00+00:00,0.005806055267430166
2010-08-16 00:00:00+00:00,-0.0017900524479610436
2010-08-17 00:00:00+00:00,0.005778151240548146
2010-08-18 00:00:00+00:00,-0.0007627249828843219
2010-08-19 00:00:00+00:00,-0.0002462411296089151
2010-08-20 00:00:00+00:00,-0.0031020804810304448
2010-08-23 00:00:00+00:00,0.0018720001430216904
2010-08-24 00:00:00+00:00,-0.017503756526437875
2010-08-25 00:00:00+00:00,-0.0027716397808450477
2010-08-26 00:00:00+00:00,0.004276971556889997
2010-08-27 00:00:00+00:00,0.010789045645750894
2010-08-30 00:00:00+00:00,-0.0023751305751529284
2010-08-31 00:00:00+00:00,0.005518364334749171
2010-09-01 00:00:00+00:00,0.006077248788187939
2010-09-02 00:00:00+00:00,2.655414146301993e-05
2010-09-03 00:00:00+00:00,0.002896451846488235
2010-09-07 00:00:00+00:00,0.0007038541312547331
2010-09-08 00:00:00+00:00,-0.0012353160628565396
2010-09-09 00:00:00+00:00,0.004478061815321732
2010-09-10 00:00:00+00:00,0.002165952251269143
2010-09-13 00:00:00+00:00,0.0018075260632550716
2010-09-14 00:00:00+00:00,-0.000653481060409411
2010-09-15 00:00:00+00:00,0.0059441178103010195
2010-09-16 00:00:00+00:00,-0.0006639182373883168
2010-09-17 00:00:00+00:00,0.0025998483306484133
2010-09-20 00:00:00+00:00,0.012084359056067306
2010-09-21 00:00:00+00:00,-0.0007387609909305093
2010-09-22 00:00:00+00:00,0.004622891980927468
2010-09-23 00:00:00+00:00,-0.010328077504510813
2010-09-24 00:00:00+00:00,0.024731313232051022
2010-09-27 00:00:00+00:00,-0.0004720988647096691
2010-09-28 00:00:00+00:00,0.010015492418849803
2010-09-29 00:00:00+00:00,-0.0029370250221579797
2010-09-30 00:00:00+00:00,-0.005201645638038599
2010-10-01 00:00:00+00:00,0.003180285211403122
2010-10-04 00:00:00+00:00,-0.0011028701589810286
2010-10-05 00:00:00+00:00,0.0037396618301019924
2010-10-06 00:00:00+00:00,-0.0007080270379717923
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0024647887323943074
2010-10-13 00:00:00+00:00,-0.00014362929062627927
2010-10-14 00:00:00+00:00,-0.005195569854889559
2010-10-15 00:00:00+00:00,-0.00022038672441826446
2010-10-18 00:00:00+00:00,-0.002477113089851546
2010-10-19 00:00:00+00:00,-0.0008431772403488802
2010-10-20 00:00:00+00:00,0.006038460679323343
2010-10-21 00:00:00+00:00,0.0007318539859215711
2010-10-22 00:00:00+00:00,-0.0005431473997885572
2010-10-25 00:00:00+00:00,-0.006232754858270906
2010-10-26 00:00:00+00:00,0.002139089515114989
2010-10-27 00:00:00+00:00,-0.001275071584159182
2010-10-28 00:00:00+00:00,0.0024168602221408264
2010-10-29 00:00:00+00:00,0.003891212582383785
2010-11-01 00:00:00+00:00,-0.0037615859123069084
2010-11-02 00:00:00+00:00,0.009289264417007281
2010-11-03 00:00:00+00:00,0.0011544266546932302
2010-11-04 00:00:00+00:00,0.02009331928956537
2010-11-05 00:00:00+00:00,-0.0008403453856765664
2010-11-08 00:00:00+00:00,0.0031513651256978026
2010-11-09 00:00:00+00:00,-0.005799813720359315
2010-11-10 00:00:00+00:00,0.0029937270031794583
2010-11-11 00:00:00+00:00,0.003174300381345807
2010-11-12 00:00:00+00:00,-0.008706374340695322
2010-11-15 00:00:00+00:00,0.0002679118495734212
2010-11-16 00:00:00+00:00,-0.016488442482396337
2010-11-17 00:00:00+00:00,-0.00024469001210158936
2010-11-18 00:00:00+00:00,0.017204747928533992
2010-11-19 00:00:00+00:00,-7.370865928502113e-06
2010-11-22 00:00:00+00:00,0.013332854901267899
2010-11-23 00:00:00+00:00,-0.009606750144239617
2010-11-24 00:00:00+00:00,0.010900205951446473
2010-11-26 00:00:00+00:00,-0.005472356703774217
2010-11-29 00:00:00+00:00,-0.0010165779866754265
2010-11-30 00:00:00+00:00,-0.0011912955777633183
2010-12-01 00:00:00+00:00,0.01831157307821263
2010-12-02 00:00:00+00:00,0.00043531925162532126
2010-12-03 00:00:00+00:00,0.002686058780802636
2010-12-06 00:00:00+00:00,-0.006844367974687571
2010-12-07 00:00:00+00:00,-0.00561555094288213
2010-12-08 00:00:00+00:00,-0.0018285620296776273
2010-12-09 00:00:00+00:00,0.0039714163988227025
2010-12-10 00:00:00+00:00,0.0022467571570428113
2010-12-13 00:00:00+00:00,0.005846630208406589
2010-12-14 00:00:00+00:00,-0.0027190563786848587
2010-12-15 00:00:00+00:00,-0.0020845386830317114
2010-12-16 00:00:00+00:00,0.007432615972880141
2010-12-17 00:00:00+00:00,-0.0017026599772199669
2010-12-20 00:00:00+00:00,-0.003492531346655725
2010-12-21 00:00:00+00:00,0.0018674659875921318
2010-12-22 00:00:00+00:00,0.002987803776651976
2010-12-23 00:00:00+00:00,-0.0007972991171866228
2010-12-27 00:00:00+00:00,0.0016135692521992429
2010-12-28 00:00:00+00:00,-0.0001772236348454026
2010-12-29 00:00:00+00:00,0.0018052938329295998
2010-12-30 00:00:00+00:00,-0.0024530274713979727
2010-12-31 00:00:00+00:00,-0.0005312955666522123
2011-01-03 00:00:00+00:00,0.008376849709708756
2011-01-04 00:00:00+00:00,-0.009344470670707095
2011-01-05 00:00:00+00:00,-0.002932247359321738
2011-01-06 00:00:00+00:00,-0.004170085455722061
2011-01-07 00:00:00+00:00,-0.0011744065084903221
2011-01-10 00:00:00+00:00,-0.0002055888336879308
2011-01-11 00:00:00+00:00,0.003055971154728887
2011-01-12 00:00:00+00:00,0.005844575673010111
2011-01-13 00:00:00+00:00,-0.0006415960236512142
2011-01-14 00:00:00+00:00,-0.006624472912775348
2011-01-18 00:00:00+00:00,0.002565941286254869
2011-01-19 00:00:00+00:00,-0.015594062076266568
2011-01-20 00:00:00+00:00,0.007049491627702853
2011-01-21 00:00:00+00:00,0.005280025896770457
2011-01-24 00:00:00+00:00,0.008655369622115883
2011-01-25 00:00:00+00:00,-0.0025366493170402293
2011-01-26 00:00:00+00:00,-0.003136053124207616
2011-01-27 00:00:00+00:00,0.0016543649326710153
2011-01-28 00:00:00+00:00,-0.013195868083802464
2011-01-31 00:00:00+00:00,-0.00047529545616498137
2011-02-01 00:00:00+00:00,0.009813072129384759
2011-02-02 00:00:00+00:00,-0.002090857629692744
2011-02-03 00:00:00+00:00,-0.0011197598244407914
2011-02-04 00:00:00+00:00,-0.002882588462181368
2011-02-07 00:00:00+00:00,0.007809352014370496
2011-02-08 00:00:00+00:00,0.004557104153092073
2011-02-09 00:00:00+00:00,-0.004873611794678934
2011-02-10 00:00:00+00:00,0.0083916084572484
2011-02-11 00:00:00+00:00,-0.0022517160207549125
2011-02-14 00:00:00+00:00,0.0034387330690259788
2011-02-15 00:00:00+00:00,-0.002766209414309273
2011-02-16 00:00:00+00:00,0.003237420558841686
2011-02-17 00:00:00+00:00,-0.001766160289377039
2011-02-18 00:00:00+00:00,0.0018076115088450084
2011-02-22 00:00:00+00:00,-0.020897859797562646
2011-02-23 00:00:00+00:00,-0.007800573855658688
2011-02-24 00:00:00+00:00,-0.0013156014514100756
2011-02-25 00:00:00+00:00,0.012507281432271977
2011-02-28 00:00:00+00:00,0.00192502812925599
2011-03-01 00:00:00+00:00,-0.015466742911319886
2011-03-02 00:00:00+00:00,0.001423071380602936
2011-03-03 00:00:00+00:00,0.01710690158700401
2011-03-04 00:00:00+00:00,-0.0013168299782151394
2011-03-07 00:00:00+00:00,-0.003954857176822535
2011-03-08 00:00:00+00:00,0.012703218614710021
2011-03-09 00:00:00+00:00,-4.560696381494811e-05
2011-03-10 00:00:00+00:00,-0.012693074144587313
2011-03-11 00:00:00+00:00,0.013876541800022846
2011-03-14 00:00:00+00:00,-0.004658677227184382
2011-03-15 00:00:00+00:00,0.006451831000050978
2011-03-16 00:00:00+00:00,-0.018440121539587517
2011-03-17 00:00:00+00:00,0.021197707835215684
2011-03-18 00:00:00+00:00,0.01323830724615327
2011-03-21 00:00:00+00:00,0.002823155516664899
2011-03-22 00:00:00+00:00,0.0020349536819623815
2011-03-23 00:00:00+00:00,0.01153508847237017
2011-03-24 00:00:00+00:00,0.004897985065186461
2011-03-25 00:00:00+00:00,-0.0012657157020103948
2011-03-28 00:00:00+00:00,-0.001437487453453401
2011-03-29 00:00:00+00:00,0.00955917917721405
2011-03-30 00:00:00+00:00,0.004646175707480937
2011-03-31 00:00:00+00:00,0.005853530414237529
2011-04-01 00:00:00+00:00,0.003333696402020747
2011-04-04 00:00:00+00:00,-0.0030685995722116166
2011-04-05 00:00:00+00:00,-7.002297223956955e-05
2011-04-06 00:00:00+00:00,0.010603148874486212
2011-04-07 00:00:00+00:00,-0.005653304022508965
2011-04-08 00:00:00+00:00,-0.006190606454323566
2011-04-11 00:00:00+00:00,-0.0032747246870484803
2011-04-12 00:00:00+00:00,-0.007501658523493937
2011-04-13 00:00:00+00:00,0.001798884199364581
2011-04-14 00:00:00+00:00,-0.0005726434369205391
2011-04-15 00:00:00+00:00,0.0043820701183019395
2011-04-18 00:00:00+00:00,-0.00845431755929893
2011-04-19 00:00:00+00:00,0.0063098366120522
2011-04-20 00:00:00+00:00,0.011096186349430992
2011-04-21 00:00:00+00:00,0.002728794828675829
2011-04-25 00:00:00+00:00,-0.0009895036264291335
2011-04-26 00:00:00+00:00,0.0055739638816207915
2011-04-27 00:00:00+00:00,0.005665286940421677
2011-04-28 00:00:00+00:00,0.009921071591370234
2011-04-29 00:00:00+00:00,0.0013107273440744471
2011-05-02 00:00:00+00:00,-0.006230595065494282
2011-05-03 00:00:00+00:00,-0.005563205494321988
2011-05-04 00:00:00+00:00,-0.0038963934304978576
2011-05-05 00:00:00+00:00,-0.007128020604054597
2011-05-06 00:00:00+00:00,0.006834676596702005
2011-05-09 00:00:00+00:00,0.003443513069329107
2011-05-10 00:00:00+00:00,0.012714970572158313
2011-05-11 00:00:00+00:00,-0.005918793423039026
2011-05-12 00:00:00+00:00,-0.0011067534994344541
2011-05-13 00:00:00+00:00,-0.010574213168310975
2011-05-16 00:00:00+00:00,0.0033398192389584302
2011-05-17 00:00:00+00:00,-0.0013545974540379868
2011-05-18 00:00:00+00:00,0.008182982756714585
2011-05-19 00:00:00+00:00,0.0016586575155868033
2011-05-20 00:00:00+00:00,-0.006818740459302419
2011-05-23 00:00:00+00:00,-0.005876684405468957
2011-05-24 00:00:00+00:00,0.005754743144459784
2011-05-25 00:00:00+00:00,0.003660826928424621
2011-05-26 00:00:00+00:00,0.004160800892885286
2011-05-27 00:00:00+00:00,-0.00016240419631485814
2011-05-31 00:00:00+00:00,0.008368113480007766
2011-06-01 00:00:00+00:00,-0.0016374490354630344
2011-06-02 00:00:00+00:00,-0.0027796469432763704
2011-06-03 00:00:00+00:00,-0.012842577180192105
2011-06-06 00:00:00+00:00,-0.007834876736554142
2011-06-07 00:00:00+00:00,-6.98745726769312e-05
2011-06-08 00:00:00+00:00,-0.0029435445229699653
2011-06-09 00:00:00+00:00,0.012880878106350302
2011-06-10 00:00:00+00:00,-0.00685476428676246
2011-06-13 00:00:00+00:00,0.002202656000130254
2011-06-14 00:00:00+00:00,0.013298837958024112
2011-06-15 00:00:00+00:00,-0.009797031136539958
2011-06-16 00:00:00+00:00,0.004196421635103809
2011-06-17 00:00:00+00:00,0.000563024030278525
2011-06-20 00:00:00+00:00,0.0026463293645857533
2011-06-21 00:00:00+00:00,0.005219808520752212
2011-06-22 00:00:00+00:00,-0.003179993340394649
2011-06-23 00:00:00+00:00,-0.003739418287634466
2011-06-24 00:00:00+00:00,-0.009949454113940215
2011-06-27 00:00:00+00:00,0.004163941191680065
2011-06-28 00:00:00+00:00,0.0022274626132532394
2011-06-29 00:00:00+00:00,0.0002538067154753687
2011-06-30 00:00:00+00:00,0.007982204356852263
2011-07-01 00:00:00+00:00,0.0028490506637508517
2011-07-05 00:00:00+00:00,0.0001374208044300218
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.00037622272385240407
2011-07-11 00:00:00+00:00,-0.0025493632784236997
2011-07-12 00:00:00+00:00,0.005110096374538298
2011-07-13 00:00:00+00:00,-0.0015370773923553127
2011-07-14 00:00:00+00:00,-0.0061398589810099935
2011-07-15 00:00:00+00:00,-0.003888581170388705
2011-07-18 00:00:00+00:00,-0.00892995215852943
2011-07-19 00:00:00+00:00,0.01389917635208704
2011-07-20 00:00:00+00:00,0.002102556547155743
2011-07-21 00:00:00+00:00,0.00863947174117441
2011-07-22 00:00:00+00:00,-0.002114082839456355
2011-07-25 00:00:00+00:00,0.006034960921226906
2011-07-26 00:00:00+00:00,-0.010672436191596968
2011-07-27 00:00:00+00:00,-0.01549507509254655
2011-07-28 00:00:00+00:00,-0.006805177457394951
2011-07-29 00:00:00+00:00,0.0010583023403165637
2011-08-01 00:00:00+00:00,-0.008995670140483303
2011-08-02 00:00:00+00:00,-0.029923072092768233
2011-08-03 00:00:00+00:00,0.008894804744930429
2011-08-04 00:00:00+00:00,-0.03241142441648914
2011-08-05 00:00:00+00:00,0.00041485015442499495
2011-08-08 00:00:00+00:00,-0.06344936520986133
2011-08-09 00:00:00+00:00,0.050620429061731365
2011-08-10 00:00:00+00:00,-0.017334560455858905
2011-08-11 00:00:00+00:00,0.029745685019047174
2011-08-12 00:00:00+00:00,0.010547446145826367
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.011059225495697378
2011-08-19 00:00:00+00:00,-0.007832034645969488
2011-08-22 00:00:00+00:00,0.005163143182518537
2011-08-23 00:00:00+00:00,0.017035670600953123
2011-08-24 00:00:00+00:00,-0.0012059517015398091
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.016012696938882742
2011-08-29 00:00:00+00:00,0.00852988104836827
2011-08-30 00:00:00+00:00,-1.176778063549655e-06
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.007175013215977688
2011-09-02 00:00:00+00:00,-0.006873475749860636
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.015319574537503211
2011-09-13 00:00:00+00:00,0.005635396310344598
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.005068545188669393
2011-09-26 00:00:00+00:00,0.007987532516232632
2011-09-27 00:00:00+00:00,0.004900083100682906
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.013646228898421153
2011-10-04 00:00:00+00:00,-0.009926508727647776
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.0021426100753847432
2011-11-03 00:00:00+00:00,0.011098509965016934
2011-11-04 00:00:00+00:00,-0.0036376924445206127
2011-11-07 00:00:00+00:00,0.00022471017730762988
2011-11-08 00:00:00+00:00,0.0026075670083729463
2011-11-09 00:00:00+00:00,-0.00519169129006658
2011-11-10 00:00:00+00:00,-0.003959563383998055
2011-11-11 00:00:00+00:00,0.012894359532903632
2011-11-14 00:00:00+00:00,-0.0037581929448960993
2011-11-15 00:00:00+00:00,0.014539882575529184
2011-11-16 00:00:00+00:00,-0.010663125063232415
2011-11-17 00:00:00+00:00,-0.010269382771484259
2011-11-18 00:00:00+00:00,-0.004533685722481029
2011-11-21 00:00:00+00:00,-0.015259701495361488
2011-11-22 00:00:00+00:00,0.0032868063739799336
2011-11-23 00:00:00+00:00,-0.013948782646631352
2011-11-25 00:00:00+00:00,-0.003909042461595846
2011-11-28 00:00:00+00:00,0.023476454129080837
2011-11-29 00:00:00+00:00,0.003107608845534182
2011-11-30 00:00:00+00:00,1.7383503643220166e-06
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643326
2011-12-12 00:00:00+00:00,-0.0029114467515064524
2011-12-13 00:00:00+00:00,-0.0003772997273269185
2011-12-14 00:00:00+00:00,-0.005274820582357398
2011-12-15 00:00:00+00:00,-0.0035798508591905476
2011-12-16 00:00:00+00:00,0.00017859523733609883
2011-12-19 00:00:00+00:00,-0.008448633544492434
2011-12-20 00:00:00+00:00,0.027950132014398665
2011-12-21 00:00:00+00:00,0.000884404432081487
2011-12-22 00:00:00+00:00,-0.00087320384091083
2011-12-23 00:00:00+00:00,0.0014715624770389457
2011-12-27 00:00:00+00:00,1.0858167209804037e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461453
2011-12-30 00:00:00+00:00,0.0015395311879222717
2012-01-03 00:00:00+00:00,-0.008776561482136125
2012-01-04 00:00:00+00:00,0.0025432653060268873
2012-01-05 00:00:00+00:00,-0.001189304572495109
2012-01-06 00:00:00+00:00,-0.00031054036008304475
2012-01-09 00:00:00+00:00,-0.003181497559694768
2012-01-10 00:00:00+00:00,0.003266126458713492
2012-01-11 00:00:00+00:00,-0.001859299893021249
2012-01-12 00:00:00+00:00,-0.003481831949505798
2012-01-13 00:00:00+00:00,0.002583078982864473
2012-01-17 00:00:00+00:00,0.0056867792652832705
2012-01-18 00:00:00+00:00,-0.0009034173363228204
2012-01-19 00:00:00+00:00,-0.006944487932021182
2012-01-20 00:00:00+00:00,0.0052584835534372765
2012-01-23 00:00:00+00:00,8.17489352471501e-05
2012-01-24 00:00:00+00:00,-0.002535108512467077
2012-01-25 00:00:00+00:00,0.010838380321899876
2012-01-26 00:00:00+00:00,-0.00021967519777688072
2012-01-27 00:00:00+00:00,-0.0029638340912462313
2012-01-30 00:00:00+00:00,0.0020653852693039987
2012-01-31 00:00:00+00:00,0.0005638606459004158
2012-02-01 00:00:00+00:00,0.0007889516935593033
2012-02-02 00:00:00+00:00,0.000924237527240912
2012-02-03 00:00:00+00:00,0.014238097104046776
2012-02-06 00:00:00+00:00,0.0012030532715001652
2012-02-07 00:00:00+00:00,0.002445883179370556
2012-02-08 00:00:00+00:00,-0.002429413713632478
2012-02-09 00:00:00+00:00,0.0016177835916797445
2012-02-10 00:00:00+00:00,-0.003122894202056692
2012-02-13 00:00:00+00:00,0.005596243006274815
2012-02-14 00:00:00+00:00,-0.0013145979700444066
2012-02-15 00:00:00+00:00,-0.0006441588643116836
2012-02-16 00:00:00+00:00,0.002762562067577301
2012-02-17 00:00:00+00:00,0.005287934154517782
2012-02-21 00:00:00+00:00,-0.007489372972631192
2012-02-22 00:00:00+00:00,-0.0041084709728997915
2012-02-23 00:00:00+00:00,0.014351449486661227
2012-02-24 00:00:00+00:00,0.000389405892765593
2012-02-27 00:00:00+00:00,0.006069393885342889
2012-02-28 00:00:00+00:00,0.004030702145980669
2012-02-29 00:00:00+00:00,-0.004911891150132575
2012-03-01 00:00:00+00:00,0.007396576437030067
2012-03-02 00:00:00+00:00,-0.003096740668980913
2012-03-05 00:00:00+00:00,-0.0023268316064364303
2012-03-06 00:00:00+00:00,-0.016143651204362564
2012-03-07 00:00:00+00:00,0.006122744495961285
2012-03-08 00:00:00+00:00,0.00878411264790313
2012-03-09 00:00:00+00:00,-0.00015702264908123986
2012-03-12 00:00:00+00:00,-0.002683541814702428
2012-03-13 00:00:00+00:00,0.01362490442221076
2012-03-14 00:00:00+00:00,0.0001403108769910677
2012-03-15 00:00:00+00:00,0.0022035074832440493
2012-03-16 00:00:00+00:00,-0.0016418319158051364
2012-03-19 00:00:00+00:00,-0.0023870991321970347
2012-03-20 00:00:00+00:00,0.0024977572690296768
2012-03-21 00:00:00+00:00,-0.00123815028050267
2012-03-22 00:00:00+00:00,-0.0061781958151552185
2012-03-23 00:00:00+00:00,0.004483715507012098
2012-03-26 00:00:00+00:00,0.007391113214970213
2012-03-27 00:00:00+00:00,0.0005659196512108888
2012-03-28 00:00:00+00:00,-0.004271754148948204
2012-03-29 00:00:00+00:00,-0.002820316065718198
2012-03-30 00:00:00+00:00,0.004800265263232406
2012-04-02 00:00:00+00:00,0.002690495780344193
2012-04-03 00:00:00+00:00,-0.0022364480198412418
2012-04-04 00:00:00+00:00,-0.009214861046045408
2012-04-05 00:00:00+00:00,-0.004047088670804944
2012-04-09 00:00:00+00:00,-0.010829672854958172
2012-04-10 00:00:00+00:00,-0.016462131587855033
2012-04-11 00:00:00+00:00,0.009712239476989515
2012-04-12 00:00:00+00:00,0.01425235239184186
2012-04-13 00:00:00+00:00,-0.0023518164495367477
2012-04-16 00:00:00+00:00,0.0034915100569556934
2012-04-17 00:00:00+00:00,0.007201296002513402
2012-04-18 00:00:00+00:00,-0.0006129989547608572
2012-04-19 00:00:00+00:00,-0.011329057982630397
2012-04-20 00:00:00+00:00,0.0007728883176865153
2012-04-23 00:00:00+00:00,-0.006183227147142145
2012-04-24 00:00:00+00:00,0.0027057663549268085
2012-04-25 00:00:00+00:00,0.013084723000020837
2012-04-26 00:00:00+00:00,0.0026703863267285577
2012-04-27 00:00:00+00:00,-0.0009004825740386302
2012-04-30 00:00:00+00:00,-0.0026157251493349465
2012-05-01 00:00:00+00:00,0.00936092288230106
2012-05-02 00:00:00+00:00,-0.0038170772345264004
2012-05-03 00:00:00+00:00,-0.007167410121856288
2012-05-04 00:00:00+00:00,-0.01263954692219793
2012-05-07 00:00:00+00:00,-0.0008687357156259568
2012-05-08 00:00:00+00:00,-0.004831262568226413
2012-05-09 00:00:00+00:00,-0.004549632524441183
2012-05-10 00:00:00+00:00,0.0064482050584016015
2012-05-11 00:00:00+00:00,-0.0022428395681672875
2012-05-14 00:00:00+00:00,-0.006801299990774612
2012-05-15 00:00:00+00:00,-0.007575479082717718
2012-05-16 00:00:00+00:00,-0.012739665252016641
2012-05-17 00:00:00+00:00,-0.02417623504962696
2012-05-18 00:00:00+00:00,-0.007846168572921752
2012-05-21 00:00:00+00:00,0.027942329871516014
2012-05-22 00:00:00+00:00,0.002034119542593249
2012-05-23 00:00:00+00:00,0.008000826064648248
2012-05-24 00:00:00+00:00,0.001631834713736069
2012-05-25 00:00:00+00:00,0.0013313445559002268
2012-05-29 00:00:00+00:00,0.007840065552195297
2012-05-30 00:00:00+00:00,-0.006977698837297597
2012-05-31 00:00:00+00:00,-0.0030696544379297253
2012-06-01 00:00:00+00:00,-0.02162980407566384
2012-06-04 00:00:00+00:00,0.0017190511414602039
2012-06-05 00:00:00+00:00,0.0013377658722029118
2012-06-06 00:00:00+00:00,0.0165893223211957
2012-06-07 00:00:00+00:00,0.007674207835803637
2012-06-08 00:00:00+00:00,0.005560565073639889
2012-06-11 00:00:00+00:00,-0.0037531549171367917
2012-06-12 00:00:00+00:00,0.00014365825792106435
2012-06-13 00:00:00+00:00,-0.0018672891014742676
2012-06-14 00:00:00+00:00,0.0014052060051381599
2012-06-15 00:00:00+00:00,0.002652446889849447
2012-06-18 00:00:00+00:00,-0.0003820178350332215
2012-06-19 00:00:00+00:00,0.0016709572104487425
2012-06-20 00:00:00+00:00,-0.0009939184638982912
2012-06-21 00:00:00+00:00,-0.01628906033021038
2012-06-22 00:00:00+00:00,0.001996067115797473
2012-06-25 00:00:00+00:00,-0.0049822714667718815
2012-06-26 00:00:00+00:00,0.004287675293954685
2012-06-27 00:00:00+00:00,0.005067848263382357
2012-06-28 00:00:00+00:00,-0.0013284583703466746
2012-06-29 00:00:00+00:00,0.01386999742592021
2012-07-02 00:00:00+00:00,-0.00027057708518540835
2012-07-03 00:00:00+00:00,-0.008172291903651763
2012-07-05 00:00:00+00:00,0.018137075255403312
2012-07-06 00:00:00+00:00,-0.00697049498715252
2012-07-09 00:00:00+00:00,-0.00956651794665031
2012-07-10 00:00:00+00:00,-0.002615545307646072
2012-07-11 00:00:00+00:00,-0.004114518615526475
2012-07-12 00:00:00+00:00,-0.009151905950845252
2012-07-13 00:00:00+00:00,0.01717129456419575
2012-07-16 00:00:00+00:00,0.0008383919819356933
2012-07-17 00:00:00+00:00,-7.468213113592803e-06
2012-07-18 00:00:00+00:00,-0.003228937157893297
2012-07-19 00:00:00+00:00,-0.004620349798680978
2012-07-20 00:00:00+00:00,-0.00031375304833747286
2012-07-23 00:00:00+00:00,-0.0013966300019283562
2012-07-24 00:00:00+00:00,-0.003728191940195802
2012-07-25 00:00:00+00:00,-0.0023346644879648215
2012-07-26 00:00:00+00:00,0.013432779475295975
2012-07-27 00:00:00+00:00,0.00817985799893517
2012-07-30 00:00:00+00:00,-0.00759695390240156
2012-07-31 00:00:00+00:00,-0.009141553534903868
2012-08-01 00:00:00+00:00,-0.010693015469638856
2012-08-02 00:00:00+00:00,-0.00843273671152378
2012-08-03 00:00:00+00:00,0.04381046569243563
2012-08-06 00:00:00+00:00,-0.019232365406947394
2012-08-07 00:00:00+00:00,0.0043063496540076684
2012-08-08 00:00:00+00:00,0.0028685389352292034
2012-08-09 00:00:00+00:00,-0.0011091601805628404
2012-08-10 00:00:00+00:00,-0.0002776803767763347
2012-08-13 00:00:00+00:00,-0.0009167509487744141
2012-08-14 00:00:00+00:00,-0.0013464601053081449
2012-08-15 00:00:00+00:00,0.003530144443634864
2012-08-16 00:00:00+00:00,0.0023681699611841633
2012-08-17 00:00:00+00:00,-0.0014948751148095019
2012-08-20 00:00:00+00:00,0.0019863824708235
2012-08-21 00:00:00+00:00,-0.004523221811927214
2012-08-22 00:00:00+00:00,0.00040176799423941034
2012-08-23 00:00:00+00:00,-0.006229128737984868
2012-08-24 00:00:00+00:00,0.006389834085666957
2012-08-27 00:00:00+00:00,6.047613651194439e-05
2012-08-28 00:00:00+00:00,-0.0015421937596491464
2012-08-29 00:00:00+00:00,0.0014147540663258518
2012-08-30 00:00:00+00:00,-0.004155759835529627
2012-08-31 00:00:00+00:00,0.0035612837162843913
2012-09-04 00:00:00+00:00,-0.000737156889227486
2012-09-05 00:00:00+00:00,0.0008864822601295508
2012-09-06 00:00:00+00:00,0.02148627129028835
2012-09-07 00:00:00+00:00,0.0009498548718429589
2012-09-10 00:00:00+00:00,6.037226704447285e-05
2012-09-11 00:00:00+00:00,0.001783831542512937
